Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-09-19,NIFTY,1001.4,1001.4,970.8,976.05,0,0.0,Thursday,2002-09-13,3,38,False,True,-25.550000000000068,-2.55,False,False,-47.450000000000045,-4.7,False,True,34.5,3.26,True
2002-09-26,NIFTY,975.6,976.25,960.2,969.9,0,0.0,Thursday,2002-09-20,4,39,True,False,-6.149999999999977,-0.63,False,False,-47.450000000000045,-4.7,False,True,34.5,3.26,True
2002-10-03,NIFTY,969.95,978.0,945.8,948.2,0,0.0,Thursday,2002-09-27,1,40,False,True,-21.699999999999932,-2.24,False,True,-11.75,-1.22,False,True,34.5,3.26,True
2002-10-10,NIFTY,948.1,968.75,944.5,958.45,0,0.0,Thursday,2002-10-04,2,41,True,False,10.25,1.08,True,True,-11.75,-1.22,False,True,34.5,3.26,True
2002-10-17,NIFTY,958.45,983.6,958.45,973.3,0,0.0,Thursday,2002-10-11,3,42,False,True,14.849999999999909,1.55,True,True,-11.75,-1.22,False,True,34.5,3.26,True
2002-10-24,NIFTY,973.8,982.5,945.0,946.9,0,0.0,Thursday,2002-10-18,4,43,True,False,-26.399999999999977,-2.71,False,True,-11.75,-1.22,False,True,34.5,3.26,True
2002-10-31,NIFTY,946.8,953.3,920.1,951.4,0,0.0,Thursday,2002-10-25,5,44,False,True,4.5,0.48,True,True,-11.75,-1.22,False,True,34.5,3.26,True
2002-11-07,NIFTY,951.45,970.2,946.4,960.7,0,0.0,Thursday,2002-11-01,1,45,False,False,9.300000000000068,0.98,True,False,98.69999999999993,10.37,True,True,34.5,3.26,True
2002-11-14,NIFTY,960.5,974.1,948.05,971.9,0,0.0,Thursday,2002-11-08,2,46,True,True,11.199999999999932,1.17,True,False,98.69999999999993,10.37,True,True,34.5,3.26,True
2002-11-21,NIFTY,972.3,1012.75,972.3,1008.7,0,0.0,Thursday,2002-11-15,3,47,False,False,36.80000000000007,3.79,True,False,98.69999999999993,10.37,True,True,34.5,3.26,True
2002-11-28,NIFTY,1009.5,1051.75,1009.5,1049.7,0,0.0,Thursday,2002-11-22,4,48,True,True,41.0,4.06,True,False,98.69999999999993,10.37,True,True,34.5,3.26,True
2002-12-05,NIFTY,1049.55,1075.75,1034.1,1045.9,0,0.0,Thursday,2002-11-29,1,49,False,False,-3.7999999999999545,-0.36,False,True,43.40000000000009,4.13,True,True,34.5,3.26,True
2002-12-12,NIFTY,1047.55,1085.75,1045.65,1077.0,0,0.0,Thursday,2002-12-06,2,50,True,True,31.09999999999991,2.97,True,True,43.40000000000009,4.13,True,True,34.5,3.26,True
2002-12-19,NIFTY,1074.45,1100.0,1069.0,1076.0,0,0.0,Thursday,2002-12-13,3,51,False,False,-1.0,-0.09,False,True,43.40000000000009,4.13,True,True,34.5,3.26,True
2002-12-26,NIFTY,1075.45,1100.4,1072.65,1094.8,0,0.0,Thursday,2002-12-20,4,52,True,True,18.799999999999955,1.75,True,True,43.40000000000009,4.13,True,True,34.5,3.26,True
2003-01-02,NIFTY,1095.65,1105.6,1084.35,1093.0,0,0.0,Thursday,2002-12-27,1,1,False,False,-1.7999999999999545,-0.16,False,False,-51.700000000000045,-4.73,False,False,786.2,71.9,True
2003-01-09,NIFTY,1094.45,1099.85,1078.95,1097.3,0,0.0,Thursday,2003-01-03,2,2,True,True,4.2999999999999545,0.39,True,False,-51.700000000000045,-4.73,False,False,786.2,71.9,True
2003-01-16,NIFTY,1097.6,1103.25,1070.3,1088.3,0,0.0,Thursday,2003-01-10,3,3,False,False,-9.0,-0.82,False,False,-51.700000000000045,-4.73,False,False,786.2,71.9,True
2003-01-23,NIFTY,1089.3,1090.25,1069.05,1070.9,0,0.0,Thursday,2003-01-17,4,4,True,True,-17.399999999999864,-1.6,False,False,-51.700000000000045,-4.73,False,False,786.2,71.9,True
2003-01-30,NIFTY,1070.6,1075.2,1026.75,1034.6,0,0.0,Thursday,2003-01-24,5,5,False,False,-36.30000000000018,-3.39,False,False,-51.700000000000045,-4.73,False,False,786.2,71.9,True
2003-02-06,NIFTY,1034.75,1065.95,1026.2,1063.6,0,0.0,Thursday,2003-01-31,1,6,False,True,29.0,2.8,True,True,21.600000000000136,2.07,True,False,786.2,71.9,True
2003-02-13,NIFTY,1063.75,1065.8,1040.4,1044.4,0,0.0,Thursday,2003-02-07,2,7,True,False,-19.199999999999818,-1.81,False,True,21.600000000000136,2.07,True,False,786.2,71.9,True
2003-02-20,NIFTY,1044.45,1071.7,1034.1,1065.6,0,0.0,Thursday,2003-02-14,3,8,False,True,21.199999999999818,2.03,True,True,21.600000000000136,2.07,True,False,786.2,71.9,True
2003-02-27,NIFTY,1065.6,1075.5,1044.9,1052.9,0,0.0,Thursday,2003-02-21,4,9,True,False,-12.699999999999818,-1.19,False,True,21.600000000000136,2.07,True,False,786.2,71.9,True
2003-03-06,NIFTY,1053.65,1070.85,1029.55,1031.2,0,0.0,Thursday,2003-02-28,1,10,False,True,-21.700000000000045,-2.06,False,False,-85.20000000000005,-8.01,False,False,786.2,71.9,True
2003-03-13,NIFTY,1031.05,1031.05,994.2,999.65,0,0.0,Thursday,2003-03-07,2,11,True,False,-31.550000000000068,-3.06,False,False,-85.20000000000005,-8.01,False,False,786.2,71.9,True
2003-03-20,NIFTY,999.7,1028.9,982.7,1025.2,0,0.0,Thursday,2003-03-14,3,12,False,True,25.550000000000068,2.56,True,False,-85.20000000000005,-8.01,False,False,786.2,71.9,True
2003-03-27,NIFTY,1025.55,1039.8,998.4,1002.7,0,0.0,Thursday,2003-03-21,4,13,True,False,-22.5,-2.19,False,False,-85.20000000000005,-8.01,False,False,786.2,71.9,True
2003-04-03,NIFTY,1002.8,1010.75,973.5,1009.1,0,0.0,Thursday,2003-03-28,1,14,False,True,6.399999999999977,0.64,True,True,-44.15000000000009,-4.51,False,False,786.2,71.9,True
2003-04-10,NIFTY,1009.15,1033.45,958.2,962.2,0,0.0,Thursday,2003-04-04,2,15,True,False,-46.89999999999998,-4.65,False,True,-44.15000000000009,-4.51,False,False,786.2,71.9,True
2003-04-17,NIFTY,958.9,965.15,935.7,940.7,0,0.0,Thursday,2003-04-11,3,16,False,True,-21.5,-2.23,False,True,-44.15000000000009,-4.51,False,False,786.2,71.9,True
2003-04-24,NIFTY,941.5,951.4,927.8,929.7,0,0.0,Thursday,2003-04-18,4,17,True,False,-11.0,-1.17,False,True,-44.15000000000009,-4.51,False,False,786.2,71.9,True
2003-05-01,NIFTY,929.45,936.9,920.0,934.05,0,0.0,Thursday,2003-04-25,1,18,False,True,4.349999999999909,0.47,True,False,72.75,7.79,True,False,786.2,71.9,True
2003-05-08,NIFTY,930.9,956.65,930.8,941.55,0,0.0,Thursday,2003-05-02,2,19,True,False,7.5,0.8,True,False,72.75,7.79,True,False,786.2,71.9,True
2003-05-15,NIFTY,941.6,961.6,934.0,959.85,0,0.0,Thursday,2003-05-09,3,20,False,True,18.300000000000068,1.94,True,False,72.75,7.79,True,False,786.2,71.9,True
2003-05-22,NIFTY,959.85,980.75,959.8,963.25,0,0.0,Thursday,2003-05-16,4,21,True,False,3.3999999999999773,0.35,True,False,72.75,7.79,True,False,786.2,71.9,True
2003-05-29,NIFTY,963.5,1004.85,962.4,1002.6,0,0.0,Thursday,2003-05-23,5,22,False,True,39.35000000000002,4.09,True,False,72.75,7.79,True,False,786.2,71.9,True
2003-06-05,NIFTY,1000.05,1038.3,994.65,1035.0,0,0.0,Thursday,2003-05-30,1,23,False,False,32.39999999999998,3.23,True,True,127.29999999999995,12.64,True,False,786.2,71.9,True
2003-06-12,NIFTY,1036.2,1057.05,1033.95,1051.3,0,0.0,Thursday,2003-06-06,2,24,True,True,16.299999999999955,1.57,True,True,127.29999999999995,12.64,True,False,786.2,71.9,True
2003-06-19,NIFTY,1050.95,1097.0,1045.55,1092.5,0,0.0,Thursday,2003-06-13,3,25,False,False,41.200000000000045,3.92,True,True,127.29999999999995,12.64,True,False,786.2,71.9,True
2003-06-26,NIFTY,1092.65,1118.9,1079.1,1116.3,0,0.0,Thursday,2003-06-20,4,26,True,True,23.799999999999955,2.18,True,True,127.29999999999995,12.64,True,False,786.2,71.9,True
2003-07-03,NIFTY,1117.45,1150.75,1109.35,1144.6,0,0.0,Thursday,2003-06-27,1,27,False,False,28.299999999999955,2.54,True,False,51.700000000000045,4.56,True,False,786.2,71.9,True
2003-07-10,NIFTY,1145.6,1163.6,1134.0,1162.3,0,0.0,Thursday,2003-07-04,2,28,True,True,17.700000000000045,1.55,True,False,51.700000000000045,4.56,True,False,786.2,71.9,True
2003-07-17,NIFTY,1162.3,1175.95,1145.65,1152.0,0,0.0,Thursday,2003-07-11,3,29,False,False,-10.299999999999955,-0.89,False,False,51.700000000000045,4.56,True,False,786.2,71.9,True
2003-07-24,NIFTY,1151.85,1162.6,1089.3,1139.4,0,0.0,Thursday,2003-07-18,4,30,True,True,-12.599999999999909,-1.09,False,False,51.700000000000045,4.56,True,False,786.2,71.9,True
2003-07-31,NIFTY,1135.5,1198.5,1135.05,1185.8,0,0.0,Thursday,2003-07-25,5,31,False,False,46.399999999999864,4.07,True,False,51.700000000000045,4.56,True,False,786.2,71.9,True
2003-08-07,NIFTY,1185.8,1218.5,1164.75,1196.9,0,0.0,Thursday,2003-08-01,1,32,False,True,11.100000000000136,0.94,True,True,170.70000000000005,14.4,True,False,786.2,71.9,True
2003-08-14,NIFTY,1199.7,1260.35,1199.7,1247.7,0,0.0,Thursday,2003-08-08,2,33,True,False,50.799999999999955,4.24,True,True,170.70000000000005,14.4,True,False,786.2,71.9,True
2003-08-21,NIFTY,1247.9,1307.6,1247.9,1300.9,0,0.0,Thursday,2003-08-15,3,34,False,True,53.200000000000045,4.26,True,True,170.70000000000005,14.4,True,False,786.2,71.9,True
2003-08-28,NIFTY,1301.5,1349.0,1245.85,1341.0,0,0.0,Thursday,2003-08-22,4,35,True,False,40.09999999999991,3.08,True,True,170.70000000000005,14.4,True,False,786.2,71.9,True
2003-09-04,NIFTY,1341.2,1394.95,1340.8,1372.7,0,0.0,Thursday,2003-08-29,1,36,False,True,31.700000000000045,2.36,True,False,60.59999999999991,4.47,True,False,786.2,71.9,True
2003-09-11,NIFTY,1373.0,1430.7,1372.75,1403.1,0,0.0,Thursday,2003-09-05,2,37,True,False,30.399999999999864,2.21,True,False,60.59999999999991,4.47,True,False,786.2,71.9,True
2003-09-18,NIFTY,1405.55,1415.65,1299.25,1302.3,0,0.0,Thursday,2003-09-12,3,38,False,True,-100.79999999999995,-7.18,False,False,60.59999999999991,4.47,True,False,786.2,71.9,True
2003-09-25,NIFTY,1303.2,1377.25,1285.25,1357.2,0,0.0,Thursday,2003-09-19,4,39,True,False,54.90000000000009,4.22,True,False,60.59999999999991,4.47,True,False,786.2,71.9,True
2003-10-02,NIFTY,1357.55,1430.9,1357.35,1420.8,0,0.0,Thursday,2003-09-26,1,40,False,True,63.59999999999991,4.69,True,True,138.80000000000018,9.79,True,False,786.2,71.9,True
2003-10-09,NIFTY,1420.85,1505.05,1420.85,1502.1,0,0.0,Thursday,2003-10-03,2,41,True,False,81.29999999999995,5.72,True,True,138.80000000000018,9.79,True,False,786.2,71.9,True
2003-10-16,NIFTY,1507.1,1563.4,1503.0,1555.7,0,0.0,Thursday,2003-10-10,3,42,False,True,53.600000000000136,3.57,True,True,138.80000000000018,9.79,True,False,786.2,71.9,True
2003-10-23,NIFTY,1565.2,1574.1,1466.25,1470.4,0,0.0,Thursday,2003-10-17,4,43,True,False,-85.29999999999995,-5.48,False,True,138.80000000000018,9.79,True,False,786.2,71.9,True
2003-10-30,NIFTY,1485.8,1533.05,1434.75,1516.8,0,0.0,Thursday,2003-10-24,5,44,False,True,46.399999999999864,3.16,True,True,138.80000000000018,9.79,True,False,786.2,71.9,True
2003-11-06,NIFTY,1517.1,1630.25,1515.55,1612.2,0,0.0,Thursday,2003-10-31,1,45,False,False,95.40000000000009,6.29,True,False,59.299999999999955,3.81,True,False,786.2,71.9,True
2003-11-13,NIFTY,1612.1,1624.5,1568.1,1579.9,0,0.0,Thursday,2003-11-07,2,46,True,True,-32.299999999999955,-2.0,False,False,59.299999999999955,3.81,True,False,786.2,71.9,True
2003-11-20,NIFTY,1577.2,1591.25,1517.9,1522.3,0,0.0,Thursday,2003-11-14,3,47,False,False,-57.600000000000136,-3.65,False,False,59.299999999999955,3.81,True,False,786.2,71.9,True
2003-11-27,NIFTY,1520.4,1602.6,1509.15,1598.3,0,0.0,Thursday,2003-11-21,4,48,True,True,76.0,4.99,True,False,59.299999999999955,3.81,True,False,786.2,71.9,True
2003-12-04,NIFTY,1598.55,1683.75,1598.55,1675.2,0,0.0,Thursday,2003-11-28,1,49,False,False,76.90000000000009,4.81,True,True,264.5,16.38,True,False,786.2,71.9,True
2003-12-11,NIFTY,1675.5,1701.7,1631.85,1695.4,0,0.0,Thursday,2003-12-05,2,50,True,True,20.200000000000045,1.21,True,True,264.5,16.38,True,False,786.2,71.9,True
2003-12-18,NIFTY,1695.8,1759.0,1686.45,1756.1,0,0.0,Thursday,2003-12-12,3,51,False,False,60.69999999999982,3.58,True,True,264.5,16.38,True,False,786.2,71.9,True
2003-12-25,NIFTY,1757.0,1815.6,1751.05,1808.7,0,0.0,Thursday,2003-12-19,4,52,True,True,52.600000000000136,3.0,True,True,264.5,16.38,True,False,786.2,71.9,True
2004-01-01,NIFTY,1804.7,1917.05,1804.7,1912.2,0,0.0,Thursday,2003-12-26,1,1,False,False,103.5,5.72,True,False,-70.0,-3.72,False,True,200.79999999999995,10.68,True
2004-01-08,NIFTY,1912.25,1979.05,1888.1,1968.5,0,0.0,Thursday,2004-01-02,2,2,True,True,56.299999999999955,2.94,True,False,-70.0,-3.72,False,True,200.79999999999995,10.68,True
2004-01-15,NIFTY,1969.0,2014.65,1926.1,1944.4,0,0.0,Thursday,2004-01-09,3,3,False,False,-24.09999999999991,-1.22,False,False,-70.0,-3.72,False,True,200.79999999999995,10.68,True
2004-01-22,NIFTY,1944.15,1957.65,1756.25,1770.5,0,0.0,Thursday,2004-01-16,4,4,True,True,-173.9000000000001,-8.94,False,False,-70.0,-3.72,False,True,200.79999999999995,10.68,True
2004-01-29,NIFTY,1771.1,1918.45,1771.1,1843.6,0,0.0,Thursday,2004-01-23,5,5,False,False,73.09999999999991,4.13,True,False,-70.0,-3.72,False,True,200.79999999999995,10.68,True
2004-02-05,NIFTY,1843.7,1860.4,1755.65,1804.5,0,0.0,Thursday,2004-01-30,1,6,False,True,-39.09999999999991,-2.12,False,True,-9.400000000000091,-0.52,False,True,200.79999999999995,10.68,True
2004-02-12,NIFTY,1804.35,1906.1,1797.95,1885.3,0,0.0,Thursday,2004-02-06,2,7,True,False,80.79999999999995,4.48,True,True,-9.400000000000091,-0.52,False,True,200.79999999999995,10.68,True
2004-02-19,NIFTY,1875.6,1935.8,1851.8,1858.3,0,0.0,Thursday,2004-02-13,3,8,False,True,-27.0,-1.43,False,True,-9.400000000000091,-0.52,False,True,200.79999999999995,10.68,True
2004-02-26,NIFTY,1858.25,1872.85,1760.55,1765.8,0,0.0,Thursday,2004-02-20,4,9,True,False,-92.5,-4.98,False,True,-9.400000000000091,-0.52,False,True,200.79999999999995,10.68,True
2004-03-04,NIFTY,1765.9,1868.25,1763.95,1843.8,0,0.0,Thursday,2004-02-27,1,10,False,True,78.0,4.42,True,False,-28.399999999999864,-1.58,False,True,200.79999999999995,10.68,True
2004-03-11,NIFTY,1843.9,1898.7,1798.45,1805.4,0,0.0,Thursday,2004-03-05,2,11,True,False,-38.399999999999864,-2.08,False,False,-28.399999999999864,-1.58,False,True,200.79999999999995,10.68,True
2004-03-18,NIFTY,1805.2,1836.0,1708.3,1716.6,0,0.0,Thursday,2004-03-12,3,12,False,True,-88.80000000000018,-4.92,False,False,-28.399999999999864,-1.58,False,True,200.79999999999995,10.68,True
2004-03-25,NIFTY,1716.3,1738.6,1669.7,1704.4,0,0.0,Thursday,2004-03-19,4,13,True,False,-12.199999999999818,-0.71,False,False,-28.399999999999864,-1.58,False,True,200.79999999999995,10.68,True
2004-04-01,NIFTY,1704.45,1823.05,1703.8,1819.6,0,0.0,Thursday,2004-03-26,1,14,False,True,115.19999999999982,6.76,True,True,24.199999999999818,1.37,True,True,200.79999999999995,10.68,True
2004-04-08,NIFTY,1856.1,1878.8,1809.0,1853.5,0,0.0,Thursday,2004-04-02,2,15,True,False,33.90000000000009,1.86,True,True,24.199999999999818,1.37,True,True,200.79999999999995,10.68,True
2004-04-15,NIFTY,1860.3,1885.15,1819.8,1861.9,0,0.0,Thursday,2004-04-09,3,16,False,True,8.400000000000091,0.45,True,True,24.199999999999818,1.37,True,True,200.79999999999995,10.68,True
2004-04-22,NIFTY,1863.85,1894.6,1832.0,1889.5,0,0.0,Thursday,2004-04-16,4,17,True,False,27.59999999999991,1.48,True,True,24.199999999999818,1.37,True,True,200.79999999999995,10.68,True
2004-04-29,NIFTY,1890.85,1912.35,1793.1,1808.9,0,0.0,Thursday,2004-04-23,5,18,False,True,-80.59999999999991,-4.27,False,True,24.199999999999818,1.37,True,True,200.79999999999995,10.68,True
2004-05-06,NIFTY,1820.55,1841.45,1742.8,1832.8,0,0.0,Thursday,2004-04-30,1,19,False,False,23.899999999999864,1.32,True,False,-312.5,-17.4,False,True,200.79999999999995,10.68,True
2004-05-13,NIFTY,1832.85,1833.15,1625.1,1717.5,0,0.0,Thursday,2004-05-07,2,20,True,True,-115.29999999999995,-6.29,False,False,-312.5,-17.4,False,True,200.79999999999995,10.68,True
2004-05-20,NIFTY,1717.05,1722.8,1292.2,1543.8,0,0.0,Thursday,2004-05-14,3,21,False,False,-173.70000000000005,-10.11,False,False,-312.5,-17.4,False,True,200.79999999999995,10.68,True
2004-05-27,NIFTY,1545.05,1625.7,1498.1,1586.4,0,0.0,Thursday,2004-05-21,4,22,True,True,42.600000000000136,2.76,True,False,-312.5,-17.4,False,True,200.79999999999995,10.68,True
2004-06-03,NIFTY,1586.35,1587.1,1456.2,1495.1,0,0.0,Thursday,2004-05-28,1,23,False,False,-91.30000000000018,-5.76,False,True,22.0,1.48,True,True,200.79999999999995,10.68,True
2004-06-10,NIFTY,1494.85,1561.6,1480.8,1544.7,0,0.0,Thursday,2004-06-04,2,24,True,True,49.600000000000136,3.32,True,True,22.0,1.48,True,True,200.79999999999995,10.68,True
2004-06-17,NIFTY,1544.95,1547.4,1474.65,1512.0,0,0.0,Thursday,2004-06-11,3,25,False,False,-32.700000000000045,-2.12,False,True,22.0,1.48,True,True,200.79999999999995,10.68,True
2004-06-24,NIFTY,1511.95,1515.05,1437.9,1470.7,0,0.0,Thursday,2004-06-18,4,26,True,True,-41.299999999999955,-2.73,False,True,22.0,1.48,True,True,200.79999999999995,10.68,True
2004-07-01,NIFTY,1471.5,1539.15,1459.55,1537.2,0,0.0,Thursday,2004-06-25,1,27,False,False,66.5,4.52,True,False,126.70000000000005,8.42,True,True,200.79999999999995,10.68,True
2004-07-08,NIFTY,1537.05,1586.55,1504.5,1518.1,0,0.0,Thursday,2004-07-02,2,28,True,True,-19.100000000000136,-1.24,False,False,126.70000000000005,8.42,True,True,200.79999999999995,10.68,True
2004-07-15,NIFTY,1517.45,1569.75,1472.55,1539.4,0,0.0,Thursday,2004-07-09,3,29,False,False,21.300000000000182,1.4,True,False,126.70000000000005,8.42,True,True,200.79999999999995,10.68,True
2004-07-22,NIFTY,1538.15,1609.55,1533.65,1598.1,0,0.0,Thursday,2004-07-16,4,30,True,True,58.69999999999982,3.81,True,False,126.70000000000005,8.42,True,True,200.79999999999995,10.68,True
2004-07-29,NIFTY,1587.6,1629.35,1584.65,1618.7,0,0.0,Thursday,2004-07-23,5,31,False,False,20.600000000000136,1.29,True,False,126.70000000000005,8.42,True,True,200.79999999999995,10.68,True
2004-08-05,NIFTY,1618.9,1656.25,1609.9,1654.9,0,0.0,Thursday,2004-07-30,1,32,False,True,36.200000000000045,2.24,True,True,-0.599999999999909,-0.04,False,True,200.79999999999995,10.68,True
2004-08-12,NIFTY,1654.85,1658.9,1599.5,1607.2,0,0.0,Thursday,2004-08-06,2,33,True,False,-47.700000000000045,-2.88,False,True,-0.599999999999909,-0.04,False,True,200.79999999999995,10.68,True
2004-08-19,NIFTY,1598.2,1628.45,1577.25,1609.2,0,0.0,Thursday,2004-08-13,3,34,False,True,2.0,0.12,True,True,-0.599999999999909,-0.04,False,True,200.79999999999995,10.68,True
2004-08-26,NIFTY,1609.2,1613.25,1573.7,1610.7,0,0.0,Thursday,2004-08-20,4,35,True,False,1.5,0.09,True,True,-0.599999999999909,-0.04,False,True,200.79999999999995,10.68,True
2004-09-02,NIFTY,1610.85,1641.25,1600.15,1629.3,0,0.0,Thursday,2004-08-27,1,36,False,True,18.59999999999991,1.15,True,False,113.79999999999995,6.97,True,True,200.79999999999995,10.68,True
2004-09-09,NIFTY,1629.65,1662.4,1622.1,1649.0,0,0.0,Thursday,2004-09-03,2,37,True,False,19.700000000000045,1.21,True,False,113.79999999999995,6.97,True,True,200.79999999999995,10.68,True
2004-09-16,NIFTY,1649.45,1708.0,1642.35,1705.7,0,0.0,Thursday,2004-09-10,3,38,False,True,56.700000000000045,3.44,True,False,113.79999999999995,6.97,True,True,200.79999999999995,10.68,True
2004-09-23,NIFTY,1702.7,1760.8,1702.7,1726.1,0,0.0,Thursday,2004-09-17,4,39,True,False,20.399999999999864,1.2,True,False,113.79999999999995,6.97,True,True,200.79999999999995,10.68,True
2004-09-30,NIFTY,1726.15,1748.2,1695.7,1745.5,0,0.0,Thursday,2004-09-24,5,40,False,True,19.40000000000009,1.12,True,False,113.79999999999995,6.97,True,True,200.79999999999995,10.68,True
2004-10-07,NIFTY,1744.4,1824.8,1737.85,1815.7,0,0.0,Thursday,2004-10-01,1,41,False,False,70.20000000000005,4.02,True,True,41.40000000000009,2.37,True,True,200.79999999999995,10.68,True
2004-10-14,NIFTY,1815.65,1829.45,1773.0,1794.7,0,0.0,Thursday,2004-10-08,2,42,True,True,-21.0,-1.16,False,True,41.40000000000009,2.37,True,True,200.79999999999995,10.68,True
2004-10-21,NIFTY,1794.8,1815.2,1772.4,1779.7,0,0.0,Thursday,2004-10-15,3,43,False,False,-15.0,-0.84,False,True,41.40000000000009,2.37,True,True,200.79999999999995,10.68,True
2004-10-28,NIFTY,1780.0,1808.15,1750.3,1800.1,0,0.0,Thursday,2004-10-22,4,44,True,True,20.399999999999864,1.15,True,True,41.40000000000009,2.37,True,True,200.79999999999995,10.68,True
2004-11-04,NIFTY,1800.85,1853.05,1776.7,1834.8,0,0.0,Thursday,2004-10-29,1,45,False,False,34.700000000000045,1.93,True,False,171.89999999999986,9.62,True,True,200.79999999999995,10.68,True
2004-11-11,NIFTY,1836.05,1884.65,1836.0,1870.5,0,0.0,Thursday,2004-11-05,2,46,True,True,35.700000000000045,1.95,True,False,171.89999999999986,9.62,True,True,200.79999999999995,10.68,True
2004-11-18,NIFTY,1871.9,1895.3,1862.8,1892.0,0,0.0,Thursday,2004-11-12,3,47,False,False,21.5,1.15,True,False,171.89999999999986,9.62,True,True,200.79999999999995,10.68,True
2004-11-25,NIFTY,1891.95,1915.8,1845.1,1901.0,0,0.0,Thursday,2004-11-19,4,48,True,True,9.0,0.48,True,False,171.89999999999986,9.62,True,True,200.79999999999995,10.68,True
2004-12-02,NIFTY,1899.3,2001.55,1894.6,1999.0,0,0.0,Thursday,2004-11-26,1,49,False,False,98.0,5.16,True,True,121.70000000000005,6.21,True,True,200.79999999999995,10.68,True
2004-12-09,NIFTY,1991.9,2012.25,1964.5,1989.9,0,0.0,Thursday,2004-12-03,2,50,True,True,-9.099999999999909,-0.46,False,True,121.70000000000005,6.21,True,True,200.79999999999995,10.68,True
2004-12-16,NIFTY,1990.2,2039.2,1964.65,2033.2,0,0.0,Thursday,2004-12-10,3,51,False,False,43.299999999999955,2.18,True,True,121.70000000000005,6.21,True,True,200.79999999999995,10.68,True
2004-12-23,NIFTY,2032.85,2053.9,2007.15,2045.1,0,0.0,Thursday,2004-12-17,4,52,True,True,11.899999999999864,0.59,True,True,121.70000000000005,6.21,True,True,200.79999999999995,10.68,True
2004-12-30,NIFTY,2045.35,2088.45,2045.3,2059.8,0,0.0,Thursday,2004-12-24,5,53,False,False,14.700000000000273,0.72,True,True,121.70000000000005,6.21,True,True,200.79999999999995,10.68,True
2005-01-06,NIFTY,2059.85,2120.15,1984.25,1998.3,0,0.0,Thursday,2004-12-31,1,1,False,False,-61.50000000000023,-2.99,False,False,-22.90000000000009,-1.1,False,False,756.0,36.34,True
2005-01-13,NIFTY,1998.25,2025.9,1900.85,1954.5,0,0.0,Thursday,2005-01-07,2,2,True,True,-43.799999999999955,-2.19,False,False,-22.90000000000009,-1.1,False,False,756.0,36.34,True
2005-01-20,NIFTY,1954.9,1961.4,1900.05,1925.3,0,0.0,Thursday,2005-01-14,3,3,False,False,-29.200000000000045,-1.49,False,False,-22.90000000000009,-1.1,False,False,756.0,36.34,True
2005-01-27,NIFTY,1925.3,1961.75,1894.4,1955.0,0,0.0,Thursday,2005-01-21,4,4,True,True,29.700000000000045,1.54,True,False,-22.90000000000009,-1.1,False,False,756.0,36.34,True
2005-02-03,NIFTY,1955.25,2083.75,1950.85,2079.4,0,0.0,Thursday,2005-01-28,1,5,False,False,124.40000000000009,6.36,True,True,45.59999999999991,2.22,True,False,756.0,36.34,True
