Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1994-12-05,NIFTY,1229.3,1229.3,1176.9,1181.7,0,0.0,Monday,1,49,False,False,-50.799999999999955,-4.12,False,True,-63.5,-5.1,False,True,139.70000000000005,13.4,True
1994-12-12,NIFTY,1153.2,1177.5,1136.2,1177.5,0,0.0,Monday,2,50,True,True,-4.2000000000000455,-0.36,False,True,-63.5,-5.1,False,True,139.70000000000005,13.4,True
1994-12-19,NIFTY,1173.3,1182.2,1171.2,1182.2,0,0.0,Monday,3,51,False,False,4.7000000000000455,0.4,True,True,-63.5,-5.1,False,True,139.70000000000005,13.4,True
1994-12-26,NIFTY,1182.2,1182.2,1182.2,1182.2,0,0.0,Monday,4,52,True,True,0.0,0.0,False,True,-63.5,-5.1,False,True,139.70000000000005,13.4,True
1995-01-02,NIFTY,1182.1,1182.1,1130.3,1130.3,0,0.0,Monday,1,1,False,False,-51.90000000000009,-4.39,False,False,-111.0,-9.39,False,False,-273.6700000000001,-23.15,False
1995-01-09,NIFTY,1112.1,1112.1,1066.1,1074.4,0,0.0,Monday,2,2,True,True,-55.899999999999864,-4.95,False,False,-111.0,-9.39,False,False,-273.6700000000001,-23.15,False
1995-01-16,NIFTY,1087.8,1091.5,1075.5,1075.5,0,0.0,Monday,3,3,False,False,1.099999999999909,0.1,True,False,-111.0,-9.39,False,False,-273.6700000000001,-23.15,False
1995-01-23,NIFTY,1041.7,1043.5,1019.2,1043.5,0,0.0,Monday,4,4,True,True,-32.0,-2.98,False,False,-111.0,-9.39,False,False,-273.6700000000001,-23.15,False
1995-01-30,NIFTY,1058.6,1076.2,1058.6,1076.2,0,0.0,Monday,5,5,False,False,32.700000000000045,3.13,True,False,-111.0,-9.39,False,False,-273.6700000000001,-23.15,False
1995-02-06,NIFTY,1061.7,1061.7,1037.1,1037.1,0,0.0,Monday,1,6,False,True,-39.100000000000136,-3.63,False,True,-56.5,-5.27,False,False,-273.6700000000001,-23.15,False
1995-02-13,NIFTY,1029.8,1032.6,992.15,992.15,0,0.0,Monday,2,7,True,False,-44.94999999999993,-4.33,False,True,-56.5,-5.27,False,False,-273.6700000000001,-23.15,False
1995-02-20,NIFTY,986.46,1021.8,948.97,1021.8,0,0.0,Monday,3,8,False,True,29.649999999999977,2.99,True,True,-56.5,-5.27,False,False,-273.6700000000001,-23.15,False
1995-02-27,NIFTY,1014.7,1057.9,1014.7,1057.9,0,0.0,Monday,4,9,True,False,36.100000000000136,3.53,True,True,-56.5,-5.27,False,False,-273.6700000000001,-23.15,False
1995-03-06,NIFTY,1058.4,1060.1,1043.1,1060.1,0,0.0,Monday,1,10,False,True,2.199999999999818,0.21,True,False,-24.460000000000036,-2.41,False,False,-273.6700000000001,-23.15,False
1995-03-13,NIFTY,1024.9,1050.6,1009.5,1009.5,0,0.0,Monday,2,11,True,False,-50.59999999999991,-4.77,False,False,-24.460000000000036,-2.41,False,False,-273.6700000000001,-23.15,False
1995-03-20,NIFTY,988.53,988.65,988.53,988.65,0,0.0,Monday,3,12,False,True,-20.850000000000023,-2.07,False,False,-24.460000000000036,-2.41,False,False,-273.6700000000001,-23.15,False
1995-03-27,NIFTY,995.4,999.79,990.24,990.24,0,0.0,Monday,4,13,True,False,1.5900000000000318,0.16,True,False,-24.460000000000036,-2.41,False,False,-273.6700000000001,-23.15,False
1995-04-03,NIFTY,1005.3,1052.1,1005.3,1049.7,0,0.0,Monday,1,14,False,True,59.460000000000036,6.0,True,True,-48.40999999999997,-4.89,False,False,-273.6700000000001,-23.15,False
1995-04-10,NIFTY,1047.0,1047.0,1047.0,1047.0,0,0.0,Monday,2,15,True,False,-2.7000000000000455,-0.26,False,True,-48.40999999999997,-4.89,False,False,-273.6700000000001,-23.15,False
1995-04-17,NIFTY,1047.6,1047.6,1008.7,1012.7,0,0.0,Monday,3,16,False,True,-34.299999999999955,-3.28,False,True,-48.40999999999997,-4.89,False,False,-273.6700000000001,-23.15,False
1995-04-24,NIFTY,997.73,997.73,941.83,941.83,0,0.0,Monday,4,17,True,False,-70.87,-7.0,False,True,-48.40999999999997,-4.89,False,False,-273.6700000000001,-23.15,False
1995-05-01,NIFTY,908.64,963.71,908.64,963.71,0,0.0,Monday,1,18,False,True,21.879999999999995,2.32,True,False,55.569999999999936,5.9,True,False,-273.6700000000001,-23.15,False
1995-05-08,NIFTY,964.21,966.16,949.96,949.96,0,0.0,Monday,2,19,True,False,-13.75,-1.43,False,False,55.569999999999936,5.9,True,False,-273.6700000000001,-23.15,False
1995-05-15,NIFTY,941.61,993.7,941.61,993.7,0,0.0,Monday,3,20,False,True,43.74000000000001,4.6,True,False,55.569999999999936,5.9,True,False,-273.6700000000001,-23.15,False
1995-05-22,NIFTY,976.93,976.93,959.98,965.89,0,0.0,Monday,4,21,True,False,-27.81000000000006,-2.8,False,False,55.569999999999936,5.9,True,False,-273.6700000000001,-23.15,False
1995-05-29,NIFTY,971.49,1012.1,971.49,1008.0,0,0.0,Monday,5,22,False,True,42.110000000000014,4.36,True,False,55.569999999999936,5.9,True,False,-273.6700000000001,-23.15,False
1995-06-05,NIFTY,1007.4,1016.2,998.11,998.11,0,0.0,Monday,1,23,False,False,-9.889999999999986,-0.98,False,True,-36.16999999999996,-3.63,False,False,-273.6700000000001,-23.15,False
1995-06-12,NIFTY,993.45,997.37,986.89,997.37,0,0.0,Monday,2,24,True,True,-0.7400000000000091,-0.07,False,True,-36.16999999999996,-3.63,False,False,-273.6700000000001,-23.15,False
1995-06-19,NIFTY,1002.5,1008.7,988.58,988.58,0,0.0,Monday,3,25,False,False,-8.789999999999964,-0.88,False,True,-36.16999999999996,-3.63,False,False,-273.6700000000001,-23.15,False
1995-06-26,NIFTY,971.64,976.91,961.23,961.23,0,0.0,Monday,4,26,True,True,-27.350000000000023,-2.77,False,True,-36.16999999999996,-3.63,False,False,-273.6700000000001,-23.15,False
1995-07-03,NIFTY,938.5,940.06,931.33,940.06,0,0.0,Monday,1,27,False,False,-21.170000000000073,-2.2,False,False,33.01999999999998,3.44,True,False,-273.6700000000001,-23.15,False
1995-07-10,NIFTY,943.25,983.65,943.25,983.65,0,0.0,Monday,2,28,True,True,43.59000000000003,4.64,True,False,33.01999999999998,3.44,True,False,-273.6700000000001,-23.15,False
1995-07-17,NIFTY,999.83,1012.5,999.83,1012.0,0,0.0,Monday,3,29,False,False,28.350000000000023,2.88,True,False,33.01999999999998,3.44,True,False,-273.6700000000001,-23.15,False
1995-07-24,NIFTY,1032.8,1040.5,1008.8,1008.8,0,0.0,Monday,4,30,True,True,-3.2000000000000455,-0.32,False,False,33.01999999999998,3.44,True,False,-273.6700000000001,-23.15,False
1995-07-31,NIFTY,994.25,1007.5,989.05,993.44,0,0.0,Monday,5,31,False,False,-15.3599999999999,-1.52,False,False,33.01999999999998,3.44,True,False,-273.6700000000001,-23.15,False
1995-08-07,NIFTY,991.94,992.77,988.84,988.92,0,0.0,Monday,1,32,False,True,-4.5200000000000955,-0.45,False,True,-22.50999999999999,-2.26,False,False,-273.6700000000001,-23.15,False
1995-08-14,NIFTY,984.99,994.56,984.99,994.56,0,0.0,Monday,2,33,True,False,5.639999999999986,0.57,True,True,-22.50999999999999,-2.26,False,False,-273.6700000000001,-23.15,False
1995-08-21,NIFTY,995.96,996.36,977.43,977.43,0,0.0,Monday,3,34,False,True,-17.129999999999995,-1.72,False,True,-22.50999999999999,-2.26,False,False,-273.6700000000001,-23.15,False
1995-08-28,NIFTY,967.43,971.74,967.43,971.34,0,0.0,Monday,4,35,True,False,-6.089999999999918,-0.62,False,True,-22.50999999999999,-2.26,False,False,-273.6700000000001,-23.15,False
1995-09-04,NIFTY,966.22,972.33,960.68,972.33,0,0.0,Monday,1,36,False,True,0.9900000000000091,0.1,True,False,40.15999999999997,4.13,True,False,-273.6700000000001,-23.15,False
1995-09-11,NIFTY,973.59,974.59,967.98,974.59,0,0.0,Monday,2,37,True,False,2.259999999999991,0.23,True,False,40.15999999999997,4.13,True,False,-273.6700000000001,-23.15,False
1995-09-18,NIFTY,974.28,996.3,974.28,996.3,0,0.0,Monday,3,38,False,True,21.709999999999923,2.23,True,False,40.15999999999997,4.13,True,False,-273.6700000000001,-23.15,False
1995-09-25,NIFTY,1009.9,1018.8,1001.9,1011.9,0,0.0,Monday,4,39,True,False,15.600000000000023,1.57,True,False,40.15999999999997,4.13,True,False,-273.6700000000001,-23.15,False
1995-10-02,NIFTY,1027.5,1044.3,1027.5,1044.3,0,0.0,Monday,1,40,False,True,32.39999999999998,3.2,True,True,-23.639999999999986,-2.34,False,False,-273.6700000000001,-23.15,False
1995-10-09,NIFTY,1042.1,1042.1,1032.9,1036.3,0,0.0,Monday,2,41,True,False,-8.0,-0.77,False,True,-23.639999999999986,-2.34,False,False,-273.6700000000001,-23.15,False
1995-10-16,NIFTY,1035.0,1035.0,1014.9,1014.9,0,0.0,Monday,3,42,False,True,-21.399999999999977,-2.07,False,True,-23.639999999999986,-2.34,False,False,-273.6700000000001,-23.15,False
1995-10-23,NIFTY,1006.5,1006.5,985.77,993.25,0,0.0,Monday,4,43,True,False,-21.649999999999977,-2.13,False,True,-23.639999999999986,-2.34,False,False,-273.6700000000001,-23.15,False
1995-10-30,NIFTY,986.94,1004.5,986.94,1000.0,0,0.0,Monday,5,44,False,True,6.75,0.68,True,True,-23.639999999999986,-2.34,False,False,-273.6700000000001,-23.15,False
1995-11-06,NIFTY,1001.53,1001.53,946.0,948.82,0,0.0,Monday,1,45,False,False,-51.17999999999995,-5.12,False,False,-126.15999999999997,-12.77,False,False,-273.6700000000001,-23.15,False
1995-11-13,NIFTY,949.29,949.29,885.31,898.86,0,0.0,Monday,2,46,True,True,-49.960000000000036,-5.27,False,False,-126.15999999999997,-12.77,False,False,-273.6700000000001,-23.15,False
1995-11-20,NIFTY,896.27,898.86,842.33,871.11,0,0.0,Monday,3,47,False,False,-27.75,-3.09,False,False,-126.15999999999997,-12.77,False,False,-273.6700000000001,-23.15,False
1995-11-27,NIFTY,871.94,878.58,822.54,873.05,0,0.0,Monday,4,48,True,True,1.9399999999999409,0.22,True,False,-126.15999999999997,-12.77,False,False,-273.6700000000001,-23.15,False
1995-12-04,NIFTY,870.29,908.12,854.47,887.12,0,0.0,Monday,1,49,False,False,14.07000000000005,1.61,True,True,46.42999999999995,5.39,True,False,-273.6700000000001,-23.15,False
1995-12-11,NIFTY,882.58,891.98,874.37,883.41,0,0.0,Monday,2,50,True,True,-3.7100000000000364,-0.42,False,True,46.42999999999995,5.39,True,False,-273.6700000000001,-23.15,False
1995-12-18,NIFTY,883.29,906.63,879.54,900.65,0,0.0,Monday,3,51,False,False,17.24000000000001,1.95,True,True,46.42999999999995,5.39,True,False,-273.6700000000001,-23.15,False
1995-12-25,NIFTY,899.87,927.6,898.41,908.53,0,0.0,Monday,4,52,True,True,7.8799999999999955,0.87,True,True,46.42999999999995,5.39,True,False,-273.6700000000001,-23.15,False
1996-01-01,NIFTY,913.11,913.11,881.74,884.73,0,0.0,Monday,1,1,False,False,-23.799999999999955,-2.62,False,False,-60.110000000000014,-6.62,False,True,-9.42999999999995,-1.04,False
1996-01-08,NIFTY,883.64,883.64,856.77,875.15,0,0.0,Monday,2,2,True,True,-9.580000000000041,-1.08,False,False,-60.110000000000014,-6.62,False,True,-9.42999999999995,-1.04,False
1996-01-15,NIFTY,878.74,878.74,840.18,843.99,0,0.0,Monday,3,3,False,False,-31.159999999999968,-3.56,False,False,-60.110000000000014,-6.62,False,True,-9.42999999999995,-1.04,False
1996-01-22,NIFTY,844.83,847.12,814.34,814.92,0,0.0,Monday,4,4,True,True,-29.07000000000005,-3.44,False,False,-60.110000000000014,-6.62,False,True,-9.42999999999995,-1.04,False
1996-01-29,NIFTY,813.12,919.82,813.12,918.31,0,0.0,Monday,5,5,False,False,103.38999999999999,12.69,True,False,-60.110000000000014,-6.62,False,True,-9.42999999999995,-1.04,False
1996-02-05,NIFTY,933.14,1033.02,913.22,1033.0,0,0.0,Monday,1,6,False,True,114.69000000000005,12.49,True,True,144.09000000000003,16.98,True,True,-9.42999999999995,-1.04,False
1996-02-12,NIFTY,1032.47,1067.49,1006.28,1023.0,0,0.0,Monday,2,7,True,False,-10.0,-0.97,False,True,144.09000000000003,16.98,True,True,-9.42999999999995,-1.04,False
1996-02-19,NIFTY,1027.2,1029.64,999.93,1028.8,0,0.0,Monday,3,8,False,True,5.7999999999999545,0.57,True,True,144.09000000000003,16.98,True,True,-9.42999999999995,-1.04,False
1996-02-26,NIFTY,1035.02,1045.15,989.78,999.47,0,0.0,Monday,4,9,True,False,-29.329999999999927,-2.85,False,True,144.09000000000003,16.98,True,True,-9.42999999999995,-1.04,False
1996-03-04,NIFTY,1000.58,1010.5,981.6,988.62,0,0.0,Monday,1,10,False,True,-10.850000000000023,-1.09,False,False,-7.210000000000036,-0.73,False,True,-9.42999999999995,-1.04,False
1996-03-11,NIFTY,981.16,1002.68,966.28,981.87,0,0.0,Monday,2,11,True,False,-6.75,-0.68,False,False,-7.210000000000036,-0.73,False,True,-9.42999999999995,-1.04,False
1996-03-18,NIFTY,977.71,977.71,945.07,956.11,0,0.0,Monday,3,12,False,True,-25.75999999999999,-2.62,False,False,-7.210000000000036,-0.73,False,True,-9.42999999999995,-1.04,False
1996-03-25,NIFTY,956.89,998.16,949.28,985.3,0,0.0,Monday,4,13,True,False,29.18999999999994,3.05,True,False,-7.210000000000036,-0.73,False,True,-9.42999999999995,-1.04,False
1996-04-01,NIFTY,988.33,1019.09,988.33,1010.9,0,0.0,Monday,1,14,False,True,25.600000000000023,2.6,True,True,129.0,13.09,True,True,-9.42999999999995,-1.04,False
1996-04-08,NIFTY,1024.4,1041.05,1022.31,1032.1,0,0.0,Monday,2,15,True,False,21.199999999999932,2.1,True,True,129.0,13.09,True,True,-9.42999999999995,-1.04,False
1996-04-15,NIFTY,1038.03,1142.26,1038.03,1131.7,0,0.0,Monday,3,16,False,True,99.60000000000014,9.65,True,True,129.0,13.09,True,True,-9.42999999999995,-1.04,False
1996-04-22,NIFTY,1136.28,1160.16,1090.04,1123.6,0,0.0,Monday,4,17,True,False,-8.100000000000136,-0.72,False,True,129.0,13.09,True,True,-9.42999999999995,-1.04,False
1996-04-29,NIFTY,1112.7,1141.65,1107.51,1119.4,0,0.0,Monday,5,18,False,True,-4.199999999999818,-0.37,False,True,129.0,13.09,True,True,-9.42999999999995,-1.04,False
1996-05-06,NIFTY,1108.0,1113.62,1063.75,1078.6,0,0.0,Monday,1,19,False,False,-40.80000000000018,-3.64,False,False,-24.399999999999864,-2.19,False,True,-9.42999999999995,-1.04,False
1996-05-13,NIFTY,1081.68,1141.64,1080.68,1115.5,0,0.0,Monday,2,20,True,True,36.90000000000009,3.42,True,False,-24.399999999999864,-2.19,False,True,-9.42999999999995,-1.04,False
1996-05-20,NIFTY,1094.6,1094.6,1073.76,1085.0,0,0.0,Monday,3,21,False,False,-30.5,-2.73,False,False,-24.399999999999864,-2.19,False,True,-9.42999999999995,-1.04,False
1996-05-27,NIFTY,1080.55,1100.59,1046.95,1089.9,0,0.0,Monday,4,22,True,True,4.900000000000091,0.45,True,False,-24.399999999999864,-2.19,False,True,-9.42999999999995,-1.04,False
1996-06-03,NIFTY,1098.18,1134.86,1098.18,1133.4,0,0.0,Monday,1,23,False,False,43.5,3.99,True,True,32.09999999999991,2.95,True,True,-9.42999999999995,-1.04,False
1996-06-10,NIFTY,1136.86,1198.35,1136.77,1196.0,0,0.0,Monday,2,24,True,True,62.59999999999991,5.52,True,True,32.09999999999991,2.95,True,True,-9.42999999999995,-1.04,False
1996-06-17,NIFTY,1202.58,1203.11,1150.4,1157.4,0,0.0,Monday,3,25,False,False,-38.59999999999991,-3.23,False,True,32.09999999999991,2.95,True,True,-9.42999999999995,-1.04,False
1996-06-24,NIFTY,1157.92,1159.92,1107.0,1122.0,0,0.0,Monday,4,26,True,True,-35.40000000000009,-3.06,False,True,32.09999999999991,2.95,True,True,-9.42999999999995,-1.04,False
1996-07-01,NIFTY,1121.0,1121.0,1056.0,1093.0,0,0.0,Monday,1,27,False,False,-29.0,-2.58,False,False,-79.20000000000005,-7.06,False,True,-9.42999999999995,-1.04,False
1996-07-08,NIFTY,1095.08,1106.36,1072.48,1089.3,0,0.0,Monday,2,28,True,True,-3.7000000000000455,-0.34,False,False,-79.20000000000005,-7.06,False,True,-9.42999999999995,-1.04,False
1996-07-15,NIFTY,1089.0,1126.71,1076.92,1119.2,0,0.0,Monday,3,29,False,False,29.90000000000009,2.74,True,False,-79.20000000000005,-7.06,False,True,-9.42999999999995,-1.04,False
1996-07-22,NIFTY,1119.39,1127.08,1046.46,1051.2,0,0.0,Monday,4,30,True,True,-68.0,-6.08,False,False,-79.20000000000005,-7.06,False,True,-9.42999999999995,-1.04,False
1996-07-29,NIFTY,1054.51,1057.84,999.03,1032.9,0,0.0,Monday,5,31,False,False,-18.299999999999955,-1.74,False,False,-79.20000000000005,-7.06,False,True,-9.42999999999995,-1.04,False
1996-08-05,NIFTY,1035.73,1054.29,1023.73,1037.9,0,0.0,Monday,1,32,False,True,5.0,0.48,True,True,-13.799999999999955,-1.32,False,True,-9.42999999999995,-1.04,False
1996-08-12,NIFTY,1038.11,1039.93,1001.35,1002.2,0,0.0,Monday,2,33,True,False,-35.700000000000045,-3.44,False,True,-13.799999999999955,-1.32,False,True,-9.42999999999995,-1.04,False
1996-08-19,NIFTY,1001.19,1014.78,968.76,1012.7,0,0.0,Monday,3,34,False,True,10.5,1.05,True,True,-13.799999999999955,-1.32,False,True,-9.42999999999995,-1.04,False
1996-08-26,NIFTY,1011.12,1035.59,1006.02,1029.0,0,0.0,Monday,4,35,True,False,16.299999999999955,1.61,True,True,-13.799999999999955,-1.32,False,True,-9.42999999999995,-1.04,False
1996-09-02,NIFTY,1028.91,1046.51,1012.15,1032.0,0,0.0,Monday,1,36,False,True,3.0,0.29,True,False,-85.03999999999996,-8.26,False,True,-9.42999999999995,-1.04,False
1996-09-09,NIFTY,1030.42,1031.22,979.8,980.72,0,0.0,Monday,2,37,True,False,-51.27999999999997,-4.97,False,False,-85.03999999999996,-8.26,False,True,-9.42999999999995,-1.04,False
1996-09-16,NIFTY,980.69,1001.25,959.65,977.03,0,0.0,Monday,3,38,False,True,-3.6900000000000546,-0.38,False,False,-85.03999999999996,-8.26,False,True,-9.42999999999995,-1.04,False
1996-09-23,NIFTY,976.08,981.75,942.05,947.23,0,0.0,Monday,4,39,True,False,-29.799999999999955,-3.05,False,False,-85.03999999999996,-8.26,False,True,-9.42999999999995,-1.04,False
1996-09-30,NIFTY,945.68,948.41,898.47,904.12,0,0.0,Monday,5,40,False,True,-43.110000000000014,-4.55,False,False,-85.03999999999996,-8.26,False,True,-9.42999999999995,-1.04,False
1996-10-07,NIFTY,905.76,915.59,850.52,908.79,0,0.0,Monday,1,41,False,False,4.669999999999959,0.52,True,True,-34.67000000000007,-3.67,False,True,-9.42999999999995,-1.04,False
1996-10-14,NIFTY,907.26,907.26,880.76,895.0,0,0.0,Monday,2,42,True,True,-13.789999999999964,-1.52,False,True,-34.67000000000007,-3.67,False,True,-9.42999999999995,-1.04,False
1996-10-21,NIFTY,896.87,956.45,896.87,936.95,0,0.0,Monday,3,43,False,False,41.950000000000045,4.69,True,True,-34.67000000000007,-3.67,False,True,-9.42999999999995,-1.04,False
1996-10-28,NIFTY,936.84,948.37,897.23,906.68,0,0.0,Monday,4,44,True,True,-30.270000000000095,-3.23,False,True,-34.67000000000007,-3.67,False,True,-9.42999999999995,-1.04,False
1996-11-04,NIFTY,906.56,906.56,851.77,880.36,0,0.0,Monday,1,45,False,False,-26.319999999999936,-2.9,False,False,-78.96999999999991,-8.68,False,True,-9.42999999999995,-1.04,False
1996-11-11,NIFTY,879.28,898.54,876.83,894.31,0,0.0,Monday,2,46,True,True,13.949999999999932,1.58,True,False,-78.96999999999991,-8.68,False,True,-9.42999999999995,-1.04,False
1996-11-18,NIFTY,893.95,905.61,848.13,850.33,0,0.0,Monday,3,47,False,False,-43.979999999999905,-4.92,False,False,-78.96999999999991,-8.68,False,True,-9.42999999999995,-1.04,False
1996-11-25,NIFTY,850.24,870.84,822.17,830.32,0,0.0,Monday,4,48,True,True,-20.00999999999999,-2.35,False,False,-78.96999999999991,-8.68,False,True,-9.42999999999995,-1.04,False
1996-12-02,NIFTY,830.48,834.92,775.43,808.19,0,0.0,Monday,1,49,False,False,-22.129999999999995,-2.67,False,True,68.77999999999997,8.28,True,True,-9.42999999999995,-1.04,False
1996-12-09,NIFTY,809.03,847.36,797.66,824.62,0,0.0,Monday,2,50,True,True,16.42999999999995,2.03,True,True,68.77999999999997,8.28,True,True,-9.42999999999995,-1.04,False
1996-12-16,NIFTY,823.71,887.92,823.71,884.38,0,0.0,Monday,3,51,False,False,59.75999999999999,7.25,True,True,68.77999999999997,8.28,True,True,-9.42999999999995,-1.04,False
1996-12-23,NIFTY,884.4,913.35,874.05,911.8,0,0.0,Monday,4,52,True,True,27.41999999999996,3.1,True,True,68.77999999999997,8.28,True,True,-9.42999999999995,-1.04,False
1996-12-30,NIFTY,918.15,944.0,895.6,931.65,0,0.0,Monday,5,53,False,False,19.850000000000023,2.18,True,True,68.77999999999997,8.28,True,True,-9.42999999999995,-1.04,False
1997-01-06,NIFTY,932.45,984.1,922.25,980.35,0,0.0,Monday,1,1,False,False,48.700000000000045,5.23,True,False,73.54999999999995,8.18,True,False,180.30000000000007,20.05,True
1997-01-13,NIFTY,978.55,1085.75,965.5,1001.7,0,0.0,Monday,2,2,True,True,21.350000000000023,2.18,True,False,73.54999999999995,8.18,True,False,180.30000000000007,20.05,True
1997-01-20,NIFTY,1004.1,1005.55,956.45,985.9,0,0.0,Monday,3,3,False,False,-15.800000000000068,-1.58,False,False,73.54999999999995,8.18,True,False,180.30000000000007,20.05,True
1997-01-27,NIFTY,993.15,1043.9,965.85,972.65,0,0.0,Monday,4,4,True,True,-13.25,-1.34,False,False,73.54999999999995,8.18,True,False,180.30000000000007,20.05,True
1997-02-03,NIFTY,967.9,984.8,944.2,978.8,0,0.0,Monday,1,5,False,False,6.149999999999977,0.63,True,True,26.0,2.67,True,False,180.30000000000007,20.05,True
1997-02-10,NIFTY,981.0,1011.85,975.15,1009.4,0,0.0,Monday,2,6,True,True,30.600000000000023,3.13,True,True,26.0,2.67,True,False,180.30000000000007,20.05,True
1997-02-17,NIFTY,1017.75,1024.3,989.5,991.55,0,0.0,Monday,3,7,False,False,-17.850000000000023,-1.77,False,True,26.0,2.67,True,False,180.30000000000007,20.05,True
1997-02-24,NIFTY,988.7,1106.6,954.5,1102.9,0,0.0,Monday,4,8,True,True,111.35000000000014,11.23,True,True,26.0,2.67,True,False,180.30000000000007,20.05,True
1997-03-03,NIFTY,1102.45,1167.95,1095.9,1127.2,0,0.0,Monday,1,9,False,False,24.299999999999955,2.2,True,False,-30.350000000000023,-3.04,False,False,180.30000000000007,20.05,True
1997-03-10,NIFTY,1118.8,1118.8,1046.3,1070.1,0,0.0,Monday,2,10,True,True,-57.100000000000136,-5.07,False,False,-30.350000000000023,-3.04,False,False,180.30000000000007,20.05,True
