Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-06-07,DABUR,12.4,14.26,12.37,13.94,13941409,57358908,Monday,1,23,False,False,1.9299999999999997,16.07,True,True,-1.6500000000000004,-13.6,False,True,0.9100000000000001,6.16,True
2004-06-14,DABUR,13.9,13.99,11.06,11.43,22093762,22896646,Monday,2,24,True,True,-2.51,-18.01,False,True,-1.6500000000000004,-13.6,False,True,0.9100000000000001,6.16,True
2004-06-21,DABUR,11.31,11.53,10.05,10.21,7430770,11822289,Monday,3,25,False,False,-1.2199999999999989,-10.67,False,True,-1.6500000000000004,-13.6,False,True,0.9100000000000001,6.16,True
2004-06-28,DABUR,10.34,10.95,10.23,10.67,5967278,11143423,Monday,4,26,True,True,0.4599999999999991,4.51,True,True,-1.6500000000000004,-13.6,False,True,0.9100000000000001,6.16,True
2004-07-05,DABUR,10.85,11.59,10.28,11.51,7472561,26850912,Monday,1,27,False,False,0.8399999999999999,7.87,True,False,0.9699999999999989,9.26,True,True,0.9100000000000001,6.16,True
2004-07-12,DABUR,11.67,12.06,11.06,11.62,8251146,13834960,Monday,2,28,True,True,0.10999999999999943,0.96,True,False,0.9699999999999989,9.26,True,True,0.9100000000000001,6.16,True
2004-07-19,DABUR,11.65,12.46,11.41,11.69,16209326,20067222,Monday,3,29,False,False,0.07000000000000028,0.6,True,False,0.9699999999999989,9.26,True,True,0.9100000000000001,6.16,True
2004-07-26,DABUR,11.81,12.23,11.36,11.45,10971290,15280257,Monday,4,30,True,True,-0.2400000000000002,-2.05,False,False,0.9699999999999989,9.26,True,True,0.9100000000000001,6.16,True
2004-08-02,DABUR,11.54,12.24,10.89,11.78,12979403,65144660,Monday,1,31,False,False,0.33000000000000007,2.88,True,True,0.08999999999999986,0.79,True,True,0.9100000000000001,6.16,True
2004-08-09,DABUR,11.8,11.88,11.08,11.14,8329199,15758306,Monday,2,32,True,True,-0.6399999999999988,-5.43,False,True,0.08999999999999986,0.79,True,True,0.9100000000000001,6.16,True
2004-08-16,DABUR,11.06,11.67,11.05,11.42,5568131,9601722,Monday,3,33,False,False,0.27999999999999936,2.51,True,True,0.08999999999999986,0.79,True,True,0.9100000000000001,6.16,True
2004-08-23,DABUR,11.5,11.83,11.1,11.4,6395631,8868957,Monday,4,34,True,True,-0.019999999999999574,-0.18,False,True,0.08999999999999986,0.79,True,True,0.9100000000000001,6.16,True
2004-08-30,DABUR,11.47,11.93,11.37,11.47,6479182,11366410,Monday,5,35,False,False,0.07000000000000028,0.61,True,True,0.08999999999999986,0.79,True,True,0.9100000000000001,6.16,True
2004-09-06,DABUR,11.63,12.36,11.47,12.27,14059373,99632456,Monday,1,36,False,True,0.7999999999999989,6.97,True,False,0.6900000000000013,5.98,True,True,0.9100000000000001,6.16,True
2004-09-13,DABUR,12.38,12.45,11.92,12.25,11857063,18748712,Monday,2,37,True,False,-0.019999999999999574,-0.16,False,False,0.6900000000000013,5.98,True,True,0.9100000000000001,6.16,True
2004-09-20,DABUR,12.37,12.63,12.19,12.32,7957994,10729107,Monday,3,38,False,True,0.07000000000000028,0.57,True,False,0.6900000000000013,5.98,True,True,0.9100000000000001,6.16,True
2004-09-27,DABUR,12.55,12.7,11.81,12.09,6573379,14149683,Monday,4,39,True,False,-0.23000000000000043,-1.87,False,False,0.6900000000000013,5.98,True,True,0.9100000000000001,6.16,True
2004-10-04,DABUR,12.27,12.81,12.23,12.5,7341856,5075454,Monday,1,40,False,True,0.41000000000000014,3.39,True,True,1.2799999999999994,10.47,True,True,0.9100000000000001,6.16,True
2004-10-11,DABUR,12.65,12.69,11.91,12.02,2515958,8001201,Monday,2,41,True,False,-0.4800000000000004,-3.84,False,True,1.2799999999999994,10.47,True,True,0.9100000000000001,6.16,True
2004-10-18,DABUR,12.2,12.75,12.04,12.31,5107474,8084927,Monday,3,42,False,True,0.2900000000000009,2.41,True,True,1.2799999999999994,10.47,True,True,0.9100000000000001,6.16,True
2004-10-25,DABUR,11.89,13.64,11.89,13.51,16379462,102216056,Monday,4,43,True,False,1.1999999999999993,9.75,True,True,1.2799999999999994,10.47,True,True,0.9100000000000001,6.16,True
2004-11-01,DABUR,13.57,15.61,12.2,15.18,27641110,61128832,Monday,1,44,False,True,1.67,12.36,True,False,1.2400000000000002,9.18,True,True,0.9100000000000001,6.16,True
2004-11-08,DABUR,15.21,15.21,14.0,14.66,6683075,8481288,Monday,2,45,True,False,-0.5199999999999996,-3.43,False,False,1.2400000000000002,9.18,True,True,0.9100000000000001,6.16,True
2004-11-15,DABUR,14.66,14.85,13.74,13.86,4063087,14182771,Monday,3,46,False,True,-0.8000000000000007,-5.46,False,False,1.2400000000000002,9.18,True,True,0.9100000000000001,6.16,True
2004-11-22,DABUR,14.04,15.24,13.43,14.91,9116747,58535388,Monday,4,47,True,False,1.0500000000000007,7.58,True,False,1.2400000000000002,9.18,True,True,0.9100000000000001,6.16,True
2004-11-29,DABUR,15.08,15.75,14.41,14.77,14620978,14619855,Monday,5,48,False,True,-0.14000000000000057,-0.94,False,False,1.2400000000000002,9.18,True,True,0.9100000000000001,6.16,True
2004-12-06,DABUR,14.93,14.99,13.86,14.39,9592711,35127260,Monday,1,49,False,False,-0.379999999999999,-2.57,False,True,0.9299999999999997,6.31,True,True,0.9100000000000001,6.16,True
2004-12-13,DABUR,13.77,14.49,13.77,14.1,8647659,22182024,Monday,2,50,True,True,-0.2900000000000009,-2.02,False,True,0.9299999999999997,6.31,True,True,0.9100000000000001,6.16,True
2004-12-20,DABUR,14.15,14.49,14.03,14.25,6869690,25799408,Monday,3,51,False,False,0.15000000000000036,1.06,True,True,0.9299999999999997,6.31,True,True,0.9100000000000001,6.16,True
2004-12-27,DABUR,14.28,16.08,14.07,15.68,24292156,101030432,Monday,4,52,True,True,1.4299999999999997,10.04,True,True,0.9299999999999997,6.31,True,True,0.9100000000000001,6.16,True
2005-01-03,DABUR,15.88,15.9,14.07,15.03,13314788,23977520,Monday,1,1,False,False,-0.6500000000000004,-4.15,False,False,1.3000000000000007,8.29,True,False,19.65,125.32,True
2005-01-10,DABUR,15.21,15.49,14.41,14.78,8140429,15073276,Monday,2,2,True,True,-0.25,-1.66,False,False,1.3000000000000007,8.29,True,False,19.65,125.32,True
2005-01-17,DABUR,14.99,15.08,13.58,14.78,11153516,25761498,Monday,3,3,False,False,0.0,0.0,False,False,1.3000000000000007,8.29,True,False,19.65,125.32,True
2005-01-24,DABUR,14.78,17.96,14.66,16.37,32448035,104049984,Monday,4,4,True,True,1.5900000000000016,10.76,True,False,1.3000000000000007,8.29,True,False,19.65,125.32,True
2005-01-31,DABUR,16.5,18.17,16.1,17.07,24319450,26247912,Monday,5,5,False,False,0.6999999999999993,4.28,True,False,1.3000000000000007,8.29,True,False,19.65,125.32,True
2005-02-07,DABUR,17.54,18.22,16.92,17.51,13424818,50862428,Monday,1,6,False,True,0.4400000000000013,2.58,True,True,2.3999999999999986,14.13,True,False,19.65,125.32,True
2005-02-14,DABUR,17.76,18.41,17.19,17.71,13412621,32745064,Monday,2,7,True,False,0.1999999999999993,1.14,True,True,2.3999999999999986,14.13,True,False,19.65,125.32,True
2005-02-21,DABUR,17.91,19.68,17.42,19.48,15372149,129522728,Monday,3,8,False,True,1.7699999999999996,9.99,True,True,2.3999999999999986,14.13,True,False,19.65,125.32,True
2005-02-28,DABUR,19.7,20.93,18.84,20.41,9923737,56121428,Monday,4,9,True,False,0.9299999999999997,4.77,True,True,2.3999999999999986,14.13,True,False,19.65,125.32,True
2005-03-07,DABUR,24.29,24.29,19.27,20.03,15721206,103221736,Monday,1,10,False,True,-0.379999999999999,-1.86,False,False,-0.7799999999999976,-4.02,False,False,19.65,125.32,True
2005-03-14,DABUR,20.21,20.7,19.35,19.93,7435200,32082996,Monday,2,11,True,False,-0.10000000000000142,-0.5,False,False,-0.7799999999999976,-4.02,False,False,19.65,125.32,True
2005-03-21,DABUR,20.27,20.27,18.11,18.43,4967026,19237620,Monday,3,12,False,True,-1.5,-7.53,False,False,-0.7799999999999976,-4.02,False,False,19.65,125.32,True
2005-03-28,DABUR,18.43,19.04,17.6,18.47,11636125,29242930,Monday,4,13,True,False,0.03999999999999915,0.22,True,False,-0.7799999999999976,-4.02,False,False,19.65,125.32,True
2005-04-04,DABUR,18.93,19.43,18.26,18.75,13276520,21427118,Monday,1,14,False,True,0.28000000000000114,1.52,True,True,0.8699999999999974,4.68,True,False,19.65,125.32,True
2005-04-11,DABUR,18.76,20.26,18.58,19.15,6172300,40325156,Monday,2,15,True,False,0.3999999999999986,2.13,True,True,0.8699999999999974,4.68,True,False,19.65,125.32,True
2005-04-18,DABUR,18.96,20.18,18.76,19.04,4654931,13189086,Monday,3,16,False,True,-0.10999999999999943,-0.57,False,True,0.8699999999999974,4.68,True,False,19.65,125.32,True
2005-04-25,DABUR,19.21,20.2,18.62,19.47,11146154,45592088,Monday,4,17,True,False,0.4299999999999997,2.26,True,True,0.8699999999999974,4.68,True,False,19.65,125.32,True
2005-05-02,DABUR,19.48,20.85,19.48,20.64,17081469,73812448,Monday,1,18,False,True,1.1700000000000017,6.01,True,False,2.080000000000002,10.68,True,False,19.65,125.32,True
2005-05-09,DABUR,21.52,21.52,20.44,20.94,5600329,15482250,Monday,2,19,True,False,0.3000000000000007,1.45,True,False,2.080000000000002,10.68,True,False,19.65,125.32,True
2005-05-16,DABUR,21.09,21.09,19.93,20.73,2733063,9110475,Monday,3,20,False,True,-0.21000000000000085,-1.0,False,False,2.080000000000002,10.68,True,False,19.65,125.32,True
2005-05-23,DABUR,20.44,21.94,20.11,21.17,6283158,36278948,Monday,4,21,True,False,0.4400000000000013,2.12,True,False,2.080000000000002,10.68,True,False,19.65,125.32,True
2005-05-30,DABUR,21.22,22.28,20.1,22.11,4677648,13357872,Monday,5,22,False,True,0.9399999999999977,4.44,True,False,2.080000000000002,10.68,True,False,19.65,125.32,True
2005-06-06,DABUR,22.39,23.42,20.1,21.59,6807176,21684330,Monday,1,23,False,False,-0.5199999999999996,-2.35,False,True,0.4499999999999993,2.09,True,False,19.65,125.32,True
2005-06-13,DABUR,21.78,22.4,21.19,21.77,6313540,15148661,Monday,2,24,True,True,0.17999999999999972,0.83,True,True,0.4499999999999993,2.09,True,False,19.65,125.32,True
2005-06-20,DABUR,21.83,22.11,20.94,21.84,5584198,11384180,Monday,3,25,False,False,0.07000000000000028,0.32,True,True,0.4499999999999993,2.09,True,False,19.65,125.32,True
2005-06-27,DABUR,21.78,22.91,21.19,22.12,20809809,69184824,Monday,4,26,True,True,0.28000000000000114,1.28,True,True,0.4499999999999993,2.09,True,False,19.65,125.32,True
2005-07-04,DABUR,22.28,23.2,21.86,22.74,12485852,71116984,Monday,1,27,False,False,0.6199999999999974,2.8,True,False,2.3500000000000014,10.68,True,False,19.65,125.32,True
2005-07-11,DABUR,22.79,27.14,21.21,23.61,27230813,128270560,Monday,2,28,True,True,0.870000000000001,3.83,True,False,2.3500000000000014,10.68,True,False,19.65,125.32,True
2005-07-18,DABUR,23.93,26.8,22.22,25.18,23804351,159216096,Monday,3,29,False,False,1.5700000000000003,6.65,True,False,2.3500000000000014,10.68,True,False,19.65,125.32,True
2005-07-25,DABUR,25.29,26.08,24.13,24.35,20213176,58930616,Monday,4,30,True,True,-0.8299999999999983,-3.3,False,False,2.3500000000000014,10.68,True,False,19.65,125.32,True
2005-08-01,DABUR,24.76,26.11,23.13,25.32,16256126,76748824,Monday,1,31,False,False,0.9699999999999989,3.98,True,True,1.3599999999999994,5.59,True,False,19.65,125.32,True
2005-08-08,DABUR,25.6,26.62,24.33,26.4,13567558,154967776,Monday,2,32,True,True,1.0799999999999983,4.27,True,True,1.3599999999999994,5.59,True,False,19.65,125.32,True
2005-08-15,DABUR,26.61,26.8,25.13,25.18,12291160,50087300,Monday,3,33,False,False,-1.2199999999999989,-4.62,False,True,1.3599999999999994,5.59,True,False,19.65,125.32,True
2005-08-22,DABUR,25.29,25.96,23.48,25.13,12594267,35464500,Monday,4,34,True,True,-0.05000000000000071,-0.2,False,True,1.3599999999999994,5.59,True,False,19.65,125.32,True
2005-08-29,DABUR,25.29,26.47,23.79,26.03,9831506,68906840,Monday,5,35,False,False,0.9000000000000021,3.58,True,True,1.3599999999999994,5.59,True,False,19.65,125.32,True
2005-09-05,DABUR,26.26,26.72,25.54,26.51,6784502,59815020,Monday,1,36,False,True,0.4800000000000004,1.84,True,False,1.629999999999999,6.34,True,False,19.65,125.32,True
2005-09-12,DABUR,26.79,28.39,25.96,27.85,14773117,65084216,Monday,2,37,True,False,1.3399999999999999,5.05,True,False,1.629999999999999,6.34,True,False,19.65,125.32,True
2005-09-19,DABUR,27.56,27.81,25.0,25.26,8861392,41128136,Monday,3,38,False,True,-2.59,-9.3,False,False,1.629999999999999,6.34,True,False,19.65,125.32,True
2005-09-26,DABUR,26.79,27.86,25.59,27.34,11170932,20177884,Monday,4,39,True,False,2.0799999999999983,8.23,True,False,1.629999999999999,6.34,True,False,19.65,125.32,True
2005-10-03,DABUR,28.37,29.23,27.01,28.1,10599205,62673244,Monday,1,40,False,True,0.7600000000000016,2.78,True,True,0.6600000000000001,2.41,True,False,19.65,125.32,True
2005-10-10,DABUR,28.37,28.64,26.92,27.53,7239313,66930552,Monday,2,41,True,False,-0.5700000000000003,-2.03,False,True,0.6600000000000001,2.41,True,False,19.65,125.32,True
2005-10-17,DABUR,27.65,31.72,27.22,29.19,54243374,165490272,Monday,3,42,False,True,1.6600000000000001,6.03,True,True,0.6600000000000001,2.41,True,False,19.65,125.32,True
2005-10-24,DABUR,29.48,29.89,26.48,26.62,35521242,115412240,Monday,4,43,True,False,-2.5700000000000003,-8.8,False,True,0.6600000000000001,2.41,True,False,19.65,125.32,True
2005-10-31,DABUR,26.73,29.06,26.47,27.89,8494603,104937960,Monday,5,44,False,True,1.2699999999999996,4.77,True,True,0.6600000000000001,2.41,True,False,19.65,125.32,True
2005-11-07,DABUR,28.17,28.59,27.19,27.66,12540579,62438092,Monday,1,45,False,False,-0.23000000000000043,-0.82,False,False,1.0899999999999999,3.89,True,False,19.65,125.32,True
2005-11-14,DABUR,27.84,29.95,27.47,29.02,19329677,235949168,Monday,2,46,True,True,1.3599999999999994,4.92,True,False,1.0899999999999999,3.89,True,False,19.65,125.32,True
2005-11-21,DABUR,29.1,29.56,27.98,29.3,17159009,32460214,Monday,3,47,False,False,0.28000000000000114,0.96,True,False,1.0899999999999999,3.89,True,False,19.65,125.32,True
2005-11-28,DABUR,29.4,30.99,28.56,29.68,21819457,80241120,Monday,4,48,True,True,0.379999999999999,1.3,True,False,1.0899999999999999,3.89,True,False,19.65,125.32,True
2005-12-05,DABUR,29.65,32.58,28.81,31.74,29531188,266632752,Monday,1,49,False,False,2.0599999999999987,6.94,True,True,6.239999999999998,21.45,True,False,19.65,125.32,True
2005-12-12,DABUR,31.99,32.98,30.64,31.7,19212202,91902448,Monday,2,50,True,True,-0.03999999999999915,-0.13,False,True,6.239999999999998,21.45,True,False,19.65,125.32,True
2005-12-19,DABUR,31.83,33.84,31.68,33.62,22389332,141730928,Monday,3,51,False,False,1.9199999999999982,6.06,True,True,6.239999999999998,21.45,True,False,19.65,125.32,True
2005-12-26,DABUR,33.77,35.53,31.99,35.33,18429559,208848576,Monday,4,52,True,True,1.7100000000000009,5.09,True,True,6.239999999999998,21.45,True,False,19.65,125.32,True
2006-01-02,DABUR,35.34,36.38,34.28,35.88,27886179,186679792,Monday,1,1,False,False,0.5500000000000043,1.56,True,False,4.280000000000001,12.11,True,True,13.880000000000003,39.29,True
2006-01-09,DABUR,36.18,37.86,35.93,37.13,22692585,181704448,Monday,2,2,True,True,1.25,3.48,True,False,4.280000000000001,12.11,True,True,13.880000000000003,39.29,True
2006-01-16,DABUR,37.02,40.17,35.61,36.58,25209259,167001200,Monday,3,3,False,False,-0.5500000000000043,-1.48,False,False,4.280000000000001,12.11,True,True,13.880000000000003,39.29,True
2006-01-23,DABUR,36.68,37.67,35.39,37.02,14820763,145854800,Monday,4,4,True,True,0.44000000000000483,1.2,True,False,4.280000000000001,12.11,True,True,13.880000000000003,39.29,True
2006-01-30,DABUR,37.02,40.23,36.68,38.06,21207525,101126488,Monday,5,5,False,False,1.0399999999999991,2.81,True,False,4.280000000000001,12.11,True,True,13.880000000000003,39.29,True
2006-02-06,DABUR,38.19,40.2,37.69,38.73,12175486,64483296,Monday,1,6,False,True,0.6699999999999946,1.76,True,True,-2.6300000000000026,-6.64,False,True,13.880000000000003,39.29,True
2006-02-13,DABUR,38.73,38.94,36.23,36.8,23110125,336998496,Monday,2,7,True,False,-1.9299999999999997,-4.98,False,True,-2.6300000000000026,-6.64,False,True,13.880000000000003,39.29,True
2006-02-20,DABUR,36.85,38.64,34.05,37.67,17893660,148052784,Monday,3,8,False,True,0.8700000000000045,2.36,True,True,-2.6300000000000026,-6.64,False,True,13.880000000000003,39.29,True
2006-02-27,DABUR,37.52,39.7,36.35,39.06,16500988,225675104,Monday,4,9,True,False,1.3900000000000006,3.69,True,True,-2.6300000000000026,-6.64,False,True,13.880000000000003,39.29,True
2006-03-06,DABUR,39.03,39.75,36.85,37.96,18492101,82566928,Monday,1,10,False,True,-1.1000000000000014,-2.82,False,False,4.560000000000002,12.33,True,True,13.880000000000003,39.29,True
2006-03-13,DABUR,38.53,41.54,38.02,40.43,24529074,122618888,Monday,2,11,True,False,2.469999999999999,6.51,True,False,4.560000000000002,12.33,True,True,13.880000000000003,39.29,True
2006-03-20,DABUR,41.07,41.26,37.96,40.45,21497391,161953760,Monday,3,12,False,True,0.020000000000003126,0.05,True,False,4.560000000000002,12.33,True,True,13.880000000000003,39.29,True
2006-03-27,DABUR,41.04,42.18,39.76,41.54,13310994,98772200,Monday,4,13,True,False,1.0899999999999963,2.69,True,False,4.560000000000002,12.33,True,True,13.880000000000003,39.29,True
2006-04-03,DABUR,41.84,45.23,41.21,43.13,17307014,203442000,Monday,1,14,False,True,1.5900000000000034,3.83,True,True,11.740000000000002,28.26,True,True,13.880000000000003,39.29,True
2006-04-10,DABUR,43.42,44.49,39.2,42.83,11337221,249001296,Monday,2,15,True,False,-0.30000000000000426,-0.7,False,True,11.740000000000002,28.26,True,True,13.880000000000003,39.29,True
2006-04-17,DABUR,43.22,45.23,42.56,44.59,12219932,69145720,Monday,3,16,False,True,1.7600000000000051,4.11,True,True,11.740000000000002,28.26,True,True,13.880000000000003,39.29,True
2006-04-24,DABUR,44.39,55.78,42.21,53.28,38527490,295340736,Monday,4,17,True,False,8.689999999999998,19.49,True,True,11.740000000000002,28.26,True,True,13.880000000000003,39.29,True
2006-05-01,DABUR,53.6,54.57,49.33,52.31,13662241,63251836,Monday,1,18,False,True,-0.9699999999999989,-1.82,False,False,-8.090000000000003,-15.18,False,True,13.880000000000003,39.29,True
2006-05-08,DABUR,52.31,58.22,50.97,57.15,19513450,358919712,Monday,2,19,True,False,4.839999999999996,9.25,True,False,-8.090000000000003,-15.18,False,True,13.880000000000003,39.29,True
2006-05-15,DABUR,57.96,58.07,44.27,45.07,41057761,253351056,Monday,3,20,False,True,-12.079999999999998,-21.14,False,False,-8.090000000000003,-15.18,False,True,13.880000000000003,39.29,True
2006-05-22,DABUR,46.08,50.92,35.88,50.27,31577406,408155680,Monday,4,21,True,False,5.200000000000003,11.54,True,False,-8.090000000000003,-15.18,False,True,13.880000000000003,39.29,True
2006-05-29,DABUR,50.99,51.93,40.89,43.38,29259845,312917568,Monday,5,22,False,True,-6.890000000000001,-13.71,False,False,-8.090000000000003,-15.18,False,True,13.880000000000003,39.29,True
2006-06-05,DABUR,45.04,45.48,36.88,41.67,28336466,222707728,Monday,1,23,False,False,-1.7100000000000009,-3.94,False,True,2.480000000000004,5.49,True,True,13.880000000000003,39.29,True
2006-06-12,DABUR,41.88,45.56,37.89,43.08,25398310,217539904,Monday,2,24,True,True,1.4099999999999966,3.38,True,True,2.480000000000004,5.49,True,True,13.880000000000003,39.29,True
2006-06-19,DABUR,42.88,45.53,41.54,45.09,13657132,10489513,Monday,3,25,False,False,2.010000000000005,4.67,True,True,2.480000000000004,5.49,True,True,13.880000000000003,39.29,True
2006-06-26,DABUR,44.89,49.04,42.33,47.67,20050469,152405152,Monday,4,26,True,True,2.5799999999999983,5.72,True,True,2.480000000000004,5.49,True,True,13.880000000000003,39.29,True
2006-07-03,DABUR,48.17,48.88,45.23,45.95,11614355,92490112,Monday,1,27,False,False,-1.7199999999999989,-3.61,False,False,-3.5,-7.34,False,True,13.880000000000003,39.29,True
2006-07-10,DABUR,45.98,50.75,45.76,49.28,16303251,104493520,Monday,2,28,True,True,3.3299999999999983,7.25,True,False,-3.5,-7.34,False,True,13.880000000000003,39.29,True
2006-07-17,DABUR,46.77,50.18,43.22,43.85,23755077,321912416,Monday,3,29,False,False,-5.43,-11.02,False,False,-3.5,-7.34,False,True,13.880000000000003,39.29,True
2006-07-24,DABUR,43.83,46.82,42.38,44.87,14289063,68527480,Monday,4,30,True,True,1.019999999999996,2.33,True,False,-3.5,-7.34,False,True,13.880000000000003,39.29,True
2006-07-31,DABUR,45.23,45.73,43.85,45.39,8755455,133437552,Monday,5,31,False,False,0.5200000000000031,1.16,True,False,-3.5,-7.34,False,True,13.880000000000003,39.29,True
2006-08-07,DABUR,45.48,46.65,44.89,45.56,7719238,47491880,Monday,1,32,False,True,0.1700000000000017,0.37,True,True,1.5399999999999991,3.49,True,True,13.880000000000003,39.29,True
2006-08-14,DABUR,45.63,48.24,45.33,47.37,12220687,142192256,Monday,2,33,True,False,1.8099999999999952,3.97,True,True,1.5399999999999991,3.49,True,True,13.880000000000003,39.29,True
2006-08-21,DABUR,47.74,47.89,44.97,46.15,10825635,44669020,Monday,3,34,False,True,-1.2199999999999989,-2.58,False,True,1.5399999999999991,3.49,True,True,13.880000000000003,39.29,True
2006-08-28,DABUR,46.62,46.87,45.39,45.83,4869015,37867884,Monday,4,35,True,False,-0.3200000000000003,-0.69,False,True,1.5399999999999991,3.49,True,True,13.880000000000003,39.29,True
2006-09-04,DABUR,46.2,48.88,46.06,46.88,15159639,80874448,Monday,1,36,False,True,1.0500000000000043,2.29,True,False,0.11999999999999744,0.26,True,True,13.880000000000003,39.29,True
