Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-04-27,PETRONET,82.5,90.0,79.75,87.33,13296260,399268064,Monday,4,17,True,False,3.780000000000001,4.52,True,True,1.5499999999999972,1.81,True,False,23.700000000000003,22.73,True
2015-05-04,PETRONET,86.53,89.95,84.55,84.9,8732752,106994720,Monday,1,18,False,True,-2.4299999999999926,-2.78,False,False,3.6000000000000085,4.12,True,False,23.700000000000003,22.73,True
2015-05-11,PETRONET,84.5,90.23,84.0,88.45,11986900,361511776,Monday,2,19,True,False,3.549999999999997,4.18,True,False,3.6000000000000085,4.12,True,False,23.700000000000003,22.73,True
2015-05-18,PETRONET,87.5,93.95,87.5,92.65,10123720,178678496,Monday,3,20,False,True,4.200000000000003,4.75,True,False,3.6000000000000085,4.12,True,False,23.700000000000003,22.73,True
2015-05-25,PETRONET,92.5,94.13,88.7,90.93,9060076,67624744,Monday,4,21,True,False,-1.7199999999999989,-1.86,False,False,3.6000000000000085,4.12,True,False,23.700000000000003,22.73,True
2015-06-01,PETRONET,90.75,93.5,89.58,91.03,6408738,99536200,Monday,1,22,False,True,0.09999999999999432,0.11,True,True,2.569999999999993,2.83,True,False,23.700000000000003,22.73,True
2015-06-08,PETRONET,91.0,91.0,86.0,87.63,7349590,76689400,Monday,2,23,True,False,-3.4000000000000057,-3.74,False,True,2.569999999999993,2.83,True,False,23.700000000000003,22.73,True
2015-06-15,PETRONET,86.65,90.9,86.65,90.6,4494466,93877728,Monday,3,24,False,True,2.969999999999999,3.39,True,True,2.569999999999993,2.83,True,False,23.700000000000003,22.73,True
2015-06-22,PETRONET,90.9,96.0,90.2,94.93,8326714,143249232,Monday,4,25,True,False,4.3300000000000125,4.78,True,True,2.569999999999993,2.83,True,False,23.700000000000003,22.73,True
2015-06-29,PETRONET,93.25,98.6,91.25,96.35,12216624,192039616,Monday,5,26,False,True,1.4199999999999875,1.5,True,True,2.569999999999993,2.83,True,False,23.700000000000003,22.73,True
2015-07-06,PETRONET,93.63,97.0,92.5,94.13,3869064,39787392,Monday,1,27,False,False,-2.219999999999999,-2.3,False,False,3.1500000000000057,3.37,True,False,23.700000000000003,22.73,True
2015-07-13,PETRONET,94.35,99.23,94.15,94.93,5742408,81412808,Monday,2,28,True,True,0.8000000000000114,0.85,True,False,3.1500000000000057,3.37,True,False,23.700000000000003,22.73,True
2015-07-20,PETRONET,94.5,101.5,94.38,98.18,6713580,132815856,Monday,3,29,False,False,3.25,3.42,True,False,3.1500000000000057,3.37,True,False,23.700000000000003,22.73,True
2015-07-27,PETRONET,98.0,100.43,91.53,96.65,8773078,138547392,Monday,4,30,True,True,-1.5300000000000011,-1.56,False,False,3.1500000000000057,3.37,True,False,23.700000000000003,22.73,True
2015-08-03,PETRONET,95.65,97.6,91.95,92.53,6189086,119280824,Monday,1,31,False,False,-4.1200000000000045,-4.26,False,True,-7.920000000000002,-8.19,False,False,23.700000000000003,22.73,True
2015-08-10,PETRONET,91.95,97.78,91.93,94.68,5997352,75899432,Monday,2,32,True,True,2.1500000000000057,2.32,True,True,-7.920000000000002,-8.19,False,False,23.700000000000003,22.73,True
2015-08-17,PETRONET,93.8,95.5,87.05,89.9,5214104,109427184,Monday,3,33,False,False,-4.780000000000001,-5.05,False,True,-7.920000000000002,-8.19,False,False,23.700000000000003,22.73,True
2015-08-24,PETRONET,87.5,92.48,81.78,87.95,8157022,72667456,Monday,4,34,True,True,-1.9500000000000028,-2.17,False,True,-7.920000000000002,-8.19,False,False,23.700000000000003,22.73,True
2015-08-31,PETRONET,88.0,90.0,85.58,88.18,3196038,60601268,Monday,5,35,False,False,0.23000000000000398,0.26,True,True,-7.920000000000002,-8.19,False,False,23.700000000000003,22.73,True
2015-09-07,PETRONET,88.0,91.45,85.73,86.2,3824256,76760752,Monday,1,36,False,True,-1.980000000000004,-2.25,False,False,0.8499999999999943,0.96,True,False,23.700000000000003,22.73,True
2015-09-14,PETRONET,86.7,89.85,85.5,89.13,4445108,166261088,Monday,2,37,True,False,2.9299999999999926,3.4,True,False,0.8499999999999943,0.96,True,False,23.700000000000003,22.73,True
2015-09-21,PETRONET,88.5,91.48,85.1,86.68,4689628,194837264,Monday,3,38,False,True,-2.4499999999999886,-2.75,False,False,0.8499999999999943,0.96,True,False,23.700000000000003,22.73,True
2015-09-28,PETRONET,86.5,90.78,85.85,88.23,3473288,59902832,Monday,4,39,True,False,1.5499999999999972,1.79,True,False,0.8499999999999943,0.96,True,False,23.700000000000003,22.73,True
2015-10-05,PETRONET,88.5,93.75,87.0,91.0,7544208,201697136,Monday,1,40,False,True,2.769999999999996,3.14,True,True,7.469999999999999,8.34,True,False,23.700000000000003,22.73,True
2015-10-12,PETRONET,91.25,95.7,90.63,94.8,8781464,278938400,Monday,2,41,True,False,3.799999999999997,4.18,True,True,7.469999999999999,8.34,True,False,23.700000000000003,22.73,True
2015-10-19,PETRONET,94.08,98.35,92.08,96.9,13734840,159433248,Monday,3,42,False,True,2.1000000000000085,2.22,True,True,7.469999999999999,8.34,True,False,23.700000000000003,22.73,True
2015-10-26,PETRONET,97.0,98.75,90.53,97.05,9347068,75603696,Monday,4,43,True,False,0.14999999999999147,0.15,True,True,7.469999999999999,8.34,True,False,23.700000000000003,22.73,True
2015-11-02,PETRONET,95.53,104.18,95.53,100.7,11421228,147795968,Monday,1,44,False,True,3.6500000000000057,3.76,True,False,20.08,20.69,True,False,23.700000000000003,22.73,True
2015-11-09,PETRONET,99.5,107.5,99.5,102.25,5723704,131209856,Monday,2,45,True,False,1.5499999999999972,1.54,True,False,20.08,20.69,True,False,23.700000000000003,22.73,True
2015-11-16,PETRONET,102.03,112.35,101.83,110.13,19474560,1272218624,Monday,3,46,False,True,7.8799999999999955,7.71,True,False,20.08,20.69,True,False,23.700000000000003,22.73,True
2015-11-23,PETRONET,110.25,118.95,110.25,115.48,36017058,326696800,Monday,4,47,True,False,5.3500000000000085,4.86,True,False,20.08,20.69,True,False,23.700000000000003,22.73,True
2015-11-30,PETRONET,114.85,123.65,114.28,122.18,22004252,504496512,Monday,5,48,False,True,6.700000000000003,5.8,True,False,20.08,20.69,True,False,23.700000000000003,22.73,True
2015-12-07,PETRONET,123.5,123.65,119.5,121.5,14410746,317723232,Monday,1,49,False,False,-0.6800000000000068,-0.56,False,True,10.850000000000009,9.26,True,False,23.700000000000003,22.73,True
2015-12-14,PETRONET,122.4,122.83,118.75,121.65,13595714,466869600,Monday,2,50,True,True,0.15000000000000568,0.12,True,True,10.850000000000009,9.26,True,False,23.700000000000003,22.73,True
2015-12-21,PETRONET,121.68,122.38,118.75,120.23,7807964,186291520,Monday,3,51,False,False,-1.4200000000000017,-1.17,False,True,10.850000000000009,9.26,True,False,23.700000000000003,22.73,True
2015-12-28,PETRONET,119.28,130.95,119.28,129.5,29753218,606557824,Monday,4,52,True,True,9.269999999999996,7.71,True,True,10.850000000000009,9.26,True,False,23.700000000000003,22.73,True
2016-01-04,PETRONET,129.0,136.35,124.5,132.03,38336938,450355488,Monday,1,1,False,False,2.530000000000001,1.95,True,False,-5.180000000000007,-4.05,False,True,55.749999999999986,43.56,True
2016-01-11,PETRONET,128.68,132.5,124.5,126.25,16206082,185197392,Monday,2,2,True,True,-5.780000000000001,-4.38,False,False,-5.180000000000007,-4.05,False,True,55.749999999999986,43.56,True
2016-01-18,PETRONET,127.0,127.7,119.88,125.6,17064198,707434176,Monday,3,3,False,False,-0.6500000000000057,-0.51,False,False,-5.180000000000007,-4.05,False,True,55.749999999999986,43.56,True
2016-01-25,PETRONET,127.08,127.88,120.45,122.8,17543864,455379488,Monday,4,4,True,True,-2.799999999999997,-2.23,False,False,-5.180000000000007,-4.05,False,True,55.749999999999986,43.56,True
2016-02-01,PETRONET,124.0,132.45,123.48,131.95,16227454,334396640,Monday,1,5,False,False,9.149999999999991,7.45,True,True,-5.25,-4.28,False,True,55.749999999999986,43.56,True
2016-02-08,PETRONET,131.95,133.18,119.5,120.68,19414756,396876192,Monday,2,6,True,True,-11.269999999999982,-8.54,False,True,-5.25,-4.28,False,True,55.749999999999986,43.56,True
2016-02-15,PETRONET,121.2,130.4,116.2,122.03,12383962,145344960,Monday,3,7,False,False,1.3499999999999943,1.12,True,True,-5.25,-4.28,False,True,55.749999999999986,43.56,True
2016-02-22,PETRONET,122.0,123.4,114.88,116.43,11321004,236894608,Monday,4,8,True,True,-5.599999999999994,-4.59,False,True,-5.25,-4.28,False,True,55.749999999999986,43.56,True
2016-02-29,PETRONET,116.6,126.83,115.38,122.05,11632462,490524096,Monday,5,9,False,False,5.61999999999999,4.83,True,True,-5.25,-4.28,False,True,55.749999999999986,43.56,True
2016-03-07,PETRONET,121.75,126.7,120.2,125.4,10507952,361385760,Monday,1,10,False,True,3.3500000000000085,2.74,True,False,7.829999999999998,6.66,True,True,55.749999999999986,43.56,True
2016-03-14,PETRONET,125.55,126.6,122.48,124.05,13031992,400630400,Monday,2,11,True,False,-1.3500000000000085,-1.08,False,False,7.829999999999998,6.66,True,True,55.749999999999986,43.56,True
2016-03-21,PETRONET,124.25,131.93,124.25,125.4,11694266,406770016,Monday,3,12,False,True,1.3500000000000085,1.09,True,False,7.829999999999998,6.66,True,True,55.749999999999986,43.56,True
2016-03-28,PETRONET,125.45,126.28,120.1,123.48,16127300,257163600,Monday,4,13,True,False,-1.9200000000000017,-1.53,False,False,7.829999999999998,6.66,True,True,55.749999999999986,43.56,True
2016-04-04,PETRONET,123.75,124.3,118.5,120.03,9577092,300423072,Monday,1,14,False,True,-3.450000000000003,-2.79,False,True,6.400000000000006,5.1,True,True,55.749999999999986,43.56,True
2016-04-11,PETRONET,120.5,131.5,119.75,129.75,16425180,289038368,Monday,2,15,True,False,9.719999999999999,8.1,True,True,6.400000000000006,5.1,True,True,55.749999999999986,43.56,True
2016-04-18,PETRONET,129.75,137.45,128.68,131.45,14446136,293357472,Monday,3,16,False,True,1.6999999999999886,1.31,True,True,6.400000000000006,5.1,True,True,55.749999999999986,43.56,True
2016-04-25,PETRONET,131.6,133.5,129.03,131.78,14371710,185810384,Monday,4,17,True,False,0.3300000000000125,0.25,True,True,6.400000000000006,5.1,True,True,55.749999999999986,43.56,True
2016-05-02,PETRONET,132.43,141.88,131.43,139.88,29887316,365973984,Monday,1,18,False,True,8.099999999999994,6.15,True,False,5.0,3.79,True,True,55.749999999999986,43.56,True
2016-05-09,PETRONET,140.5,142.4,137.05,139.28,10883918,236896176,Monday,2,19,True,False,-0.5999999999999943,-0.43,False,False,5.0,3.79,True,True,55.749999999999986,43.56,True
2016-05-16,PETRONET,139.7,141.95,131.4,132.15,14503070,300350784,Monday,3,20,False,True,-7.1299999999999955,-5.12,False,False,5.0,3.79,True,True,55.749999999999986,43.56,True
2016-05-23,PETRONET,132.0,138.38,125.0,136.58,11825058,203126352,Monday,4,21,True,False,4.430000000000007,3.35,True,False,5.0,3.79,True,True,55.749999999999986,43.56,True
2016-05-30,PETRONET,137.4,139.9,133.5,134.45,6453296,250184816,Monday,5,22,False,True,-2.130000000000024,-1.56,False,False,5.0,3.79,True,True,55.749999999999986,43.56,True
2016-06-06,PETRONET,134.75,139.4,132.75,138.0,6994240,174459040,Monday,1,23,False,False,3.5500000000000114,2.64,True,True,10.319999999999993,7.54,True,True,55.749999999999986,43.56,True
2016-06-13,PETRONET,136.8,144.13,134.65,143.13,12547536,595884928,Monday,2,24,True,True,5.1299999999999955,3.72,True,True,10.319999999999993,7.54,True,True,55.749999999999986,43.56,True
2016-06-20,PETRONET,143.13,146.35,137.35,145.28,9981754,270368672,Monday,3,25,False,False,2.1500000000000057,1.5,True,True,10.319999999999993,7.54,True,True,55.749999999999986,43.56,True
2016-06-27,PETRONET,146.0,150.98,141.6,149.28,9958774,421663648,Monday,4,26,True,True,4.0,2.75,True,True,10.319999999999993,7.54,True,True,55.749999999999986,43.56,True
2016-07-04,PETRONET,150.0,150.1,145.5,146.08,4595680,99006712,Monday,1,27,False,False,-3.1999999999999886,-2.14,False,False,1.9000000000000057,1.29,True,True,55.749999999999986,43.56,True
2016-07-11,PETRONET,147.5,149.35,142.6,145.33,8262070,281207648,Monday,2,28,True,True,-0.75,-0.51,False,False,1.9000000000000057,1.29,True,True,55.749999999999986,43.56,True
2016-07-18,PETRONET,145.5,148.75,141.25,147.53,9027420,334165664,Monday,3,29,False,False,2.1999999999999886,1.51,True,False,1.9000000000000057,1.29,True,True,55.749999999999986,43.56,True
2016-07-25,PETRONET,147.95,151.5,147.05,149.0,9287028,286677792,Monday,4,30,True,True,1.4699999999999989,1.0,True,False,1.9000000000000057,1.29,True,True,55.749999999999986,43.56,True
2016-08-01,PETRONET,150.5,158.93,149.03,155.25,12240848,248155632,Monday,1,31,False,False,6.25,4.19,True,True,26.930000000000007,18.07,True,True,55.749999999999986,43.56,True
2016-08-08,PETRONET,156.25,160.6,153.6,157.08,9011638,133111008,Monday,2,32,True,True,1.8300000000000125,1.18,True,True,26.930000000000007,18.07,True,True,55.749999999999986,43.56,True
2016-08-15,PETRONET,157.0,172.6,156.5,171.85,8790948,677215872,Monday,3,33,False,False,14.769999999999982,9.4,True,True,26.930000000000007,18.07,True,True,55.749999999999986,43.56,True
2016-08-22,PETRONET,172.0,174.45,164.75,168.6,19170186,833259648,Monday,4,34,True,True,-3.25,-1.89,False,True,26.930000000000007,18.07,True,True,55.749999999999986,43.56,True
2016-08-29,PETRONET,169.73,179.3,168.58,176.7,18267924,553662592,Monday,5,35,False,False,8.099999999999994,4.8,True,True,26.930000000000007,18.07,True,True,55.749999999999986,43.56,True
2016-09-05,PETRONET,180.0,183.18,169.08,174.83,23951364,432257952,Monday,1,36,False,True,-1.8699999999999761,-1.06,False,False,-3.230000000000018,-1.84,False,True,55.749999999999986,43.56,True
2016-09-12,PETRONET,173.25,173.3,162.53,166.75,16306076,1221635200,Monday,2,37,True,False,-8.080000000000013,-4.62,False,False,-3.230000000000018,-1.84,False,True,55.749999999999986,43.56,True
2016-09-19,PETRONET,166.95,173.5,165.5,172.0,13964150,426995520,Monday,3,38,False,True,5.25,3.15,True,False,-3.230000000000018,-1.84,False,True,55.749999999999986,43.56,True
2016-09-26,PETRONET,172.48,177.18,167.13,172.7,19585534,872607488,Monday,4,39,True,False,0.6999999999999886,0.41,True,False,-3.230000000000018,-1.84,False,True,55.749999999999986,43.56,True
2016-10-03,PETRONET,172.73,191.8,172.73,186.55,15963224,317007040,Monday,1,40,False,True,13.850000000000023,8.02,True,True,20.80000000000001,12.04,True,True,55.749999999999986,43.56,True
2016-10-10,PETRONET,186.98,202.5,182.18,200.33,25399582,2876175872,Monday,2,41,True,False,13.780000000000001,7.39,True,True,20.80000000000001,12.04,True,True,55.749999999999986,43.56,True
2016-10-17,PETRONET,201.28,205.45,188.25,194.55,39272624,864309760,Monday,3,42,False,True,-5.780000000000001,-2.89,False,True,20.80000000000001,12.04,True,True,55.749999999999986,43.56,True
2016-10-24,PETRONET,195.53,196.43,188.03,193.5,13313910,22695228,Monday,4,43,True,False,-1.0500000000000114,-0.54,False,True,20.80000000000001,12.04,True,True,55.749999999999986,43.56,True
2016-10-31,PETRONET,196.2,197.2,175.3,180.2,13219814,514596416,Monday,5,44,False,True,-13.300000000000011,-6.87,False,True,20.80000000000001,12.04,True,True,55.749999999999986,43.56,True
2016-11-07,PETRONET,182.45,195.95,163.0,180.43,17553792,362972512,Monday,1,45,False,False,0.2300000000000182,0.13,True,False,0.8499999999999943,0.44,True,True,55.749999999999986,43.56,True
2016-11-14,PETRONET,180.0,189.68,166.28,188.13,32804460,3883661568,Monday,2,46,True,True,7.699999999999989,4.27,True,False,0.8499999999999943,0.44,True,True,55.749999999999986,43.56,True
2016-11-21,PETRONET,188.75,193.0,182.58,186.03,20092324,319128864,Monday,3,47,False,False,-2.0999999999999943,-1.12,False,False,0.8499999999999943,0.44,True,True,55.749999999999986,43.56,True
2016-11-28,PETRONET,185.0,198.25,183.65,189.15,14303612,340914880,Monday,4,48,True,True,3.1200000000000045,1.68,True,False,0.8499999999999943,0.44,True,True,55.749999999999986,43.56,True
2016-12-05,PETRONET,191.05,197.0,186.7,193.38,12749546,312133152,Monday,1,49,False,False,4.22999999999999,2.24,True,True,-10.620000000000005,-5.46,False,True,55.749999999999986,43.56,True
2016-12-12,PETRONET,193.15,193.5,185.65,187.83,9940154,492508704,Monday,2,50,True,True,-5.549999999999983,-2.87,False,True,-10.620000000000005,-5.46,False,True,55.749999999999986,43.56,True
2016-12-19,PETRONET,189.5,195.35,175.6,178.8,16174990,281917536,Monday,3,51,False,False,-9.030000000000001,-4.81,False,True,-10.620000000000005,-5.46,False,True,55.749999999999986,43.56,True
2016-12-26,PETRONET,179.23,186.6,171.33,183.73,10883346,347566176,Monday,4,52,True,True,4.929999999999978,2.76,True,True,-10.620000000000005,-5.46,False,True,55.749999999999986,43.56,True
2017-01-02,PETRONET,184.95,193.0,182.83,186.88,10165048,688854912,Monday,1,1,False,False,3.1500000000000057,1.71,True,False,3.25,1.77,True,False,71.02000000000001,38.65,True
2017-01-09,PETRONET,187.48,189.25,179.4,184.28,17467528,322221408,Monday,2,2,True,True,-2.5999999999999943,-1.39,False,False,3.25,1.77,True,False,71.02000000000001,38.65,True
2017-01-16,PETRONET,184.28,186.75,175.8,181.53,20050500,461872192,Monday,3,3,False,False,-2.75,-1.49,False,False,3.25,1.77,True,False,71.02000000000001,38.65,True
2017-01-23,PETRONET,182.0,197.1,177.53,196.48,14561182,1221500800,Monday,4,4,True,True,14.949999999999989,8.24,True,False,3.25,1.77,True,False,71.02000000000001,38.65,True
2017-01-30,PETRONET,197.35,198.23,185.13,193.4,23067382,428989408,Monday,5,5,False,False,-3.079999999999984,-1.57,False,False,3.25,1.77,True,False,71.02000000000001,38.65,True
2017-02-06,PETRONET,194.73,196.63,186.05,190.63,20090980,524012480,Monday,1,6,False,True,-2.7700000000000102,-1.43,False,True,16.32000000000002,8.73,True,False,71.02000000000001,38.65,True
2017-02-13,PETRONET,191.98,201.5,188.3,200.38,30092154,1489650688,Monday,2,7,True,False,9.75,5.11,True,True,16.32000000000002,8.73,True,False,71.02000000000001,38.65,True
2017-02-20,PETRONET,202.3,203.8,197.38,199.85,20466002,1363556992,Monday,3,8,False,True,-0.5300000000000011,-0.26,False,True,16.32000000000002,8.73,True,False,71.02000000000001,38.65,True
2017-02-27,PETRONET,200.0,208.5,192.55,197.03,21111654,685972480,Monday,4,9,True,False,-2.819999999999993,-1.41,False,True,16.32000000000002,8.73,True,False,71.02000000000001,38.65,True
2017-03-06,PETRONET,198.43,199.65,188.53,189.23,11529700,522769280,Monday,1,10,False,True,-7.800000000000011,-3.96,False,False,-1.7199999999999989,-0.85,False,False,71.02000000000001,38.65,True
2017-03-13,PETRONET,192.9,198.0,190.0,196.45,12366528,835087296,Monday,2,11,True,False,7.219999999999999,3.82,True,False,-1.7199999999999989,-0.85,False,False,71.02000000000001,38.65,True
2017-03-20,PETRONET,197.48,199.0,193.0,198.33,21372326,724376896,Monday,3,12,False,True,1.8800000000000239,0.96,True,False,-1.7199999999999989,-0.85,False,False,71.02000000000001,38.65,True
2017-03-27,PETRONET,198.0,207.4,196.43,201.58,25304716,404766208,Monday,4,13,True,False,3.25,1.64,True,False,-1.7199999999999989,-0.85,False,False,71.02000000000001,38.65,True
2017-04-03,PETRONET,203.7,208.03,201.53,204.3,13375098,424491680,Monday,1,14,False,True,2.719999999999999,1.35,True,True,10.299999999999983,5.11,True,False,71.02000000000001,38.65,True
2017-04-10,PETRONET,204.0,220.55,204.0,212.23,28779802,879729920,Monday,2,15,True,False,7.929999999999978,3.88,True,True,10.299999999999983,5.11,True,False,71.02000000000001,38.65,True
2017-04-17,PETRONET,212.5,227.25,212.5,216.85,16684776,1037037440,Monday,3,16,False,True,4.6200000000000045,2.18,True,True,10.299999999999983,5.11,True,False,71.02000000000001,38.65,True
2017-04-24,PETRONET,217.15,219.7,210.0,211.88,16479552,1021501504,Monday,4,17,True,False,-4.969999999999999,-2.29,False,True,10.299999999999983,5.11,True,False,71.02000000000001,38.65,True
2017-05-01,PETRONET,211.25,218.45,211.25,215.58,11531348,342689664,Monday,1,18,False,True,3.700000000000017,1.75,True,False,8.069999999999993,3.81,True,False,71.02000000000001,38.65,True
2017-05-08,PETRONET,215.83,224.2,210.83,217.65,23741270,629629248,Monday,2,19,True,False,2.069999999999993,0.96,True,False,8.069999999999993,3.81,True,False,71.02000000000001,38.65,True
2017-05-15,PETRONET,222.43,228.8,216.3,224.2,24877310,1039831488,Monday,3,20,False,True,6.549999999999983,3.01,True,False,8.069999999999993,3.81,True,False,71.02000000000001,38.65,True
2017-05-22,PETRONET,226.0,229.5,211.58,221.1,13906706,525411008,Monday,4,21,True,False,-3.0999999999999943,-1.38,False,False,8.069999999999993,3.81,True,False,71.02000000000001,38.65,True
2017-05-29,PETRONET,222.7,224.75,216.83,222.98,9918722,527094176,Monday,5,22,False,True,1.8799999999999955,0.85,True,False,8.069999999999993,3.81,True,False,71.02000000000001,38.65,True
2017-06-05,PETRONET,223.45,227.45,212.13,216.63,52728736,1830684032,Monday,1,23,False,False,-6.349999999999994,-2.85,False,True,-3.9199999999999875,-1.78,False,False,71.02000000000001,38.65,True
2017-06-12,PETRONET,216.45,218.9,212.7,213.55,19714830,1006948480,Monday,2,24,True,True,-3.079999999999984,-1.42,False,True,-3.9199999999999875,-1.78,False,False,71.02000000000001,38.65,True
2017-06-19,PETRONET,213.0,225.25,213.0,219.13,26575578,792790720,Monday,3,25,False,False,5.579999999999984,2.61,True,True,-3.9199999999999875,-1.78,False,False,71.02000000000001,38.65,True
2017-06-26,PETRONET,219.13,220.83,212.9,216.03,33760984,1510884480,Monday,4,26,True,True,-3.0999999999999943,-1.41,False,True,-3.9199999999999875,-1.78,False,False,71.02000000000001,38.65,True
2017-07-03,PETRONET,214.95,218.55,210.8,217.5,11501399,370258528,Monday,1,27,False,False,1.4699999999999989,0.68,True,False,-12.080000000000013,-5.59,False,False,71.02000000000001,38.65,True
2017-07-10,PETRONET,218.05,223.45,209.6,210.8,14824920,844541120,Monday,2,28,True,True,-6.699999999999989,-3.08,False,False,-12.080000000000013,-5.59,False,False,71.02000000000001,38.65,True
2017-07-17,PETRONET,210.8,211.65,204.4,205.6,22788708,376445376,Monday,3,29,False,False,-5.200000000000017,-2.47,False,False,-12.080000000000013,-5.59,False,False,71.02000000000001,38.65,True
2017-07-24,PETRONET,207.0,210.0,199.0,202.45,25922346,1092957440,Monday,4,30,True,True,-3.1500000000000057,-1.53,False,False,-12.080000000000013,-5.59,False,False,71.02000000000001,38.65,True
2017-07-31,PETRONET,202.4,217.35,198.6,207.55,32403500,457504768,Monday,5,31,False,False,5.100000000000023,2.52,True,False,-12.080000000000013,-5.59,False,False,71.02000000000001,38.65,True
2017-08-07,PETRONET,207.0,217.4,198.2,210.95,26406113,2240334336,Monday,1,32,False,True,3.3999999999999773,1.64,True,True,23.25,11.4,True,False,71.02000000000001,38.65,True
2017-08-14,PETRONET,214.6,236.4,211.7,228.55,27843558,1286827264,Monday,2,33,True,False,17.600000000000023,8.34,True,True,23.25,11.4,True,False,71.02000000000001,38.65,True
2017-08-21,PETRONET,230.5,233.85,225.05,226.55,12266217,918225536,Monday,3,34,False,True,-2.0,-0.88,False,True,23.25,11.4,True,False,71.02000000000001,38.65,True
2017-08-28,PETRONET,227.0,232.05,222.35,223.95,22205217,562046208,Monday,4,35,True,False,-2.6000000000000227,-1.15,False,True,23.25,11.4,True,False,71.02000000000001,38.65,True
2017-09-04,PETRONET,223.95,229.45,220.3,223.95,11372603,505288288,Monday,1,36,False,True,0.0,0.0,False,False,4.0,1.76,True,False,71.02000000000001,38.65,True
2017-09-11,PETRONET,230.0,241.0,226.95,231.1,22597632,691758144,Monday,2,37,True,False,7.150000000000006,3.19,True,False,4.0,1.76,True,False,71.02000000000001,38.65,True
2017-09-18,PETRONET,234.05,241.7,224.5,225.5,13043835,428650688,Monday,3,38,False,True,-5.599999999999994,-2.42,False,False,4.0,1.76,True,False,71.02000000000001,38.65,True
2017-09-25,PETRONET,226.5,237.45,220.65,231.2,21769786,1924128640,Monday,4,39,True,False,5.699999999999989,2.53,True,False,4.0,1.76,True,False,71.02000000000001,38.65,True
2017-10-02,PETRONET,232.9,245.6,232.0,244.1,18260197,1218381184,Monday,1,40,False,True,12.900000000000006,5.58,True,True,28.650000000000034,12.39,True,False,71.02000000000001,38.65,True
2017-10-09,PETRONET,245.6,260.8,240.75,250.8,26078774,958435456,Monday,2,41,True,False,6.700000000000017,2.74,True,True,28.650000000000034,12.39,True,False,71.02000000000001,38.65,True
2017-10-16,PETRONET,251.0,268.35,248.6,263.45,11213012,126272912,Monday,3,42,False,True,12.649999999999977,5.04,True,True,28.650000000000034,12.39,True,False,71.02000000000001,38.65,True
2017-10-23,PETRONET,263.45,275.05,255.2,256.55,18751034,671158912,Monday,4,43,True,False,-6.899999999999977,-2.62,False,True,28.650000000000034,12.39,True,False,71.02000000000001,38.65,True
2017-10-30,PETRONET,259.0,267.8,256.15,259.9,14232841,650458752,Monday,5,44,False,True,3.349999999999966,1.31,True,True,28.650000000000034,12.39,True,False,71.02000000000001,38.65,True
2017-11-06,PETRONET,258.0,275.65,253.0,263.1,28761454,1341671424,Monday,1,45,False,False,3.2000000000000455,1.23,True,False,-8.250000000000028,-3.17,False,False,71.02000000000001,38.65,True
2017-11-13,PETRONET,263.3,269.5,248.55,254.9,26532781,1210636288,Monday,2,46,True,True,-8.200000000000017,-3.12,False,False,-8.250000000000028,-3.17,False,False,71.02000000000001,38.65,True
2017-11-20,PETRONET,255.0,258.0,251.1,253.25,19934109,733205824,Monday,3,47,False,False,-1.6500000000000057,-0.65,False,False,-8.250000000000028,-3.17,False,False,71.02000000000001,38.65,True
2017-11-27,PETRONET,252.9,261.0,242.0,243.85,70721521,1277072256,Monday,4,48,True,True,-9.400000000000006,-3.71,False,False,-8.250000000000028,-3.17,False,False,71.02000000000001,38.65,True
2017-12-04,PETRONET,246.3,259.9,239.2,251.3,22985928,1650770176,Monday,1,49,False,False,7.450000000000017,3.06,True,True,3.1500000000000057,1.25,True,False,71.02000000000001,38.65,True
2017-12-11,PETRONET,253.3,254.5,244.4,247.85,15156135,965038976,Monday,2,50,True,True,-3.450000000000017,-1.37,False,True,3.1500000000000057,1.25,True,False,71.02000000000001,38.65,True
2017-12-18,PETRONET,250.0,257.5,241.15,252.85,19682639,931550016,Monday,3,51,False,False,5.0,2.02,True,True,3.1500000000000057,1.25,True,False,71.02000000000001,38.65,True
2017-12-25,PETRONET,253.5,256.0,249.1,254.75,15255903,952749184,Monday,4,52,True,True,1.9000000000000057,0.75,True,True,3.1500000000000057,1.25,True,False,71.02000000000001,38.65,True
2018-01-01,PETRONET,254.0,259.35,249.15,252.15,9312754,411657312,Monday,1,1,False,False,-2.5999999999999943,-1.02,False,False,0.0,0.0,False,True,-30.599999999999994,-12.01,False
2018-01-08,PETRONET,253.0,256.95,248.75,252.5,13412796,713067072,Monday,2,2,True,True,0.3499999999999943,0.14,True,False,0.0,0.0,False,True,-30.599999999999994,-12.01,False
2018-01-15,PETRONET,253.1,255.5,231.75,237.05,19276447,847377664,Monday,3,3,False,False,-15.449999999999989,-6.12,False,False,0.0,0.0,False,True,-30.599999999999994,-12.01,False
