Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-11-01,MUTHOOTFIN,1483.0,1575.0,1457.25,1530.1,3440013,824422464,Monday,1,44,False,True,62.34999999999991,4.25,True,False,-41.549999999999955,-2.83,False,False,285.10000000000014,23.55,True
2021-11-08,MUTHOOTFIN,1550.0,1709.65,1532.0,1691.35,13113538,1808618112,Monday,2,45,True,False,161.25,10.54,True,False,-41.549999999999955,-2.83,False,False,285.10000000000014,23.55,True
2021-11-15,MUTHOOTFIN,1693.55,1721.95,1593.8,1603.0,3941662,1123013760,Monday,3,46,False,True,-88.34999999999991,-5.22,False,False,-41.549999999999955,-2.83,False,False,285.10000000000014,23.55,True
2021-11-22,MUTHOOTFIN,1603.0,1603.0,1437.0,1440.65,4568251,1330257280,Monday,4,47,True,False,-162.3499999999999,-10.13,False,False,-41.549999999999955,-2.83,False,False,285.10000000000014,23.55,True
2021-11-29,MUTHOOTFIN,1427.35,1508.0,1390.0,1482.55,5478407,593304640,Monday,5,48,False,True,41.899999999999864,2.91,True,False,-41.549999999999955,-2.83,False,False,285.10000000000014,23.55,True
2021-12-06,MUTHOOTFIN,1487.0,1516.0,1461.3,1491.95,2112995,370967392,Monday,1,49,False,False,9.400000000000091,0.63,True,True,69.45000000000005,4.87,True,False,285.10000000000014,23.55,True
2021-12-13,MUTHOOTFIN,1503.9,1503.95,1438.6,1453.95,2820074,967458304,Monday,2,50,True,True,-38.0,-2.55,False,True,69.45000000000005,4.87,True,False,285.10000000000014,23.55,True
2021-12-20,MUTHOOTFIN,1444.0,1500.0,1381.0,1472.85,3615935,681627584,Monday,3,51,False,False,18.899999999999864,1.3,True,True,69.45000000000005,4.87,True,False,285.10000000000014,23.55,True
2021-12-27,MUTHOOTFIN,1460.6,1511.95,1460.6,1495.65,1690094,477380064,Monday,4,52,True,True,22.800000000000182,1.55,True,True,69.45000000000005,4.87,True,False,285.10000000000014,23.55,True
2022-01-03,MUTHOOTFIN,1499.0,1559.95,1489.15,1525.85,2446637,395501856,Monday,1,1,False,False,30.199999999999818,2.02,True,False,-38.05000000000018,-2.54,False,True,-432.60000000000014,-28.92,False
2022-01-10,MUTHOOTFIN,1526.1,1550.0,1477.1,1484.85,2977848,962328320,Monday,2,2,True,True,-41.0,-2.69,False,False,-38.05000000000018,-2.54,False,True,-432.60000000000014,-28.92,False
2022-01-17,MUTHOOTFIN,1483.0,1518.9,1420.0,1432.75,2754786,1478556416,Monday,3,3,False,False,-52.09999999999991,-3.51,False,False,-38.05000000000018,-2.54,False,True,-432.60000000000014,-28.92,False
2022-01-24,MUTHOOTFIN,1437.0,1490.05,1405.0,1438.4,3390101,996202752,Monday,4,4,True,True,5.650000000000091,0.39,True,False,-38.05000000000018,-2.54,False,True,-432.60000000000014,-28.92,False
2022-01-31,MUTHOOTFIN,1450.65,1501.6,1409.55,1420.55,3816594,923439936,Monday,5,5,False,False,-17.850000000000136,-1.24,False,False,-38.05000000000018,-2.54,False,True,-432.60000000000014,-28.92,False
2022-02-07,MUTHOOTFIN,1420.55,1470.0,1396.25,1424.15,2292125,749582848,Monday,1,6,False,True,3.6000000000001364,0.25,True,True,-98.84999999999991,-6.78,False,True,-432.60000000000014,-28.92,False
2022-02-14,MUTHOOTFIN,1360.0,1405.0,1294.05,1324.05,8836906,1746089728,Monday,2,7,True,False,-100.10000000000014,-7.03,False,True,-98.84999999999991,-6.78,False,True,-432.60000000000014,-28.92,False
2022-02-21,MUTHOOTFIN,1318.0,1366.4,1291.15,1346.95,879372299,1472896512,Monday,3,8,False,True,22.90000000000009,1.73,True,True,-98.84999999999991,-6.78,False,True,-432.60000000000014,-28.92,False
2022-02-28,MUTHOOTFIN,1347.0,1444.5,1329.35,1376.15,4796938,1434113408,Monday,4,9,True,False,29.200000000000045,2.17,True,True,-98.84999999999991,-6.78,False,True,-432.60000000000014,-28.92,False
2022-03-07,MUTHOOTFIN,1377.0,1448.0,1338.9,1382.0,3891870,1000984000,Monday,1,10,False,True,5.849999999999909,0.43,True,False,-27.799999999999955,-2.05,False,True,-432.60000000000014,-28.92,False
2022-03-14,MUTHOOTFIN,1388.0,1389.05,1327.05,1337.05,3545460,1359606144,Monday,2,11,True,False,-44.950000000000045,-3.25,False,False,-27.799999999999955,-2.05,False,True,-432.60000000000014,-28.92,False
2022-03-21,MUTHOOTFIN,1348.0,1378.55,1277.0,1307.65,5881378,4842179584,Monday,3,12,False,True,-29.399999999999864,-2.2,False,False,-27.799999999999955,-2.05,False,True,-432.60000000000014,-28.92,False
2022-03-28,MUTHOOTFIN,1318.5,1359.0,1283.1,1354.75,3281898,0,Monday,4,13,True,False,47.09999999999991,3.6,True,False,-27.799999999999955,-2.05,False,True,-432.60000000000014,-28.92,False
2022-04-04,MUTHOOTFIN,1358.0,1384.0,1346.0,1374.95,2016376,0,Monday,1,14,False,True,20.200000000000045,1.49,True,True,-68.0,-5.11,False,True,-432.60000000000014,-28.92,False
2022-04-11,MUTHOOTFIN,1370.0,1381.0,1333.0,1336.8,1955382,0,Monday,2,15,True,False,-38.15000000000009,-2.77,False,True,-68.0,-5.11,False,True,-432.60000000000014,-28.92,False
2022-04-18,MUTHOOTFIN,1336.0,1346.0,1290.0,1312.25,2158603,0,Monday,3,16,False,True,-24.549999999999955,-1.84,False,True,-68.0,-5.11,False,True,-432.60000000000014,-28.92,False
2022-04-25,MUTHOOTFIN,1290.0,1304.65,1247.0,1262.95,3226416,0,Monday,4,17,True,False,-49.299999999999955,-3.76,False,True,-68.0,-5.11,False,True,-432.60000000000014,-28.92,False
2022-05-02,MUTHOOTFIN,1252.0,1291.95,1181.15,1210.85,2108727,0,Monday,1,18,False,True,-52.100000000000136,-4.13,False,False,-119.85000000000014,-9.49,False,True,-432.60000000000014,-28.92,False
2022-05-09,MUTHOOTFIN,1200.0,1218.85,1102.0,1119.4,2699155,0,Monday,2,19,True,False,-91.44999999999982,-7.55,False,False,-119.85000000000014,-9.49,False,True,-432.60000000000014,-28.92,False
2022-05-16,MUTHOOTFIN,1115.0,1209.5,1110.0,1159.85,3001654,0,Monday,3,20,False,True,40.44999999999982,3.61,True,False,-119.85000000000014,-9.49,False,True,-432.60000000000014,-28.92,False
2022-05-23,MUTHOOTFIN,1173.45,1173.45,1026.7,1096.15,6106054,0,Monday,4,21,True,False,-63.69999999999982,-5.49,False,False,-119.85000000000014,-9.49,False,True,-432.60000000000014,-28.92,False
2022-05-30,MUTHOOTFIN,1100.0,1151.4,1100.0,1105.75,3434673,0,Monday,5,22,False,True,9.599999999999909,0.88,True,False,-119.85000000000014,-9.49,False,True,-432.60000000000014,-28.92,False
2022-06-06,MUTHOOTFIN,1105.0,1105.0,1055.05,1062.35,3111786,0,Monday,1,23,False,False,-43.40000000000009,-3.92,False,True,-166.79999999999995,-14.59,False,True,-432.60000000000014,-28.92,False
2022-06-13,MUTHOOTFIN,1025.0,1055.3,987.95,999.8,4168540,0,Monday,2,24,True,True,-62.549999999999955,-5.89,False,True,-166.79999999999995,-14.59,False,True,-432.60000000000014,-28.92,False
2022-06-20,MUTHOOTFIN,999.9,1025.55,980.0,985.3,2058265,0,Monday,3,25,False,False,-14.5,-1.45,False,True,-166.79999999999995,-14.59,False,True,-432.60000000000014,-28.92,False
2022-06-27,MUTHOOTFIN,1000.95,1048.3,960.4,1042.65,5401756,0,Monday,4,26,True,True,57.350000000000136,5.82,True,True,-166.79999999999995,-14.59,False,True,-432.60000000000014,-28.92,False
2022-07-04,MUTHOOTFIN,1041.9,1091.6,1026.0,1035.6,4820127,0,Monday,1,27,False,False,-7.050000000000182,-0.68,False,False,89.35000000000014,9.15,True,True,-432.60000000000014,-28.92,False
2022-07-11,MUTHOOTFIN,1037.0,1046.1,987.0,1017.95,3503031,0,Monday,2,28,True,True,-17.649999999999864,-1.7,False,False,89.35000000000014,9.15,True,True,-432.60000000000014,-28.92,False
2022-07-18,MUTHOOTFIN,1031.65,1059.4,1022.0,1038.35,2606724,0,Monday,3,29,False,False,20.399999999999864,2.0,True,False,89.35000000000014,9.15,True,True,-432.60000000000014,-28.92,False
2022-07-25,MUTHOOTFIN,1044.65,1091.3,1012.1,1065.65,3767337,0,Monday,4,30,True,True,27.300000000000182,2.63,True,False,89.35000000000014,9.15,True,True,-432.60000000000014,-28.92,False
2022-08-01,MUTHOOTFIN,1080.0,1152.0,1067.0,1144.4,5586235,0,Monday,1,31,False,False,78.75,7.39,True,True,-10.550000000000182,-0.99,False,True,-432.60000000000014,-28.92,False
2022-08-08,MUTHOOTFIN,1145.0,1213.95,1112.15,1187.4,3874813,0,Monday,2,32,True,True,43.0,3.76,True,True,-10.550000000000182,-0.99,False,True,-432.60000000000014,-28.92,False
2022-08-15,MUTHOOTFIN,1093.0,1093.0,1009.3,1044.05,16940998,0,Monday,3,33,False,False,-143.35000000000014,-12.07,False,True,-10.550000000000182,-0.99,False,True,-432.60000000000014,-28.92,False
2022-08-22,MUTHOOTFIN,1035.0,1060.0,1013.95,1047.45,4209724,0,Monday,4,34,True,True,3.400000000000091,0.33,True,True,-10.550000000000182,-0.99,False,True,-432.60000000000014,-28.92,False
2022-08-29,MUTHOOTFIN,1015.0,1067.1,1012.1,1030.0,2066325,0,Monday,5,35,False,False,-17.450000000000045,-1.67,False,True,-10.550000000000182,-0.99,False,True,-432.60000000000014,-28.92,False
2022-09-05,MUTHOOTFIN,1039.2,1051.0,1024.15,1045.35,2480946,0,Monday,1,36,False,True,15.349999999999909,1.49,True,False,-15.049999999999955,-1.43,False,True,-432.60000000000014,-28.92,False
2022-09-12,MUTHOOTFIN,1045.3,1067.0,1029.6,1033.4,4343293,0,Monday,2,37,True,False,-11.949999999999818,-1.14,False,False,-15.049999999999955,-1.43,False,True,-432.60000000000014,-28.92,False
2022-09-19,MUTHOOTFIN,1033.2,1056.0,998.0,1002.5,4583449,0,Monday,3,38,False,True,-30.90000000000009,-2.99,False,False,-15.049999999999955,-1.43,False,True,-432.60000000000014,-28.92,False
2022-09-26,MUTHOOTFIN,994.95,1058.0,950.2,1040.05,7824969,0,Monday,4,39,True,False,37.549999999999955,3.75,True,False,-15.049999999999955,-1.43,False,True,-432.60000000000014,-28.92,False
2022-10-03,MUTHOOTFIN,1031.0,1074.4,1019.8,1058.4,2778819,0,Monday,1,40,False,True,18.350000000000136,1.76,True,True,3.400000000000091,0.33,True,True,-432.60000000000014,-28.92,False
2022-10-10,MUTHOOTFIN,1050.0,1057.0,1011.0,1015.1,2946158,0,Monday,2,41,True,False,-43.30000000000007,-4.09,False,True,3.400000000000091,0.33,True,True,-432.60000000000014,-28.92,False
2022-10-17,MUTHOOTFIN,1015.95,1069.1,1007.45,1033.0,3138189,0,Monday,3,42,False,True,17.899999999999977,1.76,True,True,3.400000000000091,0.33,True,True,-432.60000000000014,-28.92,False
2022-10-24,MUTHOOTFIN,1032.3,1064.0,1030.1,1047.6,1474725,0,Monday,4,43,True,False,14.599999999999909,1.41,True,True,3.400000000000091,0.33,True,True,-432.60000000000014,-28.92,False
2022-10-31,MUTHOOTFIN,1047.6,1083.0,1034.25,1076.05,1942198,0,Monday,5,44,False,True,28.450000000000045,2.72,True,True,3.400000000000091,0.33,True,True,-432.60000000000014,-28.92,False
2022-11-07,MUTHOOTFIN,1083.0,1141.0,1036.55,1073.95,6906558,0,Monday,1,45,False,False,-2.099999999999909,-0.2,False,False,37.299999999999955,3.57,True,True,-432.60000000000014,-28.92,False
2022-11-14,MUTHOOTFIN,1076.0,1125.95,1057.05,1061.45,4861106,0,Monday,2,46,True,True,-12.5,-1.16,False,False,37.299999999999955,3.57,True,True,-432.60000000000014,-28.92,False
2022-11-21,MUTHOOTFIN,1066.8,1083.9,1046.8,1078.0,2699566,0,Monday,3,47,False,False,16.549999999999955,1.56,True,False,37.299999999999955,3.57,True,True,-432.60000000000014,-28.92,False
2022-11-28,MUTHOOTFIN,1083.4,1138.35,1075.1,1135.75,3319253,0,Monday,4,48,True,True,57.75,5.36,True,False,37.299999999999955,3.57,True,True,-432.60000000000014,-28.92,False
2022-12-05,MUTHOOTFIN,1137.95,1158.75,1090.0,1103.3,3081631,0,Monday,1,49,False,False,-32.450000000000045,-2.86,False,True,-17.700000000000045,-1.64,False,True,-432.60000000000014,-28.92,False
2022-12-12,MUTHOOTFIN,1108.15,1124.4,1068.05,1078.6,1893602,0,Monday,2,50,True,True,-24.700000000000045,-2.24,False,True,-17.700000000000045,-1.64,False,True,-432.60000000000014,-28.92,False
2022-12-19,MUTHOOTFIN,1087.15,1126.0,1023.35,1043.45,3040928,0,Monday,3,51,False,False,-35.149999999999864,-3.26,False,True,-17.700000000000045,-1.64,False,True,-432.60000000000014,-28.92,False
2022-12-26,MUTHOOTFIN,1045.95,1090.0,1035.05,1063.05,3249284,0,Monday,4,52,True,True,19.59999999999991,1.88,True,True,-17.700000000000045,-1.64,False,True,-432.60000000000014,-28.92,False
2023-01-02,MUTHOOTFIN,1065.3,1102.65,1062.05,1072.25,1760398,0,Monday,1,1,False,False,9.200000000000045,0.87,True,False,-18.950000000000045,-1.78,False,False,-42.34999999999991,-3.98,False
2023-01-09,MUTHOOTFIN,1074.15,1086.1,1045.6,1062.65,1908346,0,Monday,2,2,True,True,-9.599999999999909,-0.9,False,False,-18.950000000000045,-1.78,False,False,-42.34999999999991,-3.98,False
2023-01-16,MUTHOOTFIN,1068.0,1091.45,1044.2,1052.45,2204932,0,Monday,3,3,False,False,-10.200000000000045,-0.96,False,False,-18.950000000000045,-1.78,False,False,-42.34999999999991,-3.98,False
2023-01-23,MUTHOOTFIN,1052.45,1067.35,1001.0,1010.15,3033601,0,Monday,4,4,True,True,-42.30000000000007,-4.02,False,False,-18.950000000000045,-1.78,False,False,-42.34999999999991,-3.98,False
2023-01-30,MUTHOOTFIN,1014.25,1057.95,1001.25,1027.5,1984386,0,Monday,5,5,False,False,17.350000000000023,1.72,True,False,-18.950000000000045,-1.78,False,False,-42.34999999999991,-3.98,False
2023-02-06,MUTHOOTFIN,1020.0,1042.2,980.0,1013.95,3100732,0,Monday,1,6,False,True,-13.549999999999955,-1.32,False,True,-71.49999999999989,-6.85,False,False,-42.34999999999991,-3.98,False
2023-02-13,MUTHOOTFIN,1015.2,1017.9,976.0,981.25,1625788,0,Monday,2,7,True,False,-32.700000000000045,-3.23,False,True,-71.49999999999989,-6.85,False,False,-42.34999999999991,-3.98,False
2023-02-20,MUTHOOTFIN,981.95,995.85,954.95,965.4,1895618,0,Monday,3,8,False,True,-15.850000000000023,-1.62,False,True,-71.49999999999989,-6.85,False,False,-42.34999999999991,-3.98,False
2023-02-27,MUTHOOTFIN,965.2,980.95,945.0,950.2,1945460,0,Monday,4,9,True,False,-15.199999999999932,-1.57,False,True,-71.49999999999989,-6.85,False,False,-42.34999999999991,-3.98,False
2023-03-06,MUTHOOTFIN,955.0,965.9,929.0,942.75,1548483,0,Monday,1,10,False,True,-7.4500000000000455,-0.78,False,False,7.350000000000023,0.76,True,False,-42.34999999999991,-3.98,False
2023-03-13,MUTHOOTFIN,943.0,945.9,911.25,928.6,1637711,0,Monday,2,11,True,False,-14.149999999999977,-1.5,False,False,7.350000000000023,0.76,True,False,-42.34999999999991,-3.98,False
2023-03-20,MUTHOOTFIN,939.9,989.35,931.1,962.35,4112918,0,Monday,3,12,False,True,33.75,3.63,True,False,7.350000000000023,0.76,True,False,-42.34999999999991,-3.98,False
2023-03-27,MUTHOOTFIN,958.35,984.1,949.05,979.95,2221369,0,Monday,4,13,True,False,17.600000000000023,1.83,True,False,7.350000000000023,0.76,True,False,-42.34999999999991,-3.98,False
2023-04-03,MUTHOOTFIN,980.95,1023.0,976.15,1020.15,2673675,0,Monday,1,14,False,True,40.19999999999993,4.1,True,True,40.75,4.16,True,False,-42.34999999999991,-3.98,False
2023-04-10,MUTHOOTFIN,1025.0,1045.0,1013.45,1033.35,2518105,0,Monday,2,15,True,False,13.199999999999932,1.29,True,True,40.75,4.16,True,False,-42.34999999999991,-3.98,False
2023-04-17,MUTHOOTFIN,1033.3,1078.3,1020.0,1035.05,3950103,0,Monday,3,16,False,True,1.7000000000000455,0.16,True,True,40.75,4.16,True,False,-42.34999999999991,-3.98,False
2023-04-24,MUTHOOTFIN,1032.55,1033.9,1003.25,1020.7,3482323,0,Monday,4,17,True,False,-14.349999999999909,-1.39,False,True,40.75,4.16,True,False,-42.34999999999991,-3.98,False
