Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-05-14,BAJAJ-AUTO,2830.0,2915.0,2755.6,2787.5,2636017,5049054720.0,Monday,2,20,True,True,-27.949999999999818,-0.99,False,False,-202.29999999999973,-6.85,False,True,-613.4499999999998,-18.4,False
2018-05-21,BAJAJ-AUTO,2774.95,2832.15,2703.5,2758.5,1722667,822786048.0,Monday,3,21,False,False,-29.0,-1.04,False,False,-202.29999999999973,-6.85,False,True,-613.4499999999998,-18.4,False
2018-05-28,BAJAJ-AUTO,2762.0,2911.4,2734.1,2896.55,3013003,5211913216.0,Monday,4,22,True,True,138.05000000000018,5.0,True,False,-202.29999999999973,-6.85,False,True,-613.4499999999998,-18.4,False
2018-06-04,BAJAJ-AUTO,2890.0,2939.4,2833.65,2874.05,2564123,773182720.0,Monday,1,23,False,False,-22.5,-0.78,False,True,60.0,2.18,True,True,-613.4499999999998,-18.4,False
2018-06-11,BAJAJ-AUTO,2886.65,2934.0,2853.0,2877.15,2019377,1065017344.0,Monday,2,24,True,True,3.099999999999909,0.11,True,True,60.0,2.18,True,True,-613.4499999999998,-18.4,False
2018-06-18,BAJAJ-AUTO,2880.0,2917.7,2806.0,2832.2,2307665,1567761408.0,Monday,3,25,False,False,-44.95000000000027,-1.56,False,True,60.0,2.18,True,True,-613.4499999999998,-18.4,False
2018-06-25,BAJAJ-AUTO,2839.8,2839.8,2705.4,2810.3,1721893,1194967680.0,Monday,4,26,True,True,-21.899999999999636,-0.77,False,True,60.0,2.18,True,True,-613.4499999999998,-18.4,False
2018-07-02,BAJAJ-AUTO,2815.0,3078.25,2815.0,3020.1,4627751,4564996096.0,Monday,1,27,False,False,209.79999999999973,7.47,True,False,-110.25,-3.92,False,True,-613.4499999999998,-18.4,False
2018-07-09,BAJAJ-AUTO,3066.6,3194.95,2996.6,3138.65,4543501,2674657024.0,Monday,2,28,True,True,118.55000000000018,3.93,True,False,-110.25,-3.92,False,True,-613.4499999999998,-18.4,False
2018-07-16,BAJAJ-AUTO,3137.0,3165.0,2816.45,2839.6,7328913,14132649984.0,Monday,3,29,False,False,-299.0500000000002,-9.53,False,False,-110.25,-3.92,False,True,-613.4499999999998,-18.4,False
2018-07-23,BAJAJ-AUTO,2839.95,2841.6,2605.0,2686.75,9147259,2574696448.0,Monday,4,30,True,True,-152.8499999999999,-5.38,False,False,-110.25,-3.92,False,True,-613.4499999999998,-18.4,False
2018-07-30,BAJAJ-AUTO,2686.95,2768.0,2631.05,2690.45,3638875,923521152.0,Monday,5,31,False,False,3.699999999999818,0.14,True,False,-110.25,-3.92,False,True,-613.4499999999998,-18.4,False
2018-08-06,BAJAJ-AUTO,2696.0,2716.0,2620.0,2629.7,1882518,1098075904.0,Monday,1,32,False,True,-60.75,-2.26,False,True,44.79999999999973,1.66,True,True,-613.4499999999998,-18.4,False
2018-08-13,BAJAJ-AUTO,2628.9,2678.0,2606.0,2661.35,1631594,882043264.0,Monday,2,33,True,False,31.65000000000009,1.2,True,True,44.79999999999973,1.66,True,True,-613.4499999999998,-18.4,False
2018-08-20,BAJAJ-AUTO,2674.0,2770.0,2664.0,2682.25,2038086,1478534016.0,Monday,3,34,False,True,20.90000000000009,0.79,True,True,44.79999999999973,1.66,True,True,-613.4499999999998,-18.4,False
2018-08-27,BAJAJ-AUTO,2691.9,2755.0,2671.1,2744.85,2020221,1405953408.0,Monday,4,35,True,False,62.59999999999991,2.33,True,True,44.79999999999973,1.66,True,True,-613.4499999999998,-18.4,False
2018-09-03,BAJAJ-AUTO,2765.0,2932.0,2725.65,2923.55,3941767,4145170176.0,Monday,1,36,False,True,178.70000000000027,6.51,True,False,-57.40000000000009,-2.09,False,True,-613.4499999999998,-18.4,False
2018-09-10,BAJAJ-AUTO,2924.0,2949.0,2811.5,2877.5,2487575,1132765312.0,Monday,2,37,True,False,-46.05000000000018,-1.58,False,False,-57.40000000000009,-2.09,False,True,-613.4499999999998,-18.4,False
2018-09-17,BAJAJ-AUTO,2864.0,2879.9,2673.0,2799.2,1336473,1305283712.0,Monday,3,38,False,True,-78.30000000000018,-2.72,False,False,-57.40000000000009,-2.09,False,True,-613.4499999999998,-18.4,False
2018-09-24,BAJAJ-AUTO,2800.0,2826.0,2636.0,2687.45,2787284,2399030016.0,Monday,4,39,True,False,-111.75,-3.99,False,False,-57.40000000000009,-2.09,False,True,-613.4499999999998,-18.4,False
2018-10-01,BAJAJ-AUTO,2687.0,2769.9,2520.0,2543.05,2700299,2409140736.0,Monday,1,40,False,True,-144.39999999999964,-5.37,False,True,-93.75,-3.49,False,True,-613.4499999999998,-18.4,False
2018-10-08,BAJAJ-AUTO,2526.05,2648.95,2501.25,2623.05,2573412,1338867712.0,Monday,2,41,True,False,80.0,3.15,True,True,-93.75,-3.49,False,True,-613.4499999999998,-18.4,False
2018-10-15,BAJAJ-AUTO,2644.0,2649.65,2480.0,2510.25,1189434,1180249216.0,Monday,3,42,False,True,-112.80000000000018,-4.3,False,True,-93.75,-3.49,False,True,-613.4499999999998,-18.4,False
2018-10-22,BAJAJ-AUTO,2530.1,2619.9,2420.0,2513.75,3745589,1252159232.0,Monday,4,43,True,False,3.5,0.14,True,True,-93.75,-3.49,False,True,-613.4499999999998,-18.4,False
2018-10-29,BAJAJ-AUTO,2533.0,2700.0,2474.25,2657.75,2338220,2044636288.0,Monday,5,44,False,True,144.0,5.73,True,True,-93.75,-3.49,False,True,-613.4499999999998,-18.4,False
2018-11-05,BAJAJ-AUTO,2670.0,2745.0,2622.55,2693.05,883813,927311360.0,Monday,1,45,False,False,35.30000000000018,1.33,True,False,152.0,5.86,True,True,-613.4499999999998,-18.4,False
2018-11-12,BAJAJ-AUTO,2700.0,2726.0,2613.0,2695.35,1439630,856800576.0,Monday,2,46,True,True,2.299999999999727,0.09,True,False,152.0,5.86,True,True,-613.4499999999998,-18.4,False
2018-11-19,BAJAJ-AUTO,2704.0,2708.0,2580.8,2590.35,1111671,967884288.0,Monday,3,47,False,False,-105.0,-3.9,False,False,152.0,5.86,True,True,-613.4499999999998,-18.4,False
2018-11-26,BAJAJ-AUTO,2606.0,2769.7,2570.9,2745.7,2554190,1895013504.0,Monday,4,48,True,True,155.3499999999999,6.0,True,False,152.0,5.86,True,True,-613.4499999999998,-18.4,False
2018-12-03,BAJAJ-AUTO,2760.0,2799.4,2705.85,2786.2,1845786,1163140992.0,Monday,1,49,False,False,40.5,1.48,True,True,-25.549999999999727,-0.93,False,True,-613.4499999999998,-18.4,False
2018-12-10,BAJAJ-AUTO,2713.0,2885.65,2685.0,2823.15,2129394,1314054912.0,Monday,2,50,True,True,36.95000000000027,1.33,True,True,-25.549999999999727,-0.93,False,True,-613.4499999999998,-18.4,False
2018-12-17,BAJAJ-AUTO,2833.0,2905.0,2801.0,2808.45,1736415,1085092352.0,Monday,3,51,False,False,-14.700000000000273,-0.52,False,True,-25.549999999999727,-0.93,False,True,-613.4499999999998,-18.4,False
2018-12-24,BAJAJ-AUTO,2825.5,2832.7,2670.0,2717.5,1675337,973867776.0,Monday,4,52,True,True,-90.94999999999982,-3.24,False,True,-25.549999999999727,-0.93,False,True,-613.4499999999998,-18.4,False
2018-12-31,BAJAJ-AUTO,2738.0,2763.0,2677.0,2734.2,1982397,990854912.0,Monday,5,53,False,False,16.699999999999818,0.61,True,True,-25.549999999999727,-0.93,False,True,-613.4499999999998,-18.4,False
2019-01-07,BAJAJ-AUTO,2739.9,2740.0,2635.5,2720.95,1771848,706995328.0,Monday,1,1,False,False,-13.25,-0.48,False,False,-165.5999999999999,-6.09,False,False,464.8499999999999,17.09,True
2019-01-14,BAJAJ-AUTO,2718.0,2747.2,2676.45,2720.75,1059485,733748160.0,Monday,2,2,True,True,-0.1999999999998181,-0.01,False,False,-165.5999999999999,-6.09,False,False,464.8499999999999,17.09,True
2019-01-21,BAJAJ-AUTO,2724.75,2724.75,2614.05,2626.35,1270066,798573248.0,Monday,3,3,False,False,-94.40000000000009,-3.47,False,False,-165.5999999999999,-6.09,False,False,464.8499999999999,17.09,True
2019-01-28,BAJAJ-AUTO,2629.95,2670.0,2461.1,2602.75,5338527,2676111104.0,Monday,4,4,True,True,-23.59999999999991,-0.9,False,False,-165.5999999999999,-6.09,False,False,464.8499999999999,17.09,True
2019-02-04,BAJAJ-AUTO,2610.0,2879.1,2565.45,2851.4,3769841,2865286144.0,Monday,1,5,False,False,248.6500000000001,9.55,True,True,346.0499999999997,13.55,True,False,464.8499999999999,17.09,True
2019-02-11,BAJAJ-AUTO,2850.0,2875.0,2805.05,2825.95,2610745,2450641152.0,Monday,2,6,True,True,-25.450000000000273,-0.89,False,True,346.0499999999997,13.55,True,False,464.8499999999999,17.09,True
2019-02-18,BAJAJ-AUTO,2830.0,2847.0,2737.25,2816.85,1623737,1215569408.0,Monday,3,7,False,False,-9.099999999999909,-0.32,False,True,346.0499999999997,13.55,True,False,464.8499999999999,17.09,True
2019-02-25,BAJAJ-AUTO,2817.0,2943.0,2812.0,2863.5,3808197,2887822592.0,Monday,4,8,True,True,46.65000000000009,1.66,True,True,346.0499999999997,13.55,True,False,464.8499999999999,17.09,True
2019-03-04,BAJAJ-AUTO,2835.05,2964.6,2814.8,2955.7,2527205,2229859840.0,Monday,1,9,False,False,92.19999999999982,3.22,True,False,10.5,0.36,True,False,464.8499999999999,17.09,True
2019-03-11,BAJAJ-AUTO,2970.0,3047.2,2936.9,3023.8,3740304,1628340480.0,Monday,2,10,True,True,68.10000000000036,2.3,True,False,10.5,0.36,True,False,464.8499999999999,17.09,True
2019-03-18,BAJAJ-AUTO,3026.9,3047.8,2920.05,2949.75,2343750,1836602880.0,Monday,3,11,False,False,-74.05000000000018,-2.45,False,False,10.5,0.36,True,False,464.8499999999999,17.09,True
2019-03-25,BAJAJ-AUTO,2934.8,3020.45,2891.55,2911.1,3583829,2152251904.0,Monday,4,12,True,True,-38.65000000000009,-1.31,False,False,10.5,0.36,True,False,464.8499999999999,17.09,True
2019-04-01,BAJAJ-AUTO,2947.95,2950.0,2831.0,2861.65,3038061,779461952.0,Monday,1,13,False,False,-49.44999999999982,-1.7,False,True,73.0,2.51,True,False,464.8499999999999,17.09,True
2019-04-08,BAJAJ-AUTO,2876.0,3025.95,2838.0,3008.15,2075922,1320042368.0,Monday,2,14,True,True,146.5,5.12,True,True,73.0,2.51,True,False,464.8499999999999,17.09,True
2019-04-15,BAJAJ-AUTO,3013.0,3089.9,2992.0,3069.5,1008916,1122740224.0,Monday,3,15,False,False,61.34999999999991,2.04,True,True,73.0,2.51,True,False,464.8499999999999,17.09,True
2019-04-22,BAJAJ-AUTO,3055.5,3110.0,3010.7,3044.65,1849219,816873472.0,Monday,4,16,True,True,-24.84999999999991,-0.81,False,True,73.0,2.51,True,False,464.8499999999999,17.09,True
2019-04-29,BAJAJ-AUTO,3045.0,3066.0,2942.9,3059.75,1771692,1366882176.0,Monday,5,17,False,False,15.099999999999909,0.5,True,True,73.0,2.51,True,False,464.8499999999999,17.09,True
2019-05-06,BAJAJ-AUTO,3054.0,3054.0,2932.3,2966.2,1520944,715963520.0,Monday,1,18,False,True,-93.55000000000018,-3.06,False,False,-58.19999999999982,-1.95,False,False,464.8499999999999,17.09,True
2019-05-13,BAJAJ-AUTO,2970.35,3149.95,2901.0,3040.05,3075956,6059139072.0,Monday,2,19,True,False,73.85000000000036,2.49,True,False,-58.19999999999982,-1.95,False,False,464.8499999999999,17.09,True
2019-05-20,BAJAJ-AUTO,3087.95,3098.9,2951.0,3077.9,3069110,1631237760.0,Monday,3,20,False,True,37.84999999999991,1.25,True,False,-58.19999999999982,-1.95,False,False,464.8499999999999,17.09,True
2019-05-27,BAJAJ-AUTO,3085.1,3108.35,2915.3,2925.9,3109884,1102891648.0,Monday,4,21,True,False,-152.0,-4.94,False,False,-58.19999999999982,-1.95,False,False,464.8499999999999,17.09,True
2019-06-03,BAJAJ-AUTO,2945.0,3077.95,2904.6,2961.4,2446857,629818688.0,Monday,1,22,False,True,35.5,1.21,True,True,-98.84999999999991,-3.38,False,False,464.8499999999999,17.09,True
2019-06-10,BAJAJ-AUTO,2976.0,3025.0,2865.0,2872.55,1363371,1016819520.0,Monday,2,23,True,False,-88.84999999999991,-3.0,False,True,-98.84999999999991,-3.38,False,False,464.8499999999999,17.09,True
2019-06-17,BAJAJ-AUTO,2865.05,2910.9,2803.0,2875.55,1749024,1523175936.0,Monday,3,24,False,True,3.0,0.1,True,True,-98.84999999999991,-3.38,False,False,464.8499999999999,17.09,True
2019-06-24,BAJAJ-AUTO,2855.0,2909.9,2786.0,2827.05,2050404,859346880.0,Monday,4,25,True,False,-48.5,-1.69,False,True,-98.84999999999991,-3.38,False,False,464.8499999999999,17.09,True
2019-07-01,BAJAJ-AUTO,2838.4,2927.95,2826.95,2842.55,1812332,923399552.0,Monday,1,26,False,True,15.5,0.55,True,False,-310.5500000000002,-10.98,False,False,464.8499999999999,17.09,True
2019-07-08,BAJAJ-AUTO,2827.55,2827.55,2660.25,2722.55,1947454,812675776.0,Monday,2,27,True,False,-120.0,-4.22,False,False,-310.5500000000002,-10.98,False,False,464.8499999999999,17.09,True
2019-07-15,BAJAJ-AUTO,2728.0,2754.0,2550.0,2558.25,1705022,1167948544.0,Monday,3,28,False,True,-164.30000000000018,-6.03,False,False,-310.5500000000002,-10.98,False,False,464.8499999999999,17.09,True
2019-07-22,BAJAJ-AUTO,2560.0,2679.95,2482.0,2618.65,4147092,5513661440.0,Monday,4,29,True,False,60.40000000000009,2.36,True,False,-310.5500000000002,-10.98,False,False,464.8499999999999,17.09,True
2019-07-29,BAJAJ-AUTO,2590.0,2618.0,2442.2,2600.55,4092234,2655416576.0,Monday,5,30,False,True,-18.09999999999991,-0.69,False,False,-310.5500000000002,-10.98,False,False,464.8499999999999,17.09,True
2019-08-05,BAJAJ-AUTO,2565.0,2741.5,2545.5,2707.6,3397394,1822431488.0,Monday,1,31,False,False,107.04999999999973,4.12,True,True,271.8000000000002,10.8,True,False,464.8499999999999,17.09,True
2019-08-12,BAJAJ-AUTO,2699.95,2760.0,2642.6,2750.95,1828880,1650795520.0,Monday,2,32,True,True,43.34999999999991,1.6,True,True,271.8000000000002,10.8,True,False,464.8499999999999,17.09,True
2019-08-19,BAJAJ-AUTO,2764.75,2775.0,2713.8,2749.15,2189562,914106112.0,Monday,3,33,False,False,-1.7999999999997272,-0.07,False,True,271.8000000000002,10.8,True,False,464.8499999999999,17.09,True
2019-08-26,BAJAJ-AUTO,2794.7,2813.95,2686.0,2788.3,2401932,1090244864.0,Monday,4,34,True,True,39.15000000000009,1.42,True,True,271.8000000000002,10.8,True,False,464.8499999999999,17.09,True
2019-09-02,BAJAJ-AUTO,2775.3,2864.8,2725.0,2839.35,2222521,2854057984.0,Monday,1,35,False,False,51.04999999999973,1.83,True,False,153.5,5.51,True,False,464.8499999999999,17.09,True
2019-09-09,BAJAJ-AUTO,2809.0,2920.45,2797.0,2878.2,2395378,1024383040.0,Monday,2,36,True,True,38.84999999999991,1.37,True,False,153.5,5.51,True,False,464.8499999999999,17.09,True
2019-09-16,BAJAJ-AUTO,2859.0,3020.1,2721.45,2929.25,2921677,4169892864.0,Monday,3,37,False,False,51.05000000000018,1.77,True,False,153.5,5.51,True,False,464.8499999999999,17.09,True
2019-09-23,BAJAJ-AUTO,2956.1,3027.15,2910.0,2957.5,2699958,966466624.0,Monday,4,38,True,True,28.25,0.96,True,False,153.5,5.51,True,False,464.8499999999999,17.09,True
2019-09-30,BAJAJ-AUTO,2960.1,2977.7,2855.0,2863.55,1565905,981201152.0,Monday,5,39,False,False,-93.94999999999982,-3.18,False,False,153.5,5.51,True,False,464.8499999999999,17.09,True
2019-10-07,BAJAJ-AUTO,2859.9,2932.0,2854.95,2898.8,1144143,575730688.0,Monday,1,40,False,True,35.25,1.23,True,True,305.5499999999997,10.39,True,False,464.8499999999999,17.09,True
2019-10-14,BAJAJ-AUTO,2889.1,3140.0,2888.0,3087.05,2681824,1229334272.0,Monday,2,41,True,False,188.25,6.49,True,True,305.5499999999997,10.39,True,False,464.8499999999999,17.09,True
2019-10-21,BAJAJ-AUTO,3090.05,3237.35,3089.65,3143.35,3590118,226943584.0,Monday,3,42,False,True,56.29999999999973,1.82,True,True,305.5499999999997,10.39,True,False,464.8499999999999,17.09,True
2019-10-28,BAJAJ-AUTO,3145.0,3289.0,3137.35,3232.65,2150347,2418222592.0,Monday,4,43,True,False,89.30000000000018,2.84,True,True,305.5499999999997,10.39,True,False,464.8499999999999,17.09,True
2019-11-04,BAJAJ-AUTO,3236.0,3288.8,3181.3,3245.55,1794973,1570427520.0,Monday,1,44,False,True,12.900000000000091,0.4,True,False,-71.34999999999991,-2.2,False,False,464.8499999999999,17.09,True
2019-11-11,BAJAJ-AUTO,3238.0,3254.0,3190.8,3215.35,1206520,1001462592.0,Monday,2,45,True,False,-30.200000000000273,-0.93,False,False,-71.34999999999991,-2.2,False,False,464.8499999999999,17.09,True
2019-11-18,BAJAJ-AUTO,3225.0,3225.0,3122.1,3152.35,1599030,900869184.0,Monday,3,46,False,True,-63.0,-1.96,False,False,-71.34999999999991,-2.2,False,False,464.8499999999999,17.09,True
2019-11-25,BAJAJ-AUTO,3152.35,3228.0,3105.2,3176.0,1667884,647157632.0,Monday,4,47,True,False,23.65000000000009,0.75,True,False,-71.34999999999991,-2.2,False,False,464.8499999999999,17.09,True
2019-12-02,BAJAJ-AUTO,3163.1,3286.4,3142.05,3206.1,2766574,884470016.0,Monday,1,48,False,True,30.09999999999991,0.95,True,True,9.0,0.28,True,False,464.8499999999999,17.09,True
2019-12-09,BAJAJ-AUTO,3223.9,3283.3,3202.3,3232.9,1447232,1164151040.0,Monday,2,49,True,False,26.800000000000182,0.84,True,True,9.0,0.28,True,False,464.8499999999999,17.09,True
2019-12-16,BAJAJ-AUTO,3234.5,3280.0,3182.0,3203.75,1743168,974494272.0,Monday,3,50,False,True,-29.15000000000009,-0.9,False,True,9.0,0.28,True,False,464.8499999999999,17.09,True
2019-12-23,BAJAJ-AUTO,3205.0,3258.0,3184.5,3241.95,867658,684777664.0,Monday,4,51,True,False,38.19999999999982,1.19,True,True,9.0,0.28,True,False,464.8499999999999,17.09,True
2019-12-30,BAJAJ-AUTO,3240.0,3260.0,3065.0,3072.05,2055554,1303504640.0,Monday,5,52,False,True,-169.89999999999964,-5.24,False,True,9.0,0.28,True,False,464.8499999999999,17.09,True
2020-01-06,BAJAJ-AUTO,3070.0,3117.0,3000.0,3101.2,1763013,1411297152.0,Monday,1,1,False,False,29.149999999999636,0.95,True,False,-4.949999999999818,-0.16,False,True,259.0500000000002,8.13,True
2020-01-13,BAJAJ-AUTO,3106.0,3150.0,3074.0,3118.1,1546765,848347712.0,Monday,2,2,True,True,16.90000000000009,0.54,True,False,-4.949999999999818,-0.16,False,True,259.0500000000002,8.13,True
2020-01-20,BAJAJ-AUTO,3130.0,3144.65,3051.1,3074.15,1316905,645451584.0,Monday,3,3,False,False,-43.94999999999982,-1.41,False,False,-4.949999999999818,-0.16,False,True,259.0500000000002,8.13,True
2020-01-27,BAJAJ-AUTO,3069.8,3239.95,3041.1,3143.3,4811660,1500325376.0,Monday,4,4,True,True,69.15000000000009,2.25,True,False,-4.949999999999818,-0.16,False,True,259.0500000000002,8.13,True
2020-02-03,BAJAJ-AUTO,3143.0,3315.15,3106.6,3134.85,4083273,1425410048.0,Monday,1,5,False,False,-8.450000000000273,-0.27,False,True,-290.0500000000002,-9.12,False,True,259.0500000000002,8.13,True
2020-02-10,BAJAJ-AUTO,3138.0,3205.0,3091.7,3146.4,1655281,1200603264.0,Monday,2,6,True,True,11.550000000000182,0.37,True,True,-290.0500000000002,-9.12,False,True,259.0500000000002,8.13,True
2020-02-17,BAJAJ-AUTO,3152.55,3159.45,3033.5,3065.5,1083739,785120512.0,Monday,3,7,False,False,-80.90000000000009,-2.57,False,True,-290.0500000000002,-9.12,False,True,259.0500000000002,8.13,True
2020-02-24,BAJAJ-AUTO,3077.0,3084.65,2850.45,2890.0,2815066,2675278848.0,Monday,4,8,True,True,-175.5,-5.73,False,True,-290.0500000000002,-9.12,False,True,259.0500000000002,8.13,True
2020-03-02,BAJAJ-AUTO,2920.0,2944.5,2620.0,2735.05,4739050,1802099840.0,Monday,1,9,False,False,-154.94999999999982,-5.36,False,False,-867.6500000000001,-30.02,False,True,259.0500000000002,8.13,True
2020-03-09,BAJAJ-AUTO,2675.0,2690.0,2040.0,2357.1,3031462,2081944064.0,Monday,2,10,True,True,-377.9500000000003,-13.82,False,False,-867.6500000000001,-30.02,False,True,259.0500000000002,8.13,True
2020-03-16,BAJAJ-AUTO,2315.0,2389.0,2032.35,2242.3,3945113,1610895232.0,Monday,3,11,False,False,-114.79999999999973,-4.87,False,False,-867.6500000000001,-30.02,False,True,259.0500000000002,8.13,True
2020-03-23,BAJAJ-AUTO,2052.0,2389.0,1788.65,2053.45,4541831,1927300352.0,Monday,4,12,True,True,-188.85000000000036,-8.42,False,False,-867.6500000000001,-30.02,False,True,259.0500000000002,8.13,True
2020-03-30,BAJAJ-AUTO,2016.0,2095.8,1930.3,2033.75,2787658,1407802368.0,Monday,5,13,False,False,-19.699999999999818,-0.96,False,False,-867.6500000000001,-30.02,False,True,259.0500000000002,8.13,True
2020-04-06,BAJAJ-AUTO,2065.0,2524.95,2065.0,2435.95,3699687,4357739008.0,Monday,1,14,False,True,402.1999999999998,19.78,True,True,600.9500000000003,29.72,True,True,259.0500000000002,8.13,True
2020-04-13,BAJAJ-AUTO,2430.15,2483.6,2264.5,2379.15,3276363,1642931456.0,Monday,2,15,True,False,-56.79999999999973,-2.33,False,True,600.9500000000003,29.72,True,True,259.0500000000002,8.13,True
2020-04-20,BAJAJ-AUTO,2410.0,2472.0,2295.0,2445.35,3691329,1636641024.0,Monday,3,16,False,True,66.19999999999982,2.78,True,True,600.9500000000003,29.72,True,True,259.0500000000002,8.13,True
2020-04-27,BAJAJ-AUTO,2470.0,2654.0,2431.35,2623.3,3419549,2934719744.0,Monday,4,17,True,False,177.95000000000027,7.28,True,True,600.9500000000003,29.72,True,True,259.0500000000002,8.13,True
2020-05-04,BAJAJ-AUTO,2550.0,2554.95,2361.3,2419.05,2894908,1102690048.0,Monday,1,18,False,True,-204.25,-7.79,False,False,87.19999999999982,3.32,True,True,259.0500000000002,8.13,True
2020-05-11,BAJAJ-AUTO,2430.0,2774.0,2428.0,2663.6,5759265,1719484416.0,Monday,2,19,True,False,244.54999999999973,10.11,True,False,87.19999999999982,3.32,True,True,259.0500000000002,8.13,True
2020-05-18,BAJAJ-AUTO,2650.0,2724.2,2461.0,2553.75,7571647,3392322304.0,Monday,3,20,False,True,-109.84999999999991,-4.12,False,False,87.19999999999982,3.32,True,True,259.0500000000002,8.13,True
2020-05-25,BAJAJ-AUTO,2580.0,2741.0,2450.0,2710.5,4395194,5577420288.0,Monday,4,21,True,False,156.75,6.14,True,False,87.19999999999982,3.32,True,True,259.0500000000002,8.13,True
2020-06-01,BAJAJ-AUTO,2730.0,2876.5,2725.45,2776.3,4475474,2009758080.0,Monday,1,22,False,True,65.80000000000018,2.43,True,True,115.55000000000018,4.26,True,True,259.0500000000002,8.13,True
2020-06-08,BAJAJ-AUTO,2800.0,2814.6,2610.25,2782.15,3591488,2492007936.0,Monday,2,23,True,False,5.849999999999909,0.21,True,True,115.55000000000018,4.26,True,True,259.0500000000002,8.13,True
2020-06-15,BAJAJ-AUTO,2774.0,2786.95,2646.15,2674.35,3237880,2484741376.0,Monday,3,24,False,True,-107.80000000000018,-3.87,False,True,115.55000000000018,4.26,True,True,259.0500000000002,8.13,True
2020-06-22,BAJAJ-AUTO,2690.0,2979.9,2659.55,2867.6,7149593,3520455168.0,Monday,4,25,True,False,193.25,7.23,True,True,115.55000000000018,4.26,True,True,259.0500000000002,8.13,True
2020-06-29,BAJAJ-AUTO,2825.0,2960.0,2815.0,2932.4,4107643,4090680320.0,Monday,5,26,False,True,64.80000000000018,2.26,True,True,115.55000000000018,4.26,True,True,259.0500000000002,8.13,True
2020-07-06,BAJAJ-AUTO,2942.05,2974.0,2811.6,2894.7,6032143,1992636160.0,Monday,1,27,False,False,-37.70000000000027,-1.29,False,False,178.89999999999964,6.33,True,True,259.0500000000002,8.13,True
2020-07-13,BAJAJ-AUTO,2898.9,3000.0,2847.0,2995.0,3212191,2057879424.0,Monday,2,28,True,True,100.30000000000018,3.46,True,False,178.89999999999964,6.33,True,True,259.0500000000002,8.13,True
2020-07-20,BAJAJ-AUTO,3001.0,3057.0,2906.55,2985.5,5252981,1622944640.0,Monday,3,29,False,False,-9.5,-0.32,False,False,178.89999999999964,6.33,True,True,259.0500000000002,8.13,True
2020-07-27,BAJAJ-AUTO,2990.0,3149.0,2934.05,3004.95,3599905,1686365952.0,Monday,4,30,True,True,19.449999999999818,0.65,True,False,178.89999999999964,6.33,True,True,259.0500000000002,8.13,True
2020-08-03,BAJAJ-AUTO,2990.0,3075.0,2910.0,3001.7,3999403,1547415296.0,Monday,1,31,False,False,-3.25,-0.11,False,True,-37.94999999999982,-1.26,False,True,259.0500000000002,8.13,True
2020-08-10,BAJAJ-AUTO,3001.7,3060.0,2971.0,2987.55,2633011,1620620416.0,Monday,2,32,True,True,-14.149999999999636,-0.47,False,True,-37.94999999999982,-1.26,False,True,259.0500000000002,8.13,True
2020-08-17,BAJAJ-AUTO,3014.0,3159.0,2992.0,3053.15,4314939,1208201600.0,Monday,3,33,False,False,65.59999999999991,2.2,True,True,-37.94999999999982,-1.26,False,True,259.0500000000002,8.13,True
2020-08-24,BAJAJ-AUTO,3062.9,3138.0,2991.7,3014.15,4631866,2047828480.0,Monday,4,34,True,True,-39.0,-1.28,False,True,-37.94999999999982,-1.26,False,True,259.0500000000002,8.13,True
2020-08-31,BAJAJ-AUTO,3025.0,3029.0,2840.0,2883.2,7774229,4323121664.0,Monday,5,35,False,False,-130.95000000000027,-4.34,False,True,-37.94999999999982,-1.26,False,True,259.0500000000002,8.13,True
2020-09-07,BAJAJ-AUTO,2898.35,2941.95,2830.05,2916.35,3653243,1994760192.0,Monday,1,36,False,True,33.15000000000009,1.15,True,False,-85.90000000000009,-2.9,False,True,259.0500000000002,8.13,True
2020-09-14,BAJAJ-AUTO,2922.0,3070.0,2895.0,3050.95,5308333,2858782720.0,Monday,2,37,True,False,134.5999999999999,4.62,True,False,-85.90000000000009,-2.9,False,True,259.0500000000002,8.13,True
2020-09-21,BAJAJ-AUTO,3045.95,3047.6,2912.8,2957.4,3715790,1654115200.0,Monday,3,38,False,True,-93.54999999999973,-3.07,False,False,-85.90000000000009,-2.9,False,True,259.0500000000002,8.13,True
2020-09-28,BAJAJ-AUTO,2976.9,3113.95,2870.0,2985.4,7929205,14156644352.0,Monday,4,39,True,False,28.0,0.95,True,False,-85.90000000000009,-2.9,False,True,259.0500000000002,8.13,True
2020-10-05,BAJAJ-AUTO,3016.4,3110.8,2930.05,3059.8,5417985,2137790464.0,Monday,1,40,False,True,74.40000000000009,2.49,True,True,5.800000000000182,0.2,True,True,259.0500000000002,8.13,True
2020-10-12,BAJAJ-AUTO,3051.0,3130.0,2996.2,3044.75,3536933,1670937472.0,Monday,2,41,True,False,-15.050000000000182,-0.49,False,True,5.800000000000182,0.2,True,True,259.0500000000002,8.13,True
