Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-09-05,GLENMARK,12.02,12.33,11.71,12.04,76980,537113,Thursday,2002-08-30,1,36,False,True,-0.20000000000000107,-1.63,False,False,-2.469999999999999,-20.51,False,True,2.539999999999999,26.85,True
2002-09-12,GLENMARK,11.83,11.83,11.17,11.47,54760,52074,Thursday,2002-09-06,2,37,True,False,-0.5699999999999985,-4.73,False,False,-2.469999999999999,-20.51,False,True,2.539999999999999,26.85,True
2002-09-19,GLENMARK,11.16,11.49,10.11,10.43,79720,257706,Thursday,2002-09-13,3,38,False,True,-1.040000000000001,-9.07,False,False,-2.469999999999999,-20.51,False,True,2.539999999999999,26.85,True
2002-09-26,GLENMARK,10.3,10.6,9.55,9.59,82640,310252,Thursday,2002-09-20,4,39,True,False,-0.8399999999999999,-8.05,False,False,-2.469999999999999,-20.51,False,True,2.539999999999999,26.85,True
2002-10-03,GLENMARK,9.4,10.0,9.25,9.99,196820,46354,Thursday,2002-09-27,1,40,False,True,0.40000000000000036,4.17,True,True,0.8399999999999999,8.78,True,True,2.539999999999999,26.85,True
2002-10-10,GLENMARK,9.9,10.45,9.85,10.2,151640,147696,Thursday,2002-10-04,2,41,True,False,0.20999999999999908,2.1,True,True,0.8399999999999999,8.78,True,True,2.539999999999999,26.85,True
2002-10-17,GLENMARK,10.3,10.55,10.06,10.4,57320,305063,Thursday,2002-10-11,3,42,False,True,0.20000000000000107,1.96,True,True,0.8399999999999999,8.78,True,True,2.539999999999999,26.85,True
2002-10-24,GLENMARK,10.5,10.55,10.06,10.14,99080,103200,Thursday,2002-10-18,4,43,True,False,-0.2599999999999998,-2.5,False,True,0.8399999999999999,8.78,True,True,2.539999999999999,26.85,True
2002-10-31,GLENMARK,10.15,10.85,9.92,10.41,116160,152990,Thursday,2002-10-25,5,44,False,True,0.2699999999999996,2.66,True,True,0.8399999999999999,8.78,True,True,2.539999999999999,26.85,True
2002-11-07,GLENMARK,10.5,11.75,10.5,10.76,57380,298337,Thursday,2002-11-01,1,45,False,False,0.34999999999999964,3.36,True,False,-0.10999999999999943,-1.06,False,True,2.539999999999999,26.85,True
2002-11-14,GLENMARK,10.58,10.95,10.26,10.45,49000,9823,Thursday,2002-11-08,2,46,True,True,-0.3100000000000005,-2.88,False,False,-0.10999999999999943,-1.06,False,True,2.539999999999999,26.85,True
2002-11-21,GLENMARK,10.6,11.25,10.12,10.35,318080,1306889,Thursday,2002-11-15,3,47,False,False,-0.09999999999999964,-0.96,False,False,-0.10999999999999943,-1.06,False,True,2.539999999999999,26.85,True
2002-11-28,GLENMARK,10.41,10.5,9.61,10.41,380940,359770,Thursday,2002-11-22,4,48,True,True,0.0600000000000005,0.58,True,False,-0.10999999999999943,-1.06,False,True,2.539999999999999,26.85,True
2002-12-05,GLENMARK,10.37,10.9,10.25,10.67,96080,135754,Thursday,2002-11-29,1,49,False,False,0.2599999999999998,2.5,True,True,1.6999999999999993,16.5,True,True,2.539999999999999,26.85,True
2002-12-12,GLENMARK,10.5,10.89,10.36,10.45,412240,3485282,Thursday,2002-12-06,2,50,True,True,-0.22000000000000064,-2.06,False,True,1.6999999999999993,16.5,True,True,2.539999999999999,26.85,True
2002-12-19,GLENMARK,10.5,11.33,10.0,11.2,347240,1872162,Thursday,2002-12-13,3,51,False,False,0.75,7.18,True,True,1.6999999999999993,16.5,True,True,2.539999999999999,26.85,True
2002-12-26,GLENMARK,11.2,11.85,11.18,11.55,198320,234054,Thursday,2002-12-20,4,52,True,True,0.3500000000000014,3.13,True,True,1.6999999999999993,16.5,True,True,2.539999999999999,26.85,True
2003-01-02,GLENMARK,11.45,12.5,11.3,11.91,233000,270595,Thursday,2002-12-27,1,1,False,False,0.35999999999999943,3.12,True,False,-0.5500000000000007,-4.58,False,False,23.78,198.17,True
2003-01-09,GLENMARK,11.85,12.25,11.56,12.15,176360,916219,Thursday,2003-01-03,2,2,True,True,0.2400000000000002,2.02,True,False,-0.5500000000000007,-4.58,False,False,23.78,198.17,True
2003-01-16,GLENMARK,12.15,13.55,11.88,13.51,839460,5417666,Thursday,2003-01-10,3,3,False,False,1.3599999999999994,11.19,True,False,-0.5500000000000007,-4.58,False,False,23.78,198.17,True
2003-01-23,GLENMARK,13.7,14.0,11.61,11.72,590340,766417,Thursday,2003-01-17,4,4,True,True,-1.7899999999999991,-13.25,False,False,-0.5500000000000007,-4.58,False,False,23.78,198.17,True
2003-01-30,GLENMARK,11.5,11.8,11.01,11.51,394940,163442,Thursday,2003-01-24,5,5,False,False,-0.21000000000000085,-1.79,False,False,-0.5500000000000007,-4.58,False,False,23.78,198.17,True
2003-02-06,GLENMARK,11.5,11.95,11.05,11.13,91560,140238,Thursday,2003-01-31,1,6,False,True,-0.379999999999999,-3.3,False,True,-0.03999999999999915,-0.35,False,False,23.78,198.17,True
2003-02-13,GLENMARK,11.13,11.2,10.5,10.81,250580,134044,Thursday,2003-02-07,2,7,True,False,-0.3200000000000003,-2.88,False,True,-0.03999999999999915,-0.35,False,False,23.78,198.17,True
2003-02-20,GLENMARK,11.05,11.85,10.58,11.77,450940,2000946,Thursday,2003-02-14,3,8,False,True,0.9599999999999991,8.88,True,True,-0.03999999999999915,-0.35,False,False,23.78,198.17,True
2003-02-27,GLENMARK,11.65,12.22,11.15,11.49,109600,761263,Thursday,2003-02-21,4,9,True,False,-0.27999999999999936,-2.38,False,True,-0.03999999999999915,-0.35,False,False,23.78,198.17,True
2003-03-06,GLENMARK,11.45,11.53,10.96,11.03,62080,17640,Thursday,2003-02-28,1,10,False,True,-0.46000000000000085,-4.0,False,False,-1.0199999999999996,-8.94,False,False,23.78,198.17,True
2003-03-13,GLENMARK,11.0,11.1,10.1,10.95,48620,44238,Thursday,2003-03-07,2,11,True,False,-0.08000000000000007,-0.73,False,False,-1.0199999999999996,-8.94,False,False,23.78,198.17,True
2003-03-20,GLENMARK,10.6,10.9,10.41,10.74,45120,126673,Thursday,2003-03-14,3,12,False,True,-0.20999999999999908,-1.92,False,False,-1.0199999999999996,-8.94,False,False,23.78,198.17,True
2003-03-27,GLENMARK,10.71,11.13,10.0,10.48,126300,172501,Thursday,2003-03-21,4,13,True,False,-0.2599999999999998,-2.42,False,False,-1.0199999999999996,-8.94,False,False,23.78,198.17,True
2003-04-03,GLENMARK,10.35,10.7,10.2,10.57,48620,125090,Thursday,2003-03-28,1,14,False,True,0.08999999999999986,0.86,True,True,0.9399999999999995,9.05,True,False,23.78,198.17,True
2003-04-10,GLENMARK,10.75,11.25,10.15,10.71,63020,165966,Thursday,2003-04-04,2,15,True,False,0.14000000000000057,1.32,True,True,0.9399999999999995,9.05,True,False,23.78,198.17,True
2003-04-17,GLENMARK,10.6,10.85,10.36,10.52,53240,121764,Thursday,2003-04-11,3,16,False,True,-0.19000000000000128,-1.77,False,True,0.9399999999999995,9.05,True,False,23.78,198.17,True
2003-04-24,GLENMARK,10.5,10.73,10.3,10.55,32620,140282,Thursday,2003-04-18,4,17,True,False,0.030000000000001137,0.29,True,True,0.9399999999999995,9.05,True,False,23.78,198.17,True
2003-05-01,GLENMARK,10.58,11.5,10.45,11.33,123720,662513,Thursday,2003-04-25,1,18,False,True,0.7799999999999994,7.39,True,False,1.4299999999999997,12.62,True,False,23.78,198.17,True
2003-05-08,GLENMARK,11.21,11.95,10.85,11.39,190660,406712,Thursday,2003-05-02,2,19,True,False,0.0600000000000005,0.53,True,False,1.4299999999999997,12.62,True,False,23.78,198.17,True
2003-05-15,GLENMARK,11.4,12.24,11.25,12.07,327400,1537322,Thursday,2003-05-09,3,20,False,True,0.6799999999999997,5.97,True,False,1.4299999999999997,12.62,True,False,23.78,198.17,True
2003-05-22,GLENMARK,12.15,12.89,12.15,12.5,498220,753000,Thursday,2003-05-16,4,21,True,False,0.4299999999999997,3.56,True,False,1.4299999999999997,12.62,True,False,23.78,198.17,True
2003-05-29,GLENMARK,12.55,12.75,12.4,12.55,330080,948278,Thursday,2003-05-23,5,22,False,True,0.05000000000000071,0.4,True,False,1.4299999999999997,12.62,True,False,23.78,198.17,True
2003-06-05,GLENMARK,12.55,13.05,12.45,12.58,557500,2105055,Thursday,2003-05-30,1,23,False,False,0.02999999999999936,0.24,True,True,2.130000000000001,16.69,True,False,23.78,198.17,True
2003-06-12,GLENMARK,12.74,13.3,12.33,12.51,1329860,2943677,Thursday,2003-06-06,2,24,True,True,-0.07000000000000028,-0.56,False,True,2.130000000000001,16.69,True,False,23.78,198.17,True
2003-06-19,GLENMARK,12.75,13.05,12.4,12.57,551960,459719,Thursday,2003-06-13,3,25,False,False,0.0600000000000005,0.48,True,True,2.130000000000001,16.69,True,False,23.78,198.17,True
2003-06-26,GLENMARK,12.8,13.49,12.5,13.17,561240,1601249,Thursday,2003-06-20,4,26,True,True,0.5999999999999996,4.77,True,True,2.130000000000001,16.69,True,False,23.78,198.17,True
2003-07-03,GLENMARK,13.3,16.88,13.11,15.88,10284640,25361810,Thursday,2003-06-27,1,27,False,False,2.710000000000001,20.58,True,False,0.5499999999999989,3.69,True,False,23.78,198.17,True
2003-07-10,GLENMARK,15.35,16.1,14.4,15.16,2368940,5093154,Thursday,2003-07-04,2,28,True,True,-0.7200000000000006,-4.53,False,False,0.5499999999999989,3.69,True,False,23.78,198.17,True
2003-07-17,GLENMARK,15.3,15.8,14.3,14.64,1212560,4353508,Thursday,2003-07-11,3,29,False,False,-0.5199999999999996,-3.43,False,False,0.5499999999999989,3.69,True,False,23.78,198.17,True
2003-07-24,GLENMARK,14.71,14.85,13.61,14.35,431100,1568455,Thursday,2003-07-18,4,30,True,True,-0.2900000000000009,-1.98,False,False,0.5499999999999989,3.69,True,False,23.78,198.17,True
2003-07-31,GLENMARK,14.45,16.75,14.45,15.44,2125280,7397304,Thursday,2003-07-25,5,31,False,False,1.0899999999999999,7.6,True,False,0.5499999999999989,3.69,True,False,23.78,198.17,True
2003-08-07,GLENMARK,15.6,16.24,15.15,15.42,905080,1546375,Thursday,2003-08-01,1,32,False,True,-0.019999999999999574,-0.13,False,True,2.8400000000000016,18.39,True,False,23.78,198.17,True
2003-08-14,GLENMARK,15.5,16.3,15.05,15.4,3431540,4802952,Thursday,2003-08-08,2,33,True,False,-0.019999999999999574,-0.13,False,True,2.8400000000000016,18.39,True,False,23.78,198.17,True
2003-08-21,GLENMARK,15.64,15.75,14.76,14.84,945300,3725171,Thursday,2003-08-15,3,34,False,True,-0.5600000000000005,-3.64,False,True,2.8400000000000016,18.39,True,False,23.78,198.17,True
2003-08-28,GLENMARK,14.8,18.1,14.58,17.16,4148880,39388724,Thursday,2003-08-22,4,35,True,False,2.3200000000000003,15.63,True,True,2.8400000000000016,18.39,True,False,23.78,198.17,True
2003-09-04,GLENMARK,17.9,20.0,17.4,18.84,8582660,20129376,Thursday,2003-08-29,1,36,False,True,1.6799999999999997,9.79,True,False,1.2899999999999991,7.06,True,False,23.78,198.17,True
2003-09-11,GLENMARK,18.85,22.1,18.66,21.29,18579620,66051612,Thursday,2003-09-05,2,37,True,False,2.4499999999999993,13.0,True,False,1.2899999999999991,7.06,True,False,23.78,198.17,True
2003-09-18,GLENMARK,21.5,22.0,16.43,19.16,5700500,9911180,Thursday,2003-09-12,3,38,False,True,-2.129999999999999,-10.0,False,False,1.2899999999999991,7.06,True,False,23.78,198.17,True
2003-09-25,GLENMARK,19.5,20.5,17.76,20.36,3328980,26552292,Thursday,2003-09-19,4,39,True,False,1.1999999999999993,6.26,True,False,1.2899999999999991,7.06,True,False,23.78,198.17,True
2003-10-02,GLENMARK,20.75,21.2,19.5,19.67,3239940,16425751,Thursday,2003-09-26,1,40,False,True,-0.6899999999999977,-3.39,False,True,1.9600000000000009,10.02,True,False,23.78,198.17,True
2003-10-09,GLENMARK,20.0,20.44,19.3,19.79,2075120,8014554,Thursday,2003-10-03,2,41,True,False,0.11999999999999744,0.61,True,True,1.9600000000000009,10.02,True,False,23.78,198.17,True
2003-10-16,GLENMARK,20.1,20.15,18.91,19.08,1524940,5634706,Thursday,2003-10-10,3,42,False,True,-0.7100000000000009,-3.59,False,True,1.9600000000000009,10.02,True,False,23.78,198.17,True
2003-10-23,GLENMARK,19.17,19.5,17.21,18.01,2352780,5058685,Thursday,2003-10-17,4,43,True,False,-1.0699999999999967,-5.61,False,True,1.9600000000000009,10.02,True,False,23.78,198.17,True
2003-10-30,GLENMARK,18.5,22.24,17.8,20.74,2416312,5107149,Thursday,2003-10-24,5,44,False,True,2.729999999999997,15.16,True,True,1.9600000000000009,10.02,True,False,23.78,198.17,True
2003-11-06,GLENMARK,21.0,22.25,19.63,19.83,2790224,9255421,Thursday,2003-10-31,1,45,False,False,-0.9100000000000001,-4.39,False,False,-0.7000000000000028,-3.25,False,False,23.78,198.17,True
2003-11-13,GLENMARK,20.25,21.11,19.65,20.21,2180924,5153137,Thursday,2003-11-07,2,46,True,True,0.38000000000000256,1.92,True,False,-0.7000000000000028,-3.25,False,False,23.78,198.17,True
2003-11-20,GLENMARK,20.25,20.88,19.18,19.64,1853680,4937261,Thursday,2003-11-14,3,47,False,False,-0.5700000000000003,-2.82,False,False,-0.7000000000000028,-3.25,False,False,23.78,198.17,True
2003-11-27,GLENMARK,20.23,20.73,18.88,20.31,1237840,15471544,Thursday,2003-11-21,4,48,True,True,0.6699999999999982,3.41,True,False,-0.7000000000000028,-3.25,False,False,23.78,198.17,True
2003-12-04,GLENMARK,20.74,30.0,20.53,29.06,13433612,131443064,Thursday,2003-11-28,1,49,False,False,8.75,43.08,True,True,14.950000000000003,71.77,True,False,23.78,198.17,True
2003-12-11,GLENMARK,29.06,36.18,28.63,32.89,16762552,67344656,Thursday,2003-12-05,2,50,True,True,3.830000000000002,13.18,True,True,14.950000000000003,71.77,True,False,23.78,198.17,True
2003-12-18,GLENMARK,33.35,34.49,32.5,33.09,7496780,44453192,Thursday,2003-12-12,3,51,False,False,0.20000000000000284,0.61,True,True,14.950000000000003,71.77,True,False,23.78,198.17,True
2003-12-25,GLENMARK,33.45,37.13,32.0,35.89,12462612,60009356,Thursday,2003-12-19,4,52,True,True,2.799999999999997,8.46,True,True,14.950000000000003,71.77,True,False,23.78,198.17,True
2004-01-01,GLENMARK,36.35,38.56,35.28,36.45,7620964,23330334,Thursday,2003-12-26,1,1,False,False,0.5600000000000023,1.56,True,False,2.0799999999999983,5.81,True,True,85.45,238.82,True
2004-01-08,GLENMARK,36.84,41.18,35.5,40.49,8731764,46003356,Thursday,2004-01-02,2,2,True,True,4.039999999999999,11.08,True,False,2.0799999999999983,5.81,True,True,85.45,238.82,True
2004-01-15,GLENMARK,43.6,49.25,40.75,44.03,20569572,189483600,Thursday,2004-01-09,3,3,False,False,3.539999999999999,8.74,True,False,2.0799999999999983,5.81,True,True,85.45,238.82,True
2004-01-22,GLENMARK,44.0,44.35,33.5,34.4,7541060,60719028,Thursday,2004-01-16,4,4,True,True,-9.630000000000003,-21.87,False,False,2.0799999999999983,5.81,True,True,85.45,238.82,True
2004-01-29,GLENMARK,33.75,41.1,33.75,40.24,6117656,71623072,Thursday,2004-01-23,5,5,False,False,5.840000000000003,16.98,True,False,2.0799999999999983,5.81,True,True,85.45,238.82,True
2004-02-05,GLENMARK,40.43,40.68,34.25,35.69,3675176,29304006,Thursday,2004-01-30,1,6,False,True,-4.550000000000004,-11.31,False,True,-0.259999999999998,-0.69,False,True,85.45,238.82,True
2004-02-12,GLENMARK,36.0,37.75,35.06,36.48,2931360,17212114,Thursday,2004-02-06,2,7,True,False,0.7899999999999991,2.21,True,True,-0.259999999999998,-0.69,False,True,85.45,238.82,True
2004-02-19,GLENMARK,36.68,43.0,36.35,37.9,8747604,40830580,Thursday,2004-02-13,3,8,False,True,1.4200000000000017,3.89,True,True,-0.259999999999998,-0.69,False,True,85.45,238.82,True
2004-02-26,GLENMARK,38.06,40.35,37.0,37.55,5346456,24940410,Thursday,2004-02-20,4,9,True,False,-0.3500000000000014,-0.92,False,True,-0.259999999999998,-0.69,False,True,85.45,238.82,True
2004-03-04,GLENMARK,37.73,39.88,37.5,38.3,2073832,18166916,Thursday,2004-02-27,1,10,False,True,0.75,2.0,True,False,-1.6700000000000017,-4.44,False,True,85.45,238.82,True
2004-03-11,GLENMARK,38.6,38.88,36.84,37.19,1813412,14122920,Thursday,2004-03-05,2,11,True,False,-1.1099999999999994,-2.9,False,False,-1.6700000000000017,-4.44,False,True,85.45,238.82,True
2004-03-18,GLENMARK,37.5,37.5,32.0,32.79,1914192,8612882,Thursday,2004-03-12,3,12,False,True,-4.399999999999999,-11.83,False,False,-1.6700000000000017,-4.44,False,True,85.45,238.82,True
2004-03-25,GLENMARK,32.86,35.71,31.78,34.96,2063796,23165314,Thursday,2004-03-19,4,13,True,False,2.1700000000000017,6.62,True,False,-1.6700000000000017,-4.44,False,True,85.45,238.82,True
2004-04-01,GLENMARK,35.5,39.53,35.0,39.06,3120536,52390936,Thursday,2004-03-26,1,14,False,True,4.100000000000001,11.73,True,True,1.4799999999999969,4.12,True,True,85.45,238.82,True
2004-04-08,GLENMARK,40.25,40.73,37.38,38.34,3334928,9684973,Thursday,2004-04-02,2,15,True,False,-0.7199999999999989,-1.84,False,True,1.4799999999999969,4.12,True,True,85.45,238.82,True
2004-04-15,GLENMARK,38.61,39.45,37.53,37.7,1330804,13431756,Thursday,2004-04-09,3,16,False,True,-0.6400000000000006,-1.67,False,True,1.4799999999999969,4.12,True,True,85.45,238.82,True
2004-04-22,GLENMARK,38.0,40.75,36.54,39.68,3187928,55246008,Thursday,2004-04-16,4,17,True,False,1.9799999999999969,5.25,True,True,1.4799999999999969,4.12,True,True,85.45,238.82,True
2004-04-29,GLENMARK,40.0,40.35,36.28,38.13,2141836,15976052,Thursday,2004-04-23,5,18,False,True,-1.5499999999999972,-3.91,False,True,1.4799999999999969,4.12,True,True,85.45,238.82,True
2004-05-06,GLENMARK,38.28,38.75,35.76,38.29,1376452,15389430,Thursday,2004-04-30,1,19,False,False,0.1599999999999966,0.42,True,False,-1.9799999999999969,-5.29,False,True,85.45,238.82,True
2004-05-13,GLENMARK,38.5,38.56,33.78,37.79,1191288,9352859,Thursday,2004-05-07,2,20,True,True,-0.5,-1.31,False,False,-1.9799999999999969,-5.29,False,True,85.45,238.82,True
2004-05-20,GLENMARK,38.25,38.84,31.75,37.51,1707556,11502983,Thursday,2004-05-14,3,21,False,False,-0.28000000000000114,-0.74,False,False,-1.9799999999999969,-5.29,False,True,85.45,238.82,True
2004-05-27,GLENMARK,37.63,39.0,36.25,38.7,1280560,6946496,Thursday,2004-05-21,4,22,True,True,1.1900000000000048,3.17,True,False,-1.9799999999999969,-5.29,False,True,85.45,238.82,True
2004-06-03,GLENMARK,38.5,38.5,34.01,34.33,996956,4924265,Thursday,2004-05-28,1,23,False,False,-4.3700000000000045,-11.29,False,True,-1.4500000000000028,-4.09,False,True,85.45,238.82,True
2004-06-10,GLENMARK,34.5,36.08,32.29,34.63,1072740,12694494,Thursday,2004-06-04,2,24,True,True,0.30000000000000426,0.87,True,True,-1.4500000000000028,-4.09,False,True,85.45,238.82,True
2004-06-17,GLENMARK,34.96,35.7,32.88,34.31,773956,3755435,Thursday,2004-06-11,3,25,False,False,-0.3200000000000003,-0.92,False,True,-1.4500000000000028,-4.09,False,True,85.45,238.82,True
2004-06-24,GLENMARK,34.24,34.75,32.81,33.26,742020,5432964,Thursday,2004-06-18,4,26,True,True,-1.0500000000000043,-3.06,False,True,-1.4500000000000028,-4.09,False,True,85.45,238.82,True
2004-07-01,GLENMARK,33.28,35.0,33.13,34.71,743632,5885852,Thursday,2004-06-25,1,27,False,False,1.4500000000000028,4.36,True,False,5.800000000000004,17.07,True,True,85.45,238.82,True
2004-07-08,GLENMARK,34.5,37.48,33.54,34.06,2075164,9504936,Thursday,2004-07-02,2,28,True,True,-0.6499999999999986,-1.87,False,False,5.800000000000004,17.07,True,True,85.45,238.82,True
2004-07-15,GLENMARK,33.75,38.99,33.75,38.8,1257488,10770104,Thursday,2004-07-09,3,29,False,False,4.739999999999995,13.92,True,False,5.800000000000004,17.07,True,True,85.45,238.82,True
2004-07-22,GLENMARK,39.0,42.0,37.11,37.85,4153072,31530108,Thursday,2004-07-16,4,30,True,True,-0.9499999999999957,-2.45,False,False,5.800000000000004,17.07,True,True,85.45,238.82,True
2004-07-29,GLENMARK,38.81,39.63,38.43,38.84,1174480,3062415,Thursday,2004-07-23,5,31,False,False,0.990000000000002,2.62,True,False,5.800000000000004,17.07,True,True,85.45,238.82,True
2004-08-05,GLENMARK,39.03,41.5,38.66,40.94,1529316,15878674,Thursday,2004-07-30,1,32,False,True,2.0999999999999943,5.41,True,True,5.8799999999999955,14.78,True,True,85.45,238.82,True
2004-08-12,GLENMARK,41.25,44.25,39.25,43.78,4097768,78928432,Thursday,2004-08-06,2,33,True,False,2.8400000000000034,6.94,True,True,5.8799999999999955,14.78,True,True,85.45,238.82,True
2004-08-19,GLENMARK,44.0,45.5,42.83,44.49,4946440,23742800,Thursday,2004-08-13,3,34,False,True,0.7100000000000009,1.62,True,True,5.8799999999999955,14.78,True,True,85.45,238.82,True
2004-08-26,GLENMARK,44.75,48.71,43.5,44.9,6082804,18632962,Thursday,2004-08-20,4,35,True,False,0.4099999999999966,0.92,True,True,5.8799999999999955,14.78,True,True,85.45,238.82,True
2004-09-02,GLENMARK,45.25,47.85,44.38,47.19,2846936,30746620,Thursday,2004-08-27,1,36,False,True,2.289999999999999,5.1,True,False,34.18000000000001,74.86,True,True,85.45,238.82,True
2004-09-09,GLENMARK,47.5,48.5,45.46,46.55,2157096,11636941,Thursday,2004-09-03,2,37,True,False,-0.6400000000000006,-1.36,False,False,34.18000000000001,74.86,True,True,85.45,238.82,True
2004-09-16,GLENMARK,46.0,47.48,45.0,45.94,1317392,12898882,Thursday,2004-09-10,3,38,False,True,-0.6099999999999994,-1.31,False,False,34.18000000000001,74.86,True,True,85.45,238.82,True
2004-09-23,GLENMARK,46.25,53.54,45.0,53.54,7079188,153045936,Thursday,2004-09-17,4,39,True,False,7.600000000000001,16.54,True,False,34.18000000000001,74.86,True,True,85.45,238.82,True
2004-09-30,GLENMARK,58.75,85.93,58.5,79.84,30454948,1339705472,Thursday,2004-09-24,5,40,False,True,26.300000000000004,49.12,True,False,34.18000000000001,74.86,True,True,85.45,238.82,True
2004-10-07,GLENMARK,81.25,81.25,72.03,76.1,28251768,269269504,Thursday,2004-10-01,1,41,False,False,-3.740000000000009,-4.68,False,True,-3.950000000000003,-4.95,False,True,85.45,238.82,True
2004-10-14,GLENMARK,76.85,77.45,71.25,76.88,7383528,296060992,Thursday,2004-10-08,2,42,True,True,0.7800000000000011,1.02,True,True,-3.950000000000003,-4.95,False,True,85.45,238.82,True
2004-10-21,GLENMARK,77.5,79.5,73.5,76.04,9337108,81342480,Thursday,2004-10-15,3,43,False,False,-0.8399999999999892,-1.09,False,True,-3.950000000000003,-4.95,False,True,85.45,238.82,True
2004-10-28,GLENMARK,76.2,79.25,74.03,76.78,6031748,69640144,Thursday,2004-10-22,4,44,True,True,0.7399999999999949,0.97,True,True,-3.950000000000003,-4.95,False,True,85.45,238.82,True
