Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2008-03-03,GLENMARK,480.0,493.0,440.1,476.05,726641,185160112,Monday,1,9,False,False,-9.349999999999966,-1.93,False,False,3.6000000000000227,0.74,True,True,-299.9,-50.32,False
2008-03-10,GLENMARK,471.0,499.8,451.15,476.65,1375659,88935264,Monday,2,10,True,True,0.5999999999999659,0.13,True,False,3.6000000000000227,0.74,True,True,-299.9,-50.32,False
2008-03-17,GLENMARK,461.5,488.75,415.0,449.95,868367,122556488,Monday,3,11,False,False,-26.69999999999999,-5.6,False,False,3.6000000000000227,0.74,True,True,-299.9,-50.32,False
2008-03-24,GLENMARK,450.0,498.85,436.35,490.4,1119108,66629668,Monday,4,12,True,True,40.44999999999999,8.99,True,False,3.6000000000000227,0.74,True,True,-299.9,-50.32,False
2008-03-31,GLENMARK,489.8,506.7,460.0,487.25,820962,141198720,Monday,5,13,False,False,-3.1499999999999773,-0.64,False,False,3.6000000000000227,0.74,True,True,-299.9,-50.32,False
2008-04-07,GLENMARK,488.0,547.0,482.0,504.65,1826983,95076056,Monday,1,14,False,True,17.399999999999977,3.57,True,True,182.25,37.27,True,True,-299.9,-50.32,False
2008-04-14,GLENMARK,506.0,589.0,495.1,555.85,1350280,76263176,Monday,2,15,True,False,51.200000000000045,10.15,True,True,182.25,37.27,True,True,-299.9,-50.32,False
2008-04-21,GLENMARK,560.4,609.5,540.0,599.95,1334501,142132960,Monday,3,16,False,True,44.10000000000002,7.93,True,True,182.25,37.27,True,True,-299.9,-50.32,False
2008-04-28,GLENMARK,603.7,688.0,601.9,669.45,3280016,268163600,Monday,4,17,True,False,69.5,11.58,True,True,182.25,37.27,True,True,-299.9,-50.32,False
2008-05-05,GLENMARK,669.45,699.0,633.0,647.2,1877323,177552208,Monday,1,18,False,True,-22.25,-3.32,False,False,-12.0,-1.79,False,True,-299.9,-50.32,False
2008-05-12,GLENMARK,645.1,682.5,634.0,669.15,1510167,94273872,Monday,2,19,True,False,21.949999999999932,3.39,True,False,-12.0,-1.79,False,True,-299.9,-50.32,False
2008-05-19,GLENMARK,669.0,673.9,601.0,626.6,1027911,67585072,Monday,3,20,False,True,-42.549999999999955,-6.36,False,False,-12.0,-1.79,False,True,-299.9,-50.32,False
2008-05-26,GLENMARK,634.85,698.7,602.0,659.25,1590666,271117888,Monday,4,21,True,False,32.64999999999998,5.21,True,False,-12.0,-1.79,False,True,-299.9,-50.32,False
2008-06-02,GLENMARK,660.1,688.0,580.0,671.4,1576500,94629808,Monday,1,22,False,True,12.149999999999977,1.84,True,True,-22.549999999999955,-3.42,False,True,-299.9,-50.32,False
2008-06-09,GLENMARK,670.0,718.5,624.0,710.1,2203207,401067296,Monday,2,23,True,False,38.700000000000045,5.76,True,True,-22.549999999999955,-3.42,False,True,-299.9,-50.32,False
2008-06-16,GLENMARK,715.0,730.0,650.35,657.3,2299721,113071376,Monday,3,24,False,True,-52.80000000000007,-7.44,False,True,-22.549999999999955,-3.42,False,True,-299.9,-50.32,False
2008-06-23,GLENMARK,641.0,659.0,540.0,623.15,2026877,260085376,Monday,4,25,True,False,-34.14999999999998,-5.2,False,True,-22.549999999999955,-3.42,False,True,-299.9,-50.32,False
2008-06-30,GLENMARK,626.0,660.0,595.9,612.35,1611081,89404320,Monday,5,26,False,True,-10.799999999999955,-1.73,False,True,-22.549999999999955,-3.42,False,True,-299.9,-50.32,False
2008-07-07,GLENMARK,615.0,649.9,555.5,627.65,1481058,327709248,Monday,1,27,False,False,15.299999999999955,2.5,True,False,10.099999999999909,1.59,True,True,-299.9,-50.32,False
2008-07-14,GLENMARK,624.95,645.5,593.0,638.6,1149176,294514656,Monday,2,28,True,True,10.950000000000045,1.74,True,False,10.099999999999909,1.59,True,True,-299.9,-50.32,False
2008-07-21,GLENMARK,736.0,736.0,638.6,679.1,1820427,251311808,Monday,3,29,False,False,40.5,6.34,True,False,10.099999999999909,1.59,True,True,-299.9,-50.32,False
2008-07-28,GLENMARK,675.0,696.0,600.0,629.95,2165812,517988992,Monday,4,30,True,True,-49.14999999999998,-7.24,False,False,10.099999999999909,1.59,True,True,-299.9,-50.32,False
2008-08-04,GLENMARK,638.4,680.0,617.0,635.8,2116095,67795992,Monday,1,31,False,False,5.849999999999909,0.93,True,True,-14.799999999999955,-2.29,False,True,-299.9,-50.32,False
2008-08-11,GLENMARK,640.0,669.95,601.9,665.45,1662615,408926368,Monday,2,32,True,True,29.65000000000009,4.66,True,True,-14.799999999999955,-2.29,False,True,-299.9,-50.32,False
2008-08-18,GLENMARK,665.45,679.0,628.5,661.55,1182550,60168632,Monday,3,33,False,False,-3.900000000000091,-0.59,False,True,-14.799999999999955,-2.29,False,True,-299.9,-50.32,False
2008-08-25,GLENMARK,665.9,694.6,618.3,632.0,918715,166072544,Monday,4,34,True,True,-29.549999999999955,-4.47,False,True,-14.799999999999955,-2.29,False,True,-299.9,-50.32,False
2008-09-01,GLENMARK,630.0,678.9,629.0,669.65,1207866,248320288,Monday,1,35,False,False,37.64999999999998,5.96,True,False,-143.05,-22.63,False,True,-299.9,-50.32,False
2008-09-08,GLENMARK,677.0,684.6,642.15,655.1,842795,147487248,Monday,2,36,True,True,-14.549999999999955,-2.17,False,False,-143.05,-22.63,False,True,-299.9,-50.32,False
2008-09-15,GLENMARK,620.0,651.95,482.0,569.95,2670629,220073088,Monday,3,37,False,False,-85.14999999999998,-13.0,False,False,-143.05,-22.63,False,True,-299.9,-50.32,False
2008-09-22,GLENMARK,572.0,619.7,548.0,570.6,1742414,200095152,Monday,4,38,True,True,0.6499999999999773,0.11,True,False,-143.05,-22.63,False,True,-299.9,-50.32,False
2008-09-29,GLENMARK,570.0,574.95,453.1,458.5,1926437,232840976,Monday,5,39,False,False,-112.10000000000002,-19.65,False,False,-143.05,-22.63,False,True,-299.9,-50.32,False
2008-10-06,GLENMARK,460.0,465.0,291.0,356.15,3916318,463627872,Monday,1,40,False,True,-102.35000000000002,-22.32,False,True,-206.7,-42.27,False,True,-299.9,-50.32,False
2008-10-13,GLENMARK,360.0,492.0,360.0,459.7,2576198,181880768,Monday,2,41,True,False,103.55000000000001,29.07,True,True,-206.7,-42.27,False,True,-299.9,-50.32,False
2008-10-20,GLENMARK,455.0,511.0,323.65,323.65,1983999,229473344,Monday,3,42,False,True,-136.05,-29.6,False,True,-206.7,-42.27,False,True,-299.9,-50.32,False
2008-10-27,GLENMARK,261.55,314.9,211.1,282.25,4125571,385851840,Monday,4,43,True,False,-41.39999999999998,-12.79,False,True,-206.7,-42.27,False,True,-299.9,-50.32,False
2008-11-03,GLENMARK,299.0,320.0,281.3,305.65,2466087,43688080,Monday,1,44,False,True,23.399999999999977,8.29,True,False,40.10000000000002,14.21,True,True,-299.9,-50.32,False
2008-11-10,GLENMARK,306.5,359.7,297.0,325.2,2677791,204819104,Monday,2,45,True,False,19.55000000000001,6.4,True,False,40.10000000000002,14.21,True,True,-299.9,-50.32,False
2008-11-17,GLENMARK,325.2,336.0,296.0,313.9,1894949,93241480,Monday,3,46,False,True,-11.300000000000011,-3.47,False,False,40.10000000000002,14.21,True,True,-299.9,-50.32,False
2008-11-24,GLENMARK,319.0,335.0,305.0,322.35,1165853,85048184,Monday,4,47,True,False,8.450000000000045,2.69,True,False,40.10000000000002,14.21,True,True,-299.9,-50.32,False
2008-12-01,GLENMARK,327.8,346.8,304.05,312.6,1985486,102244584,Monday,1,48,False,True,-9.75,-3.02,False,True,-26.25,-8.14,False,True,-299.9,-50.32,False
2008-12-08,GLENMARK,320.0,321.0,242.1,274.95,4169244,293326848,Monday,2,49,True,False,-37.650000000000034,-12.04,False,True,-26.25,-8.14,False,True,-299.9,-50.32,False
2008-12-15,GLENMARK,281.0,332.0,271.35,297.65,4172380,306143744,Monday,3,50,False,True,22.69999999999999,8.26,True,True,-26.25,-8.14,False,True,-299.9,-50.32,False
2008-12-22,GLENMARK,296.0,310.0,286.05,297.9,1091986,51108916,Monday,4,51,True,False,0.25,0.08,True,True,-26.25,-8.14,False,True,-299.9,-50.32,False
2008-12-29,GLENMARK,291.0,306.5,285.0,293.15,1972189,162624960,Monday,5,52,False,True,-4.75,-1.59,False,True,-26.25,-8.14,False,True,-299.9,-50.32,False
2009-01-05,GLENMARK,296.0,311.5,250.15,254.4,2764654,243412464,Monday,1,1,False,False,-38.74999999999997,-13.22,False,False,-158.85000000000002,-53.65,False,False,-20.25,-6.84,False
2009-01-12,GLENMARK,256.0,275.0,213.1,265.65,5454136,153819056,Monday,2,2,True,True,11.249999999999972,4.42,True,False,-158.85000000000002,-53.65,False,False,-20.25,-6.84,False
2009-01-19,GLENMARK,267.0,269.0,196.0,203.6,2432909,119226536,Monday,3,3,False,False,-62.04999999999998,-23.36,False,False,-158.85000000000002,-53.65,False,False,-20.25,-6.84,False
2009-01-26,GLENMARK,206.1,214.0,125.6,137.25,38087298,1776155264,Monday,4,4,True,True,-66.35,-32.59,False,False,-158.85000000000002,-53.65,False,False,-20.25,-6.84,False
2009-02-02,GLENMARK,135.0,144.9,119.2,129.95,24245218,834533824,Monday,1,5,False,False,-7.300000000000011,-5.32,False,True,7.5,5.46,True,False,-20.25,-6.84,False
2009-02-09,GLENMARK,131.0,151.9,130.15,148.4,14949497,275201248,Monday,2,6,True,True,18.450000000000017,14.2,True,True,7.5,5.46,True,False,-20.25,-6.84,False
2009-02-16,GLENMARK,147.5,149.75,133.35,137.8,4638777,96665600,Monday,3,7,False,False,-10.599999999999994,-7.14,False,True,7.5,5.46,True,False,-20.25,-6.84,False
2009-02-23,GLENMARK,136.0,148.75,133.0,144.75,2781539,154971664,Monday,4,8,True,True,6.949999999999989,5.04,True,True,7.5,5.46,True,False,-20.25,-6.84,False
2009-03-02,GLENMARK,142.9,159.1,123.15,128.45,8602437,176277968,Monday,1,9,False,False,-16.30000000000001,-11.26,False,False,12.150000000000006,8.39,True,False,-20.25,-6.84,False
2009-03-09,GLENMARK,128.0,136.5,124.75,129.05,3473651,110800784,Monday,2,10,True,True,0.6000000000000227,0.47,True,False,12.150000000000006,8.39,True,False,-20.25,-6.84,False
2009-03-16,GLENMARK,129.7,148.0,129.7,142.7,3985558,154727328,Monday,3,11,False,False,13.649999999999977,10.58,True,False,12.150000000000006,8.39,True,False,-20.25,-6.84,False
2009-03-23,GLENMARK,145.0,160.0,141.5,151.35,4791068,70319632,Monday,4,12,True,True,8.650000000000006,6.06,True,False,12.150000000000006,8.39,True,False,-20.25,-6.84,False
2009-03-30,GLENMARK,149.0,166.3,145.1,159.55,4540975,84060832,Monday,5,13,False,False,8.200000000000017,5.42,True,False,12.150000000000006,8.39,True,False,-20.25,-6.84,False
2009-04-06,GLENMARK,162.0,185.9,162.0,177.65,3309657,73727944,Monday,1,14,False,True,18.099999999999994,11.34,True,True,22.549999999999983,14.37,True,False,-20.25,-6.84,False
2009-04-13,GLENMARK,179.7,214.4,174.0,187.15,5770930,589777408,Monday,2,15,True,False,9.5,5.35,True,True,22.549999999999983,14.37,True,False,-20.25,-6.84,False
2009-04-20,GLENMARK,189.25,217.75,189.25,197.35,6125004,107634696,Monday,3,16,False,True,10.199999999999989,5.45,True,True,22.549999999999983,14.37,True,False,-20.25,-6.84,False
2009-04-27,GLENMARK,199.0,204.4,176.2,179.45,2079428,119271264,Monday,4,17,True,False,-17.900000000000006,-9.07,False,True,22.549999999999983,14.37,True,False,-20.25,-6.84,False
2009-05-04,GLENMARK,182.8,194.05,177.1,180.2,4183827,112561928,Monday,1,18,False,True,0.75,0.42,True,False,45.05000000000001,25.1,True,False,-20.25,-6.84,False
2009-05-11,GLENMARK,184.0,185.0,156.25,173.35,4299707,210302848,Monday,2,19,True,False,-6.849999999999994,-3.8,False,False,45.05000000000001,25.1,True,False,-20.25,-6.84,False
2009-05-18,GLENMARK,199.0,227.15,181.0,222.35,10524904,643820672,Monday,3,20,False,True,49.0,28.27,True,False,45.05000000000001,25.1,True,False,-20.25,-6.84,False
2009-05-25,GLENMARK,224.9,267.8,222.25,224.5,10200227,591803328,Monday,4,21,True,False,2.1500000000000057,0.97,True,False,45.05000000000001,25.1,True,False,-20.25,-6.84,False
2009-06-01,GLENMARK,226.0,266.4,219.4,252.7,12832603,494285504,Monday,1,22,False,True,28.19999999999999,12.56,True,True,-7.800000000000011,-3.47,False,False,-20.25,-6.84,False
2009-06-08,GLENMARK,253.1,259.9,211.45,221.55,13361637,739608128,Monday,2,23,True,False,-31.149999999999977,-12.33,False,True,-7.800000000000011,-3.47,False,False,-20.25,-6.84,False
2009-06-15,GLENMARK,219.8,229.5,198.3,217.85,7893853,354028928,Monday,3,24,False,True,-3.700000000000017,-1.67,False,True,-7.800000000000011,-3.47,False,False,-20.25,-6.84,False
2009-06-22,GLENMARK,222.35,247.8,211.95,232.8,7204651,187454528,Monday,4,25,True,False,14.950000000000017,6.86,True,True,-7.800000000000011,-3.47,False,False,-20.25,-6.84,False
2009-06-29,GLENMARK,225.0,239.0,203.15,235.3,9511138,544642560,Monday,5,26,False,True,2.5,1.07,True,True,-7.800000000000011,-3.47,False,False,-20.25,-6.84,False
2009-07-06,GLENMARK,237.9,240.0,213.0,214.8,4189700,210571024,Monday,1,27,False,False,-20.5,-8.71,False,False,33.10000000000002,15.27,True,False,-20.25,-6.84,False
2009-07-13,GLENMARK,211.0,238.75,206.15,230.8,3328934,282190176,Monday,2,28,True,True,16.0,7.45,True,False,33.10000000000002,15.27,True,False,-20.25,-6.84,False
2009-07-20,GLENMARK,234.25,274.8,232.0,271.15,12075329,360317664,Monday,3,29,False,False,40.349999999999966,17.48,True,False,33.10000000000002,15.27,True,False,-20.25,-6.84,False
2009-07-27,GLENMARK,256.65,274.7,239.4,249.8,8775970,558152896,Monday,4,30,True,True,-21.349999999999966,-7.87,False,False,33.10000000000002,15.27,True,False,-20.25,-6.84,False
2009-08-03,GLENMARK,250.7,281.0,246.5,252.8,12892387,466712544,Monday,1,31,False,False,3.0,1.2,True,True,-32.80000000000001,-13.13,False,False,-20.25,-6.84,False
2009-08-10,GLENMARK,256.65,262.9,241.2,254.15,6171797,152605120,Monday,2,32,True,True,1.3499999999999943,0.53,True,True,-32.80000000000001,-13.13,False,False,-20.25,-6.84,False
2009-08-17,GLENMARK,236.65,266.0,206.2,207.3,20659521,772562944,Monday,3,33,False,False,-46.849999999999994,-18.43,False,True,-32.80000000000001,-13.13,False,False,-20.25,-6.84,False
2009-08-24,GLENMARK,209.2,225.0,190.0,215.3,9532511,220106144,Monday,4,34,True,True,8.0,3.86,True,True,-32.80000000000001,-13.13,False,False,-20.25,-6.84,False
2009-08-31,GLENMARK,211.0,229.45,211.0,223.5,8276107,277661664,Monday,5,35,False,False,8.199999999999989,3.81,True,True,-32.80000000000001,-13.13,False,False,-20.25,-6.84,False
2009-09-07,GLENMARK,224.85,232.0,215.4,219.9,4757877,235450224,Monday,1,36,False,True,-3.5999999999999943,-1.61,False,False,21.099999999999994,9.72,True,False,-20.25,-6.84,False
2009-09-14,GLENMARK,218.85,223.95,212.45,222.3,5513333,443156608,Monday,2,37,True,False,2.4000000000000057,1.09,True,False,21.099999999999994,9.72,True,False,-20.25,-6.84,False
2009-09-21,GLENMARK,224.9,228.8,217.1,227.3,5439188,623383872,Monday,3,38,False,True,5.0,2.25,True,False,21.099999999999994,9.72,True,False,-20.25,-6.84,False
2009-09-28,GLENMARK,230.0,254.4,228.15,236.7,10562064,1135267584,Monday,4,39,True,False,9.399999999999977,4.14,True,False,21.099999999999994,9.72,True,False,-20.25,-6.84,False
2009-10-05,GLENMARK,233.9,243.1,231.0,240.1,6927061,212861136,Monday,1,40,False,True,3.4000000000000057,1.44,True,True,-13.900000000000006,-5.84,False,False,-20.25,-6.84,False
2009-10-12,GLENMARK,240.0,248.0,236.0,239.35,3255499,18893332,Monday,2,41,True,False,-0.75,-0.31,False,True,-13.900000000000006,-5.84,False,False,-20.25,-6.84,False
2009-10-19,GLENMARK,242.0,246.1,215.2,235.15,2409735,264161632,Monday,3,42,False,True,-4.199999999999989,-1.75,False,True,-13.900000000000006,-5.84,False,False,-20.25,-6.84,False
2009-10-26,GLENMARK,238.0,238.0,211.0,224.2,4295347,281254848,Monday,4,43,True,False,-10.950000000000017,-4.66,False,True,-13.900000000000006,-5.84,False,False,-20.25,-6.84,False
2009-11-02,GLENMARK,218.0,236.0,209.5,228.3,2846271,214328496,Monday,1,44,False,True,4.100000000000023,1.83,True,False,6.800000000000011,3.03,True,False,-20.25,-6.84,False
2009-11-09,GLENMARK,229.0,236.4,218.1,222.75,3517903,60323820,Monday,2,45,True,False,-5.550000000000011,-2.43,False,False,6.800000000000011,3.03,True,False,-20.25,-6.84,False
2009-11-16,GLENMARK,223.3,257.0,223.3,253.85,9963347,443061920,Monday,3,46,False,True,31.099999999999994,13.96,True,False,6.800000000000011,3.03,True,False,-20.25,-6.84,False
2009-11-23,GLENMARK,254.5,259.3,234.0,241.5,5537684,240225360,Monday,4,47,True,False,-12.349999999999994,-4.87,False,False,6.800000000000011,3.03,True,False,-20.25,-6.84,False
2009-11-30,GLENMARK,249.2,268.0,221.0,265.1,12691824,554579392,Monday,5,48,False,True,23.600000000000023,9.77,True,False,6.800000000000011,3.03,True,False,-20.25,-6.84,False
2009-12-07,GLENMARK,268.0,274.4,255.45,266.95,5258187,150683936,Monday,1,49,False,False,1.849999999999966,0.7,True,True,44.85000000000002,19.42,True,False,-20.25,-6.84,False
2009-12-14,GLENMARK,260.2,272.9,252.95,261.0,8667226,1207907456,Monday,2,50,True,True,-5.949999999999989,-2.23,False,True,44.85000000000002,19.42,True,False,-20.25,-6.84,False
2009-12-21,GLENMARK,264.1,287.25,262.25,284.8,8172399,665682944,Monday,3,51,False,False,23.80000000000001,9.12,True,True,44.85000000000002,19.42,True,False,-20.25,-6.84,False
2009-12-28,GLENMARK,285.0,286.4,271.0,275.85,1832360,108415400,Monday,4,52,True,True,-8.949999999999989,-3.14,False,True,44.85000000000002,19.42,True,False,-20.25,-6.84,False
2010-01-04,GLENMARK,275.0,290.0,273.2,276.85,4705686,170161984,Monday,1,1,False,False,1.0,0.36,True,False,-33.60000000000002,-12.18,False,True,86.25,31.27,True
2010-01-11,GLENMARK,279.0,285.9,274.0,283.05,3089538,220722656,Monday,2,2,True,True,6.199999999999989,2.24,True,False,-33.60000000000002,-12.18,False,True,86.25,31.27,True
2010-01-18,GLENMARK,282.9,288.9,249.1,262.95,3179472,277443552,Monday,3,3,False,False,-20.100000000000023,-7.1,False,False,-33.60000000000002,-12.18,False,True,86.25,31.27,True
2010-01-25,GLENMARK,260.0,264.25,235.05,242.25,3081533,213760912,Monday,4,4,True,True,-20.69999999999999,-7.87,False,False,-33.60000000000002,-12.18,False,True,86.25,31.27,True
2010-02-01,GLENMARK,242.0,263.35,241.5,254.15,2172102,9994194,Monday,1,5,False,False,11.900000000000006,4.91,True,True,10.199999999999989,4.21,True,True,86.25,31.27,True
2010-02-08,GLENMARK,253.5,268.4,249.2,256.5,1790313,48443616,Monday,2,6,True,True,2.3499999999999943,0.92,True,True,10.199999999999989,4.21,True,True,86.25,31.27,True
2010-02-15,GLENMARK,256.8,264.9,250.0,260.2,1633370,143659552,Monday,3,7,False,False,3.6999999999999886,1.44,True,True,10.199999999999989,4.21,True,True,86.25,31.27,True
2010-02-22,GLENMARK,263.0,263.0,245.1,252.45,1187652,56262520,Monday,4,8,True,True,-7.75,-2.98,False,True,10.199999999999989,4.21,True,True,86.25,31.27,True
2010-03-01,GLENMARK,252.0,261.9,252.0,254.45,2413514,195391904,Monday,1,9,False,False,2.0,0.79,True,False,16.100000000000023,6.38,True,True,86.25,31.27,True
2010-03-08,GLENMARK,257.0,260.0,243.0,245.4,4033345,249515104,Monday,2,10,True,True,-9.049999999999983,-3.56,False,False,16.100000000000023,6.38,True,True,86.25,31.27,True
2010-03-15,GLENMARK,242.0,247.5,233.35,246.0,5232667,90925040,Monday,3,11,False,False,0.5999999999999943,0.24,True,False,16.100000000000023,6.38,True,True,86.25,31.27,True
2010-03-22,GLENMARK,243.5,254.6,237.05,252.65,3704927,300807104,Monday,4,12,True,True,6.650000000000006,2.7,True,False,16.100000000000023,6.38,True,True,86.25,31.27,True
2010-03-29,GLENMARK,256.0,272.85,253.5,270.5,5222500,202092720,Monday,5,13,False,False,17.849999999999994,7.07,True,False,16.100000000000023,6.38,True,True,86.25,31.27,True
2010-04-05,GLENMARK,272.85,282.65,265.3,279.6,4083014,285318400,Monday,1,14,False,True,9.100000000000023,3.36,True,True,1.3000000000000114,0.48,True,True,86.25,31.27,True
2010-04-12,GLENMARK,283.0,284.0,265.15,272.55,2851519,123811280,Monday,2,15,True,False,-7.050000000000011,-2.52,False,True,1.3000000000000114,0.48,True,True,86.25,31.27,True
2010-04-19,GLENMARK,268.25,276.3,265.25,269.75,1933896,57338060,Monday,3,16,False,True,-2.8000000000000114,-1.03,False,True,1.3000000000000114,0.48,True,True,86.25,31.27,True
2010-04-26,GLENMARK,270.0,272.7,257.25,269.85,2501179,319120288,Monday,4,17,True,False,0.10000000000002274,0.04,True,True,1.3000000000000114,0.48,True,True,86.25,31.27,True
2010-05-03,GLENMARK,280.0,302.4,275.0,279.65,12663325,262313376,Monday,1,18,False,True,9.799999999999955,3.63,True,False,1.75,0.65,True,True,86.25,31.27,True
2010-05-10,GLENMARK,283.0,284.8,272.3,277.0,3204720,98361040,Monday,2,19,True,False,-2.6499999999999773,-0.95,False,False,1.75,0.65,True,True,86.25,31.27,True
