Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-01-28,NIFTYSERVICES,1182.7,1219.5,1178.3,1211.1,0,0,Monday,4,4,True,True,12.899999999999864,1.08,True,False,5.900000000000091,0.49,True,True,86.10000000000014,7.09,True
2002-02-04,NIFTYSERVICES,1228.1,1314.9,1228.1,1293.0,0,0,Monday,1,5,False,False,81.90000000000009,6.76,True,True,38.40000000000009,3.15,True,True,86.10000000000014,7.09,True
2002-02-11,NIFTYSERVICES,1286.6,1343.2,1286.6,1338.8,0,0,Monday,2,6,True,True,45.799999999999955,3.54,True,True,38.40000000000009,3.15,True,True,86.10000000000014,7.09,True
2002-02-18,NIFTYSERVICES,1340.5,1340.5,1299.3,1320.6,0,0,Monday,3,7,False,False,-18.200000000000045,-1.36,False,True,38.40000000000009,3.15,True,True,86.10000000000014,7.09,True
2002-02-25,NIFTYSERVICES,1321.3,1351.7,1257.9,1298.2,0,0,Monday,4,8,True,True,-22.399999999999864,-1.7,False,True,38.40000000000009,3.15,True,True,86.10000000000014,7.09,True
2002-03-04,NIFTYSERVICES,1329.3,1380.2,1329.3,1380.2,0,0,Monday,1,9,False,False,82.0,6.32,True,False,51.59999999999991,4.1,True,True,86.10000000000014,7.09,True
2002-03-11,NIFTYSERVICES,1363.2,1363.2,1343.9,1357.8,0,0,Monday,2,10,True,True,-22.40000000000009,-1.62,False,False,51.59999999999991,4.1,True,True,86.10000000000014,7.09,True
2002-03-18,NIFTYSERVICES,1360.0,1360.0,1312.1,1312.1,0,0,Monday,3,11,False,False,-45.700000000000045,-3.37,False,False,51.59999999999991,4.1,True,True,86.10000000000014,7.09,True
2002-03-25,NIFTYSERVICES,1289.6,1309.5,1289.6,1309.5,0,0,Monday,4,12,True,True,-2.599999999999909,-0.2,False,False,51.59999999999991,4.1,True,True,86.10000000000014,7.09,True
2002-04-01,NIFTYSERVICES,1312.9,1329.0,1294.0,1320.8,0,0,Monday,1,13,False,False,11.299999999999955,0.86,True,True,-29.299999999999955,-2.24,False,True,86.10000000000014,7.09,True
2002-04-08,NIFTYSERVICES,1314.5,1354.1,1303.1,1354.1,0,0,Monday,2,14,True,True,33.299999999999955,2.52,True,True,-29.299999999999955,-2.24,False,True,86.10000000000014,7.09,True
2002-04-15,NIFTYSERVICES,1337.7,1363.8,1311.9,1311.9,0,0,Monday,3,15,False,False,-42.19999999999982,-3.12,False,True,-29.299999999999955,-2.24,False,True,86.10000000000014,7.09,True
2002-04-22,NIFTYSERVICES,1311.7,1311.7,1286.3,1289.7,0,0,Monday,4,16,True,True,-22.200000000000045,-1.69,False,True,-29.299999999999955,-2.24,False,True,86.10000000000014,7.09,True
2002-04-29,NIFTYSERVICES,1262.7,1287.5,1262.7,1287.5,0,0,Monday,5,17,False,False,-2.2000000000000455,-0.17,False,True,-29.299999999999955,-2.24,False,True,86.10000000000014,7.09,True
2002-05-06,NIFTYSERVICES,1289.4,1323.6,1289.4,1307.1,0,0,Monday,1,18,False,True,19.59999999999991,1.52,True,False,-62.0,-4.84,False,True,86.10000000000014,7.09,True
2002-05-13,NIFTYSERVICES,1309.0,1310.1,1272.7,1272.7,0,0,Monday,2,19,True,False,-34.399999999999864,-2.63,False,False,-62.0,-4.84,False,True,86.10000000000014,7.09,True
2002-05-20,NIFTYSERVICES,1252.7,1256.8,1217.0,1256.8,0,0,Monday,3,20,False,True,-15.900000000000091,-1.25,False,False,-62.0,-4.84,False,True,86.10000000000014,7.09,True
2002-05-27,NIFTYSERVICES,1252.4,1252.4,1218.2,1218.2,0,0,Monday,4,21,True,False,-38.59999999999991,-3.07,False,False,-62.0,-4.84,False,True,86.10000000000014,7.09,True
2002-06-03,NIFTYSERVICES,1220.7,1244.1,1214.5,1214.5,0,0,Monday,1,22,False,True,-3.7000000000000455,-0.3,False,True,3.0,0.25,True,True,86.10000000000014,7.09,True
2002-06-10,NIFTYSERVICES,1249.2,1288.8,1249.2,1267.3,0,0,Monday,2,23,True,False,52.799999999999955,4.35,True,True,3.0,0.25,True,True,86.10000000000014,7.09,True
2002-06-17,NIFTYSERVICES,1272.0,1272.0,1223.2,1223.2,0,0,Monday,3,24,False,True,-44.09999999999991,-3.48,False,True,3.0,0.25,True,True,86.10000000000014,7.09,True
2002-06-24,NIFTYSERVICES,1224.7,1224.7,1200.6,1221.2,0,0,Monday,4,25,True,False,-2.0,-0.16,False,True,3.0,0.25,True,True,86.10000000000014,7.09,True
2002-07-01,NIFTYSERVICES,1236.6,1238.4,1230.1,1234.9,0,0,Monday,1,26,False,True,13.700000000000045,1.12,True,False,-144.0,-11.79,False,True,86.10000000000014,7.09,True
2002-07-08,NIFTYSERVICES,1237.0,1237.0,1192.0,1196.7,0,0,Monday,2,27,True,False,-38.200000000000045,-3.09,False,False,-144.0,-11.79,False,True,86.10000000000014,7.09,True
2002-07-15,NIFTYSERVICES,1180.8,1180.8,1168.4,1169.1,0,0,Monday,3,28,False,True,-27.600000000000136,-2.31,False,False,-144.0,-11.79,False,True,86.10000000000014,7.09,True
2002-07-22,NIFTYSERVICES,1136.7,1159.5,1087.0,1087.0,0,0,Monday,4,29,True,False,-82.09999999999991,-7.02,False,False,-144.0,-11.79,False,True,86.10000000000014,7.09,True
2002-07-29,NIFTYSERVICES,1083.6,1083.6,1062.4,1062.4,0,0,Monday,5,30,False,True,-24.59999999999991,-2.26,False,False,-144.0,-11.79,False,True,86.10000000000014,7.09,True
2002-08-05,NIFTYSERVICES,1070.2,1086.2,1069.6,1086.2,0,0,Monday,1,31,False,False,23.799999999999955,2.24,True,True,73.09999999999991,6.79,True,True,86.10000000000014,7.09,True
2002-08-12,NIFTYSERVICES,1098.5,1098.5,1081.9,1086.9,0,0,Monday,2,32,True,True,0.7000000000000455,0.06,True,True,73.09999999999991,6.79,True,True,86.10000000000014,7.09,True
2002-08-19,NIFTYSERVICES,1092.3,1124.3,1092.3,1124.3,0,0,Monday,3,33,False,False,37.399999999999864,3.44,True,True,73.09999999999991,6.79,True,True,86.10000000000014,7.09,True
2002-08-26,NIFTYSERVICES,1129.5,1150.3,1106.1,1150.3,0,0,Monday,4,34,True,True,26.0,2.31,True,True,73.09999999999991,6.79,True,True,86.10000000000014,7.09,True
2002-09-02,NIFTYSERVICES,1148.6,1148.6,1120.9,1120.9,0,0,Monday,1,35,False,False,-29.399999999999864,-2.56,False,False,-42.700000000000045,-3.71,False,True,86.10000000000014,7.09,True
2002-09-09,NIFTYSERVICES,1156.6,1156.6,1135.3,1135.3,0,0,Monday,2,36,True,True,14.399999999999864,1.28,True,False,-42.700000000000045,-3.71,False,True,86.10000000000014,7.09,True
2002-09-16,NIFTYSERVICES,1123.6,1146.1,1114.4,1114.4,0,0,Monday,3,37,False,False,-20.899999999999864,-1.84,False,False,-42.700000000000045,-3.71,False,True,86.10000000000014,7.09,True
2002-09-23,NIFTYSERVICES,1110.1,1126.9,1097.4,1126.9,0,0,Monday,4,38,True,True,12.5,1.12,True,False,-42.700000000000045,-3.71,False,True,86.10000000000014,7.09,True
2002-09-30,NIFTYSERVICES,1107.6,1107.6,1106.2,1106.2,0,0,Monday,5,39,False,False,-20.700000000000045,-1.84,False,False,-42.700000000000045,-3.71,False,True,86.10000000000014,7.09,True
2002-10-07,NIFTYSERVICES,1108.1,1139.8,1104.4,1139.8,0,0,Monday,1,40,False,True,33.59999999999991,3.04,True,True,-2.0,-0.18,False,True,86.10000000000014,7.09,True
2002-10-14,NIFTYSERVICES,1144.5,1145.6,1140.9,1140.9,0,0,Monday,2,41,True,False,1.1000000000001364,0.1,True,True,-2.0,-0.18,False,True,86.10000000000014,7.09,True
2002-10-21,NIFTYSERVICES,1135.9,1135.9,1097.2,1097.2,0,0,Monday,3,42,False,True,-43.700000000000045,-3.83,False,True,-2.0,-0.18,False,True,86.10000000000014,7.09,True
2002-10-28,NIFTYSERVICES,1094.6,1112.1,1094.6,1112.1,0,0,Monday,4,43,True,False,14.899999999999864,1.36,True,True,-2.0,-0.18,False,True,86.10000000000014,7.09,True
2002-11-04,NIFTYSERVICES,1123.9,1136.2,1123.9,1127.3,0,0,Monday,1,44,False,True,15.200000000000045,1.37,True,False,159.5,14.43,True,True,86.10000000000014,7.09,True
2002-11-11,NIFTYSERVICES,1117.6,1190.0,1117.6,1190.0,0,0,Monday,2,45,True,False,62.700000000000045,5.56,True,False,159.5,14.43,True,True,86.10000000000014,7.09,True
2002-11-18,NIFTYSERVICES,1187.5,1229.7,1187.5,1229.7,0,0,Monday,3,46,False,True,39.700000000000045,3.34,True,False,159.5,14.43,True,True,86.10000000000014,7.09,True
2002-11-25,NIFTYSERVICES,1234.5,1265.1,1234.5,1265.1,0,0,Monday,4,47,True,False,35.399999999999864,2.88,True,False,159.5,14.43,True,True,86.10000000000014,7.09,True
2002-12-02,NIFTYSERVICES,1291.2,1291.2,1223.2,1270.2,0,0,Monday,1,48,False,True,5.100000000000136,0.4,True,True,34.600000000000136,2.73,True,True,86.10000000000014,7.09,True
2002-12-09,NIFTYSERVICES,1260.4,1309.7,1260.4,1309.7,0,0,Monday,2,49,True,False,39.5,3.11,True,True,34.600000000000136,2.73,True,True,86.10000000000014,7.09,True
2002-12-16,NIFTYSERVICES,1290.5,1290.5,1278.1,1285.8,0,0,Monday,3,50,False,True,-23.90000000000009,-1.82,False,True,34.600000000000136,2.73,True,True,86.10000000000014,7.09,True
2002-12-23,NIFTYSERVICES,1278.9,1302.9,1278.9,1302.9,0,0,Monday,4,51,True,False,17.100000000000136,1.33,True,True,34.600000000000136,2.73,True,True,86.10000000000014,7.09,True
2002-12-30,NIFTYSERVICES,1298.5,1308.3,1294.8,1294.8,0,0,Monday,5,52,False,True,-8.100000000000136,-0.62,False,True,34.600000000000136,2.73,True,True,86.10000000000014,7.09,True
2003-01-06,NIFTYSERVICES,1291.2,1299.1,1253.2,1253.2,0,0,Monday,1,1,False,False,-41.59999999999991,-3.21,False,False,-76.70000000000005,-5.9,False,False,813.7,62.61,True
2003-01-13,NIFTYSERVICES,1242.3,1275.9,1242.3,1273.5,0,0,Monday,2,2,True,True,20.299999999999955,1.62,True,False,-76.70000000000005,-5.9,False,False,813.7,62.61,True
2003-01-20,NIFTYSERVICES,1258.6,1272.1,1223.0,1223.0,0,0,Monday,3,3,False,False,-50.5,-3.97,False,False,-76.70000000000005,-5.9,False,False,813.7,62.61,True
2003-01-27,NIFTYSERVICES,1196.9,1223.0,1196.9,1223.0,0,0,Monday,4,4,True,True,0.0,0.0,False,False,-76.70000000000005,-5.9,False,False,813.7,62.61,True
2003-02-03,NIFTYSERVICES,1246.9,1263.2,1237.1,1253.1,0,0,Monday,1,5,False,False,30.09999999999991,2.46,True,True,26.799999999999955,2.19,True,False,813.7,62.61,True
2003-02-10,NIFTYSERVICES,1233.8,1233.8,1213.1,1213.1,0,0,Monday,2,6,True,True,-40.0,-3.19,False,True,26.799999999999955,2.19,True,False,813.7,62.61,True
2003-02-17,NIFTYSERVICES,1246.9,1254.9,1243.7,1252.1,0,0,Monday,3,7,False,False,39.0,3.21,True,True,26.799999999999955,2.19,True,False,813.7,62.61,True
2003-02-24,NIFTYSERVICES,1252.4,1252.4,1221.4,1249.8,0,0,Monday,4,8,True,True,-2.2999999999999545,-0.18,False,True,26.799999999999955,2.19,True,False,813.7,62.61,True
2003-03-03,NIFTYSERVICES,1240.2,1240.2,1178.2,1178.2,0,0,Monday,1,9,False,False,-71.59999999999991,-5.73,False,False,-126.20000000000005,-10.1,False,False,813.7,62.61,True
2003-03-10,NIFTYSERVICES,1168.8,1177.5,1161.6,1161.6,0,0,Monday,2,10,True,True,-16.600000000000136,-1.41,False,False,-126.20000000000005,-10.1,False,False,813.7,62.61,True
2003-03-17,NIFTYSERVICES,1149.8,1215.1,1149.8,1215.1,0,0,Monday,3,11,False,False,53.5,4.61,True,False,-126.20000000000005,-10.1,False,False,813.7,62.61,True
2003-03-24,NIFTYSERVICES,1191.3,1191.3,1162.2,1162.2,0,0,Monday,4,12,True,True,-52.899999999999864,-4.35,False,False,-126.20000000000005,-10.1,False,False,813.7,62.61,True
2003-03-31,NIFTYSERVICES,1123.6,1185.0,1123.6,1185.0,0,0,Monday,5,13,False,False,22.799999999999955,1.96,True,False,-126.20000000000005,-10.1,False,False,813.7,62.61,True
2003-04-07,NIFTYSERVICES,1199.7,1199.7,1006.8,1006.8,0,0,Monday,1,14,False,True,-178.20000000000005,-15.04,False,True,-123.63999999999987,-11.0,False,False,813.7,62.61,True
2003-04-14,NIFTYSERVICES,1029.3,1039.0,1010.2,1010.2,0,0,Monday,2,15,True,False,3.400000000000091,0.34,True,True,-123.63999999999987,-11.0,False,False,813.7,62.61,True
2003-04-21,NIFTYSERVICES,1022.3,1022.3,1003.7,1003.7,0,0,Monday,3,16,False,True,-6.5,-0.64,False,True,-123.63999999999987,-11.0,False,False,813.7,62.61,True
2003-04-28,NIFTYSERVICES,1006.1,1020.5,999.96,1020.5,0,0,Monday,4,17,True,False,16.799999999999955,1.67,True,True,-123.63999999999987,-11.0,False,False,813.7,62.61,True
2003-05-05,NIFTYSERVICES,1037.4,1043.6,1033.9,1033.9,0,0,Monday,1,18,False,True,13.400000000000091,1.31,True,False,84.24000000000001,8.42,True,False,813.7,62.61,True
2003-05-12,NIFTYSERVICES,1031.4,1085.2,1031.4,1085.2,0,0,Monday,2,19,True,False,51.299999999999955,4.96,True,False,84.24000000000001,8.42,True,False,813.7,62.61,True
2003-05-19,NIFTYSERVICES,1061.4,1071.6,1052.0,1056.8,0,0,Monday,3,20,False,True,-28.40000000000009,-2.62,False,False,84.24000000000001,8.42,True,False,813.7,62.61,True
2003-05-26,NIFTYSERVICES,1068.6,1096.4,1060.1,1084.2,0,0,Monday,4,21,True,False,27.40000000000009,2.59,True,False,84.24000000000001,8.42,True,False,813.7,62.61,True
2003-06-02,NIFTYSERVICES,1095.8,1136.7,1092.9,1136.7,0,0,Monday,1,22,False,True,52.5,4.84,True,True,141.5,13.05,True,False,813.7,62.61,True
2003-06-09,NIFTYSERVICES,1134.7,1134.7,1105.4,1131.0,0,0,Monday,2,23,True,False,-5.7000000000000455,-0.5,False,True,141.5,13.05,True,False,813.7,62.61,True
2003-06-16,NIFTYSERVICES,1128.5,1176.6,1128.5,1176.6,0,0,Monday,3,24,False,True,45.59999999999991,4.03,True,True,141.5,13.05,True,False,813.7,62.61,True
2003-06-23,NIFTYSERVICES,1168.5,1213.9,1167.2,1213.9,0,0,Monday,4,25,True,False,37.30000000000018,3.17,True,True,141.5,13.05,True,False,813.7,62.61,True
2003-06-30,NIFTYSERVICES,1225.7,1230.8,1210.6,1216.8,0,0,Monday,5,26,False,True,2.8999999999998636,0.24,True,True,141.5,13.05,True,False,813.7,62.61,True
2003-07-07,NIFTYSERVICES,1229.4,1280.6,1229.4,1273.8,0,0,Monday,1,27,False,False,57.0,4.68,True,False,73.59999999999991,6.0,True,False,813.7,62.61,True
2003-07-14,NIFTYSERVICES,1289.5,1291.9,1251.6,1251.6,0,0,Monday,2,28,True,True,-22.200000000000045,-1.74,False,False,73.59999999999991,6.0,True,False,813.7,62.61,True
2003-07-21,NIFTYSERVICES,1224.0,1282.2,1212.1,1282.2,0,0,Monday,3,29,False,False,30.600000000000136,2.44,True,False,73.59999999999991,6.0,True,False,813.7,62.61,True
2003-07-28,NIFTYSERVICES,1291.2,1329.8,1291.2,1329.8,0,0,Monday,4,30,True,True,47.59999999999991,3.71,True,False,73.59999999999991,6.0,True,False,813.7,62.61,True
2003-08-04,NIFTYSERVICES,1334.1,1334.1,1278.1,1325.0,0,0,Monday,1,31,False,False,-4.7999999999999545,-0.36,False,True,126.29999999999995,9.72,True,False,813.7,62.61,True
2003-08-11,NIFTYSERVICES,1328.4,1331.8,1316.7,1316.7,0,0,Monday,2,32,True,True,-8.299999999999955,-0.63,False,True,126.29999999999995,9.72,True,False,813.7,62.61,True
2003-08-18,NIFTYSERVICES,1335.0,1388.8,1335.0,1383.0,0,0,Monday,3,33,False,False,66.29999999999995,5.04,True,True,126.29999999999995,9.72,True,False,813.7,62.61,True
2003-08-25,NIFTYSERVICES,1339.6,1432.3,1339.6,1425.6,0,0,Monday,4,34,True,True,42.59999999999991,3.08,True,True,126.29999999999995,9.72,True,False,813.7,62.61,True
2003-09-01,NIFTYSERVICES,1452.7,1505.4,1440.5,1505.4,0,0,Monday,1,35,False,False,79.80000000000018,5.6,True,False,125.40000000000009,8.8,True,False,813.7,62.61,True
2003-09-08,NIFTYSERVICES,1523.5,1527.9,1480.4,1480.4,0,0,Monday,2,36,True,True,-25.0,-1.66,False,False,125.40000000000009,8.8,True,False,813.7,62.61,True
2003-09-15,NIFTYSERVICES,1425.8,1469.8,1409.9,1425.6,0,0,Monday,3,37,False,False,-54.80000000000018,-3.7,False,False,125.40000000000009,8.8,True,False,813.7,62.61,True
2003-09-22,NIFTYSERVICES,1412.4,1512.0,1412.4,1512.0,0,0,Monday,4,38,True,True,86.40000000000009,6.06,True,False,125.40000000000009,8.8,True,False,813.7,62.61,True
2003-09-29,NIFTYSERVICES,1526.8,1586.2,1526.8,1586.2,0,0,Monday,5,39,False,False,74.20000000000005,4.91,True,False,125.40000000000009,8.8,True,False,813.7,62.61,True
2003-10-06,NIFTYSERVICES,1619.2,1669.6,1609.5,1669.6,0,0,Monday,1,40,False,True,83.39999999999986,5.26,True,True,157.20000000000005,10.14,True,False,813.7,62.61,True
2003-10-13,NIFTYSERVICES,1695.3,1717.9,1668.9,1717.9,0,0,Monday,2,41,True,False,48.30000000000018,2.89,True,True,157.20000000000005,10.14,True,False,813.7,62.61,True
2003-10-20,NIFTYSERVICES,1681.1,1681.1,1603.0,1666.4,0,0,Monday,3,42,False,True,-51.5,-3.0,False,True,157.20000000000005,10.14,True,False,813.7,62.61,True
2003-10-27,NIFTYSERVICES,1620.1,1708.2,1616.9,1708.2,0,0,Monday,4,43,True,False,41.799999999999955,2.51,True,True,157.20000000000005,10.14,True,False,813.7,62.61,True
2003-11-03,NIFTYSERVICES,1755.5,1780.0,1755.5,1760.9,0,0,Monday,1,44,False,True,52.700000000000045,3.09,True,False,102.59999999999991,6.01,True,False,813.7,62.61,True
2003-11-10,NIFTYSERVICES,1758.3,1785.7,1713.4,1724.8,0,0,Monday,2,45,True,False,-36.100000000000136,-2.05,False,False,102.59999999999991,6.01,True,False,813.7,62.61,True
2003-11-17,NIFTYSERVICES,1745.5,1745.5,1692.3,1713.7,0,0,Monday,3,46,False,True,-11.099999999999909,-0.64,False,False,102.59999999999991,6.01,True,False,813.7,62.61,True
2003-11-24,NIFTYSERVICES,1716.4,1810.8,1716.4,1810.8,0,0,Monday,4,47,True,False,97.09999999999991,5.67,True,False,102.59999999999991,6.01,True,False,813.7,62.61,True
2003-12-01,NIFTYSERVICES,1865.3,1879.5,1823.4,1823.4,0,0,Monday,1,48,False,True,12.600000000000136,0.7,True,True,302.60000000000014,16.71,True,False,813.7,62.61,True
2003-12-08,NIFTYSERVICES,1829.9,1909.0,1829.9,1909.0,0,0,Monday,2,49,True,False,85.59999999999991,4.69,True,True,302.60000000000014,16.71,True,False,813.7,62.61,True
2003-12-15,NIFTYSERVICES,1934.4,1970.3,1924.0,1970.3,0,0,Monday,3,50,False,True,61.299999999999955,3.21,True,True,302.60000000000014,16.71,True,False,813.7,62.61,True
2003-12-22,NIFTYSERVICES,1993.7,2051.3,1990.7,2051.3,0,0,Monday,4,51,True,False,81.00000000000023,4.11,True,True,302.60000000000014,16.71,True,False,813.7,62.61,True
2003-12-29,NIFTYSERVICES,2107.2,2192.6,2107.2,2192.6,0,0,Monday,5,52,False,True,141.29999999999973,6.89,True,True,302.60000000000014,16.71,True,False,813.7,62.61,True
2004-01-05,NIFTYSERVICES,2233.1,2244.4,2165.7,2244.4,0,0,Monday,1,1,False,False,51.80000000000018,2.36,True,False,-63.5,-3.0,False,True,584.9000000000001,27.68,True
2004-01-12,NIFTYSERVICES,2215.2,2248.5,2144.1,2144.1,0,0,Monday,2,2,True,True,-100.30000000000018,-4.47,False,False,-63.5,-3.0,False,True,584.9000000000001,27.68,True
2004-01-19,NIFTYSERVICES,2189.9,2189.9,2012.7,2117.8,0,0,Monday,3,3,False,False,-26.299999999999727,-1.23,False,False,-63.5,-3.0,False,True,584.9000000000001,27.68,True
2004-01-26,NIFTYSERVICES,2173.6,2173.6,2049.9,2049.9,0,0,Monday,4,4,True,True,-67.90000000000009,-3.21,False,False,-63.5,-3.0,False,True,584.9000000000001,27.68,True
2004-02-02,NIFTYSERVICES,1986.4,2083.5,1986.4,2083.5,0,0,Monday,1,5,False,False,33.59999999999991,1.64,True,True,-41.40000000000009,-2.02,False,True,584.9000000000001,27.68,True
2004-02-09,NIFTYSERVICES,2150.7,2152.5,2127.3,2149.4,0,0,Monday,2,6,True,True,65.90000000000009,3.16,True,True,-41.40000000000009,-2.02,False,True,584.9000000000001,27.68,True
2004-02-16,NIFTYSERVICES,2149.1,2154.8,2054.1,2054.1,0,0,Monday,3,7,False,False,-95.30000000000018,-4.43,False,True,-41.40000000000009,-2.02,False,True,584.9000000000001,27.68,True
2004-02-23,NIFTYSERVICES,2010.4,2017.9,1959.6,2008.5,0,0,Monday,4,8,True,True,-45.59999999999991,-2.22,False,True,-41.40000000000009,-2.02,False,True,584.9000000000001,27.68,True
2004-03-01,NIFTYSERVICES,2089.7,2095.9,2080.9,2095.9,0,0,Monday,1,9,False,False,87.40000000000009,4.35,True,False,40.80000000000018,2.03,True,True,584.9000000000001,27.68,True
2004-03-08,NIFTYSERVICES,2111.0,2111.0,2034.1,2049.2,0,0,Monday,2,10,True,True,-46.70000000000027,-2.23,False,False,40.80000000000018,2.03,True,True,584.9000000000001,27.68,True
2004-03-15,NIFTYSERVICES,1997.7,1997.7,1961.8,1975.2,0,0,Monday,3,11,False,False,-73.99999999999977,-3.61,False,False,40.80000000000018,2.03,True,True,584.9000000000001,27.68,True
2004-03-22,NIFTYSERVICES,1926.4,2031.3,1926.4,2031.3,0,0,Monday,4,12,True,True,56.09999999999991,2.84,True,False,40.80000000000018,2.03,True,True,584.9000000000001,27.68,True
2004-03-29,NIFTYSERVICES,2051.3,2131.8,2039.4,2131.8,0,0,Monday,5,13,False,False,100.50000000000023,4.95,True,False,40.80000000000018,2.03,True,True,584.9000000000001,27.68,True
2004-04-05,NIFTYSERVICES,2139.2,2164.9,2139.2,2164.9,0,0,Monday,1,14,False,True,33.09999999999991,1.55,True,True,118.09999999999991,5.76,True,True,584.9000000000001,27.68,True
2004-04-12,NIFTYSERVICES,2153.1,2251.4,2153.1,2251.4,0,0,Monday,2,15,True,False,86.5,4.0,True,True,118.09999999999991,5.76,True,True,584.9000000000001,27.68,True
2004-04-19,NIFTYSERVICES,2216.9,2288.0,2216.9,2288.0,0,0,Monday,3,16,False,True,36.59999999999991,1.63,True,True,118.09999999999991,5.76,True,True,584.9000000000001,27.68,True
2004-04-26,NIFTYSERVICES,2185.8,2185.8,2167.4,2167.4,0,0,Monday,4,17,True,False,-120.59999999999991,-5.27,False,True,118.09999999999991,5.76,True,True,584.9000000000001,27.68,True
2004-05-03,NIFTYSERVICES,2131.6,2220.8,2131.6,2186.9,0,0,Monday,1,18,False,True,19.5,0.9,True,False,-373.3000000000002,-17.22,False,True,584.9000000000001,27.68,True
2004-05-10,NIFTYSERVICES,2136.2,2136.2,1874.2,1874.2,0,0,Monday,2,19,True,False,-312.70000000000005,-14.3,False,False,-373.3000000000002,-17.22,False,True,584.9000000000001,27.68,True
2004-05-17,NIFTYSERVICES,1624.3,1906.1,1624.3,1880.1,0,0,Monday,3,20,False,True,5.899999999999864,0.31,True,False,-373.3000000000002,-17.22,False,True,584.9000000000001,27.68,True
2004-05-24,NIFTYSERVICES,1964.7,1964.7,1822.3,1822.3,0,0,Monday,4,21,True,False,-57.799999999999955,-3.07,False,False,-373.3000000000002,-17.22,False,True,584.9000000000001,27.68,True
2004-05-31,NIFTYSERVICES,1794.1,1855.6,1794.1,1844.8,0,0,Monday,5,22,False,True,22.5,1.23,True,False,-373.3000000000002,-17.22,False,True,584.9000000000001,27.68,True
2004-06-07,NIFTYSERVICES,1871.1,1893.3,1835.4,1835.4,0,0,Monday,1,23,False,False,-9.399999999999864,-0.51,False,True,52.30000000000018,2.92,True,True,584.9000000000001,27.68,True
2004-06-14,NIFTYSERVICES,1781.4,1829.1,1781.4,1820.0,0,0,Monday,2,24,True,True,-15.400000000000091,-0.84,False,True,52.30000000000018,2.92,True,True,584.9000000000001,27.68,True
2004-06-21,NIFTYSERVICES,1807.5,1819.1,1780.0,1819.1,0,0,Monday,3,25,False,False,-0.900000000000091,-0.05,False,True,52.30000000000018,2.92,True,True,584.9000000000001,27.68,True
