Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2001-11-22,NIFTYSERVICES,1123.1,1158.2,1123.1,1158.2,0,0,Thursday,2001-11-16,4,47,True,False,80.79999999999995,7.5,True,False,212.82000000000005,21.54,True,False,-537.9000000000001,-30.71,False
2001-11-29,NIFTYSERVICES,1157.5,1218.9,1157.5,1200.9,0,0,Thursday,2001-11-23,5,48,False,True,42.700000000000045,3.69,True,False,212.82000000000005,21.54,True,False,-537.9000000000001,-30.71,False
2001-12-06,NIFTYSERVICES,1207.3,1304.4,1207.3,1304.4,0,0,Thursday,2001-11-30,1,49,False,False,103.5,8.62,True,True,12.699999999999818,1.06,True,False,-537.9000000000001,-30.71,False
2001-12-13,NIFTYSERVICES,1330.2,1330.2,1270.3,1270.3,0,0,Thursday,2001-12-07,2,50,True,True,-34.100000000000136,-2.61,False,True,12.699999999999818,1.06,True,False,-537.9000000000001,-30.71,False
2001-12-20,NIFTYSERVICES,1246.1,1246.1,1189.5,1219.3,0,0,Thursday,2001-12-14,3,51,False,False,-51.0,-4.01,False,True,12.699999999999818,1.06,True,False,-537.9000000000001,-30.71,False
2001-12-27,NIFTYSERVICES,1188.3,1224.7,1140.3,1140.3,0,0,Thursday,2001-12-21,4,52,True,True,-79.0,-6.48,False,True,12.699999999999818,1.06,True,False,-537.9000000000001,-30.71,False
2002-01-03,NIFTYSERVICES,1182.5,1260.6,1182.5,1260.6,0,0,Thursday,2001-12-28,1,1,False,False,120.29999999999995,10.55,True,False,5.900000000000091,0.49,True,True,86.10000000000014,7.09,True
2002-01-10,NIFTYSERVICES,1300.1,1337.8,1244.4,1244.4,0,0,Thursday,2002-01-04,2,2,True,True,-16.199999999999818,-1.29,False,False,5.900000000000091,0.49,True,True,86.10000000000014,7.09,True
2002-01-17,NIFTYSERVICES,1207.3,1269.5,1207.3,1269.5,0,0,Thursday,2002-01-11,3,3,False,False,25.09999999999991,2.02,True,False,5.900000000000091,0.49,True,True,86.10000000000014,7.09,True
2002-01-24,NIFTYSERVICES,1223.5,1223.5,1201.1,1201.1,0,0,Thursday,2002-01-18,4,4,True,True,-68.40000000000009,-5.39,False,False,5.900000000000091,0.49,True,True,86.10000000000014,7.09,True
2002-01-31,NIFTYSERVICES,1198.2,1219.5,1178.3,1219.5,0,0,Thursday,2002-01-25,5,5,False,False,18.40000000000009,1.53,True,False,5.900000000000091,0.49,True,True,86.10000000000014,7.09,True
2002-02-07,NIFTYSERVICES,1211.1,1314.9,1211.1,1268.7,0,0,Thursday,2002-02-01,1,6,False,True,49.200000000000045,4.03,True,True,38.40000000000009,3.15,True,True,86.10000000000014,7.09,True
2002-02-14,NIFTYSERVICES,1293.0,1343.2,1286.6,1343.2,0,0,Thursday,2002-02-08,2,7,True,False,74.5,5.87,True,True,38.40000000000009,3.15,True,True,86.10000000000014,7.09,True
2002-02-21,NIFTYSERVICES,1338.8,1340.5,1299.3,1304.4,0,0,Thursday,2002-02-15,3,8,False,True,-38.799999999999955,-2.89,False,True,38.40000000000009,3.15,True,True,86.10000000000014,7.09,True
2002-02-28,NIFTYSERVICES,1320.6,1351.7,1257.9,1257.9,0,0,Thursday,2002-02-22,4,9,True,False,-46.5,-3.56,False,True,38.40000000000009,3.15,True,True,86.10000000000014,7.09,True
2002-03-07,NIFTYSERVICES,1298.2,1377.3,1298.2,1377.3,0,0,Thursday,2002-03-01,1,10,False,True,119.39999999999986,9.49,True,False,51.59999999999991,4.1,True,True,86.10000000000014,7.09,True
2002-03-14,NIFTYSERVICES,1380.2,1380.2,1343.9,1343.9,0,0,Thursday,2002-03-08,2,11,True,False,-33.399999999999864,-2.43,False,False,51.59999999999991,4.1,True,True,86.10000000000014,7.09,True
2002-03-21,NIFTYSERVICES,1357.81,1360.0,1321.2,1321.2,0,0,Thursday,2002-03-15,3,12,False,True,-22.700000000000045,-1.69,False,False,51.59999999999991,4.1,True,True,86.10000000000014,7.09,True
2002-03-28,NIFTYSERVICES,1312.1,1312.1,1289.6,1309.5,0,0,Thursday,2002-03-22,4,13,True,False,-11.700000000000045,-0.89,False,False,51.59999999999991,4.1,True,True,86.10000000000014,7.09,True
2002-04-04,NIFTYSERVICES,1312.9,1329.0,1294.0,1329.0,0,0,Thursday,2002-03-29,1,14,False,True,19.5,1.49,True,True,-29.299999999999955,-2.24,False,True,86.10000000000014,7.09,True
2002-04-11,NIFTYSERVICES,1320.8,1353.8,1303.1,1353.8,0,0,Thursday,2002-04-05,2,15,True,False,24.799999999999955,1.87,True,True,-29.299999999999955,-2.24,False,True,86.10000000000014,7.09,True
2002-04-18,NIFTYSERVICES,1354.1,1363.8,1328.9,1363.8,0,0,Thursday,2002-04-12,3,16,False,True,10.0,0.74,True,True,-29.299999999999955,-2.24,False,True,86.10000000000014,7.09,True
2002-04-25,NIFTYSERVICES,1311.9,1311.9,1286.3,1286.3,0,0,Thursday,2002-04-19,4,17,True,False,-77.5,-5.68,False,True,-29.299999999999955,-2.24,False,True,86.10000000000014,7.09,True
2002-05-02,NIFTYSERVICES,1289.7,1289.7,1262.7,1285.6,0,0,Thursday,2002-04-26,1,18,False,True,-0.7000000000000455,-0.05,False,False,-62.0,-4.84,False,True,86.10000000000014,7.09,True
2002-05-09,NIFTYSERVICES,1287.5,1323.6,1287.5,1323.6,0,0,Thursday,2002-05-03,2,19,True,False,38.0,2.96,True,False,-62.0,-4.84,False,True,86.10000000000014,7.09,True
2002-05-16,NIFTYSERVICES,1307.1,1310.1,1273.2,1273.2,0,0,Thursday,2002-05-10,3,20,False,True,-50.399999999999864,-3.81,False,False,-62.0,-4.84,False,True,86.10000000000014,7.09,True
2002-05-23,NIFTYSERVICES,1272.7,1272.7,1217.0,1217.0,0,0,Thursday,2002-05-17,4,21,True,False,-56.200000000000045,-4.41,False,False,-62.0,-4.84,False,True,86.10000000000014,7.09,True
2002-05-30,NIFTYSERVICES,1256.8,1256.8,1221.3,1225.2,0,0,Thursday,2002-05-24,5,22,False,True,8.200000000000045,0.67,True,False,-62.0,-4.84,False,True,86.10000000000014,7.09,True
2002-06-06,NIFTYSERVICES,1218.2,1244.1,1218.2,1244.1,0,0,Thursday,2002-05-31,1,23,False,False,18.899999999999864,1.54,True,True,3.0,0.25,True,True,86.10000000000014,7.09,True
2002-06-13,NIFTYSERVICES,1214.5,1288.8,1214.5,1265.8,0,0,Thursday,2002-06-07,2,24,True,True,21.700000000000045,1.74,True,True,3.0,0.25,True,True,86.10000000000014,7.09,True
2002-06-20,NIFTYSERVICES,1267.3,1272.0,1223.9,1239.7,0,0,Thursday,2002-06-14,3,25,False,False,-26.09999999999991,-2.06,False,True,3.0,0.25,True,True,86.10000000000014,7.09,True
2002-06-27,NIFTYSERVICES,1223.2,1224.7,1200.6,1207.9,0,0,Thursday,2002-06-21,4,26,True,True,-31.799999999999955,-2.57,False,True,3.0,0.25,True,True,86.10000000000014,7.09,True
2002-07-04,NIFTYSERVICES,1221.2,1238.4,1221.2,1230.1,0,0,Thursday,2002-06-28,1,27,False,False,22.199999999999818,1.84,True,False,-144.0,-11.79,False,True,86.10000000000014,7.09,True
2002-07-11,NIFTYSERVICES,1234.9,1237.0,1192.0,1192.0,0,0,Thursday,2002-07-05,2,28,True,True,-38.09999999999991,-3.1,False,False,-144.0,-11.79,False,True,86.10000000000014,7.09,True
2002-07-18,NIFTYSERVICES,1196.7,1196.7,1168.4,1180.0,0,0,Thursday,2002-07-12,3,29,False,False,-12.0,-1.01,False,False,-144.0,-11.79,False,True,86.10000000000014,7.09,True
2002-07-25,NIFTYSERVICES,1169.1,1169.1,1131.4,1131.4,0,0,Thursday,2002-07-19,4,30,True,True,-48.59999999999991,-4.12,False,False,-144.0,-11.79,False,True,86.10000000000014,7.09,True
2002-08-01,NIFTYSERVICES,1087.0,1087.0,1066.5,1074.0,0,0,Thursday,2002-07-26,1,31,False,False,-57.40000000000009,-5.07,False,True,73.09999999999991,6.79,True,True,86.10000000000014,7.09,True
2002-08-08,NIFTYSERVICES,1062.4,1083.5,1062.4,1069.6,0,0,Thursday,2002-08-02,2,32,True,True,-4.400000000000091,-0.41,False,True,73.09999999999991,6.79,True,True,86.10000000000014,7.09,True
2002-08-15,NIFTYSERVICES,1086.2,1098.5,1081.9,1081.9,0,0,Thursday,2002-08-09,3,33,False,False,12.300000000000182,1.15,True,True,73.09999999999991,6.79,True,True,86.10000000000014,7.09,True
2002-08-22,NIFTYSERVICES,1086.9,1118.6,1086.9,1108.8,0,0,Thursday,2002-08-16,4,34,True,True,26.899999999999864,2.49,True,True,73.09999999999991,6.79,True,True,86.10000000000014,7.09,True
2002-08-29,NIFTYSERVICES,1124.3,1129.5,1106.1,1117.3,0,0,Thursday,2002-08-23,5,35,False,False,8.5,0.77,True,True,73.09999999999991,6.79,True,True,86.10000000000014,7.09,True
2002-09-05,NIFTYSERVICES,1150.3,1150.3,1122.1,1131.6,0,0,Thursday,2002-08-30,1,36,False,True,14.299999999999955,1.28,True,False,-42.700000000000045,-3.71,False,True,86.10000000000014,7.09,True
2002-09-12,NIFTYSERVICES,1120.9,1156.6,1120.9,1150.7,0,0,Thursday,2002-09-06,2,37,True,False,19.100000000000136,1.69,True,False,-42.700000000000045,-3.71,False,True,86.10000000000014,7.09,True
2002-09-19,NIFTYSERVICES,1135.3,1146.1,1118.3,1118.3,0,0,Thursday,2002-09-13,3,38,False,True,-32.40000000000009,-2.82,False,False,-42.700000000000045,-3.71,False,True,86.10000000000014,7.09,True
2002-09-26,NIFTYSERVICES,1114.4,1115.5,1097.4,1115.5,0,0,Thursday,2002-09-20,4,39,True,False,-2.7999999999999545,-0.25,False,False,-42.700000000000045,-3.71,False,True,86.10000000000014,7.09,True
2002-10-03,NIFTYSERVICES,1126.9,1126.9,1107.0,1107.2,0,0,Thursday,2002-09-27,1,40,False,True,-8.299999999999955,-0.74,False,True,-2.0,-0.18,False,True,86.10000000000014,7.09,True
2002-10-10,NIFTYSERVICES,1106.2,1120.3,1104.4,1111.2,0,0,Thursday,2002-10-04,2,41,True,False,4.0,0.36,True,True,-2.0,-0.18,False,True,86.10000000000014,7.09,True
2002-10-17,NIFTYSERVICES,1139.8,1145.6,1139.8,1145.6,0,0,Thursday,2002-10-11,3,42,False,True,34.399999999999864,3.1,True,True,-2.0,-0.18,False,True,86.10000000000014,7.09,True
2002-10-24,NIFTYSERVICES,1140.9,1140.9,1108.5,1108.5,0,0,Thursday,2002-10-18,4,43,True,False,-37.09999999999991,-3.24,False,True,-2.0,-0.18,False,True,86.10000000000014,7.09,True
2002-10-31,NIFTYSERVICES,1097.2,1109.5,1094.6,1105.6,0,0,Thursday,2002-10-25,5,44,False,True,-2.900000000000091,-0.26,False,True,-2.0,-0.18,False,True,86.10000000000014,7.09,True
2002-11-07,NIFTYSERVICES,1112.1,1136.2,1112.1,1136.2,0,0,Thursday,2002-11-01,1,45,False,False,30.600000000000136,2.77,True,False,159.5,14.43,True,True,86.10000000000014,7.09,True
2002-11-14,NIFTYSERVICES,1127.3,1155.5,1117.6,1155.5,0,0,Thursday,2002-11-08,2,46,True,True,19.299999999999955,1.7,True,False,159.5,14.43,True,True,86.10000000000014,7.09,True
2002-11-21,NIFTYSERVICES,1190.0,1215.4,1187.5,1215.4,0,0,Thursday,2002-11-15,3,47,False,False,59.90000000000009,5.18,True,False,159.5,14.43,True,True,86.10000000000014,7.09,True
2002-11-28,NIFTYSERVICES,1229.7,1263.3,1229.7,1263.3,0,0,Thursday,2002-11-22,4,48,True,True,47.899999999999864,3.94,True,False,159.5,14.43,True,True,86.10000000000014,7.09,True
2002-12-05,NIFTYSERVICES,1265.1,1291.2,1223.2,1242.9,0,0,Thursday,2002-11-29,1,49,False,False,-20.399999999999864,-1.61,False,True,34.600000000000136,2.73,True,True,86.10000000000014,7.09,True
2002-12-12,NIFTYSERVICES,1270.2,1297.4,1260.4,1297.4,0,0,Thursday,2002-12-06,2,50,True,True,54.5,4.38,True,True,34.600000000000136,2.73,True,True,86.10000000000014,7.09,True
2002-12-19,NIFTYSERVICES,1309.7,1309.7,1278.1,1278.1,0,0,Thursday,2002-12-13,3,51,False,False,-19.300000000000182,-1.49,False,True,34.600000000000136,2.73,True,True,86.10000000000014,7.09,True
2002-12-26,NIFTYSERVICES,1285.8,1301.1,1278.9,1301.1,0,0,Thursday,2002-12-20,4,52,True,True,23.0,1.8,True,True,34.600000000000136,2.73,True,True,86.10000000000014,7.09,True
2003-01-02,NIFTYSERVICES,1302.9,1308.3,1297.9,1297.9,0,0,Thursday,2002-12-27,1,1,False,False,-3.199999999999818,-0.25,False,False,-76.70000000000005,-5.9,False,False,813.7,62.61,True
2003-01-09,NIFTYSERVICES,1294.8,1299.1,1286.1,1299.1,0,0,Thursday,2003-01-03,2,2,True,True,1.199999999999818,0.09,True,False,-76.70000000000005,-5.9,False,False,813.7,62.61,True
2003-01-16,NIFTYSERVICES,1253.2,1275.9,1242.3,1275.9,0,0,Thursday,2003-01-10,3,3,False,False,-23.199999999999818,-1.79,False,False,-76.70000000000005,-5.9,False,False,813.7,62.61,True
2003-01-23,NIFTYSERVICES,1273.5,1273.5,1247.4,1247.4,0,0,Thursday,2003-01-17,4,4,True,True,-28.5,-2.23,False,False,-76.70000000000005,-5.9,False,False,813.7,62.61,True
2003-01-30,NIFTYSERVICES,1223.0,1223.0,1196.9,1216.8,0,0,Thursday,2003-01-24,5,5,False,False,-30.600000000000136,-2.45,False,False,-76.70000000000005,-5.9,False,False,813.7,62.61,True
2003-02-06,NIFTYSERVICES,1223.0,1263.2,1223.0,1263.2,0,0,Thursday,2003-01-31,1,6,False,True,46.40000000000009,3.81,True,True,26.799999999999955,2.19,True,False,813.7,62.61,True
2003-02-13,NIFTYSERVICES,1253.1,1253.1,1223.5,1223.5,0,0,Thursday,2003-02-07,2,7,True,False,-39.700000000000045,-3.14,False,True,26.799999999999955,2.19,True,False,813.7,62.61,True
2003-02-20,NIFTYSERVICES,1213.1,1254.9,1213.1,1254.9,0,0,Thursday,2003-02-14,3,8,False,True,31.40000000000009,2.57,True,True,26.799999999999955,2.19,True,False,813.7,62.61,True
2003-02-27,NIFTYSERVICES,1252.1,1252.4,1221.4,1227.0,0,0,Thursday,2003-02-21,4,9,True,False,-27.90000000000009,-2.22,False,True,26.799999999999955,2.19,True,False,813.7,62.61,True
2003-03-06,NIFTYSERVICES,1249.8,1249.8,1200.9,1200.9,0,0,Thursday,2003-02-28,1,10,False,True,-26.09999999999991,-2.13,False,False,-126.20000000000005,-10.1,False,False,813.7,62.61,True
2003-03-13,NIFTYSERVICES,1178.2,1178.2,1161.6,1161.6,0,0,Thursday,2003-03-07,2,11,True,False,-39.30000000000018,-3.27,False,False,-126.20000000000005,-10.1,False,False,813.7,62.61,True
2003-03-20,NIFTYSERVICES,1149.8,1193.2,1149.8,1193.2,0,0,Thursday,2003-03-14,3,12,False,True,31.600000000000136,2.72,True,False,-126.20000000000005,-10.1,False,False,813.7,62.61,True
2003-03-27,NIFTYSERVICES,1203.6,1215.1,1169.9,1169.9,0,0,Thursday,2003-03-21,4,13,True,False,-23.299999999999955,-1.95,False,False,-126.20000000000005,-10.1,False,False,813.7,62.61,True
2003-04-03,NIFTYSERVICES,1162.2,1172.2,1123.6,1172.2,0,0,Thursday,2003-03-28,1,14,False,True,2.2999999999999545,0.2,True,True,-123.63999999999987,-11.0,False,False,813.7,62.61,True
2003-04-10,NIFTYSERVICES,1185.0,1199.7,1042.7,1042.7,0,0,Thursday,2003-04-04,2,15,True,False,-129.5,-11.05,False,True,-123.63999999999987,-11.0,False,False,813.7,62.61,True
2003-04-17,NIFTYSERVICES,1006.8,1039.0,1006.8,1010.2,0,0,Thursday,2003-04-11,3,16,False,True,-32.5,-3.12,False,True,-123.63999999999987,-11.0,False,False,813.7,62.61,True
2003-04-24,NIFTYSERVICES,1022.3,1022.3,1009.9,1009.9,0,0,Thursday,2003-04-18,4,17,True,False,-0.3000000000000682,-0.03,False,True,-123.63999999999987,-11.0,False,False,813.7,62.61,True
2003-05-01,NIFTYSERVICES,1003.7,1006.1,999.96,999.96,0,0,Thursday,2003-04-25,1,18,False,True,-9.93999999999994,-0.98,False,False,84.24000000000001,8.42,True,False,813.7,62.61,True
2003-05-08,NIFTYSERVICES,1020.5,1043.6,1020.5,1038.1,0,0,Thursday,2003-05-02,2,19,True,False,38.13999999999987,3.81,True,False,84.24000000000001,8.42,True,False,813.7,62.61,True
2003-05-15,NIFTYSERVICES,1033.9,1066.7,1031.4,1066.7,0,0,Thursday,2003-05-09,3,20,False,True,28.600000000000136,2.76,True,False,84.24000000000001,8.42,True,False,813.7,62.61,True
2003-05-22,NIFTYSERVICES,1085.2,1085.2,1052.0,1052.0,0,0,Thursday,2003-05-16,4,21,True,False,-14.700000000000045,-1.38,False,False,84.24000000000001,8.42,True,False,813.7,62.61,True
2003-05-29,NIFTYSERVICES,1056.8,1096.4,1056.8,1096.4,0,0,Thursday,2003-05-23,5,22,False,True,44.40000000000009,4.22,True,False,84.24000000000001,8.42,True,False,813.7,62.61,True
2003-06-05,NIFTYSERVICES,1084.2,1120.2,1084.2,1120.2,0,0,Thursday,2003-05-30,1,23,False,False,23.799999999999955,2.17,True,True,141.5,13.05,True,False,813.7,62.61,True
2003-06-12,NIFTYSERVICES,1136.7,1136.7,1105.4,1126.9,0,0,Thursday,2003-06-06,2,24,True,True,6.7000000000000455,0.6,True,True,141.5,13.05,True,False,813.7,62.61,True
2003-06-19,NIFTYSERVICES,1131.0,1174.3,1128.5,1174.3,0,0,Thursday,2003-06-13,3,25,False,False,47.399999999999864,4.21,True,True,141.5,13.05,True,False,813.7,62.61,True
2003-06-26,NIFTYSERVICES,1176.6,1200.4,1167.2,1200.4,0,0,Thursday,2003-06-20,4,26,True,True,26.100000000000136,2.22,True,True,141.5,13.05,True,False,813.7,62.61,True
2003-07-03,NIFTYSERVICES,1213.9,1230.8,1210.6,1230.8,0,0,Thursday,2003-06-27,1,27,False,False,30.399999999999864,2.53,True,False,73.59999999999991,6.0,True,False,813.7,62.61,True
2003-07-10,NIFTYSERVICES,1216.8,1280.6,1216.8,1280.6,0,0,Thursday,2003-07-04,2,28,True,True,49.799999999999955,4.05,True,False,73.59999999999991,6.0,True,False,813.7,62.61,True
2003-07-17,NIFTYSERVICES,1273.8,1291.9,1268.2,1268.2,0,0,Thursday,2003-07-11,3,29,False,False,-12.399999999999864,-0.97,False,False,73.59999999999991,6.0,True,False,813.7,62.61,True
2003-07-24,NIFTYSERVICES,1251.6,1252.8,1212.1,1252.8,0,0,Thursday,2003-07-18,4,30,True,True,-15.400000000000091,-1.21,False,False,73.59999999999991,6.0,True,False,813.7,62.61,True
2003-07-31,NIFTYSERVICES,1282.2,1307.2,1282.2,1299.3,0,0,Thursday,2003-07-25,5,31,False,False,46.5,3.71,True,False,73.59999999999991,6.0,True,False,813.7,62.61,True
2003-08-07,NIFTYSERVICES,1329.8,1334.1,1278.1,1301.1,0,0,Thursday,2003-08-01,1,32,False,True,1.7999999999999545,0.14,True,True,126.29999999999995,9.72,True,False,813.7,62.61,True
2003-08-14,NIFTYSERVICES,1325.0,1331.8,1316.7,1316.7,0,0,Thursday,2003-08-08,2,33,True,False,15.600000000000136,1.2,True,True,126.29999999999995,9.72,True,False,813.7,62.61,True
2003-08-21,NIFTYSERVICES,1335.0,1388.8,1335.0,1388.8,0,0,Thursday,2003-08-15,3,34,False,True,72.09999999999991,5.48,True,True,126.29999999999995,9.72,True,False,813.7,62.61,True
2003-08-28,NIFTYSERVICES,1383.0,1432.3,1339.6,1432.3,0,0,Thursday,2003-08-22,4,35,True,False,43.5,3.13,True,True,126.29999999999995,9.72,True,False,813.7,62.61,True
2003-09-04,NIFTYSERVICES,1425.6,1477.9,1425.6,1477.9,0,0,Thursday,2003-08-29,1,36,False,True,45.600000000000136,3.18,True,False,125.40000000000009,8.8,True,False,813.7,62.61,True
2003-09-11,NIFTYSERVICES,1505.4,1527.9,1505.4,1517.5,0,0,Thursday,2003-09-05,2,37,True,False,39.59999999999991,2.68,True,False,125.40000000000009,8.8,True,False,813.7,62.61,True
2003-09-18,NIFTYSERVICES,1480.4,1480.4,1409.9,1409.9,0,0,Thursday,2003-09-12,3,38,False,True,-107.59999999999991,-7.09,False,False,125.40000000000009,8.8,True,False,813.7,62.61,True
2003-09-25,NIFTYSERVICES,1425.6,1485.9,1412.4,1469.3,0,0,Thursday,2003-09-19,4,39,True,False,59.399999999999864,4.21,True,False,125.40000000000009,8.8,True,False,813.7,62.61,True
2003-10-02,NIFTYSERVICES,1512.0,1561.0,1512.0,1561.0,0,0,Thursday,2003-09-26,1,40,False,True,91.70000000000005,6.24,True,True,157.20000000000005,10.14,True,False,813.7,62.61,True
2003-10-09,NIFTYSERVICES,1586.2,1634.7,1586.2,1634.7,0,0,Thursday,2003-10-03,2,41,True,False,73.70000000000005,4.72,True,True,157.20000000000005,10.14,True,False,813.7,62.61,True
2003-10-16,NIFTYSERVICES,1669.6,1704.3,1668.9,1704.3,0,0,Thursday,2003-10-10,3,42,False,True,69.59999999999991,4.26,True,True,157.20000000000005,10.14,True,False,813.7,62.61,True
2003-10-23,NIFTYSERVICES,1717.9,1717.9,1603.0,1603.0,0,0,Thursday,2003-10-17,4,43,True,False,-101.29999999999995,-5.94,False,True,157.20000000000005,10.14,True,False,813.7,62.61,True
2003-10-30,NIFTYSERVICES,1651.1,1666.4,1616.9,1656.6,0,0,Thursday,2003-10-24,5,44,False,True,53.59999999999991,3.34,True,True,157.20000000000005,10.14,True,False,813.7,62.61,True
2003-11-06,NIFTYSERVICES,1708.2,1780.0,1708.2,1780.0,0,0,Thursday,2003-10-31,1,45,False,False,123.40000000000009,7.45,True,False,102.59999999999991,6.01,True,False,813.7,62.61,True
2003-11-13,NIFTYSERVICES,1760.9,1785.7,1745.3,1745.3,0,0,Thursday,2003-11-07,2,46,True,True,-34.700000000000045,-1.95,False,False,102.59999999999991,6.01,True,False,813.7,62.61,True
2003-11-20,NIFTYSERVICES,1713.4,1745.5,1692.3,1692.3,0,0,Thursday,2003-11-14,3,47,False,False,-53.0,-3.04,False,False,102.59999999999991,6.01,True,False,813.7,62.61,True
2003-11-27,NIFTYSERVICES,1713.7,1796.0,1713.7,1796.0,0,0,Thursday,2003-11-21,4,48,True,True,103.70000000000005,6.13,True,False,102.59999999999991,6.01,True,False,813.7,62.61,True
2003-12-04,NIFTYSERVICES,1810.8,1879.5,1810.8,1872.1,0,0,Thursday,2003-11-28,1,49,False,False,76.09999999999991,4.24,True,True,302.60000000000014,16.71,True,False,813.7,62.61,True
2003-12-11,NIFTYSERVICES,1823.4,1905.7,1823.4,1905.7,0,0,Thursday,2003-12-05,2,50,True,True,33.600000000000136,1.79,True,True,302.60000000000014,16.71,True,False,813.7,62.61,True
2003-12-18,NIFTYSERVICES,1909.0,1949.0,1909.0,1949.0,0,0,Thursday,2003-12-12,3,51,False,False,43.299999999999955,2.27,True,True,302.60000000000014,16.71,True,False,813.7,62.61,True
2003-12-25,NIFTYSERVICES,1970.3,2025.8,1970.3,2025.8,0,0,Thursday,2003-12-19,4,52,True,True,76.79999999999995,3.94,True,True,302.60000000000014,16.71,True,False,813.7,62.61,True
2004-01-01,NIFTYSERVICES,2051.3,2161.9,2051.3,2161.9,0,0,Thursday,2003-12-26,1,1,False,False,136.10000000000014,6.72,True,False,-63.5,-3.0,False,True,584.9000000000001,27.68,True
2004-01-08,NIFTYSERVICES,2192.6,2233.1,2165.7,2229.5,0,0,Thursday,2004-01-02,2,2,True,True,67.59999999999991,3.13,True,False,-63.5,-3.0,False,True,584.9000000000001,27.68,True
2004-01-15,NIFTYSERVICES,2244.4,2248.5,2208.1,2208.1,0,0,Thursday,2004-01-09,3,3,False,False,-21.40000000000009,-0.96,False,False,-63.5,-3.0,False,True,584.9000000000001,27.68,True
2004-01-22,NIFTYSERVICES,2144.1,2189.9,2012.7,2012.7,0,0,Thursday,2004-01-16,4,4,True,True,-195.39999999999986,-8.85,False,False,-63.5,-3.0,False,True,584.9000000000001,27.68,True
2004-01-29,NIFTYSERVICES,2117.8,2173.6,2090.8,2090.8,0,0,Thursday,2004-01-23,5,5,False,False,78.10000000000014,3.88,True,False,-63.5,-3.0,False,True,584.9000000000001,27.68,True
2004-02-05,NIFTYSERVICES,2049.9,2049.9,1986.4,2039.3,0,0,Thursday,2004-01-30,1,6,False,True,-51.50000000000023,-2.46,False,True,-41.40000000000009,-2.02,False,True,584.9000000000001,27.68,True
2004-02-12,NIFTYSERVICES,2083.5,2152.5,2083.5,2127.3,0,0,Thursday,2004-02-06,2,7,True,False,88.00000000000023,4.32,True,True,-41.40000000000009,-2.02,False,True,584.9000000000001,27.68,True
2004-02-19,NIFTYSERVICES,2149.4,2154.8,2078.4,2078.4,0,0,Thursday,2004-02-13,3,8,False,True,-48.90000000000009,-2.3,False,True,-41.40000000000009,-2.02,False,True,584.9000000000001,27.68,True
