Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1998-01-19,ADANIENT,6.12,6.43,6.12,6.33,142221,140675.0,Monday,3,3,False,False,0.20999999999999996,3.43,True,False,-0.4299999999999997,-6.53,False,True,-1.1899999999999995,-18.06,False
1998-01-26,ADANIENT,6.16,6.34,6.08,6.16,124445,109600.0,Monday,4,4,True,True,-0.16999999999999993,-2.69,False,False,-0.4299999999999997,-6.53,False,True,-1.1899999999999995,-18.06,False
1998-02-02,ADANIENT,6.19,6.19,5.76,5.76,66667,179410.0,Monday,1,5,False,False,-0.40000000000000036,-6.49,False,True,-0.11000000000000032,-1.79,False,True,-1.1899999999999995,-18.06,False
1998-02-09,ADANIENT,5.96,6.19,5.52,6.08,155556,135000.0,Monday,2,6,True,True,0.3200000000000003,5.56,True,True,-0.11000000000000032,-1.79,False,True,-1.1899999999999995,-18.06,False
1998-02-16,ADANIENT,6.18,6.18,5.63,5.74,133334,102000.0,Monday,3,7,False,False,-0.33999999999999986,-5.59,False,True,-0.11000000000000032,-1.79,False,True,-1.1899999999999995,-18.06,False
1998-02-23,ADANIENT,5.76,6.08,5.51,6.05,66666,80625.0,Monday,4,8,True,True,0.3099999999999996,5.4,True,True,-0.11000000000000032,-1.79,False,True,-1.1899999999999995,-18.06,False
1998-03-02,ADANIENT,6.03,6.07,5.85,5.85,62222,52000.0,Monday,1,9,False,False,-0.20000000000000018,-3.31,False,False,0.46999999999999975,7.77,True,True,-1.1899999999999995,-18.06,False
1998-03-09,ADANIENT,5.87,6.03,5.85,5.94,364444,52800.0,Monday,2,10,True,True,0.09000000000000075,1.54,True,False,0.46999999999999975,7.77,True,True,-1.1899999999999995,-18.06,False
1998-03-16,ADANIENT,5.96,6.3,5.31,6.08,591111,135000.0,Monday,3,11,False,False,0.13999999999999968,2.36,True,False,0.46999999999999975,7.77,True,True,-1.1899999999999995,-18.06,False
1998-03-23,ADANIENT,6.08,6.72,5.96,6.64,217778,177000.0,Monday,4,12,True,True,0.5599999999999996,9.21,True,False,0.46999999999999975,7.77,True,True,-1.1899999999999995,-18.06,False
1998-03-30,ADANIENT,6.3,6.64,6.3,6.43,195556,457680.0,Monday,5,13,False,False,-0.20999999999999996,-3.16,False,False,0.46999999999999975,7.77,True,True,-1.1899999999999995,-18.06,False
1998-04-06,ADANIENT,6.3,6.67,6.3,6.61,160000,88200.0,Monday,1,14,False,True,0.1800000000000006,2.8,True,True,0.5900000000000007,9.05,True,True,-1.1899999999999995,-18.06,False
1998-04-13,ADANIENT,6.64,7.85,6.57,7.2,528888,576000.0,Monday,2,15,True,False,0.5899999999999999,8.93,True,True,0.5900000000000007,9.05,True,True,-1.1899999999999995,-18.06,False
1998-04-20,ADANIENT,7.07,7.25,6.3,7.0,600000,715300.0,Monday,3,16,False,True,-0.20000000000000018,-2.78,False,True,0.5900000000000007,9.05,True,True,-1.1899999999999995,-18.06,False
1998-04-27,ADANIENT,6.97,7.11,6.69,7.11,431111,284400.0,Monday,4,17,True,False,0.11000000000000032,1.57,True,True,0.5900000000000007,9.05,True,True,-1.1899999999999995,-18.06,False
1998-05-04,ADANIENT,6.93,7.54,6.91,7.31,586667,1007500.0,Monday,1,18,False,True,0.1999999999999993,2.81,True,False,0.08999999999999986,1.27,True,True,-1.1899999999999995,-18.06,False
1998-05-11,ADANIENT,7.22,7.54,6.93,7.31,773333,455000.0,Monday,2,19,True,False,0.0,0.0,False,False,0.08999999999999986,1.27,True,True,-1.1899999999999995,-18.06,False
1998-05-18,ADANIENT,7.2,7.36,7.09,7.2,262222,448000.0,Monday,3,20,False,True,-0.10999999999999943,-1.5,False,False,0.08999999999999986,1.27,True,True,-1.1899999999999995,-18.06,False
1998-05-25,ADANIENT,7.25,7.35,6.86,7.2,222223,192000.0,Monday,4,21,True,False,0.0,0.0,False,False,0.08999999999999986,1.27,True,True,-1.1899999999999995,-18.06,False
1998-06-01,ADANIENT,7.2,7.31,6.86,7.09,382221,661500.0,Monday,1,22,False,True,-0.11000000000000032,-1.53,False,True,-0.21999999999999975,-3.06,False,True,-1.1899999999999995,-18.06,False
1998-06-08,ADANIENT,7.09,7.09,6.73,6.91,271111,245800.0,Monday,2,23,True,False,-0.17999999999999972,-2.54,False,True,-0.21999999999999975,-3.06,False,True,-1.1899999999999995,-18.06,False
1998-06-15,ADANIENT,6.97,7.09,6.75,6.93,275555,215600.0,Monday,3,24,False,True,0.019999999999999574,0.29,True,True,-0.21999999999999975,-3.06,False,True,-1.1899999999999995,-18.06,False
1998-06-22,ADANIENT,6.86,7.33,6.86,7.09,239999,504000.0,Monday,4,25,True,False,0.16000000000000014,2.31,True,True,-0.21999999999999975,-3.06,False,True,-1.1899999999999995,-18.06,False
1998-06-29,ADANIENT,7.11,7.11,6.97,7.09,102222,220500.0,Monday,5,26,False,True,0.0,0.0,False,True,-0.21999999999999975,-3.06,False,True,-1.1899999999999995,-18.06,False
1998-07-06,ADANIENT,7.07,7.13,6.89,7.11,57778,189750.0,Monday,1,27,False,False,0.020000000000000462,0.28,True,False,0.4499999999999993,6.45,True,True,-1.1899999999999995,-18.06,False
1998-07-13,ADANIENT,7.18,7.2,7.09,7.2,80000,224035.0,Monday,2,28,True,True,0.08999999999999986,1.27,True,False,0.4499999999999993,6.45,True,True,-1.1899999999999995,-18.06,False
1998-07-20,ADANIENT,7.09,7.27,6.93,7.2,93333,192000.0,Monday,3,29,False,False,0.0,0.0,False,False,0.4499999999999993,6.45,True,True,-1.1899999999999995,-18.06,False
1998-07-27,ADANIENT,7.22,7.76,7.2,7.43,226666,330000.0,Monday,4,30,True,True,0.22999999999999954,3.19,True,False,0.4499999999999993,6.45,True,True,-1.1899999999999995,-18.06,False
1998-08-03,ADANIENT,7.25,7.43,7.25,7.38,177777,98400.0,Monday,1,31,False,False,-0.04999999999999982,-0.67,False,True,-1.0099999999999998,-13.59,False,True,-1.1899999999999995,-18.06,False
1998-08-10,ADANIENT,7.25,7.38,7.09,7.2,146666,223825.0,Monday,2,32,True,True,-0.17999999999999972,-2.44,False,True,-1.0099999999999998,-13.59,False,True,-1.1899999999999995,-18.06,False
1998-08-17,ADANIENT,7.2,7.29,7.0,7.11,124445,126400.0,Monday,3,33,False,False,-0.08999999999999986,-1.25,False,True,-1.0099999999999998,-13.59,False,True,-1.1899999999999995,-18.06,False
1998-08-24,ADANIENT,7.07,7.11,6.75,6.75,115556,240000.0,Monday,4,34,True,True,-0.3600000000000003,-5.06,False,True,-1.0099999999999998,-13.59,False,True,-1.1899999999999995,-18.06,False
1998-08-31,ADANIENT,6.32,6.75,5.92,6.75,182221,90000.0,Monday,5,35,False,False,0.0,0.0,False,True,-1.0099999999999998,-13.59,False,True,-1.1899999999999995,-18.06,False
1998-09-07,ADANIENT,6.75,6.86,6.7,6.86,128889,152500.0,Monday,1,36,False,True,0.11000000000000032,1.63,True,False,0.33000000000000007,5.14,True,True,-1.1899999999999995,-18.06,False
1998-09-14,ADANIENT,6.89,6.97,6.75,6.86,53333,61000.0,Monday,2,37,True,False,0.0,0.0,False,False,0.33000000000000007,5.14,True,True,-1.1899999999999995,-18.06,False
1998-09-21,ADANIENT,6.86,6.86,6.86,6.86,8889,61000.0,Monday,3,38,False,True,0.0,0.0,False,False,0.33000000000000007,5.14,True,True,-1.1899999999999995,-18.06,False
1998-09-28,ADANIENT,6.64,6.75,6.64,6.75,22222,150000.0,Monday,4,39,True,False,-0.11000000000000032,-1.6,False,False,0.33000000000000007,5.14,True,True,-1.1899999999999995,-18.06,False
1998-10-05,ADANIENT,6.75,6.86,6.41,6.41,57778,114000.0,Monday,1,40,False,True,-0.33999999999999986,-5.04,False,True,-0.46999999999999975,-6.96,False,True,-1.1899999999999995,-18.06,False
1998-10-12,ADANIENT,6.52,6.86,6.32,6.7,164444,59590.0,Monday,2,41,True,False,0.29000000000000004,4.52,True,True,-0.46999999999999975,-6.96,False,True,-1.1899999999999995,-18.06,False
1998-10-19,ADANIENT,6.7,6.7,6.52,6.56,40000,145800.0,Monday,3,42,False,True,-0.14000000000000057,-2.09,False,True,-0.46999999999999975,-6.96,False,True,-1.1899999999999995,-18.06,False
1998-10-26,ADANIENT,6.24,6.52,6.08,6.28,57778,83700.0,Monday,4,43,True,False,-0.27999999999999936,-4.27,False,True,-0.46999999999999975,-6.96,False,True,-1.1899999999999995,-18.06,False
1998-11-02,ADANIENT,6.08,6.33,6.05,6.16,35556,109400.0,Monday,1,44,False,True,-0.1200000000000001,-1.91,False,False,-0.6500000000000004,-10.35,False,True,-1.1899999999999995,-18.06,False
1998-11-09,ADANIENT,6.08,6.16,5.51,6.03,97778,187600.0,Monday,2,45,True,False,-0.1299999999999999,-2.11,False,False,-0.6500000000000004,-10.35,False,True,-1.1899999999999995,-18.06,False
1998-11-16,ADANIENT,5.85,6.41,5.63,6.08,128890,243000.0,Monday,3,46,False,True,0.04999999999999982,0.83,True,False,-0.6500000000000004,-10.35,False,True,-1.1899999999999995,-18.06,False
1998-11-23,ADANIENT,6.03,6.08,5.6,5.85,155555,546000.0,Monday,4,47,True,False,-0.23000000000000043,-3.78,False,False,-0.6500000000000004,-10.35,False,True,-1.1899999999999995,-18.06,False
1998-11-30,ADANIENT,5.65,5.96,5.63,5.63,151112,75000.0,Monday,5,48,False,True,-0.21999999999999975,-3.76,False,False,-0.6500000000000004,-10.35,False,True,-1.1899999999999995,-18.06,False
1998-12-07,ADANIENT,5.71,5.71,5.51,5.62,44443,74925.0,Monday,1,49,False,False,-0.009999999999999787,-0.18,False,True,-0.22999999999999954,-4.09,False,True,-1.1899999999999995,-18.06,False
1998-12-14,ADANIENT,5.63,5.63,5.62,5.63,62222,75000.0,Monday,2,50,True,True,0.009999999999999787,0.18,True,True,-0.22999999999999954,-4.09,False,True,-1.1899999999999995,-18.06,False
1998-12-21,ADANIENT,5.63,5.63,5.62,5.62,57778,99960.0,Monday,3,51,False,False,-0.009999999999999787,-0.18,False,True,-0.22999999999999954,-4.09,False,True,-1.1899999999999995,-18.06,False
1998-12-28,ADANIENT,5.63,5.63,5.4,5.45,62222,96800.0,Monday,4,52,True,True,-0.16999999999999993,-3.02,False,True,-0.22999999999999954,-4.09,False,True,-1.1899999999999995,-18.06,False
1999-01-04,ADANIENT,5.35,5.4,5.2,5.4,120000,168000.0,Monday,1,1,False,False,-0.04999999999999982,-0.92,False,False,1.0099999999999998,18.7,True,False,28.759999999999998,532.59,True
1999-01-11,ADANIENT,5.6,5.83,5.06,5.51,244445,367500.0,Monday,2,2,True,True,0.10999999999999943,2.04,True,False,1.0099999999999998,18.7,True,False,28.759999999999998,532.59,True
1999-01-18,ADANIENT,5.53,5.76,5.4,5.67,346667,730220.0,Monday,3,3,False,False,0.16000000000000014,2.9,True,False,1.0099999999999998,18.7,True,False,28.759999999999998,532.59,True
1999-01-25,ADANIENT,5.63,6.58,5.63,6.41,933333,1168090.0,Monday,4,4,True,True,0.7400000000000002,13.05,True,False,1.0099999999999998,18.7,True,False,28.759999999999998,532.59,True
1999-02-01,ADANIENT,6.59,6.75,6.1,6.52,1053333,1711000.0,Monday,1,5,False,False,0.10999999999999943,1.72,True,True,1.13,17.63,True,False,28.759999999999998,532.59,True
1999-02-08,ADANIENT,6.55,6.93,6.1,6.91,1355555,1657800.0,Monday,2,6,True,True,0.39000000000000057,5.98,True,True,1.13,17.63,True,False,28.759999999999998,532.59,True
1999-02-15,ADANIENT,6.75,6.8,6.21,6.34,1346667,1889400.0,Monday,3,7,False,False,-0.5700000000000003,-8.25,False,True,1.13,17.63,True,False,28.759999999999998,532.59,True
1999-02-22,ADANIENT,6.39,7.64,6.08,7.54,1871111,4455500.0,Monday,4,8,True,True,1.2000000000000002,18.93,True,True,1.13,17.63,True,False,28.759999999999998,532.59,True
1999-03-01,ADANIENT,7.85,8.89,7.72,8.56,982223,1788820.0,Monday,1,9,False,False,1.0200000000000005,13.53,True,False,3.6599999999999993,48.54,True,False,28.759999999999998,532.59,True
1999-03-08,ADANIENT,8.7,9.68,8.23,9.47,1462223,1684000.0,Monday,2,10,True,True,0.9100000000000001,10.63,True,False,3.6599999999999993,48.54,True,False,28.759999999999998,532.59,True
1999-03-15,ADANIENT,9.45,10.57,9.36,10.55,1155554,1406700.0,Monday,3,11,False,False,1.08,11.4,True,False,3.6599999999999993,48.54,True,False,28.759999999999998,532.59,True
1999-03-22,ADANIENT,10.47,10.69,9.88,10.48,671110,1724200.0,Monday,4,12,True,True,-0.07000000000000028,-0.66,False,False,3.6599999999999993,48.54,True,False,28.759999999999998,532.59,True
1999-03-29,ADANIENT,10.46,11.68,10.37,11.13,417778,1286740.0,Monday,5,13,False,False,0.6500000000000004,6.2,True,False,3.6599999999999993,48.54,True,False,28.759999999999998,532.59,True
1999-04-05,ADANIENT,10.47,10.76,9.9,10.57,484444,564000.0,Monday,1,14,False,True,-0.5600000000000005,-5.03,False,True,-0.16999999999999993,-1.52,False,False,28.759999999999998,532.59,True
1999-04-12,ADANIENT,10.8,11.03,10.24,10.62,511110,1746400.0,Monday,2,15,True,False,0.049999999999998934,0.47,True,True,-0.16999999999999993,-1.52,False,False,28.759999999999998,532.59,True
1999-04-19,ADANIENT,10.28,10.91,10.28,10.91,440001,2279500.0,Monday,3,16,False,True,0.2900000000000009,2.73,True,True,-0.16999999999999993,-1.52,False,False,28.759999999999998,532.59,True
1999-04-26,ADANIENT,10.57,11.25,10.24,11.03,1626667,5929000.0,Monday,4,17,True,False,0.11999999999999922,1.1,True,True,-0.16999999999999993,-1.52,False,False,28.759999999999998,532.59,True
1999-05-03,ADANIENT,10.91,11.7,10.7,11.7,1426666,2964000.0,Monday,1,18,False,True,0.6699999999999999,6.07,True,False,3.26,29.56,True,False,28.759999999999998,532.59,True
1999-05-10,ADANIENT,11.83,13.64,11.5,13.5,1604444,5460000.0,Monday,2,19,True,False,1.8000000000000007,15.38,True,False,3.26,29.56,True,False,28.759999999999998,532.59,True
1999-05-17,ADANIENT,13.5,13.61,12.26,13.16,1413333,3569110.0,Monday,3,20,False,True,-0.33999999999999986,-2.52,False,False,3.26,29.56,True,False,28.759999999999998,532.59,True
1999-05-24,ADANIENT,13.28,13.84,13.16,13.84,1546667,5842500.0,Monday,4,21,True,False,0.6799999999999997,5.17,True,False,3.26,29.56,True,False,28.759999999999998,532.59,True
1999-05-31,ADANIENT,13.91,14.29,13.44,13.7,1440000,2679600.0,Monday,5,22,False,True,-0.14000000000000057,-1.01,False,False,3.26,29.56,True,False,28.759999999999998,532.59,True
1999-06-07,ADANIENT,14.76,14.76,13.45,13.81,524444,614050.0,Monday,1,23,False,False,0.11000000000000121,0.8,True,True,1.5700000000000003,10.99,True,False,28.759999999999998,532.59,True
1999-06-14,ADANIENT,13.86,14.83,13.81,14.76,1391111,4396205.0,Monday,2,24,True,True,0.9499999999999993,6.88,True,True,1.5700000000000003,10.99,True,False,28.759999999999998,532.59,True
1999-06-21,ADANIENT,14.74,15.19,14.67,15.15,1333333,3231840.0,Monday,3,25,False,False,0.39000000000000057,2.64,True,True,1.5700000000000003,10.99,True,False,28.759999999999998,532.59,True
1999-06-28,ADANIENT,15.3,16.41,15.19,16.3,2751111,10865250.0,Monday,4,26,True,True,1.1500000000000004,7.59,True,True,1.5700000000000003,10.99,True,False,28.759999999999998,532.59,True
1999-07-05,ADANIENT,16.42,17.66,16.32,17.51,2751111,5213940.0,Monday,1,27,False,False,1.2100000000000009,7.42,True,False,3.080000000000002,19.42,True,False,28.759999999999998,532.59,True
1999-07-12,ADANIENT,17.68,18.63,17.65,18.16,3102222,7343700.0,Monday,2,28,True,True,0.6499999999999986,3.71,True,False,3.080000000000002,19.42,True,False,28.759999999999998,532.59,True
1999-07-19,ADANIENT,18.23,19.08,18.04,18.6,2111112,4463910.0,Monday,3,29,False,False,0.4400000000000013,2.42,True,False,3.080000000000002,19.42,True,False,28.759999999999998,532.59,True
1999-07-26,ADANIENT,18.49,19.23,18.3,18.94,1475555,8923080.0,Monday,4,30,True,True,0.33999999999999986,1.83,True,False,3.080000000000002,19.42,True,False,28.759999999999998,532.59,True
1999-08-02,ADANIENT,18.94,19.1,18.34,18.52,1457777,9876000.0,Monday,1,31,False,False,-0.4200000000000017,-2.22,False,True,-0.15000000000000213,-0.79,False,False,28.759999999999998,532.59,True
1999-08-09,ADANIENT,18.54,18.54,17.55,18.14,1355556,1934160.0,Monday,2,32,True,True,-0.379999999999999,-2.05,False,True,-0.15000000000000213,-0.79,False,False,28.759999999999998,532.59,True
1999-08-16,ADANIENT,18.2,18.72,18.0,18.23,808889,162000.0,Monday,3,33,False,False,0.08999999999999986,0.5,True,True,-0.15000000000000213,-0.79,False,False,28.759999999999998,532.59,True
1999-08-23,ADANIENT,18.63,19.13,18.28,18.81,626667,752400.0,Monday,4,34,True,True,0.5799999999999983,3.18,True,True,-0.15000000000000213,-0.79,False,False,28.759999999999998,532.59,True
1999-08-30,ADANIENT,18.9,19.46,18.49,19.06,568889,931700.0,Monday,5,35,False,False,0.25,1.33,True,True,-0.15000000000000213,-0.79,False,False,28.759999999999998,532.59,True
1999-09-06,ADANIENT,19.1,19.8,18.23,19.62,626666,4011200.0,Monday,1,36,False,True,0.5600000000000023,2.94,True,False,0.8399999999999999,4.47,True,False,28.759999999999998,532.59,True
1999-09-13,ADANIENT,19.64,20.11,19.57,19.93,515554,2480800.0,Monday,2,37,True,False,0.3099999999999987,1.58,True,False,0.8399999999999999,4.47,True,False,28.759999999999998,532.59,True
1999-09-20,ADANIENT,19.62,20.07,19.35,19.46,1008889,3719500.0,Monday,3,38,False,True,-0.46999999999999886,-2.36,False,False,0.8399999999999999,4.47,True,False,28.759999999999998,532.59,True
1999-09-27,ADANIENT,19.35,20.25,18.88,19.44,1115556,3456000.0,Monday,4,39,True,False,-0.019999999999999574,-0.1,False,False,0.8399999999999999,4.47,True,False,28.759999999999998,532.59,True
1999-10-04,ADANIENT,19.24,21.82,17.77,18.91,1133334,5380160.0,Monday,1,40,False,True,-0.5300000000000011,-2.73,False,True,2.150000000000002,10.95,True,False,28.759999999999998,532.59,True
1999-10-11,ADANIENT,19.57,20.12,19.13,19.57,817778,1827000.0,Monday,2,41,True,False,0.6600000000000001,3.49,True,True,2.150000000000002,10.95,True,False,28.759999999999998,532.59,True
1999-10-18,ADANIENT,19.84,20.25,19.15,19.48,528889,86605.0,Monday,3,42,False,True,-0.08999999999999986,-0.46,False,True,2.150000000000002,10.95,True,False,28.759999999999998,532.59,True
1999-10-25,ADANIENT,20.13,22.61,20.04,21.78,1542222,4259200.0,Monday,4,43,True,False,2.3000000000000007,11.81,True,True,2.150000000000002,10.95,True,False,28.759999999999998,532.59,True
1999-11-01,ADANIENT,20.97,22.05,18.3,19.97,23829335,4099865.0,Monday,1,44,False,True,-1.8100000000000023,-8.31,False,False,6.189999999999998,28.42,True,False,28.759999999999998,532.59,True
1999-11-08,ADANIENT,19.31,27.15,19.31,24.98,1512000,13588440.0,Monday,2,45,True,False,5.010000000000002,25.09,True,False,6.189999999999998,28.42,True,False,28.759999999999998,532.59,True
1999-11-15,ADANIENT,24.07,25.13,23.44,24.91,1882667,10362300.0,Monday,3,46,False,True,-0.07000000000000028,-0.28,False,False,6.189999999999998,28.42,True,False,28.759999999999998,532.59,True
1999-11-22,ADANIENT,24.52,29.77,24.52,28.35,2656001,30613950.0,Monday,4,47,True,False,3.4400000000000013,13.81,True,False,6.189999999999998,28.42,True,False,28.759999999999998,532.59,True
1999-11-29,ADANIENT,28.27,33.56,26.74,32.58,4125334,72462088.0,Monday,5,48,False,True,4.229999999999997,14.92,True,False,6.189999999999998,28.42,True,False,28.759999999999998,532.59,True
1999-12-06,ADANIENT,33.67,47.66,33.19,45.7,32325333,320775008.0,Monday,1,49,False,False,13.120000000000005,40.27,True,True,6.189999999999998,22.13,True,False,28.759999999999998,532.59,True
1999-12-13,ADANIENT,46.88,47.55,36.02,39.38,9989332,7456775.0,Monday,2,50,True,True,-6.32,-13.83,False,True,6.189999999999998,22.13,True,False,28.759999999999998,532.59,True
1999-12-20,ADANIENT,40.5,40.5,34.5,35.63,624000,855000.0,Monday,3,51,False,False,-3.75,-9.52,False,True,6.189999999999998,22.13,True,False,28.759999999999998,532.59,True
1999-12-27,ADANIENT,34.57,36.35,33.41,34.16,8328000,1002100.0,Monday,4,52,True,True,-1.470000000000006,-4.13,False,True,6.189999999999998,22.13,True,False,28.759999999999998,532.59,True
2000-01-03,ADANIENT,36.71,38.44,34.69,35.4,3005333,1321600.0,Monday,1,1,False,False,1.240000000000002,3.63,True,False,1.3300000000000054,3.89,True,True,-11.469999999999995,-33.58,False
2000-01-10,ADANIENT,36.67,36.94,31.88,31.91,306667,851000.0,Monday,2,2,True,True,-3.4899999999999984,-9.86,False,False,1.3300000000000054,3.89,True,True,-11.469999999999995,-33.58,False
2000-01-17,ADANIENT,33.94,36.9,33.0,35.2,4768000,13704290.0,Monday,3,3,False,False,3.2900000000000027,10.31,True,False,1.3300000000000054,3.89,True,True,-11.469999999999995,-33.58,False
2000-01-24,ADANIENT,35.59,38.89,32.63,38.58,8704001,28392118.0,Monday,4,4,True,True,3.3799999999999955,9.6,True,False,1.3300000000000054,3.89,True,True,-11.469999999999995,-33.58,False
2000-01-31,ADANIENT,36.41,37.13,32.81,35.36,2800001,11410905.0,Monday,5,5,False,False,-3.219999999999999,-8.35,False,False,1.3300000000000054,3.89,True,True,-11.469999999999995,-33.58,False
2000-02-07,ADANIENT,34.69,35.63,31.8,33.58,14605334,121512568.0,Monday,1,6,False,True,-1.7800000000000011,-5.03,False,True,-4.930000000000003,-13.89,False,True,-11.469999999999995,-33.58,False
2000-02-14,ADANIENT,31.88,32.7,28.69,29.06,1066666,6665000.0,Monday,2,7,True,False,-4.52,-13.46,False,True,-4.930000000000003,-13.89,False,True,-11.469999999999995,-33.58,False
2000-02-21,ADANIENT,30.0,31.88,26.99,29.59,5544001,1262800.0,Monday,3,8,False,True,0.5300000000000011,1.82,True,True,-4.930000000000003,-13.89,False,True,-11.469999999999995,-33.58,False
2000-02-28,ADANIENT,31.13,33.19,28.73,29.36,1690667,5872500.0,Monday,4,9,True,False,-0.23000000000000043,-0.78,False,True,-4.930000000000003,-13.89,False,True,-11.469999999999995,-33.58,False
2000-03-06,ADANIENT,29.21,29.96,25.5,27.75,1389334,2886000.0,Monday,1,10,False,True,-1.6099999999999994,-5.48,False,False,-1.8699999999999974,-6.12,False,True,-11.469999999999995,-33.58,False
2000-03-13,ADANIENT,27.56,27.75,25.65,26.25,488000,4620000.0,Monday,2,11,True,False,-1.5,-5.41,False,False,-1.8699999999999974,-6.12,False,True,-11.469999999999995,-33.58,False
