Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-03-15,GODREJCP,15.0,15.13,13.21,13.36,1014516,2717887,Monday,3,11,False,False,-1.6400000000000006,-10.93,False,False,-1.9700000000000006,-12.57,False,True,10.190000000000001,69.08,True
2004-03-22,GODREJCP,13.5,13.5,11.67,12.32,671844,1351040,Monday,4,12,True,True,-1.0399999999999991,-7.78,False,False,-1.9700000000000006,-12.57,False,True,10.190000000000001,69.08,True
2004-03-29,GODREJCP,12.33,14.5,12.25,14.07,416040,855394,Monday,5,13,False,False,1.75,14.2,True,False,-1.9700000000000006,-12.57,False,True,10.190000000000001,69.08,True
2004-04-05,GODREJCP,13.93,14.17,12.79,13.2,113508,669029,Monday,1,14,False,True,-0.870000000000001,-6.18,False,True,1.6600000000000001,12.12,True,True,10.190000000000001,69.08,True
2004-04-12,GODREJCP,13.38,14.58,13.25,14.11,251868,222460,Monday,2,15,True,False,0.9100000000000001,6.89,True,True,1.6600000000000001,12.12,True,True,10.190000000000001,69.08,True
2004-04-19,GODREJCP,14.17,15.42,14.0,15.14,514752,3707589,Monday,3,16,False,True,1.0300000000000011,7.3,True,True,1.6600000000000001,12.12,True,True,10.190000000000001,69.08,True
2004-04-26,GODREJCP,15.38,16.67,14.5,15.36,487152,1811423,Monday,4,17,True,False,0.21999999999999886,1.45,True,True,1.6600000000000001,12.12,True,True,10.190000000000001,69.08,True
2004-05-03,GODREJCP,15.42,16.83,15.33,16.75,1152132,2987122,Monday,1,18,False,True,1.3900000000000006,9.05,True,False,1.620000000000001,10.55,True,True,10.190000000000001,69.08,True
2004-05-10,GODREJCP,16.58,17.25,15.33,16.5,1184592,4045766,Monday,2,19,True,False,-0.25,-1.49,False,False,1.620000000000001,10.55,True,True,10.190000000000001,69.08,True
2004-05-17,GODREJCP,15.83,17.33,15.25,16.68,1366404,702151,Monday,3,20,False,True,0.17999999999999972,1.09,True,False,1.620000000000001,10.55,True,True,10.190000000000001,69.08,True
2004-05-24,GODREJCP,16.67,17.67,16.5,16.82,520848,1933118,Monday,4,21,True,False,0.14000000000000057,0.84,True,False,1.620000000000001,10.55,True,True,10.190000000000001,69.08,True
2004-05-31,GODREJCP,16.83,17.33,15.83,16.45,377700,773217,Monday,5,22,False,True,-0.370000000000001,-2.2,False,False,1.620000000000001,10.55,True,True,10.190000000000001,69.08,True
2004-06-07,GODREJCP,16.33,16.68,16.28,16.5,321168,663102,Monday,1,23,False,False,0.05000000000000071,0.3,True,True,-0.3500000000000014,-2.06,False,True,10.190000000000001,69.08,True
2004-06-14,GODREJCP,16.5,16.67,16.33,16.54,227664,1027436,Monday,2,24,True,True,0.03999999999999915,0.24,True,True,-0.3500000000000014,-2.06,False,True,10.190000000000001,69.08,True
2004-06-21,GODREJCP,16.5,16.75,16.29,16.63,235392,431519,Monday,3,25,False,False,0.08999999999999986,0.54,True,True,-0.3500000000000014,-2.06,False,True,10.190000000000001,69.08,True
2004-06-28,GODREJCP,16.58,16.67,16.27,16.43,100584,207205,Monday,4,26,True,True,-0.1999999999999993,-1.2,False,True,-0.3500000000000014,-2.06,False,True,10.190000000000001,69.08,True
2004-07-05,GODREJCP,16.33,16.67,15.83,16.15,479184,337793,Monday,1,27,False,False,-0.28000000000000114,-1.7,False,False,-0.0799999999999983,-0.48,False,True,10.190000000000001,69.08,True
2004-07-12,GODREJCP,16.67,16.67,16.09,16.35,162132,409365,Monday,2,28,True,True,0.20000000000000284,1.24,True,False,-0.0799999999999983,-0.48,False,True,10.190000000000001,69.08,True
2004-07-19,GODREJCP,16.65,16.83,16.38,16.73,414216,1100840,Monday,3,29,False,False,0.379999999999999,2.32,True,False,-0.0799999999999983,-0.48,False,True,10.190000000000001,69.08,True
2004-07-26,GODREJCP,16.58,16.83,16.5,16.55,402384,1604887,Monday,4,30,True,True,-0.17999999999999972,-1.08,False,False,-0.0799999999999983,-0.48,False,True,10.190000000000001,69.08,True
2004-08-02,GODREJCP,16.66,17.0,16.5,16.83,340680,764570,Monday,1,31,False,False,0.2799999999999976,1.69,True,True,1.5399999999999991,9.31,True,True,10.190000000000001,69.08,True
2004-08-09,GODREJCP,16.92,17.92,16.92,17.27,245304,787774,Monday,2,32,True,True,0.4400000000000013,2.61,True,True,1.5399999999999991,9.31,True,True,10.190000000000001,69.08,True
2004-08-16,GODREJCP,17.33,18.0,17.29,17.31,170976,757249,Monday,3,33,False,False,0.03999999999999915,0.23,True,True,1.5399999999999991,9.31,True,True,10.190000000000001,69.08,True
2004-08-23,GODREJCP,16.76,17.74,16.76,17.68,429804,1076915,Monday,4,34,True,True,0.370000000000001,2.14,True,True,1.5399999999999991,9.31,True,True,10.190000000000001,69.08,True
2004-08-30,GODREJCP,17.58,18.67,17.58,18.08,233472,534471,Monday,5,35,False,False,0.3999999999999986,2.26,True,True,1.5399999999999991,9.31,True,True,10.190000000000001,69.08,True
2004-09-06,GODREJCP,17.92,18.25,16.67,17.36,298392,131854,Monday,1,36,False,True,-0.7199999999999989,-3.98,False,False,0.4400000000000013,2.43,True,True,10.190000000000001,69.08,True
2004-09-13,GODREJCP,17.43,17.67,16.77,17.44,214236,1320995,Monday,2,37,True,False,0.08000000000000185,0.46,True,False,0.4400000000000013,2.43,True,True,10.190000000000001,69.08,True
2004-09-20,GODREJCP,17.08,17.9,16.51,17.29,423492,820050,Monday,3,38,False,True,-0.15000000000000213,-0.86,False,False,0.4400000000000013,2.43,True,True,10.190000000000001,69.08,True
2004-09-27,GODREJCP,17.58,19.17,16.84,17.95,563328,1994604,Monday,4,39,True,False,0.6600000000000001,3.82,True,False,0.4400000000000013,2.43,True,True,10.190000000000001,69.08,True
2004-10-04,GODREJCP,18.41,18.41,17.26,17.6,412548,438662,Monday,1,40,False,True,-0.34999999999999787,-1.95,False,True,0.03999999999999915,0.22,True,True,10.190000000000001,69.08,True
2004-10-11,GODREJCP,17.59,17.88,17.35,17.44,227736,217620,Monday,2,41,True,False,-0.16000000000000014,-0.91,False,True,0.03999999999999915,0.22,True,True,10.190000000000001,69.08,True
2004-10-18,GODREJCP,16.72,17.83,16.67,17.69,178584,415047,Monday,3,42,False,True,0.25,1.43,True,True,0.03999999999999915,0.22,True,True,10.190000000000001,69.08,True
2004-10-25,GODREJCP,16.75,19.0,16.75,18.57,343656,985220,Monday,4,43,True,False,0.879999999999999,4.97,True,True,0.03999999999999915,0.22,True,True,10.190000000000001,69.08,True
2004-11-01,GODREJCP,18.33,20.92,18.33,20.77,860508,7892003,Monday,1,44,False,True,2.1999999999999993,11.85,True,False,1.8099999999999987,9.75,True,True,10.190000000000001,69.08,True
2004-11-08,GODREJCP,20.68,21.42,19.17,20.85,555960,1215972,Monday,2,45,True,False,0.08000000000000185,0.39,True,False,1.8099999999999987,9.75,True,True,10.190000000000001,69.08,True
2004-11-15,GODREJCP,20.45,20.81,19.68,20.11,802752,890582,Monday,3,46,False,True,-0.740000000000002,-3.55,False,False,1.8099999999999987,9.75,True,True,10.190000000000001,69.08,True
2004-11-22,GODREJCP,20.0,21.0,19.58,20.53,304908,1365025,Monday,4,47,True,False,0.4200000000000017,2.09,True,False,1.8099999999999987,9.75,True,True,10.190000000000001,69.08,True
2004-11-29,GODREJCP,20.09,20.67,19.01,20.45,648984,4886405,Monday,5,48,False,True,-0.08000000000000185,-0.39,False,False,1.8099999999999987,9.75,True,True,10.190000000000001,69.08,True
2004-12-06,GODREJCP,19.68,21.0,19.68,20.51,848100,4377532,Monday,1,49,False,False,0.060000000000002274,0.29,True,True,4.560000000000002,22.37,True,True,10.190000000000001,69.08,True
2004-12-13,GODREJCP,20.58,21.58,20.42,21.25,493980,1557540,Monday,2,50,True,True,0.7399999999999984,3.61,True,True,4.560000000000002,22.37,True,True,10.190000000000001,69.08,True
2004-12-20,GODREJCP,21.25,24.83,21.25,24.66,588384,3643121,Monday,3,51,False,False,3.41,16.05,True,True,4.560000000000002,22.37,True,True,10.190000000000001,69.08,True
2004-12-27,GODREJCP,24.42,26.75,23.79,24.94,906660,8206632,Monday,4,52,True,True,0.28000000000000114,1.14,True,True,4.560000000000002,22.37,True,True,10.190000000000001,69.08,True
2005-01-03,GODREJCP,25.13,26.71,22.92,23.68,669804,2903445,Monday,1,1,False,False,-1.2600000000000016,-5.05,False,False,-1.6600000000000001,-6.66,False,False,18.94,75.94,True
2005-01-10,GODREJCP,24.5,24.53,22.33,23.6,691224,1071912,Monday,2,2,True,True,-0.0799999999999983,-0.34,False,False,-1.6600000000000001,-6.66,False,False,18.94,75.94,True
2005-01-17,GODREJCP,24.12,24.17,22.73,23.55,408648,6126439,Monday,3,3,False,False,-0.05000000000000071,-0.21,False,False,-1.6600000000000001,-6.66,False,False,18.94,75.94,True
2005-01-24,GODREJCP,24.5,28.2,23.13,23.49,240312,1584842,Monday,4,4,True,True,-0.060000000000002274,-0.25,False,False,-1.6600000000000001,-6.66,False,False,18.94,75.94,True
2005-01-31,GODREJCP,23.33,23.75,22.5,23.3,762252,3035601,Monday,5,5,False,False,-0.18999999999999773,-0.81,False,False,-1.6600000000000001,-6.66,False,False,18.94,75.94,True
2005-02-07,GODREJCP,23.33,23.75,22.59,23.23,587220,1215010,Monday,1,6,False,True,-0.07000000000000028,-0.3,False,True,-0.2699999999999996,-1.16,False,False,18.94,75.94,True
2005-02-14,GODREJCP,23.25,23.5,21.26,22.79,577260,863282,Monday,2,7,True,False,-0.4400000000000013,-1.89,False,True,-0.2699999999999996,-1.16,False,False,18.94,75.94,True
2005-02-21,GODREJCP,22.5,23.33,21.93,22.6,299064,994578,Monday,3,8,False,True,-0.18999999999999773,-0.83,False,True,-0.2699999999999996,-1.16,False,False,18.94,75.94,True
2005-02-28,GODREJCP,23.33,23.78,22.56,23.66,647352,1025060,Monday,4,9,True,False,1.0599999999999987,4.69,True,True,-0.2699999999999996,-1.16,False,False,18.94,75.94,True
2005-03-07,GODREJCP,23.67,24.42,23.13,24.17,420708,843030,Monday,1,10,False,True,0.5100000000000016,2.16,True,False,2.8299999999999983,12.3,True,False,18.94,75.94,True
2005-03-14,GODREJCP,24.17,24.58,23.6,24.25,331284,1177677,Monday,2,11,True,False,0.0799999999999983,0.33,True,False,2.8299999999999983,12.3,True,False,18.94,75.94,True
2005-03-21,GODREJCP,24.22,24.83,23.96,24.48,579504,2090387,Monday,3,12,False,True,0.23000000000000043,0.95,True,False,2.8299999999999983,12.3,True,False,18.94,75.94,True
2005-03-28,GODREJCP,24.58,26.42,24.58,26.26,504324,5829665,Monday,4,13,True,False,1.7800000000000011,7.27,True,False,2.8299999999999983,12.3,True,False,18.94,75.94,True
2005-04-04,GODREJCP,26.33,26.5,24.17,24.4,427992,4323039,Monday,1,14,False,True,-1.860000000000003,-7.08,False,True,-2.59,-10.02,False,False,18.94,75.94,True
2005-04-11,GODREJCP,24.25,25.0,22.87,23.07,90564,463170,Monday,2,15,True,False,-1.3299999999999983,-5.45,False,True,-2.59,-10.02,False,False,18.94,75.94,True
2005-04-18,GODREJCP,22.2,24.33,22.2,23.18,88896,589400,Monday,3,16,False,True,0.10999999999999943,0.48,True,True,-2.59,-10.02,False,False,18.94,75.94,True
2005-04-25,GODREJCP,22.69,23.73,21.28,23.25,270852,1578307,Monday,4,17,True,False,0.07000000000000028,0.3,True,True,-2.59,-10.02,False,False,18.94,75.94,True
2005-05-02,GODREJCP,23.66,25.0,22.94,23.55,1087128,1473737,Monday,1,18,False,True,0.3000000000000007,1.29,True,False,5.670000000000002,24.39,True,False,18.94,75.94,True
2005-05-09,GODREJCP,23.33,29.65,23.33,26.99,1964832,4950048,Monday,2,19,True,False,3.4399999999999977,14.61,True,False,5.670000000000002,24.39,True,False,18.94,75.94,True
2005-05-16,GODREJCP,27.4,29.89,25.12,27.9,3159792,62202576,Monday,3,20,False,True,0.9100000000000001,3.37,True,False,5.670000000000002,24.39,True,False,18.94,75.94,True
2005-05-23,GODREJCP,28.37,28.54,26.36,28.04,1639632,8410144,Monday,4,21,True,False,0.14000000000000057,0.5,True,False,5.670000000000002,24.39,True,False,18.94,75.94,True
2005-05-30,GODREJCP,28.04,29.08,27.5,28.82,1726668,604546,Monday,5,22,False,True,0.7800000000000011,2.78,True,False,5.670000000000002,24.39,True,False,18.94,75.94,True
2005-06-06,GODREJCP,29.0,29.08,26.46,27.64,836904,6618742,Monday,1,23,False,False,-1.1799999999999997,-4.09,False,True,-1.8300000000000018,-6.33,False,False,18.94,75.94,True
2005-06-13,GODREJCP,27.92,28.0,26.01,26.61,2123136,4240304,Monday,2,24,True,True,-1.0300000000000011,-3.73,False,True,-1.8300000000000018,-6.33,False,False,18.94,75.94,True
2005-06-20,GODREJCP,27.08,27.92,26.58,27.16,480840,1892792,Monday,3,25,False,False,0.5500000000000007,2.07,True,True,-1.8300000000000018,-6.33,False,False,18.94,75.94,True
2005-06-27,GODREJCP,27.5,29.15,25.19,27.42,690180,2557706,Monday,4,26,True,True,0.26000000000000156,0.96,True,True,-1.8300000000000018,-6.33,False,False,18.94,75.94,True
2005-07-04,GODREJCP,27.5,29.17,26.69,28.35,880536,2393319,Monday,1,27,False,False,0.9299999999999997,3.39,True,False,6.870000000000001,25.36,True,False,18.94,75.94,True
2005-07-11,GODREJCP,29.17,30.5,28.35,29.6,975972,2278287,Monday,2,28,True,True,1.25,4.41,True,False,6.870000000000001,25.36,True,False,18.94,75.94,True
2005-07-18,GODREJCP,29.58,32.58,29.17,32.16,1781148,41539432,Monday,3,29,False,False,2.559999999999995,8.65,True,False,6.870000000000001,25.36,True,False,18.94,75.94,True
2005-07-25,GODREJCP,32.33,35.33,31.53,33.96,2079300,11941622,Monday,4,30,True,True,1.8000000000000043,5.6,True,False,6.870000000000001,25.36,True,False,18.94,75.94,True
2005-08-01,GODREJCP,34.08,37.0,33.1,36.13,1513368,10780597,Monday,1,31,False,False,2.1700000000000017,6.39,True,True,4.479999999999997,13.19,True,False,18.94,75.94,True
2005-08-08,GODREJCP,33.8,43.42,33.59,41.87,2046720,19168570,Monday,2,32,True,True,5.739999999999995,15.89,True,True,4.479999999999997,13.19,True,False,18.94,75.94,True
2005-08-15,GODREJCP,40.59,42.48,38.35,38.65,520668,3496211,Monday,3,33,False,False,-3.219999999999999,-7.69,False,True,4.479999999999997,13.19,True,False,18.94,75.94,True
2005-08-22,GODREJCP,40.0,40.43,35.0,39.28,629172,1956781,Monday,4,34,True,True,0.6300000000000026,1.63,True,True,4.479999999999997,13.19,True,False,18.94,75.94,True
2005-08-29,GODREJCP,38.75,39.33,37.58,37.7,381276,977745,Monday,5,35,False,False,-1.5799999999999983,-4.02,False,True,4.479999999999997,13.19,True,False,18.94,75.94,True
2005-09-05,GODREJCP,37.92,38.66,36.33,36.55,302736,7280369,Monday,1,36,False,True,-1.1500000000000057,-3.05,False,False,-0.6499999999999986,-1.69,False,False,18.94,75.94,True
2005-09-12,GODREJCP,36.0,37.71,35.42,37.15,682152,16192314,Monday,2,37,True,False,0.6000000000000014,1.64,True,False,-0.6499999999999986,-1.69,False,False,18.94,75.94,True
2005-09-19,GODREJCP,35.2,39.46,35.2,37.12,853152,2336831,Monday,3,38,False,True,-0.030000000000001137,-0.08,False,False,-0.6499999999999986,-1.69,False,False,18.94,75.94,True
2005-09-26,GODREJCP,37.17,38.92,36.67,37.79,628092,5183505,Monday,4,39,True,False,0.6700000000000017,1.8,True,False,-0.6499999999999986,-1.69,False,False,18.94,75.94,True
2005-10-03,GODREJCP,37.92,39.17,36.67,38.62,603936,3657084,Monday,1,40,False,True,0.8299999999999983,2.2,True,True,-0.0899999999999963,-0.24,False,False,18.94,75.94,True
2005-10-10,GODREJCP,38.33,39.07,37.08,37.54,645492,2256755,Monday,2,41,True,False,-1.0799999999999983,-2.8,False,True,-0.0899999999999963,-0.24,False,False,18.94,75.94,True
2005-10-17,GODREJCP,37.17,38.33,34.89,37.62,807708,11774268,Monday,3,42,False,True,0.0799999999999983,0.21,True,True,-0.0899999999999963,-0.24,False,False,18.94,75.94,True
2005-10-24,GODREJCP,38.17,38.92,36.83,38.2,963936,5289596,Monday,4,43,True,False,0.5800000000000054,1.54,True,True,-0.0899999999999963,-0.24,False,False,18.94,75.94,True
2005-10-31,GODREJCP,38.42,39.17,37.18,37.78,772368,25577200,Monday,5,44,False,True,-0.4200000000000017,-1.1,False,True,-0.0899999999999963,-0.24,False,False,18.94,75.94,True
2005-11-07,GODREJCP,37.62,39.58,37.21,39.26,854184,5853568,Monday,1,45,False,False,1.4799999999999969,3.92,True,False,3.3299999999999983,8.83,True,False,18.94,75.94,True
2005-11-14,GODREJCP,39.58,41.25,39.17,39.6,619512,3970829,Monday,2,46,True,True,0.3400000000000034,0.87,True,False,3.3299999999999983,8.83,True,False,18.94,75.94,True
2005-11-21,GODREJCP,39.58,41.0,39.42,39.91,684060,450692,Monday,3,47,False,False,0.30999999999999517,0.78,True,False,3.3299999999999983,8.83,True,False,18.94,75.94,True
2005-11-28,GODREJCP,40.05,42.46,40.0,42.22,710976,7983003,Monday,4,48,True,True,2.3100000000000023,5.79,True,False,3.3299999999999983,8.83,True,False,18.94,75.94,True
2005-12-05,GODREJCP,42.92,45.83,42.92,43.85,1298580,3577294,Monday,1,49,False,False,1.6300000000000026,3.86,True,True,2.8500000000000014,6.95,True,False,18.94,75.94,True
2005-12-12,GODREJCP,49.17,49.17,41.67,44.19,827784,11860102,Monday,2,50,True,True,0.3399999999999963,0.78,True,True,2.8500000000000014,6.95,True,False,18.94,75.94,True
2005-12-19,GODREJCP,44.21,44.91,41.67,42.5,377832,2139450,Monday,3,51,False,False,-1.6899999999999977,-3.82,False,True,2.8500000000000014,6.95,True,False,18.94,75.94,True
2005-12-26,GODREJCP,42.17,47.9,40.97,43.88,324624,2579287,Monday,4,52,True,True,1.3800000000000026,3.25,True,True,2.8500000000000014,6.95,True,False,18.94,75.94,True
2006-01-02,GODREJCP,43.85,45.17,43.33,44.17,500388,2247942,Monday,1,1,False,False,0.28999999999999915,0.66,True,False,2.5799999999999983,5.88,True,True,6.199999999999996,14.13,True
2006-01-09,GODREJCP,44.08,47.42,44.08,45.5,374328,2005820,Monday,2,2,True,True,1.3299999999999983,3.01,True,False,2.5799999999999983,5.88,True,True,6.199999999999996,14.13,True
2006-01-16,GODREJCP,45.14,48.75,43.69,45.9,914100,1776491,Monday,3,3,False,False,0.3999999999999986,0.88,True,False,2.5799999999999983,5.88,True,True,6.199999999999996,14.13,True
2006-01-23,GODREJCP,47.0,49.58,45.83,46.13,392856,3834234,Monday,4,4,True,True,0.23000000000000398,0.5,True,False,2.5799999999999983,5.88,True,True,6.199999999999996,14.13,True
2006-01-30,GODREJCP,46.58,47.08,44.68,45.59,333168,2278672,Monday,5,5,False,False,-0.5399999999999991,-1.17,False,False,2.5799999999999983,5.88,True,True,6.199999999999996,14.13,True
2006-02-06,GODREJCP,45.75,48.74,45.0,47.18,413412,3697765,Monday,1,6,False,True,1.5899999999999963,3.49,True,True,5.869999999999997,12.63,True,True,6.199999999999996,14.13,True
2006-02-13,GODREJCP,47.18,52.33,46.67,51.5,889200,10645911,Monday,2,7,True,False,4.32,9.16,True,True,5.869999999999997,12.63,True,True,6.199999999999996,14.13,True
2006-02-20,GODREJCP,50.42,51.48,47.92,50.87,694836,9443662,Monday,3,8,False,True,-0.6300000000000026,-1.22,False,True,5.869999999999997,12.63,True,True,6.199999999999996,14.13,True
2006-02-27,GODREJCP,50.83,54.67,49.93,52.38,707508,3347657,Monday,4,9,True,False,1.5100000000000051,2.97,True,True,5.869999999999997,12.63,True,True,6.199999999999996,14.13,True
2006-03-06,GODREJCP,53.83,63.08,52.92,53.62,1787376,19889040,Monday,1,10,False,True,1.2399999999999949,2.37,True,False,8.54,16.32,True,True,6.199999999999996,14.13,True
2006-03-13,GODREJCP,54.58,54.58,51.93,53.05,681984,5932010,Monday,2,11,True,False,-0.5700000000000003,-1.06,False,False,8.54,16.32,True,True,6.199999999999996,14.13,True
2006-03-20,GODREJCP,53.73,55.83,53.09,54.38,799596,3504846,Monday,3,12,False,True,1.3300000000000054,2.51,True,False,8.54,16.32,True,True,6.199999999999996,14.13,True
2006-03-27,GODREJCP,55.83,64.5,52.55,60.87,2408136,43099472,Monday,4,13,True,False,6.489999999999995,11.93,True,False,8.54,16.32,True,True,6.199999999999996,14.13,True
2006-04-03,GODREJCP,61.67,66.49,61.67,63.9,2121120,36008928,Monday,1,14,False,True,3.030000000000001,4.98,True,True,-1.0599999999999952,-1.74,False,True,6.199999999999996,14.13,True
2006-04-10,GODREJCP,64.99,64.99,55.0,59.74,646944,25071112,Monday,2,15,True,False,-4.159999999999997,-6.51,False,True,-1.0599999999999952,-1.74,False,True,6.199999999999996,14.13,True
2006-04-17,GODREJCP,60.75,62.25,58.5,61.02,430968,2733303,Monday,3,16,False,True,1.2800000000000011,2.14,True,True,-1.0599999999999952,-1.74,False,True,6.199999999999996,14.13,True
2006-04-24,GODREJCP,60.0,65.04,50.0,59.81,1771368,8745066,Monday,4,17,True,False,-1.2100000000000009,-1.98,False,True,-1.0599999999999952,-1.74,False,True,6.199999999999996,14.13,True
2006-05-01,GODREJCP,61.58,61.67,60.0,60.23,769848,4138903,Monday,1,18,False,True,0.4199999999999946,0.7,True,False,-1.7199999999999989,-2.88,False,True,6.199999999999996,14.13,True
2006-05-08,GODREJCP,61.54,65.42,58.43,61.11,587448,8151919,Monday,2,19,True,False,0.8800000000000026,1.46,True,False,-1.7199999999999989,-2.88,False,True,6.199999999999996,14.13,True
2006-05-15,GODREJCP,61.92,64.39,58.33,58.82,1749372,11132583,Monday,3,20,False,True,-2.289999999999999,-3.75,False,False,-1.7199999999999989,-2.88,False,True,6.199999999999996,14.13,True
2006-05-22,GODREJCP,54.75,60.75,52.5,56.96,2927556,26776704,Monday,4,21,True,False,-1.8599999999999994,-3.16,False,False,-1.7199999999999989,-2.88,False,True,6.199999999999996,14.13,True
2006-05-29,GODREJCP,58.33,59.58,52.67,55.42,2559624,14050511,Monday,5,22,False,True,-1.5399999999999991,-2.7,False,False,-1.7199999999999989,-2.88,False,True,6.199999999999996,14.13,True
2006-06-05,GODREJCP,56.67,59.08,41.67,48.22,1290516,10811497,Monday,1,23,False,False,-7.200000000000003,-12.99,False,True,-4.220000000000006,-7.26,False,True,6.199999999999996,14.13,True
2006-06-12,GODREJCP,53.25,53.33,45.42,52.19,486540,4405669,Monday,2,24,True,True,3.969999999999999,8.23,True,True,-4.220000000000006,-7.26,False,True,6.199999999999996,14.13,True
