Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-11-14,BALKRISIND,500.03,514.0,457.95,492.28,222328,30861704.0,Monday,2,46,True,True,-6.8700000000000045,-1.38,False,False,-35.620000000000005,-6.7,False,True,227.47000000000003,70.25,True
2016-11-21,BALKRISIND,495.65,496.0,451.0,463.1,363826,26940380.0,Monday,3,47,False,False,-29.17999999999995,-5.93,False,False,-35.620000000000005,-6.7,False,True,227.47000000000003,70.25,True
2016-11-28,BALKRISIND,472.5,642.88,455.98,608.5,4144526,1019570944.0,Monday,4,48,True,True,145.39999999999998,31.4,True,False,-35.620000000000005,-6.7,False,True,227.47000000000003,70.25,True
2016-12-05,BALKRISIND,612.25,633.95,580.0,583.83,1442968,80002712.0,Monday,1,49,False,False,-24.66999999999996,-4.05,False,True,54.870000000000005,11.05,True,True,227.47000000000003,70.25,True
2016-12-12,BALKRISIND,585.0,605.03,547.63,551.93,549058,87058440.0,Monday,2,50,True,True,-31.90000000000009,-5.46,False,True,54.870000000000005,11.05,True,True,227.47000000000003,70.25,True
2016-12-19,BALKRISIND,548.5,572.45,500.8,524.48,505604,99354440.0,Monday,3,51,False,False,-27.449999999999932,-4.97,False,True,54.870000000000005,11.05,True,True,227.47000000000003,70.25,True
2016-12-26,BALKRISIND,517.5,563.5,514.15,551.25,629982,56608964.0,Monday,4,52,True,True,26.769999999999982,5.1,True,True,54.870000000000005,11.05,True,True,227.47000000000003,70.25,True
2017-01-02,BALKRISIND,554.98,560.0,540.03,548.15,282272,25677540.0,Monday,1,1,False,False,-3.1000000000000227,-0.56,False,False,9.649999999999977,1.75,True,False,642.9000000000001,116.63,True
2017-01-09,BALKRISIND,553.0,562.5,532.5,539.75,529166,75984928.0,Monday,2,2,True,True,-8.399999999999977,-1.53,False,False,9.649999999999977,1.75,True,False,642.9000000000001,116.63,True
2017-01-16,BALKRISIND,544.75,612.5,538.5,562.45,2469500,43871100.0,Monday,3,3,False,False,22.700000000000045,4.21,True,False,9.649999999999977,1.75,True,False,642.9000000000001,116.63,True
2017-01-23,BALKRISIND,565.0,605.0,556.03,567.33,1025954,267195328.0,Monday,4,4,True,True,4.8799999999999955,0.87,True,False,9.649999999999977,1.75,True,False,642.9000000000001,116.63,True
2017-01-30,BALKRISIND,558.5,584.0,557.5,568.8,386184,29650406.0,Monday,5,5,False,False,1.4699999999999136,0.26,True,False,9.649999999999977,1.75,True,False,642.9000000000001,116.63,True
2017-02-06,BALKRISIND,567.0,611.0,563.0,591.13,649138,125829232.0,Monday,1,6,False,True,22.33000000000004,3.93,True,True,89.43000000000006,15.94,True,False,642.9000000000001,116.63,True
2017-02-13,BALKRISIND,620.0,620.0,572.5,576.05,1518926,111401152.0,Monday,2,7,True,False,-15.080000000000041,-2.55,False,True,89.43000000000006,15.94,True,False,642.9000000000001,116.63,True
2017-02-20,BALKRISIND,576.25,620.0,573.03,610.6,1116794,242733024.0,Monday,3,8,False,True,34.55000000000007,6.0,True,True,89.43000000000006,15.94,True,False,642.9000000000001,116.63,True
2017-02-27,BALKRISIND,614.5,699.5,611.7,656.68,1660034,129097048.0,Monday,4,9,True,False,46.07999999999993,7.55,True,True,89.43000000000006,15.94,True,False,642.9000000000001,116.63,True
2017-03-06,BALKRISIND,656.0,689.0,627.53,661.18,1007246,206551072.0,Monday,1,10,False,True,4.5,0.69,True,False,42.75,6.57,True,False,642.9000000000001,116.63,True
2017-03-13,BALKRISIND,663.33,729.6,653.33,706.7,2320454,800155456.0,Monday,2,11,True,False,45.520000000000095,6.88,True,False,42.75,6.57,True,False,642.9000000000001,116.63,True
2017-03-20,BALKRISIND,715.0,739.85,703.78,707.38,875822,74704456.0,Monday,3,12,False,True,0.67999999999995,0.1,True,False,42.75,6.57,True,False,642.9000000000001,116.63,True
2017-03-27,BALKRISIND,707.5,724.98,690.0,693.08,661444,64476768.0,Monday,4,13,True,False,-14.299999999999955,-2.02,False,False,42.75,6.57,True,False,642.9000000000001,116.63,True
2017-04-03,BALKRISIND,690.0,708.93,690.0,697.0,782100,224357328.0,Monday,1,14,False,True,3.919999999999959,0.57,True,True,68.46999999999991,9.88,True,False,642.9000000000001,116.63,True
2017-04-10,BALKRISIND,702.68,710.0,695.0,698.05,519316,19248030.0,Monday,2,15,True,False,1.0499999999999545,0.15,True,True,68.46999999999991,9.88,True,False,642.9000000000001,116.63,True
2017-04-17,BALKRISIND,695.0,724.55,695.0,702.85,771800,67927640.0,Monday,3,16,False,True,4.800000000000068,0.69,True,True,68.46999999999991,9.88,True,False,642.9000000000001,116.63,True
2017-04-24,BALKRISIND,707.5,791.65,707.5,761.55,2204354,303619328.0,Monday,4,17,True,False,58.69999999999993,8.35,True,True,68.46999999999991,9.88,True,False,642.9000000000001,116.63,True
2017-05-01,BALKRISIND,764.95,784.0,743.98,758.98,713532,132480600.0,Monday,1,18,False,True,-2.5699999999999363,-0.34,False,False,-24.969999999999914,-3.28,False,False,642.9000000000001,116.63,True
2017-05-08,BALKRISIND,760.08,789.5,741.1,749.13,860534,94523096.0,Monday,2,19,True,False,-9.850000000000023,-1.3,False,False,-24.969999999999914,-3.28,False,False,642.9000000000001,116.63,True
2017-05-15,BALKRISIND,754.5,802.98,740.03,751.43,1808974,89811816.0,Monday,3,20,False,True,2.2999999999999545,0.31,True,False,-24.969999999999914,-3.28,False,False,642.9000000000001,116.63,True
2017-05-22,BALKRISIND,758.0,766.98,712.5,748.78,845688,138175952.0,Monday,4,21,True,False,-2.6499999999999773,-0.35,False,False,-24.969999999999914,-3.28,False,False,642.9000000000001,116.63,True
2017-05-29,BALKRISIND,749.5,805.98,720.0,780.65,2168656,458396128.0,Monday,5,22,False,True,31.870000000000005,4.26,True,False,-24.969999999999914,-3.28,False,False,642.9000000000001,116.63,True
2017-06-05,BALKRISIND,785.98,811.5,763.63,794.9,1642040,158929136.0,Monday,1,23,False,False,14.25,1.83,True,True,94.96999999999991,12.89,True,False,642.9000000000001,116.63,True
2017-06-12,BALKRISIND,792.0,803.38,765.0,771.33,660232,64333132.0,Monday,2,24,True,True,-23.569999999999936,-2.97,False,True,94.96999999999991,12.89,True,False,642.9000000000001,116.63,True
2017-06-19,BALKRISIND,772.5,866.0,769.28,848.55,3309558,528860480.0,Monday,3,25,False,False,77.21999999999991,10.01,True,True,94.96999999999991,12.89,True,False,642.9000000000001,116.63,True
2017-06-26,BALKRISIND,854.35,857.38,801.0,831.55,1095452,187863776.0,Monday,4,26,True,True,-17.0,-2.0,False,True,94.96999999999991,12.89,True,False,642.9000000000001,116.63,True
2017-07-03,BALKRISIND,826.0,871.5,823.68,852.43,1347762,190568128.0,Monday,1,27,False,False,20.879999999999995,2.51,True,False,-18.699999999999932,-2.25,False,False,642.9000000000001,116.63,True
2017-07-10,BALKRISIND,826.88,860.23,826.88,839.13,1090090,209767824.0,Monday,2,28,True,True,-13.299999999999955,-1.56,False,False,-18.699999999999932,-2.25,False,False,642.9000000000001,116.63,True
2017-07-17,BALKRISIND,838.0,848.0,803.45,815.98,798572,200191296.0,Monday,3,29,False,False,-23.149999999999977,-2.76,False,False,-18.699999999999932,-2.25,False,False,642.9000000000001,116.63,True
2017-07-24,BALKRISIND,816.98,837.1,790.33,806.65,2311562,121047512.0,Monday,4,30,True,True,-9.330000000000041,-1.14,False,False,-18.699999999999932,-2.25,False,False,642.9000000000001,116.63,True
2017-07-31,BALKRISIND,808.8,825.0,785.0,795.2,1165638,135432112.0,Monday,5,31,False,False,-11.449999999999932,-1.42,False,False,-18.699999999999932,-2.25,False,False,642.9000000000001,116.63,True
2017-08-07,BALKRISIND,797.5,832.18,727.68,754.95,1294684,195696640.0,Monday,1,32,False,True,-40.25,-5.06,False,True,-28.800000000000068,-3.54,False,False,642.9000000000001,116.63,True
2017-08-14,BALKRISIND,755.13,781.83,740.0,744.4,530672,144019072.0,Monday,2,33,True,False,-10.550000000000068,-1.4,False,True,-28.800000000000068,-3.54,False,False,642.9000000000001,116.63,True
2017-08-21,BALKRISIND,753.5,799.75,718.5,788.18,3238976,270900480.0,Monday,3,34,False,True,43.77999999999997,5.88,True,True,-28.800000000000068,-3.54,False,False,642.9000000000001,116.63,True
2017-08-28,BALKRISIND,788.0,827.5,756.58,826.38,1882970,512952448.0,Monday,4,35,True,False,38.200000000000045,4.85,True,True,-28.800000000000068,-3.54,False,False,642.9000000000001,116.63,True
2017-09-04,BALKRISIND,826.38,826.38,801.0,813.53,1090718,110434392.0,Monday,1,36,False,True,-12.850000000000023,-1.55,False,False,68.83000000000004,8.78,True,False,642.9000000000001,116.63,True
2017-09-11,BALKRISIND,816.0,857.5,815.78,840.4,1777942,358425568.0,Monday,2,37,True,False,26.870000000000005,3.3,True,False,68.83000000000004,8.78,True,False,642.9000000000001,116.63,True
2017-09-18,BALKRISIND,840.8,882.35,828.0,835.08,1870908,233042720.0,Monday,3,38,False,True,-5.319999999999936,-0.63,False,False,68.83000000000004,8.78,True,False,642.9000000000001,116.63,True
2017-09-25,BALKRISIND,830.0,862.5,795.1,852.88,2033154,444001600.0,Monday,4,39,True,False,17.799999999999955,2.13,True,False,68.83000000000004,8.78,True,False,642.9000000000001,116.63,True
2017-10-02,BALKRISIND,858.0,860.53,820.8,852.58,1242056,347158304.0,Monday,1,40,False,True,-0.2999999999999545,-0.04,False,True,-0.39999999999997726,-0.05,False,False,642.9000000000001,116.63,True
2017-10-09,BALKRISIND,856.93,877.5,830.58,867.38,1515250,411186048.0,Monday,2,41,True,False,14.799999999999955,1.74,True,True,-0.39999999999997726,-0.05,False,False,642.9000000000001,116.63,True
2017-10-16,BALKRISIND,865.0,871.45,845.53,852.6,543462,26254964.0,Monday,3,42,False,True,-14.779999999999973,-1.7,False,True,-0.39999999999997726,-0.05,False,False,642.9000000000001,116.63,True
2017-10-23,BALKRISIND,857.0,859.5,805.0,827.45,2590216,147706448.0,Monday,4,43,True,False,-25.149999999999977,-2.95,False,True,-0.39999999999997726,-0.05,False,False,642.9000000000001,116.63,True
2017-10-30,BALKRISIND,826.0,888.13,826.0,876.73,1710144,302934784.0,Monday,5,44,False,True,49.27999999999997,5.96,True,True,-0.39999999999997726,-0.05,False,False,642.9000000000001,116.63,True
2017-11-06,BALKRISIND,873.9,986.73,870.0,964.28,3454244,1037370944.0,Monday,1,45,False,False,87.54999999999995,9.99,True,False,220.5999999999999,25.88,True,False,642.9000000000001,116.63,True
2017-11-13,BALKRISIND,972.2,1123.0,972.2,1039.9,7086414,1056315904.0,Monday,2,46,True,True,75.62000000000012,7.84,True,False,220.5999999999999,25.88,True,False,642.9000000000001,116.63,True
2017-11-20,BALKRISIND,1030.05,1074.9,1028.0,1037.2,2385172,307450944.0,Monday,3,47,False,False,-2.7000000000000455,-0.26,False,False,220.5999999999999,25.88,True,False,642.9000000000001,116.63,True
2017-11-27,BALKRISIND,1040.0,1095.1,1018.55,1056.7,2633188,724891968.0,Monday,4,48,True,True,19.5,1.88,True,False,220.5999999999999,25.88,True,False,642.9000000000001,116.63,True
2017-12-04,BALKRISIND,1066.0,1228.0,1035.0,1207.73,4929216,2688405504.0,Monday,1,49,False,False,151.02999999999997,14.29,True,True,121.07000000000016,11.28,True,False,642.9000000000001,116.63,True
2017-12-11,BALKRISIND,1191.5,1253.53,1182.5,1249.1,4666382,1145012480.0,Monday,2,50,True,True,41.36999999999989,3.43,True,True,121.07000000000016,11.28,True,False,642.9000000000001,116.63,True
2017-12-18,BALKRISIND,1255.0,1274.2,1192.8,1208.55,4158636,433013824.0,Monday,3,51,False,False,-40.549999999999955,-3.25,False,True,121.07000000000016,11.28,True,False,642.9000000000001,116.63,True
2017-12-25,BALKRISIND,1219.4,1219.4,1137.0,1194.15,2593881,530648032.0,Monday,4,52,True,True,-14.399999999999864,-1.19,False,True,121.07000000000016,11.28,True,False,642.9000000000001,116.63,True
2018-01-01,BALKRISIND,1195.0,1238.3,1162.4,1210.7,1662874,553476352.0,Monday,1,1,False,False,16.549999999999955,1.39,True,False,-52.30000000000018,-4.38,False,True,-270.2500000000001,-22.63,False
2018-01-08,BALKRISIND,1211.0,1224.8,1150.0,1158.5,2026155,387285376.0,Monday,2,2,True,True,-52.200000000000045,-4.31,False,False,-52.30000000000018,-4.38,False,True,-270.2500000000001,-22.63,False
2018-01-15,BALKRISIND,1167.9,1175.05,1115.6,1139.65,1054764,288893312.0,Monday,3,3,False,False,-18.84999999999991,-1.63,False,False,-52.30000000000018,-4.38,False,True,-270.2500000000001,-22.63,False
2018-01-22,BALKRISIND,1135.0,1158.0,1117.1,1121.05,850998,206273216.0,Monday,4,4,True,True,-18.600000000000136,-1.63,False,False,-52.30000000000018,-4.38,False,True,-270.2500000000001,-22.63,False
2018-01-29,BALKRISIND,1128.0,1184.5,1061.3,1090.8,2923621,858552384.0,Monday,5,5,False,False,-30.25,-2.7,False,False,-52.30000000000018,-4.38,False,True,-270.2500000000001,-22.63,False
2018-02-05,BALKRISIND,1050.0,1154.9,975.35,1138.4,2365112,668527680.0,Monday,1,6,False,True,47.600000000000136,4.36,True,True,-55.149999999999864,-4.83,False,True,-270.2500000000001,-22.63,False
2018-02-12,BALKRISIND,1145.0,1198.0,1102.0,1125.35,1934517,631710720.0,Monday,2,7,True,False,-13.050000000000182,-1.15,False,True,-55.149999999999864,-4.83,False,True,-270.2500000000001,-22.63,False
2018-02-19,BALKRISIND,1130.0,1147.45,1070.0,1094.85,1540763,212561840.0,Monday,3,8,False,True,-30.5,-2.71,False,True,-55.149999999999864,-4.83,False,True,-270.2500000000001,-22.63,False
2018-02-26,BALKRISIND,1096.0,1105.0,1057.35,1060.15,1111293,205812224.0,Monday,4,9,True,False,-34.69999999999982,-3.17,False,True,-55.149999999999864,-4.83,False,True,-270.2500000000001,-22.63,False
2018-03-05,BALKRISIND,1063.25,1063.25,1002.55,1038.45,1510598,177367248.0,Monday,1,10,False,True,-21.700000000000045,-2.05,False,False,-18.049999999999955,-1.66,False,True,-270.2500000000001,-22.63,False
2018-03-12,BALKRISIND,1052.35,1112.0,1026.0,1087.8,1529815,737414208.0,Monday,2,11,True,False,49.34999999999991,4.75,True,False,-18.049999999999955,-1.66,False,True,-270.2500000000001,-22.63,False
2018-03-19,BALKRISIND,1086.95,1095.95,1042.0,1064.75,1218866,170243936.0,Monday,3,12,False,True,-23.049999999999955,-2.12,False,False,-18.049999999999955,-1.66,False,True,-270.2500000000001,-22.63,False
2018-03-26,BALKRISIND,1060.1,1137.9,1055.0,1068.65,2464901,1551585792.0,Monday,4,13,True,False,3.900000000000091,0.37,True,False,-18.049999999999955,-1.66,False,True,-270.2500000000001,-22.63,False
2018-04-02,BALKRISIND,1073.35,1230.0,1057.2,1223.25,2767651,855483584.0,Monday,1,14,False,True,154.5999999999999,14.47,True,True,206.54999999999995,19.33,True,True,-270.2500000000001,-22.63,False
2018-04-09,BALKRISIND,1225.0,1318.25,1223.0,1313.35,4284871,657078208.0,Monday,2,15,True,False,90.09999999999991,7.37,True,True,206.54999999999995,19.33,True,True,-270.2500000000001,-22.63,False
2018-04-16,BALKRISIND,1300.15,1352.2,1292.55,1298.8,2042998,234752912.0,Monday,3,16,False,True,-14.549999999999955,-1.11,False,True,206.54999999999995,19.33,True,True,-270.2500000000001,-22.63,False
2018-04-23,BALKRISIND,1300.7,1305.95,1227.35,1283.2,2644007,866997888.0,Monday,4,17,True,False,-15.599999999999909,-1.2,False,True,206.54999999999995,19.33,True,True,-270.2500000000001,-22.63,False
2018-04-30,BALKRISIND,1284.95,1295.6,1234.05,1250.05,1955082,272118400.0,Monday,5,18,False,True,-33.15000000000009,-2.58,False,True,206.54999999999995,19.33,True,True,-270.2500000000001,-22.63,False
2018-05-07,BALKRISIND,1256.0,1260.0,1181.55,1199.45,1350244,212417792.0,Monday,1,19,False,False,-50.59999999999991,-4.05,False,False,-140.60000000000014,-11.03,False,True,-270.2500000000001,-22.63,False
2018-05-14,BALKRISIND,1199.45,1219.3,1145.0,1173.85,1956909,668357312.0,Monday,2,20,True,True,-25.600000000000136,-2.13,False,False,-140.60000000000014,-11.03,False,True,-270.2500000000001,-22.63,False
2018-05-21,BALKRISIND,1173.85,1185.95,1040.0,1089.7,4412578,785257408.0,Monday,3,21,False,False,-84.14999999999986,-7.17,False,False,-140.60000000000014,-11.03,False,True,-270.2500000000001,-22.63,False
2018-05-28,BALKRISIND,1102.75,1173.9,1098.4,1121.5,2132256,383703296.0,Monday,4,22,True,True,31.799999999999955,2.92,True,False,-140.60000000000014,-11.03,False,True,-270.2500000000001,-22.63,False
2018-06-04,BALKRISIND,1131.0,1135.0,1081.3,1124.5,2115227,909596800.0,Monday,1,23,False,False,3.0,0.27,True,True,-93.09999999999991,-8.21,False,True,-270.2500000000001,-22.63,False
2018-06-11,BALKRISIND,1134.9,1139.85,1093.05,1104.1,1215643,198058976.0,Monday,2,24,True,True,-20.40000000000009,-1.81,False,True,-93.09999999999991,-8.21,False,True,-270.2500000000001,-22.63,False
2018-06-18,BALKRISIND,1105.0,1133.0,1067.15,1100.95,1422243,420475904.0,Monday,3,25,False,False,-3.1499999999998636,-0.29,False,True,-93.09999999999991,-8.21,False,True,-270.2500000000001,-22.63,False
2018-06-25,BALKRISIND,1091.1,1100.35,1011.15,1041.5,1911239,512623168.0,Monday,4,26,True,True,-59.450000000000045,-5.4,False,True,-93.09999999999991,-8.21,False,True,-270.2500000000001,-22.63,False
2018-07-02,BALKRISIND,1050.1,1226.75,1047.2,1201.7,3468129,1170023168.0,Monday,1,27,False,False,160.20000000000005,15.38,True,False,166.3499999999999,15.97,True,True,-270.2500000000001,-22.63,False
2018-07-09,BALKRISIND,1211.45,1272.2,1170.0,1181.15,3024918,682942144.0,Monday,2,28,True,True,-20.549999999999955,-1.71,False,False,166.3499999999999,15.97,True,True,-270.2500000000001,-22.63,False
2018-07-16,BALKRISIND,1179.9,1219.2,1107.0,1199.75,2553835,552608448.0,Monday,3,29,False,False,18.59999999999991,1.57,True,False,166.3499999999999,15.97,True,True,-270.2500000000001,-22.63,False
2018-07-23,BALKRISIND,1199.0,1236.7,1167.05,1187.3,1965454,517744736.0,Monday,4,30,True,True,-12.450000000000045,-1.04,False,False,166.3499999999999,15.97,True,True,-270.2500000000001,-22.63,False
2018-07-30,BALKRISIND,1190.2,1268.75,1170.2,1263.45,2275145,860601472.0,Monday,5,31,False,False,76.15000000000009,6.41,True,False,166.3499999999999,15.97,True,True,-270.2500000000001,-22.63,False
2018-08-06,BALKRISIND,1270.0,1281.4,1214.05,1253.25,1974642,656367104.0,Monday,1,32,False,True,-10.200000000000045,-0.81,False,True,152.25,12.61,True,True,-270.2500000000001,-22.63,False
2018-08-13,BALKRISIND,1258.0,1437.95,1218.55,1369.35,7119176,2730403072.0,Monday,2,33,True,False,116.09999999999991,9.26,True,True,152.25,12.61,True,True,-270.2500000000001,-22.63,False
2018-08-20,BALKRISIND,1375.0,1400.0,1297.4,1335.95,3258999,837918528.0,Monday,3,34,False,True,-33.399999999999864,-2.44,False,True,152.25,12.61,True,True,-270.2500000000001,-22.63,False
2018-08-27,BALKRISIND,1345.95,1453.55,1325.0,1360.1,5858551,1021580608.0,Monday,4,35,True,False,24.149999999999864,1.81,True,True,152.25,12.61,True,True,-270.2500000000001,-22.63,False
2018-09-03,BALKRISIND,1355.0,1355.0,1115.5,1170.7,12414488,1828266880.0,Monday,1,36,False,True,-189.39999999999986,-13.93,False,False,-341.54999999999995,-25.11,False,True,-270.2500000000001,-22.63,False
2018-09-10,BALKRISIND,1160.55,1187.0,1121.6,1161.1,3108812,1203225856.0,Monday,2,37,True,False,-9.600000000000136,-0.82,False,False,-341.54999999999995,-25.11,False,True,-270.2500000000001,-22.63,False
2018-09-17,BALKRISIND,1156.4,1160.95,1000.0,1085.0,3086805,1275489152.0,Monday,3,38,False,True,-76.09999999999991,-6.55,False,False,-341.54999999999995,-25.11,False,True,-270.2500000000001,-22.63,False
2018-09-24,BALKRISIND,1098.8,1120.0,1010.9,1018.55,4117556,797198720.0,Monday,4,39,True,False,-66.45000000000005,-6.12,False,False,-341.54999999999995,-25.11,False,True,-270.2500000000001,-22.63,False
2018-10-01,BALKRISIND,1016.5,1092.85,946.35,1002.35,4022594,811463424.0,Monday,1,40,False,True,-16.199999999999932,-1.59,False,True,76.65000000000009,7.53,True,True,-270.2500000000001,-22.63,False
2018-10-08,BALKRISIND,995.2,1072.0,968.1,1054.75,3841147,747012992.0,Monday,2,41,True,False,52.39999999999998,5.23,True,True,76.65000000000009,7.53,True,True,-270.2500000000001,-22.63,False
2018-10-15,BALKRISIND,1054.75,1077.7,1019.1,1039.45,1902740,282230400.0,Monday,3,42,False,True,-15.299999999999955,-1.45,False,True,76.65000000000009,7.53,True,True,-270.2500000000001,-22.63,False
2018-10-22,BALKRISIND,1048.4,1062.55,991.55,1034.2,2054423,632590144.0,Monday,4,43,True,False,-5.25,-0.51,False,True,76.65000000000009,7.53,True,True,-270.2500000000001,-22.63,False
2018-10-29,BALKRISIND,1040.65,1189.65,1032.0,1112.8,3998984,1223988864.0,Monday,5,44,False,True,78.59999999999991,7.6,True,True,76.65000000000009,7.53,True,True,-270.2500000000001,-22.63,False
2018-11-05,BALKRISIND,1111.0,1112.5,922.7,932.5,9472005,2627232000.0,Monday,1,45,False,False,-180.29999999999995,-16.2,False,False,-134.80000000000007,-12.31,False,True,-270.2500000000001,-22.63,False
2018-11-12,BALKRISIND,932.0,974.5,932.0,954.9,5563946,807552256.0,Monday,2,46,True,True,22.399999999999977,2.4,True,False,-134.80000000000007,-12.31,False,True,-270.2500000000001,-22.63,False
2018-11-19,BALKRISIND,956.55,972.6,944.25,957.4,3157613,656835776.0,Monday,3,47,False,False,2.5,0.26,True,False,-134.80000000000007,-12.31,False,True,-270.2500000000001,-22.63,False
2018-11-26,BALKRISIND,964.95,1006.8,949.05,960.4,4260789,864595328.0,Monday,4,48,True,True,3.0,0.31,True,False,-134.80000000000007,-12.31,False,True,-270.2500000000001,-22.63,False
2018-12-03,BALKRISIND,965.75,1010.95,880.1,890.0,4357276,668539520.0,Monday,1,49,False,False,-70.39999999999998,-7.33,False,True,-36.5,-3.8,False,True,-270.2500000000001,-22.63,False
2018-12-10,BALKRISIND,879.0,950.5,854.0,936.25,3722199,448539584.0,Monday,2,50,True,True,46.25,5.2,True,True,-36.5,-3.8,False,True,-270.2500000000001,-22.63,False
2018-12-17,BALKRISIND,940.0,967.45,923.1,928.8,5906971,646229312.0,Monday,3,51,False,False,-7.4500000000000455,-0.8,False,True,-36.5,-3.8,False,True,-270.2500000000001,-22.63,False
2018-12-24,BALKRISIND,920.25,927.8,890.35,913.2,2854951,750846720.0,Monday,4,52,True,True,-15.599999999999909,-1.68,False,True,-36.5,-3.8,False,True,-270.2500000000001,-22.63,False
2018-12-31,BALKRISIND,920.5,935.0,885.15,891.8,2838568,565000768.0,Monday,5,53,False,False,-21.40000000000009,-2.34,False,True,-36.5,-3.8,False,True,-270.2500000000001,-22.63,False
2019-01-07,BALKRISIND,895.9,903.95,865.0,886.65,2407349,321756416.0,Monday,1,1,False,False,-5.149999999999977,-0.58,False,False,-113.29999999999995,-12.26,False,False,66.64999999999998,7.21,True
2019-01-14,BALKRISIND,886.05,890.45,864.0,868.4,1927134,219301408.0,Monday,2,2,True,True,-18.25,-2.06,False,False,-113.29999999999995,-12.26,False,False,66.64999999999998,7.21,True
2019-01-21,BALKRISIND,868.35,877.25,821.8,829.25,2235243,387549152.0,Monday,3,3,False,False,-39.14999999999998,-4.51,False,False,-113.29999999999995,-12.26,False,False,66.64999999999998,7.21,True
2019-01-28,BALKRISIND,829.2,836.45,798.05,820.9,3040080,437680896.0,Monday,4,4,True,True,-8.350000000000023,-1.01,False,False,-113.29999999999995,-12.26,False,False,66.64999999999998,7.21,True
2019-02-04,BALKRISIND,826.0,826.0,746.3,760.7,2877154,795352192.0,Monday,1,5,False,False,-60.19999999999993,-7.33,False,True,75.10000000000002,9.26,True,False,66.64999999999998,7.21,True
2019-02-11,BALKRISIND,745.0,848.0,744.0,823.1,7537691,438026656.0,Monday,2,6,True,True,62.39999999999998,8.2,True,True,75.10000000000002,9.26,True,False,66.64999999999998,7.21,True
2019-02-18,BALKRISIND,829.9,862.65,806.4,855.3,2514291,738718336.0,Monday,3,7,False,False,32.19999999999993,3.91,True,True,75.10000000000002,9.26,True,False,66.64999999999998,7.21,True
2019-02-25,BALKRISIND,863.85,905.0,848.1,894.7,4502596,481559744.0,Monday,4,8,True,True,39.40000000000009,4.61,True,True,75.10000000000002,9.26,True,False,66.64999999999998,7.21,True
2019-03-04,BALKRISIND,896.0,927.3,886.95,904.7,1652445,243200560.0,Monday,1,9,False,False,10.0,1.12,True,False,109.79999999999995,12.4,True,False,66.64999999999998,7.21,True
2019-03-11,BALKRISIND,909.2,951.5,900.05,931.65,3743957,547181376.0,Monday,2,10,True,True,26.949999999999932,2.98,True,False,109.79999999999995,12.4,True,False,66.64999999999998,7.21,True
2019-03-18,BALKRISIND,939.75,941.4,905.8,913.2,1574478,319384384.0,Monday,3,11,False,False,-18.449999999999932,-1.98,False,False,109.79999999999995,12.4,True,False,66.64999999999998,7.21,True
2019-03-25,BALKRISIND,904.9,1024.0,903.55,995.5,5156418,1008364864.0,Monday,4,12,True,True,82.29999999999995,9.01,True,False,109.79999999999995,12.4,True,False,66.64999999999998,7.21,True
2019-04-01,BALKRISIND,1000.0,1017.8,971.75,986.15,2778475,319888320.0,Monday,1,13,False,False,-9.350000000000023,-0.94,False,True,-81.14999999999998,-8.15,False,False,66.64999999999998,7.21,True
2019-04-08,BALKRISIND,985.9,990.0,945.5,949.95,1705143,423320512.0,Monday,2,14,True,True,-36.19999999999993,-3.67,False,True,-81.14999999999998,-8.15,False,False,66.64999999999998,7.21,True
2019-04-15,BALKRISIND,950.0,980.9,950.0,961.55,942779,165897184.0,Monday,3,15,False,False,11.599999999999909,1.22,True,True,-81.14999999999998,-8.15,False,False,66.64999999999998,7.21,True
2019-04-22,BALKRISIND,958.9,976.05,920.95,937.05,1418981,344234688.0,Monday,4,16,True,True,-24.5,-2.55,False,True,-81.14999999999998,-8.15,False,False,66.64999999999998,7.21,True
2019-04-29,BALKRISIND,932.5,936.5,877.8,894.3,1191255,311698432.0,Monday,5,17,False,False,-42.75,-4.56,False,True,-81.14999999999998,-8.15,False,False,66.64999999999998,7.21,True
2019-05-06,BALKRISIND,885.7,897.05,822.45,839.35,2499126,182407536.0,Monday,1,18,False,True,-54.94999999999993,-6.14,False,False,-135.80000000000007,-14.85,False,False,66.64999999999998,7.21,True
2019-05-13,BALKRISIND,838.0,840.0,777.1,794.9,2486262,365479136.0,Monday,2,19,True,False,-44.450000000000045,-5.3,False,False,-135.80000000000007,-14.85,False,False,66.64999999999998,7.21,True
2019-05-20,BALKRISIND,797.45,834.7,758.0,798.2,5395150,821027712.0,Monday,3,20,False,True,3.300000000000068,0.42,True,False,-135.80000000000007,-14.85,False,False,66.64999999999998,7.21,True
2019-05-27,BALKRISIND,808.8,873.95,775.0,778.55,4886375,601302976.0,Monday,4,21,True,False,-19.65000000000009,-2.46,False,False,-135.80000000000007,-14.85,False,False,66.64999999999998,7.21,True
2019-06-03,BALKRISIND,783.45,806.5,765.05,787.55,3234469,416078400.0,Monday,1,22,False,True,9.0,1.16,True,True,-22.75,-2.92,False,False,66.64999999999998,7.21,True
