Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-01-21,BALKRISIND,321.75,325.88,300.0,315.0,209034,10228050.0,Thursday,2016-01-15,3,3,False,False,-8.050000000000011,-2.49,False,False,-19.5,-6.02,False,True,227.47000000000003,70.25,True
2016-01-28,BALKRISIND,318.5,318.5,298.0,302.85,386004,43141588.0,Thursday,2016-01-22,4,4,True,True,-12.149999999999977,-3.86,False,False,-19.5,-6.02,False,True,227.47000000000003,70.25,True
2016-02-04,BALKRISIND,302.25,321.93,300.0,304.03,414982,1426485.0,Thursday,2016-01-29,1,5,False,False,1.17999999999995,0.39,True,True,-19.279999999999973,-6.34,False,True,227.47000000000003,70.25,True
2016-02-11,BALKRISIND,306.5,310.0,297.5,299.75,158106,4581379.0,Thursday,2016-02-05,2,6,True,True,-4.279999999999973,-1.41,False,True,-19.279999999999973,-6.34,False,True,227.47000000000003,70.25,True
2016-02-18,BALKRISIND,295.0,309.15,281.25,285.35,169270,13326987.0,Thursday,2016-02-12,3,7,False,False,-14.399999999999977,-4.8,False,True,-19.279999999999973,-6.34,False,True,227.47000000000003,70.25,True
2016-02-25,BALKRISIND,290.73,290.73,276.0,280.23,378164,2951890.0,Thursday,2016-02-19,4,8,True,True,-5.1200000000000045,-1.79,False,True,-19.279999999999973,-6.34,False,True,227.47000000000003,70.25,True
2016-03-03,BALKRISIND,280.0,296.5,274.53,291.85,193470,24980026.0,Thursday,2016-02-26,1,9,False,False,11.620000000000005,4.15,True,False,30.69999999999999,10.77,True,True,227.47000000000003,70.25,True
2016-03-10,BALKRISIND,296.0,320.0,294.0,294.98,187700,11770683.0,Thursday,2016-03-04,2,10,True,True,3.1299999999999955,1.07,True,False,30.69999999999999,10.77,True,True,227.47000000000003,70.25,True
2016-03-17,BALKRISIND,298.98,306.68,296.98,303.6,808216,5021544.0,Thursday,2016-03-11,3,11,False,False,8.620000000000005,2.92,True,False,30.69999999999999,10.77,True,True,227.47000000000003,70.25,True
2016-03-24,BALKRISIND,301.78,324.95,300.03,309.98,142668,5537394.0,Thursday,2016-03-18,4,12,True,True,6.3799999999999955,2.1,True,False,30.69999999999999,10.77,True,True,227.47000000000003,70.25,True
2016-03-31,BALKRISIND,310.5,318.28,290.75,315.7,509074,88941536.0,Thursday,2016-03-25,5,13,False,False,5.71999999999997,1.85,True,False,30.69999999999999,10.77,True,True,227.47000000000003,70.25,True
2016-04-07,BALKRISIND,315.98,318.78,306.28,306.5,74070,10311273.0,Thursday,2016-04-01,1,14,False,True,-9.199999999999989,-2.91,False,True,17.25,5.46,True,True,227.47000000000003,70.25,True
2016-04-14,BALKRISIND,309.23,317.48,305.3,313.95,99790,5558171.0,Thursday,2016-04-08,2,15,True,False,7.449999999999989,2.43,True,True,17.25,5.46,True,True,227.47000000000003,70.25,True
2016-04-21,BALKRISIND,313.95,332.5,311.28,329.68,105274,8305832.0,Thursday,2016-04-15,3,16,False,True,15.730000000000018,5.01,True,True,17.25,5.46,True,True,227.47000000000003,70.25,True
2016-04-28,BALKRISIND,330.0,339.8,317.78,336.4,135366,11745742.0,Thursday,2016-04-22,4,17,True,False,6.71999999999997,2.04,True,True,17.25,5.46,True,True,227.47000000000003,70.25,True
2016-05-05,BALKRISIND,336.4,347.38,323.55,326.48,147922,21344936.0,Thursday,2016-04-29,1,18,False,True,-9.919999999999959,-2.95,False,False,0.12999999999999545,0.04,True,True,227.47000000000003,70.25,True
2016-05-12,BALKRISIND,327.45,334.78,321.6,333.28,79820,6052274.0,Thursday,2016-05-06,2,19,True,False,6.7999999999999545,2.08,True,False,0.12999999999999545,0.04,True,True,227.47000000000003,70.25,True
2016-05-19,BALKRISIND,333.63,354.55,329.35,350.9,382822,91250136.0,Thursday,2016-05-13,3,20,False,True,17.620000000000005,5.29,True,False,0.12999999999999545,0.04,True,True,227.47000000000003,70.25,True
2016-05-26,BALKRISIND,352.45,353.0,332.1,346.45,192882,7833928.0,Thursday,2016-05-20,4,21,True,False,-4.449999999999989,-1.27,False,False,0.12999999999999545,0.04,True,True,227.47000000000003,70.25,True
2016-06-02,BALKRISIND,343.0,348.95,332.5,336.25,136772,4028948.0,Thursday,2016-05-27,1,22,False,True,-10.199999999999989,-2.94,False,True,-1.5,-0.45,False,True,227.47000000000003,70.25,True
2016-06-09,BALKRISIND,341.78,341.78,335.03,337.95,163300,4407544.0,Thursday,2016-06-03,2,23,True,False,1.6999999999999886,0.51,True,True,-1.5,-0.45,False,True,227.47000000000003,70.25,True
2016-06-16,BALKRISIND,337.5,341.0,335.5,336.13,130092,9392677.0,Thursday,2016-06-10,3,24,False,True,-1.8199999999999932,-0.54,False,True,-1.5,-0.45,False,True,227.47000000000003,70.25,True
2016-06-23,BALKRISIND,339.4,344.1,335.8,341.55,166908,4585650.0,Thursday,2016-06-17,4,25,True,False,5.420000000000016,1.61,True,True,-1.5,-0.45,False,True,227.47000000000003,70.25,True
2016-06-30,BALKRISIND,335.0,337.45,325.0,331.58,326704,7668004.0,Thursday,2016-06-24,5,26,False,True,-9.970000000000027,-2.92,False,True,-1.5,-0.45,False,True,227.47000000000003,70.25,True
2016-07-07,BALKRISIND,333.63,340.0,330.33,337.0,879946,276365600.0,Thursday,2016-07-01,1,27,False,False,5.420000000000016,1.63,True,False,33.02000000000004,9.96,True,True,227.47000000000003,70.25,True
2016-07-14,BALKRISIND,336.5,365.5,329.25,350.05,1448898,23877610.0,Thursday,2016-07-08,2,28,True,True,13.050000000000011,3.87,True,False,33.02000000000004,9.96,True,True,227.47000000000003,70.25,True
2016-07-21,BALKRISIND,350.0,353.48,336.78,345.13,132020,11658322.0,Thursday,2016-07-15,3,29,False,False,-4.920000000000016,-1.41,False,False,33.02000000000004,9.96,True,True,227.47000000000003,70.25,True
2016-07-28,BALKRISIND,344.98,371.98,340.78,367.53,299822,28383956.0,Thursday,2016-07-22,4,30,True,True,22.399999999999977,6.49,True,False,33.02000000000004,9.96,True,True,227.47000000000003,70.25,True
2016-08-04,BALKRISIND,369.83,370.48,353.13,356.88,279960,3338209.0,Thursday,2016-07-29,1,31,False,False,-10.649999999999977,-2.9,False,True,74.22999999999996,20.36,True,True,227.47000000000003,70.25,True
2016-08-11,BALKRISIND,362.0,374.78,356.48,364.73,812054,252472128.0,Thursday,2016-08-05,2,32,True,True,7.850000000000023,2.2,True,True,74.22999999999996,20.36,True,True,227.47000000000003,70.25,True
2016-08-18,BALKRISIND,364.93,386.48,360.6,380.65,789756,36853008.0,Thursday,2016-08-12,3,33,False,False,15.919999999999959,4.36,True,True,74.22999999999996,20.36,True,True,227.47000000000003,70.25,True
2016-08-25,BALKRISIND,383.13,385.0,370.0,383.3,281830,29122366.0,Thursday,2016-08-19,4,34,True,True,2.650000000000034,0.7,True,True,74.22999999999996,20.36,True,True,227.47000000000003,70.25,True
2016-09-01,BALKRISIND,384.0,442.4,376.5,411.53,782316,38577176.0,Thursday,2016-08-26,1,35,False,False,28.22999999999996,7.36,True,False,68.12,15.52,True,True,227.47000000000003,70.25,True
2016-09-08,BALKRISIND,407.55,452.48,407.55,436.9,554930,26837020.0,Thursday,2016-09-02,2,36,True,True,25.370000000000005,6.16,True,False,68.12,15.52,True,True,227.47000000000003,70.25,True
2016-09-15,BALKRISIND,437.5,459.5,433.53,438.18,792096,27281652.0,Thursday,2016-09-09,3,37,False,False,1.2800000000000296,0.29,True,False,68.12,15.52,True,True,227.47000000000003,70.25,True
2016-09-22,BALKRISIND,440.0,443.8,407.53,418.63,2030986,46994844.0,Thursday,2016-09-16,4,38,True,True,-19.55000000000001,-4.46,False,False,68.12,15.52,True,True,227.47000000000003,70.25,True
2016-09-29,BALKRISIND,418.0,477.45,417.28,456.88,1325632,231531456.0,Thursday,2016-09-23,5,39,False,False,38.25,9.14,True,False,68.12,15.52,True,True,227.47000000000003,70.25,True
2016-10-06,BALKRISIND,454.95,602.4,452.58,573.25,2273384,188028288.0,Thursday,2016-09-30,1,40,False,True,116.37,25.47,True,True,25.05000000000001,4.94,True,True,227.47000000000003,70.25,True
2016-10-13,BALKRISIND,574.98,578.5,520.0,536.63,435386,111502088.0,Thursday,2016-10-07,2,41,True,False,-36.620000000000005,-6.39,False,True,25.05000000000001,4.94,True,True,227.47000000000003,70.25,True
2016-10-20,BALKRISIND,532.88,559.5,512.75,518.68,610916,41099808.0,Thursday,2016-10-14,3,42,False,True,-17.950000000000045,-3.34,False,True,25.05000000000001,4.94,True,True,227.47000000000003,70.25,True
2016-10-27,BALKRISIND,520.0,554.0,519.48,531.25,534834,15726062.0,Thursday,2016-10-21,4,43,True,False,12.57000000000005,2.42,True,True,25.05000000000001,4.94,True,True,227.47000000000003,70.25,True
2016-11-03,BALKRISIND,526.53,545.0,505.25,523.3,213054,44480500.0,Thursday,2016-10-28,1,44,False,True,-7.9500000000000455,-1.5,False,False,-35.620000000000005,-6.7,False,True,227.47000000000003,70.25,True
2016-11-10,BALKRISIND,520.75,529.0,406.0,517.5,312680,18731430.0,Thursday,2016-11-04,2,45,True,False,-5.7999999999999545,-1.11,False,False,-35.620000000000005,-6.7,False,True,227.47000000000003,70.25,True
2016-11-17,BALKRISIND,527.45,527.45,457.95,482.28,1155706,19345980.0,Thursday,2016-11-11,3,46,False,True,-35.22000000000003,-6.81,False,False,-35.620000000000005,-6.7,False,True,227.47000000000003,70.25,True
2016-11-24,BALKRISIND,495.0,497.0,451.0,462.13,368344,59278624.0,Thursday,2016-11-18,4,47,True,False,-20.149999999999977,-4.18,False,False,-35.620000000000005,-6.7,False,True,227.47000000000003,70.25,True
2016-12-01,BALKRISIND,462.5,595.65,452.63,595.15,2527152,1055308096.0,Thursday,2016-11-25,1,48,False,True,133.01999999999998,28.78,True,True,54.870000000000005,11.05,True,True,227.47000000000003,70.25,True
2016-12-08,BALKRISIND,600.5,642.88,594.25,600.08,2981484,114961168.0,Thursday,2016-12-02,2,49,True,False,4.930000000000064,0.83,True,True,54.870000000000005,11.05,True,True,227.47000000000003,70.25,True
2016-12-15,BALKRISIND,602.5,607.0,565.05,573.98,528354,47378192.0,Thursday,2016-12-09,3,50,False,True,-26.100000000000023,-4.35,False,True,54.870000000000005,11.05,True,True,227.47000000000003,70.25,True
2016-12-22,BALKRISIND,574.5,577.63,523.1,525.28,473904,56861020.0,Thursday,2016-12-16,4,51,True,False,-48.700000000000045,-8.48,False,True,54.870000000000005,11.05,True,True,227.47000000000003,70.25,True
2016-12-29,BALKRISIND,529.9,563.5,500.8,539.13,716726,12642481.0,Thursday,2016-12-23,5,52,False,True,13.850000000000023,2.64,True,True,54.870000000000005,11.05,True,True,227.47000000000003,70.25,True
2017-01-05,BALKRISIND,545.0,560.45,534.35,551.28,338120,20060898.0,Thursday,2016-12-30,1,1,False,False,12.149999999999977,2.25,True,False,9.649999999999977,1.75,True,False,642.9000000000001,116.63,True
2017-01-12,BALKRISIND,546.43,562.5,532.5,550.18,435232,62827784.0,Thursday,2017-01-06,2,2,True,True,-1.1000000000000227,-0.2,False,False,9.649999999999977,1.75,True,False,642.9000000000001,116.63,True
2017-01-19,BALKRISIND,553.73,612.5,536.0,578.48,2532278,72599768.0,Thursday,2017-01-13,3,3,False,False,28.300000000000068,5.14,True,False,9.649999999999977,1.75,True,False,642.9000000000001,116.63,True
2017-01-26,BALKRISIND,571.5,580.0,556.03,562.35,632980,25256262.0,Thursday,2017-01-20,4,4,True,True,-16.129999999999995,-2.79,False,False,9.649999999999977,1.75,True,False,642.9000000000001,116.63,True
2017-02-02,BALKRISIND,568.0,605.0,557.5,572.93,805030,29287926.0,Thursday,2017-01-27,1,5,False,False,10.579999999999927,1.88,True,True,89.43000000000006,15.94,True,False,642.9000000000001,116.63,True
2017-02-09,BALKRISIND,572.93,611.0,563.0,592.25,488402,91315472.0,Thursday,2017-02-03,2,6,True,True,19.32000000000005,3.37,True,True,89.43000000000006,15.94,True,False,642.9000000000001,116.63,True
2017-02-16,BALKRISIND,594.5,620.0,573.03,584.28,1538402,60541408.0,Thursday,2017-02-10,3,7,False,False,-7.970000000000027,-1.35,False,True,89.43000000000006,15.94,True,False,642.9000000000001,116.63,True
2017-02-23,BALKRISIND,587.5,620.0,572.5,610.6,1310182,242733024.0,Thursday,2017-02-17,4,8,True,True,26.32000000000005,4.5,True,True,89.43000000000006,15.94,True,False,642.9000000000001,116.63,True
2017-03-02,BALKRISIND,614.5,699.5,611.7,673.25,1463442,430577024.0,Thursday,2017-02-24,1,9,False,False,62.64999999999998,10.26,True,False,42.75,6.57,True,False,642.9000000000001,116.63,True
2017-03-09,BALKRISIND,671.5,676.85,627.53,653.4,891438,184857328.0,Thursday,2017-03-03,2,10,True,True,-19.850000000000023,-2.95,False,False,42.75,6.57,True,False,642.9000000000001,116.63,True
2017-03-16,BALKRISIND,653.25,729.6,653.25,710.35,1500612,263269904.0,Thursday,2017-03-10,3,11,False,False,56.950000000000045,8.72,True,False,42.75,6.57,True,False,642.9000000000001,116.63,True
2017-03-23,BALKRISIND,707.5,739.85,699.0,706.93,1902456,87965504.0,Thursday,2017-03-17,4,12,True,True,-3.4200000000000728,-0.48,False,False,42.75,6.57,True,False,642.9000000000001,116.63,True
2017-03-30,BALKRISIND,713.35,730.0,698.28,704.4,674022,154725696.0,Thursday,2017-03-24,5,13,False,False,-2.5299999999999727,-0.36,False,False,42.75,6.57,True,False,642.9000000000001,116.63,True
2017-04-06,BALKRISIND,706.08,709.93,690.0,704.6,553240,164112608.0,Thursday,2017-03-31,1,14,False,True,0.20000000000004547,0.03,True,True,68.46999999999991,9.88,True,False,642.9000000000001,116.63,True
2017-04-13,BALKRISIND,703.53,710.0,692.55,698.05,841206,19248030.0,Thursday,2017-04-07,2,15,True,False,-6.550000000000068,-0.93,False,True,68.46999999999991,9.88,True,False,642.9000000000001,116.63,True
2017-04-20,BALKRISIND,695.0,724.55,695.0,709.9,675154,267152416.0,Thursday,2017-04-14,3,16,False,True,11.850000000000023,1.7,True,True,68.46999999999991,9.88,True,False,642.9000000000001,116.63,True
2017-04-27,BALKRISIND,712.0,791.65,697.63,761.58,1902314,256621840.0,Thursday,2017-04-21,4,17,True,False,51.680000000000064,7.28,True,True,68.46999999999991,9.88,True,False,642.9000000000001,116.63,True
2017-05-04,BALKRISIND,765.0,784.0,743.98,751.18,937666,64052692.0,Thursday,2017-04-28,1,18,False,True,-10.400000000000091,-1.37,False,False,-24.969999999999914,-3.28,False,False,642.9000000000001,116.63,True
2017-05-11,BALKRISIND,752.45,789.5,746.05,750.08,908908,183241824.0,Thursday,2017-05-05,2,19,True,False,-1.099999999999909,-0.15,False,False,-24.969999999999914,-3.28,False,False,642.9000000000001,116.63,True
2017-05-18,BALKRISIND,747.5,802.98,740.03,762.18,1815630,594575744.0,Thursday,2017-05-12,3,20,False,True,12.099999999999909,1.61,True,False,-24.969999999999914,-3.28,False,False,642.9000000000001,116.63,True
2017-05-25,BALKRISIND,765.88,774.23,712.5,745.83,780674,159479760.0,Thursday,2017-05-19,4,21,True,False,-16.34999999999991,-2.15,False,False,-24.969999999999914,-3.28,False,False,642.9000000000001,116.63,True
2017-06-01,BALKRISIND,745.0,800.0,720.0,793.93,1765994,787802240.0,Thursday,2017-05-26,1,22,False,True,48.09999999999991,6.45,True,True,94.96999999999991,12.89,True,False,642.9000000000001,116.63,True
2017-06-08,BALKRISIND,800.0,811.5,763.63,795.78,2029302,446721056.0,Thursday,2017-06-02,2,23,True,False,1.8500000000000227,0.23,True,True,94.96999999999991,12.89,True,False,642.9000000000001,116.63,True
2017-06-15,BALKRISIND,798.9,804.98,765.0,773.98,776762,58750892.0,Thursday,2017-06-09,3,24,False,True,-21.799999999999955,-2.74,False,True,94.96999999999991,12.89,True,False,642.9000000000001,116.63,True
2017-06-22,BALKRISIND,779.5,864.0,765.0,849.55,2769712,640951488.0,Thursday,2017-06-16,4,25,True,False,75.56999999999994,9.76,True,True,94.96999999999991,12.89,True,False,642.9000000000001,116.63,True
2017-06-29,BALKRISIND,856.5,866.0,810.0,816.68,1492784,135995984.0,Thursday,2017-06-23,5,26,False,True,-32.870000000000005,-3.87,False,True,94.96999999999991,12.89,True,False,642.9000000000001,116.63,True
2017-07-06,BALKRISIND,817.2,871.5,801.0,861.7,1350122,233813680.0,Thursday,2017-06-30,1,27,False,False,45.020000000000095,5.51,True,False,-18.699999999999932,-2.25,False,False,642.9000000000001,116.63,True
2017-07-13,BALKRISIND,861.7,867.0,826.88,847.83,1063666,190399456.0,Thursday,2017-07-07,2,28,True,True,-13.870000000000005,-1.61,False,False,-18.699999999999932,-2.25,False,False,642.9000000000001,116.63,True
2017-07-20,BALKRISIND,839.8,850.0,815.45,820.25,803216,76337384.0,Thursday,2017-07-14,3,29,False,False,-27.58000000000004,-3.25,False,False,-18.699999999999932,-2.25,False,False,642.9000000000001,116.63,True
2017-07-27,BALKRISIND,823.2,837.1,790.33,800.58,2406840,703879936.0,Thursday,2017-07-21,4,30,True,True,-19.66999999999996,-2.4,False,False,-18.699999999999932,-2.25,False,False,642.9000000000001,116.63,True
2017-08-03,BALKRISIND,798.2,825.0,785.0,797.05,1145388,135543136.0,Thursday,2017-07-28,1,31,False,False,-3.5300000000000864,-0.44,False,True,-28.800000000000068,-3.54,False,False,642.9000000000001,116.63,True
2017-08-10,BALKRISIND,792.5,832.18,754.93,764.68,1205778,222442432.0,Thursday,2017-08-04,2,32,True,True,-32.370000000000005,-4.06,False,True,-28.800000000000068,-3.54,False,False,642.9000000000001,116.63,True
2017-08-17,BALKRISIND,750.3,781.83,727.68,762.03,596420,66002036.0,Thursday,2017-08-11,3,33,False,False,-2.6499999999999773,-0.35,False,True,-28.800000000000068,-3.54,False,False,642.9000000000001,116.63,True
2017-08-24,BALKRISIND,760.0,799.75,718.5,788.18,3432446,270900480.0,Thursday,2017-08-18,4,34,True,True,26.149999999999977,3.43,True,True,-28.800000000000068,-3.54,False,False,642.9000000000001,116.63,True
2017-08-31,BALKRISIND,788.0,795.0,756.58,784.05,1262244,324389696.0,Thursday,2017-08-25,5,35,False,False,-4.1299999999999955,-0.52,False,True,-28.800000000000068,-3.54,False,False,642.9000000000001,116.63,True
2017-09-07,BALKRISIND,791.5,827.5,790.0,820.85,1575696,276188096.0,Thursday,2017-09-01,1,36,False,True,36.80000000000007,4.69,True,False,68.83000000000004,8.78,True,False,642.9000000000001,116.63,True
2017-09-14,BALKRISIND,819.93,857.5,808.08,835.13,1487196,131269960.0,Thursday,2017-09-08,2,37,True,False,14.279999999999973,1.74,True,False,68.83000000000004,8.78,True,False,642.9000000000001,116.63,True
2017-09-21,BALKRISIND,835.0,882.35,822.58,854.7,2018334,204507488.0,Thursday,2017-09-15,3,38,False,True,19.57000000000005,2.34,True,False,68.83000000000004,8.78,True,False,642.9000000000001,116.63,True
2017-09-28,BALKRISIND,852.5,861.8,795.1,853.43,1791628,407160512.0,Thursday,2017-09-22,4,39,True,False,-1.2700000000000955,-0.15,False,False,68.83000000000004,8.78,True,False,642.9000000000001,116.63,True
2017-10-05,BALKRISIND,855.0,862.5,820.8,834.08,1355462,170983712.0,Thursday,2017-09-29,1,40,False,True,-19.34999999999991,-2.27,False,True,-0.39999999999997726,-0.05,False,False,642.9000000000001,116.63,True
2017-10-12,BALKRISIND,839.5,864.0,830.3,858.8,1448380,247897776.0,Thursday,2017-10-06,2,41,True,False,24.719999999999914,2.96,True,True,-0.39999999999997726,-0.05,False,False,642.9000000000001,116.63,True
2017-10-19,BALKRISIND,862.5,877.5,845.53,852.6,1017520,26254964.0,Thursday,2017-10-13,3,42,False,True,-6.199999999999932,-0.72,False,True,-0.39999999999997726,-0.05,False,False,642.9000000000001,116.63,True
2017-10-26,BALKRISIND,857.0,859.5,805.0,815.2,2411708,1344331648.0,Thursday,2017-10-20,4,43,True,False,-37.39999999999998,-4.39,False,True,-0.39999999999997726,-0.05,False,False,642.9000000000001,116.63,True
2017-11-02,BALKRISIND,820.5,887.4,817.5,876.73,1543122,205677920.0,Thursday,2017-10-27,1,44,False,True,61.52999999999997,7.55,True,False,220.5999999999999,25.88,True,False,642.9000000000001,116.63,True
2017-11-09,BALKRISIND,880.85,933.1,862.5,914.68,2723970,737103616.0,Thursday,2017-11-03,2,45,True,False,37.94999999999993,4.33,True,False,220.5999999999999,25.88,True,False,642.9000000000001,116.63,True
2017-11-16,BALKRISIND,920.0,1123.0,905.2,1033.48,7146432,1332122368.0,Thursday,2017-11-10,3,46,False,True,118.80000000000007,12.99,True,False,220.5999999999999,25.88,True,False,642.9000000000001,116.63,True
2017-11-23,BALKRISIND,1040.0,1080.98,1012.5,1044.03,3104534,326293312.0,Thursday,2017-11-17,4,47,True,False,10.549999999999955,1.02,True,False,220.5999999999999,25.88,True,False,642.9000000000001,116.63,True
2017-11-30,BALKRISIND,1054.0,1080.0,1018.55,1073.08,2243616,610395072.0,Thursday,2017-11-24,5,48,False,True,29.049999999999955,2.78,True,False,220.5999999999999,25.88,True,False,642.9000000000001,116.63,True
2017-12-07,BALKRISIND,1081.2,1129.95,1035.0,1121.13,3389204,740651072.0,Thursday,2017-12-01,1,49,False,False,48.05000000000018,4.48,True,True,121.07000000000016,11.28,True,False,642.9000000000001,116.63,True
2017-12-14,BALKRISIND,1125.0,1251.5,1120.63,1222.78,5975720,1218815616.0,Thursday,2017-12-08,2,50,True,True,101.64999999999986,9.07,True,True,121.07000000000016,11.28,True,False,642.9000000000001,116.63,True
2017-12-21,BALKRISIND,1231.95,1274.2,1192.8,1211.85,4717014,963701888.0,Thursday,2017-12-15,3,51,False,False,-10.930000000000064,-0.89,False,True,121.07000000000016,11.28,True,False,642.9000000000001,116.63,True
2017-12-28,BALKRISIND,1215.1,1233.45,1137.0,1194.45,2507800,1057552832.0,Thursday,2017-12-22,4,52,True,True,-17.399999999999864,-1.44,False,True,121.07000000000016,11.28,True,False,642.9000000000001,116.63,True
2018-01-04,BALKRISIND,1200.0,1218.2,1162.4,1205.3,1650093,474119232.0,Thursday,2017-12-29,1,1,False,False,10.849999999999909,0.91,True,False,-52.30000000000018,-4.38,False,True,-270.2500000000001,-22.63,False
2018-01-11,BALKRISIND,1206.8,1238.3,1153.85,1157.85,2149010,483066592.0,Thursday,2018-01-05,2,2,True,True,-47.450000000000045,-3.94,False,False,-52.30000000000018,-4.38,False,True,-270.2500000000001,-22.63,False
2018-01-18,BALKRISIND,1160.0,1175.05,1115.6,1125.0,1135570,199719008.0,Thursday,2018-01-12,3,3,False,False,-32.84999999999991,-2.84,False,False,-52.30000000000018,-4.38,False,True,-270.2500000000001,-22.63,False
2018-01-25,BALKRISIND,1125.0,1158.0,1116.55,1121.05,1104491,206273216.0,Thursday,2018-01-19,4,4,True,True,-3.9500000000000455,-0.35,False,False,-52.30000000000018,-4.38,False,True,-270.2500000000001,-22.63,False
2018-02-01,BALKRISIND,1128.0,1184.5,1088.1,1131.15,2136536,603225344.0,Thursday,2018-01-26,1,5,False,False,10.100000000000136,0.9,True,True,-55.149999999999864,-4.83,False,True,-270.2500000000001,-22.63,False
2018-02-08,BALKRISIND,1124.0,1140.0,975.35,1131.25,2564945,360625536.0,Thursday,2018-02-02,2,6,True,True,0.09999999999990905,0.01,True,True,-55.149999999999864,-4.83,False,True,-270.2500000000001,-22.63,False
2018-02-15,BALKRISIND,1115.0,1198.0,1097.95,1160.45,1960423,689129728.0,Thursday,2018-02-09,3,7,False,False,29.200000000000045,2.58,True,True,-55.149999999999864,-4.83,False,True,-270.2500000000001,-22.63,False
2018-02-22,BALKRISIND,1165.9,1175.0,1070.0,1075.0,1907962,443393440.0,Thursday,2018-02-16,4,8,True,True,-85.45000000000005,-7.36,False,True,-55.149999999999864,-4.83,False,True,-270.2500000000001,-22.63,False
2018-03-01,BALKRISIND,1081.6,1105.0,1057.35,1060.15,1305440,205812224.0,Thursday,2018-02-23,1,9,False,False,-14.849999999999909,-1.38,False,False,-18.049999999999955,-1.66,False,True,-270.2500000000001,-22.63,False
2018-03-08,BALKRISIND,1063.25,1063.25,1002.55,1022.75,1339798,803852864.0,Thursday,2018-03-02,2,10,True,True,-37.40000000000009,-3.53,False,False,-18.049999999999955,-1.66,False,True,-270.2500000000001,-22.63,False
2018-03-15,BALKRISIND,1027.0,1065.0,1017.6,1057.55,1022720,271781888.0,Thursday,2018-03-09,3,11,False,False,34.799999999999955,3.4,True,False,-18.049999999999955,-1.66,False,True,-270.2500000000001,-22.63,False
2018-03-22,BALKRISIND,1056.0,1112.0,1042.0,1068.1,1736870,170879968.0,Thursday,2018-03-16,4,12,True,True,10.549999999999955,1.0,True,False,-18.049999999999955,-1.66,False,True,-270.2500000000001,-22.63,False
2018-03-29,BALKRISIND,1050.0,1137.9,1046.35,1068.65,2624792,1551585792.0,Thursday,2018-03-23,5,13,False,False,0.5500000000001819,0.05,True,False,-18.049999999999955,-1.66,False,True,-270.2500000000001,-22.63,False
2018-04-05,BALKRISIND,1073.35,1204.3,1057.2,1177.95,2068298,995004928.0,Thursday,2018-03-30,1,14,False,True,109.29999999999995,10.23,True,True,206.54999999999995,19.33,True,True,-270.2500000000001,-22.63,False
2018-04-12,BALKRISIND,1184.0,1314.0,1158.3,1285.05,4483917,506354688.0,Thursday,2018-04-06,2,15,True,False,107.09999999999991,9.09,True,True,206.54999999999995,19.33,True,True,-270.2500000000001,-22.63,False
2018-04-19,BALKRISIND,1289.0,1352.2,1286.0,1320.0,2362559,439705216.0,Thursday,2018-04-13,3,16,False,True,34.950000000000045,2.72,True,True,206.54999999999995,19.33,True,True,-270.2500000000001,-22.63,False
2018-04-26,BALKRISIND,1316.0,1318.2,1227.35,1270.0,2149100,842280512.0,Thursday,2018-04-20,4,17,True,False,-50.0,-3.79,False,True,206.54999999999995,19.33,True,True,-270.2500000000001,-22.63,False
2018-05-03,BALKRISIND,1267.0,1305.95,1234.05,1245.75,2413049,1126625152.0,Thursday,2018-04-27,1,18,False,True,-24.25,-1.91,False,False,-140.60000000000014,-11.03,False,True,-270.2500000000001,-22.63,False
2018-05-10,BALKRISIND,1240.25,1260.0,1196.5,1203.05,1390834,497528576.0,Thursday,2018-05-04,2,19,True,False,-42.700000000000045,-3.43,False,False,-140.60000000000014,-11.03,False,True,-270.2500000000001,-22.63,False
2018-05-17,BALKRISIND,1209.75,1219.3,1146.1,1194.6,1564633,332455968.0,Thursday,2018-05-11,3,20,False,True,-8.450000000000045,-0.7,False,False,-140.60000000000014,-11.03,False,True,-270.2500000000001,-22.63,False
2018-05-24,BALKRISIND,1195.0,1206.3,1040.0,1086.5,4261332,1180903808.0,Thursday,2018-05-18,4,21,True,False,-108.09999999999991,-9.05,False,False,-140.60000000000014,-11.03,False,True,-270.2500000000001,-22.63,False
2018-05-31,BALKRISIND,1096.7,1173.9,1050.1,1134.6,2510740,363182048.0,Thursday,2018-05-25,5,22,False,True,48.09999999999991,4.43,True,False,-140.60000000000014,-11.03,False,True,-270.2500000000001,-22.63,False
2018-06-07,BALKRISIND,1132.0,1152.8,1081.3,1105.75,1648471,359623072.0,Thursday,2018-06-01,1,23,False,False,-28.84999999999991,-2.54,False,True,-93.09999999999991,-8.21,False,True,-270.2500000000001,-22.63,False
2018-06-14,BALKRISIND,1107.0,1139.85,1093.05,1120.25,1845148,309935072.0,Thursday,2018-06-08,2,24,True,True,14.5,1.31,True,True,-93.09999999999991,-8.21,False,True,-270.2500000000001,-22.63,False
