Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1978-02-02,SP500,88.58,90.91,88.02,90.13,0,0,Thursday,1978-01-27,1,5,False,False,1.5499999999999972,1.75,True,True,-2.2099999999999937,-2.48,False,True,1.0100000000000051,1.06,True
1978-02-09,SP500,90.13,91.32,88.95,90.3,0,0,Thursday,1978-02-03,2,6,True,True,0.1700000000000017,0.19,True,True,-2.2099999999999937,-2.48,False,True,1.0100000000000051,1.06,True
1978-02-16,SP500,90.3,90.69,87.64,88.08,0,0,Thursday,1978-02-10,3,7,False,False,-2.219999999999999,-2.46,False,True,-2.2099999999999937,-2.48,False,True,1.0100000000000051,1.06,True
1978-02-23,SP500,88.08,88.7,86.83,87.64,0,0,Thursday,1978-02-17,4,8,True,True,-0.4399999999999977,-0.5,False,True,-2.2099999999999937,-2.48,False,True,1.0100000000000051,1.06,True
1978-03-02,SP500,87.66,88.97,86.45,87.32,0,0,Thursday,1978-02-24,1,9,False,False,-0.3200000000000074,-0.37,False,False,2.1699999999999875,2.49,True,True,1.0100000000000051,1.06,True
1978-03-09,SP500,87.32,88.49,86.48,87.89,0,0,Thursday,1978-03-03,2,10,True,True,0.5700000000000074,0.65,True,False,2.1699999999999875,2.49,True,True,1.0100000000000051,1.06,True
1978-03-16,SP500,87.89,89.77,87.82,89.51,0,0,Thursday,1978-03-10,3,11,False,False,1.6200000000000045,1.84,True,False,2.1699999999999875,2.49,True,True,1.0100000000000051,1.06,True
1978-03-23,SP500,89.51,91.35,88.83,89.36,0,0,Thursday,1978-03-17,4,12,True,True,-0.15000000000000568,-0.17,False,False,2.1699999999999875,2.49,True,True,1.0100000000000051,1.06,True
1978-03-30,SP500,89.36,90.17,88.47,89.41,0,0,Thursday,1978-03-24,5,13,False,False,0.04999999999999716,0.06,True,False,2.1699999999999875,2.49,True,True,1.0100000000000051,1.06,True
1978-04-06,SP500,89.41,90.46,88.07,89.79,0,0,Thursday,1978-03-31,1,14,False,True,0.38000000000000966,0.43,True,True,7.6200000000000045,8.54,True,True,1.0100000000000051,1.06,True
1978-04-13,SP500,89.79,91.27,89.39,90.98,0,0,Thursday,1978-04-07,2,15,True,False,1.1899999999999977,1.33,True,True,7.6200000000000045,8.54,True,True,1.0100000000000051,1.06,True
1978-04-20,SP500,91.4,95.89,91.4,94.54,0,0,Thursday,1978-04-14,3,16,False,True,3.5600000000000023,3.91,True,True,7.6200000000000045,8.54,True,True,1.0100000000000051,1.06,True
1978-04-27,SP500,94.54,97.91,93.71,95.86,0,0,Thursday,1978-04-21,4,17,True,False,1.3199999999999932,1.4,True,True,7.6200000000000045,8.54,True,True,1.0100000000000051,1.06,True
1978-05-04,SP500,95.86,98.3,94.57,95.93,0,0,Thursday,1978-04-28,1,18,False,True,0.07000000000000739,0.07,True,False,0.4099999999999966,0.42,True,True,1.0100000000000051,1.06,True
1978-05-11,SP500,95.93,97.5,95.33,97.2,0,0,Thursday,1978-05-05,2,19,True,False,1.269999999999996,1.32,True,False,0.4099999999999966,0.42,True,True,1.0100000000000051,1.06,True
1978-05-18,SP500,97.2,100.32,97.14,98.62,0,0,Thursday,1978-05-12,3,20,False,True,1.4200000000000017,1.46,True,False,0.4099999999999966,0.42,True,True,1.0100000000000051,1.06,True
1978-05-25,SP500,98.62,99.43,96.27,96.8,0,0,Thursday,1978-05-19,4,21,True,False,-1.8200000000000074,-1.85,False,False,0.4099999999999966,0.42,True,True,1.0100000000000051,1.06,True
1978-06-01,SP500,96.8,97.97,95.95,97.35,0,0,Thursday,1978-05-26,1,22,False,True,0.5499999999999972,0.57,True,True,-1.7099999999999937,-1.76,False,True,1.0100000000000051,1.06,True
1978-06-08,SP500,97.35,101.84,97.01,100.21,0,0,Thursday,1978-06-02,2,23,True,False,2.8599999999999994,2.94,True,True,-1.7099999999999937,-1.76,False,True,1.0100000000000051,1.06,True
1978-06-15,SP500,100.21,100.71,97.97,98.34,0,0,Thursday,1978-06-09,3,24,False,True,-1.8699999999999903,-1.87,False,True,-1.7099999999999937,-1.76,False,True,1.0100000000000051,1.06,True
1978-06-22,SP500,98.34,98.59,95.42,96.24,0,0,Thursday,1978-06-16,4,25,True,False,-2.1000000000000085,-2.14,False,True,-1.7099999999999937,-1.76,False,True,1.0100000000000051,1.06,True
1978-06-29,SP500,96.24,96.98,93.99,95.57,0,0,Thursday,1978-06-23,5,26,False,True,-0.6700000000000017,-0.7,False,True,-1.7099999999999937,-1.76,False,True,1.0100000000000051,1.06,True
1978-07-06,SP500,95.57,95.96,93.59,94.32,0,0,Thursday,1978-06-30,1,27,False,False,-1.25,-1.31,False,False,5.150000000000006,5.39,True,True,1.0100000000000051,1.06,True
1978-07-13,SP500,94.32,96.83,94.02,96.25,0,0,Thursday,1978-07-07,2,28,True,True,1.9300000000000068,2.05,True,False,5.150000000000006,5.39,True,True,1.0100000000000051,1.06,True
1978-07-20,SP500,96.25,99.18,95.89,98.03,0,0,Thursday,1978-07-14,3,29,False,False,1.7800000000000011,1.85,True,False,5.150000000000006,5.39,True,True,1.0100000000000051,1.06,True
1978-07-27,SP500,98.03,100.17,96.72,99.54,0,0,Thursday,1978-07-21,4,30,True,True,1.5100000000000051,1.54,True,False,5.150000000000006,5.39,True,True,1.0100000000000051,1.06,True
1978-08-03,SP500,99.54,105.41,98.9,103.51,0,0,Thursday,1978-07-28,1,31,False,False,3.969999999999999,3.99,True,True,2.6099999999999994,2.59,True,True,1.0100000000000051,1.06,True
1978-08-10,SP500,103.51,105.72,102.6,103.66,0,0,Thursday,1978-08-04,2,32,True,True,0.14999999999999147,0.14,True,True,2.6099999999999994,2.59,True,True,1.0100000000000051,1.06,True
1978-08-17,SP500,103.66,106.27,102.85,105.08,0,0,Thursday,1978-08-11,3,33,False,False,1.4200000000000017,1.37,True,True,2.6099999999999994,2.59,True,True,1.0100000000000051,1.06,True
1978-08-24,SP500,105.08,105.98,103.14,105.08,0,0,Thursday,1978-08-18,4,34,True,True,0.0,0.0,False,True,2.6099999999999994,2.59,True,True,1.0100000000000051,1.06,True
1978-08-31,SP500,105.08,105.68,102.63,103.29,0,0,Thursday,1978-08-25,5,35,False,False,-1.789999999999992,-1.7,False,True,2.6099999999999994,2.59,True,True,1.0100000000000051,1.06,True
1978-09-07,SP500,103.29,106.49,102.73,105.42,0,0,Thursday,1978-09-01,1,36,False,True,2.1299999999999955,2.06,True,False,-0.75,-0.73,False,True,1.0100000000000051,1.06,True
1978-09-14,SP500,105.5,108.05,104.77,105.1,0,0,Thursday,1978-09-08,2,37,True,False,-0.3200000000000074,-0.3,False,False,-0.75,-0.73,False,True,1.0100000000000051,1.06,True
1978-09-21,SP500,105.1,105.12,100.66,101.9,0,0,Thursday,1978-09-15,3,38,False,True,-3.1999999999999886,-3.04,False,False,-0.75,-0.73,False,True,1.0100000000000051,1.06,True
1978-09-28,SP500,101.9,103.44,100.94,101.96,0,0,Thursday,1978-09-22,4,39,True,False,0.05999999999998806,0.06,True,False,-0.75,-0.73,False,True,1.0100000000000051,1.06,True
1978-10-05,SP500,101.96,104.1,101.65,103.27,0,0,Thursday,1978-09-29,1,40,False,True,1.3100000000000023,1.28,True,True,-9.39,-9.16,False,True,1.0100000000000051,1.06,True
1978-10-12,SP500,103.27,106.23,102.82,104.88,0,0,Thursday,1978-10-06,2,41,True,False,1.6099999999999994,1.56,True,True,-9.39,-9.16,False,True,1.0100000000000051,1.06,True
1978-10-19,SP500,104.88,105.34,99.04,99.33,0,0,Thursday,1978-10-13,3,42,False,True,-5.549999999999997,-5.29,False,True,-9.39,-9.16,False,True,1.0100000000000051,1.06,True
1978-10-26,SP500,99.26,99.26,95.59,96.03,0,0,Thursday,1978-10-20,4,43,True,False,-3.299999999999997,-3.32,False,True,-9.39,-9.16,False,True,1.0100000000000051,1.06,True
1978-11-02,SP500,96.03,97.41,91.65,95.61,0,0,Thursday,1978-10-27,1,44,False,True,-0.4200000000000017,-0.44,False,False,1.5499999999999972,1.66,True,True,1.0100000000000051,1.06,True
1978-11-09,SP500,95.61,96.98,92.89,94.42,0,0,Thursday,1978-11-03,2,45,True,False,-1.1899999999999977,-1.24,False,False,1.5499999999999972,1.66,True,True,1.0100000000000051,1.06,True
1978-11-16,SP500,94.42,95.39,91.77,93.71,0,0,Thursday,1978-11-10,3,46,False,True,-0.710000000000008,-0.75,False,False,1.5499999999999972,1.66,True,True,1.0100000000000051,1.06,True
1978-11-23,SP500,93.71,95.91,93.59,95.48,0,0,Thursday,1978-11-17,4,47,True,False,1.7700000000000102,1.89,True,False,1.5499999999999972,1.66,True,True,1.0100000000000051,1.06,True
1978-11-30,SP500,95.48,96.52,93.29,94.7,0,0,Thursday,1978-11-24,5,48,False,True,-0.7800000000000011,-0.82,False,False,1.5499999999999972,1.66,True,True,1.0100000000000051,1.06,True
1978-12-07,SP500,95.01,98.58,95.01,97.08,0,0,Thursday,1978-12-01,1,49,False,False,2.3799999999999955,2.51,True,True,1.4099999999999966,1.49,True,True,1.0100000000000051,1.06,True
1978-12-14,SP500,97.08,97.58,95.2,96.04,0,0,Thursday,1978-12-08,2,50,True,True,-1.039999999999992,-1.07,False,True,1.4099999999999966,1.49,True,True,1.0100000000000051,1.06,True
1978-12-21,SP500,96.04,96.28,92.64,94.71,0,0,Thursday,1978-12-15,3,51,False,False,-1.3300000000000125,-1.38,False,True,1.4099999999999966,1.49,True,True,1.0100000000000051,1.06,True
1978-12-28,SP500,94.77,97.89,94.77,96.28,0,0,Thursday,1978-12-22,4,52,True,True,1.5700000000000074,1.66,True,True,1.4099999999999966,1.49,True,True,1.0100000000000051,1.06,True
1979-01-04,SP500,96.28,99.42,95.22,98.58,0,0,Thursday,1978-12-29,1,1,False,False,2.299999999999997,2.39,True,False,3.8200000000000074,3.97,True,False,11.829999999999998,12.31,True
1979-01-11,SP500,98.58,99.96,97.83,99.1,0,0,Thursday,1979-01-05,2,2,True,True,0.519999999999996,0.53,True,False,3.8200000000000074,3.97,True,False,11.829999999999998,12.31,True
1979-01-18,SP500,99.32,101.13,98.33,99.72,0,0,Thursday,1979-01-12,3,3,False,False,0.6200000000000045,0.63,True,False,3.8200000000000074,3.97,True,False,11.829999999999998,12.31,True
1979-01-25,SP500,99.72,101.66,98.9,101.19,0,0,Thursday,1979-01-19,4,4,True,True,1.4699999999999989,1.47,True,False,3.8200000000000074,3.97,True,False,11.829999999999998,12.31,True
1979-02-01,SP500,101.19,102.59,99.01,99.96,0,0,Thursday,1979-01-26,1,5,False,False,-1.230000000000004,-1.22,False,True,-3.6500000000000057,-3.65,False,False,11.829999999999998,12.31,True
1979-02-08,SP500,99.96,100.52,96.51,97.65,0,0,Thursday,1979-02-02,2,6,True,True,-2.309999999999988,-2.31,False,True,-3.6500000000000057,-3.65,False,False,11.829999999999998,12.31,True
1979-02-15,SP500,97.65,99.64,97.05,98.73,0,0,Thursday,1979-02-09,3,7,False,False,1.0799999999999983,1.11,True,True,-3.6500000000000057,-3.65,False,False,11.829999999999998,12.31,True
1979-02-22,SP500,98.73,100.07,97.88,98.33,0,0,Thursday,1979-02-16,4,8,True,True,-0.4000000000000057,-0.41,False,True,-3.6500000000000057,-3.65,False,False,11.829999999999998,12.31,True
1979-03-01,SP500,98.33,98.5,95.38,96.9,0,0,Thursday,1979-02-23,1,9,False,False,-1.4299999999999926,-1.45,False,False,5.310000000000002,5.52,True,False,11.829999999999998,12.31,True
1979-03-08,SP500,96.9,99.82,96.44,99.58,0,0,Thursday,1979-03-02,2,10,True,True,2.6799999999999926,2.77,True,False,5.310000000000002,5.52,True,False,11.829999999999998,12.31,True
1979-03-15,SP500,99.58,100.66,98.56,99.86,0,0,Thursday,1979-03-09,3,11,False,False,0.28000000000000114,0.28,True,False,5.310000000000002,5.52,True,False,11.829999999999998,12.31,True
1979-03-22,SP500,99.86,102.41,99.53,101.67,0,0,Thursday,1979-03-16,4,12,True,True,1.8100000000000023,1.81,True,False,5.310000000000002,5.52,True,False,11.829999999999998,12.31,True
1979-03-29,SP500,101.67,103.31,100.6,102.03,0,0,Thursday,1979-03-23,5,13,False,False,0.35999999999999943,0.35,True,False,5.310000000000002,5.52,True,False,11.829999999999998,12.31,True
1979-04-05,SP500,102.03,103.73,100.14,103.26,0,0,Thursday,1979-03-30,1,14,False,True,1.230000000000004,1.21,True,True,0.1700000000000017,0.17,True,False,11.829999999999998,12.31,True
1979-04-12,SP500,103.26,103.95,101.51,102.0,0,0,Thursday,1979-04-06,2,15,True,False,-1.2600000000000051,-1.22,False,True,0.1700000000000017,0.17,True,False,11.829999999999998,12.31,True
1979-04-19,SP500,102.0,102.4,100.65,101.28,0,0,Thursday,1979-04-13,3,16,False,True,-0.7199999999999989,-0.71,False,True,0.1700000000000017,0.17,True,False,11.829999999999998,12.31,True
1979-04-26,SP500,101.28,103.07,100.46,102.01,0,0,Thursday,1979-04-20,4,17,True,False,0.730000000000004,0.72,True,True,0.1700000000000017,0.17,True,False,11.829999999999998,12.31,True
1979-05-03,SP500,102.01,102.57,100.91,101.81,0,0,Thursday,1979-04-27,1,18,False,True,-0.20000000000000284,-0.2,False,False,-2.680000000000007,-2.63,False,False,11.829999999999998,12.31,True
1979-05-10,SP500,101.81,102.08,97.98,98.52,0,0,Thursday,1979-05-04,2,19,True,False,-3.2900000000000063,-3.23,False,False,-2.680000000000007,-2.63,False,False,11.829999999999998,12.31,True
1979-05-17,SP500,98.52,100.22,97.49,99.94,0,0,Thursday,1979-05-11,3,20,False,True,1.4200000000000017,1.44,True,False,-2.680000000000007,-2.63,False,False,11.829999999999998,12.31,True
1979-05-24,SP500,99.94,101.31,99.14,99.93,0,0,Thursday,1979-05-18,4,21,True,False,-0.009999999999990905,-0.01,False,False,-2.680000000000007,-2.63,False,False,11.829999999999998,12.31,True
1979-05-31,SP500,99.93,100.76,98.29,99.08,0,0,Thursday,1979-05-25,5,22,False,True,-0.8500000000000085,-0.85,False,False,-2.680000000000007,-2.63,False,False,11.829999999999998,12.31,True
1979-06-07,SP500,99.08,102.54,98.57,101.79,0,0,Thursday,1979-06-01,1,23,False,False,2.710000000000008,2.74,True,True,3.8299999999999983,3.87,True,False,11.829999999999998,12.31,True
1979-06-14,SP500,101.79,103.64,100.91,102.2,0,0,Thursday,1979-06-08,2,24,True,True,0.4099999999999966,0.4,True,True,3.8299999999999983,3.87,True,False,11.829999999999998,12.31,True
1979-06-21,SP500,102.2,102.78,100.91,102.09,0,0,Thursday,1979-06-15,3,25,False,False,-0.10999999999999943,-0.11,False,True,3.8299999999999983,3.87,True,False,11.829999999999998,12.31,True
1979-06-28,SP500,102.09,103.46,101.22,102.8,0,0,Thursday,1979-06-22,4,26,True,True,0.7099999999999937,0.7,True,True,3.8299999999999983,3.87,True,False,11.829999999999998,12.31,True
1979-07-05,SP500,102.8,103.67,101.31,102.43,0,0,Thursday,1979-06-29,1,27,False,False,-0.36999999999999034,-0.36,False,False,0.9000000000000057,0.87,True,False,11.829999999999998,12.31,True
1979-07-12,SP500,102.43,105.17,102.12,102.69,0,0,Thursday,1979-07-06,2,28,True,True,0.2599999999999909,0.25,True,False,0.9000000000000057,0.87,True,False,11.829999999999998,12.31,True
1979-07-19,SP500,102.69,103.2,100.35,101.61,0,0,Thursday,1979-07-13,3,29,False,False,-1.0799999999999983,-1.05,False,False,0.9000000000000057,0.87,True,False,11.829999999999998,12.31,True
1979-07-26,SP500,101.61,103.63,100.84,103.1,0,0,Thursday,1979-07-20,4,30,True,True,1.4899999999999949,1.47,True,False,0.9000000000000057,0.87,True,False,11.829999999999998,12.31,True
1979-08-02,SP500,103.1,105.02,102.29,104.1,0,0,Thursday,1979-07-27,1,31,False,False,1.0,0.97,True,True,5.509999999999991,5.31,True,False,11.829999999999998,12.31,True
1979-08-09,SP500,104.1,106.84,103.27,105.49,0,0,Thursday,1979-08-03,2,32,True,True,1.3900000000000006,1.34,True,True,5.509999999999991,5.31,True,False,11.829999999999998,12.31,True
1979-08-16,SP500,105.49,109.18,104.81,108.09,0,0,Thursday,1979-08-10,3,33,False,False,2.6000000000000085,2.46,True,True,5.509999999999991,5.31,True,False,11.829999999999998,12.31,True
1979-08-23,SP500,108.09,109.68,107.25,108.63,0,0,Thursday,1979-08-17,4,34,True,True,0.539999999999992,0.5,True,True,5.509999999999991,5.31,True,False,11.829999999999998,12.31,True
1979-08-30,SP500,108.63,109.84,107.65,109.02,0,0,Thursday,1979-08-24,5,35,False,False,0.39000000000000057,0.36,True,True,5.509999999999991,5.31,True,False,11.829999999999998,12.31,True
1979-09-06,SP500,109.02,109.8,105.38,106.85,0,0,Thursday,1979-08-31,1,36,False,True,-2.1700000000000017,-1.99,False,False,0.0,0.0,False,False,11.829999999999998,12.31,True
1979-09-13,SP500,106.85,108.83,106.3,107.85,0,0,Thursday,1979-09-07,2,37,True,False,1.0,0.94,True,False,0.0,0.0,False,False,11.829999999999998,12.31,True
1979-09-20,SP500,107.85,110.69,107.32,110.51,0,0,Thursday,1979-09-14,3,38,False,True,2.660000000000011,2.47,True,False,0.0,0.0,False,False,11.829999999999998,12.31,True
1979-09-27,SP500,110.51,111.58,108.27,110.21,0,0,Thursday,1979-09-21,4,39,True,False,-0.30000000000001137,-0.27,False,False,0.0,0.0,False,False,11.829999999999998,12.31,True
1979-10-04,SP500,110.21,110.81,107.7,110.17,0,0,Thursday,1979-09-28,1,40,False,True,-0.03999999999999204,-0.04,False,True,-7.5,-6.86,False,False,11.829999999999998,12.31,True
1979-10-11,SP500,110.17,112.16,102.31,105.05,0,0,Thursday,1979-10-05,2,41,True,False,-5.1200000000000045,-4.65,False,True,-7.5,-6.86,False,False,11.829999999999998,12.31,True
1979-10-18,SP500,105.05,106.2,102.52,103.61,0,0,Thursday,1979-10-12,3,42,False,True,-1.4399999999999977,-1.37,False,True,-7.5,-6.86,False,False,11.829999999999998,12.31,True
1979-10-25,SP500,103.58,103.58,99.06,100.0,0,0,Thursday,1979-10-19,4,43,True,False,-3.6099999999999994,-3.48,False,True,-7.5,-6.86,False,False,11.829999999999998,12.31,True
1979-11-01,SP500,100.0,103.16,99.59,102.57,0,0,Thursday,1979-10-26,1,44,False,True,2.569999999999993,2.57,True,False,4.340000000000003,4.26,True,False,11.829999999999998,12.31,True
1979-11-08,SP500,102.57,103.21,99.42,100.3,0,0,Thursday,1979-11-02,2,45,True,False,-2.269999999999996,-2.21,False,False,4.340000000000003,4.26,True,False,11.829999999999998,12.31,True
1979-11-15,SP500,100.58,104.94,100.58,104.13,0,0,Thursday,1979-11-09,3,46,False,True,3.8299999999999983,3.82,True,False,4.340000000000003,4.26,True,False,11.829999999999998,12.31,True
1979-11-22,SP500,104.13,105.11,102.04,103.89,0,0,Thursday,1979-11-16,4,47,True,False,-0.23999999999999488,-0.23,False,False,4.340000000000003,4.26,True,False,11.829999999999998,12.31,True
1979-11-29,SP500,103.89,107.89,103.56,106.81,0,0,Thursday,1979-11-23,5,48,False,True,2.9200000000000017,2.81,True,False,4.340000000000003,4.26,True,False,11.829999999999998,12.31,True
1979-12-06,SP500,106.81,108.47,105.07,108.0,0,0,Thursday,1979-11-30,1,49,False,False,1.1899999999999977,1.11,True,True,1.7800000000000011,1.68,True,False,11.829999999999998,12.31,True
1979-12-13,SP500,108.0,109.24,106.55,107.67,0,0,Thursday,1979-12-07,2,50,True,True,-0.3299999999999983,-0.31,False,True,1.7800000000000011,1.68,True,False,11.829999999999998,12.31,True
1979-12-20,SP500,107.67,110.33,107.02,108.26,0,0,Thursday,1979-12-14,3,51,False,False,0.5900000000000034,0.55,True,True,1.7800000000000011,1.68,True,False,11.829999999999998,12.31,True
1979-12-27,SP500,108.26,108.76,106.8,107.96,0,0,Thursday,1979-12-21,4,52,True,True,-0.30000000000001137,-0.28,False,True,1.7800000000000011,1.68,True,False,11.829999999999998,12.31,True
1980-01-03,SP500,107.96,108.61,103.26,105.22,0,0,Thursday,1979-12-28,1,1,False,False,-2.739999999999995,-2.54,False,False,6.219999999999999,5.76,True,True,27.819999999999993,25.77,True
1980-01-10,SP500,105.22,111.09,105.09,109.89,0,0,Thursday,1980-01-04,2,2,True,True,4.670000000000002,4.44,True,False,6.219999999999999,5.76,True,True,27.819999999999993,25.77,True
1980-01-17,SP500,109.89,112.9,108.89,110.7,0,0,Thursday,1980-01-11,3,3,False,False,0.8100000000000023,0.74,True,False,6.219999999999999,5.76,True,True,27.819999999999993,25.77,True
1980-01-24,SP500,110.7,115.27,109.88,113.7,0,0,Thursday,1980-01-18,4,4,True,True,3.0,2.71,True,False,6.219999999999999,5.76,True,True,27.819999999999993,25.77,True
1980-01-31,SP500,113.7,117.17,112.36,114.16,0,0,Thursday,1980-01-25,5,5,False,False,0.45999999999999375,0.4,True,False,6.219999999999999,5.76,True,True,27.819999999999993,25.77,True
1980-02-07,SP500,114.16,117.87,112.15,116.28,0,0,Thursday,1980-02-01,1,6,False,True,2.1200000000000045,1.86,True,True,-0.5,-0.44,False,True,27.819999999999993,25.77,True
1980-02-14,SP500,116.28,120.22,115.72,116.72,0,0,Thursday,1980-02-08,2,7,True,False,0.4399999999999977,0.38,True,True,-0.5,-0.44,False,True,27.819999999999993,25.77,True
1980-02-21,SP500,116.7,117.9,113.35,115.28,0,0,Thursday,1980-02-15,3,8,False,True,-1.4399999999999977,-1.23,False,True,-0.5,-0.44,False,True,27.819999999999993,25.77,True
1980-02-28,SP500,115.28,116.46,111.33,112.35,0,0,Thursday,1980-02-22,4,9,True,False,-2.930000000000007,-2.54,False,True,-0.5,-0.44,False,True,27.819999999999993,25.77,True
1980-03-06,SP500,112.35,114.34,107.85,108.65,0,0,Thursday,1980-02-29,1,10,False,True,-3.6999999999999886,-3.29,False,False,-11.569999999999993,-10.18,False,True,27.819999999999993,25.77,True
1980-03-13,SP500,108.65,108.96,104.92,105.62,0,0,Thursday,1980-03-07,2,11,True,False,-3.030000000000001,-2.79,False,False,-11.569999999999993,-10.18,False,True,27.819999999999993,25.77,True
1980-03-20,SP500,105.62,106.49,101.14,103.12,0,0,Thursday,1980-03-14,3,12,False,True,-2.5,-2.37,False,False,-11.569999999999993,-10.18,False,True,27.819999999999993,25.77,True
1980-03-27,SP500,103.12,103.73,94.23,98.22,0,0,Thursday,1980-03-21,4,13,True,False,-4.900000000000006,-4.75,False,False,-11.569999999999993,-10.18,False,True,27.819999999999993,25.77,True
