Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2006-07-24,MPHASIS,127.0,167.9,123.1,161.0,11513222,159260240,Monday,4,30,True,True,34.45,27.22,True,False,2.9499999999999886,1.94,True,True,154.65,103.72,True
2006-07-31,MPHASIS,160.0,170.0,146.35,160.8,9813044,92231504,Monday,5,31,False,False,-0.19999999999998863,-0.12,False,False,2.9499999999999886,1.94,True,True,154.65,103.72,True
2006-08-07,MPHASIS,161.0,173.0,155.0,170.2,4980300,375888576,Monday,1,32,False,True,9.399999999999977,5.85,True,True,21.600000000000023,13.96,True,True,154.65,103.72,True
2006-08-14,MPHASIS,173.0,176.4,165.15,166.4,1629453,40539364,Monday,2,33,True,False,-3.799999999999983,-2.23,False,True,21.600000000000023,13.96,True,True,154.65,103.72,True
2006-08-21,MPHASIS,162.4,195.0,162.4,182.7,6378508,229847376,Monday,3,34,False,True,16.299999999999983,9.8,True,True,21.600000000000023,13.96,True,True,154.65,103.72,True
2006-08-28,MPHASIS,184.55,188.1,172.95,177.5,1906988,29028882,Monday,4,35,True,False,-5.199999999999989,-2.85,False,True,21.600000000000023,13.96,True,True,154.65,103.72,True
2006-09-04,MPHASIS,180.0,191.0,176.0,185.75,2461736,195424784,Monday,1,36,False,True,8.25,4.65,True,False,9.049999999999983,5.13,True,True,154.65,103.72,True
2006-09-11,MPHASIS,186.0,191.9,172.5,190.3,2663501,169480048,Monday,2,37,True,False,4.550000000000011,2.45,True,False,9.049999999999983,5.13,True,True,154.65,103.72,True
2006-09-18,MPHASIS,189.0,194.95,180.0,185.3,3345686,80060160,Monday,3,38,False,True,-5.0,-2.63,False,False,9.049999999999983,5.13,True,True,154.65,103.72,True
2006-09-25,MPHASIS,185.3,190.0,181.4,185.35,2446259,135922352,Monday,4,39,True,False,0.04999999999998295,0.03,True,False,9.049999999999983,5.13,True,True,154.65,103.72,True
2006-10-02,MPHASIS,183.1,198.4,183.1,195.4,3112881,344938240,Monday,1,40,False,True,10.050000000000011,5.42,True,True,42.20000000000002,22.77,True,True,154.65,103.72,True
2006-10-09,MPHASIS,195.4,209.9,192.1,204.5,5431246,252291856,Monday,2,41,True,False,9.099999999999994,4.66,True,True,42.20000000000002,22.77,True,True,154.65,103.72,True
2006-10-16,MPHASIS,190.1,219.2,190.1,217.25,3123174,61472844,Monday,3,42,False,True,12.75,6.23,True,True,42.20000000000002,22.77,True,True,154.65,103.72,True
2006-10-23,MPHASIS,222.7,238.25,218.2,229.75,4337994,163840016,Monday,4,43,True,False,12.5,5.75,True,True,42.20000000000002,22.77,True,True,154.65,103.72,True
2006-10-30,MPHASIS,231.0,233.15,211.15,213.95,4315542,125058912,Monday,5,44,False,True,-15.800000000000011,-6.88,False,True,42.20000000000002,22.77,True,True,154.65,103.72,True
2006-11-06,MPHASIS,219.0,236.8,209.5,232.8,5497075,343597440,Monday,1,45,False,False,18.850000000000023,8.81,True,False,35.19999999999999,15.47,True,True,154.65,103.72,True
2006-11-13,MPHASIS,232.5,272.4,232.5,262.3,6775703,376598528,Monday,2,46,True,True,29.5,12.67,True,False,35.19999999999999,15.47,True,True,154.65,103.72,True
2006-11-20,MPHASIS,267.1,291.45,260.25,270.2,8629892,364853248,Monday,3,47,False,False,7.899999999999977,3.01,True,False,35.19999999999999,15.47,True,True,154.65,103.72,True
2006-11-27,MPHASIS,273.9,275.8,257.3,268.55,4186157,282954208,Monday,4,48,True,True,-1.6499999999999773,-0.61,False,False,35.19999999999999,15.47,True,True,154.65,103.72,True
2006-12-04,MPHASIS,270.0,271.45,247.5,258.85,7090945,982702848,Monday,1,49,False,False,-9.699999999999989,-3.61,False,True,41.0,15.6,True,True,154.65,103.72,True
2006-12-11,MPHASIS,260.0,281.85,220.0,272.2,9173016,1028702080,Monday,2,50,True,True,13.349999999999966,5.16,True,True,41.0,15.6,True,True,154.65,103.72,True
2006-12-18,MPHASIS,275.0,298.5,260.2,290.35,11771703,892194176,Monday,3,51,False,False,18.150000000000034,6.67,True,True,41.0,15.6,True,True,154.65,103.72,True
2006-12-25,MPHASIS,291.0,306.1,282.0,303.75,5021315,744838464,Monday,4,52,True,True,13.399999999999977,4.62,True,True,41.0,15.6,True,True,154.65,103.72,True
2007-01-01,MPHASIS,307.0,320.0,298.0,301.9,4984994,387068384,Monday,1,1,False,False,-1.8500000000000227,-0.61,False,False,-23.899999999999977,-7.87,False,False,4.399999999999977,1.45,True
2007-01-08,MPHASIS,300.9,306.95,279.05,295.45,5603325,313733952,Monday,2,2,True,True,-6.449999999999989,-2.14,False,False,-23.899999999999977,-7.87,False,False,4.399999999999977,1.45,True
2007-01-15,MPHASIS,297.5,303.4,285.05,291.0,3212385,169960288,Monday,3,3,False,False,-4.449999999999989,-1.51,False,False,-23.899999999999977,-7.87,False,False,4.399999999999977,1.45,True
2007-01-22,MPHASIS,297.6,297.6,280.5,284.0,1567564,259558112,Monday,4,4,True,True,-7.0,-2.41,False,False,-23.899999999999977,-7.87,False,False,4.399999999999977,1.45,True
2007-01-29,MPHASIS,284.0,304.45,279.0,302.4,3495929,595422848,Monday,5,5,False,False,18.399999999999977,6.48,True,False,-23.899999999999977,-7.87,False,False,4.399999999999977,1.45,True
2007-02-05,MPHASIS,305.6,330.0,288.5,294.25,8715967,289700608,Monday,1,6,False,True,-8.149999999999977,-2.7,False,True,-20.850000000000023,-7.45,False,False,4.399999999999977,1.45,True
2007-02-12,MPHASIS,295.0,339.9,267.5,306.5,5219645,520346592,Monday,2,7,True,False,12.25,4.16,True,True,-20.850000000000023,-7.45,False,False,4.399999999999977,1.45,True
2007-02-19,MPHASIS,309.25,311.25,271.15,275.4,4819166,201994608,Monday,3,8,False,True,-31.100000000000023,-10.15,False,True,-20.850000000000023,-7.45,False,False,4.399999999999977,1.45,True
2007-02-26,MPHASIS,275.0,295.0,255.0,262.05,4743906,199958288,Monday,4,9,True,False,-13.349999999999966,-4.85,False,True,-20.850000000000023,-7.45,False,False,4.399999999999977,1.45,True
2007-03-05,MPHASIS,255.0,273.2,236.55,265.05,4910483,252858752,Monday,1,10,False,True,3.0,1.14,True,False,23.75,9.17,True,False,4.399999999999977,1.45,True
2007-03-12,MPHASIS,265.05,284.95,261.25,279.95,3529134,174091680,Monday,2,11,True,False,14.899999999999977,5.62,True,False,23.75,9.17,True,False,4.399999999999977,1.45,True
2007-03-19,MPHASIS,270.0,298.45,270.0,290.3,3294145,83740512,Monday,3,12,False,True,10.350000000000023,3.7,True,False,23.75,9.17,True,False,4.399999999999977,1.45,True
2007-03-26,MPHASIS,290.1,292.5,271.0,282.75,1960201,64976516,Monday,4,13,True,False,-7.550000000000011,-2.6,False,False,23.75,9.17,True,False,4.399999999999977,1.45,True
2007-04-02,MPHASIS,275.0,282.0,265.5,277.8,948130,56927884,Monday,1,14,False,True,-4.949999999999989,-1.75,False,True,31.0,10.96,True,False,4.399999999999977,1.45,True
2007-04-09,MPHASIS,277.05,292.0,268.1,288.0,1647037,173881440,Monday,2,15,True,False,10.199999999999989,3.67,True,True,31.0,10.96,True,False,4.399999999999977,1.45,True
2007-04-16,MPHASIS,293.0,325.0,280.0,319.0,3796077,442516160,Monday,3,16,False,True,31.0,10.76,True,True,31.0,10.96,True,False,4.399999999999977,1.45,True
2007-04-23,MPHASIS,322.0,324.95,295.5,306.0,2831428,177288144,Monday,4,17,True,False,-13.0,-4.08,False,True,31.0,10.96,True,False,4.399999999999977,1.45,True
2007-04-30,MPHASIS,309.8,340.6,305.1,328.85,3803558,592518016,Monday,5,18,False,True,22.850000000000023,7.47,True,True,31.0,10.96,True,False,4.399999999999977,1.45,True
2007-05-07,MPHASIS,330.0,335.7,303.0,319.25,3336977,179155120,Monday,1,19,False,False,-9.600000000000023,-2.92,False,False,-7.350000000000023,-2.34,False,False,4.399999999999977,1.45,True
2007-05-14,MPHASIS,322.5,326.7,303.5,318.2,2009961,122994808,Monday,2,20,True,True,-1.0500000000000114,-0.33,False,False,-7.350000000000023,-2.34,False,False,4.399999999999977,1.45,True
2007-05-21,MPHASIS,318.5,325.0,292.0,310.2,2912134,192312224,Monday,3,21,False,False,-8.0,-2.51,False,False,-7.350000000000023,-2.34,False,False,4.399999999999977,1.45,True
2007-05-28,MPHASIS,315.0,317.5,302.0,311.25,2744257,87842840,Monday,4,22,True,True,1.0500000000000114,0.34,True,False,-7.350000000000023,-2.34,False,False,4.399999999999977,1.45,True
2007-06-04,MPHASIS,311.4,334.4,300.9,324.95,3252920,316739840,Monday,1,23,False,False,13.699999999999989,4.4,True,True,22.100000000000023,7.21,True,False,4.399999999999977,1.45,True
2007-06-11,MPHASIS,327.0,333.4,305.85,316.6,2352283,90259176,Monday,2,24,True,True,-8.349999999999966,-2.57,False,True,22.100000000000023,7.21,True,False,4.399999999999977,1.45,True
2007-06-18,MPHASIS,317.9,323.9,302.8,310.25,1785172,57116404,Monday,3,25,False,False,-6.350000000000023,-2.01,False,True,22.100000000000023,7.21,True,False,4.399999999999977,1.45,True
2007-06-25,MPHASIS,308.0,334.4,301.0,328.5,2933564,259884560,Monday,4,26,True,True,18.25,5.88,True,True,22.100000000000023,7.21,True,False,4.399999999999977,1.45,True
2007-07-02,MPHASIS,330.0,335.9,309.05,321.1,2114272,268141952,Monday,1,27,False,False,-7.399999999999977,-2.25,False,False,-45.89999999999998,-13.97,False,False,4.399999999999977,1.45,True
2007-07-09,MPHASIS,323.4,326.9,297.0,299.85,2908738,142674336,Monday,2,28,True,True,-21.25,-6.62,False,False,-45.89999999999998,-13.97,False,False,4.399999999999977,1.45,True
2007-07-16,MPHASIS,300.0,303.0,269.9,270.7,4174011,95738744,Monday,3,29,False,False,-29.150000000000034,-9.72,False,False,-45.89999999999998,-13.97,False,False,4.399999999999977,1.45,True
2007-07-23,MPHASIS,270.0,283.6,258.15,260.35,4092295,203046976,Monday,4,30,True,True,-10.349999999999966,-3.82,False,False,-45.89999999999998,-13.97,False,False,4.399999999999977,1.45,True
2007-07-30,MPHASIS,246.3,306.0,246.3,303.5,5259301,277686400,Monday,5,31,False,False,43.14999999999998,16.57,True,False,-45.89999999999998,-13.97,False,False,4.399999999999977,1.45,True
2007-08-06,MPHASIS,305.0,309.0,263.1,297.5,4310624,163369744,Monday,1,32,False,True,-6.0,-1.98,False,True,10.75,3.8,True,False,4.399999999999977,1.45,True
2007-08-13,MPHASIS,299.4,304.1,277.0,291.05,2125886,227682880,Monday,2,33,True,False,-6.449999999999989,-2.17,False,True,10.75,3.8,True,False,4.399999999999977,1.45,True
2007-08-20,MPHASIS,294.95,297.0,262.4,277.85,1518125,27146780,Monday,3,34,False,True,-13.199999999999989,-4.54,False,True,10.75,3.8,True,False,4.399999999999977,1.45,True
2007-08-27,MPHASIS,280.0,300.0,271.0,293.35,1609950,70310424,Monday,4,35,True,False,15.5,5.58,True,True,10.75,3.8,True,False,4.399999999999977,1.45,True
2007-09-03,MPHASIS,290.1,314.0,285.45,299.95,1308750,67744312,Monday,1,36,False,True,6.599999999999966,2.25,True,False,-7.400000000000034,-2.52,False,False,4.399999999999977,1.45,True
2007-09-10,MPHASIS,291.0,302.85,278.15,280.4,2162436,215089232,Monday,2,37,True,False,-19.55000000000001,-6.52,False,False,-7.400000000000034,-2.52,False,False,4.399999999999977,1.45,True
2007-09-17,MPHASIS,282.0,286.45,263.15,267.8,2741963,172823376,Monday,3,38,False,True,-12.599999999999966,-4.49,False,False,-7.400000000000034,-2.52,False,False,4.399999999999977,1.45,True
2007-09-24,MPHASIS,262.65,295.6,262.65,285.95,2324232,47622400,Monday,4,39,True,False,18.149999999999977,6.78,True,False,-7.400000000000034,-2.52,False,False,4.399999999999977,1.45,True
2007-10-01,MPHASIS,289.7,290.0,272.95,276.75,1153314,73675280,Monday,1,40,False,True,-9.199999999999989,-3.22,False,True,24.69999999999999,8.64,True,False,4.399999999999977,1.45,True
2007-10-08,MPHASIS,266.6,302.0,237.45,292.15,2589475,169796400,Monday,2,41,True,False,15.399999999999977,5.56,True,True,24.69999999999999,8.64,True,False,4.399999999999977,1.45,True
2007-10-15,MPHASIS,304.95,304.95,236.45,299.35,1351531,123924016,Monday,3,42,False,True,7.2000000000000455,2.46,True,True,24.69999999999999,8.64,True,False,4.399999999999977,1.45,True
2007-10-22,MPHASIS,295.0,307.0,283.5,289.75,1941294,46960940,Monday,4,43,True,False,-9.600000000000023,-3.21,False,True,24.69999999999999,8.64,True,False,4.399999999999977,1.45,True
2007-10-29,MPHASIS,286.2,319.2,285.0,291.85,1787069,11669914,Monday,5,44,False,True,2.1000000000000227,0.72,True,True,24.69999999999999,8.64,True,False,4.399999999999977,1.45,True
2007-11-05,MPHASIS,288.0,301.4,276.25,277.85,507110,3001336,Monday,1,45,False,False,-14.0,-4.8,False,False,-25.049999999999955,-8.06,False,False,4.399999999999977,1.45,True
2007-11-12,MPHASIS,267.0,299.6,266.1,279.65,638327,47673892,Monday,2,46,True,True,1.7999999999999545,0.65,True,False,-25.049999999999955,-8.06,False,False,4.399999999999977,1.45,True
2007-11-19,MPHASIS,261.2,282.7,261.2,270.65,973626,17413892,Monday,3,47,False,False,-9.0,-3.22,False,False,-25.049999999999955,-8.06,False,False,4.399999999999977,1.45,True
2007-11-26,MPHASIS,262.0,292.0,262.0,285.6,905609,40296732,Monday,4,48,True,True,14.950000000000045,5.52,True,False,-25.049999999999955,-8.06,False,False,4.399999999999977,1.45,True
2007-12-03,MPHASIS,278.1,297.5,266.0,295.1,912387,162291728,Monday,1,49,False,False,9.5,3.33,True,True,22.549999999999955,7.9,True,False,4.399999999999977,1.45,True
2007-12-10,MPHASIS,298.05,305.0,279.0,280.3,550457,38314484,Monday,2,50,True,True,-14.800000000000011,-5.02,False,True,22.549999999999955,7.9,True,False,4.399999999999977,1.45,True
2007-12-17,MPHASIS,276.1,290.15,265.0,287.95,773233,71818192,Monday,3,51,False,False,7.649999999999977,2.73,True,True,22.549999999999955,7.9,True,False,4.399999999999977,1.45,True
2007-12-24,MPHASIS,290.0,307.4,288.8,300.75,894387,44153108,Monday,4,52,True,True,12.800000000000011,4.45,True,True,22.549999999999955,7.9,True,False,4.399999999999977,1.45,True
2007-12-31,MPHASIS,291.05,313.5,265.0,290.1,1011855,62956344,Monday,5,53,False,False,-10.649999999999977,-3.54,False,True,22.549999999999955,7.9,True,False,4.399999999999977,1.45,True
2008-01-07,MPHASIS,285.5,316.4,270.0,283.0,1549571,85214416,Monday,1,1,False,False,-7.100000000000023,-2.45,False,False,-92.39999999999998,-29.99,False,True,-152.54999999999998,-49.51,False
2008-01-14,MPHASIS,282.0,295.0,268.7,271.5,1143405,25001620,Monday,2,2,True,True,-11.5,-4.06,False,False,-92.39999999999998,-29.99,False,True,-152.54999999999998,-49.51,False
2008-01-21,MPHASIS,270.0,284.6,200.0,240.0,1024917,23090160,Monday,3,3,False,False,-31.5,-11.6,False,False,-92.39999999999998,-29.99,False,True,-152.54999999999998,-49.51,False
2008-01-28,MPHASIS,228.0,262.0,205.25,247.45,1941253,187430512,Monday,4,4,True,True,7.449999999999989,3.1,True,False,-92.39999999999998,-29.99,False,True,-152.54999999999998,-49.51,False
2008-02-04,MPHASIS,255.0,285.0,238.5,258.2,1534312,36276328,Monday,1,5,False,False,10.75,4.34,True,True,14.25,6.6,True,True,-152.54999999999998,-49.51,False
2008-02-11,MPHASIS,240.05,262.0,225.15,239.5,686544,39534264,Monday,2,6,True,True,-18.69999999999999,-7.24,False,True,14.25,6.6,True,True,-152.54999999999998,-49.51,False
2008-02-18,MPHASIS,240.0,248.8,221.55,233.3,2058939,19875760,Monday,3,7,False,False,-6.199999999999989,-2.59,False,True,14.25,6.6,True,True,-152.54999999999998,-49.51,False
2008-02-25,MPHASIS,229.0,238.05,224.5,230.0,985369,17313940,Monday,4,8,True,True,-3.3000000000000114,-1.41,False,True,14.25,6.6,True,True,-152.54999999999998,-49.51,False
2008-03-03,MPHASIS,226.3,232.0,210.0,212.45,285307,16902522,Monday,1,9,False,False,-17.55000000000001,-7.63,False,False,-28.25,-12.28,False,True,-152.54999999999998,-49.51,False
2008-03-10,MPHASIS,205.6,219.9,183.0,189.8,627226,52395808,Monday,2,10,True,True,-22.649999999999977,-10.66,False,False,-28.25,-12.28,False,True,-152.54999999999998,-49.51,False
2008-03-17,MPHASIS,185.0,188.0,162.1,165.0,382924,33577500,Monday,3,11,False,False,-24.80000000000001,-13.07,False,False,-28.25,-12.28,False,True,-152.54999999999998,-49.51,False
2008-03-24,MPHASIS,168.0,209.7,150.1,201.05,2313200,82984392,Monday,4,12,True,True,36.05000000000001,21.85,True,False,-28.25,-12.28,False,True,-152.54999999999998,-49.51,False
2008-03-31,MPHASIS,224.0,224.0,187.0,202.6,984388,22160996,Monday,5,13,False,False,1.549999999999983,0.77,True,False,-28.25,-12.28,False,True,-152.54999999999998,-49.51,False
2008-04-07,MPHASIS,203.6,219.5,199.0,212.15,304861,5737173,Monday,1,14,False,True,9.550000000000011,4.71,True,True,28.650000000000006,14.2,True,True,-152.54999999999998,-49.51,False
2008-04-14,MPHASIS,208.5,243.95,207.75,238.5,306411,20526980,Monday,2,15,True,False,26.349999999999994,12.42,True,True,28.650000000000006,14.2,True,True,-152.54999999999998,-49.51,False
2008-04-21,MPHASIS,245.0,250.0,218.0,228.25,320301,14436128,Monday,3,16,False,True,-10.25,-4.3,False,True,28.650000000000006,14.2,True,True,-152.54999999999998,-49.51,False
2008-04-28,MPHASIS,230.0,246.0,219.2,227.3,1889902,69727912,Monday,4,17,True,False,-0.9499999999999886,-0.42,False,True,28.650000000000006,14.2,True,True,-152.54999999999998,-49.51,False
2008-05-05,MPHASIS,229.95,236.0,206.1,207.65,1335096,53136804,Monday,1,18,False,True,-19.650000000000006,-8.64,False,False,7.150000000000006,3.1,True,True,-152.54999999999998,-49.51,False
2008-05-12,MPHASIS,200.1,259.85,200.1,245.85,6625996,99879760,Monday,2,19,True,False,38.19999999999999,18.4,True,False,7.150000000000006,3.1,True,True,-152.54999999999998,-49.51,False
2008-05-19,MPHASIS,244.75,244.75,229.1,232.65,1100561,98919752,Monday,3,20,False,True,-13.199999999999989,-5.37,False,False,7.150000000000006,3.1,True,True,-152.54999999999998,-49.51,False
2008-05-26,MPHASIS,232.0,255.0,221.1,237.55,2988248,28148726,Monday,4,21,True,False,4.900000000000006,2.11,True,False,7.150000000000006,3.1,True,True,-152.54999999999998,-49.51,False
2008-06-02,MPHASIS,240.0,250.0,226.0,248.4,2098562,98693040,Monday,1,22,False,True,10.849999999999994,4.57,True,True,-21.05000000000001,-8.86,False,True,-152.54999999999998,-49.51,False
2008-06-09,MPHASIS,240.15,250.0,230.1,243.45,1256672,13622001,Monday,2,23,True,False,-4.950000000000017,-1.99,False,True,-21.05000000000001,-8.86,False,True,-152.54999999999998,-49.51,False
2008-06-16,MPHASIS,245.0,251.0,226.0,239.8,498913,47491432,Monday,3,24,False,True,-3.6499999999999773,-1.5,False,True,-21.05000000000001,-8.86,False,True,-152.54999999999998,-49.51,False
2008-06-23,MPHASIS,239.0,254.2,217.0,220.6,739448,58694380,Monday,4,25,True,False,-19.200000000000017,-8.01,False,True,-21.05000000000001,-8.86,False,True,-152.54999999999998,-49.51,False
2008-06-30,MPHASIS,219.0,223.95,190.0,202.2,984066,5143159,Monday,5,26,False,True,-18.400000000000006,-8.34,False,True,-21.05000000000001,-8.86,False,True,-152.54999999999998,-49.51,False
2008-07-07,MPHASIS,204.95,220.0,200.1,203.45,327456,14775759,Monday,1,27,False,False,1.25,0.62,True,False,-7.0,-3.23,False,True,-152.54999999999998,-49.51,False
2008-07-14,MPHASIS,203.0,206.0,184.5,188.55,2889645,84631048,Monday,2,28,True,True,-14.899999999999977,-7.32,False,False,-7.0,-3.23,False,True,-152.54999999999998,-49.51,False
2008-07-21,MPHASIS,190.0,198.95,173.0,194.55,980815,15420811,Monday,3,29,False,False,6.0,3.18,True,False,-7.0,-3.23,False,True,-152.54999999999998,-49.51,False
2008-07-28,MPHASIS,193.0,222.0,192.95,218.95,1824275,71105544,Monday,4,30,True,True,24.399999999999977,12.54,True,False,-7.0,-3.23,False,True,-152.54999999999998,-49.51,False
2008-08-04,MPHASIS,218.0,234.85,208.05,227.8,2266614,27464480,Monday,1,31,False,False,8.850000000000023,4.04,True,True,33.30000000000001,15.89,True,True,-152.54999999999998,-49.51,False
2008-08-11,MPHASIS,228.0,232.75,213.0,226.7,461046,67216320,Monday,2,32,True,True,-1.1000000000000227,-0.48,False,True,33.30000000000001,15.89,True,True,-152.54999999999998,-49.51,False
2008-08-18,MPHASIS,229.0,231.6,221.5,224.65,448085,7512745,Monday,3,33,False,False,-2.049999999999983,-0.9,False,True,33.30000000000001,15.89,True,True,-152.54999999999998,-49.51,False
2008-08-25,MPHASIS,225.75,247.0,222.5,242.8,1321938,38149224,Monday,4,34,True,True,18.150000000000006,8.08,True,True,33.30000000000001,15.89,True,True,-152.54999999999998,-49.51,False
2008-09-01,MPHASIS,240.0,252.8,238.0,246.35,720539,19376414,Monday,1,35,False,False,3.549999999999983,1.46,True,False,-54.900000000000006,-22.61,False,True,-152.54999999999998,-49.51,False
2008-09-08,MPHASIS,250.0,253.0,239.0,241.8,1264235,33674036,Monday,2,36,True,True,-4.549999999999983,-1.85,False,False,-54.900000000000006,-22.61,False,True,-152.54999999999998,-49.51,False
