Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-06-24,LT,55.56,82.78,16.67,68.44,32515811,562762176.0,Thursday,2004-06-18,4,26,True,True,,,False,True,21.479999999999997,38.52,True,True,50.81,86.74,True
2004-07-01,LT,68.78,85.0,68.46,82.8,50387391,1179334144.0,Thursday,2004-06-25,1,27,False,False,14.36,20.98,True,False,8.840000000000003,11.44,True,True,50.81,86.74,True
2004-07-08,LT,82.78,86.67,77.3,79.11,58758866,414548544.0,Thursday,2004-07-02,2,28,True,True,-3.6899999999999977,-4.46,False,False,8.840000000000003,11.44,True,True,50.81,86.74,True
2004-07-15,LT,77.22,83.56,69.44,80.49,14555097,147381360.0,Thursday,2004-07-09,3,29,False,False,1.3799999999999955,1.74,True,False,8.840000000000003,11.44,True,True,50.81,86.74,True
2004-07-22,LT,80.87,89.63,80.78,87.13,45110709,528809600.0,Thursday,2004-07-16,4,30,True,True,6.640000000000001,8.25,True,False,8.840000000000003,11.44,True,True,50.81,86.74,True
2004-07-29,LT,87.11,92.78,83.89,86.31,20500470,224637648.0,Thursday,2004-07-23,5,31,False,False,-0.8199999999999932,-0.94,False,False,8.840000000000003,11.44,True,True,50.81,86.74,True
2004-08-05,LT,87.0,90.5,83.39,90.07,22130172,510425792.0,Thursday,2004-07-30,1,32,False,True,3.759999999999991,4.36,True,True,6.489999999999995,7.54,True,True,50.81,86.74,True
2004-08-12,LT,91.38,91.38,85.0,85.91,17325954,303396448.0,Thursday,2004-08-06,2,33,True,False,-4.159999999999997,-4.62,False,True,6.489999999999995,7.54,True,True,50.81,86.74,True
2004-08-19,LT,86.89,90.11,84.46,89.93,14466555,526708160.0,Thursday,2004-08-13,3,34,False,True,4.02000000000001,4.68,True,True,6.489999999999995,7.54,True,True,50.81,86.74,True
2004-08-26,LT,90.56,93.89,87.44,90.33,20427372,308154400.0,Thursday,2004-08-20,4,35,True,False,0.3999999999999915,0.44,True,True,6.489999999999995,7.54,True,True,50.81,86.74,True
2004-09-02,LT,90.67,99.81,88.89,95.57,25794180,1017299456.0,Thursday,2004-08-27,1,36,False,True,5.239999999999995,5.8,True,False,2.5200000000000102,2.72,True,True,50.81,86.74,True
2004-09-09,LT,95.33,97.33,93.89,94.26,21188907,349679424.0,Thursday,2004-09-03,2,37,True,False,-1.309999999999988,-1.37,False,False,2.5200000000000102,2.72,True,True,50.81,86.74,True
2004-09-16,LT,94.86,95.0,91.79,94.06,19963944,203164240.0,Thursday,2004-09-10,3,38,False,True,-0.20000000000000284,-0.21,False,False,2.5200000000000102,2.72,True,True,50.81,86.74,True
2004-09-23,LT,94.31,98.0,93.56,95.32,12875931,175668752.0,Thursday,2004-09-17,4,39,True,False,1.259999999999991,1.34,True,False,2.5200000000000102,2.72,True,True,50.81,86.74,True
2004-09-30,LT,96.67,98.89,94.29,95.09,11996892,133830120.0,Thursday,2004-09-24,5,40,False,True,-0.22999999999998977,-0.24,False,False,2.5200000000000102,2.72,True,True,50.81,86.74,True
2004-10-07,LT,95.22,99.43,93.5,94.31,10495314,238856080.0,Thursday,2004-10-01,1,41,False,False,-0.7800000000000011,-0.82,False,True,-2.8400000000000034,-2.99,False,True,50.81,86.74,True
2004-10-14,LT,94.42,95.56,92.78,94.81,7675866,193045248.0,Thursday,2004-10-08,2,42,True,True,0.5,0.53,True,True,-2.8400000000000034,-2.99,False,True,50.81,86.74,True
2004-10-21,LT,95.31,97.06,90.71,91.19,12144024,318704608.0,Thursday,2004-10-15,3,43,False,False,-3.6200000000000045,-3.82,False,True,-2.8400000000000034,-2.99,False,True,50.81,86.74,True
2004-10-28,LT,91.63,92.98,87.82,90.04,15123384,228119184.0,Thursday,2004-10-22,4,44,True,True,-1.1499999999999915,-1.26,False,True,-2.8400000000000034,-2.99,False,True,50.81,86.74,True
2004-11-04,LT,90.83,93.32,89.44,91.67,7810245,74143120.0,Thursday,2004-10-29,1,45,False,False,1.6299999999999955,1.81,True,False,8.180000000000007,8.87,True,True,50.81,86.74,True
2004-11-11,LT,91.89,95.56,91.67,95.05,9118314,182369104.0,Thursday,2004-11-05,2,46,True,True,3.3799999999999955,3.69,True,False,8.180000000000007,8.87,True,True,50.81,86.74,True
2004-11-18,LT,95.54,96.94,93.45,95.67,5638419,91599360.0,Thursday,2004-11-12,3,47,False,False,0.6200000000000045,0.65,True,False,8.180000000000007,8.87,True,True,50.81,86.74,True
2004-11-25,LT,96.32,97.56,92.37,97.27,6621291,234298192.0,Thursday,2004-11-19,4,48,True,True,1.5999999999999943,1.67,True,False,8.180000000000007,8.87,True,True,50.81,86.74,True
2004-12-02,LT,96.67,109.33,94.89,106.01,22560687,956884480.0,Thursday,2004-11-26,1,49,False,False,8.740000000000009,8.99,True,True,8.959999999999994,8.92,True,True,50.81,86.74,True
2004-12-09,LT,106.14,112.21,100.0,100.55,33707016,446128576.0,Thursday,2004-12-03,2,50,True,True,-5.460000000000008,-5.15,False,True,8.959999999999994,8.92,True,True,50.81,86.74,True
2004-12-16,LT,101.76,110.66,100.11,110.03,26030169,1204199808.0,Thursday,2004-12-10,3,51,False,False,9.480000000000004,9.43,True,True,8.959999999999994,8.92,True,True,50.81,86.74,True
2004-12-23,LT,110.0,110.56,103.47,108.92,23857236,180716336.0,Thursday,2004-12-17,4,52,True,True,-1.1099999999999994,-1.01,False,True,8.959999999999994,8.92,True,True,50.81,86.74,True
2004-12-30,LT,109.43,113.44,107.44,110.06,15074334,344615328.0,Thursday,2004-12-24,5,53,False,False,1.1400000000000006,1.05,True,True,8.959999999999994,8.92,True,True,50.81,86.74,True
2005-01-06,LT,110.11,111.08,104.06,104.44,11422440,198512736.0,Thursday,2004-12-31,1,1,False,False,-5.6200000000000045,-5.11,False,False,2.299999999999997,2.1,True,False,95.63000000000001,87.42,True
2005-01-13,LT,104.56,109.98,100.59,102.14,12533346,388004352.0,Thursday,2005-01-07,2,2,True,True,-2.299999999999997,-2.2,False,False,2.299999999999997,2.1,True,False,95.63000000000001,87.42,True
2005-01-20,LT,100.69,106.33,100.57,105.86,12537054,197169840.0,Thursday,2005-01-14,3,3,False,False,3.719999999999999,3.64,True,False,2.299999999999997,2.1,True,False,95.63000000000001,87.42,True
2005-01-27,LT,107.11,107.11,98.89,101.41,8578233,321115232.0,Thursday,2005-01-21,4,4,True,True,-4.450000000000003,-4.2,False,False,2.299999999999997,2.1,True,False,95.63000000000001,87.42,True
2005-02-03,LT,102.21,112.22,101.79,109.99,19129194,393454560.0,Thursday,2005-01-28,1,5,False,False,8.579999999999998,8.46,True,True,9.230000000000004,8.26,True,False,95.63000000000001,87.42,True
2005-02-10,LT,110.44,111.33,106.91,110.83,12471120,159766560.0,Thursday,2005-02-04,2,6,True,True,0.8400000000000034,0.76,True,True,9.230000000000004,8.26,True,False,95.63000000000001,87.42,True
2005-02-17,LT,111.1,115.0,109.44,113.41,15398334,395808064.0,Thursday,2005-02-11,3,7,False,False,2.5799999999999983,2.33,True,True,9.230000000000004,8.26,True,False,95.63000000000001,87.42,True
2005-02-24,LT,113.89,122.66,112.22,117.75,19131543,339546016.0,Thursday,2005-02-18,4,8,True,True,4.340000000000003,3.83,True,True,9.230000000000004,8.26,True,False,95.63000000000001,87.42,True
2005-03-03,LT,118.33,127.75,116.89,122.41,21078468,348985088.0,Thursday,2005-02-25,1,9,False,False,4.659999999999997,3.96,True,False,-9.86,-8.15,False,False,95.63000000000001,87.42,True
2005-03-10,LT,123.78,126.0,120.56,121.21,11142693,158188144.0,Thursday,2005-03-04,2,10,True,True,-1.2000000000000028,-0.98,False,False,-9.86,-8.15,False,False,95.63000000000001,87.42,True
2005-03-17,LT,122.21,123.33,115.9,116.56,7534368,158251296.0,Thursday,2005-03-11,3,11,False,False,-4.6499999999999915,-3.84,False,False,-9.86,-8.15,False,False,95.63000000000001,87.42,True
2005-03-24,LT,114.51,117.1,107.25,107.96,10085814,271828416.0,Thursday,2005-03-18,4,12,True,True,-8.600000000000009,-7.38,False,False,-9.86,-8.15,False,False,95.63000000000001,87.42,True
2005-03-31,LT,114.11,114.11,107.56,111.06,7559253,254141872.0,Thursday,2005-03-25,5,13,False,False,3.1000000000000085,2.87,True,False,-9.86,-8.15,False,False,95.63000000000001,87.42,True
2005-04-07,LT,111.42,117.22,109.44,111.53,10184994,269814400.0,Thursday,2005-04-01,1,14,False,True,0.46999999999999886,0.42,True,True,-3.6599999999999966,-3.3,False,False,95.63000000000001,87.42,True
2005-04-14,LT,112.5,112.5,105.57,107.29,10534338,214451552.0,Thursday,2005-04-08,2,15,True,False,-4.239999999999995,-3.8,False,True,-3.6599999999999966,-3.3,False,False,95.63000000000001,87.42,True
2005-04-21,LT,107.22,109.99,103.13,108.11,12223080,191299584.0,Thursday,2005-04-15,3,16,False,True,0.8199999999999932,0.76,True,True,-3.6599999999999966,-3.3,False,False,95.63000000000001,87.42,True
2005-04-28,LT,110.28,111.08,102.22,107.92,5817078,82281384.0,Thursday,2005-04-22,4,17,True,False,-0.18999999999999773,-0.18,False,True,-3.6599999999999966,-3.3,False,False,95.63000000000001,87.42,True
2005-05-05,LT,109.31,116.0,106.89,114.77,6351705,335521056.0,Thursday,2005-04-29,1,18,False,True,6.849999999999994,6.35,True,False,9.039999999999992,8.42,True,False,95.63000000000001,87.42,True
2005-05-12,LT,113.32,115.21,111.0,112.78,9738657,96640176.0,Thursday,2005-05-06,2,19,True,False,-1.9899999999999949,-1.73,False,False,9.039999999999992,8.42,True,False,95.63000000000001,87.42,True
2005-05-19,LT,112.44,117.04,111.68,116.02,8351640,412824544.0,Thursday,2005-05-13,3,20,False,True,3.239999999999995,2.87,True,False,9.039999999999992,8.42,True,False,95.63000000000001,87.42,True
2005-05-26,LT,116.89,123.56,116.33,122.77,10996587,417973824.0,Thursday,2005-05-20,4,21,True,False,6.75,5.82,True,False,9.039999999999992,8.42,True,False,95.63000000000001,87.42,True
2005-06-02,LT,124.67,126.1,114.33,120.47,15426684,344713792.0,Thursday,2005-05-27,1,22,False,True,-2.299999999999997,-1.87,False,True,9.370000000000005,8.05,True,False,95.63000000000001,87.42,True
2005-06-09,LT,120.0,127.78,119.44,126.0,14579973,726641088.0,Thursday,2005-06-03,2,23,True,False,5.530000000000001,4.59,True,True,9.370000000000005,8.05,True,False,95.63000000000001,87.42,True
2005-06-16,LT,124.78,128.33,122.22,125.19,12492207,167978144.0,Thursday,2005-06-10,3,24,False,True,-0.8100000000000023,-0.64,False,True,9.370000000000005,8.05,True,False,95.63000000000001,87.42,True
2005-06-23,LT,126.09,127.44,122.22,124.08,11674278,338214912.0,Thursday,2005-06-17,4,25,True,False,-1.1099999999999994,-0.89,False,True,9.370000000000005,8.05,True,False,95.63000000000001,87.42,True
2005-06-30,LT,124.12,130.11,122.32,125.81,14710140,190489744.0,Thursday,2005-06-24,5,26,False,True,1.730000000000004,1.39,True,True,9.370000000000005,8.05,True,False,95.63000000000001,87.42,True
2005-07-07,LT,125.79,136.11,125.79,133.27,14552325,402205600.0,Thursday,2005-07-01,1,27,False,False,7.460000000000008,5.93,True,False,15.079999999999984,11.99,True,False,95.63000000000001,87.42,True
2005-07-14,LT,133.34,140.94,133.0,137.72,9430254,209707280.0,Thursday,2005-07-08,2,28,True,True,4.449999999999989,3.34,True,False,15.079999999999984,11.99,True,False,95.63000000000001,87.42,True
2005-07-21,LT,138.33,145.39,137.78,138.65,8290242,157899200.0,Thursday,2005-07-15,3,29,False,False,0.9300000000000068,0.68,True,False,15.079999999999984,11.99,True,False,95.63000000000001,87.42,True
2005-07-28,LT,139.87,141.04,135.56,136.55,7220052,73004544.0,Thursday,2005-07-22,4,30,True,True,-2.0999999999999943,-1.51,False,False,15.079999999999984,11.99,True,False,95.63000000000001,87.42,True
2005-08-04,LT,136.67,152.67,136.22,151.48,12866841,533040768.0,Thursday,2005-07-29,1,31,False,False,14.929999999999978,10.93,True,True,7.340000000000003,5.21,True,False,95.63000000000001,87.42,True
2005-08-11,LT,151.67,152.22,142.04,149.59,9117036,235655680.0,Thursday,2005-08-05,2,32,True,True,-1.8899999999999864,-1.25,False,True,7.340000000000003,5.21,True,False,95.63000000000001,87.42,True
2005-08-18,LT,148.78,153.32,144.89,146.15,6172605,294463456.0,Thursday,2005-08-12,3,33,False,False,-3.4399999999999977,-2.3,False,True,7.340000000000003,5.21,True,False,95.63000000000001,87.42,True
2005-08-25,LT,146.67,151.42,141.12,147.46,9168435,316181536.0,Thursday,2005-08-19,4,34,True,True,1.3100000000000023,0.9,True,True,7.340000000000003,5.21,True,False,95.63000000000001,87.42,True
2005-09-01,LT,147.78,152.43,136.66,148.52,10048770,399905856.0,Thursday,2005-08-26,1,35,False,False,1.0600000000000023,0.72,True,False,20.54000000000002,13.86,True,False,95.63000000000001,87.42,True
2005-09-08,LT,148.67,149.44,144.61,147.58,6603561,210430656.0,Thursday,2005-09-02,2,36,True,True,-0.9399999999999977,-0.63,False,False,20.54000000000002,13.86,True,False,95.63000000000001,87.42,True
2005-09-15,LT,147.78,150.54,146.12,146.73,6740892,151173936.0,Thursday,2005-09-09,3,37,False,False,-0.8500000000000227,-0.58,False,False,20.54000000000002,13.86,True,False,95.63000000000001,87.42,True
2005-09-22,LT,147.22,158.33,147.0,152.12,10558719,350508288.0,Thursday,2005-09-16,4,38,True,True,5.390000000000015,3.67,True,False,20.54000000000002,13.86,True,False,95.63000000000001,87.42,True
2005-09-29,LT,154.38,175.2,149.67,171.53,12536226,923698176.0,Thursday,2005-09-23,5,39,False,False,19.409999999999997,12.76,True,False,20.54000000000002,13.86,True,False,95.63000000000001,87.42,True
2005-10-06,LT,177.67,177.67,167.0,168.24,8911890,228114224.0,Thursday,2005-09-30,1,40,False,True,-3.289999999999992,-1.92,False,True,-13.350000000000023,-7.91,False,False,95.63000000000001,87.42,True
2005-10-13,LT,168.0,169.0,163.56,164.24,5305653,191154368.0,Thursday,2005-10-07,2,41,True,False,-4.0,-2.38,False,True,-13.350000000000023,-7.91,False,False,95.63000000000001,87.42,True
2005-10-20,LT,164.44,164.44,144.22,150.08,11976318,462186560.0,Thursday,2005-10-14,3,42,False,True,-14.159999999999997,-8.62,False,True,-13.350000000000023,-7.91,False,False,95.63000000000001,87.42,True
2005-10-27,LT,149.44,154.22,142.87,149.88,10370664,430471776.0,Thursday,2005-10-21,4,43,True,False,-0.20000000000001705,-0.13,False,True,-13.350000000000023,-7.91,False,False,95.63000000000001,87.42,True
2005-11-03,LT,151.11,168.33,147.11,167.53,10134693,549505536.0,Thursday,2005-10-28,1,44,False,True,17.650000000000006,11.78,True,False,31.82000000000002,20.47,True,False,95.63000000000001,87.42,True
2005-11-10,LT,157.78,173.88,157.78,170.45,11273283,298245408.0,Thursday,2005-11-04,2,45,True,False,2.9199999999999875,1.74,True,False,31.82000000000002,20.47,True,False,95.63000000000001,87.42,True
2005-11-17,LT,170.56,177.64,169.17,174.56,8623242,205116048.0,Thursday,2005-11-11,3,46,False,True,4.110000000000014,2.41,True,False,31.82000000000002,20.47,True,False,95.63000000000001,87.42,True
2005-11-24,LT,174.56,178.71,169.0,177.66,9548820,442823360.0,Thursday,2005-11-18,4,47,True,False,3.0999999999999943,1.78,True,False,31.82000000000002,20.47,True,False,95.63000000000001,87.42,True
2005-12-01,LT,177.91,198.72,176.56,196.14,22018248,1296869120.0,Thursday,2005-11-25,1,48,False,True,18.47999999999999,10.4,True,True,17.78,9.5,True,False,95.63000000000001,87.42,True
2005-12-08,LT,196.67,201.11,185.0,188.03,13610367,605386496.0,Thursday,2005-12-02,2,49,True,False,-8.109999999999985,-4.13,False,True,17.78,9.5,True,False,95.63000000000001,87.42,True
2005-12-15,LT,188.0,199.67,187.78,192.79,13794867,239159200.0,Thursday,2005-12-09,3,50,False,True,4.759999999999991,2.53,True,True,17.78,9.5,True,False,95.63000000000001,87.42,True
2005-12-22,LT,193.88,197.11,188.67,192.5,10775466,217785648.0,Thursday,2005-12-16,4,51,True,False,-0.28999999999999204,-0.15,False,True,17.78,9.5,True,False,95.63000000000001,87.42,True
2005-12-29,LT,194.41,202.32,190.33,200.99,8592669,509852928.0,Thursday,2005-12-23,5,52,False,True,8.490000000000009,4.41,True,True,17.78,9.5,True,False,95.63000000000001,87.42,True
2006-01-05,LT,200.53,208.87,198.56,205.5,7782615,409556992.0,Thursday,2005-12-30,1,1,False,False,4.509999999999991,2.24,True,False,36.31999999999999,17.72,True,True,116.28999999999999,56.72,True
2006-01-12,LT,205.48,207.11,189.0,198.43,10523484,554095104.0,Thursday,2006-01-06,2,2,True,True,-7.069999999999993,-3.44,False,False,36.31999999999999,17.72,True,True,116.28999999999999,56.72,True
2006-01-19,LT,199.78,212.53,198.33,211.47,12906342,1254311552.0,Thursday,2006-01-13,3,3,False,False,13.039999999999992,6.57,True,False,36.31999999999999,17.72,True,True,116.28999999999999,56.72,True
2006-01-26,LT,212.78,228.89,206.13,226.93,19942155,1770411136.0,Thursday,2006-01-20,4,4,True,True,15.460000000000008,7.31,True,False,36.31999999999999,17.72,True,True,116.28999999999999,56.72,True
2006-02-02,LT,228.89,265.0,228.89,247.85,29892663,1275130880.0,Thursday,2006-01-27,1,5,False,False,20.919999999999987,9.22,True,True,24.98999999999998,10.35,True,True,116.28999999999999,56.72,True
2006-02-09,LT,247.78,257.67,241.24,244.92,19529991,1316851072.0,Thursday,2006-02-03,2,6,True,True,-2.930000000000007,-1.18,False,True,24.98999999999998,10.35,True,True,116.28999999999999,56.72,True
2006-02-16,LT,249.74,280.0,247.22,259.54,37493019,1074628864.0,Thursday,2006-02-10,3,7,False,False,14.620000000000033,5.97,True,True,24.98999999999998,10.35,True,True,116.28999999999999,56.72,True
2006-02-23,LT,262.11,268.89,246.11,255.29,30309741,1198933632.0,Thursday,2006-02-17,4,8,True,True,-4.250000000000028,-1.64,False,True,24.98999999999998,10.35,True,True,116.28999999999999,56.72,True
2006-03-02,LT,263.11,283.22,255.57,274.81,31202919,2115576064.0,Thursday,2006-02-24,1,9,False,False,19.52000000000001,7.65,True,False,3.9700000000000273,1.49,True,True,116.28999999999999,56.72,True
2006-03-09,LT,275.22,283.86,264.68,271.69,29276190,1371380608.0,Thursday,2006-03-03,2,10,True,True,-3.1200000000000045,-1.14,False,False,3.9700000000000273,1.49,True,True,116.28999999999999,56.72,True
2006-03-16,LT,275.22,290.56,272.33,278.42,17144784,1474841856.0,Thursday,2006-03-10,3,11,False,False,6.730000000000018,2.48,True,False,3.9700000000000273,1.49,True,True,116.28999999999999,56.72,True
2006-03-23,LT,279.12,283.33,263.89,266.81,20879640,860322240.0,Thursday,2006-03-17,4,12,True,True,-11.610000000000014,-4.17,False,False,3.9700000000000273,1.49,True,True,116.28999999999999,56.72,True
2006-03-30,LT,267.78,278.34,266.11,275.04,13412196,723551936.0,Thursday,2006-03-24,5,13,False,False,8.230000000000018,3.08,True,False,3.9700000000000273,1.49,True,True,116.28999999999999,56.72,True
2006-04-06,LT,269.38,294.33,268.57,293.54,17334837,2156560640.0,Thursday,2006-03-31,1,14,False,True,18.5,6.73,True,True,31.339999999999975,11.59,True,True,116.28999999999999,56.72,True
2006-04-13,LT,294.44,305.0,269.22,276.98,22182219,1459621120.0,Thursday,2006-04-07,2,15,True,False,-16.560000000000002,-5.64,False,True,31.339999999999975,11.59,True,True,116.28999999999999,56.72,True
2006-04-20,LT,279.56,296.66,276.67,294.82,11873799,544629312.0,Thursday,2006-04-14,3,16,False,True,17.839999999999975,6.44,True,True,31.339999999999975,11.59,True,True,116.28999999999999,56.72,True
2006-04-27,LT,291.11,309.86,291.11,301.23,16453935,748629376.0,Thursday,2006-04-21,4,17,True,False,6.410000000000025,2.17,True,True,31.339999999999975,11.59,True,True,116.28999999999999,56.72,True
2006-05-04,LT,294.62,308.0,272.78,293.12,10001394,828442688.0,Thursday,2006-04-28,1,18,False,True,-8.110000000000014,-2.69,False,False,-44.05000000000001,-14.6,False,True,116.28999999999999,56.72,True
2006-05-11,LT,294.44,315.0,294.44,307.13,11413836,286468192.0,Thursday,2006-05-05,2,19,True,False,14.009999999999991,4.78,True,False,-44.05000000000001,-14.6,False,True,116.28999999999999,56.72,True
2006-05-18,LT,305.33,323.22,275.56,282.48,20680209,1295640064.0,Thursday,2006-05-12,3,20,False,True,-24.649999999999977,-8.03,False,False,-44.05000000000001,-14.6,False,True,116.28999999999999,56.72,True
2006-05-25,LT,285.56,294.44,220.48,254.58,30802203,2745359360.0,Thursday,2006-05-19,4,21,True,False,-27.900000000000006,-9.88,False,False,-44.05000000000001,-14.6,False,True,116.28999999999999,56.72,True
2006-06-01,LT,266.67,277.78,240.56,242.55,25902459,1373680256.0,Thursday,2006-05-26,1,22,False,True,-12.030000000000001,-4.73,False,True,-8.479999999999961,-3.29,False,True,116.28999999999999,56.72,True
2006-06-08,LT,245.56,258.33,206.12,209.11,36964026,2316576768.0,Thursday,2006-06-02,2,23,True,False,-33.44,-13.79,False,True,-8.479999999999961,-3.29,False,True,116.28999999999999,56.72,True
