Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-06-14,OBEROIRLTY,655.45,667.55,605.0,617.35,1791841,315476960,Monday,2,24,True,True,-35.5,-5.44,False,True,24.25,4.01,True,False,278.4,47.72,True
2021-06-21,OBEROIRLTY,609.75,634.0,586.05,604.15,1278382,83073048,Monday,3,25,False,False,-13.200000000000045,-2.14,False,True,24.25,4.01,True,False,278.4,47.72,True
2021-06-28,OBEROIRLTY,605.0,652.0,603.3,648.15,2616373,416341120,Monday,4,26,True,True,44.0,7.28,True,True,24.25,4.01,True,False,278.4,47.72,True
2021-07-05,OBEROIRLTY,651.6,682.7,636.15,670.55,3096621,756421952,Monday,1,27,False,False,22.399999999999977,3.46,True,False,42.69999999999993,6.78,True,False,278.4,47.72,True
2021-07-12,OBEROIRLTY,676.0,729.0,671.55,706.75,5424696,517441344,Monday,2,28,True,True,36.200000000000045,5.4,True,False,42.69999999999993,6.78,True,False,278.4,47.72,True
2021-07-19,OBEROIRLTY,699.0,722.3,662.2,696.5,2076606,326194624,Monday,3,29,False,False,-10.25,-1.45,False,False,42.69999999999993,6.78,True,False,278.4,47.72,True
2021-07-26,OBEROIRLTY,701.1,723.9,666.0,672.4,2186026,525795296,Monday,4,30,True,True,-24.100000000000023,-3.46,False,False,42.69999999999993,6.78,True,False,278.4,47.72,True
2021-08-02,OBEROIRLTY,680.0,755.0,680.0,698.1,8008748,236903024,Monday,1,31,False,False,25.700000000000045,3.82,True,True,31.200000000000045,4.64,True,False,278.4,47.72,True
2021-08-09,OBEROIRLTY,700.3,712.05,666.55,691.65,1506341,119636776,Monday,2,32,True,True,-6.4500000000000455,-0.92,False,True,31.200000000000045,4.64,True,False,278.4,47.72,True
2021-08-16,OBEROIRLTY,691.65,704.0,643.45,656.35,963853,298916864,Monday,3,33,False,False,-35.299999999999955,-5.1,False,True,31.200000000000045,4.64,True,False,278.4,47.72,True
2021-08-23,OBEROIRLTY,659.7,684.2,652.2,678.3,1173649,116460040,Monday,4,34,True,True,21.949999999999932,3.34,True,True,31.200000000000045,4.64,True,False,278.4,47.72,True
2021-08-30,OBEROIRLTY,672.0,803.3,670.3,762.55,9178579,664873408,Monday,5,35,False,False,84.25,12.42,True,True,31.200000000000045,4.64,True,False,278.4,47.72,True
2021-09-06,OBEROIRLTY,772.85,824.9,764.45,773.8,4948558,402468064,Monday,1,36,False,True,11.25,1.48,True,False,260.6,37.04,True,False,278.4,47.72,True
2021-09-13,OBEROIRLTY,773.0,787.0,735.0,741.0,3132530,439498944,Monday,2,37,True,False,-32.799999999999955,-4.24,False,False,260.6,37.04,True,False,278.4,47.72,True
2021-09-20,OBEROIRLTY,737.0,967.0,705.55,932.0,27443840,13673579520,Monday,3,38,False,True,191.0,25.78,True,False,260.6,37.04,True,False,278.4,47.72,True
2021-09-27,OBEROIRLTY,936.0,989.5,866.35,916.2,16052235,3570205184,Monday,4,39,True,False,-15.799999999999955,-1.7,False,False,260.6,37.04,True,False,278.4,47.72,True
2021-10-04,OBEROIRLTY,922.0,980.0,848.6,917.8,13949402,3758402048,Monday,1,40,False,True,1.599999999999909,0.17,True,True,-58.90000000000009,-6.11,False,False,278.4,47.72,True
2021-10-11,OBEROIRLTY,916.0,1007.7,912.55,956.35,10773147,1656370432,Monday,2,41,True,False,38.55000000000007,4.2,True,True,-58.90000000000009,-6.11,False,False,278.4,47.72,True
2021-10-18,OBEROIRLTY,960.0,984.0,867.8,915.6,7561605,1995487872,Monday,3,42,False,True,-40.75,-4.26,False,True,-58.90000000000009,-6.11,False,False,278.4,47.72,True
2021-10-25,OBEROIRLTY,910.0,951.25,848.8,905.3,5741539,891246144,Monday,4,43,True,False,-10.300000000000068,-1.12,False,True,-58.90000000000009,-6.11,False,False,278.4,47.72,True
2021-11-01,OBEROIRLTY,936.0,1051.9,935.0,1031.95,15038845,383292032,Monday,1,44,False,True,126.65000000000009,13.99,True,False,-72.54999999999995,-8.01,False,False,278.4,47.72,True
2021-11-08,OBEROIRLTY,1031.95,1031.95,949.0,974.05,6616246,1085204736,Monday,2,45,True,False,-57.90000000000009,-5.61,False,False,-72.54999999999995,-8.01,False,False,278.4,47.72,True
2021-11-15,OBEROIRLTY,980.6,991.8,911.3,921.5,3963601,913994368,Monday,3,46,False,True,-52.549999999999955,-5.4,False,False,-72.54999999999995,-8.01,False,False,278.4,47.72,True
2021-11-22,OBEROIRLTY,921.5,928.0,825.0,839.25,7280360,1305193216,Monday,4,47,True,False,-82.25,-8.93,False,False,-72.54999999999995,-8.01,False,False,278.4,47.72,True
2021-11-29,OBEROIRLTY,825.0,877.7,800.0,855.05,6753609,1691595008,Monday,5,48,False,True,15.799999999999955,1.88,True,False,-72.54999999999995,-8.01,False,False,278.4,47.72,True
2021-12-06,OBEROIRLTY,861.9,909.8,835.1,906.0,5126094,1050128320,Monday,1,49,False,False,50.950000000000045,5.96,True,True,29.049999999999955,3.49,True,False,278.4,47.72,True
2021-12-13,OBEROIRLTY,904.0,914.15,831.2,836.45,3443122,647009984,Monday,2,50,True,True,-69.54999999999995,-7.68,False,True,29.049999999999955,3.49,True,False,278.4,47.72,True
2021-12-20,OBEROIRLTY,819.55,877.95,770.0,842.45,4408027,481597504,Monday,3,51,False,False,6.0,0.72,True,True,29.049999999999955,3.49,True,False,278.4,47.72,True
2021-12-27,OBEROIRLTY,835.1,883.6,825.65,861.8,2722933,435486496,Monday,4,52,True,True,19.34999999999991,2.3,True,True,29.049999999999955,3.49,True,False,278.4,47.72,True
2022-01-03,OBEROIRLTY,862.0,934.0,862.0,910.95,6672763,1181052160,Monday,1,1,False,False,49.15000000000009,5.7,True,False,54.0,6.27,True,True,6.150000000000091,0.71,True
2022-01-10,OBEROIRLTY,939.95,981.8,913.45,973.95,7827013,1214948096,Monday,2,2,True,True,63.0,6.92,True,False,54.0,6.27,True,True,6.150000000000091,0.71,True
2022-01-17,OBEROIRLTY,975.0,997.85,916.85,932.4,5303813,949060096,Monday,3,3,False,False,-41.55000000000007,-4.27,False,False,54.0,6.27,True,True,6.150000000000091,0.71,True
2022-01-24,OBEROIRLTY,931.0,931.0,855.05,893.7,5379610,870123328,Monday,4,4,True,True,-38.69999999999993,-4.15,False,False,54.0,6.27,True,True,6.150000000000091,0.71,True
2022-01-31,OBEROIRLTY,895.0,998.9,893.7,946.05,8851967,3339940608,Monday,5,5,False,False,52.34999999999991,5.86,True,False,54.0,6.27,True,True,6.150000000000091,0.71,True
2022-02-07,OBEROIRLTY,928.1,949.0,898.05,912.1,3279591,376260384,Monday,1,6,False,True,-33.94999999999993,-3.59,False,True,-8.599999999999909,-0.94,False,True,6.150000000000091,0.71,True
2022-02-14,OBEROIRLTY,900.0,932.3,851.85,891.35,3550546,276609088,Monday,2,7,True,False,-20.75,-2.27,False,True,-8.599999999999909,-0.94,False,True,6.150000000000091,0.71,True
2022-02-21,OBEROIRLTY,883.35,939.7,841.5,899.2,1567505250,739430144,Monday,3,8,False,True,7.850000000000023,0.88,True,True,-8.599999999999909,-0.94,False,True,6.150000000000091,0.71,True
2022-02-28,OBEROIRLTY,889.2,911.85,841.9,845.3,2603579,593599232,Monday,4,9,True,False,-53.90000000000009,-5.99,False,True,-8.599999999999909,-0.94,False,True,6.150000000000091,0.71,True
2022-03-07,OBEROIRLTY,833.0,924.5,786.0,916.45,4586734,603377856,Monday,1,10,False,True,71.15000000000009,8.42,True,False,32.64999999999998,3.6,True,True,6.150000000000091,0.71,True
2022-03-14,OBEROIRLTY,911.0,939.9,867.0,912.9,3379072,943648320,Monday,2,11,True,False,-3.550000000000068,-0.39,False,False,32.64999999999998,3.6,True,True,6.150000000000091,0.71,True
2022-03-21,OBEROIRLTY,923.0,953.0,888.65,920.85,5690992,769965952,Monday,3,12,False,True,7.9500000000000455,0.87,True,False,32.64999999999998,3.6,True,True,6.150000000000091,0.71,True
2022-03-28,OBEROIRLTY,923.0,989.6,917.3,985.55,4957972,0,Monday,4,13,True,False,64.69999999999993,7.03,True,False,32.64999999999998,3.6,True,True,6.150000000000091,0.71,True
2022-04-04,OBEROIRLTY,988.75,1016.0,941.75,957.9,5113782,0,Monday,1,14,False,True,-27.649999999999977,-2.81,False,True,20.399999999999977,2.17,True,True,6.150000000000091,0.71,True
2022-04-11,OBEROIRLTY,965.55,1021.5,960.8,997.5,4083245,0,Monday,2,15,True,False,39.60000000000002,4.13,True,True,20.399999999999977,2.17,True,True,6.150000000000091,0.71,True
2022-04-18,OBEROIRLTY,993.5,1009.0,937.0,966.35,2463230,0,Monday,3,16,False,True,-31.149999999999977,-3.12,False,True,20.399999999999977,2.17,True,True,6.150000000000091,0.71,True
2022-04-25,OBEROIRLTY,956.0,985.0,912.0,960.25,3258346,0,Monday,4,17,True,False,-6.100000000000023,-0.63,False,True,20.399999999999977,2.17,True,True,6.150000000000091,0.71,True
2022-05-02,OBEROIRLTY,944.5,962.0,867.85,875.5,2724760,0,Monday,1,18,False,True,-84.75,-8.83,False,False,-154.5,-16.09,False,True,6.150000000000091,0.71,True
2022-05-09,OBEROIRLTY,862.0,880.6,810.1,821.95,3591837,0,Monday,2,19,True,False,-53.549999999999955,-6.12,False,False,-154.5,-16.09,False,True,6.150000000000091,0.71,True
2022-05-16,OBEROIRLTY,825.6,864.65,785.4,799.35,3936010,0,Monday,3,20,False,True,-22.600000000000023,-2.75,False,False,-154.5,-16.09,False,True,6.150000000000091,0.71,True
2022-05-23,OBEROIRLTY,816.0,822.2,730.0,756.45,4993739,0,Monday,4,21,True,False,-42.89999999999998,-5.37,False,False,-154.5,-16.09,False,True,6.150000000000091,0.71,True
2022-05-30,OBEROIRLTY,769.85,826.8,759.2,764.0,5328153,0,Monday,5,22,False,True,7.5499999999999545,1.0,True,False,-154.5,-16.09,False,True,6.150000000000091,0.71,True
2022-06-06,OBEROIRLTY,761.45,800.0,746.85,792.85,4064055,0,Monday,1,23,False,False,28.850000000000023,3.78,True,True,-68.10000000000002,-8.45,False,True,6.150000000000091,0.71,True
2022-06-13,OBEROIRLTY,779.75,801.0,744.0,756.95,3029741,0,Monday,2,24,True,True,-35.89999999999998,-4.53,False,True,-68.10000000000002,-8.45,False,True,6.150000000000091,0.71,True
2022-06-20,OBEROIRLTY,755.0,774.95,725.95,758.7,1823351,0,Monday,3,25,False,False,1.75,0.23,True,True,-68.10000000000002,-8.45,False,True,6.150000000000091,0.71,True
2022-06-27,OBEROIRLTY,770.0,771.95,726.55,742.1,3101062,0,Monday,4,26,True,True,-16.600000000000023,-2.19,False,True,-68.10000000000002,-8.45,False,True,6.150000000000091,0.71,True
2022-07-04,OBEROIRLTY,740.0,809.8,737.0,803.3,3549325,0,Monday,1,27,False,False,61.19999999999993,8.25,True,False,172.5,23.39,True,True,6.150000000000091,0.71,True
2022-07-11,OBEROIRLTY,803.25,854.7,798.05,848.05,3267350,0,Monday,2,28,True,True,44.75,5.57,True,False,172.5,23.39,True,True,6.150000000000091,0.71,True
2022-07-18,OBEROIRLTY,870.0,909.9,846.05,893.7,5109984,0,Monday,3,29,False,False,45.65000000000009,5.38,True,False,172.5,23.39,True,True,6.150000000000091,0.71,True
2022-07-25,OBEROIRLTY,890.7,920.75,867.25,910.15,4347348,0,Monday,4,30,True,True,16.449999999999932,1.84,True,False,172.5,23.39,True,True,6.150000000000091,0.71,True
2022-08-01,OBEROIRLTY,916.9,939.8,878.2,896.85,2872424,0,Monday,1,31,False,False,-13.299999999999955,-1.46,False,True,96.70000000000005,10.62,True,True,6.150000000000091,0.71,True
2022-08-08,OBEROIRLTY,890.1,951.0,889.05,940.7,2848493,0,Monday,2,32,True,True,43.85000000000002,4.89,True,True,96.70000000000005,10.62,True,True,6.150000000000091,0.71,True
2022-08-15,OBEROIRLTY,950.0,994.7,940.25,962.3,3427519,0,Monday,3,33,False,False,21.59999999999991,2.3,True,True,96.70000000000005,10.62,True,True,6.150000000000091,0.71,True
2022-08-22,OBEROIRLTY,950.0,988.6,922.35,968.25,2890991,0,Monday,4,34,True,True,5.9500000000000455,0.62,True,True,96.70000000000005,10.62,True,True,6.150000000000091,0.71,True
2022-08-29,OBEROIRLTY,944.0,1044.7,942.7,1023.3,3432873,0,Monday,5,35,False,False,55.049999999999955,5.69,True,True,96.70000000000005,10.62,True,True,6.150000000000091,0.71,True
2022-09-05,OBEROIRLTY,1030.0,1057.7,1000.05,1019.45,4212528,0,Monday,1,36,False,True,-3.849999999999909,-0.38,False,False,-89.05000000000007,-8.84,False,True,6.150000000000091,0.71,True
2022-09-12,OBEROIRLTY,1031.0,1088.95,1010.0,1022.1,5586157,0,Monday,2,37,True,False,2.6499999999999773,0.26,True,False,-89.05000000000007,-8.84,False,True,6.150000000000091,0.71,True
2022-09-19,OBEROIRLTY,1025.0,1051.3,958.75,970.3,3188587,0,Monday,3,38,False,True,-51.80000000000007,-5.07,False,False,-89.05000000000007,-8.84,False,True,6.150000000000091,0.71,True
2022-09-26,OBEROIRLTY,953.0,957.95,878.3,917.8,4570167,0,Monday,4,39,True,False,-52.5,-5.41,False,False,-89.05000000000007,-8.84,False,True,6.150000000000091,0.71,True
2022-10-03,OBEROIRLTY,924.0,959.55,906.65,942.05,2844304,0,Monday,1,40,False,True,24.25,2.64,True,True,6.850000000000023,0.75,True,True,6.150000000000091,0.71,True
2022-10-10,OBEROIRLTY,936.0,951.9,889.0,900.35,3490709,0,Monday,2,41,True,False,-41.69999999999993,-4.43,False,True,6.850000000000023,0.75,True,True,6.150000000000091,0.71,True
2022-10-17,OBEROIRLTY,885.05,890.5,831.3,867.55,7285624,0,Monday,3,42,False,True,-32.80000000000007,-3.64,False,True,6.850000000000023,0.75,True,True,6.150000000000091,0.71,True
2022-10-24,OBEROIRLTY,871.0,907.9,856.0,904.95,1818990,0,Monday,4,43,True,False,37.40000000000009,4.31,True,True,6.850000000000023,0.75,True,True,6.150000000000091,0.71,True
2022-10-31,OBEROIRLTY,907.0,941.65,902.4,926.75,1081995,0,Monday,5,44,False,True,21.799999999999955,2.41,True,True,6.850000000000023,0.75,True,True,6.150000000000091,0.71,True
2022-11-07,OBEROIRLTY,929.95,946.0,852.25,886.4,4483804,0,Monday,1,45,False,False,-40.35000000000002,-4.35,False,False,-0.75,-0.08,False,True,6.150000000000091,0.71,True
2022-11-14,OBEROIRLTY,889.9,923.95,877.5,896.15,2319910,0,Monday,2,46,True,True,9.75,1.1,True,False,-0.75,-0.08,False,True,6.150000000000091,0.71,True
2022-11-21,OBEROIRLTY,894.0,905.0,866.9,894.5,1734803,0,Monday,3,47,False,False,-1.6499999999999773,-0.18,False,False,-0.75,-0.08,False,True,6.150000000000091,0.71,True
2022-11-28,OBEROIRLTY,897.4,976.9,890.25,954.25,4459963,0,Monday,4,48,True,True,59.75,6.68,True,False,-0.75,-0.08,False,True,6.150000000000091,0.71,True
2022-12-05,OBEROIRLTY,954.75,961.1,895.0,902.95,2388738,0,Monday,1,49,False,False,-51.299999999999955,-5.38,False,True,-55.94999999999993,-6.06,False,True,6.150000000000091,0.71,True
2022-12-12,OBEROIRLTY,905.0,928.95,862.65,879.95,2387018,0,Monday,2,50,True,True,-23.0,-2.55,False,True,-55.94999999999993,-6.06,False,True,6.150000000000091,0.71,True
2022-12-19,OBEROIRLTY,870.1,891.5,810.05,816.9,2556155,0,Monday,3,51,False,False,-63.05000000000007,-7.17,False,True,-55.94999999999993,-6.06,False,True,6.150000000000091,0.71,True
2022-12-26,OBEROIRLTY,810.0,880.95,802.4,867.95,2177613,0,Monday,4,52,True,True,51.05000000000007,6.25,True,True,-55.94999999999993,-6.06,False,True,6.150000000000091,0.71,True
2023-01-02,OBEROIRLTY,867.1,885.35,844.3,853.65,1620592,0,Monday,1,1,False,False,-14.300000000000068,-1.65,False,False,-47.0,-5.42,False,False,47.14999999999998,5.43,True
2023-01-09,OBEROIRLTY,857.15,870.6,839.0,850.6,1592060,0,Monday,2,2,True,True,-3.0499999999999545,-0.36,False,False,-47.0,-5.42,False,False,47.14999999999998,5.43,True
2023-01-16,OBEROIRLTY,851.0,862.9,827.05,831.55,1784970,0,Monday,3,3,False,False,-19.050000000000068,-2.24,False,False,-47.0,-5.42,False,False,47.14999999999998,5.43,True
2023-01-23,OBEROIRLTY,828.0,837.95,790.1,802.25,2089561,0,Monday,4,4,True,True,-29.299999999999955,-3.52,False,False,-47.0,-5.42,False,False,47.14999999999998,5.43,True
2023-01-30,OBEROIRLTY,803.8,851.25,793.75,829.35,4652466,0,Monday,5,5,False,False,27.100000000000023,3.38,True,False,-47.0,-5.42,False,False,47.14999999999998,5.43,True
2023-02-06,OBEROIRLTY,832.8,888.0,815.7,859.0,3795910,0,Monday,1,6,False,True,29.649999999999977,3.58,True,True,36.44999999999993,4.44,True,False,47.14999999999998,5.43,True
2023-02-13,OBEROIRLTY,859.45,894.0,840.0,861.05,2919548,0,Monday,2,7,True,False,2.0499999999999545,0.24,True,True,36.44999999999993,4.44,True,False,47.14999999999998,5.43,True
2023-02-20,OBEROIRLTY,865.0,869.0,825.0,845.25,1950616,0,Monday,3,8,False,True,-15.799999999999955,-1.83,False,True,36.44999999999993,4.44,True,False,47.14999999999998,5.43,True
2023-02-27,OBEROIRLTY,844.0,899.0,838.65,890.6,1941637,0,Monday,4,9,True,False,45.35000000000002,5.37,True,True,36.44999999999993,4.44,True,False,47.14999999999998,5.43,True
2023-03-06,OBEROIRLTY,895.1,910.0,872.6,879.25,1490205,0,Monday,1,10,False,True,-11.350000000000023,-1.27,False,False,-14.799999999999955,-1.73,False,False,47.14999999999998,5.43,True
2023-03-13,OBEROIRLTY,872.0,883.45,840.45,866.1,2428073,0,Monday,2,11,True,False,-13.149999999999977,-1.5,False,False,-14.799999999999955,-1.73,False,False,47.14999999999998,5.43,True
2023-03-20,OBEROIRLTY,870.35,872.4,836.15,844.1,1410293,0,Monday,3,12,False,True,-22.0,-2.54,False,False,-14.799999999999955,-1.73,False,False,47.14999999999998,5.43,True
2023-03-27,OBEROIRLTY,844.95,849.55,814.3,842.6,1584810,0,Monday,4,13,True,False,-1.5,-0.18,False,False,-14.799999999999955,-1.73,False,False,47.14999999999998,5.43,True
2023-04-03,OBEROIRLTY,850.0,901.0,832.95,896.75,1951799,0,Monday,1,14,False,True,54.14999999999998,6.43,True,True,72.5,8.6,True,False,47.14999999999998,5.43,True
2023-04-10,OBEROIRLTY,892.0,927.0,890.85,913.9,4826913,0,Monday,2,15,True,False,17.149999999999977,1.91,True,True,72.5,8.6,True,False,47.14999999999998,5.43,True
2023-04-17,OBEROIRLTY,910.0,943.55,869.3,873.35,4334611,0,Monday,3,16,False,True,-40.549999999999955,-4.44,False,True,72.5,8.6,True,False,47.14999999999998,5.43,True
2023-04-24,OBEROIRLTY,878.0,928.0,873.9,915.1,2600487,0,Monday,4,17,True,False,41.75,4.78,True,True,72.5,8.6,True,False,47.14999999999998,5.43,True
