Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-02-07,HINDALCO,67.68,71.44,66.98,68.62,1862309,18347294,Thursday,2002-02-01,1,6,False,True,0.960000000000008,1.42,True,True,5.659999999999997,8.37,True,True,-4.949999999999996,-8.24,False
2002-02-14,HINDALCO,69.0,70.97,67.73,70.69,1444680,57915368,Thursday,2002-02-08,2,7,True,False,2.069999999999993,3.02,True,True,5.659999999999997,8.37,True,True,-4.949999999999996,-8.24,False
2002-02-21,HINDALCO,70.5,72.84,68.64,72.38,1264903,18009900,Thursday,2002-02-15,3,8,False,True,1.6899999999999977,2.39,True,True,5.659999999999997,8.37,True,True,-4.949999999999996,-8.24,False
2002-02-28,HINDALCO,72.19,81.0,71.56,73.32,3768139,24319622,Thursday,2002-02-22,4,9,True,False,0.9399999999999977,1.3,True,True,5.659999999999997,8.37,True,True,-4.949999999999996,-8.24,False
2002-03-07,HINDALCO,72.38,76.14,68.17,73.3,1754584,21664574,Thursday,2002-03-01,1,10,False,True,-0.01999999999999602,-0.03,False,False,-0.7399999999999949,-1.01,False,True,-4.949999999999996,-8.24,False
2002-03-14,HINDALCO,74.17,74.17,68.62,71.52,1334458,2176649,Thursday,2002-03-08,2,11,True,False,-1.7800000000000011,-2.43,False,False,-0.7399999999999949,-1.01,False,True,-4.949999999999996,-8.24,False
2002-03-21,HINDALCO,71.59,75.11,66.74,72.92,985712,12669508,Thursday,2002-03-15,3,12,False,True,1.4000000000000057,1.96,True,False,-0.7399999999999949,-1.01,False,True,-4.949999999999996,-8.24,False
2002-03-28,HINDALCO,73.79,73.79,69.77,72.58,462904,12461694,Thursday,2002-03-22,4,13,True,False,-0.3400000000000034,-0.47,False,False,-0.7399999999999949,-1.01,False,True,-4.949999999999996,-8.24,False
2002-04-04,HINDALCO,73.79,73.79,66.74,68.98,1065405,21597938,Thursday,2002-03-29,1,14,False,True,-3.5999999999999943,-4.96,False,True,-3.950000000000003,-5.44,False,True,-4.949999999999996,-8.24,False
2002-04-11,HINDALCO,69.97,70.03,68.16,68.66,1322916,60787320,Thursday,2002-04-05,2,15,True,False,-0.3200000000000074,-0.46,False,True,-3.950000000000003,-5.44,False,True,-4.949999999999996,-8.24,False
2002-04-18,HINDALCO,70.4,70.49,67.59,69.56,1155819,25176280,Thursday,2002-04-12,3,16,False,True,0.9000000000000057,1.31,True,True,-3.950000000000003,-5.44,False,True,-4.949999999999996,-8.24,False
2002-04-25,HINDALCO,70.02,70.88,66.04,68.34,1583617,52587524,Thursday,2002-04-19,4,17,True,False,-1.2199999999999989,-1.75,False,True,-3.950000000000003,-5.44,False,True,-4.949999999999996,-8.24,False
2002-05-02,HINDALCO,67.78,69.56,66.36,69.5,588468,11014836,Thursday,2002-04-26,1,18,False,True,1.1599999999999966,1.7,True,False,-3.3599999999999994,-4.9,False,True,-4.949999999999996,-8.24,False
2002-05-09,HINDALCO,69.55,70.5,68.46,68.92,460520,4536309,Thursday,2002-05-03,2,19,True,False,-0.5799999999999983,-0.83,False,False,-3.3599999999999994,-4.9,False,True,-4.949999999999996,-8.24,False
2002-05-16,HINDALCO,69.47,70.69,69.09,70.45,2445830,29946524,Thursday,2002-05-10,3,20,False,True,1.5300000000000011,2.22,True,False,-3.3599999999999994,-4.9,False,True,-4.949999999999996,-8.24,False
2002-05-23,HINDALCO,70.03,70.97,66.46,67.21,1933489,8734440,Thursday,2002-05-17,4,21,True,False,-3.240000000000009,-4.6,False,False,-3.3599999999999994,-4.9,False,True,-4.949999999999996,-8.24,False
2002-05-30,HINDALCO,66.74,70.5,64.2,65.45,2552202,37043160,Thursday,2002-05-24,5,22,False,True,-1.759999999999991,-2.62,False,False,-3.3599999999999994,-4.9,False,True,-4.949999999999996,-8.24,False
2002-06-06,HINDALCO,65.33,66.74,64.2,64.55,2675776,70308776,Thursday,2002-05-31,1,23,False,False,-0.9000000000000057,-1.38,False,True,1.6500000000000057,2.53,True,True,-4.949999999999996,-8.24,False
2002-06-13,HINDALCO,64.95,66.74,63.17,65.49,2273193,9953736,Thursday,2002-06-07,2,24,True,True,0.9399999999999977,1.46,True,True,1.6500000000000057,2.53,True,True,-4.949999999999996,-8.24,False
2002-06-20,HINDALCO,65.8,68.53,65.43,67.64,1141223,10366557,Thursday,2002-06-14,3,25,False,False,2.1500000000000057,3.28,True,True,1.6500000000000057,2.53,True,True,-4.949999999999996,-8.24,False
2002-06-27,HINDALCO,67.59,68.13,65.8,66.9,1106820,9161071,Thursday,2002-06-21,4,26,True,True,-0.7399999999999949,-1.09,False,True,1.6500000000000057,2.53,True,True,-4.949999999999996,-8.24,False
2002-07-04,HINDALCO,67.48,67.48,66.09,66.41,552650,5582057,Thursday,2002-06-28,1,27,False,False,-0.4900000000000091,-0.73,False,False,-8.120000000000005,-12.13,False,True,-4.949999999999996,-8.24,False
2002-07-11,HINDALCO,66.74,67.21,64.58,65.05,2155001,29951924,Thursday,2002-07-05,2,28,True,True,-1.3599999999999994,-2.05,False,False,-8.120000000000005,-12.13,False,True,-4.949999999999996,-8.24,False
2002-07-18,HINDALCO,65.51,65.52,63.26,64.23,1358989,9829918,Thursday,2002-07-12,3,29,False,False,-0.8199999999999932,-1.26,False,False,-8.120000000000005,-12.13,False,True,-4.949999999999996,-8.24,False
2002-07-25,HINDALCO,63.55,71.44,59.78,60.15,2710755,45362164,Thursday,2002-07-19,4,30,True,True,-4.080000000000005,-6.35,False,False,-8.120000000000005,-12.13,False,True,-4.949999999999996,-8.24,False
2002-08-01,HINDALCO,60.35,65.71,57.34,58.05,2313276,19762218,Thursday,2002-07-26,1,31,False,False,-2.1000000000000014,-3.49,False,True,-2.969999999999999,-5.05,False,True,-4.949999999999996,-8.24,False
2002-08-08,HINDALCO,54.52,58.09,50.9,54.53,4613553,12988399,Thursday,2002-08-02,2,32,True,True,-3.519999999999996,-6.06,False,True,-2.969999999999999,-5.05,False,True,-4.949999999999996,-8.24,False
2002-08-15,HINDALCO,54.43,56.21,51.79,54.31,904021,6083656,Thursday,2002-08-09,3,33,False,False,-0.21999999999999886,-0.4,False,True,-2.969999999999999,-5.05,False,True,-4.949999999999996,-8.24,False
2002-08-22,HINDALCO,54.53,56.31,53.42,55.7,1649149,4243609,Thursday,2002-08-16,4,34,True,True,1.3900000000000006,2.56,True,True,-2.969999999999999,-5.05,False,True,-4.949999999999996,-8.24,False
2002-08-29,HINDALCO,55.46,56.87,55.46,55.93,1075000,36164100,Thursday,2002-08-23,5,35,False,False,0.22999999999999687,0.41,True,True,-2.969999999999999,-5.05,False,True,-4.949999999999996,-8.24,False
2002-09-05,HINDALCO,56.21,56.48,55.08,55.45,1517222,17412962,Thursday,2002-08-30,1,36,False,True,-0.4799999999999969,-0.86,False,False,-6.729999999999997,-12.05,False,True,-4.949999999999996,-8.24,False
2002-09-12,HINDALCO,55.37,56.21,54.71,55.67,564234,2172373,Thursday,2002-09-06,2,37,True,False,0.21999999999999886,0.4,True,False,-6.729999999999997,-12.05,False,True,-4.949999999999996,-8.24,False
2002-09-19,HINDALCO,55.18,55.93,53.63,54.13,1419829,5165950,Thursday,2002-09-13,3,38,False,True,-1.5399999999999991,-2.77,False,False,-6.729999999999997,-12.05,False,True,-4.949999999999996,-8.24,False
2002-09-26,HINDALCO,53.59,61.57,50.38,51.73,1067916,4385739,Thursday,2002-09-20,4,39,True,False,-2.4000000000000057,-4.43,False,False,-6.729999999999997,-12.05,False,True,-4.949999999999996,-8.24,False
2002-10-03,HINDALCO,54.99,54.99,48.69,49.42,1639341,13010024,Thursday,2002-09-27,1,40,False,True,-2.309999999999995,-4.47,False,True,-2.770000000000003,-5.64,False,True,-4.949999999999996,-8.24,False
2002-10-10,HINDALCO,49.82,56.96,45.5,45.85,2434649,58627064,Thursday,2002-10-04,2,41,True,False,-3.5700000000000003,-7.22,False,True,-2.770000000000003,-5.64,False,True,-4.949999999999996,-8.24,False
2002-10-17,HINDALCO,46.53,47.47,43.43,45.95,5088361,25100004,Thursday,2002-10-11,3,42,False,True,0.10000000000000142,0.22,True,True,-2.770000000000003,-5.64,False,True,-4.949999999999996,-8.24,False
2002-10-24,HINDALCO,46.0,47.0,44.74,45.73,4546298,24765768,Thursday,2002-10-18,4,43,True,False,-0.22000000000000597,-0.48,False,True,-2.770000000000003,-5.64,False,True,-4.949999999999996,-8.24,False
2002-10-31,HINDALCO,46.06,52.08,43.24,46.33,2609276,36692460,Thursday,2002-10-25,5,44,False,True,0.6000000000000014,1.31,True,True,-2.770000000000003,-5.64,False,True,-4.949999999999996,-8.24,False
2002-11-07,HINDALCO,46.06,48.41,45.97,48.09,4361851,42020780,Thursday,2002-11-01,1,45,False,False,1.7600000000000051,3.8,True,False,4.43,9.56,True,True,-4.949999999999996,-8.24,False
2002-11-14,HINDALCO,47.28,51.02,47.28,50.76,4961968,70463520,Thursday,2002-11-08,2,46,True,True,2.6699999999999946,5.55,True,False,4.43,9.56,True,True,-4.949999999999996,-8.24,False
2002-11-21,HINDALCO,50.76,51.18,47.18,50.65,1418320,5100820,Thursday,2002-11-15,3,47,False,False,-0.10999999999999943,-0.22,False,False,4.43,9.56,True,True,-4.949999999999996,-8.24,False
2002-11-28,HINDALCO,52.73,52.73,49.82,50.75,4584107,51116236,Thursday,2002-11-22,4,48,True,True,0.10000000000000142,0.2,True,False,4.43,9.56,True,True,-4.949999999999996,-8.24,False
2002-12-05,HINDALCO,50.58,52.52,49.44,51.77,10346521,168534464,Thursday,2002-11-29,1,49,False,False,1.0200000000000031,2.01,True,True,4.330000000000005,8.53,True,True,-4.949999999999996,-8.24,False
2002-12-12,HINDALCO,52.17,56.21,51.7,53.66,3871680,13250551,Thursday,2002-12-06,2,50,True,True,1.8899999999999935,3.65,True,True,4.330000000000005,8.53,True,True,-4.949999999999996,-8.24,False
2002-12-19,HINDALCO,53.58,56.31,52.17,54.56,2420712,13359648,Thursday,2002-12-13,3,51,False,False,0.9000000000000057,1.68,True,True,4.330000000000005,8.53,True,True,-4.949999999999996,-8.24,False
2002-12-26,HINDALCO,54.52,56.21,53.77,55.74,1302946,13085731,Thursday,2002-12-20,4,52,True,True,1.1799999999999997,2.16,True,True,4.330000000000005,8.53,True,True,-4.949999999999996,-8.24,False
2003-01-02,HINDALCO,55.55,56.02,52.17,54.91,762128,12600116,Thursday,2002-12-27,1,1,False,False,-0.8300000000000054,-1.49,False,False,1.3099999999999952,2.38,True,False,77.25999999999999,140.24,True
2003-01-09,HINDALCO,52.83,55.91,52.83,54.93,4408213,94342136,Thursday,2003-01-03,2,2,True,True,0.020000000000003126,0.04,True,False,1.3099999999999952,2.38,True,False,77.25999999999999,140.24,True
2003-01-16,HINDALCO,55.82,57.2,54.53,56.4,2681531,24709200,Thursday,2003-01-10,3,3,False,False,1.4699999999999989,2.68,True,False,1.3099999999999952,2.38,True,False,77.25999999999999,140.24,True
2003-01-23,HINDALCO,56.4,58.28,55.57,56.98,2181596,13977820,Thursday,2003-01-17,4,4,True,True,0.5799999999999983,1.03,True,False,1.3099999999999952,2.38,True,False,77.25999999999999,140.24,True
2003-01-30,HINDALCO,56.87,57.71,54.52,56.33,5923053,35349112,Thursday,2003-01-24,5,5,False,False,-0.6499999999999986,-1.14,False,False,1.3099999999999952,2.38,True,False,77.25999999999999,140.24,True
2003-02-06,HINDALCO,56.78,61.85,56.0,56.36,4122649,13890374,Thursday,2003-01-31,1,6,False,True,0.030000000000001137,0.05,True,True,-1.1999999999999957,-2.13,False,False,77.25999999999999,140.24,True
2003-02-13,HINDALCO,56.05,57.81,55.93,56.33,2166597,31638004,Thursday,2003-02-07,2,7,True,False,-0.030000000000001137,-0.05,False,True,-1.1999999999999957,-2.13,False,False,77.25999999999999,140.24,True
2003-02-20,HINDALCO,56.21,57.2,54.07,54.24,2618351,35161804,Thursday,2003-02-14,3,8,False,True,-2.0899999999999963,-3.71,False,True,-1.1999999999999957,-2.13,False,False,77.25999999999999,140.24,True
2003-02-27,HINDALCO,55.08,55.08,52.84,53.93,2196244,17151682,Thursday,2003-02-21,4,9,True,False,-0.3100000000000023,-0.57,False,True,-1.1999999999999957,-2.13,False,False,77.25999999999999,140.24,True
2003-03-06,HINDALCO,54.51,56.4,52.64,54.08,3323233,30527494,Thursday,2003-02-28,1,10,False,True,0.14999999999999858,0.28,True,False,-4.950000000000003,-8.97,False,False,77.25999999999999,140.24,True
2003-03-13,HINDALCO,54.5,55.18,52.95,53.15,3415255,27948288,Thursday,2003-03-07,2,11,True,False,-0.9299999999999997,-1.72,False,False,-4.950000000000003,-8.97,False,False,77.25999999999999,140.24,True
2003-03-20,HINDALCO,52.26,53.76,50.95,52.03,1045414,11226087,Thursday,2003-03-14,3,12,False,True,-1.1199999999999974,-2.11,False,False,-4.950000000000003,-8.97,False,False,77.25999999999999,140.24,True
2003-03-27,HINDALCO,51.42,53.13,47.01,51.96,3422022,33446610,Thursday,2003-03-21,4,13,True,False,-0.07000000000000028,-0.13,False,False,-4.950000000000003,-8.97,False,False,77.25999999999999,140.24,True
2003-04-03,HINDALCO,51.7,52.08,50.01,51.95,2833500,13321728,Thursday,2003-03-28,1,14,False,True,-0.00999999999999801,-0.02,False,True,7.68,15.28,True,False,77.25999999999999,140.24,True
2003-04-10,HINDALCO,51.84,55.65,51.79,55.46,6441968,64128156,Thursday,2003-04-04,2,15,True,False,3.509999999999998,6.76,True,True,7.68,15.28,True,False,77.25999999999999,140.24,True
2003-04-17,HINDALCO,56.4,56.77,53.77,56.6,1863883,27473698,Thursday,2003-04-11,3,16,False,True,1.1400000000000006,2.06,True,True,7.68,15.28,True,False,77.25999999999999,140.24,True
2003-04-24,HINDALCO,56.68,58.75,56.21,57.36,3485064,70632168,Thursday,2003-04-18,4,17,True,False,0.759999999999998,1.34,True,True,7.68,15.28,True,False,77.25999999999999,140.24,True
2003-05-01,HINDALCO,57.25,59.6,56.17,57.93,3952053,101925544,Thursday,2003-04-25,1,18,False,True,0.5700000000000003,0.99,True,False,6.300000000000004,10.88,True,False,77.25999999999999,140.24,True
2003-05-08,HINDALCO,58.28,59.77,57.94,58.6,3092063,32128250,Thursday,2003-05-02,2,19,True,False,0.6700000000000017,1.16,True,False,6.300000000000004,10.88,True,False,77.25999999999999,140.24,True
2003-05-15,HINDALCO,57.81,60.72,57.34,60.33,1993776,30485500,Thursday,2003-05-09,3,20,False,True,1.7299999999999969,2.95,True,False,6.300000000000004,10.88,True,False,77.25999999999999,140.24,True
2003-05-22,HINDALCO,60.17,64.57,60.17,64.28,2814734,49627676,Thursday,2003-05-16,4,21,True,False,3.950000000000003,6.55,True,False,6.300000000000004,10.88,True,False,77.25999999999999,140.24,True
2003-05-29,HINDALCO,65.33,66.46,63.07,64.9,1750808,24707754,Thursday,2003-05-23,5,22,False,True,0.6200000000000045,0.96,True,False,6.300000000000004,10.88,True,False,77.25999999999999,140.24,True
2003-06-05,HINDALCO,64.44,65.71,62.51,63.63,2704256,70165872,Thursday,2003-05-30,1,23,False,False,-1.2700000000000031,-1.96,False,True,6.009999999999991,9.36,True,False,77.25999999999999,140.24,True
2003-06-12,HINDALCO,63.26,68.13,63.17,67.49,3477904,30869692,Thursday,2003-06-06,2,24,True,True,3.8599999999999923,6.07,True,True,6.009999999999991,9.36,True,False,77.25999999999999,140.24,True
2003-06-19,HINDALCO,67.3,72.66,65.8,72.3,4739851,90848400,Thursday,2003-06-13,3,25,False,False,4.810000000000002,7.13,True,True,6.009999999999991,9.36,True,False,77.25999999999999,140.24,True
2003-06-26,HINDALCO,72.16,72.16,66.04,69.51,3162841,44493496,Thursday,2003-06-20,4,26,True,True,-2.789999999999992,-3.86,False,True,6.009999999999991,9.36,True,False,77.25999999999999,140.24,True
2003-07-03,HINDALCO,69.1,71.06,67.22,67.76,4537096,88131496,Thursday,2003-06-27,1,27,False,False,-1.75,-2.52,False,False,6.660000000000011,9.48,True,False,77.25999999999999,140.24,True
2003-07-10,HINDALCO,67.96,73.77,67.21,71.46,5816468,32298460,Thursday,2003-07-04,2,28,True,True,3.6999999999999886,5.46,True,False,6.660000000000011,9.48,True,False,77.25999999999999,140.24,True
2003-07-17,HINDALCO,71.44,75.75,69.09,74.34,9652554,144439616,Thursday,2003-07-11,3,29,False,False,2.8800000000000097,4.03,True,False,6.660000000000011,9.48,True,False,77.25999999999999,140.24,True
2003-07-24,HINDALCO,72.47,75.76,66.85,72.46,5289021,75219544,Thursday,2003-07-18,4,30,True,True,-1.8800000000000097,-2.53,False,False,6.660000000000011,9.48,True,False,77.25999999999999,140.24,True
2003-07-31,HINDALCO,73.32,79.9,73.32,76.9,8990171,215462096,Thursday,2003-07-25,5,31,False,False,4.440000000000012,6.13,True,False,6.660000000000011,9.48,True,False,77.25999999999999,140.24,True
2003-08-07,HINDALCO,76.61,82.81,74.65,80.55,11660862,167130096,Thursday,2003-08-01,1,32,False,True,3.6499999999999915,4.75,True,True,8.849999999999994,11.51,True,False,77.25999999999999,140.24,True
2003-08-14,HINDALCO,80.65,84.98,79.9,84.26,7754925,101353880,Thursday,2003-08-08,2,33,True,False,3.710000000000008,4.61,True,True,8.849999999999994,11.51,True,False,77.25999999999999,140.24,True
2003-08-21,HINDALCO,84.6,88.34,84.13,86.94,5845948,82636272,Thursday,2003-08-15,3,34,False,True,2.6799999999999926,3.18,True,True,8.849999999999994,11.51,True,False,77.25999999999999,140.24,True
2003-08-28,HINDALCO,87.42,87.89,83.21,85.21,7837044,119771056,Thursday,2003-08-22,4,35,True,False,-1.730000000000004,-1.99,False,True,8.849999999999994,11.51,True,False,77.25999999999999,140.24,True
2003-09-04,HINDALCO,85.94,89.95,79.43,82.9,6345884,128364296,Thursday,2003-08-29,1,36,False,True,-2.309999999999988,-2.71,False,False,0.730000000000004,0.85,True,False,77.25999999999999,140.24,True
2003-09-11,HINDALCO,84.6,87.23,80.84,85.19,6072490,118197832,Thursday,2003-09-05,2,37,True,False,2.289999999999992,2.76,True,False,0.730000000000004,0.85,True,False,77.25999999999999,140.24,True
2003-09-18,HINDALCO,85.35,86.67,78.97,79.77,7177627,84051280,Thursday,2003-09-12,3,38,False,True,-5.420000000000002,-6.36,False,False,0.730000000000004,0.85,True,False,77.25999999999999,140.24,True
2003-09-25,HINDALCO,79.9,85.07,78.11,82.51,7151607,90187808,Thursday,2003-09-19,4,39,True,False,2.740000000000009,3.43,True,False,0.730000000000004,0.85,True,False,77.25999999999999,140.24,True
2003-10-02,HINDALCO,83.19,91.09,82.82,89.12,6373223,278328032,Thursday,2003-09-26,1,40,False,True,6.609999999999999,8.01,True,True,16.769999999999996,19.39,True,False,77.25999999999999,140.24,True
2003-10-09,HINDALCO,89.3,99.88,87.04,99.56,12990873,501331328,Thursday,2003-10-03,2,41,True,False,10.439999999999998,11.71,True,True,16.769999999999996,19.39,True,False,77.25999999999999,140.24,True
2003-10-16,HINDALCO,101.31,106.03,98.99,103.83,18026575,495078112,Thursday,2003-10-10,3,42,False,True,4.269999999999996,4.29,True,True,16.769999999999996,19.39,True,False,77.25999999999999,140.24,True
2003-10-23,HINDALCO,104.34,109.6,94.47,95.48,20300777,497074528,Thursday,2003-10-17,4,43,True,False,-8.349999999999994,-8.04,False,True,16.769999999999996,19.39,True,False,77.25999999999999,140.24,True
2003-10-30,HINDALCO,101.05,103.25,90.91,98.96,16830085,523372160,Thursday,2003-10-24,5,44,False,True,3.4799999999999898,3.64,True,True,16.769999999999996,19.39,True,False,77.25999999999999,140.24,True
2003-11-06,HINDALCO,99.26,119.0,98.7,111.84,20113330,191879312,Thursday,2003-10-31,1,45,False,False,12.88000000000001,13.02,True,False,13.230000000000004,12.81,True,False,77.25999999999999,140.24,True
2003-11-13,HINDALCO,113.27,119.19,110.73,112.98,11791053,416504512,Thursday,2003-11-07,2,46,True,True,1.1400000000000006,1.02,True,False,13.230000000000004,12.81,True,False,77.25999999999999,140.24,True
2003-11-20,HINDALCO,112.89,115.62,108.1,110.77,9387968,254892832,Thursday,2003-11-14,3,47,False,False,-2.210000000000008,-1.96,False,False,13.230000000000004,12.81,True,False,77.25999999999999,140.24,True
2003-11-27,HINDALCO,109.18,115.71,108.1,113.27,8182990,477680064,Thursday,2003-11-21,4,48,True,True,2.5,2.26,True,False,13.230000000000004,12.81,True,False,77.25999999999999,140.24,True
2003-12-04,HINDALCO,112.8,124.74,112.8,121.05,11274819,202765408,Thursday,2003-11-28,1,49,False,False,7.780000000000001,6.87,True,True,15.86999999999999,13.62,True,False,77.25999999999999,140.24,True
2003-12-11,HINDALCO,121.55,126.45,114.68,125.44,15475042,726074752,Thursday,2003-12-05,2,50,True,True,4.390000000000001,3.63,True,True,15.86999999999999,13.62,True,False,77.25999999999999,140.24,True
2003-12-18,HINDALCO,125.11,126.99,122.67,124.32,8029979,123055984,Thursday,2003-12-12,3,51,False,False,-1.1200000000000045,-0.89,False,True,15.86999999999999,13.62,True,False,77.25999999999999,140.24,True
2003-12-25,HINDALCO,125.02,129.25,124.36,125.64,4893723,150895168,Thursday,2003-12-19,4,52,True,True,1.3200000000000074,1.06,True,True,15.86999999999999,13.62,True,False,77.25999999999999,140.24,True
2004-01-01,HINDALCO,126.05,134.51,126.05,131.74,6873394,139847888,Thursday,2003-12-26,1,1,False,False,6.1000000000000085,4.86,True,False,-23.179999999999993,-17.51,False,True,1.3799999999999955,1.04,True
2004-01-08,HINDALCO,132.82,150.31,122.2,138.29,9690595,234064384,Thursday,2004-01-02,2,2,True,True,6.549999999999983,4.97,True,False,-23.179999999999993,-17.51,False,True,1.3799999999999955,1.04,True
