Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-03-31,M&MFIN,143.91,153.0,139.5,146.43,9183738,890294144,Thursday,2016-03-25,5,13,False,False,2.5200000000000102,1.75,True,False,22.74000000000001,18.38,True,True,16.860000000000014,11.6,True
2016-04-07,M&MFIN,147.12,149.4,138.75,145.77,16367209,1024359808,Thursday,2016-04-01,1,14,False,True,-0.6599999999999966,-0.45,False,True,33.56999999999999,22.93,True,True,16.860000000000014,11.6,True
2016-04-14,M&MFIN,147.0,164.79,144.99,163.17,12872895,529495936,Thursday,2016-04-08,2,15,True,False,17.399999999999977,11.94,True,True,33.56999999999999,22.93,True,True,16.860000000000014,11.6,True
2016-04-21,M&MFIN,162.6,168.87,157.71,158.37,10852205,320430560,Thursday,2016-04-15,3,16,False,True,-4.799999999999983,-2.94,False,True,33.56999999999999,22.93,True,True,16.860000000000014,11.6,True
2016-04-28,M&MFIN,156.48,188.7,156.48,180.09,46822508,1484592896,Thursday,2016-04-22,4,17,True,False,21.72,13.71,True,True,33.56999999999999,22.93,True,True,16.860000000000014,11.6,True
2016-05-05,M&MFIN,179.4,189.87,177.33,181.5,13337944,304053024,Thursday,2016-04-29,1,18,False,True,1.4099999999999966,0.78,True,False,12.930000000000007,7.18,True,True,16.860000000000014,11.6,True
2016-05-12,M&MFIN,180.9,186.3,174.6,179.25,19295341,231950096,Thursday,2016-05-06,2,19,True,False,-2.25,-1.24,False,False,12.930000000000007,7.18,True,True,16.860000000000014,11.6,True
2016-05-19,M&MFIN,178.5,186.57,174.9,176.25,13448371,644419072,Thursday,2016-05-13,3,20,False,True,-3.0,-1.67,False,False,12.930000000000007,7.18,True,True,16.860000000000014,11.6,True
2016-05-26,M&MFIN,177.06,193.95,175.38,191.61,12878968,1000522944,Thursday,2016-05-20,4,21,True,False,15.360000000000014,8.71,True,False,12.930000000000007,7.18,True,True,16.860000000000014,11.6,True
2016-06-02,M&MFIN,192.9,199.53,190.26,193.02,10181310,375768768,Thursday,2016-05-27,1,22,False,True,1.4099999999999966,0.74,True,True,7.560000000000002,3.92,True,True,16.860000000000014,11.6,True
2016-06-09,M&MFIN,194.82,205.17,194.7,198.18,12445452,368792480,Thursday,2016-06-03,2,23,True,False,5.159999999999997,2.67,True,True,7.560000000000002,3.92,True,True,16.860000000000014,11.6,True
2016-06-16,M&MFIN,198.24,200.01,186.06,187.65,5818687,276415968,Thursday,2016-06-10,3,24,False,True,-10.530000000000001,-5.31,False,True,7.560000000000002,3.92,True,True,16.860000000000014,11.6,True
2016-06-23,M&MFIN,187.68,195.3,180.9,191.88,10044919,172669920,Thursday,2016-06-17,4,25,True,False,4.22999999999999,2.25,True,True,7.560000000000002,3.92,True,True,16.860000000000014,11.6,True
2016-06-30,M&MFIN,183.42,202.11,177.6,200.49,17520917,966861696,Thursday,2016-06-24,5,26,False,True,8.610000000000014,4.49,True,True,7.560000000000002,3.92,True,True,16.860000000000014,11.6,True
2016-07-07,M&MFIN,203.28,215.97,202.2,210.0,14501417,375057536,Thursday,2016-07-01,1,27,False,False,9.509999999999991,4.74,True,False,-2.0400000000000205,-1.02,False,True,16.860000000000014,11.6,True
2016-07-14,M&MFIN,210.42,218.7,198.42,199.17,12304929,566272512,Thursday,2016-07-08,2,28,True,True,-10.830000000000013,-5.16,False,False,-2.0400000000000205,-1.02,False,True,16.860000000000014,11.6,True
2016-07-21,M&MFIN,200.37,201.0,188.16,189.81,22703608,439636992,Thursday,2016-07-15,3,29,False,False,-9.359999999999985,-4.7,False,False,-2.0400000000000205,-1.02,False,True,16.860000000000014,11.6,True
2016-07-28,M&MFIN,189.3,200.64,179.85,192.63,37861738,1348261888,Thursday,2016-07-22,4,30,True,True,2.819999999999993,1.49,True,False,-2.0400000000000205,-1.02,False,True,16.860000000000014,11.6,True
2016-08-04,M&MFIN,193.17,206.97,192.0,195.24,19490039,385153184,Thursday,2016-07-29,1,31,False,False,2.6100000000000136,1.35,True,True,15.300000000000011,7.71,True,True,16.860000000000014,11.6,True
2016-08-11,M&MFIN,195.39,203.7,191.01,194.82,11522702,524948352,Thursday,2016-08-05,2,32,True,True,-0.4200000000000159,-0.22,False,True,15.300000000000011,7.71,True,True,16.860000000000014,11.6,True
2016-08-18,M&MFIN,194.64,202.98,193.86,200.82,6702959,286782336,Thursday,2016-08-12,3,33,False,False,6.0,3.08,True,True,15.300000000000011,7.71,True,True,16.860000000000014,11.6,True
2016-08-25,M&MFIN,200.82,204.21,195.78,199.17,8406507,392786144,Thursday,2016-08-19,4,34,True,True,-1.6500000000000057,-0.82,False,True,15.300000000000011,7.71,True,True,16.860000000000014,11.6,True
2016-09-01,M&MFIN,199.44,217.02,198.0,212.07,18156190,427973536,Thursday,2016-08-26,1,35,False,False,12.900000000000006,6.48,True,False,4.8300000000000125,2.26,True,True,16.860000000000014,11.6,True
2016-09-08,M&MFIN,212.4,222.9,209.13,218.22,7227185,699590400,Thursday,2016-09-02,2,36,True,True,6.150000000000006,2.9,True,False,4.8300000000000125,2.26,True,True,16.860000000000014,11.6,True
2016-09-15,M&MFIN,218.76,219.6,199.17,203.04,9367409,430013664,Thursday,2016-09-09,3,37,False,False,-15.180000000000007,-6.96,False,False,4.8300000000000125,2.26,True,True,16.860000000000014,11.6,True
2016-09-22,M&MFIN,205.14,216.3,200.7,215.49,16673506,683384512,Thursday,2016-09-16,4,38,True,True,12.450000000000017,6.13,True,False,4.8300000000000125,2.26,True,True,16.860000000000014,11.6,True
2016-09-29,M&MFIN,217.05,219.84,209.37,211.83,17191383,1861452160,Thursday,2016-09-23,5,39,False,False,-3.6599999999999966,-1.7,False,False,4.8300000000000125,2.26,True,True,16.860000000000014,11.6,True
2016-10-06,M&MFIN,210.0,242.94,210.0,226.95,21486015,992422464,Thursday,2016-09-30,1,40,False,True,15.119999999999976,7.14,True,True,-1.2300000000000182,-0.56,False,True,16.860000000000014,11.6,True
2016-10-13,M&MFIN,226.71,231.45,218.19,221.85,7982863,574166272,Thursday,2016-10-07,2,41,True,False,-5.099999999999994,-2.25,False,True,-1.2300000000000182,-0.56,False,True,16.860000000000014,11.6,True
2016-10-20,M&MFIN,222.57,223.68,207.9,216.87,18471966,586199296,Thursday,2016-10-14,3,42,False,True,-4.97999999999999,-2.24,False,True,-1.2300000000000182,-0.56,False,True,16.860000000000014,11.6,True
2016-10-27,M&MFIN,217.38,228.93,208.5,218.97,26957947,1200234880,Thursday,2016-10-21,4,43,True,False,2.0999999999999943,0.97,True,True,-1.2300000000000182,-0.56,False,True,16.860000000000014,11.6,True
2016-11-03,M&MFIN,220.5,220.5,207.0,210.27,7604264,535658624,Thursday,2016-10-28,1,44,False,True,-8.699999999999989,-3.97,False,False,-38.16,-17.56,False,True,16.860000000000014,11.6,True
2016-11-10,M&MFIN,210.84,215.16,178.83,190.17,15460106,642617408,Thursday,2016-11-04,2,45,True,False,-20.100000000000023,-9.56,False,False,-38.16,-17.56,False,True,16.860000000000014,11.6,True
2016-11-17,M&MFIN,186.57,187.32,156.12,164.76,32607531,503116928,Thursday,2016-11-11,3,46,False,True,-25.409999999999997,-13.36,False,False,-38.16,-17.56,False,True,16.860000000000014,11.6,True
2016-11-24,M&MFIN,163.8,169.74,150.9,166.41,23977364,1481991424,Thursday,2016-11-18,4,47,True,False,1.6500000000000057,1.0,True,False,-38.16,-17.56,False,True,16.860000000000014,11.6,True
2016-12-01,M&MFIN,166.41,182.7,165.36,171.78,19138058,717645824,Thursday,2016-11-25,1,48,False,True,5.3700000000000045,3.23,True,True,-17.039999999999992,-9.51,False,True,16.860000000000014,11.6,True
2016-12-08,M&MFIN,170.28,172.77,160.38,171.84,15371874,406557952,Thursday,2016-12-02,2,49,True,False,0.060000000000002274,0.03,True,True,-17.039999999999992,-9.51,False,True,16.860000000000014,11.6,True
2016-12-15,M&MFIN,172.41,173.85,152.49,160.68,13610752,515714208,Thursday,2016-12-09,3,50,False,True,-11.159999999999997,-6.49,False,True,-17.039999999999992,-9.51,False,True,16.860000000000014,11.6,True
2016-12-22,M&MFIN,162.0,162.0,148.2,152.19,15179311,752254848,Thursday,2016-12-16,4,51,True,False,-8.490000000000009,-5.28,False,True,-17.039999999999992,-9.51,False,True,16.860000000000014,11.6,True
2016-12-29,M&MFIN,151.74,167.16,146.4,164.07,30557191,3152300800,Thursday,2016-12-23,5,52,False,True,11.879999999999995,7.81,True,True,-17.039999999999992,-9.51,False,True,16.860000000000014,11.6,True
2017-01-05,M&MFIN,162.0,170.58,160.05,169.86,12576479,568565888,Thursday,2016-12-30,1,1,False,False,5.7900000000000205,3.53,True,False,-1.8900000000000148,-1.17,False,False,121.71000000000001,75.06,True
2017-01-12,M&MFIN,170.91,172.5,163.44,169.14,9160574,288291520,Thursday,2017-01-06,2,2,True,True,-0.7200000000000273,-0.42,False,False,-1.8900000000000148,-1.17,False,False,121.71000000000001,75.06,True
2017-01-19,M&MFIN,169.5,180.78,167.4,175.98,12717930,341756064,Thursday,2017-01-13,3,3,False,False,6.840000000000003,4.04,True,False,-1.8900000000000148,-1.17,False,False,121.71000000000001,75.06,True
2017-01-26,M&MFIN,175.44,175.44,157.98,171.78,23732357,869713536,Thursday,2017-01-20,4,4,True,True,-4.199999999999989,-2.39,False,False,-1.8900000000000148,-1.17,False,False,121.71000000000001,75.06,True
2017-02-02,M&MFIN,173.07,181.08,158.43,177.9,18679046,1357172992,Thursday,2017-01-27,1,5,False,False,6.1200000000000045,3.56,True,True,14.730000000000018,9.19,True,False,121.71000000000001,75.06,True
2017-02-09,M&MFIN,179.19,185.91,174.6,180.87,19408375,607129088,Thursday,2017-02-03,2,6,True,True,2.969999999999999,1.67,True,True,14.730000000000018,9.19,True,False,121.71000000000001,75.06,True
2017-02-16,M&MFIN,182.97,182.97,169.2,173.82,12738422,779997568,Thursday,2017-02-10,3,7,False,False,-7.050000000000011,-3.9,False,True,14.730000000000018,9.19,True,False,121.71000000000001,75.06,True
2017-02-23,M&MFIN,175.2,181.8,172.92,174.72,16228214,549461504,Thursday,2017-02-17,4,8,True,True,0.9000000000000057,0.52,True,True,14.730000000000018,9.19,True,False,121.71000000000001,75.06,True
2017-03-02,M&MFIN,174.6,178.8,171.12,171.84,9927338,454272768,Thursday,2017-02-24,1,9,False,False,-2.8799999999999955,-1.65,False,False,13.949999999999989,7.97,True,False,121.71000000000001,75.06,True
2017-03-09,M&MFIN,172.47,175.5,165.0,168.24,14191162,463790272,Thursday,2017-03-03,2,10,True,True,-3.5999999999999943,-2.09,False,False,13.949999999999989,7.97,True,False,121.71000000000001,75.06,True
2017-03-16,M&MFIN,168.6,178.11,164.46,176.1,27728406,864750528,Thursday,2017-03-10,3,11,False,False,7.859999999999985,4.67,True,False,13.949999999999989,7.97,True,False,121.71000000000001,75.06,True
2017-03-23,M&MFIN,177.0,192.78,176.58,188.28,34640008,556473152,Thursday,2017-03-17,4,12,True,True,12.180000000000007,6.92,True,False,13.949999999999989,7.97,True,False,121.71000000000001,75.06,True
2017-03-30,M&MFIN,190.2,203.22,187.86,188.94,49210247,2203068928,Thursday,2017-03-24,5,13,False,False,0.6599999999999966,0.35,True,False,13.949999999999989,7.97,True,False,121.71000000000001,75.06,True
2017-04-06,M&MFIN,189.9,201.0,187.71,200.49,14871274,1467777920,Thursday,2017-03-31,1,14,False,True,11.550000000000011,6.11,True,True,13.379999999999995,7.08,True,False,121.71000000000001,75.06,True
2017-04-13,M&MFIN,199.71,206.64,195.6,199.5,24351709,392071360,Thursday,2017-04-07,2,15,True,False,-0.9900000000000091,-0.49,False,True,13.379999999999995,7.08,True,False,121.71000000000001,75.06,True
2017-04-20,M&MFIN,198.15,205.68,198.15,203.37,12848904,629388800,Thursday,2017-04-14,3,16,False,True,3.8700000000000045,1.94,True,True,13.379999999999995,7.08,True,False,121.71000000000001,75.06,True
2017-04-27,M&MFIN,204.0,211.26,191.16,199.2,44614889,1398489600,Thursday,2017-04-21,4,17,True,False,-4.170000000000016,-2.05,False,True,13.379999999999995,7.08,True,False,121.71000000000001,75.06,True
2017-05-04,M&MFIN,200.1,202.92,195.3,198.48,9571686,320490272,Thursday,2017-04-28,1,18,False,True,-0.7199999999999989,-0.36,False,False,13.02000000000001,6.44,True,False,121.71000000000001,75.06,True
2017-05-11,M&MFIN,198.21,204.3,193.38,202.77,9802651,549160640,Thursday,2017-05-05,2,19,True,False,4.2900000000000205,2.16,True,False,13.02000000000001,6.44,True,False,121.71000000000001,75.06,True
2017-05-18,M&MFIN,202.59,204.48,190.14,191.34,8405827,440859136,Thursday,2017-05-12,3,20,False,True,-11.430000000000007,-5.64,False,False,13.02000000000001,6.44,True,False,121.71000000000001,75.06,True
2017-05-25,M&MFIN,190.8,193.8,173.97,181.65,17483494,611664000,Thursday,2017-05-19,4,21,True,False,-9.689999999999998,-5.06,False,False,13.02000000000001,6.44,True,False,121.71000000000001,75.06,True
2017-06-01,M&MFIN,181.14,219.54,180.0,217.5,25651702,818221568,Thursday,2017-05-26,1,22,False,True,35.849999999999994,19.74,True,True,-8.370000000000005,-3.89,False,False,121.71000000000001,75.06,True
2017-06-08,M&MFIN,217.8,235.68,213.78,216.84,25623280,388285248,Thursday,2017-06-02,2,23,True,False,-0.6599999999999966,-0.3,False,True,-8.370000000000005,-3.89,False,False,121.71000000000001,75.06,True
2017-06-15,M&MFIN,216.6,218.46,204.78,209.94,22893001,1005281920,Thursday,2017-06-09,3,24,False,True,-6.900000000000006,-3.18,False,True,-8.370000000000005,-3.89,False,False,121.71000000000001,75.06,True
2017-06-22,M&MFIN,211.17,214.74,202.95,204.09,15664439,420299552,Thursday,2017-06-16,4,25,True,False,-5.849999999999994,-2.79,False,True,-8.370000000000005,-3.89,False,False,121.71000000000001,75.06,True
2017-06-29,M&MFIN,205.56,207.33,192.99,204.57,17253251,1311165952,Thursday,2017-06-23,5,26,False,True,0.47999999999998977,0.24,True,True,-8.370000000000005,-3.89,False,False,121.71000000000001,75.06,True
2017-07-06,M&MFIN,204.24,219.78,201.6,216.27,16396649,983346176,Thursday,2017-06-30,1,27,False,False,11.700000000000017,5.72,True,False,33.629999999999995,16.25,True,False,121.71000000000001,75.06,True
2017-07-13,M&MFIN,215.34,222.84,205.2,221.07,8537045,393333664,Thursday,2017-07-07,2,28,True,True,4.799999999999983,2.22,True,False,33.629999999999995,16.25,True,False,121.71000000000001,75.06,True
2017-07-20,M&MFIN,219.84,224.4,209.04,214.89,11774972,344476896,Thursday,2017-07-14,3,29,False,False,-6.180000000000007,-2.8,False,False,33.629999999999995,16.25,True,False,121.71000000000001,75.06,True
2017-07-27,M&MFIN,216.15,242.97,209.7,240.27,47979294,1644266112,Thursday,2017-07-21,4,30,True,True,25.380000000000024,11.81,True,False,33.629999999999995,16.25,True,False,121.71000000000001,75.06,True
2017-08-03,M&MFIN,239.37,246.3,232.2,237.06,19373240,886335360,Thursday,2017-07-28,1,31,False,False,-3.210000000000008,-1.34,False,True,15.900000000000006,6.61,True,False,121.71000000000001,75.06,True
2017-08-10,M&MFIN,237.06,261.21,235.14,244.38,25241675,747031744,Thursday,2017-08-04,2,32,True,True,7.319999999999993,3.09,True,True,15.900000000000006,6.61,True,False,121.71000000000001,75.06,True
2017-08-17,M&MFIN,240.66,259.02,231.54,252.54,16303024,1056713600,Thursday,2017-08-11,3,33,False,False,8.159999999999997,3.34,True,True,15.900000000000006,6.61,True,False,121.71000000000001,75.06,True
2017-08-24,M&MFIN,252.9,252.9,238.44,245.79,14225953,566426752,Thursday,2017-08-18,4,34,True,True,-6.75,-2.67,False,True,15.900000000000006,6.61,True,False,121.71000000000001,75.06,True
2017-08-31,M&MFIN,246.48,259.35,244.2,256.5,14240768,1444903424,Thursday,2017-08-25,5,35,False,False,10.710000000000008,4.36,True,True,15.900000000000006,6.61,True,False,121.71000000000001,75.06,True
2017-09-07,M&MFIN,258.18,270.6,251.73,265.11,13371668,585955840,Thursday,2017-09-01,1,36,False,True,8.610000000000014,3.36,True,False,-9.090000000000003,-3.54,False,False,121.71000000000001,75.06,True
2017-09-14,M&MFIN,266.67,273.33,259.95,260.7,10465696,402529056,Thursday,2017-09-08,2,37,True,False,-4.410000000000025,-1.66,False,False,-9.090000000000003,-3.54,False,False,121.71000000000001,75.06,True
2017-09-21,M&MFIN,259.59,264.48,248.4,254.58,10093433,989063616,Thursday,2017-09-15,3,38,False,True,-6.119999999999976,-2.35,False,False,-9.090000000000003,-3.54,False,False,121.71000000000001,75.06,True
2017-09-28,M&MFIN,254.1,254.1,231.66,240.81,14067847,444529632,Thursday,2017-09-22,4,39,True,False,-13.77000000000001,-5.41,False,False,-9.090000000000003,-3.54,False,False,121.71000000000001,75.06,True
2017-10-05,M&MFIN,239.85,257.19,239.85,249.57,9832597,369764992,Thursday,2017-09-29,1,40,False,True,8.759999999999991,3.64,True,True,11.580000000000013,4.68,True,False,121.71000000000001,75.06,True
2017-10-12,M&MFIN,250.8,259.5,247.08,253.29,16483212,654481536,Thursday,2017-10-06,2,41,True,False,3.719999999999999,1.49,True,True,11.580000000000013,4.68,True,False,121.71000000000001,75.06,True
2017-10-19,M&MFIN,255.57,263.4,250.95,253.59,14605714,57475328,Thursday,2017-10-13,3,42,False,True,0.30000000000001137,0.12,True,True,11.580000000000013,4.68,True,False,121.71000000000001,75.06,True
2017-10-26,M&MFIN,252.66,255.6,236.49,249.99,17612396,1636680704,Thursday,2017-10-20,4,43,True,False,-3.5999999999999943,-1.42,False,True,11.580000000000013,4.68,True,False,121.71000000000001,75.06,True
2017-11-02,M&MFIN,254.28,266.94,250.35,261.96,19561934,1030554560,Thursday,2017-10-27,1,44,False,True,11.96999999999997,4.79,True,False,4.050000000000011,1.56,True,False,121.71000000000001,75.06,True
2017-11-09,M&MFIN,261.06,265.65,245.85,253.35,7714073,363368512,Thursday,2017-11-03,2,45,True,False,-8.609999999999985,-3.29,False,False,4.050000000000011,1.56,True,False,121.71000000000001,75.06,True
2017-11-16,M&MFIN,252.0,272.1,247.2,262.62,15357333,561083712,Thursday,2017-11-10,3,46,False,True,9.27000000000001,3.66,True,False,4.050000000000011,1.56,True,False,121.71000000000001,75.06,True
2017-11-23,M&MFIN,264.36,267.06,256.02,262.5,8138797,790344192,Thursday,2017-11-17,4,47,True,False,-0.12000000000000455,-0.05,False,False,4.050000000000011,1.56,True,False,121.71000000000001,75.06,True
2017-11-30,M&MFIN,263.04,272.4,258.93,263.04,14026206,1172420608,Thursday,2017-11-24,5,48,False,True,0.5400000000000205,0.21,True,False,4.050000000000011,1.56,True,False,121.71000000000001,75.06,True
2017-12-07,M&MFIN,266.28,276.72,256.89,273.39,18769297,943386880,Thursday,2017-12-01,1,49,False,False,10.349999999999966,3.93,True,True,20.819999999999993,7.92,True,False,121.71000000000001,75.06,True
2017-12-14,M&MFIN,275.97,288.3,265.77,267.51,17740951,610251840,Thursday,2017-12-08,2,50,True,True,-5.8799999999999955,-2.15,False,True,20.819999999999993,7.92,True,False,121.71000000000001,75.06,True
2017-12-21,M&MFIN,269.52,293.28,265.2,284.01,12841873,479126304,Thursday,2017-12-15,3,51,False,False,16.5,6.17,True,True,20.819999999999993,7.92,True,False,121.71000000000001,75.06,True
2017-12-28,M&MFIN,283.8,288.78,279.6,281.16,8502185,1558827008,Thursday,2017-12-22,4,52,True,True,-2.849999999999966,-1.0,False,True,20.819999999999993,7.92,True,False,121.71000000000001,75.06,True
2018-01-04,M&MFIN,281.19,291.6,273.51,287.25,9332153,1035093376,Thursday,2017-12-29,1,1,False,False,6.089999999999975,2.17,True,False,-5.759999999999991,-2.03,False,True,0.3299999999999841,0.12,True
2018-01-11,M&MFIN,289.02,297.0,277.26,288.57,10571235,533583264,Thursday,2018-01-05,2,2,True,True,1.3199999999999932,0.46,True,False,-5.759999999999991,-2.03,False,True,0.3299999999999841,0.12,True
2018-01-18,M&MFIN,290.4,301.44,279.96,284.64,10393610,440044896,Thursday,2018-01-12,3,3,False,False,-3.930000000000007,-1.36,False,False,-5.759999999999991,-2.03,False,True,0.3299999999999841,0.12,True
2018-01-25,M&MFIN,284.4,307.2,278.64,289.08,27319924,1977118720,Thursday,2018-01-19,4,4,True,True,4.439999999999998,1.56,True,False,-5.759999999999991,-2.03,False,True,0.3299999999999841,0.12,True
2018-02-01,M&MFIN,286.68,294.9,268.95,282.36,15214534,1242604288,Thursday,2018-01-26,1,5,False,False,-6.71999999999997,-2.32,False,True,-18.510000000000048,-6.66,False,True,0.3299999999999841,0.12,True
2018-02-08,M&MFIN,276.0,279.0,240.6,269.52,15687575,656621248,Thursday,2018-02-02,2,6,True,True,-12.840000000000032,-4.55,False,True,-18.510000000000048,-6.66,False,True,0.3299999999999841,0.12,True
2018-02-15,M&MFIN,265.2,280.14,261.54,272.85,9833090,420857024,Thursday,2018-02-09,3,7,False,False,3.330000000000041,1.24,True,True,-18.510000000000048,-6.66,False,True,0.3299999999999841,0.12,True
2018-02-22,M&MFIN,273.9,276.9,252.03,254.25,11263931,685554176,Thursday,2018-02-16,4,8,True,True,-18.600000000000023,-6.82,False,True,-18.510000000000048,-6.66,False,True,0.3299999999999841,0.12,True
2018-03-01,M&MFIN,256.17,270.6,255.0,256.35,11228792,462751904,Thursday,2018-02-23,1,9,False,False,2.1000000000000227,0.83,True,False,18.360000000000014,7.07,True,True,0.3299999999999841,0.12,True
2018-03-08,M&MFIN,256.8,268.5,247.35,251.43,10758429,750619968,Thursday,2018-03-02,2,10,True,True,-4.920000000000016,-1.92,False,False,18.360000000000014,7.07,True,True,0.3299999999999841,0.12,True
2018-03-15,M&MFIN,253.2,266.28,244.59,261.3,19934382,727190080,Thursday,2018-03-09,3,11,False,False,9.870000000000005,3.93,True,False,18.360000000000014,7.07,True,True,0.3299999999999841,0.12,True
2018-03-22,M&MFIN,262.05,272.19,254.4,259.56,15313455,739400768,Thursday,2018-03-16,4,12,True,True,-1.740000000000009,-0.67,False,False,18.360000000000014,7.07,True,True,0.3299999999999841,0.12,True
2018-03-29,M&MFIN,253.8,281.01,250.2,277.95,11757687,1101833600,Thursday,2018-03-23,5,13,False,False,18.389999999999986,7.09,True,False,18.360000000000014,7.07,True,True,0.3299999999999841,0.12,True
2018-04-05,M&MFIN,277.8,294.3,276.0,291.99,8677300,730606144,Thursday,2018-03-30,1,14,False,True,14.04000000000002,5.05,True,True,38.94,14.01,True,True,0.3299999999999841,0.12,True
2018-04-12,M&MFIN,292.14,302.76,289.2,298.98,13305517,457608800,Thursday,2018-04-06,2,15,True,False,6.990000000000009,2.39,True,True,38.94,14.01,True,True,0.3299999999999841,0.12,True
2018-04-19,M&MFIN,300.6,313.53,293.43,312.42,14072597,997079616,Thursday,2018-04-13,3,16,False,True,13.439999999999998,4.5,True,True,38.94,14.01,True,True,0.3299999999999841,0.12,True
2018-04-26,M&MFIN,310.8,319.83,300.84,307.44,25818576,3586865152,Thursday,2018-04-20,4,17,True,False,-4.980000000000018,-1.59,False,True,38.94,14.01,True,True,0.3299999999999841,0.12,True
2018-05-03,M&MFIN,308.1,320.4,300.09,306.48,9126498,512414112,Thursday,2018-04-27,1,18,False,True,-0.9599999999999795,-0.31,False,False,-24.30000000000001,-7.67,False,True,0.3299999999999841,0.12,True
2018-05-10,M&MFIN,307.26,309.18,295.38,300.18,7530356,432890560,Thursday,2018-05-04,2,19,True,False,-6.300000000000011,-2.06,False,False,-24.30000000000001,-7.67,False,True,0.3299999999999841,0.12,True
2018-05-17,M&MFIN,301.17,305.4,275.67,282.51,11918536,1093502976,Thursday,2018-05-11,3,20,False,True,-17.670000000000016,-5.89,False,False,-24.30000000000001,-7.67,False,True,0.3299999999999841,0.12,True
2018-05-24,M&MFIN,284.28,285.48,271.56,273.63,8155320,409034880,Thursday,2018-05-18,4,21,True,False,-8.879999999999995,-3.14,False,False,-24.30000000000001,-7.67,False,True,0.3299999999999841,0.12,True
2018-05-31,M&MFIN,273.6,302.1,273.6,292.59,18048979,1108738560,Thursday,2018-05-25,5,22,False,True,18.95999999999998,6.93,True,False,-24.30000000000001,-7.67,False,True,0.3299999999999841,0.12,True
2018-06-07,M&MFIN,291.6,294.39,273.12,291.24,10571594,1093145984,Thursday,2018-06-01,1,23,False,False,-1.349999999999966,-0.46,False,True,-10.799999999999955,-3.69,False,True,0.3299999999999841,0.12,True
2018-06-14,M&MFIN,290.22,297.06,284.55,286.05,10715968,742147200,Thursday,2018-06-08,2,24,True,True,-5.189999999999998,-1.78,False,True,-10.799999999999955,-3.69,False,True,0.3299999999999841,0.12,True
2018-06-21,M&MFIN,284.64,296.94,279.33,294.6,15410199,949738816,Thursday,2018-06-15,3,25,False,False,8.550000000000011,2.99,True,True,-10.799999999999955,-3.69,False,True,0.3299999999999841,0.12,True
2018-06-28,M&MFIN,294.6,299.58,272.43,274.08,9047860,641404288,Thursday,2018-06-22,4,26,True,True,-20.52000000000004,-6.97,False,True,-10.799999999999955,-3.69,False,True,0.3299999999999841,0.12,True
2018-07-05,M&MFIN,275.28,284.4,268.2,275.49,10953179,463950880,Thursday,2018-06-29,1,27,False,False,1.410000000000025,0.51,True,False,26.519999999999982,9.41,True,True,0.3299999999999841,0.12,True
2018-07-12,M&MFIN,275.94,292.2,271.02,287.46,9656219,498880128,Thursday,2018-07-06,2,28,True,True,11.96999999999997,4.34,True,False,26.519999999999982,9.41,True,True,0.3299999999999841,0.12,True
2018-07-19,M&MFIN,287.85,297.39,277.29,281.64,6914125,262515232,Thursday,2018-07-13,3,29,False,False,-5.819999999999993,-2.02,False,False,26.519999999999982,9.41,True,True,0.3299999999999841,0.12,True
2018-07-26,M&MFIN,280.2,309.51,274.2,307.2,19855875,1871379456,Thursday,2018-07-20,4,30,True,True,25.560000000000002,9.08,True,False,26.519999999999982,9.41,True,True,0.3299999999999841,0.12,True
2018-08-02,M&MFIN,309.57,316.11,296.4,301.89,16573033,439778240,Thursday,2018-07-27,1,31,False,False,-5.310000000000002,-1.73,False,True,-14.819999999999993,-4.81,False,True,0.3299999999999841,0.12,True
2018-08-09,M&MFIN,305.64,310.8,290.13,296.91,8522136,425805568,Thursday,2018-08-03,2,32,True,True,-4.979999999999961,-1.65,False,True,-14.819999999999993,-4.81,False,True,0.3299999999999841,0.12,True
2018-08-16,M&MFIN,297.03,302.25,281.4,284.07,7695775,954060928,Thursday,2018-08-10,3,33,False,False,-12.840000000000032,-4.32,False,True,-14.819999999999993,-4.81,False,True,0.3299999999999841,0.12,True
2018-08-23,M&MFIN,285.15,290.97,282.84,284.04,6749200,623651008,Thursday,2018-08-17,4,34,True,True,-0.029999999999972715,-0.01,False,True,-14.819999999999993,-4.81,False,True,0.3299999999999841,0.12,True
2018-08-30,M&MFIN,284.28,297.0,275.55,295.71,14008384,1051288000,Thursday,2018-08-24,5,35,False,False,11.669999999999959,4.11,True,True,-14.819999999999993,-4.81,False,True,0.3299999999999841,0.12,True
2018-09-06,M&MFIN,295.2,296.4,262.89,267.27,16052268,1035387520,Thursday,2018-08-31,1,36,False,True,-28.439999999999998,-9.62,False,False,-53.370000000000005,-18.18,False,True,0.3299999999999841,0.12,True
2018-09-13,M&MFIN,267.27,277.92,251.4,255.45,18753474,2027628416,Thursday,2018-09-07,2,37,True,False,-11.819999999999993,-4.42,False,False,-53.370000000000005,-18.18,False,True,0.3299999999999841,0.12,True
