Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-01-16,M&MFIN,171.54,180.78,164.46,165.57,13499279,655298240,Monday,3,3,False,False,-6.27000000000001,-3.65,False,False,-1.8900000000000148,-1.17,False,False,121.71000000000001,75.06,True
2017-01-23,M&MFIN,164.94,173.07,157.98,169.29,21878687,356213536,Monday,4,4,True,True,3.719999999999999,2.25,True,False,-1.8900000000000148,-1.17,False,False,121.71000000000001,75.06,True
2017-01-30,M&MFIN,167.79,181.08,158.43,176.04,19842717,575269376,Monday,5,5,False,False,6.75,3.99,True,False,-1.8900000000000148,-1.17,False,False,121.71000000000001,75.06,True
2017-02-06,M&MFIN,175.8,185.91,175.26,178.35,18223107,371425472,Monday,1,6,False,True,2.3100000000000023,1.31,True,True,14.730000000000018,9.19,True,False,121.71000000000001,75.06,True
2017-02-13,M&MFIN,179.1,181.71,169.2,174.93,13716029,535315808,Monday,2,7,True,False,-3.4199999999999875,-1.92,False,True,14.730000000000018,9.19,True,False,121.71000000000001,75.06,True
2017-02-20,M&MFIN,175.17,181.8,173.13,174.72,13168042,549461504,Monday,3,8,False,True,-0.21000000000000796,-0.12,False,True,14.730000000000018,9.19,True,False,121.71000000000001,75.06,True
2017-02-27,M&MFIN,174.6,178.8,171.12,173.52,12074371,372553248,Monday,4,9,True,False,-1.1999999999999886,-0.69,False,True,14.730000000000018,9.19,True,False,121.71000000000001,75.06,True
2017-03-06,M&MFIN,174.54,175.5,164.46,165.18,14410441,390867328,Monday,1,10,False,True,-8.340000000000003,-4.81,False,False,13.949999999999989,7.97,True,False,121.71000000000001,75.06,True
2017-03-13,M&MFIN,169.5,188.4,166.11,186.99,42219408,3152148992,Monday,2,11,True,False,21.810000000000002,13.2,True,False,13.949999999999989,7.97,True,False,121.71000000000001,75.06,True
2017-03-20,M&MFIN,188.19,193.95,185.13,192.27,24234469,1240482816,Monday,3,12,False,True,5.280000000000001,2.82,True,False,13.949999999999989,7.97,True,False,121.71000000000001,75.06,True
2017-03-27,M&MFIN,194.37,203.22,187.71,188.94,45803972,575416768,Monday,4,13,True,False,-3.3300000000000125,-1.73,False,False,13.949999999999989,7.97,True,False,121.71000000000001,75.06,True
2017-04-03,M&MFIN,191.07,206.64,189.36,201.21,23151859,2278921728,Monday,1,14,False,True,12.27000000000001,6.49,True,True,13.379999999999995,7.08,True,False,121.71000000000001,75.06,True
2017-04-10,M&MFIN,201.15,204.15,195.6,199.5,13025624,392071360,Monday,2,15,True,False,-1.710000000000008,-0.85,False,True,13.379999999999995,7.08,True,False,121.71000000000001,75.06,True
2017-04-17,M&MFIN,198.15,211.26,198.15,206.82,21394496,1767399296,Monday,3,16,False,True,7.319999999999993,3.67,True,True,13.379999999999995,7.08,True,False,121.71000000000001,75.06,True
2017-04-24,M&MFIN,208.59,209.13,191.16,202.32,39886287,772253440,Monday,4,17,True,False,-4.5,-2.18,False,True,13.379999999999995,7.08,True,False,121.71000000000001,75.06,True
2017-05-01,M&MFIN,200.16,202.2,194.1,197.61,7965884,436952928,Monday,1,18,False,True,-4.7099999999999795,-2.33,False,False,13.02000000000001,6.44,True,False,121.71000000000001,75.06,True
2017-05-08,M&MFIN,197.4,204.3,193.38,197.94,9538286,385354208,Monday,2,19,True,False,0.3299999999999841,0.17,True,False,13.02000000000001,6.44,True,False,121.71000000000001,75.06,True
2017-05-15,M&MFIN,200.07,204.48,184.56,189.3,9309562,539610688,Monday,3,20,False,True,-8.639999999999986,-4.36,False,False,13.02000000000001,6.44,True,False,121.71000000000001,75.06,True
2017-05-22,M&MFIN,190.38,191.37,173.97,187.8,18187906,667623360,Monday,4,21,True,False,-1.5,-0.79,False,False,13.02000000000001,6.44,True,False,121.71000000000001,75.06,True
2017-05-29,M&MFIN,189.12,235.68,184.8,233.07,33508760,2659801600,Monday,5,22,False,True,45.26999999999998,24.11,True,False,13.02000000000001,6.44,True,False,121.71000000000001,75.06,True
2017-06-05,M&MFIN,230.52,230.76,212.46,214.26,17406069,684521408,Monday,1,23,False,False,-18.810000000000002,-8.07,False,True,-8.370000000000005,-3.89,False,False,121.71000000000001,75.06,True
2017-06-12,M&MFIN,213.6,215.7,204.78,208.98,22055091,492546336,Monday,2,24,True,True,-5.280000000000001,-2.46,False,True,-8.370000000000005,-3.89,False,False,121.71000000000001,75.06,True
2017-06-19,M&MFIN,209.67,214.74,197.7,198.39,15691829,473020608,Monday,3,25,False,False,-10.590000000000003,-5.07,False,True,-8.370000000000005,-3.89,False,False,121.71000000000001,75.06,True
2017-06-26,M&MFIN,199.5,208.5,192.99,206.97,18216561,692854208,Monday,4,26,True,True,8.580000000000013,4.32,True,True,-8.370000000000005,-3.89,False,False,121.71000000000001,75.06,True
2017-07-03,M&MFIN,206.94,219.78,204.99,216.42,15241339,474456864,Monday,1,27,False,False,9.449999999999989,4.57,True,False,33.629999999999995,16.25,True,False,121.71000000000001,75.06,True
2017-07-10,M&MFIN,220.71,223.8,205.2,223.11,8623893,508500064,Monday,2,28,True,True,6.690000000000026,3.09,True,False,33.629999999999995,16.25,True,False,121.71000000000001,75.06,True
2017-07-17,M&MFIN,224.4,224.4,209.04,212.79,11238120,370742592,Monday,3,29,False,False,-10.320000000000022,-4.63,False,False,33.629999999999995,16.25,True,False,121.71000000000001,75.06,True
2017-07-24,M&MFIN,214.74,244.71,210.15,240.99,51944948,1375558016,Monday,4,30,True,True,28.200000000000017,13.25,True,False,33.629999999999995,16.25,True,False,121.71000000000001,75.06,True
2017-07-31,M&MFIN,244.59,255.6,232.2,254.13,25085228,2902148096,Monday,5,31,False,False,13.139999999999986,5.45,True,False,33.629999999999995,16.25,True,False,121.71000000000001,75.06,True
2017-08-07,M&MFIN,254.34,261.21,231.54,246.84,21663327,1935617280,Monday,1,32,False,True,-7.289999999999992,-2.87,False,True,15.900000000000006,6.61,True,False,121.71000000000001,75.06,True
2017-08-14,M&MFIN,247.2,259.02,244.32,249.33,11208645,684961408,Monday,2,33,True,False,2.490000000000009,1.01,True,True,15.900000000000006,6.61,True,False,121.71000000000001,75.06,True
2017-08-21,M&MFIN,249.75,251.34,238.44,245.79,11478745,566426752,Monday,3,34,False,True,-3.5400000000000205,-1.42,False,True,15.900000000000006,6.61,True,False,121.71000000000001,75.06,True
2017-08-28,M&MFIN,246.48,263.37,244.2,261.18,16510200,592730176,Monday,4,35,True,False,15.390000000000015,6.26,True,True,15.900000000000006,6.61,True,False,121.71000000000001,75.06,True
2017-09-04,M&MFIN,263.52,270.6,251.73,267.81,13153523,549355072,Monday,1,36,False,True,6.6299999999999955,2.54,True,False,-9.090000000000003,-3.54,False,False,121.71000000000001,75.06,True
2017-09-11,M&MFIN,268.41,273.33,255.18,259.65,10668579,585295232,Monday,2,37,True,False,-8.160000000000025,-3.05,False,False,-9.090000000000003,-3.54,False,False,121.71000000000001,75.06,True
2017-09-18,M&MFIN,260.04,264.48,243.54,246.03,10620070,684161856,Monday,3,38,False,True,-13.619999999999976,-5.25,False,False,-9.090000000000003,-3.54,False,False,121.71000000000001,75.06,True
2017-09-25,M&MFIN,243.93,251.91,231.66,247.41,14988617,915807104,Monday,4,39,True,False,1.3799999999999955,0.56,True,False,-9.090000000000003,-3.54,False,False,121.71000000000001,75.06,True
2017-10-02,M&MFIN,251.64,257.19,247.98,251.82,9019392,727349760,Monday,1,40,False,True,4.409999999999997,1.78,True,True,11.580000000000013,4.68,True,False,121.71000000000001,75.06,True
2017-10-09,M&MFIN,254.28,259.5,247.08,252.0,17127083,890125312,Monday,2,41,True,False,0.18000000000000682,0.07,True,True,11.580000000000013,4.68,True,False,121.71000000000001,75.06,True
2017-10-16,M&MFIN,253.8,263.4,250.95,253.59,11073471,57475328,Monday,3,42,False,True,1.5900000000000034,0.63,True,True,11.580000000000013,4.68,True,False,121.71000000000001,75.06,True
2017-10-23,M&MFIN,252.66,255.66,236.49,252.36,23240275,1420251392,Monday,4,43,True,False,-1.2299999999999898,-0.49,False,True,11.580000000000013,4.68,True,False,121.71000000000001,75.06,True
2017-10-30,M&MFIN,254.4,266.94,252.75,260.61,15069138,295814080,Monday,5,44,False,True,8.25,3.27,True,True,11.580000000000013,4.68,True,False,121.71000000000001,75.06,True
2017-11-06,M&MFIN,258.0,265.65,245.85,249.15,7551665,242341984,Monday,1,45,False,False,-11.460000000000008,-4.4,False,False,4.050000000000011,1.56,True,False,121.71000000000001,75.06,True
2017-11-13,M&MFIN,247.2,272.1,247.2,262.92,15719395,350928960,Monday,2,46,True,True,13.77000000000001,5.53,True,False,4.050000000000011,1.56,True,False,121.71000000000001,75.06,True
2017-11-20,M&MFIN,262.8,271.14,256.02,268.35,9736332,786875072,Monday,3,47,False,False,5.430000000000007,2.07,True,False,4.050000000000011,1.56,True,False,121.71000000000001,75.06,True
2017-11-27,M&MFIN,267.6,276.72,258.93,264.63,17031179,1571173120,Monday,4,48,True,True,-3.7200000000000273,-1.39,False,False,4.050000000000011,1.56,True,False,121.71000000000001,75.06,True
2017-12-04,M&MFIN,266.97,276.42,256.89,271.44,14292964,396549856,Monday,1,49,False,False,6.810000000000002,2.57,True,True,20.819999999999993,7.92,True,False,121.71000000000001,75.06,True
2017-12-11,M&MFIN,273.15,288.3,265.77,276.99,20109707,1060779840,Monday,2,50,True,True,5.550000000000011,2.04,True,True,20.819999999999993,7.92,True,False,121.71000000000001,75.06,True
2017-12-18,M&MFIN,268.8,293.28,265.2,284.67,10052575,296162144,Monday,3,51,False,False,7.680000000000007,2.77,True,True,20.819999999999993,7.92,True,False,121.71000000000001,75.06,True
2017-12-25,M&MFIN,286.14,288.78,279.6,283.86,8975787,429756000,Monday,4,52,True,True,-0.8100000000000023,-0.28,False,True,20.819999999999993,7.92,True,False,121.71000000000001,75.06,True
2018-01-01,M&MFIN,284.28,292.5,273.51,290.58,11444713,1053797568,Monday,1,1,False,False,6.71999999999997,2.37,True,False,-5.759999999999991,-2.03,False,True,0.3299999999999841,0.12,True
2018-01-08,M&MFIN,291.0,297.0,281.46,288.81,8383880,415648608,Monday,2,2,True,True,-1.7699999999999818,-0.61,False,False,-5.759999999999991,-2.03,False,True,0.3299999999999841,0.12,True
2018-01-15,M&MFIN,289.08,301.44,278.64,281.16,12143998,896778112,Monday,3,3,False,False,-7.649999999999977,-2.65,False,False,-5.759999999999991,-2.03,False,True,0.3299999999999841,0.12,True
2018-01-22,M&MFIN,282.54,307.2,282.24,289.08,24130359,1977118720,Monday,4,4,True,True,7.919999999999959,2.82,True,False,-5.759999999999991,-2.03,False,True,0.3299999999999841,0.12,True
2018-01-29,M&MFIN,286.68,294.9,265.17,267.81,18073497,765659008,Monday,5,5,False,False,-21.269999999999982,-7.36,False,False,-5.759999999999991,-2.03,False,True,0.3299999999999841,0.12,True
2018-02-05,M&MFIN,261.0,274.74,240.6,266.58,16159335,887904192,Monday,1,6,False,True,-1.2300000000000182,-0.46,False,True,-18.510000000000048,-6.66,False,True,0.3299999999999841,0.12,True
2018-02-12,M&MFIN,268.65,280.14,260.4,263.58,8552157,540283648,Monday,2,7,True,False,-3.0,-1.13,False,True,-18.510000000000048,-6.66,False,True,0.3299999999999841,0.12,True
2018-02-19,M&MFIN,264.9,265.8,252.03,264.81,10998469,472508000,Monday,3,8,False,True,1.2300000000000182,0.47,True,True,-18.510000000000048,-6.66,False,True,0.3299999999999841,0.12,True
2018-02-26,M&MFIN,264.54,270.6,255.0,256.35,9444464,462751904,Monday,4,9,True,False,-8.45999999999998,-3.19,False,True,-18.510000000000048,-6.66,False,True,0.3299999999999841,0.12,True
2018-03-05,M&MFIN,256.8,268.5,247.35,251.97,13733622,749659456,Monday,1,10,False,True,-4.380000000000024,-1.71,False,False,18.360000000000014,7.07,True,True,0.3299999999999841,0.12,True
2018-03-12,M&MFIN,255.0,266.28,244.59,260.1,20490917,918602560,Monday,2,11,True,False,8.130000000000024,3.23,True,False,18.360000000000014,7.07,True,True,0.3299999999999841,0.12,True
2018-03-19,M&MFIN,259.8,272.19,250.2,255.84,14227827,625810240,Monday,3,12,False,True,-4.260000000000019,-1.64,False,False,18.360000000000014,7.07,True,True,0.3299999999999841,0.12,True
2018-03-26,M&MFIN,256.2,281.01,256.2,277.95,9311587,1101833600,Monday,4,13,True,False,22.109999999999985,8.64,True,False,18.360000000000014,7.07,True,True,0.3299999999999841,0.12,True
2018-04-02,M&MFIN,277.8,302.76,276.0,297.72,12097798,1018350784,Monday,1,14,False,True,19.77000000000004,7.11,True,True,38.94,14.01,True,True,0.3299999999999841,0.12,True
2018-04-09,M&MFIN,298.5,306.72,289.2,297.75,13615054,1110617984,Monday,2,15,True,False,0.029999999999972715,0.01,True,True,38.94,14.01,True,True,0.3299999999999841,0.12,True
2018-04-16,M&MFIN,295.5,313.53,293.43,302.76,13577922,979537600,Monday,3,16,False,True,5.009999999999991,1.68,True,True,38.94,14.01,True,True,0.3299999999999841,0.12,True
2018-04-23,M&MFIN,304.8,319.83,302.1,313.95,25500434,915860672,Monday,4,17,True,False,11.189999999999998,3.7,True,True,38.94,14.01,True,True,0.3299999999999841,0.12,True
2018-04-30,M&MFIN,310.95,320.4,300.09,303.18,7366777,350929824,Monday,5,18,False,True,-10.769999999999982,-3.43,False,True,38.94,14.01,True,True,0.3299999999999841,0.12,True
2018-05-07,M&MFIN,306.0,308.58,295.38,301.32,7538627,351269312,Monday,1,19,False,False,-1.8600000000000136,-0.61,False,False,-24.30000000000001,-7.67,False,True,0.3299999999999841,0.12,True
2018-05-14,M&MFIN,299.16,302.76,275.67,277.98,12081296,369304288,Monday,2,20,True,True,-23.339999999999975,-7.75,False,False,-24.30000000000001,-7.67,False,True,0.3299999999999841,0.12,True
2018-05-21,M&MFIN,277.98,286.8,271.56,284.28,10597289,1071876736,Monday,3,21,False,False,6.2999999999999545,2.27,True,False,-24.30000000000001,-7.67,False,True,0.3299999999999841,0.12,True
2018-05-28,M&MFIN,286.26,302.1,281.16,283.71,15612612,378506016,Monday,4,22,True,True,-0.5699999999999932,-0.2,False,False,-24.30000000000001,-7.67,False,True,0.3299999999999841,0.12,True
2018-06-04,M&MFIN,286.14,296.4,273.12,292.56,11969784,799367552,Monday,1,23,False,False,8.850000000000023,3.12,True,True,-10.799999999999955,-3.69,False,True,0.3299999999999841,0.12,True
2018-06-11,M&MFIN,294.03,297.06,282.09,284.97,10480128,711421952,Monday,2,24,True,True,-7.589999999999975,-2.59,False,True,-10.799999999999955,-3.69,False,True,0.3299999999999841,0.12,True
2018-06-18,M&MFIN,286.14,299.58,279.33,298.41,15148536,666891648,Monday,3,25,False,False,13.439999999999998,4.72,True,True,-10.799999999999955,-3.69,False,True,0.3299999999999841,0.12,True
2018-06-25,M&MFIN,296.4,299.13,272.43,281.79,8340533,430431392,Monday,4,26,True,True,-16.620000000000005,-5.57,False,True,-10.799999999999955,-3.69,False,True,0.3299999999999841,0.12,True
2018-07-02,M&MFIN,283.2,284.4,268.2,272.79,12842087,931959296,Monday,1,27,False,False,-9.0,-3.19,False,False,26.519999999999982,9.41,True,True,0.3299999999999841,0.12,True
2018-07-09,M&MFIN,274.83,292.2,274.8,284.79,7331293,310840224,Monday,2,28,True,True,12.0,4.4,True,False,26.519999999999982,9.41,True,True,0.3299999999999841,0.12,True
2018-07-16,M&MFIN,284.4,297.39,277.29,281.4,7190631,384949088,Monday,3,29,False,False,-3.390000000000043,-1.19,False,False,26.519999999999982,9.41,True,True,0.3299999999999841,0.12,True
2018-07-23,M&MFIN,281.4,316.11,274.2,309.9,26373697,2443809536,Monday,4,30,True,True,28.5,10.13,True,False,26.519999999999982,9.41,True,True,0.3299999999999841,0.12,True
2018-07-30,M&MFIN,310.2,315.0,296.4,303.21,10625535,587712448,Monday,5,31,False,False,-6.689999999999998,-2.16,False,False,26.519999999999982,9.41,True,True,0.3299999999999841,0.12,True
2018-08-06,M&MFIN,305.46,306.24,290.13,295.08,9021269,719238272,Monday,1,32,False,True,-8.129999999999995,-2.68,False,True,-14.819999999999993,-4.81,False,True,0.3299999999999841,0.12,True
2018-08-13,M&MFIN,291.6,296.01,281.4,288.54,6611743,390511008,Monday,2,33,True,False,-6.539999999999964,-2.22,False,True,-14.819999999999993,-4.81,False,True,0.3299999999999841,0.12,True
2018-08-20,M&MFIN,290.97,290.97,275.55,278.25,9332284,1095327360,Monday,3,34,False,True,-10.29000000000002,-3.57,False,True,-14.819999999999993,-4.81,False,True,0.3299999999999841,0.12,True
2018-08-27,M&MFIN,279.57,297.0,279.06,293.49,12628215,750253888,Monday,4,35,True,False,15.240000000000009,5.48,True,True,-14.819999999999993,-4.81,False,True,0.3299999999999841,0.12,True
2018-09-03,M&MFIN,296.4,296.4,262.89,275.88,16160848,735192128,Monday,1,36,False,True,-17.610000000000014,-6.0,False,False,-53.370000000000005,-18.18,False,True,0.3299999999999841,0.12,True
2018-09-10,M&MFIN,275.94,277.17,251.4,272.58,21672038,1521939968,Monday,2,37,True,False,-3.3000000000000114,-1.2,False,False,-53.370000000000005,-18.18,False,True,0.3299999999999841,0.12,True
2018-09-17,M&MFIN,267.18,271.05,221.04,246.75,17605718,2385036032,Monday,3,38,False,True,-25.829999999999984,-9.48,False,False,-53.370000000000005,-18.18,False,True,0.3299999999999841,0.12,True
2018-09-24,M&MFIN,249.57,258.0,231.0,240.12,27339560,964809024,Monday,4,39,True,False,-6.6299999999999955,-2.69,False,False,-53.370000000000005,-18.18,False,True,0.3299999999999841,0.12,True
2018-10-01,M&MFIN,237.0,251.91,205.59,221.25,12835518,796245568,Monday,1,40,False,True,-18.870000000000005,-7.86,False,True,5.280000000000001,2.2,True,True,0.3299999999999841,0.12,True
2018-10-08,M&MFIN,220.35,251.64,210.45,232.2,25324536,989680512,Monday,2,41,True,False,10.949999999999989,4.95,True,True,5.280000000000001,2.2,True,True,0.3299999999999841,0.12,True
2018-10-15,M&MFIN,235.74,242.73,211.71,213.75,13314335,1025407936,Monday,3,42,False,True,-18.44999999999999,-7.95,False,True,5.280000000000001,2.2,True,True,0.3299999999999841,0.12,True
2018-10-22,M&MFIN,215.88,250.02,213.66,233.97,32310115,1189464192,Monday,4,43,True,False,20.22,9.46,True,True,5.280000000000001,2.2,True,True,0.3299999999999841,0.12,True
2018-10-29,M&MFIN,232.98,263.16,231.66,258.33,13615192,839773568,Monday,5,44,False,True,24.359999999999985,10.41,True,True,5.280000000000001,2.2,True,True,0.3299999999999841,0.12,True
2018-11-05,M&MFIN,258.33,260.79,249.24,257.61,7047992,303197088,Monday,1,45,False,False,-0.7199999999999704,-0.28,False,False,24.150000000000006,9.84,True,True,0.3299999999999841,0.12,True
2018-11-12,M&MFIN,258.0,270.3,251.94,262.8,12970540,811182976,Monday,2,46,True,True,5.189999999999998,2.01,True,False,24.150000000000006,9.84,True,True,0.3299999999999841,0.12,True
2018-11-19,M&MFIN,264.6,264.69,252.3,253.77,5379212,435739584,Monday,3,47,False,False,-9.030000000000001,-3.44,False,False,24.150000000000006,9.84,True,True,0.3299999999999841,0.12,True
2018-11-26,M&MFIN,255.6,272.25,249.15,269.55,15949675,1016010752,Monday,4,48,True,True,15.780000000000001,6.22,True,False,24.150000000000006,9.84,True,True,0.3299999999999841,0.12,True
2018-12-03,M&MFIN,273.0,273.3,239.01,250.95,15699951,707038656,Monday,1,49,False,False,-18.600000000000023,-6.9,False,True,14.639999999999986,5.43,True,True,0.3299999999999841,0.12,True
2018-12-10,M&MFIN,242.4,274.71,227.94,272.73,21354765,824681408,Monday,2,50,True,True,21.78000000000003,8.68,True,True,14.639999999999986,5.43,True,True,0.3299999999999841,0.12,True
2018-12-17,M&MFIN,271.8,288.6,267.78,277.89,13876598,807571456,Monday,3,51,False,False,5.159999999999968,1.89,True,True,14.639999999999986,5.43,True,True,0.3299999999999841,0.12,True
2018-12-24,M&MFIN,277.89,290.4,275.58,285.69,14090899,556151296,Monday,4,52,True,True,7.800000000000011,2.81,True,True,14.639999999999986,5.43,True,True,0.3299999999999841,0.12,True
2018-12-31,M&MFIN,288.87,289.08,272.4,278.52,7373327,489693888,Monday,5,53,False,False,-7.170000000000016,-2.51,False,True,14.639999999999986,5.43,True,True,0.3299999999999841,0.12,True
2019-01-07,M&MFIN,282.3,283.17,268.26,271.83,8883306,549479424,Monday,1,1,False,False,-6.689999999999998,-2.4,False,False,-41.49000000000001,-14.6,False,False,-90.72,-31.92,False
2019-01-14,M&MFIN,268.2,274.29,261.0,264.93,13878187,422420288,Monday,2,2,True,True,-6.899999999999977,-2.54,False,False,-41.49000000000001,-14.6,False,False,-90.72,-31.92,False
2019-01-21,M&MFIN,265.2,267.9,243.42,250.14,11843408,932644480,Monday,3,3,False,False,-14.79000000000002,-5.58,False,False,-41.49000000000001,-14.6,False,False,-90.72,-31.92,False
2019-01-28,M&MFIN,252.06,255.99,236.58,249.96,18215577,1442030080,Monday,4,4,True,True,-0.1799999999999784,-0.07,False,False,-41.49000000000001,-14.6,False,False,-90.72,-31.92,False
2019-02-04,M&MFIN,248.46,252.6,236.64,238.83,10886195,696064832,Monday,1,5,False,False,-11.129999999999995,-4.45,False,True,-4.889999999999986,-2.01,False,False,-90.72,-31.92,False
2019-02-11,M&MFIN,238.8,238.8,222.6,227.13,12735699,734275712,Monday,2,6,True,True,-11.700000000000017,-4.9,False,True,-4.889999999999986,-2.01,False,False,-90.72,-31.92,False
2019-02-18,M&MFIN,227.22,240.57,220.8,239.73,9266136,473903840,Monday,3,7,False,False,12.599999999999994,5.55,True,True,-4.889999999999986,-2.01,False,False,-90.72,-31.92,False
2019-02-25,M&MFIN,238.5,247.77,229.95,246.87,14094826,1024588288,Monday,4,8,True,True,7.140000000000015,2.98,True,True,-4.889999999999986,-2.01,False,False,-90.72,-31.92,False
2019-03-04,M&MFIN,246.72,265.2,245.4,261.57,11376842,481249568,Monday,1,9,False,False,14.699999999999989,5.95,True,False,14.909999999999997,6.27,True,False,-90.72,-31.92,False
2019-03-11,M&MFIN,261.72,271.8,252.39,261.24,16524916,1398447744,Monday,2,10,True,True,-0.3299999999999841,-0.13,False,False,14.909999999999997,6.27,True,False,-90.72,-31.92,False
2019-03-18,M&MFIN,262.53,263.97,248.94,249.63,11011007,663680448,Monday,3,11,False,False,-11.610000000000014,-4.44,False,False,14.909999999999997,6.27,True,False,-90.72,-31.92,False
2019-03-25,M&MFIN,248.94,261.48,243.39,252.72,19308431,1155733248,Monday,4,12,True,True,3.0900000000000034,1.24,True,False,14.909999999999997,6.27,True,False,-90.72,-31.92,False
2019-04-01,M&MFIN,254.43,258.99,246.99,249.84,10670124,355287872,Monday,1,13,False,False,-2.8799999999999955,-1.14,False,True,-12.330000000000013,-4.88,False,False,-90.72,-31.92,False
2019-04-08,M&MFIN,251.82,251.88,243.3,249.27,7514245,384852544,Monday,2,14,True,True,-0.5699999999999932,-0.23,False,True,-12.330000000000013,-4.88,False,False,-90.72,-31.92,False
2019-04-15,M&MFIN,249.0,255.48,248.94,250.74,5106865,421032576,Monday,3,15,False,False,1.4699999999999989,0.59,True,True,-12.330000000000013,-4.88,False,False,-90.72,-31.92,False
2019-04-22,M&MFIN,249.36,264.0,244.98,248.43,30062743,731802304,Monday,4,16,True,True,-2.3100000000000023,-0.92,False,True,-12.330000000000013,-4.88,False,False,-90.72,-31.92,False
2019-04-29,M&MFIN,248.1,249.54,234.99,241.29,12244538,1032129600,Monday,5,17,False,False,-7.140000000000015,-2.87,False,True,-12.330000000000013,-4.88,False,False,-90.72,-31.92,False
2019-05-06,M&MFIN,236.37,239.88,223.95,228.9,13497077,357129024,Monday,1,18,False,True,-12.389999999999986,-5.13,False,False,12.600000000000023,5.24,True,False,-90.72,-31.92,False
2019-05-13,M&MFIN,226.8,229.14,217.59,227.82,11132275,400703872,Monday,2,19,True,False,-1.0800000000000125,-0.47,False,False,12.600000000000023,5.24,True,False,-90.72,-31.92,False
2019-05-20,M&MFIN,239.97,249.99,231.12,244.8,25420019,1730881664,Monday,3,20,False,True,16.980000000000018,7.45,True,False,12.600000000000023,5.24,True,False,-90.72,-31.92,False
2019-05-27,M&MFIN,245.97,262.8,244.02,252.99,21949198,1135183360,Monday,4,21,True,False,8.189999999999998,3.35,True,False,12.600000000000023,5.24,True,False,-90.72,-31.92,False
2019-06-03,M&MFIN,254.55,265.2,244.32,248.94,16487271,1384132096,Monday,1,22,False,True,-4.050000000000011,-1.6,False,True,-19.950000000000017,-7.89,False,False,-90.72,-31.92,False
2019-06-10,M&MFIN,250.77,256.8,245.94,248.4,12551456,760903040,Monday,2,23,True,False,-0.539999999999992,-0.22,False,True,-19.950000000000017,-7.89,False,False,-90.72,-31.92,False
2019-06-17,M&MFIN,249.6,249.6,227.79,236.46,15600634,749814656,Monday,3,24,False,True,-11.939999999999998,-4.81,False,True,-19.950000000000017,-7.89,False,False,-90.72,-31.92,False
2019-06-24,M&MFIN,237.0,240.96,231.3,233.04,9108504,458351616,Monday,4,25,True,False,-3.420000000000016,-1.45,False,True,-19.950000000000017,-7.89,False,False,-90.72,-31.92,False
2019-07-01,M&MFIN,233.4,249.87,231.12,238.38,13642634,1744655488,Monday,1,26,False,True,5.340000000000003,2.29,True,False,-50.16,-21.52,False,False,-90.72,-31.92,False
2019-07-08,M&MFIN,241.32,241.77,225.9,230.58,14406802,535664608,Monday,2,27,True,False,-7.799999999999983,-3.27,False,False,-50.16,-21.52,False,False,-90.72,-31.92,False
2019-07-15,M&MFIN,228.24,234.96,215.34,216.84,10240148,833660160,Monday,3,28,False,True,-13.740000000000009,-5.96,False,False,-50.16,-21.52,False,False,-90.72,-31.92,False
2019-07-22,M&MFIN,216.81,216.84,173.49,178.05,63439675,1218685824,Monday,4,29,True,False,-38.78999999999999,-17.89,False,False,-50.16,-21.52,False,False,-90.72,-31.92,False
2019-07-29,M&MFIN,177.06,184.8,170.91,181.02,26311237,1269614848,Monday,5,30,False,True,2.969999999999999,1.67,True,False,-50.16,-21.52,False,False,-90.72,-31.92,False
2019-08-05,M&MFIN,179.13,192.6,173.79,191.28,17323216,1213367424,Monday,1,31,False,False,10.259999999999991,5.67,True,True,9.090000000000003,4.97,True,False,-90.72,-31.92,False
2019-08-12,M&MFIN,191.4,193.86,177.21,191.94,9131748,673461120,Monday,2,32,True,True,0.6599999999999966,0.35,True,True,9.090000000000003,4.97,True,False,-90.72,-31.92,False
2019-08-19,M&MFIN,193.2,196.2,181.71,187.17,18955745,951300928,Monday,3,33,False,False,-4.77000000000001,-2.49,False,True,9.090000000000003,4.97,True,False,-90.72,-31.92,False
2019-08-26,M&MFIN,192.0,204.21,186.69,191.97,19587417,433319168,Monday,4,34,True,True,4.800000000000011,2.56,True,True,9.090000000000003,4.97,True,False,-90.72,-31.92,False
2019-09-02,M&MFIN,189.9,198.6,185.58,194.46,11515995,532570208,Monday,1,35,False,False,2.490000000000009,1.3,True,False,4.8300000000000125,2.52,True,False,-90.72,-31.92,False
2019-09-09,M&MFIN,193.02,206.04,189.66,203.34,10781631,602357440,Monday,2,36,True,True,8.879999999999995,4.57,True,False,4.8300000000000125,2.52,True,False,-90.72,-31.92,False
2019-09-16,M&MFIN,200.46,215.46,189.0,212.49,18041299,2230648320,Monday,3,37,False,False,9.150000000000006,4.5,True,False,4.8300000000000125,2.52,True,False,-90.72,-31.92,False
2019-09-23,M&MFIN,216.0,227.76,200.64,207.63,20349098,463368544,Monday,4,38,True,True,-4.860000000000014,-2.29,False,False,4.8300000000000125,2.52,True,False,-90.72,-31.92,False
