Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-04-27,ULTRACEMCO,2707.0,2796.0,2625.6,2672.1,1805445,1243918720,Monday,4,17,True,False,-34.84999999999991,-1.29,False,True,-205.80000000000018,-7.15,False,False,104.5,3.91,True
2015-05-04,ULTRACEMCO,2672.0,2748.0,2531.0,2698.0,1670664,1055716608,Monday,1,18,False,True,25.90000000000009,0.97,True,False,303.2000000000003,11.35,True,False,104.5,3.91,True
2015-05-11,ULTRACEMCO,2698.1,2859.9,2698.0,2805.4,1367923,464184288,Monday,2,19,True,False,107.40000000000009,3.98,True,False,303.2000000000003,11.35,True,False,104.5,3.91,True
2015-05-18,ULTRACEMCO,2815.0,3109.85,2780.35,2975.4,2551724,904024704,Monday,3,20,False,True,170.0,6.06,True,False,303.2000000000003,11.35,True,False,104.5,3.91,True
2015-05-25,ULTRACEMCO,2994.0,2998.95,2852.35,2975.3,1518861,1236624000,Monday,4,21,True,False,-0.09999999999990905,-0.0,False,False,303.2000000000003,11.35,True,False,104.5,3.91,True
2015-06-01,ULTRACEMCO,2995.0,3024.0,2781.1,2806.25,857139,612079616,Monday,1,22,False,True,-169.05000000000018,-5.68,False,True,18.149999999999636,0.61,True,False,104.5,3.91,True
2015-06-08,ULTRACEMCO,2832.0,2846.0,2680.0,2748.5,872758,490805152,Monday,2,23,True,False,-57.75,-2.06,False,True,18.149999999999636,0.61,True,False,104.5,3.91,True
2015-06-15,ULTRACEMCO,2750.0,2828.0,2691.0,2802.75,978179,708053120,Monday,3,24,False,True,54.25,1.97,True,True,18.149999999999636,0.61,True,False,104.5,3.91,True
2015-06-22,ULTRACEMCO,2807.3,2969.9,2793.7,2914.7,1492605,667527488,Monday,4,25,True,False,111.94999999999982,3.99,True,True,18.149999999999636,0.61,True,False,104.5,3.91,True
2015-06-29,ULTRACEMCO,2863.9,3078.95,2825.0,3064.65,1485010,711905920,Monday,5,26,False,True,149.95000000000027,5.14,True,True,18.149999999999636,0.61,True,False,104.5,3.91,True
2015-07-06,ULTRACEMCO,3047.0,3184.2,3036.75,3129.8,1323143,828592640,Monday,1,27,False,False,65.15000000000009,2.13,True,False,155.70000000000027,5.2,True,False,104.5,3.91,True
2015-07-13,ULTRACEMCO,3155.0,3248.0,3121.0,3223.6,1129643,754915584,Monday,2,28,True,True,93.79999999999973,3.0,True,False,155.70000000000027,5.2,True,False,104.5,3.91,True
2015-07-20,ULTRACEMCO,3190.0,3369.0,3117.0,3204.4,2163731,310730656,Monday,3,29,False,False,-19.199999999999818,-0.6,False,False,155.70000000000027,5.2,True,False,104.5,3.91,True
2015-07-27,ULTRACEMCO,3196.0,3240.15,3081.6,3149.15,1244893,1287895296,Monday,4,30,True,True,-55.25,-1.72,False,False,155.70000000000027,5.2,True,False,104.5,3.91,True
2015-08-03,ULTRACEMCO,3149.15,3256.0,3105.0,3202.45,843964,408331584,Monday,1,31,False,False,53.29999999999973,1.69,True,True,-259.3499999999999,-8.24,False,False,104.5,3.91,True
2015-08-10,ULTRACEMCO,3219.0,3228.85,3030.45,3103.9,835871,729447488,Monday,2,32,True,True,-98.54999999999973,-3.08,False,True,-259.3499999999999,-8.24,False,False,104.5,3.91,True
2015-08-17,ULTRACEMCO,3120.0,3182.25,2925.8,2972.9,1393223,1413135232,Monday,3,33,False,False,-131.0,-4.22,False,True,-259.3499999999999,-8.24,False,False,104.5,3.91,True
2015-08-24,ULTRACEMCO,2911.05,2968.9,2791.0,2946.75,2882663,1189753216,Monday,4,34,True,True,-26.15000000000009,-0.88,False,True,-259.3499999999999,-8.24,False,False,104.5,3.91,True
2015-08-31,ULTRACEMCO,2948.0,3022.0,2777.85,2915.1,1422480,1114206592,Monday,5,35,False,False,-31.65000000000009,-1.07,False,True,-259.3499999999999,-8.24,False,False,104.5,3.91,True
2015-09-07,ULTRACEMCO,2912.0,2999.0,2809.0,2942.2,964103,353796608,Monday,1,36,False,True,27.09999999999991,0.93,True,False,-216.4000000000001,-7.49,False,False,104.5,3.91,True
2015-09-14,ULTRACEMCO,2948.0,3018.95,2902.9,2937.95,1059622,1429521280,Monday,2,37,True,False,-4.25,-0.14,False,False,-216.4000000000001,-7.49,False,False,104.5,3.91,True
2015-09-21,ULTRACEMCO,2924.9,2936.25,2726.95,2811.1,1281032,808798464,Monday,3,38,False,True,-126.84999999999991,-4.32,False,False,-216.4000000000001,-7.49,False,False,104.5,3.91,True
2015-09-28,ULTRACEMCO,2790.0,2790.05,2622.05,2773.45,2223933,1878038912,Monday,4,39,True,False,-37.65000000000009,-1.34,False,False,-216.4000000000001,-7.49,False,False,104.5,3.91,True
2015-10-05,ULTRACEMCO,2791.8,2879.05,2735.1,2818.75,1870641,721777600,Monday,1,40,False,True,45.30000000000018,1.63,True,True,212.69999999999982,7.96,True,False,104.5,3.91,True
2015-10-12,ULTRACEMCO,2840.0,2975.0,2812.15,2954.65,850499,480615168,Monday,2,41,True,False,135.9000000000001,4.82,True,True,212.69999999999982,7.96,True,False,104.5,3.91,True
2015-10-19,ULTRACEMCO,2975.0,2996.0,2883.0,2901.0,1400899,994126272,Monday,3,42,False,True,-53.65000000000009,-1.82,False,True,212.69999999999982,7.96,True,False,104.5,3.91,True
2015-10-26,ULTRACEMCO,2904.05,2945.05,2829.0,2886.1,1472595,447126176,Monday,4,43,True,False,-14.900000000000091,-0.51,False,True,212.69999999999982,7.96,True,False,104.5,3.91,True
2015-11-02,ULTRACEMCO,2905.9,3044.9,2775.0,2793.35,1400650,1075914624,Monday,1,44,False,True,-92.75,-3.21,False,False,-85.04999999999973,-2.95,False,False,104.5,3.91,True
2015-11-09,ULTRACEMCO,2760.0,2777.0,2661.2,2680.7,950471,1054935872,Monday,2,45,True,False,-112.65000000000009,-4.03,False,False,-85.04999999999973,-2.95,False,False,104.5,3.91,True
2015-11-16,ULTRACEMCO,2681.0,2794.95,2650.0,2776.45,1179954,603913984,Monday,3,46,False,True,95.75,3.57,True,False,-85.04999999999973,-2.95,False,False,104.5,3.91,True
2015-11-23,ULTRACEMCO,2787.65,2847.0,2740.3,2830.95,725014,588613952,Monday,4,47,True,False,54.5,1.96,True,False,-85.04999999999973,-2.95,False,False,104.5,3.91,True
2015-11-30,ULTRACEMCO,2830.95,2895.8,2776.1,2867.1,1265173,618591168,Monday,5,48,False,True,36.15000000000009,1.28,True,False,-85.04999999999973,-2.95,False,False,104.5,3.91,True
2015-12-07,ULTRACEMCO,2872.25,2897.0,2741.15,2783.4,1049143,732153856,Monday,1,49,False,False,-83.69999999999982,-2.92,False,True,-20.5,-0.73,False,False,104.5,3.91,True
2015-12-14,ULTRACEMCO,2778.1,2905.15,2775.0,2815.1,1536886,1051377984,Monday,2,50,True,True,31.699999999999818,1.14,True,True,-20.5,-0.73,False,False,104.5,3.91,True
2015-12-21,ULTRACEMCO,2810.0,2828.5,2782.75,2813.25,591577,268184304,Monday,3,51,False,False,-1.849999999999909,-0.07,False,True,-20.5,-0.73,False,False,104.5,3.91,True
2015-12-28,ULTRACEMCO,2824.45,2829.5,2768.0,2824.0,839409,242005504,Monday,4,52,True,True,10.75,0.38,True,True,-20.5,-0.73,False,False,104.5,3.91,True
2016-01-04,ULTRACEMCO,2810.1,2828.85,2636.2,2705.2,1944030,548170880,Monday,1,1,False,False,-118.80000000000018,-4.21,False,False,59.54999999999973,2.14,True,True,469.64999999999964,16.89,True
2016-01-11,ULTRACEMCO,2680.0,2738.0,2581.0,2618.2,1590727,565258880,Monday,2,2,True,True,-87.0,-3.22,False,False,59.54999999999973,2.14,True,True,469.64999999999964,16.89,True
2016-01-18,ULTRACEMCO,2639.0,2740.0,2579.0,2713.4,1841091,446674464,Monday,3,3,False,False,95.20000000000027,3.64,True,False,59.54999999999973,2.14,True,True,469.64999999999964,16.89,True
2016-01-25,ULTRACEMCO,2756.9,2852.3,2718.45,2840.1,1249994,925208064,Monday,4,4,True,True,126.69999999999982,4.67,True,False,59.54999999999973,2.14,True,True,469.64999999999964,16.89,True
2016-02-01,ULTRACEMCO,2860.0,2860.55,2750.2,2842.75,807193,361793952,Monday,1,5,False,False,2.650000000000091,0.09,True,True,-71.5,-2.52,False,True,469.64999999999964,16.89,True
2016-02-08,ULTRACEMCO,2849.95,2875.6,2680.0,2767.75,1561137,1950796032,Monday,2,6,True,True,-75.0,-2.64,False,True,-71.5,-2.52,False,True,469.64999999999964,16.89,True
2016-02-15,ULTRACEMCO,2775.9,2864.9,2740.1,2844.7,981507,640583744,Monday,3,7,False,False,76.94999999999982,2.78,True,True,-71.5,-2.52,False,True,469.64999999999964,16.89,True
2016-02-22,ULTRACEMCO,2849.0,2936.45,2750.0,2770.95,1395454,1338762240,Monday,4,8,True,True,-73.75,-2.59,False,True,-71.5,-2.52,False,True,469.64999999999964,16.89,True
2016-02-29,ULTRACEMCO,2810.0,3010.0,2690.05,2906.9,1922120,537352064,Monday,5,9,False,False,135.95000000000027,4.91,True,True,-71.5,-2.52,False,True,469.64999999999964,16.89,True
2016-03-07,ULTRACEMCO,2919.0,3020.0,2909.3,2994.45,1628380,916544256,Monday,1,10,False,True,87.54999999999973,3.01,True,False,460.1500000000001,16.62,True,True,469.64999999999964,16.89,True
2016-03-14,ULTRACEMCO,3006.3,3117.7,2955.0,3110.65,1876953,1475953664,Monday,2,11,True,False,116.20000000000027,3.88,True,False,460.1500000000001,16.62,True,True,469.64999999999964,16.89,True
2016-03-21,ULTRACEMCO,3111.05,3265.0,3111.05,3198.45,1635373,1125863936,Monday,3,12,False,True,87.79999999999973,2.82,True,False,460.1500000000001,16.62,True,True,469.64999999999964,16.89,True
2016-03-28,ULTRACEMCO,3205.0,3260.0,3116.1,3203.7,2149715,880165312,Monday,4,13,True,False,5.25,0.16,True,False,460.1500000000001,16.62,True,True,469.64999999999964,16.89,True
2016-04-04,ULTRACEMCO,3229.7,3229.7,3092.5,3158.85,1181400,980159616,Monday,1,14,False,True,-44.84999999999991,-1.4,False,True,-67.30000000000018,-2.08,False,True,469.64999999999964,16.89,True
2016-04-11,ULTRACEMCO,3159.0,3314.9,3140.0,3273.7,1126572,1941981696,Monday,2,15,True,False,114.84999999999991,3.64,True,True,-67.30000000000018,-2.08,False,True,469.64999999999964,16.89,True
2016-04-18,ULTRACEMCO,3276.9,3454.9,3202.8,3271.1,1257812,988866624,Monday,3,16,False,True,-2.599999999999909,-0.08,False,True,-67.30000000000018,-2.08,False,True,469.64999999999964,16.89,True
2016-04-25,ULTRACEMCO,3288.0,3327.6,3150.0,3161.45,1928983,707851776,Monday,4,17,True,False,-109.65000000000009,-3.35,False,True,-67.30000000000018,-2.08,False,True,469.64999999999964,16.89,True
2016-05-02,ULTRACEMCO,3170.6,3245.3,3062.05,3099.9,1126445,736840000,Monday,1,18,False,True,-61.54999999999973,-1.95,False,False,65.25,2.06,True,True,469.64999999999964,16.89,True
2016-05-09,ULTRACEMCO,3100.0,3232.9,3100.0,3151.65,1057589,495779744,Monday,2,19,True,False,51.75,1.67,True,False,65.25,2.06,True,True,469.64999999999964,16.89,True
2016-05-16,ULTRACEMCO,3160.15,3269.5,3121.05,3134.0,943726,394887136,Monday,3,20,False,True,-17.65000000000009,-0.56,False,False,65.25,2.06,True,True,469.64999999999964,16.89,True
2016-05-23,ULTRACEMCO,3136.4,3255.0,3110.1,3248.3,1092089,761817344,Monday,4,21,True,False,114.30000000000018,3.65,True,False,65.25,2.06,True,True,469.64999999999964,16.89,True
2016-05-30,ULTRACEMCO,3257.1,3259.75,3183.3,3189.25,808154,539550912,Monday,5,22,False,True,-59.05000000000018,-1.82,False,False,65.25,2.06,True,True,469.64999999999964,16.89,True
2016-06-06,ULTRACEMCO,3189.5,3400.0,3189.5,3384.65,1448941,836973120,Monday,1,23,False,False,195.4000000000001,6.13,True,True,184.30000000000018,5.71,True,True,469.64999999999964,16.89,True
2016-06-13,ULTRACEMCO,3365.0,3408.0,3261.0,3303.05,960253,475371648,Monday,2,24,True,True,-81.59999999999991,-2.41,False,True,184.30000000000018,5.71,True,True,469.64999999999964,16.89,True
2016-06-20,ULTRACEMCO,3283.45,3375.0,3200.0,3289.95,910931,526612416,Monday,3,25,False,False,-13.100000000000364,-0.4,False,True,184.30000000000018,5.71,True,True,469.64999999999964,16.89,True
2016-06-27,ULTRACEMCO,3289.95,3485.0,3289.95,3424.1,1414099,852330432,Monday,4,26,True,True,134.1500000000001,4.08,True,True,184.30000000000018,5.71,True,True,469.64999999999964,16.89,True
2016-07-04,ULTRACEMCO,3430.0,3475.0,3346.35,3400.05,1057558,1048017856,Monday,1,27,False,False,-24.049999999999727,-0.7,False,False,307.1999999999998,9.01,True,True,469.64999999999964,16.89,True
2016-07-11,ULTRACEMCO,3425.25,3559.25,3419.1,3531.35,1291290,825795648,Monday,2,28,True,True,131.29999999999973,3.86,True,False,307.1999999999998,9.01,True,True,469.64999999999964,16.89,True
2016-07-18,ULTRACEMCO,3535.0,3665.0,3474.1,3639.7,1653451,629333248,Monday,3,29,False,False,108.34999999999991,3.07,True,False,307.1999999999998,9.01,True,True,469.64999999999964,16.89,True
2016-07-25,ULTRACEMCO,3630.0,3739.4,3612.0,3718.2,1074248,799669568,Monday,4,30,True,True,78.5,2.16,True,False,307.1999999999998,9.01,True,True,469.64999999999964,16.89,True
2016-08-01,ULTRACEMCO,3730.0,3843.0,3636.75,3806.9,976338,1079366528,Monday,1,31,False,False,88.70000000000027,2.39,True,True,310.5,8.35,True,True,469.64999999999964,16.89,True
2016-08-08,ULTRACEMCO,3833.7,3838.0,3658.2,3722.1,962278,736082496,Monday,2,32,True,True,-84.80000000000018,-2.23,False,True,310.5,8.35,True,True,469.64999999999964,16.89,True
2016-08-15,ULTRACEMCO,3723.5,3954.95,3672.0,3926.8,1080131,1062462528,Monday,3,33,False,False,204.70000000000027,5.5,True,True,310.5,8.35,True,True,469.64999999999964,16.89,True
2016-08-22,ULTRACEMCO,3921.0,3926.95,3756.0,3803.45,1376568,577569088,Monday,4,34,True,True,-123.35000000000036,-3.14,False,True,310.5,8.35,True,True,469.64999999999964,16.89,True
2016-08-29,ULTRACEMCO,3800.0,4094.95,3758.05,4085.35,1403755,1141520384,Monday,5,35,False,False,281.9000000000001,7.41,True,True,310.5,8.35,True,True,469.64999999999964,16.89,True
2016-09-05,ULTRACEMCO,4095.0,4129.7,3933.4,3953.7,904543,1380548992,Monday,1,36,False,True,-131.6500000000001,-3.22,False,False,-177.14999999999964,-4.4,False,True,469.64999999999964,16.89,True
2016-09-12,ULTRACEMCO,3900.0,4028.0,3833.6,3924.0,1018688,1570416128,Monday,2,37,True,False,-29.699999999999818,-0.75,False,False,-177.14999999999964,-4.4,False,True,469.64999999999964,16.89,True
2016-09-19,ULTRACEMCO,3941.0,4030.0,3892.15,3964.2,1440890,1062829760,Monday,3,38,False,True,40.19999999999982,1.02,True,False,-177.14999999999964,-4.4,False,True,469.64999999999964,16.89,True
2016-09-26,ULTRACEMCO,3954.1,4000.3,3838.05,3851.55,1177027,928508608,Monday,4,39,True,False,-112.64999999999964,-2.84,False,False,-177.14999999999964,-4.4,False,True,469.64999999999964,16.89,True
2016-10-03,ULTRACEMCO,3874.9,4044.75,3853.6,3933.9,1109888,463523552,Monday,1,40,False,True,82.34999999999991,2.14,True,True,112.69999999999982,2.93,True,True,469.64999999999964,16.89,True
2016-10-10,ULTRACEMCO,3934.95,4057.95,3934.95,4036.5,762220,865562816,Monday,2,41,True,False,102.59999999999991,2.61,True,True,112.69999999999982,2.93,True,True,469.64999999999964,16.89,True
2016-10-17,ULTRACEMCO,4045.0,4074.7,3950.0,3980.9,1567881,922955712,Monday,3,42,False,True,-55.59999999999991,-1.38,False,True,112.69999999999982,2.93,True,True,469.64999999999964,16.89,True
2016-10-24,ULTRACEMCO,3994.95,4031.85,3890.0,3964.25,1042448,40554276,Monday,4,43,True,False,-16.65000000000009,-0.42,False,True,112.69999999999982,2.93,True,True,469.64999999999964,16.89,True
2016-10-31,ULTRACEMCO,3984.0,3990.0,3818.25,3854.55,854865,876366656,Monday,5,44,False,True,-109.69999999999982,-2.77,False,True,112.69999999999982,2.93,True,True,469.64999999999964,16.89,True
2016-11-07,ULTRACEMCO,3884.7,3969.0,3584.25,3634.1,2179908,2265200128,Monday,1,45,False,False,-220.45000000000027,-5.72,False,False,-360.8000000000002,-9.1,False,True,469.64999999999964,16.89,True
2016-11-14,ULTRACEMCO,3615.0,3615.0,3275.0,3392.8,3625264,2319172096,Monday,2,46,True,True,-241.29999999999973,-6.64,False,False,-360.8000000000002,-9.1,False,True,469.64999999999964,16.89,True
2016-11-21,ULTRACEMCO,3400.0,3509.95,3300.0,3497.45,2683395,1739939328,Monday,3,47,False,False,104.64999999999964,3.08,True,False,-360.8000000000002,-9.1,False,True,469.64999999999964,16.89,True
2016-11-28,ULTRACEMCO,3479.0,3640.0,3475.5,3585.65,6462821,954062528,Monday,4,48,True,True,88.20000000000027,2.52,True,False,-360.8000000000002,-9.1,False,True,469.64999999999964,16.89,True
2016-12-05,ULTRACEMCO,3588.0,3668.0,3551.5,3568.95,1269418,535210432,Monday,1,49,False,False,-16.700000000000273,-0.47,False,True,-353.25,-9.8,False,True,469.64999999999964,16.89,True
2016-12-12,ULTRACEMCO,3576.0,3576.05,3163.35,3177.65,1877816,2408931840,Monday,2,50,True,True,-391.2999999999997,-10.96,False,True,-353.25,-9.8,False,True,469.64999999999964,16.89,True
2016-12-19,ULTRACEMCO,3189.9,3211.45,3068.35,3107.1,1559191,896678016,Monday,3,51,False,False,-70.55000000000018,-2.22,False,True,-353.25,-9.8,False,True,469.64999999999964,16.89,True
2016-12-26,ULTRACEMCO,3085.0,3283.65,3050.0,3250.2,1191598,745859136,Monday,4,52,True,True,143.0999999999999,4.61,True,True,-353.25,-9.8,False,True,469.64999999999964,16.89,True
2017-01-02,ULTRACEMCO,3300.0,3399.0,3287.5,3322.75,1186565,758673536,Monday,1,1,False,False,72.55000000000018,2.23,True,False,444.25,13.67,True,False,1070.4000000000005,32.93,True
2017-01-09,ULTRACEMCO,3324.5,3395.0,3261.0,3319.7,761928,315398048,Monday,2,2,True,True,-3.050000000000182,-0.09,False,False,444.25,13.67,True,False,1070.4000000000005,32.93,True
2017-01-16,ULTRACEMCO,3316.0,3531.05,3300.0,3471.65,1111545,1092101248,Monday,3,3,False,False,151.95000000000027,4.58,True,False,444.25,13.67,True,False,1070.4000000000005,32.93,True
2017-01-23,ULTRACEMCO,3507.95,3764.0,3481.2,3686.3,1565458,1051900480,Monday,4,4,True,True,214.6500000000001,6.18,True,False,444.25,13.67,True,False,1070.4000000000005,32.93,True
2017-01-30,ULTRACEMCO,3690.0,3800.5,3655.8,3737.5,1146981,759269376,Monday,5,5,False,False,51.19999999999982,1.39,True,False,444.25,13.67,True,False,1070.4000000000005,32.93,True
2017-02-06,ULTRACEMCO,3750.0,3803.95,3676.15,3761.9,830238,490687168,Monday,1,6,False,True,24.40000000000009,0.65,True,True,80.10000000000036,2.17,True,False,1070.4000000000005,32.93,True
2017-02-13,ULTRACEMCO,3770.6,3800.5,3634.1,3718.5,912436,522653760,Monday,2,7,True,False,-43.40000000000009,-1.15,False,True,80.10000000000036,2.17,True,False,1070.4000000000005,32.93,True
2017-02-20,ULTRACEMCO,3725.8,3805.0,3687.6,3786.1,995917,1186692480,Monday,3,8,False,True,67.59999999999991,1.82,True,True,80.10000000000036,2.17,True,False,1070.4000000000005,32.93,True
2017-02-27,ULTRACEMCO,3780.0,3862.0,3720.0,3801.75,2470510,2161485056,Monday,4,9,True,False,15.650000000000091,0.41,True,True,80.10000000000036,2.17,True,False,1070.4000000000005,32.93,True
2017-03-06,ULTRACEMCO,3815.05,3889.0,3762.0,3852.45,880068,538842176,Monday,1,10,False,True,50.69999999999982,1.33,True,False,210.19999999999982,5.57,True,False,1070.4000000000005,32.93,True
2017-03-13,ULTRACEMCO,3900.0,4093.95,3900.0,4039.8,1223867,1193243776,Monday,2,11,True,False,187.35000000000036,4.86,True,False,210.19999999999982,5.57,True,False,1070.4000000000005,32.93,True
2017-03-20,ULTRACEMCO,4039.8,4042.0,3912.2,3973.95,1390102,496564928,Monday,3,12,False,True,-65.85000000000036,-1.63,False,False,210.19999999999982,5.57,True,False,1070.4000000000005,32.93,True
2017-03-27,ULTRACEMCO,3985.0,4055.0,3934.5,3984.75,1125632,1155995904,Monday,4,13,True,False,10.800000000000182,0.27,True,False,210.19999999999982,5.57,True,False,1070.4000000000005,32.93,True
2017-04-03,ULTRACEMCO,4028.9,4152.75,4011.0,4081.0,596273,507345824,Monday,1,14,False,True,96.25,2.42,True,True,264.1999999999998,6.63,True,False,1070.4000000000005,32.93,True
2017-04-10,ULTRACEMCO,4065.0,4107.65,4010.05,4019.35,759365,1106953088,Monday,2,15,True,False,-61.65000000000009,-1.51,False,True,264.1999999999998,6.63,True,False,1070.4000000000005,32.93,True
2017-04-17,ULTRACEMCO,4021.5,4063.95,3926.0,3978.35,1008237,690402880,Monday,3,16,False,True,-41.0,-1.02,False,True,264.1999999999998,6.63,True,False,1070.4000000000005,32.93,True
2017-04-24,ULTRACEMCO,3997.45,4275.0,3992.45,4248.95,1907371,740481536,Monday,4,17,True,False,270.5999999999999,6.8,True,True,264.1999999999998,6.63,True,False,1070.4000000000005,32.93,True
2017-05-01,ULTRACEMCO,4248.95,4355.0,4152.05,4329.95,992287,1228523776,Monday,1,18,False,True,81.0,1.91,True,False,-53.75,-1.27,False,False,1070.4000000000005,32.93,True
2017-05-08,ULTRACEMCO,4336.0,4460.0,4325.55,4404.35,956713,913893824,Monday,2,19,True,False,74.40000000000055,1.72,True,False,-53.75,-1.27,False,False,1070.4000000000005,32.93,True
2017-05-15,ULTRACEMCO,4415.0,4533.1,4326.05,4360.6,988857,517638112,Monday,3,20,False,True,-43.75,-0.99,False,False,-53.75,-1.27,False,False,1070.4000000000005,32.93,True
2017-05-22,ULTRACEMCO,4380.0,4405.05,4130.0,4154.4,1207162,976416896,Monday,4,21,True,False,-206.20000000000073,-4.73,False,False,-53.75,-1.27,False,False,1070.4000000000005,32.93,True
2017-05-29,ULTRACEMCO,4165.0,4259.95,4045.0,4240.6,1353604,795846144,Monday,5,22,False,True,86.20000000000073,2.07,True,False,-53.75,-1.27,False,False,1070.4000000000005,32.93,True
2017-06-05,ULTRACEMCO,4233.0,4261.9,4051.5,4111.95,789454,915850560,Monday,1,23,False,False,-128.65000000000055,-3.03,False,True,-236.0999999999999,-5.63,False,False,1070.4000000000005,32.93,True
2017-06-12,ULTRACEMCO,4110.5,4136.6,3987.05,4125.3,1246794,1029097280,Monday,2,24,True,True,13.350000000000364,0.32,True,True,-236.0999999999999,-5.63,False,False,1070.4000000000005,32.93,True
2017-06-19,ULTRACEMCO,4136.0,4149.35,3991.0,3999.0,1129131,903917952,Monday,3,25,False,False,-126.30000000000018,-3.06,False,True,-236.0999999999999,-5.63,False,False,1070.4000000000005,32.93,True
2017-06-26,ULTRACEMCO,3993.0,4015.05,3840.55,3959.1,1721794,967992064,Monday,4,26,True,True,-39.90000000000009,-1.0,False,True,-236.0999999999999,-5.63,False,False,1070.4000000000005,32.93,True
2017-07-03,ULTRACEMCO,3970.0,4142.0,3935.45,4096.9,864221,597590208,Monday,1,27,False,False,137.79999999999973,3.48,True,False,97.80000000000018,2.47,True,False,1070.4000000000005,32.93,True
2017-07-10,ULTRACEMCO,4110.1,4237.9,4097.95,4222.9,575229,530328672,Monday,2,28,True,True,126.0,3.08,True,False,97.80000000000018,2.47,True,False,1070.4000000000005,32.93,True
2017-07-17,ULTRACEMCO,4203.0,4454.1,4134.4,4176.65,1877353,510557856,Monday,3,29,False,False,-46.25,-1.1,False,False,97.80000000000018,2.47,True,False,1070.4000000000005,32.93,True
2017-07-24,ULTRACEMCO,4181.0,4224.0,4001.05,4024.2,1266582,777455296,Monday,4,30,True,True,-152.44999999999982,-3.65,False,False,97.80000000000018,2.47,True,False,1070.4000000000005,32.93,True
2017-07-31,ULTRACEMCO,4043.8,4138.7,4001.1,4081.35,941256,700204608,Monday,5,31,False,False,57.15000000000009,1.42,True,False,97.80000000000018,2.47,True,False,1070.4000000000005,32.93,True
2017-08-07,ULTRACEMCO,4081.35,4114.75,3842.3,3922.55,935418,991432384,Monday,1,32,False,True,-158.79999999999973,-3.89,False,True,-56.5,-1.39,False,False,1070.4000000000005,32.93,True
2017-08-14,ULTRACEMCO,3955.0,4038.6,3890.1,4014.35,688483,1110116352,Monday,2,33,True,False,91.79999999999973,2.34,True,True,-56.5,-1.39,False,False,1070.4000000000005,32.93,True
2017-08-21,ULTRACEMCO,4026.8,4058.35,3930.4,3939.65,706116,1130754432,Monday,3,34,False,True,-74.69999999999982,-1.86,False,True,-56.5,-1.39,False,False,1070.4000000000005,32.93,True
2017-08-28,ULTRACEMCO,3956.0,4039.85,3916.0,3999.6,1724584,2132830720,Monday,4,35,True,False,59.94999999999982,1.52,True,True,-56.5,-1.39,False,False,1070.4000000000005,32.93,True
2017-09-04,ULTRACEMCO,4018.0,4179.9,3993.05,4144.45,921471,620183808,Monday,1,36,False,True,144.8499999999999,3.62,True,False,-146.20000000000027,-3.65,False,False,1070.4000000000005,32.93,True
2017-09-11,ULTRACEMCO,4162.2,4233.0,4151.05,4210.95,682963,624054400,Monday,2,37,True,False,66.5,1.6,True,False,-146.20000000000027,-3.65,False,False,1070.4000000000005,32.93,True
2017-09-18,ULTRACEMCO,4235.0,4244.0,3989.2,3999.6,653809,1209291136,Monday,3,38,False,True,-211.3499999999999,-5.02,False,False,-146.20000000000027,-3.65,False,False,1070.4000000000005,32.93,True
2017-09-25,ULTRACEMCO,3990.0,3999.0,3773.3,3854.2,1562626,520629184,Monday,4,39,True,False,-145.4000000000001,-3.64,False,False,-146.20000000000027,-3.65,False,False,1070.4000000000005,32.93,True
2017-10-02,ULTRACEMCO,3913.4,3950.35,3854.2,3930.9,581089,732177280,Monday,1,40,False,True,76.70000000000027,1.99,True,True,546.8500000000004,14.19,True,False,1070.4000000000005,32.93,True
2017-10-09,ULTRACEMCO,3925.7,4020.0,3882.9,4005.0,951799,749659904,Monday,2,41,True,False,74.09999999999991,1.89,True,True,546.8500000000004,14.19,True,False,1070.4000000000005,32.93,True
2017-10-16,ULTRACEMCO,4040.0,4188.65,3985.4,4034.35,1390462,152853456,Monday,3,42,False,True,29.34999999999991,0.73,True,True,546.8500000000004,14.19,True,False,1070.4000000000005,32.93,True
2017-10-23,ULTRACEMCO,4049.0,4510.0,4049.0,4439.85,2232579,833395392,Monday,4,43,True,False,405.50000000000045,10.05,True,True,546.8500000000004,14.19,True,False,1070.4000000000005,32.93,True
2017-10-30,ULTRACEMCO,4445.0,4486.0,4354.0,4375.1,594247,524701376,Monday,5,44,False,True,-64.75,-1.46,False,True,546.8500000000004,14.19,True,False,1070.4000000000005,32.93,True
2017-11-06,ULTRACEMCO,4385.0,4490.9,4335.0,4450.85,906747,1674952832,Monday,1,45,False,False,75.75,1.73,True,False,-197.25,-4.48,False,False,1070.4000000000005,32.93,True
2017-11-13,ULTRACEMCO,4475.0,4484.9,4241.3,4267.05,896188,1176190976,Monday,2,46,True,True,-183.80000000000018,-4.13,False,False,-197.25,-4.48,False,False,1070.4000000000005,32.93,True
2017-11-20,ULTRACEMCO,4230.0,4259.5,4128.05,4241.3,1267368,1177957376,Monday,3,47,False,False,-25.75,-0.6,False,False,-197.25,-4.48,False,False,1070.4000000000005,32.93,True
