Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-03-21,INDHOTEL,77.6,82.6,77.2,82.0,2447959,63610352.0,Monday,3,12,False,True,4.75,6.15,True,False,5.549999999999997,7.07,True,False,-42.24999999999999,-43.74,False
2011-03-28,INDHOTEL,82.25,85.85,80.95,85.0,3951361,30352310.0,Monday,4,13,True,False,3.0,3.66,True,False,5.549999999999997,7.07,True,False,-42.24999999999999,-43.74,False
2011-04-04,INDHOTEL,84.95,94.2,84.75,89.25,4782808,152950672.0,Monday,1,14,False,True,4.25,5.0,True,True,-1.5,-1.79,False,False,-42.24999999999999,-43.74,False
2011-04-11,INDHOTEL,88.95,90.25,86.3,88.15,2051161,59964568.0,Monday,2,15,True,False,-1.0999999999999943,-1.23,False,True,-1.5,-1.79,False,False,-42.24999999999999,-43.74,False
2011-04-18,INDHOTEL,88.4,89.9,85.1,86.95,2982606,83109064.0,Monday,3,16,False,True,-1.2000000000000028,-1.36,False,True,-1.5,-1.79,False,False,-42.24999999999999,-43.74,False
2011-04-25,INDHOTEL,85.35,88.7,81.3,82.5,3386648,69793104.0,Monday,4,17,True,False,-4.450000000000003,-5.12,False,True,-1.5,-1.79,False,False,-42.24999999999999,-43.74,False
2011-05-02,INDHOTEL,82.55,83.45,78.25,79.9,1987612,26892344.0,Monday,1,18,False,True,-2.5999999999999943,-3.15,False,False,-1.9000000000000057,-2.3,False,False,-42.24999999999999,-43.74,False
2011-05-09,INDHOTEL,80.15,84.9,79.2,82.3,2973766,28316880.0,Monday,2,19,True,False,2.3999999999999915,3.0,True,False,-1.9000000000000057,-2.3,False,False,-42.24999999999999,-43.74,False
2011-05-16,INDHOTEL,82.3,82.8,78.15,79.75,1437399,21745832.0,Monday,3,20,False,True,-2.549999999999997,-3.1,False,False,-1.9000000000000057,-2.3,False,False,-42.24999999999999,-43.74,False
2011-05-23,INDHOTEL,78.35,82.0,77.6,78.85,3220659,61022408.0,Monday,4,21,True,False,-0.9000000000000057,-1.13,False,False,-1.9000000000000057,-2.3,False,False,-42.24999999999999,-43.74,False
2011-05-30,INDHOTEL,79.1,84.7,79.1,81.5,4948604,38501172.0,Monday,5,22,False,True,2.6500000000000057,3.36,True,False,-1.9000000000000057,-2.3,False,False,-42.24999999999999,-43.74,False
2011-06-06,INDHOTEL,81.9,82.3,79.25,79.55,2946416,48755800.0,Monday,1,23,False,False,-1.9500000000000028,-2.39,False,True,-3.0999999999999943,-3.85,False,False,-42.24999999999999,-43.74,False
2011-06-13,INDHOTEL,80.0,81.0,77.25,78.25,4614845,53452028.0,Monday,2,24,True,True,-1.2999999999999972,-1.63,False,True,-3.0999999999999943,-3.85,False,False,-42.24999999999999,-43.74,False
2011-06-20,INDHOTEL,78.8,78.8,72.2,76.2,3950826,42095012.0,Monday,3,25,False,False,-2.049999999999997,-2.62,False,True,-3.0999999999999943,-3.85,False,False,-42.24999999999999,-43.74,False
2011-06-27,INDHOTEL,77.25,79.95,75.6,78.25,6230890,70144944.0,Monday,4,26,True,True,2.049999999999997,2.69,True,True,-3.0999999999999943,-3.85,False,False,-42.24999999999999,-43.74,False
2011-07-04,INDHOTEL,79.0,82.35,78.55,81.9,2476474,65711892.0,Monday,1,27,False,False,3.6500000000000057,4.66,True,False,-1.5,-1.94,False,False,-42.24999999999999,-43.74,False
2011-07-11,INDHOTEL,81.0,82.2,77.6,79.0,2749004,37283260.0,Monday,2,28,True,True,-2.9000000000000057,-3.54,False,False,-1.5,-1.94,False,False,-42.24999999999999,-43.74,False
2011-07-18,INDHOTEL,79.45,80.5,76.6,77.0,5146012,67471480.0,Monday,3,29,False,False,-2.0,-2.53,False,False,-1.5,-1.94,False,False,-42.24999999999999,-43.74,False
2011-07-25,INDHOTEL,77.25,78.85,74.6,76.0,6560597,71879200.0,Monday,4,30,True,True,-1.0,-1.3,False,False,-1.5,-1.94,False,False,-42.24999999999999,-43.74,False
2011-08-01,INDHOTEL,76.0,79.1,74.0,76.25,6579026,116007664.0,Monday,1,31,False,False,0.25,0.33,True,True,-3.9000000000000057,-5.13,False,False,-42.24999999999999,-43.74,False
2011-08-08,INDHOTEL,75.05,75.9,71.25,72.1,7085917,53706424.0,Monday,2,32,True,True,-4.150000000000006,-5.44,False,True,-3.9000000000000057,-5.13,False,False,-42.24999999999999,-43.74,False
2011-08-15,INDHOTEL,72.2,73.65,66.4,68.25,5057142,85530560.0,Monday,3,33,False,False,-3.8499999999999943,-5.34,False,True,-3.9000000000000057,-5.13,False,False,-42.24999999999999,-43.74,False
2011-08-22,INDHOTEL,69.0,74.5,67.1,71.9,6223379,64564980.0,Monday,4,34,True,True,3.6500000000000057,5.35,True,True,-3.9000000000000057,-5.13,False,False,-42.24999999999999,-43.74,False
2011-08-29,INDHOTEL,72.4,73.5,71.05,73.1,1631865,16791362.0,Monday,5,35,False,False,1.1999999999999886,1.67,True,True,-3.9000000000000057,-5.13,False,False,-42.24999999999999,-43.74,False
2011-09-05,INDHOTEL,73.1,74.55,71.35,72.2,4332641,84607712.0,Monday,1,36,False,True,-0.8999999999999915,-1.23,False,False,-0.75,-1.04,False,False,-42.24999999999999,-43.74,False
2011-09-12,INDHOTEL,72.0,72.8,70.3,72.0,2397538,28549008.0,Monday,2,37,True,False,-0.20000000000000284,-0.28,False,False,-0.75,-1.04,False,False,-42.24999999999999,-43.74,False
2011-09-19,INDHOTEL,71.75,74.15,68.2,69.9,3360143,20837890.0,Monday,3,38,False,True,-2.0999999999999943,-2.92,False,False,-0.75,-1.04,False,False,-42.24999999999999,-43.74,False
2011-09-26,INDHOTEL,70.0,72.0,68.4,71.35,3595478,32254480.0,Monday,4,39,True,False,1.4499999999999886,2.07,True,False,-0.75,-1.04,False,False,-42.24999999999999,-43.74,False
2011-10-03,INDHOTEL,73.0,73.0,67.65,68.95,2763827,75608432.0,Monday,1,40,False,True,-2.3999999999999915,-3.36,False,True,-1.4499999999999886,-2.03,False,False,-42.24999999999999,-43.74,False
2011-10-10,INDHOTEL,69.65,70.75,68.05,68.5,3101095,37687672.0,Monday,2,41,True,False,-0.45000000000000284,-0.65,False,True,-1.4499999999999886,-2.03,False,False,-42.24999999999999,-43.74,False
2011-10-17,INDHOTEL,68.7,69.6,67.6,68.85,2015129,27186524.0,Monday,3,42,False,True,0.3499999999999943,0.51,True,True,-1.4499999999999886,-2.03,False,False,-42.24999999999999,-43.74,False
2011-10-24,INDHOTEL,68.85,71.35,68.2,69.85,6327046,310073856.0,Monday,4,43,True,False,1.0,1.45,True,True,-1.4499999999999886,-2.03,False,False,-42.24999999999999,-43.74,False
2011-10-31,INDHOTEL,70.8,73.25,68.6,71.55,5733875,82084528.0,Monday,5,44,False,True,1.7000000000000028,2.43,True,True,-1.4499999999999886,-2.03,False,False,-42.24999999999999,-43.74,False
2011-11-07,INDHOTEL,71.55,71.9,68.35,68.7,3214723,104473528.0,Monday,1,45,False,False,-2.8499999999999943,-3.98,False,False,-10.300000000000004,-14.74,False,False,-42.24999999999999,-43.74,False
2011-11-14,INDHOTEL,69.1,69.35,56.2,60.0,10503124,52464540.0,Monday,2,46,True,True,-8.700000000000003,-12.66,False,False,-10.300000000000004,-14.74,False,False,-42.24999999999999,-43.74,False
2011-11-21,INDHOTEL,61.0,61.0,55.25,58.8,4540135,24195846.0,Monday,3,47,False,False,-1.2000000000000028,-2.0,False,False,-10.300000000000004,-14.74,False,False,-42.24999999999999,-43.74,False
2011-11-28,INDHOTEL,60.0,62.45,58.9,61.1,2644554,39374672.0,Monday,4,48,True,True,2.3000000000000043,3.91,True,False,-10.300000000000004,-14.74,False,False,-42.24999999999999,-43.74,False
2011-12-05,INDHOTEL,61.1,61.7,58.55,59.45,1226343,10749274.0,Monday,1,49,False,False,-1.6499999999999986,-2.7,False,True,-5.25,-8.81,False,False,-42.24999999999999,-43.74,False
2011-12-12,INDHOTEL,59.45,60.5,55.05,55.8,4110585,49311576.0,Monday,2,50,True,True,-3.6500000000000057,-6.14,False,True,-5.25,-8.81,False,False,-42.24999999999999,-43.74,False
2011-12-19,INDHOTEL,57.8,59.45,50.6,54.15,4266136,45576484.0,Monday,3,51,False,False,-1.6499999999999986,-2.96,False,True,-5.25,-8.81,False,False,-42.24999999999999,-43.74,False
2011-12-26,INDHOTEL,59.65,59.65,51.9,54.35,4071523,33678464.0,Monday,4,52,True,True,0.20000000000000284,0.37,True,True,-5.25,-8.81,False,False,-42.24999999999999,-43.74,False
2012-01-02,INDHOTEL,54.5,60.8,54.0,60.35,2481765,1484188.0,Monday,1,1,False,False,6.0,11.04,True,False,11.449999999999996,21.07,True,True,8.699999999999996,16.01,True
2012-01-09,INDHOTEL,60.45,63.55,59.15,62.75,2129665,22624198.0,Monday,2,2,True,True,2.3999999999999986,3.98,True,False,11.449999999999996,21.07,True,True,8.699999999999996,16.01,True
2012-01-16,INDHOTEL,61.2,63.0,58.25,61.7,4727568,45414408.0,Monday,3,3,False,False,-1.0499999999999972,-1.67,False,False,11.449999999999996,21.07,True,True,8.699999999999996,16.01,True
2012-01-23,INDHOTEL,61.15,66.7,61.1,64.8,5020982,145644096.0,Monday,4,4,True,True,3.0999999999999943,5.02,True,False,11.449999999999996,21.07,True,True,8.699999999999996,16.01,True
2012-01-30,INDHOTEL,64.25,71.75,63.6,70.6,4730048,90561368.0,Monday,5,5,False,False,5.799999999999997,8.95,True,False,11.449999999999996,21.07,True,True,8.699999999999996,16.01,True
2012-02-06,INDHOTEL,71.7,75.7,69.15,73.5,8490704,84396008.0,Monday,1,6,False,True,2.9000000000000057,4.11,True,True,3.549999999999997,5.4,True,True,8.699999999999996,16.01,True
2012-02-13,INDHOTEL,74.35,80.0,72.0,77.0,8290562,147378080.0,Monday,2,7,True,False,3.5,4.76,True,True,3.549999999999997,5.4,True,True,8.699999999999996,16.01,True
2012-02-20,INDHOTEL,76.8,77.7,71.0,71.7,4324211,24067322.0,Monday,3,8,False,True,-5.299999999999997,-6.88,False,True,3.549999999999997,5.4,True,True,8.699999999999996,16.01,True
2012-02-27,INDHOTEL,71.8,74.3,67.0,69.6,9054149,299720128.0,Monday,4,9,True,False,-2.1000000000000085,-2.93,False,True,3.549999999999997,5.4,True,True,8.699999999999996,16.01,True
2012-03-05,INDHOTEL,69.45,70.0,63.1,66.75,3771076,37424256.0,Monday,1,10,False,True,-2.8499999999999943,-4.09,False,False,-5.6499999999999915,-8.15,False,True,8.699999999999996,16.01,True
2012-03-12,INDHOTEL,67.6,68.7,63.55,64.2,3795186,35883496.0,Monday,2,11,True,False,-2.549999999999997,-3.82,False,False,-5.6499999999999915,-8.15,False,True,8.699999999999996,16.01,True
2012-03-19,INDHOTEL,64.7,65.45,60.5,62.0,3484784,56764844.0,Monday,3,12,False,True,-2.200000000000003,-3.43,False,False,-5.6499999999999915,-8.15,False,True,8.699999999999996,16.01,True
2012-03-26,INDHOTEL,62.25,64.5,60.15,63.7,4153877,47933104.0,Monday,4,13,True,False,1.7000000000000028,2.74,True,False,-5.6499999999999915,-8.15,False,True,8.699999999999996,16.01,True
2012-04-02,INDHOTEL,70.0,70.0,63.25,65.5,1655460,30903752.0,Monday,1,14,False,True,1.7999999999999972,2.83,True,True,-1.8000000000000043,-2.83,False,True,8.699999999999996,16.01,True
2012-04-09,INDHOTEL,65.1,65.75,61.15,62.15,2294773,19484212.0,Monday,2,15,True,False,-3.3500000000000014,-5.11,False,True,-1.8000000000000043,-2.83,False,True,8.699999999999996,16.01,True
2012-04-16,INDHOTEL,61.25,64.8,61.1,63.5,1514031,25387110.0,Monday,3,16,False,True,1.3500000000000014,2.17,True,True,-1.8000000000000043,-2.83,False,True,8.699999999999996,16.01,True
2012-04-23,INDHOTEL,63.5,64.15,60.0,60.7,1666461,1268084.0,Monday,4,17,True,False,-2.799999999999997,-4.41,False,True,-1.8000000000000043,-2.83,False,True,8.699999999999996,16.01,True
2012-04-30,INDHOTEL,61.5,63.8,60.35,60.75,1367515,16154458.0,Monday,5,18,False,True,0.04999999999999716,0.08,True,True,-1.8000000000000043,-2.83,False,True,8.699999999999996,16.01,True
2012-05-07,INDHOTEL,61.6,62.65,58.15,58.6,2339492,50949768.0,Monday,1,19,False,False,-2.1499999999999986,-3.54,False,False,-5.699999999999996,-9.21,False,True,8.699999999999996,16.01,True
2012-05-14,INDHOTEL,59.0,60.5,57.25,59.05,1556651,12012659.0,Monday,2,20,True,True,0.44999999999999574,0.77,True,False,-5.699999999999996,-9.21,False,True,8.699999999999996,16.01,True
2012-05-21,INDHOTEL,59.05,60.0,56.25,57.0,2034116,25434596.0,Monday,3,21,False,False,-2.049999999999997,-3.47,False,False,-5.699999999999996,-9.21,False,True,8.699999999999996,16.01,True
2012-05-28,INDHOTEL,57.1,57.9,53.2,54.9,3721015,18235090.0,Monday,4,22,True,True,-2.1000000000000014,-3.68,False,False,-5.699999999999996,-9.21,False,True,8.699999999999996,16.01,True
2012-06-04,INDHOTEL,54.5,56.9,53.0,55.0,2419656,16543615.0,Monday,1,23,False,False,0.10000000000000142,0.18,True,True,5.549999999999997,9.88,True,True,8.699999999999996,16.01,True
2012-06-11,INDHOTEL,55.95,55.95,53.6,55.0,1995683,12910370.0,Monday,2,24,True,True,0.0,0.0,False,True,5.549999999999997,9.88,True,True,8.699999999999996,16.01,True
2012-06-18,INDHOTEL,55.3,61.0,54.3,59.65,4678577,120504696.0,Monday,3,25,False,False,4.649999999999999,8.45,True,True,5.549999999999997,9.88,True,True,8.699999999999996,16.01,True
2012-06-25,INDHOTEL,61.7,62.5,58.2,61.75,7510226,55499664.0,Monday,4,26,True,True,2.1000000000000014,3.52,True,True,5.549999999999997,9.88,True,True,8.699999999999996,16.01,True
2012-07-02,INDHOTEL,62.7,64.7,61.2,63.9,3243076,56719048.0,Monday,1,27,False,False,2.1499999999999986,3.48,True,False,-2.6000000000000014,-4.21,False,True,8.699999999999996,16.01,True
2012-07-09,INDHOTEL,63.7,65.4,62.05,63.55,2343599,17597248.0,Monday,2,28,True,True,-0.3500000000000014,-0.55,False,False,-2.6000000000000014,-4.21,False,True,8.699999999999996,16.01,True
2012-07-16,INDHOTEL,63.75,64.0,60.05,60.45,1559249,12943312.0,Monday,3,29,False,False,-3.0999999999999943,-4.88,False,False,-2.6000000000000014,-4.21,False,True,8.699999999999996,16.01,True
2012-07-23,INDHOTEL,60.25,60.25,55.25,56.2,1740723,11885064.0,Monday,4,30,True,True,-4.25,-7.03,False,False,-2.6000000000000014,-4.21,False,True,8.699999999999996,16.01,True
2012-07-30,INDHOTEL,56.5,61.1,56.0,59.9,1467056,8691670.0,Monday,5,31,False,False,3.6999999999999957,6.58,True,False,-2.6000000000000014,-4.21,False,True,8.699999999999996,16.01,True
2012-08-06,INDHOTEL,60.5,61.5,58.5,59.75,2430411,14646637.0,Monday,1,32,False,True,-0.14999999999999858,-0.25,False,True,-0.14999999999999858,-0.25,False,True,8.699999999999996,16.01,True
2012-08-13,INDHOTEL,60.0,61.2,58.6,60.25,909307,9991860.0,Monday,2,33,True,False,0.5,0.84,True,True,-0.14999999999999858,-0.25,False,True,8.699999999999996,16.01,True
2012-08-20,INDHOTEL,60.0,64.6,59.0,62.25,4135555,20604500.0,Monday,3,34,False,True,2.0,3.32,True,True,-0.14999999999999858,-0.25,False,True,8.699999999999996,16.01,True
2012-08-27,INDHOTEL,62.75,62.8,58.55,59.0,4461371,72069736.0,Monday,4,35,True,False,-3.25,-5.22,False,True,-0.14999999999999858,-0.25,False,True,8.699999999999996,16.01,True
2012-09-03,INDHOTEL,60.0,60.75,58.35,60.0,5039113,1283700.0,Monday,1,36,False,True,1.0,1.69,True,False,8.299999999999997,14.07,True,True,8.699999999999996,16.01,True
2012-09-10,INDHOTEL,60.4,61.8,59.6,60.7,3107308,30778664.0,Monday,2,37,True,False,0.7000000000000028,1.17,True,False,8.299999999999997,14.07,True,True,8.699999999999996,16.01,True
2012-09-17,INDHOTEL,60.7,62.8,59.25,62.5,2261392,62365436.0,Monday,3,38,False,True,1.7999999999999972,2.97,True,False,8.299999999999997,14.07,True,True,8.699999999999996,16.01,True
2012-09-24,INDHOTEL,62.45,67.9,62.0,67.3,5482481,206924560.0,Monday,4,39,True,False,4.799999999999997,7.68,True,False,8.299999999999997,14.07,True,True,8.699999999999996,16.01,True
2012-10-01,INDHOTEL,67.5,70.15,65.8,66.65,4562210,80632040.0,Monday,1,40,False,True,-0.6499999999999915,-0.97,False,True,-4.349999999999994,-6.46,False,True,8.699999999999996,16.01,True
2012-10-08,INDHOTEL,65.1,70.7,64.3,68.85,4933167,102132912.0,Monday,2,41,True,False,2.1999999999999886,3.3,True,True,-4.349999999999994,-6.46,False,True,8.699999999999996,16.01,True
2012-10-15,INDHOTEL,69.0,71.7,66.0,66.45,7171669,265459296.0,Monday,3,42,False,True,-2.3999999999999915,-3.49,False,True,-4.349999999999994,-6.46,False,True,8.699999999999996,16.01,True
2012-10-22,INDHOTEL,66.8,68.3,62.8,63.55,5364336,56057516.0,Monday,4,43,True,False,-2.9000000000000057,-4.36,False,True,-4.349999999999994,-6.46,False,True,8.699999999999996,16.01,True
2012-10-29,INDHOTEL,62.0,68.4,61.1,63.8,3129578,19977758.0,Monday,5,44,False,True,0.25,0.39,True,True,-4.349999999999994,-6.46,False,True,8.699999999999996,16.01,True
2012-11-05,INDHOTEL,64.0,65.15,61.95,63.65,2168347,50995808.0,Monday,1,45,False,False,-0.14999999999999858,-0.24,False,False,-0.3500000000000014,-0.56,False,True,8.699999999999996,16.01,True
2012-11-12,INDHOTEL,63.5,64.3,61.7,62.2,1673566,43678832.0,Monday,2,46,True,True,-1.4499999999999957,-2.28,False,False,-0.3500000000000014,-0.56,False,True,8.699999999999996,16.01,True
2012-11-19,INDHOTEL,62.8,62.8,58.8,61.05,1994657,44273032.0,Monday,3,47,False,False,-1.1500000000000057,-1.85,False,False,-0.3500000000000014,-0.56,False,True,8.699999999999996,16.01,True
2012-11-26,INDHOTEL,61.1,63.65,60.3,62.6,3200526,73736040.0,Monday,4,48,True,True,1.5500000000000043,2.54,True,False,-0.3500000000000014,-0.56,False,True,8.699999999999996,16.01,True
2012-12-03,INDHOTEL,62.7,67.0,62.5,64.45,4718679,33815624.0,Monday,1,49,False,False,1.8500000000000014,2.96,True,True,0.44999999999999574,0.72,True,True,8.699999999999996,16.01,True
2012-12-10,INDHOTEL,65.65,65.65,62.0,63.2,2822818,36853944.0,Monday,2,50,True,True,-1.25,-1.94,False,True,0.44999999999999574,0.72,True,True,8.699999999999996,16.01,True
2012-12-17,INDHOTEL,62.3,66.0,62.1,63.3,2833299,26390340.0,Monday,3,51,False,False,0.09999999999999432,0.16,True,True,0.44999999999999574,0.72,True,True,8.699999999999996,16.01,True
2012-12-24,INDHOTEL,63.3,64.6,61.4,63.1,3242033,26331440.0,Monday,4,52,True,True,-0.19999999999999574,-0.32,False,True,0.44999999999999574,0.72,True,True,8.699999999999996,16.01,True
2012-12-31,INDHOTEL,63.0,67.25,62.7,66.1,4803009,34529712.0,Monday,5,53,False,False,2.999999999999993,4.75,True,True,0.44999999999999574,0.72,True,True,8.699999999999996,16.01,True
2013-01-07,INDHOTEL,66.65,68.2,63.3,63.65,6084787,51777432.0,Monday,1,1,False,False,-2.4499999999999957,-3.71,False,False,-1.25,-1.98,False,False,-1.2999999999999972,-2.06,False
2013-01-14,INDHOTEL,63.65,66.8,62.8,64.6,4155266,28807206.0,Monday,2,2,True,True,0.9499999999999957,1.49,True,False,-1.25,-1.98,False,False,-1.2999999999999972,-2.06,False
2013-01-21,INDHOTEL,64.95,65.35,62.05,63.35,3410005,19782050.0,Monday,3,3,False,False,-1.249999999999993,-1.93,False,False,-1.25,-1.98,False,False,-1.2999999999999972,-2.06,False
2013-01-28,INDHOTEL,63.9,64.0,60.3,61.8,3409121,15290185.0,Monday,4,4,True,True,-1.5500000000000043,-2.45,False,False,-1.25,-1.98,False,False,-1.2999999999999972,-2.06,False
2013-02-04,INDHOTEL,61.5,62.8,60.55,61.95,3067119,65138752.0,Monday,1,5,False,False,0.15000000000000568,0.24,True,True,-7.799999999999997,-12.62,False,False,-1.2999999999999972,-2.06,False
2013-02-11,INDHOTEL,62.0,63.4,59.1,59.75,4708537,37557296.0,Monday,2,6,True,True,-2.200000000000003,-3.55,False,True,-7.799999999999997,-12.62,False,False,-1.2999999999999972,-2.06,False
2013-02-18,INDHOTEL,60.15,61.8,58.6,58.75,2379101,23331976.0,Monday,3,7,False,False,-1.0,-1.67,False,True,-7.799999999999997,-12.62,False,False,-1.2999999999999972,-2.06,False
2013-02-25,INDHOTEL,58.8,59.3,53.1,56.25,2884154,30553762.0,Monday,4,8,True,True,-2.5,-4.26,False,True,-7.799999999999997,-12.62,False,False,-1.2999999999999972,-2.06,False
2013-03-04,INDHOTEL,55.25,58.1,54.05,57.5,1775377,21008488.0,Monday,1,9,False,False,1.25,2.22,True,False,-0.45000000000000284,-0.83,False,False,-1.2999999999999972,-2.06,False
2013-03-11,INDHOTEL,57.9,58.95,54.75,55.65,3220152,92486016.0,Monday,2,10,True,True,-1.8500000000000014,-3.22,False,False,-0.45000000000000284,-0.83,False,False,-1.2999999999999972,-2.06,False
2013-03-18,INDHOTEL,55.35,56.75,53.3,53.55,1802029,14767965.0,Monday,3,11,False,False,-2.1000000000000014,-3.77,False,False,-0.45000000000000284,-0.83,False,False,-1.2999999999999972,-2.06,False
2013-03-25,INDHOTEL,54.5,55.0,52.55,53.55,2040533,43807596.0,Monday,4,12,True,True,0.0,0.0,False,False,-0.45000000000000284,-0.83,False,False,-1.2999999999999972,-2.06,False
2013-04-01,INDHOTEL,54.2,57.0,53.0,54.95,1584791,15225381.0,Monday,1,13,False,False,1.4000000000000057,2.61,True,True,3.3500000000000014,6.26,True,False,-1.2999999999999972,-2.06,False
2013-04-08,INDHOTEL,55.1,56.3,53.4,56.05,1673495,17171814.0,Monday,2,14,True,True,1.0999999999999943,2.0,True,True,3.3500000000000014,6.26,True,False,-1.2999999999999972,-2.06,False
2013-04-15,INDHOTEL,54.55,57.65,54.55,57.0,1732853,15902772.0,Monday,3,15,False,False,0.9500000000000028,1.69,True,True,3.3500000000000014,6.26,True,False,-1.2999999999999972,-2.06,False
2013-04-22,INDHOTEL,56.05,58.7,55.75,56.15,1835110,12661320.0,Monday,4,16,True,True,-0.8500000000000014,-1.49,False,True,3.3500000000000014,6.26,True,False,-1.2999999999999972,-2.06,False
2013-04-29,INDHOTEL,56.0,59.0,56.0,56.8,1597079,11566297.0,Monday,5,17,False,False,0.6499999999999986,1.16,True,True,3.3500000000000014,6.26,True,False,-1.2999999999999972,-2.06,False
2013-05-06,INDHOTEL,56.65,59.9,56.5,58.6,2048576,1731278.0,Monday,1,18,False,True,1.8000000000000043,3.17,True,False,-5.600000000000001,-9.84,False,False,-1.2999999999999972,-2.06,False
2013-05-13,INDHOTEL,58.5,58.8,56.45,57.0,1271897,19421780.0,Monday,2,19,True,False,-1.6000000000000014,-2.73,False,False,-5.600000000000001,-9.84,False,False,-1.2999999999999972,-2.06,False
2013-05-20,INDHOTEL,57.9,57.9,53.45,53.55,1556268,18342052.0,Monday,3,20,False,True,-3.450000000000003,-6.05,False,False,-5.600000000000001,-9.84,False,False,-1.2999999999999972,-2.06,False
