Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-05-01,INDHOTEL,69.0,69.04,66.0,68.0,430000,2141843,Thursday,1997-04-25,1,18,False,True,-0.09999999999999432,-0.15,False,False,-6.979999999999997,-10.26,False,False,-6.600000000000001,-9.49,False
1997-05-08,INDHOTEL,68.0,68.0,65.5,66.52,157500,465640,Thursday,1997-05-02,2,19,True,False,-1.480000000000004,-2.18,False,False,-6.979999999999997,-10.26,False,False,-6.600000000000001,-9.49,False
1997-05-15,INDHOTEL,66.5,67.99,61.0,62.11,273500,1366420,Thursday,1997-05-09,3,20,False,True,-4.409999999999997,-6.63,False,False,-6.979999999999997,-10.26,False,False,-6.600000000000001,-9.49,False
1997-05-22,INDHOTEL,62.0,63.5,59.6,62.47,393000,4966763,Thursday,1997-05-16,4,21,True,False,0.35999999999999943,0.58,True,False,-6.979999999999997,-10.26,False,False,-6.600000000000001,-9.49,False
1997-05-29,INDHOTEL,61.98,61.98,60.55,60.95,172000,6156455,Thursday,1997-05-23,5,22,False,True,-1.519999999999996,-2.43,False,False,-6.979999999999997,-10.26,False,False,-6.600000000000001,-9.49,False
1997-06-05,INDHOTEL,60.67,61.1,59.56,59.87,260000,1017790,Thursday,1997-05-30,1,23,False,False,-1.0800000000000054,-1.77,False,True,2.029999999999994,3.33,True,False,-6.600000000000001,-9.49,False
1997-06-12,INDHOTEL,59.62,66.97,58.85,65.6,361500,4264000,Thursday,1997-06-06,2,24,True,True,5.729999999999997,9.57,True,True,2.029999999999994,3.33,True,False,-6.600000000000001,-9.49,False
1997-06-19,INDHOTEL,66.19,67.2,63.5,64.35,773500,1866295,Thursday,1997-06-13,3,25,False,False,-1.25,-1.91,False,True,2.029999999999994,3.33,True,False,-6.600000000000001,-9.49,False
1997-06-26,INDHOTEL,65.0,66.7,61.6,62.06,375500,4561410,Thursday,1997-06-20,4,26,True,True,-2.289999999999992,-3.56,False,True,2.029999999999994,3.33,True,False,-6.600000000000001,-9.49,False
1997-07-03,INDHOTEL,62.2,66.0,60.5,64.33,642500,9135570,Thursday,1997-06-27,1,27,False,False,2.269999999999996,3.66,True,False,-0.6400000000000006,-1.02,False,False,-6.600000000000001,-9.49,False
1997-07-10,INDHOTEL,64.6,64.88,61.0,64.29,1567500,11894575,Thursday,1997-07-04,2,28,True,True,-0.03999999999999204,-0.06,False,False,-0.6400000000000006,-1.02,False,False,-6.600000000000001,-9.49,False
1997-07-17,INDHOTEL,63.98,64.0,61.3,62.01,370500,3813615,Thursday,1997-07-11,3,29,False,False,-2.2800000000000082,-3.55,False,False,-0.6400000000000006,-1.02,False,False,-6.600000000000001,-9.49,False
1997-07-24,INDHOTEL,61.8,63.67,61.0,62.37,491500,3773083,Thursday,1997-07-18,4,30,True,True,0.35999999999999943,0.58,True,False,-0.6400000000000006,-1.02,False,False,-6.600000000000001,-9.49,False
1997-07-31,INDHOTEL,62.1,63.0,61.5,62.41,535500,3338935,Thursday,1997-07-25,5,31,False,False,0.03999999999999915,0.06,True,False,-0.6400000000000006,-1.02,False,False,-6.600000000000001,-9.49,False
1997-08-07,INDHOTEL,62.45,62.45,58.31,60.52,1225000,30199480,Thursday,1997-08-01,1,32,False,True,-1.8899999999999935,-3.03,False,True,-0.9699999999999989,-1.55,False,False,-6.600000000000001,-9.49,False
1997-08-14,INDHOTEL,60.5,60.8,59.05,60.5,1014500,22141170,Thursday,1997-08-08,2,33,True,False,-0.020000000000003126,-0.03,False,True,-0.9699999999999989,-1.55,False,False,-6.600000000000001,-9.49,False
1997-08-21,INDHOTEL,59.92,60.6,59.7,60.0,402500,4290000,Thursday,1997-08-15,3,34,False,True,-0.5,-0.83,False,True,-0.9699999999999989,-1.55,False,False,-6.600000000000001,-9.49,False
1997-08-28,INDHOTEL,59.63,65.9,59.6,62.92,824500,4027200,Thursday,1997-08-22,4,35,True,False,2.9200000000000017,4.87,True,True,-0.9699999999999989,-1.55,False,False,-6.600000000000001,-9.49,False
1997-09-04,INDHOTEL,62.0,62.47,59.0,61.8,534000,16129800,Thursday,1997-08-29,1,36,False,True,-1.1200000000000045,-1.78,False,False,-2.4099999999999966,-3.92,False,False,-6.600000000000001,-9.49,False
1997-09-11,INDHOTEL,61.67,66.0,61.6,64.43,1052500,2544788,Thursday,1997-09-05,2,37,True,False,2.6300000000000097,4.26,True,False,-2.4099999999999966,-3.92,False,False,-6.600000000000001,-9.49,False
1997-09-18,INDHOTEL,64.55,64.55,59.3,59.5,248000,3897250,Thursday,1997-09-12,3,38,False,True,-4.930000000000007,-7.65,False,False,-2.4099999999999966,-3.92,False,False,-6.600000000000001,-9.49,False
1997-09-25,INDHOTEL,59.2,60.1,58.0,60.0,153500,1229898,Thursday,1997-09-19,4,39,True,False,0.5,0.84,True,False,-2.4099999999999966,-3.92,False,False,-6.600000000000001,-9.49,False
1997-10-02,INDHOTEL,59.7,60.38,57.5,59.35,502500,6469695,Thursday,1997-09-26,1,40,False,True,-0.6499999999999986,-1.08,False,True,-0.3200000000000003,-0.54,False,False,-6.600000000000001,-9.49,False
1997-10-09,INDHOTEL,60.5,60.5,59.61,59.67,54000,3222450,Thursday,1997-10-03,2,41,True,False,0.3200000000000003,0.54,True,True,-0.3200000000000003,-0.54,False,False,-6.600000000000001,-9.49,False
1997-10-16,INDHOTEL,60.1,60.1,58.9,59.81,132000,418670,Thursday,1997-10-10,3,42,False,True,0.14000000000000057,0.23,True,True,-0.3200000000000003,-0.54,False,False,-6.600000000000001,-9.49,False
1997-10-23,INDHOTEL,59.7,60.0,59.3,60.0,172000,2190000,Thursday,1997-10-17,4,43,True,False,0.18999999999999773,0.32,True,True,-0.3200000000000003,-0.54,False,False,-6.600000000000001,-9.49,False
1997-10-30,INDHOTEL,59.9,61.45,56.01,58.71,500000,557745,Thursday,1997-10-24,5,44,False,True,-1.2899999999999991,-2.15,False,True,-0.3200000000000003,-0.54,False,False,-6.600000000000001,-9.49,False
1997-11-06,INDHOTEL,58.87,59.2,57.0,59.0,305000,10414382,Thursday,1997-10-31,1,45,False,False,0.28999999999999915,0.49,True,False,2.289999999999999,3.9,True,False,-6.600000000000001,-9.49,False
1997-11-13,INDHOTEL,59.0,59.8,57.15,58.52,661000,9860620,Thursday,1997-11-07,2,46,True,True,-0.4799999999999969,-0.81,False,False,2.289999999999999,3.9,True,False,-6.600000000000001,-9.49,False
1997-11-20,INDHOTEL,58.99,60.75,57.63,59.58,491000,14062059,Thursday,1997-11-14,3,47,False,False,1.0599999999999952,1.81,True,False,2.289999999999999,3.9,True,False,-6.600000000000001,-9.49,False
1997-11-27,INDHOTEL,59.5,61.97,59.5,61.15,146000,1528750,Thursday,1997-11-21,4,48,True,True,1.5700000000000003,2.64,True,False,2.289999999999999,3.9,True,False,-6.600000000000001,-9.49,False
1997-12-04,INDHOTEL,60.45,62.2,59.85,62.0,240000,1643000,Thursday,1997-11-28,1,49,False,False,0.8500000000000014,1.39,True,True,1.9600000000000009,3.21,True,False,-6.600000000000001,-9.49,False
1997-12-11,INDHOTEL,61.6,61.6,59.7,60.4,166500,1087290,Thursday,1997-12-05,2,50,True,True,-1.6000000000000014,-2.58,False,True,1.9600000000000009,3.21,True,False,-6.600000000000001,-9.49,False
1997-12-18,INDHOTEL,60.05,61.55,59.7,61.5,274000,2552250,Thursday,1997-12-12,3,51,False,False,1.1000000000000014,1.82,True,True,1.9600000000000009,3.21,True,False,-6.600000000000001,-9.49,False
1997-12-25,INDHOTEL,61.1,62.5,60.8,61.65,254500,10726230,Thursday,1997-12-19,4,52,True,True,0.14999999999999858,0.24,True,True,1.9600000000000009,3.21,True,False,-6.600000000000001,-9.49,False
1998-01-01,INDHOTEL,61.5,64.6,60.5,61.81,309500,5841045,Thursday,1997-12-26,1,1,False,False,0.1600000000000037,0.26,True,False,-7.660000000000004,-12.17,False,True,-26.490000000000002,-42.07,False
1998-01-08,INDHOTEL,62.0,62.3,60.5,61.42,248000,921225,Thursday,1998-01-02,2,2,True,True,-0.39000000000000057,-0.63,False,False,-7.660000000000004,-12.17,False,True,-26.490000000000002,-42.07,False
1998-01-15,INDHOTEL,60.5,61.1,55.0,57.01,554000,2365915,Thursday,1998-01-09,3,3,False,False,-4.410000000000004,-7.18,False,False,-7.660000000000004,-12.17,False,True,-26.490000000000002,-42.07,False
1998-01-22,INDHOTEL,55.4,56.85,53.7,54.78,296000,3341275,Thursday,1998-01-16,4,4,True,True,-2.229999999999997,-3.91,False,False,-7.660000000000004,-12.17,False,True,-26.490000000000002,-42.07,False
1998-01-29,INDHOTEL,54.65,55.35,54.6,55.3,20000,1106000,Thursday,1998-01-23,5,5,False,False,0.519999999999996,0.95,True,False,-7.660000000000004,-12.17,False,True,-26.490000000000002,-42.07,False
1998-02-05,INDHOTEL,52.0,54.0,50.6,51.73,123500,1862280,Thursday,1998-01-30,1,6,False,True,-3.5700000000000003,-6.46,False,True,0.7000000000000028,1.27,True,True,-26.490000000000002,-42.07,False
1998-02-12,INDHOTEL,51.45,51.45,46.39,48.15,390500,2623903,Thursday,1998-02-06,2,7,True,False,-3.5799999999999983,-6.92,False,True,0.7000000000000028,1.27,True,True,-26.490000000000002,-42.07,False
1998-02-19,INDHOTEL,47.81,53.48,47.81,51.25,201000,871335,Thursday,1998-02-13,3,8,False,True,3.1000000000000014,6.44,True,True,0.7000000000000028,1.27,True,True,-26.490000000000002,-42.07,False
1998-02-26,INDHOTEL,51.0,54.0,50.95,53.7,198500,1423050,Thursday,1998-02-20,4,9,True,False,2.450000000000003,4.78,True,True,0.7000000000000028,1.27,True,True,-26.490000000000002,-42.07,False
1998-03-05,INDHOTEL,54.25,57.5,54.25,56.28,387500,506520,Thursday,1998-02-27,1,10,False,True,2.5799999999999983,4.8,True,False,3.6300000000000026,6.48,True,True,-26.490000000000002,-42.07,False
1998-03-12,INDHOTEL,55.65,56.5,54.5,55.8,226000,2399400,Thursday,1998-03-06,2,11,True,False,-0.480000000000004,-0.85,False,False,3.6300000000000026,6.48,True,True,-26.490000000000002,-42.07,False
1998-03-19,INDHOTEL,56.0,58.0,53.5,57.55,236000,1640175,Thursday,1998-03-13,3,12,False,True,1.75,3.14,True,False,3.6300000000000026,6.48,True,True,-26.490000000000002,-42.07,False
1998-03-26,INDHOTEL,57.2,59.85,57.2,59.85,176500,3231900,Thursday,1998-03-20,4,13,True,False,2.3000000000000043,4.0,True,False,3.6300000000000026,6.48,True,True,-26.490000000000002,-42.07,False
1998-04-02,INDHOTEL,60.0,60.5,58.6,59.5,549000,9222500,Thursday,1998-03-27,1,14,False,True,-0.3500000000000014,-0.58,False,True,-6.630000000000003,-11.12,False,True,-26.490000000000002,-42.07,False
1998-04-09,INDHOTEL,59.1,59.6,56.5,56.78,806000,1390988,Thursday,1998-04-03,2,15,True,False,-2.719999999999999,-4.57,False,True,-6.630000000000003,-11.12,False,True,-26.490000000000002,-42.07,False
1998-04-16,INDHOTEL,56.5,56.5,51.6,55.69,178000,4009680,Thursday,1998-04-10,3,16,False,True,-1.0900000000000034,-1.92,False,True,-6.630000000000003,-11.12,False,True,-26.490000000000002,-42.07,False
1998-04-23,INDHOTEL,55.0,55.2,52.3,53.19,249000,3696705,Thursday,1998-04-17,4,17,True,False,-2.5,-4.49,False,True,-6.630000000000003,-11.12,False,True,-26.490000000000002,-42.07,False
1998-04-30,INDHOTEL,53.09,53.35,50.0,53.0,115000,689000,Thursday,1998-04-24,5,18,False,True,-0.18999999999999773,-0.36,False,True,-6.630000000000003,-11.12,False,True,-26.490000000000002,-42.07,False
1998-05-07,INDHOTEL,54.0,54.9,52.51,53.9,160500,215600,Thursday,1998-05-01,1,19,False,False,0.8999999999999986,1.7,True,False,-1.2999999999999972,-2.45,False,True,-26.490000000000002,-42.07,False
1998-05-14,INDHOTEL,53.5,53.5,50.0,52.5,175000,2178750,Thursday,1998-05-08,2,20,True,True,-1.3999999999999986,-2.6,False,False,-1.2999999999999972,-2.45,False,True,-26.490000000000002,-42.07,False
1998-05-21,INDHOTEL,52.95,53.4,51.35,51.98,421500,1039700,Thursday,1998-05-15,3,21,False,False,-0.5200000000000031,-0.99,False,False,-1.2999999999999972,-2.45,False,True,-26.490000000000002,-42.07,False
1998-05-28,INDHOTEL,51.65,52.6,51.0,52.07,322500,312390,Thursday,1998-05-22,4,22,True,True,0.09000000000000341,0.17,True,False,-1.2999999999999972,-2.45,False,True,-26.490000000000002,-42.07,False
1998-06-04,INDHOTEL,50.0,53.0,47.0,52.32,561500,23803326,Thursday,1998-05-29,1,23,False,False,0.25,0.48,True,True,-8.350000000000001,-16.15,False,True,-26.490000000000002,-42.07,False
1998-06-11,INDHOTEL,51.8,51.8,48.0,49.5,1559000,668250,Thursday,1998-06-05,2,24,True,True,-2.8200000000000003,-5.39,False,True,-8.350000000000001,-16.15,False,True,-26.490000000000002,-42.07,False
1998-06-18,INDHOTEL,49.1,49.4,45.6,47.37,264000,1184250,Thursday,1998-06-12,3,25,False,False,-2.1300000000000026,-4.3,False,True,-8.350000000000001,-16.15,False,True,-26.490000000000002,-42.07,False
1998-06-25,INDHOTEL,46.0,46.0,36.0,40.97,554500,14032225,Thursday,1998-06-19,4,26,True,True,-6.399999999999999,-13.51,False,True,-8.350000000000001,-16.15,False,True,-26.490000000000002,-42.07,False
1998-07-02,INDHOTEL,40.0,46.16,39.0,39.67,267000,1249448,Thursday,1998-06-26,1,27,False,False,-1.2999999999999972,-3.17,False,False,-11.360000000000003,-26.21,False,True,-26.490000000000002,-42.07,False
1998-07-09,INDHOTEL,39.0,39.37,37.5,38.55,196500,1079400,Thursday,1998-07-03,2,28,True,True,-1.1200000000000045,-2.82,False,False,-11.360000000000003,-26.21,False,True,-26.490000000000002,-42.07,False
1998-07-16,INDHOTEL,38.7,39.8,36.0,38.45,1961500,15074360,Thursday,1998-07-10,3,29,False,False,-0.09999999999999432,-0.26,False,False,-11.360000000000003,-26.21,False,True,-26.490000000000002,-42.07,False
1998-07-23,INDHOTEL,38.78,39.0,33.5,33.92,1159000,5952083,Thursday,1998-07-17,4,30,True,True,-4.530000000000001,-11.78,False,False,-11.360000000000003,-26.21,False,True,-26.490000000000002,-42.07,False
1998-07-30,INDHOTEL,33.1,33.79,30.5,31.88,1522000,5243438,Thursday,1998-07-24,5,31,False,False,-2.0400000000000027,-6.01,False,False,-11.360000000000003,-26.21,False,True,-26.490000000000002,-42.07,False
1998-08-06,INDHOTEL,31.61,33.72,31.0,32.67,1757000,5635575,Thursday,1998-07-31,1,32,False,True,0.7900000000000027,2.48,True,True,1.0100000000000016,3.16,True,True,-26.490000000000002,-42.07,False
1998-08-13,INDHOTEL,32.65,32.75,29.33,30.02,2564500,10148450,Thursday,1998-08-07,2,33,True,False,-2.650000000000002,-8.11,False,True,1.0100000000000016,3.16,True,True,-26.490000000000002,-42.07,False
1998-08-20,INDHOTEL,30.1,32.0,29.61,31.74,952000,1698090,Thursday,1998-08-14,3,34,False,True,1.7199999999999989,5.73,True,True,1.0100000000000016,3.16,True,True,-26.490000000000002,-42.07,False
1998-08-27,INDHOTEL,31.79,35.4,31.7,34.4,440000,4352233,Thursday,1998-08-21,4,35,True,False,2.66,8.38,True,True,1.0100000000000016,3.16,True,True,-26.490000000000002,-42.07,False
1998-09-03,INDHOTEL,33.8,34.1,31.0,31.85,849500,4092725,Thursday,1998-08-28,1,36,False,True,-2.549999999999997,-7.41,False,False,7.729999999999997,23.42,True,True,-26.490000000000002,-42.07,False
1998-09-10,INDHOTEL,31.8,35.8,31.8,35.48,287500,2057840,Thursday,1998-09-04,2,37,True,False,3.6299999999999955,11.4,True,False,7.729999999999997,23.42,True,True,-26.490000000000002,-42.07,False
1998-09-17,INDHOTEL,34.7,36.4,34.3,36.05,340500,2433038,Thursday,1998-09-11,3,38,False,True,0.5700000000000003,1.61,True,False,7.729999999999997,23.42,True,True,-26.490000000000002,-42.07,False
1998-09-24,INDHOTEL,35.65,39.89,35.65,39.65,501500,6206008,Thursday,1998-09-18,4,39,True,False,3.6000000000000014,9.99,True,False,7.729999999999997,23.42,True,True,-26.490000000000002,-42.07,False
1998-10-01,INDHOTEL,39.5,43.0,39.0,40.73,316000,3563875,Thursday,1998-09-25,1,40,False,True,1.0799999999999983,2.72,True,True,0.37000000000000455,0.91,True,True,-26.490000000000002,-42.07,False
1998-10-08,INDHOTEL,39.3,43.6,37.2,40.92,1466500,33763124,Thursday,1998-10-02,2,41,True,False,0.19000000000000483,0.47,True,True,0.37000000000000455,0.91,True,True,-26.490000000000002,-42.07,False
1998-10-15,INDHOTEL,41.65,42.6,38.5,40.8,2725500,13747915,Thursday,1998-10-09,3,42,False,True,-0.12000000000000455,-0.29,False,True,0.37000000000000455,0.91,True,True,-26.490000000000002,-42.07,False
1998-10-22,INDHOTEL,40.65,40.68,38.75,39.85,1307000,876700,Thursday,1998-10-16,4,43,True,False,-0.9499999999999957,-2.33,False,True,0.37000000000000455,0.91,True,True,-26.490000000000002,-42.07,False
1998-10-29,INDHOTEL,39.01,41.6,39.0,40.6,2228000,2009700,Thursday,1998-10-23,5,44,False,True,0.75,1.88,True,True,0.37000000000000455,0.91,True,True,-26.490000000000002,-42.07,False
1998-11-05,INDHOTEL,40.7,41.2,40.1,40.5,1089000,18832500,Thursday,1998-10-30,1,45,False,False,-0.10000000000000142,-0.25,False,False,0.5,1.22,True,True,-26.490000000000002,-42.07,False
1998-11-12,INDHOTEL,40.69,43.6,40.32,42.63,887500,3324750,Thursday,1998-11-06,2,46,True,True,2.1300000000000026,5.26,True,False,0.5,1.22,True,True,-26.490000000000002,-42.07,False
1998-11-19,INDHOTEL,42.5,44.0,42.2,43.28,488000,2056038,Thursday,1998-11-13,3,47,False,False,0.6499999999999986,1.52,True,False,0.5,1.22,True,True,-26.490000000000002,-42.07,False
1998-11-26,INDHOTEL,43.0,43.89,42.46,42.46,789500,2696210,Thursday,1998-11-20,4,48,True,True,-0.8200000000000003,-1.89,False,False,0.5,1.22,True,True,-26.490000000000002,-42.07,False
1998-12-03,INDHOTEL,42.37,42.4,38.3,38.38,458000,940188,Thursday,1998-11-27,1,49,False,False,-4.079999999999998,-9.61,False,True,-5.130000000000003,-12.33,False,True,-26.490000000000002,-42.07,False
1998-12-10,INDHOTEL,37.82,39.45,37.8,38.3,278500,574500,Thursday,1998-12-04,2,50,True,True,-0.0800000000000054,-0.21,False,True,-5.130000000000003,-12.33,False,True,-26.490000000000002,-42.07,False
1998-12-17,INDHOTEL,38.3,38.53,34.92,35.67,360000,1159438,Thursday,1998-12-11,3,51,False,False,-2.6299999999999955,-6.87,False,True,-5.130000000000003,-12.33,False,True,-26.490000000000002,-42.07,False
1998-12-24,INDHOTEL,36.0,36.9,35.0,36.47,231000,1878463,Thursday,1998-12-18,4,52,True,True,0.7999999999999972,2.24,True,True,-5.130000000000003,-12.33,False,True,-26.490000000000002,-42.07,False
1998-12-31,INDHOTEL,36.5,37.2,36.04,36.47,276000,2060555,Thursday,1998-12-25,5,53,False,False,0.0,0.0,False,True,-5.130000000000003,-12.33,False,True,-26.490000000000002,-42.07,False
1999-01-07,INDHOTEL,35.33,38.0,35.33,37.1,211000,1985117,Thursday,1999-01-01,1,1,False,False,0.6300000000000026,1.73,True,False,0.17999999999999972,0.49,True,False,-4.829999999999998,-13.24,False
1999-01-14,INDHOTEL,37.2,40.5,36.1,37.8,367500,812700,Thursday,1999-01-08,2,2,True,True,0.6999999999999957,1.89,True,False,0.17999999999999972,0.49,True,False,-4.829999999999998,-13.24,False
1999-01-21,INDHOTEL,37.1,38.99,35.75,38.99,341500,8519315,Thursday,1999-01-15,3,3,False,False,1.1900000000000048,3.15,True,False,0.17999999999999972,0.49,True,False,-4.829999999999998,-13.24,False
1999-01-28,INDHOTEL,39.75,41.0,35.1,36.8,260000,1085600,Thursday,1999-01-22,4,4,True,True,-2.190000000000005,-5.62,False,False,0.17999999999999972,0.49,True,False,-4.829999999999998,-13.24,False
1999-02-04,INDHOTEL,36.5,39.96,35.83,38.85,345000,2292150,Thursday,1999-01-29,1,5,False,False,2.0500000000000043,5.57,True,True,-1.2999999999999972,-3.55,False,False,-4.829999999999998,-13.24,False
1999-02-11,INDHOTEL,39.1,39.7,38.0,38.05,418500,3843050,Thursday,1999-02-05,2,6,True,True,-0.8000000000000043,-2.06,False,True,-1.2999999999999972,-3.55,False,False,-4.829999999999998,-13.24,False
1999-02-18,INDHOTEL,37.51,38.0,36.11,36.4,374500,3803800,Thursday,1999-02-12,3,7,False,False,-1.6499999999999986,-4.34,False,True,-1.2999999999999972,-3.55,False,False,-4.829999999999998,-13.24,False
1999-02-25,INDHOTEL,36.7,37.5,35.2,35.5,800500,11945750,Thursday,1999-02-19,4,8,True,True,-0.8999999999999986,-2.47,False,True,-1.2999999999999972,-3.55,False,False,-4.829999999999998,-13.24,False
1999-03-04,INDHOTEL,35.45,37.0,33.5,33.5,513500,4706750,Thursday,1999-02-26,1,9,False,False,-2.0,-5.63,False,False,-3.370000000000001,-9.53,False,False,-4.829999999999998,-13.24,False
1999-03-11,INDHOTEL,34.0,35.8,32.5,33.5,448500,3701750,Thursday,1999-03-05,2,10,True,True,0.0,0.0,False,False,-3.370000000000001,-9.53,False,False,-4.829999999999998,-13.24,False
1999-03-18,INDHOTEL,33.58,33.69,31.5,31.92,688500,542725,Thursday,1999-03-12,3,11,False,False,-1.5799999999999983,-4.72,False,False,-3.370000000000001,-9.53,False,False,-4.829999999999998,-13.24,False
1999-03-25,INDHOTEL,32.0,33.19,30.1,31.2,496500,1201200,Thursday,1999-03-19,4,12,True,True,-0.7200000000000024,-2.26,False,False,-3.370000000000001,-9.53,False,False,-4.829999999999998,-13.24,False
1999-04-01,INDHOTEL,31.3,32.7,29.64,31.4,563590,2444490,Thursday,1999-03-26,1,13,False,False,0.1999999999999993,0.64,True,True,-3.080000000000002,-9.63,False,False,-4.829999999999998,-13.24,False
1999-04-08,INDHOTEL,30.4,31.47,29.0,30.0,288310,498000,Thursday,1999-04-02,2,14,True,True,-1.3999999999999986,-4.46,False,True,-3.080000000000002,-9.63,False,False,-4.829999999999998,-13.24,False
1999-04-15,INDHOTEL,30.19,30.19,28.85,29.5,1736140,33391344,Thursday,1999-04-09,3,15,False,False,-0.5,-1.67,False,True,-3.080000000000002,-9.63,False,False,-4.829999999999998,-13.24,False
1999-04-22,INDHOTEL,30.0,30.5,27.8,29.1,1076440,7503435,Thursday,1999-04-16,4,16,True,True,-0.3999999999999986,-1.36,False,True,-3.080000000000002,-9.63,False,False,-4.829999999999998,-13.24,False
1999-04-29,INDHOTEL,29.67,29.8,27.5,28.88,959850,3866940,Thursday,1999-04-23,5,17,False,False,-0.22000000000000242,-0.76,False,True,-3.080000000000002,-9.63,False,False,-4.829999999999998,-13.24,False
1999-05-06,INDHOTEL,28.3,31.56,27.7,31.56,1207320,7929444,Thursday,1999-04-30,1,18,False,True,2.6799999999999997,9.28,True,False,4.350000000000001,15.05,True,False,-4.829999999999998,-13.24,False
1999-05-13,INDHOTEL,34.09,39.2,32.9,34.4,1213490,15492040,Thursday,1999-05-07,2,19,True,False,2.84,9.0,True,False,4.350000000000001,15.05,True,False,-4.829999999999998,-13.24,False
