Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2001-06-25,CUB,1.83,1.96,1.76,1.88,310595,71890,Monday,4,26,True,True,0.019999999999999796,1.08,True,True,0.0,0.0,False,False,-0.16000000000000014,-8.89,False
2001-07-02,CUB,1.86,2.02,1.86,1.93,47553,74930,Monday,1,27,False,False,0.050000000000000044,2.66,True,False,0.08000000000000007,4.26,True,False,-0.16000000000000014,-8.89,False
2001-07-09,CUB,2.07,2.07,1.92,1.95,126094,116088,Monday,2,28,True,True,0.020000000000000018,1.04,True,False,0.08000000000000007,4.26,True,False,-0.16000000000000014,-8.89,False
2001-07-16,CUB,2.0,2.02,1.9,2.01,101349,96009,Monday,3,29,False,False,0.05999999999999983,3.08,True,False,0.08000000000000007,4.26,True,False,-0.16000000000000014,-8.89,False
2001-07-23,CUB,2.02,2.02,1.83,1.83,30855,6660,Monday,4,30,True,True,-0.17999999999999972,-8.96,False,False,0.08000000000000007,4.26,True,False,-0.16000000000000014,-8.89,False
2001-07-30,CUB,1.97,2.01,1.92,1.98,249502,339072,Monday,5,31,False,False,0.1499999999999999,8.2,True,False,0.08000000000000007,4.26,True,False,-0.16000000000000014,-8.89,False
2001-08-06,CUB,1.81,1.88,1.69,1.73,46427,27235,Monday,1,32,False,True,-0.25,-12.63,False,True,-0.44999999999999996,-22.96,False,False,-0.16000000000000014,-8.89,False
2001-08-13,CUB,1.74,1.87,1.7,1.7,23958,3708,Monday,2,33,True,False,-0.030000000000000027,-1.73,False,True,-0.44999999999999996,-22.96,False,False,-0.16000000000000014,-8.89,False
2001-08-20,CUB,1.73,1.74,1.45,1.53,448269,317149,Monday,3,34,False,True,-0.16999999999999993,-10.0,False,True,-0.44999999999999996,-22.96,False,False,-0.16000000000000014,-8.89,False
2001-08-27,CUB,1.53,1.63,1.49,1.51,127050,1830,Monday,4,35,True,False,-0.020000000000000018,-1.31,False,True,-0.44999999999999996,-22.96,False,False,-0.16000000000000014,-8.89,False
2001-09-03,CUB,1.55,1.6,1.5,1.5,35090,1820,Monday,1,36,False,True,-0.010000000000000009,-0.66,False,False,-0.020000000000000018,-1.32,False,False,-0.16000000000000014,-8.89,False
2001-09-10,CUB,1.57,1.61,1.45,1.5,134673,113002,Monday,2,37,True,False,0.0,0.0,False,False,-0.020000000000000018,-1.32,False,False,-0.16000000000000014,-8.89,False
2001-09-17,CUB,1.34,1.57,1.34,1.48,208350,137078,Monday,3,38,False,True,-0.020000000000000018,-1.33,False,False,-0.020000000000000018,-1.32,False,False,-0.16000000000000014,-8.89,False
2001-09-24,CUB,1.49,1.49,1.45,1.49,47588,7074,Monday,4,39,True,False,0.010000000000000009,0.68,True,False,-0.020000000000000018,-1.32,False,False,-0.16000000000000014,-8.89,False
2001-10-01,CUB,1.49,1.51,1.47,1.49,53240,23400,Monday,1,40,False,True,0.0,0.0,False,True,0.1100000000000001,7.38,True,False,-0.16000000000000014,-8.89,False
2001-10-08,CUB,1.47,1.53,1.47,1.49,116075,35198,Monday,2,41,True,False,0.0,0.0,False,True,0.1100000000000001,7.38,True,False,-0.16000000000000014,-8.89,False
2001-10-15,CUB,1.49,1.55,1.49,1.52,76980,93530,Monday,3,42,False,True,0.030000000000000027,2.01,True,True,0.1100000000000001,7.38,True,False,-0.16000000000000014,-8.89,False
2001-10-22,CUB,1.52,1.59,1.52,1.57,49912,950,Monday,4,43,True,False,0.050000000000000044,3.29,True,True,0.1100000000000001,7.38,True,False,-0.16000000000000014,-8.89,False
2001-10-29,CUB,1.53,1.61,1.53,1.59,82582,6720,Monday,5,44,False,True,0.020000000000000018,1.27,True,True,0.1100000000000001,7.38,True,False,-0.16000000000000014,-8.89,False
2001-11-05,CUB,1.58,1.58,1.52,1.57,7706,4750,Monday,1,45,False,False,-0.020000000000000018,-1.26,False,False,0.16999999999999993,10.62,True,False,-0.16000000000000014,-8.89,False
2001-11-12,CUB,1.61,1.64,1.55,1.61,19408,2028,Monday,2,46,True,True,0.040000000000000036,2.55,True,False,0.16999999999999993,10.62,True,False,-0.16000000000000014,-8.89,False
2001-11-19,CUB,1.61,1.74,1.59,1.65,31496,2000,Monday,3,47,False,False,0.039999999999999813,2.48,True,False,0.16999999999999993,10.62,True,False,-0.16000000000000014,-8.89,False
2001-11-26,CUB,1.74,1.77,1.61,1.77,36445,856,Monday,4,48,True,True,0.1200000000000001,7.27,True,False,0.16999999999999993,10.62,True,False,-0.16000000000000014,-8.89,False
2001-12-03,CUB,1.78,1.8,1.65,1.79,47359,12982,Monday,1,49,False,False,0.020000000000000018,1.13,True,True,-0.13000000000000012,-7.34,False,False,-0.16000000000000014,-8.89,False
2001-12-10,CUB,1.68,1.78,1.66,1.74,80984,17850,Monday,2,50,True,True,-0.050000000000000044,-2.79,False,True,-0.13000000000000012,-7.34,False,False,-0.16000000000000014,-8.89,False
2001-12-17,CUB,1.74,1.74,1.58,1.62,57705,43434,Monday,3,51,False,False,-0.11999999999999988,-6.9,False,True,-0.13000000000000012,-7.34,False,False,-0.16000000000000014,-8.89,False
2001-12-24,CUB,1.61,1.64,1.57,1.6,155872,121648,Monday,4,52,True,True,-0.020000000000000018,-1.23,False,True,-0.13000000000000012,-7.34,False,False,-0.16000000000000014,-8.89,False
2001-12-31,CUB,1.64,1.69,1.53,1.63,99111,19750,Monday,5,53,False,False,0.029999999999999805,1.87,True,True,-0.13000000000000012,-7.34,False,False,-0.16000000000000014,-8.89,False
2002-01-07,CUB,1.65,1.69,1.57,1.62,139948,23618,Monday,1,1,False,False,-0.009999999999999787,-0.61,False,False,0.010000000000000009,0.61,True,True,1.07,65.24,True
2002-01-14,CUB,1.62,1.65,1.58,1.62,122561,53979,Monday,2,2,True,True,0.0,0.0,False,False,0.010000000000000009,0.61,True,True,1.07,65.24,True
2002-01-21,CUB,1.65,1.74,1.62,1.63,144268,52107,Monday,3,3,False,False,0.009999999999999787,0.62,True,False,0.010000000000000009,0.61,True,True,1.07,65.24,True
2002-01-28,CUB,1.65,1.73,1.57,1.65,310945,59560,Monday,4,4,True,True,0.020000000000000018,1.23,True,False,0.010000000000000009,0.61,True,True,1.07,65.24,True
2002-02-04,CUB,1.69,1.86,1.69,1.76,450519,134719,Monday,1,5,False,False,0.1100000000000001,6.67,True,True,0.18000000000000016,10.91,True,True,1.07,65.24,True
2002-02-11,CUB,1.82,1.96,1.78,1.94,452188,249030,Monday,2,6,True,True,0.17999999999999994,10.23,True,True,0.18000000000000016,10.91,True,True,1.07,65.24,True
2002-02-18,CUB,2.02,2.31,1.89,2.0,871599,132463,Monday,3,7,False,False,0.06000000000000005,3.09,True,True,0.18000000000000016,10.91,True,True,1.07,65.24,True
2002-02-25,CUB,2.04,2.09,1.71,1.87,496112,339836,Monday,4,8,True,True,-0.1299999999999999,-6.5,False,True,0.18000000000000016,10.91,True,True,1.07,65.24,True
2002-03-04,CUB,1.94,2.15,1.87,2.04,631256,403203,Monday,1,9,False,False,0.16999999999999993,9.09,True,False,0.16999999999999993,9.29,True,True,1.07,65.24,True
2002-03-11,CUB,2.0,2.05,1.95,2.0,470072,465212,Monday,2,10,True,True,-0.040000000000000036,-1.96,False,False,0.16999999999999993,9.29,True,True,1.07,65.24,True
2002-03-18,CUB,2.15,2.15,1.9,1.95,569281,164944,Monday,3,11,False,False,-0.050000000000000044,-2.5,False,False,0.16999999999999993,9.29,True,True,1.07,65.24,True
2002-03-25,CUB,2.02,2.02,1.96,2.0,179974,73841,Monday,4,12,True,True,0.050000000000000044,2.56,True,False,0.16999999999999993,9.29,True,True,1.07,65.24,True
2002-04-01,CUB,2.0,2.1,1.97,2.01,436277,182503,Monday,1,13,False,False,0.009999999999999787,0.5,True,True,0.06999999999999984,3.5,True,True,1.07,65.24,True
2002-04-08,CUB,2.0,2.03,1.95,1.97,387368,103506,Monday,2,14,True,True,-0.039999999999999813,-1.99,False,True,0.06999999999999984,3.5,True,True,1.07,65.24,True
2002-04-15,CUB,1.94,2.02,1.86,2.01,487484,356484,Monday,3,15,False,False,0.039999999999999813,2.03,True,True,0.06999999999999984,3.5,True,True,1.07,65.24,True
2002-04-22,CUB,2.0,2.03,1.96,2.01,289057,143370,Monday,4,16,True,True,0.0,0.0,False,True,0.06999999999999984,3.5,True,True,1.07,65.24,True
2002-04-29,CUB,2.08,2.22,2.04,2.08,592911,106888,Monday,5,17,False,False,0.07000000000000028,3.48,True,True,0.06999999999999984,3.5,True,True,1.07,65.24,True
2002-05-06,CUB,2.12,2.12,1.99,2.05,604128,158493,Monday,1,18,False,True,-0.03000000000000025,-1.44,False,False,0.2400000000000002,11.59,True,True,1.07,65.24,True
2002-05-13,CUB,2.07,2.08,1.99,2.03,308416,68642,Monday,2,19,True,False,-0.020000000000000018,-0.98,False,False,0.2400000000000002,11.59,True,True,1.07,65.24,True
2002-05-20,CUB,2.0,2.07,1.82,2.0,429453,188132,Monday,3,20,False,True,-0.029999999999999805,-1.48,False,False,0.2400000000000002,11.59,True,True,1.07,65.24,True
2002-05-27,CUB,1.98,2.45,1.98,2.31,2877549,894987,Monday,4,21,True,False,0.31000000000000005,15.5,True,False,0.2400000000000002,11.59,True,True,1.07,65.24,True
2002-06-03,CUB,2.39,2.72,2.31,2.53,2323127,694314,Monday,1,22,False,True,0.21999999999999975,9.52,True,True,0.41000000000000014,17.75,True,True,1.07,65.24,True
2002-06-10,CUB,2.72,2.72,2.54,2.62,1506147,570396,Monday,2,23,True,False,0.0900000000000003,3.56,True,True,0.41000000000000014,17.75,True,True,1.07,65.24,True
2002-06-17,CUB,2.64,2.86,2.62,2.75,1745848,1677330,Monday,3,24,False,True,0.1299999999999999,4.96,True,True,0.41000000000000014,17.75,True,True,1.07,65.24,True
2002-06-24,CUB,2.81,2.87,2.66,2.72,970638,412831,Monday,4,25,True,False,-0.029999999999999805,-1.09,False,True,0.41000000000000014,17.75,True,True,1.07,65.24,True
2002-07-01,CUB,2.75,3.02,2.75,2.91,1390362,665344,Monday,1,26,False,True,0.18999999999999995,6.99,True,False,-0.11000000000000032,-4.04,False,True,1.07,65.24,True
2002-07-08,CUB,2.97,3.13,2.9,3.02,1743477,540172,Monday,2,27,True,False,0.10999999999999988,3.78,True,False,-0.11000000000000032,-4.04,False,True,1.07,65.24,True
2002-07-15,CUB,2.96,2.98,2.77,2.79,1558067,650160,Monday,3,28,False,True,-0.22999999999999998,-7.62,False,False,-0.11000000000000032,-4.04,False,True,1.07,65.24,True
2002-07-22,CUB,2.64,2.81,2.64,2.67,1053171,706783,Monday,4,29,True,False,-0.1200000000000001,-4.3,False,False,-0.11000000000000032,-4.04,False,True,1.07,65.24,True
2002-07-29,CUB,2.62,2.76,2.56,2.7,968132,414963,Monday,5,30,False,True,0.03000000000000025,1.12,True,False,-0.11000000000000032,-4.04,False,True,1.07,65.24,True
2002-08-05,CUB,2.73,2.93,2.73,2.82,1335730,788080,Monday,1,31,False,False,0.11999999999999966,4.44,True,True,-0.3799999999999999,-14.56,False,True,1.07,65.24,True
2002-08-12,CUB,2.88,2.89,2.29,2.31,2119363,636748,Monday,2,32,True,True,-0.5099999999999998,-18.09,False,True,-0.3799999999999999,-14.56,False,True,1.07,65.24,True
2002-08-19,CUB,2.36,2.36,2.15,2.27,1320073,624872,Monday,3,33,False,False,-0.040000000000000036,-1.73,False,True,-0.3799999999999999,-14.56,False,True,1.07,65.24,True
2002-08-26,CUB,2.3,2.61,2.19,2.23,339876,79152,Monday,4,34,True,True,-0.040000000000000036,-1.76,False,True,-0.3799999999999999,-14.56,False,True,1.07,65.24,True
2002-09-02,CUB,2.24,2.73,2.22,2.3,551687,383689,Monday,1,35,False,False,0.06999999999999984,3.14,True,False,0.20000000000000018,8.97,True,True,1.07,65.24,True
2002-09-09,CUB,2.48,2.48,2.32,2.4,439775,264683,Monday,2,36,True,True,0.10000000000000009,4.35,True,False,0.20000000000000018,8.97,True,True,1.07,65.24,True
2002-09-16,CUB,2.52,2.52,2.32,2.38,518375,142744,Monday,3,37,False,False,-0.020000000000000018,-0.83,False,False,0.20000000000000018,8.97,True,True,1.07,65.24,True
2002-09-23,CUB,2.36,2.81,2.28,2.41,247082,161505,Monday,4,38,True,True,0.03000000000000025,1.26,True,False,0.20000000000000018,8.97,True,True,1.07,65.24,True
2002-09-30,CUB,2.77,2.77,2.38,2.4,411932,325670,Monday,5,39,False,False,-0.010000000000000231,-0.41,False,False,0.20000000000000018,8.97,True,True,1.07,65.24,True
2002-10-07,CUB,2.45,2.81,2.33,2.43,911481,1277453,Monday,1,40,False,True,0.03000000000000025,1.25,True,True,0.0,0.0,False,True,1.07,65.24,True
2002-10-14,CUB,2.36,2.52,2.36,2.46,496559,246866,Monday,2,41,True,False,0.029999999999999805,1.23,True,True,0.0,0.0,False,True,1.07,65.24,True
2002-10-21,CUB,2.47,2.52,2.4,2.42,394145,125756,Monday,3,42,False,True,-0.040000000000000036,-1.63,False,True,0.0,0.0,False,True,1.07,65.24,True
2002-10-28,CUB,2.45,2.52,2.4,2.42,457464,165848,Monday,4,43,True,False,0.0,0.0,False,True,0.0,0.0,False,True,1.07,65.24,True
2002-11-04,CUB,2.4,2.44,2.4,2.43,678798,306054,Monday,1,44,False,True,0.010000000000000231,0.41,True,False,0.23999999999999977,9.88,True,True,1.07,65.24,True
2002-11-11,CUB,2.43,2.73,2.41,2.45,303928,145203,Monday,2,45,True,False,0.020000000000000018,0.82,True,False,0.23999999999999977,9.88,True,True,1.07,65.24,True
2002-11-18,CUB,2.45,2.76,2.44,2.58,1516686,554736,Monday,3,46,False,True,0.1299999999999999,5.31,True,False,0.23999999999999977,9.88,True,True,1.07,65.24,True
2002-11-25,CUB,2.56,2.67,2.55,2.67,538341,371423,Monday,4,47,True,False,0.08999999999999986,3.49,True,False,0.23999999999999977,9.88,True,True,1.07,65.24,True
2002-12-02,CUB,2.69,2.69,2.58,2.62,684582,492411,Monday,1,48,False,True,-0.04999999999999982,-1.87,False,True,0.040000000000000036,1.5,True,True,1.07,65.24,True
2002-12-09,CUB,2.64,2.75,2.6,2.73,948469,931779,Monday,2,49,True,False,0.10999999999999988,4.2,True,True,0.040000000000000036,1.5,True,True,1.07,65.24,True
2002-12-16,CUB,2.73,2.8,2.69,2.76,818929,223079,Monday,3,50,False,True,0.029999999999999805,1.1,True,True,0.040000000000000036,1.5,True,True,1.07,65.24,True
2002-12-23,CUB,2.71,2.77,2.67,2.74,425399,369151,Monday,4,51,True,False,-0.019999999999999574,-0.72,False,True,0.040000000000000036,1.5,True,True,1.07,65.24,True
2002-12-30,CUB,2.73,2.89,2.69,2.69,877154,236639,Monday,5,52,False,True,-0.050000000000000266,-1.82,False,True,0.040000000000000036,1.5,True,True,1.07,65.24,True
2003-01-06,CUB,2.71,2.84,2.69,2.79,664604,616681,Monday,1,1,False,False,0.10000000000000009,3.72,True,False,0.1200000000000001,4.43,True,False,4.04,149.08,True
2003-01-13,CUB,2.79,3.14,2.77,2.96,1416510,843520,Monday,2,2,True,True,0.16999999999999993,6.09,True,False,0.1200000000000001,4.43,True,False,4.04,149.08,True
2003-01-20,CUB,3.06,3.38,2.91,2.94,2753560,1135640,Monday,3,3,False,False,-0.020000000000000018,-0.68,False,False,0.1200000000000001,4.43,True,False,4.04,149.08,True
2003-01-27,CUB,2.88,2.98,2.75,2.83,1072229,574697,Monday,4,4,True,True,-0.10999999999999988,-3.74,False,False,0.1200000000000001,4.43,True,False,4.04,149.08,True
2003-02-03,CUB,2.98,2.98,2.81,2.9,812624,293085,Monday,1,5,False,False,0.06999999999999984,2.47,True,True,0.16000000000000014,5.65,True,False,4.04,149.08,True
2003-02-10,CUB,2.86,2.87,2.79,2.8,263368,161839,Monday,2,6,True,True,-0.10000000000000009,-3.45,False,True,0.16000000000000014,5.65,True,False,4.04,149.08,True
2003-02-17,CUB,2.88,3.05,2.85,2.93,1307972,400162,Monday,3,7,False,False,0.13000000000000034,4.64,True,True,0.16000000000000014,5.65,True,False,4.04,149.08,True
2003-02-24,CUB,3.02,3.04,2.89,2.99,1387241,2691362,Monday,4,8,True,True,0.06000000000000005,2.05,True,True,0.16000000000000014,5.65,True,False,4.04,149.08,True
2003-03-03,CUB,3.02,3.06,2.89,2.9,1134193,498919,Monday,1,9,False,False,-0.0900000000000003,-3.01,False,False,0.07999999999999963,2.68,True,False,4.04,149.08,True
2003-03-10,CUB,2.93,3.13,2.82,2.9,360665,380077,Monday,2,10,True,True,0.0,0.0,False,False,0.07999999999999963,2.68,True,False,4.04,149.08,True
2003-03-17,CUB,2.91,3.0,2.4,2.95,894600,200558,Monday,3,11,False,False,0.050000000000000266,1.72,True,False,0.07999999999999963,2.68,True,False,4.04,149.08,True
2003-03-24,CUB,2.94,3.13,2.9,3.06,1721503,929403,Monday,4,12,True,True,0.10999999999999988,3.73,True,False,0.07999999999999963,2.68,True,False,4.04,149.08,True
2003-03-31,CUB,3.02,3.29,3.01,3.21,1190253,1848256,Monday,5,13,False,False,0.1499999999999999,4.9,True,False,0.07999999999999963,2.68,True,False,4.04,149.08,True
2003-04-07,CUB,3.36,3.43,3.15,3.28,2347436,572863,Monday,1,14,False,True,0.06999999999999984,2.18,True,True,0.18000000000000016,5.86,True,False,4.04,149.08,True
2003-04-14,CUB,3.29,3.35,3.22,3.32,409610,460440,Monday,2,15,True,False,0.040000000000000036,1.22,True,True,0.18000000000000016,5.86,True,False,4.04,149.08,True
2003-04-21,CUB,3.3,3.35,3.24,3.3,615877,187969,Monday,3,16,False,True,-0.020000000000000018,-0.6,False,True,0.18000000000000016,5.86,True,False,4.04,149.08,True
2003-04-28,CUB,3.28,3.37,3.22,3.3,718608,657817,Monday,4,17,True,False,0.0,0.0,False,True,0.18000000000000016,5.86,True,False,4.04,149.08,True
2003-05-05,CUB,3.39,3.46,3.31,3.41,1113467,880110,Monday,1,18,False,True,0.11000000000000032,3.33,True,False,0.69,21.23,True,False,4.04,149.08,True
2003-05-12,CUB,3.43,3.72,3.43,3.59,2241561,1213074,Monday,2,19,True,False,0.17999999999999972,5.28,True,False,0.69,21.23,True,False,4.04,149.08,True
2003-05-19,CUB,3.62,3.68,3.44,3.61,1718054,1340410,Monday,3,20,False,True,0.020000000000000018,0.56,True,False,0.69,21.23,True,False,4.04,149.08,True
2003-05-26,CUB,3.7,4.09,3.62,3.94,5745105,4116033,Monday,4,21,True,False,0.33000000000000007,9.14,True,False,0.69,21.23,True,False,4.04,149.08,True
2003-06-02,CUB,3.83,3.97,3.68,3.81,5981392,4379401,Monday,1,22,False,True,-0.1299999999999999,-3.3,False,True,-0.14000000000000012,-3.55,False,False,4.04,149.08,True
2003-06-09,CUB,3.96,4.04,3.64,3.72,1693370,666470,Monday,2,23,True,False,-0.08999999999999986,-2.36,False,True,-0.14000000000000012,-3.55,False,False,4.04,149.08,True
2003-06-16,CUB,3.67,3.74,3.63,3.7,1489583,1242887,Monday,3,24,False,True,-0.020000000000000018,-0.54,False,True,-0.14000000000000012,-3.55,False,False,4.04,149.08,True
2003-06-23,CUB,3.73,3.83,3.69,3.81,1135440,547991,Monday,4,25,True,False,0.10999999999999988,2.97,True,True,-0.14000000000000012,-3.55,False,False,4.04,149.08,True
2003-06-30,CUB,3.84,3.96,3.76,3.9,2366772,2771100,Monday,5,26,False,True,0.08999999999999986,2.36,True,True,-0.14000000000000012,-3.55,False,False,4.04,149.08,True
2003-07-07,CUB,3.89,4.29,3.86,4.02,3325794,1097495,Monday,1,27,False,False,0.11999999999999966,3.08,True,False,1.17,30.79,True,False,4.04,149.08,True
2003-07-14,CUB,4.12,4.29,4.03,4.2,4038797,2660574,Monday,2,28,True,True,0.1800000000000006,4.48,True,False,1.17,30.79,True,False,4.04,149.08,True
2003-07-21,CUB,4.31,4.43,4.11,4.2,4252859,2728874,Monday,3,29,False,False,0.0,0.0,False,False,1.17,30.79,True,False,4.04,149.08,True
2003-07-28,CUB,4.26,5.45,4.26,5.05,10610901,11287801,Monday,4,30,True,True,0.8499999999999996,20.24,True,False,1.17,30.79,True,False,4.04,149.08,True
2003-08-04,CUB,5.04,5.45,4.96,5.1,5048712,3444168,Monday,1,31,False,False,0.04999999999999982,0.99,True,True,-0.7399999999999993,-14.89,False,False,4.04,149.08,True
2003-08-11,CUB,4.96,5.27,4.96,5.22,3782896,6670065,Monday,2,32,True,True,0.1200000000000001,2.35,True,True,-0.7399999999999993,-14.89,False,False,4.04,149.08,True
2003-08-18,CUB,5.29,5.3,4.47,4.49,4082285,2254482,Monday,3,33,False,False,-0.7299999999999995,-13.98,False,True,-0.7399999999999993,-14.89,False,False,4.04,149.08,True
2003-08-25,CUB,4.55,4.59,4.11,4.23,3810701,2111539,Monday,4,34,True,True,-0.2599999999999998,-5.79,False,True,-0.7399999999999993,-14.89,False,False,4.04,149.08,True
2003-09-01,CUB,4.3,4.3,4.09,4.1,1821982,1396804,Monday,1,35,False,False,-0.13000000000000078,-3.07,False,False,0.15999999999999925,3.78,True,False,4.04,149.08,True
2003-09-08,CUB,4.14,4.59,4.1,4.54,4165800,6069887,Monday,2,36,True,True,0.4400000000000004,10.73,True,False,0.15999999999999925,3.78,True,False,4.04,149.08,True
2003-09-15,CUB,4.7,4.7,4.13,4.31,3539116,1391362,Monday,3,37,False,False,-0.23000000000000043,-5.07,False,False,0.15999999999999925,3.78,True,False,4.04,149.08,True
2003-09-22,CUB,4.36,4.42,4.21,4.29,1029007,958841,Monday,4,38,True,True,-0.019999999999999574,-0.46,False,False,0.15999999999999925,3.78,True,False,4.04,149.08,True
2003-09-29,CUB,4.43,4.46,4.29,4.39,1570132,1010759,Monday,5,39,False,False,0.09999999999999964,2.33,True,False,0.15999999999999925,3.78,True,False,4.04,149.08,True
2003-10-06,CUB,4.38,4.48,4.32,4.41,1553362,1178591,Monday,1,40,False,True,0.020000000000000462,0.46,True,True,0.1299999999999999,2.96,True,False,4.04,149.08,True
2003-10-13,CUB,4.39,4.61,4.35,4.5,2053805,2576924,Monday,2,41,True,False,0.08999999999999986,2.04,True,True,0.1299999999999999,2.96,True,False,4.04,149.08,True
2003-10-20,CUB,4.55,4.61,4.3,4.42,1603020,310835,Monday,3,42,False,True,-0.08000000000000007,-1.78,False,True,0.1299999999999999,2.96,True,False,4.04,149.08,True
2003-10-27,CUB,4.45,4.59,4.39,4.52,1888507,1653108,Monday,4,43,True,False,0.09999999999999964,2.26,True,True,0.1299999999999999,2.96,True,False,4.04,149.08,True
2003-11-03,CUB,4.62,4.74,4.4,4.48,1691422,1088523,Monday,1,44,False,True,-0.03999999999999915,-0.88,False,False,-0.04999999999999982,-1.11,False,False,4.04,149.08,True
