Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-11-25,MCDOWELL-N,8.58,8.85,8.37,8.77,2296040,3163558.0,Monday,4,47,True,False,0.4599999999999991,5.54,True,False,0.9199999999999999,11.72,True,True,-2.6899999999999995,-23.58,False
2002-12-02,MCDOWELL-N,9.2,9.24,8.46,8.97,2399735,5324009.0,Monday,1,48,False,True,0.20000000000000107,2.28,True,True,-0.049999999999998934,-0.57,False,True,-2.6899999999999995,-23.58,False
2002-12-09,MCDOWELL-N,9.0,9.1,8.6,8.82,1575650,1238108.0,Monday,2,49,True,False,-0.15000000000000036,-1.67,False,True,-0.049999999999998934,-0.57,False,True,-2.6899999999999995,-23.58,False
2002-12-16,MCDOWELL-N,8.98,9.0,8.25,8.28,1240940,1883038.0,Monday,3,50,False,True,-0.5400000000000009,-6.12,False,True,-0.049999999999998934,-0.57,False,True,-2.6899999999999995,-23.58,False
2002-12-23,MCDOWELL-N,8.24,10.0,8.2,8.4,541750,1177218.0,Monday,4,51,True,False,0.120000000000001,1.45,True,True,-0.049999999999998934,-0.57,False,True,-2.6899999999999995,-23.58,False
2002-12-30,MCDOWELL-N,8.62,9.0,8.35,8.69,2827850,4315454.0,Monday,5,52,False,True,0.28999999999999915,3.45,True,True,-0.049999999999998934,-0.57,False,True,-2.6899999999999995,-23.58,False
2003-01-06,MCDOWELL-N,8.75,8.75,8.33,8.51,1192205,3884602.0,Monday,1,1,False,False,-0.17999999999999972,-2.07,False,False,-0.910000000000001,-10.44,False,False,5.1,58.49,True
2003-01-13,MCDOWELL-N,8.58,9.27,8.0,8.69,2615600,2780670.0,Monday,2,2,True,True,0.17999999999999972,2.12,True,False,-0.910000000000001,-10.44,False,False,5.1,58.49,True
2003-01-20,MCDOWELL-N,8.55,8.93,8.22,8.23,1843680,2295594.0,Monday,3,3,False,False,-0.4599999999999991,-5.29,False,False,-0.910000000000001,-10.44,False,False,5.1,58.49,True
2003-01-27,MCDOWELL-N,8.36,8.7,7.78,7.81,1392005,2915083.0,Monday,4,4,True,True,-0.4200000000000008,-5.1,False,False,-0.910000000000001,-10.44,False,False,5.1,58.49,True
2003-02-03,MCDOWELL-N,8.03,8.34,7.8,7.92,690280,706820.0,Monday,1,5,False,False,0.11000000000000032,1.41,True,True,-0.17999999999999972,-2.3,False,False,5.1,58.49,True
2003-02-10,MCDOWELL-N,7.72,7.95,7.36,7.44,842920,1584757.0,Monday,2,6,True,True,-0.47999999999999954,-6.06,False,True,-0.17999999999999972,-2.3,False,False,5.1,58.49,True
2003-02-17,MCDOWELL-N,7.7,7.98,7.51,7.74,830325,1182208.0,Monday,3,7,False,False,0.2999999999999998,4.03,True,True,-0.17999999999999972,-2.3,False,False,5.1,58.49,True
2003-02-24,MCDOWELL-N,7.79,7.88,7.56,7.63,726295,2173024.0,Monday,4,8,True,True,-0.11000000000000032,-1.42,False,True,-0.17999999999999972,-2.3,False,False,5.1,58.49,True
2003-03-03,MCDOWELL-N,7.7,7.9,7.11,7.13,1079620,1946027.0,Monday,1,9,False,False,-0.5,-6.55,False,False,-0.9100000000000001,-11.93,False,False,5.1,58.49,True
2003-03-10,MCDOWELL-N,7.15,7.15,6.74,6.84,953290,1485751.0,Monday,2,10,True,True,-0.29000000000000004,-4.07,False,False,-0.9100000000000001,-11.93,False,False,5.1,58.49,True
2003-03-17,MCDOWELL-N,6.8,7.12,6.63,7.03,1065780,1112568.0,Monday,3,11,False,False,0.1900000000000004,2.78,True,False,-0.9100000000000001,-11.93,False,False,5.1,58.49,True
2003-03-24,MCDOWELL-N,7.04,7.06,6.65,6.81,1277185,897320.0,Monday,4,12,True,True,-0.22000000000000064,-3.13,False,False,-0.9100000000000001,-11.93,False,False,5.1,58.49,True
2003-03-31,MCDOWELL-N,6.8,7.16,6.68,7.09,745065,1412612.0,Monday,5,13,False,False,0.28000000000000025,4.11,True,False,-0.9100000000000001,-11.93,False,False,5.1,58.49,True
2003-04-07,MCDOWELL-N,7.16,7.46,6.9,7.08,853535,750303.0,Monday,1,14,False,True,-0.009999999999999787,-0.14,False,True,0.9000000000000004,13.39,True,False,5.1,58.49,True
2003-04-14,MCDOWELL-N,7.2,7.37,7.08,7.11,214460,527100.0,Monday,2,15,True,False,0.03000000000000025,0.42,True,True,0.9000000000000004,13.39,True,False,5.1,58.49,True
2003-04-21,MCDOWELL-N,7.0,7.96,7.0,7.69,1041870,4232807.0,Monday,3,16,False,True,0.5800000000000001,8.16,True,True,0.9000000000000004,13.39,True,False,5.1,58.49,True
2003-04-28,MCDOWELL-N,7.88,7.93,7.5,7.62,883425,580225.0,Monday,4,17,True,False,-0.07000000000000028,-0.91,False,True,0.9000000000000004,13.39,True,False,5.1,58.49,True
2003-05-05,MCDOWELL-N,7.78,8.11,7.7,7.74,810005,539401.0,Monday,1,18,False,True,0.1200000000000001,1.57,True,False,1.3999999999999995,18.37,True,False,5.1,58.49,True
2003-05-12,MCDOWELL-N,7.8,8.54,7.62,8.46,1824295,3963722.0,Monday,2,19,True,False,0.7200000000000006,9.3,True,False,1.3999999999999995,18.37,True,False,5.1,58.49,True
2003-05-19,MCDOWELL-N,8.58,9.34,8.15,9.27,3284375,13897769.0,Monday,3,20,False,True,0.8099999999999987,9.57,True,False,1.3999999999999995,18.37,True,False,5.1,58.49,True
2003-05-26,MCDOWELL-N,9.3,9.48,8.66,9.02,2859305,5970834.0,Monday,4,21,True,False,-0.25,-2.7,False,False,1.3999999999999995,18.37,True,False,5.1,58.49,True
2003-06-02,MCDOWELL-N,9.02,9.19,8.6,8.89,2424995,2689047.0,Monday,1,22,False,True,-0.129999999999999,-1.44,False,True,0.5700000000000003,6.32,True,False,5.1,58.49,True
2003-06-09,MCDOWELL-N,8.99,9.74,8.94,9.63,5223175,15603875.0,Monday,2,23,True,False,0.7400000000000002,8.32,True,True,0.5700000000000003,6.32,True,False,5.1,58.49,True
2003-06-16,MCDOWELL-N,9.78,10.25,9.46,9.91,7670730,8645187.0,Monday,3,24,False,True,0.27999999999999936,2.91,True,True,0.5700000000000003,6.32,True,False,5.1,58.49,True
2003-06-23,MCDOWELL-N,10.0,10.2,9.3,9.39,2549555,6522154.0,Monday,4,25,True,False,-0.5199999999999996,-5.25,False,True,0.5700000000000003,6.32,True,False,5.1,58.49,True
2003-06-30,MCDOWELL-N,9.49,11.28,9.4,10.38,9890300,8602010.0,Monday,5,26,False,True,0.9900000000000002,10.54,True,True,0.5700000000000003,6.32,True,False,5.1,58.49,True
2003-07-07,MCDOWELL-N,10.54,10.9,9.6,9.79,3949785,4394242.0,Monday,1,27,False,False,-0.5900000000000016,-5.68,False,False,-0.9700000000000006,-10.11,False,False,5.1,58.49,True
2003-07-14,MCDOWELL-N,9.8,10.57,9.5,9.6,3207965,5962896.0,Monday,2,28,True,True,-0.1899999999999995,-1.94,False,False,-0.9700000000000006,-10.11,False,False,5.1,58.49,True
2003-07-21,MCDOWELL-N,9.7,9.94,9.06,9.65,2107860,5682113.0,Monday,3,29,False,False,0.05000000000000071,0.52,True,False,-0.9700000000000006,-10.11,False,False,5.1,58.49,True
2003-07-28,MCDOWELL-N,9.79,9.79,8.44,8.91,4124995,7701982.0,Monday,4,30,True,True,-0.7400000000000002,-7.67,False,False,-0.9700000000000006,-10.11,False,False,5.1,58.49,True
2003-08-04,MCDOWELL-N,8.78,9.34,8.78,9.02,3051175,4633078.0,Monday,1,31,False,False,0.10999999999999943,1.23,True,True,0.5900000000000016,6.84,True,False,5.1,58.49,True
2003-08-11,MCDOWELL-N,9.51,9.68,9.06,9.25,3329210,4377701.0,Monday,2,32,True,True,0.23000000000000043,2.55,True,True,0.5900000000000016,6.84,True,False,5.1,58.49,True
2003-08-18,MCDOWELL-N,9.45,10.23,9.31,9.58,6139795,10092243.0,Monday,3,33,False,False,0.33000000000000007,3.57,True,True,0.5900000000000016,6.84,True,False,5.1,58.49,True
2003-08-25,MCDOWELL-N,9.71,9.82,9.02,9.21,3270455,7567811.0,Monday,4,34,True,True,-0.3699999999999992,-3.86,False,True,0.5900000000000016,6.84,True,False,5.1,58.49,True
2003-09-01,MCDOWELL-N,9.39,9.6,9.02,9.13,2498665,3932291.0,Monday,1,35,False,False,-0.08000000000000007,-0.87,False,False,-0.030000000000001137,-0.33,False,False,5.1,58.49,True
2003-09-08,MCDOWELL-N,9.34,10.38,9.02,9.61,9011495,14324281.0,Monday,2,36,True,True,0.47999999999999865,5.26,True,False,-0.030000000000001137,-0.33,False,False,5.1,58.49,True
2003-09-15,MCDOWELL-N,9.68,9.78,8.8,8.99,3912290,5947110.0,Monday,3,37,False,False,-0.6199999999999992,-6.45,False,False,-0.030000000000001137,-0.33,False,False,5.1,58.49,True
2003-09-22,MCDOWELL-N,9.06,10.08,8.8,9.07,1544290,2322283.0,Monday,4,38,True,True,0.08000000000000007,0.89,True,False,-0.030000000000001137,-0.33,False,False,5.1,58.49,True
2003-09-29,MCDOWELL-N,9.26,9.3,9.0,9.07,1208095,3128379.0,Monday,5,39,False,False,0.0,0.0,False,False,-0.030000000000001137,-0.33,False,False,5.1,58.49,True
2003-10-06,MCDOWELL-N,9.2,10.5,9.2,10.18,9176435,16751496.0,Monday,1,40,False,True,1.1099999999999994,12.24,True,True,0.15000000000000036,1.63,True,False,5.1,58.49,True
2003-10-13,MCDOWELL-N,10.26,10.27,9.44,9.68,2982945,4683378.0,Monday,2,41,True,False,-0.5,-4.91,False,True,0.15000000000000036,1.63,True,False,5.1,58.49,True
2003-10-20,MCDOWELL-N,9.7,9.76,8.96,9.4,2691505,1656938.0,Monday,3,42,False,True,-0.27999999999999936,-2.89,False,True,0.15000000000000036,1.63,True,False,5.1,58.49,True
2003-10-27,MCDOWELL-N,9.34,9.46,9.05,9.33,1453315,3502062.0,Monday,4,43,True,False,-0.07000000000000028,-0.74,False,True,0.15000000000000036,1.63,True,False,5.1,58.49,True
2003-11-03,MCDOWELL-N,9.24,12.8,9.1,12.42,22777900,158823536.0,Monday,1,44,False,True,3.09,33.12,True,False,4.029999999999999,43.19,True,False,5.1,58.49,True
2003-11-10,MCDOWELL-N,12.05,12.8,10.93,11.6,16057610,9228902.0,Monday,2,45,True,False,-0.8200000000000003,-6.6,False,False,4.029999999999999,43.19,True,False,5.1,58.49,True
2003-11-17,MCDOWELL-N,11.7,12.31,11.05,11.43,10502270,18156384.0,Monday,3,46,False,True,-0.16999999999999993,-1.47,False,False,4.029999999999999,43.19,True,False,5.1,58.49,True
2003-11-24,MCDOWELL-N,11.58,13.74,11.41,13.36,17598895,116088920.0,Monday,4,47,True,False,1.9299999999999997,16.89,True,False,4.029999999999999,43.19,True,False,5.1,58.49,True
2003-12-01,MCDOWELL-N,13.56,14.25,12.62,13.39,20089955,90051160.0,Monday,1,48,False,True,0.030000000000001137,0.22,True,True,0.46000000000000085,3.44,True,False,5.1,58.49,True
2003-12-08,MCDOWELL-N,13.4,14.54,13.03,13.75,16755820,25941300.0,Monday,2,49,True,False,0.35999999999999943,2.69,True,True,0.46000000000000085,3.44,True,False,5.1,58.49,True
2003-12-15,MCDOWELL-N,14.0,14.5,13.62,14.2,12039635,51530024.0,Monday,3,50,False,True,0.4499999999999993,3.27,True,True,0.46000000000000085,3.44,True,False,5.1,58.49,True
2003-12-22,MCDOWELL-N,14.37,14.71,13.78,13.99,10264945,22598046.0,Monday,4,51,True,False,-0.20999999999999908,-1.48,False,True,0.46000000000000085,3.44,True,False,5.1,58.49,True
2003-12-29,MCDOWELL-N,14.16,15.0,13.7,13.95,12608395,23509936.0,Monday,5,52,False,True,-0.040000000000000924,-0.29,False,True,0.46000000000000085,3.44,True,False,5.1,58.49,True
2004-01-05,MCDOWELL-N,14.1,14.16,12.76,13.26,6401140,14768989.0,Monday,1,1,False,False,-0.6899999999999995,-4.95,False,False,-3.1500000000000004,-22.79,False,True,11.530000000000001,83.43,True
2004-01-12,MCDOWELL-N,13.6,13.65,12.01,12.22,5606415,13455625.0,Monday,2,2,True,True,-1.0399999999999991,-7.84,False,False,-3.1500000000000004,-22.79,False,True,11.530000000000001,83.43,True
2004-01-19,MCDOWELL-N,12.2,12.34,10.2,10.81,5515115,12009694.0,Monday,3,3,False,False,-1.4100000000000001,-11.54,False,False,-3.1500000000000004,-22.79,False,True,11.530000000000001,83.43,True
2004-01-26,MCDOWELL-N,11.0,11.4,10.6,10.67,3002270,6509874.0,Monday,4,4,True,True,-0.14000000000000057,-1.3,False,False,-3.1500000000000004,-22.79,False,True,11.530000000000001,83.43,True
2004-02-02,MCDOWELL-N,10.8,10.88,9.64,10.26,3069395,6660741.0,Monday,1,5,False,False,-0.41000000000000014,-3.84,False,True,0.23000000000000043,2.16,True,True,11.530000000000001,83.43,True
2004-02-09,MCDOWELL-N,10.4,11.1,10.1,10.84,2362370,10851762.0,Monday,2,6,True,True,0.5800000000000001,5.65,True,True,0.23000000000000043,2.16,True,True,11.530000000000001,83.43,True
2004-02-16,MCDOWELL-N,11.0,11.64,10.62,10.93,5705240,8053771.0,Monday,3,7,False,False,0.08999999999999986,0.83,True,True,0.23000000000000043,2.16,True,True,11.530000000000001,83.43,True
2004-02-23,MCDOWELL-N,10.9,11.3,10.61,10.9,2640545,4273400.0,Monday,4,8,True,True,-0.02999999999999936,-0.27,False,True,0.23000000000000043,2.16,True,True,11.530000000000001,83.43,True
2004-03-01,MCDOWELL-N,11.03,11.58,10.81,11.18,2108560,2712939.0,Monday,1,9,False,False,0.27999999999999936,2.57,True,False,-0.040000000000000924,-0.37,False,True,11.530000000000001,83.43,True
2004-03-08,MCDOWELL-N,11.26,12.32,10.0,11.24,2897100,4163858.0,Monday,2,10,True,True,0.0600000000000005,0.54,True,False,-0.040000000000000924,-0.37,False,True,11.530000000000001,83.43,True
2004-03-15,MCDOWELL-N,11.34,11.67,10.69,10.85,2058285,2683259.0,Monday,3,11,False,False,-0.39000000000000057,-3.47,False,False,-0.040000000000000924,-0.37,False,True,11.530000000000001,83.43,True
2004-03-22,MCDOWELL-N,10.7,10.98,10.39,10.57,1804145,4024686.0,Monday,4,12,True,True,-0.27999999999999936,-2.58,False,False,-0.040000000000000924,-0.37,False,True,11.530000000000001,83.43,True
2004-03-29,MCDOWELL-N,10.8,11.79,10.55,11.62,2426095,10972185.0,Monday,5,13,False,False,1.049999999999999,9.93,True,False,-0.040000000000000924,-0.37,False,True,11.530000000000001,83.43,True
2004-04-05,MCDOWELL-N,11.82,11.94,11.3,11.45,1420505,2775079.0,Monday,1,14,False,True,-0.16999999999999993,-1.46,False,True,0.6400000000000006,5.89,True,True,11.530000000000001,83.43,True
2004-04-12,MCDOWELL-N,11.59,12.96,11.23,12.82,4175900,21225432.0,Monday,2,15,True,False,1.370000000000001,11.97,True,True,0.6400000000000006,5.89,True,True,11.530000000000001,83.43,True
2004-04-19,MCDOWELL-N,12.88,12.98,11.85,12.51,4743180,9375369.0,Monday,3,16,False,True,-0.3100000000000005,-2.42,False,True,0.6400000000000006,5.89,True,True,11.530000000000001,83.43,True
2004-04-26,MCDOWELL-N,11.6,12.29,11.32,11.5,1598475,2580485.0,Monday,4,17,True,False,-1.0099999999999998,-8.07,False,True,0.6400000000000006,5.89,True,True,11.530000000000001,83.43,True
2004-05-03,MCDOWELL-N,11.4,12.07,11.05,11.53,1779745,4174264.0,Monday,1,18,False,True,0.02999999999999936,0.26,True,False,-2.25,-19.57,False,True,11.530000000000001,83.43,True
2004-05-10,MCDOWELL-N,11.4,11.5,10.1,10.21,1749925,5240078.0,Monday,2,19,True,False,-1.3199999999999985,-11.45,False,False,-2.25,-19.57,False,True,11.530000000000001,83.43,True
2004-05-17,MCDOWELL-N,9.6,11.0,8.2,9.56,2787750,2831672.0,Monday,3,20,False,True,-0.6500000000000004,-6.37,False,False,-2.25,-19.57,False,True,11.530000000000001,83.43,True
2004-05-24,MCDOWELL-N,9.66,10.28,9.22,9.4,2085150,6692706.0,Monday,4,21,True,False,-0.16000000000000014,-1.67,False,False,-2.25,-19.57,False,True,11.530000000000001,83.43,True
2004-05-31,MCDOWELL-N,9.26,9.9,9.02,9.24,1093610,1535272.0,Monday,5,22,False,True,-0.16000000000000014,-1.7,False,False,-2.25,-19.57,False,True,11.530000000000001,83.43,True
2004-06-07,MCDOWELL-N,9.58,10.08,9.2,9.76,2051170,14211438.0,Monday,1,23,False,False,0.5199999999999996,5.63,True,True,0.08999999999999986,0.97,True,True,11.530000000000001,83.43,True
2004-06-14,MCDOWELL-N,9.8,9.8,9.3,9.42,1167235,1984276.0,Monday,2,24,True,True,-0.33999999999999986,-3.48,False,True,0.08999999999999986,0.97,True,True,11.530000000000001,83.43,True
2004-06-21,MCDOWELL-N,9.54,9.58,8.53,9.15,1313630,2885041.0,Monday,3,25,False,False,-0.2699999999999996,-2.87,False,True,0.08999999999999986,0.97,True,True,11.530000000000001,83.43,True
2004-06-28,MCDOWELL-N,9.39,9.6,9.25,9.36,884195,1080565.0,Monday,4,26,True,True,0.20999999999999908,2.3,True,True,0.08999999999999986,0.97,True,True,11.530000000000001,83.43,True
2004-07-05,MCDOWELL-N,9.45,9.58,8.84,9.13,1129480,1623086.0,Monday,1,27,False,False,-0.22999999999999865,-2.46,False,False,1.7200000000000006,18.42,True,True,11.530000000000001,83.43,True
2004-07-12,MCDOWELL-N,9.22,9.79,9.16,9.62,1503625,5443862.0,Monday,2,28,True,True,0.48999999999999844,5.37,True,False,1.7200000000000006,18.42,True,True,11.530000000000001,83.43,True
2004-07-19,MCDOWELL-N,9.97,11.0,9.45,10.92,5870940,46971832.0,Monday,3,29,False,False,1.3000000000000007,13.51,True,False,1.7200000000000006,18.42,True,True,11.530000000000001,83.43,True
2004-07-26,MCDOWELL-N,10.81,11.54,10.2,11.06,5828510,9331377.0,Monday,4,30,True,True,0.14000000000000057,1.28,True,False,1.7200000000000006,18.42,True,True,11.530000000000001,83.43,True
2004-08-02,MCDOWELL-N,11.0,11.51,10.57,11.03,4223805,21873318.0,Monday,1,31,False,False,-0.030000000000001137,-0.27,False,True,2.24,20.25,True,True,11.530000000000001,83.43,True
2004-08-09,MCDOWELL-N,11.01,12.77,10.8,12.42,15736575,87854608.0,Monday,2,32,True,True,1.3900000000000006,12.6,True,True,2.24,20.25,True,True,11.530000000000001,83.43,True
2004-08-16,MCDOWELL-N,12.56,12.96,11.74,11.87,16520520,24916198.0,Monday,3,33,False,False,-0.5500000000000007,-4.43,False,True,2.24,20.25,True,True,11.530000000000001,83.43,True
2004-08-23,MCDOWELL-N,12.0,13.54,11.56,13.24,21192050,185988624.0,Monday,4,34,True,True,1.370000000000001,11.54,True,True,2.24,20.25,True,True,11.530000000000001,83.43,True
2004-08-30,MCDOWELL-N,13.34,14.12,12.86,13.33,26123625,29551078.0,Monday,5,35,False,False,0.08999999999999986,0.68,True,True,2.24,20.25,True,True,11.530000000000001,83.43,True
2004-09-06,MCDOWELL-N,13.35,14.79,13.31,13.97,25914775,38965052.0,Monday,1,36,False,True,0.6400000000000006,4.8,True,False,0.879999999999999,6.62,True,True,11.530000000000001,83.43,True
2004-09-13,MCDOWELL-N,14.06,14.76,13.7,14.25,17469445,52953856.0,Monday,2,37,True,False,0.27999999999999936,2.0,True,False,0.879999999999999,6.62,True,True,11.530000000000001,83.43,True
2004-09-20,MCDOWELL-N,14.39,14.64,13.82,13.87,13736325,21687340.0,Monday,3,38,False,True,-0.3800000000000008,-2.67,False,False,0.879999999999999,6.62,True,True,11.530000000000001,83.43,True
2004-09-27,MCDOWELL-N,13.9,14.66,13.67,14.17,9994815,17660212.0,Monday,4,39,True,False,0.3000000000000007,2.16,True,False,0.879999999999999,6.62,True,True,11.530000000000001,83.43,True
2004-10-04,MCDOWELL-N,14.29,14.36,13.8,13.94,5975855,4472788.0,Monday,1,40,False,True,-0.23000000000000043,-1.62,False,True,-0.8599999999999994,-6.06,False,True,11.530000000000001,83.43,True
2004-10-11,MCDOWELL-N,14.07,14.17,13.22,13.42,2750330,7217880.0,Monday,2,41,True,False,-0.5199999999999996,-3.73,False,True,-0.8599999999999994,-6.06,False,True,11.530000000000001,83.43,True
2004-10-18,MCDOWELL-N,13.55,13.94,13.11,13.22,3174635,6769565.0,Monday,3,42,False,True,-0.1999999999999993,-1.49,False,True,-0.8599999999999994,-6.06,False,True,11.530000000000001,83.43,True
2004-10-25,MCDOWELL-N,13.24,13.54,12.65,13.32,3230315,6969823.0,Monday,4,43,True,False,0.09999999999999964,0.76,True,True,-0.8599999999999994,-6.06,False,True,11.530000000000001,83.43,True
2004-11-01,MCDOWELL-N,13.36,14.5,13.02,13.98,8432115,17691340.0,Monday,1,44,False,True,0.6600000000000001,4.95,True,False,11.620000000000001,87.24,True,True,11.530000000000001,83.43,True
2004-11-08,MCDOWELL-N,14.04,15.63,14.01,15.3,24839880,25398000.0,Monday,2,45,True,False,1.3200000000000003,9.44,True,False,11.620000000000001,87.24,True,True,11.530000000000001,83.43,True
2004-11-15,MCDOWELL-N,15.38,18.89,14.96,17.63,51748090,230226640.0,Monday,3,46,False,True,2.3299999999999983,15.23,True,False,11.620000000000001,87.24,True,True,11.530000000000001,83.43,True
2004-11-22,MCDOWELL-N,17.73,26.72,17.28,25.76,103343836,563960448.0,Monday,4,47,True,False,8.130000000000003,46.11,True,False,11.620000000000001,87.24,True,True,11.530000000000001,83.43,True
2004-11-29,MCDOWELL-N,26.0,27.2,22.62,23.91,49641785,269143168.0,Monday,5,48,False,True,-1.8500000000000014,-7.18,False,False,11.620000000000001,87.24,True,True,11.530000000000001,83.43,True
2004-12-06,MCDOWELL-N,24.4,29.58,23.8,27.5,86852659,174406656.0,Monday,1,49,False,False,3.59,15.01,True,True,0.41000000000000014,1.64,True,True,11.530000000000001,83.43,True
2004-12-13,MCDOWELL-N,27.6,29.72,26.16,28.41,47163266,613230272.0,Monday,2,50,True,True,0.9100000000000001,3.31,True,True,0.41000000000000014,1.64,True,True,11.530000000000001,83.43,True
2004-12-20,MCDOWELL-N,28.79,30.2,26.18,26.6,37695800,158162000.0,Monday,3,51,False,False,-1.8099999999999987,-6.37,False,True,0.41000000000000014,1.64,True,True,11.530000000000001,83.43,True
2004-12-27,MCDOWELL-N,26.6,26.83,24.46,25.35,15169425,102702360.0,Monday,4,52,True,True,-1.25,-4.7,False,True,0.41000000000000014,1.64,True,True,11.530000000000001,83.43,True
2005-01-03,MCDOWELL-N,25.58,26.47,22.83,24.05,20655120,59666968.0,Monday,1,1,False,False,-1.3000000000000007,-5.13,False,False,1.6699999999999982,6.59,True,False,73.88999999999999,291.48,True
2005-01-10,MCDOWELL-N,24.1,25.17,20.42,20.7,18228470,81954304.0,Monday,2,2,True,True,-3.3500000000000014,-13.93,False,False,1.6699999999999982,6.59,True,False,73.88999999999999,291.48,True
2005-01-17,MCDOWELL-N,20.98,26.9,19.52,23.96,76739464,216603920.0,Monday,3,3,False,False,3.2600000000000016,15.75,True,False,1.6699999999999982,6.59,True,False,73.88999999999999,291.48,True
2005-01-24,MCDOWELL-N,24.14,26.8,23.26,25.96,55883381,228592336.0,Monday,4,4,True,True,2.0,8.35,True,False,1.6699999999999982,6.59,True,False,73.88999999999999,291.48,True
2005-01-31,MCDOWELL-N,26.32,30.38,26.0,28.63,74326970,206704016.0,Monday,5,5,False,False,2.669999999999998,10.29,True,False,1.6699999999999982,6.59,True,False,73.88999999999999,291.48,True
2005-02-07,MCDOWELL-N,28.6,32.8,26.88,30.64,43552136,614263808.0,Monday,1,6,False,True,2.0100000000000016,7.02,True,True,6.48,23.98,True,False,73.88999999999999,291.48,True
2005-02-14,MCDOWELL-N,30.96,33.16,29.6,30.68,70009576,246712144.0,Monday,2,7,True,False,0.03999999999999915,0.13,True,True,6.48,23.98,True,False,73.88999999999999,291.48,True
