Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-05-01,UPL,13.04,13.4,12.99,13.25,178500,457125.0,Thursday,1997-04-25,1,18,False,True,0.10999999999999943,0.84,True,False,0.46000000000000085,3.47,True,False,-5.21,-42.5,False
1997-05-08,UPL,13.19,13.33,13.02,13.25,313500,119250.0,Thursday,1997-05-02,2,19,True,False,0.0,0.0,False,False,0.46000000000000085,3.47,True,False,-5.21,-42.5,False
1997-05-15,UPL,13.33,13.9,13.17,13.69,309000,1026500.0,Thursday,1997-05-09,3,20,False,True,0.4399999999999995,3.32,True,False,0.46000000000000085,3.47,True,False,-5.21,-42.5,False
1997-05-22,UPL,14.12,15.96,14.09,14.35,958500,1743525.0,Thursday,1997-05-16,4,21,True,False,0.6600000000000001,4.82,True,False,0.46000000000000085,3.47,True,False,-5.21,-42.5,False
1997-05-29,UPL,14.37,14.37,13.33,13.83,570000,1285880.0,Thursday,1997-05-23,5,22,False,True,-0.5199999999999996,-3.62,False,False,0.46000000000000085,3.47,True,False,-5.21,-42.5,False
1997-06-05,UPL,14.0,14.19,13.33,13.41,309000,402400.0,Thursday,1997-05-30,1,23,False,False,-0.41999999999999993,-3.04,False,True,-0.2900000000000009,-2.12,False,False,-5.21,-42.5,False
1997-06-12,UPL,13.42,14.4,13.13,14.05,493500,2571150.0,Thursday,1997-06-06,2,24,True,True,0.6400000000000006,4.77,True,True,-0.2900000000000009,-2.12,False,False,-5.21,-42.5,False
1997-06-19,UPL,14.23,14.31,13.24,13.63,475500,245400.0,Thursday,1997-06-13,3,25,False,False,-0.41999999999999993,-2.99,False,True,-0.2900000000000009,-2.12,False,False,-5.21,-42.5,False
1997-06-26,UPL,13.5,15.67,13.5,14.24,861000,1559280.0,Thursday,1997-06-20,4,26,True,True,0.6099999999999994,4.48,True,True,-0.2900000000000009,-2.12,False,False,-5.21,-42.5,False
1997-07-03,UPL,14.13,14.13,12.53,12.89,1008000,1797690.0,Thursday,1997-06-27,1,27,False,False,-1.3499999999999996,-9.48,False,False,0.3100000000000005,2.31,True,False,-5.21,-42.5,False
1997-07-10,UPL,12.81,14.85,12.5,14.48,1065000,7189320.0,Thursday,1997-07-04,2,28,True,True,1.5899999999999999,12.34,True,False,0.3100000000000005,2.31,True,False,-5.21,-42.5,False
1997-07-17,UPL,14.34,14.35,13.17,13.41,804000,1166670.0,Thursday,1997-07-11,3,29,False,False,-1.0700000000000003,-7.39,False,False,0.3100000000000005,2.31,True,False,-5.21,-42.5,False
1997-07-24,UPL,12.8,13.87,12.72,13.81,526500,2278650.0,Thursday,1997-07-18,4,30,True,True,0.40000000000000036,2.98,True,False,0.3100000000000005,2.31,True,False,-5.21,-42.5,False
1997-07-31,UPL,13.53,13.87,13.07,13.73,756000,2388440.0,Thursday,1997-07-25,5,31,False,False,-0.08000000000000007,-0.58,False,False,0.3100000000000005,2.31,True,False,-5.21,-42.5,False
1997-08-07,UPL,13.67,14.65,13.5,14.05,1188000,7082880.0,Thursday,1997-08-01,1,32,False,True,0.3200000000000003,2.33,True,True,-1.2599999999999998,-9.18,False,False,-5.21,-42.5,False
1997-08-14,UPL,13.9,13.95,13.27,13.44,1224000,3527125.0,Thursday,1997-08-08,2,33,True,False,-0.6100000000000012,-4.34,False,True,-1.2599999999999998,-9.18,False,False,-5.21,-42.5,False
1997-08-21,UPL,13.4,14.0,13.0,13.28,2190000,12748800.0,Thursday,1997-08-15,3,34,False,True,-0.16000000000000014,-1.19,False,True,-1.2599999999999998,-9.18,False,False,-5.21,-42.5,False
1997-08-28,UPL,13.17,13.45,12.41,12.6,1914000,9201865.0,Thursday,1997-08-22,4,35,True,False,-0.6799999999999997,-5.12,False,True,-1.2599999999999998,-9.18,False,False,-5.21,-42.5,False
1997-09-04,UPL,12.4,12.64,12.0,12.11,3102000,6575730.0,Thursday,1997-08-29,1,36,False,True,-0.4900000000000002,-3.89,False,False,-1.8600000000000012,-14.92,False,False,-5.21,-42.5,False
1997-09-11,UPL,12.2,13.03,12.2,12.46,2452500,2617300.0,Thursday,1997-09-05,2,37,True,False,0.3500000000000014,2.89,True,False,-1.8600000000000012,-14.92,False,False,-5.21,-42.5,False
1997-09-18,UPL,12.37,12.4,11.75,11.82,909000,3653410.0,Thursday,1997-09-12,3,38,False,True,-0.6400000000000006,-5.14,False,False,-1.8600000000000012,-14.92,False,False,-5.21,-42.5,False
1997-09-25,UPL,11.93,11.97,10.25,10.83,3316500,1120560.0,Thursday,1997-09-19,4,39,True,False,-0.9900000000000002,-8.38,False,False,-1.8600000000000012,-14.92,False,False,-5.21,-42.5,False
1997-10-02,UPL,10.8,10.88,10.33,10.49,934500,1998980.0,Thursday,1997-09-26,1,40,False,True,-0.33999999999999986,-3.14,False,True,-0.6799999999999997,-6.41,False,False,-5.21,-42.5,False
1997-10-09,UPL,10.2,10.3,10.18,10.29,73500,756560.0,Thursday,1997-10-03,2,41,True,False,-0.20000000000000107,-1.91,False,True,-0.6799999999999997,-6.41,False,False,-5.21,-42.5,False
1997-10-16,UPL,10.2,10.33,9.8,10.06,520500,663740.0,Thursday,1997-10-10,3,42,False,True,-0.22999999999999865,-2.24,False,True,-0.6799999999999997,-6.41,False,False,-5.21,-42.5,False
1997-10-23,UPL,10.07,10.13,9.22,9.26,612000,1069915.0,Thursday,1997-10-17,4,43,True,False,-0.8000000000000007,-7.95,False,True,-0.6799999999999997,-6.41,False,False,-5.21,-42.5,False
1997-10-30,UPL,9.0,10.47,9.0,9.93,777000,864200.0,Thursday,1997-10-24,5,44,False,True,0.6699999999999999,7.24,True,True,-0.6799999999999997,-6.41,False,False,-5.21,-42.5,False
1997-11-06,UPL,9.87,9.87,9.35,9.51,361500,328095.0,Thursday,1997-10-31,1,45,False,False,-0.41999999999999993,-4.23,False,False,-1.92,-19.34,False,False,-5.21,-42.5,False
1997-11-13,UPL,9.37,9.47,8.87,8.91,427500,1028720.0,Thursday,1997-11-07,2,46,True,True,-0.5999999999999996,-6.31,False,False,-1.92,-19.34,False,False,-5.21,-42.5,False
1997-11-20,UPL,8.8,8.87,8.13,8.33,355500,450000.0,Thursday,1997-11-14,3,47,False,False,-0.5800000000000001,-6.51,False,False,-1.92,-19.34,False,False,-5.21,-42.5,False
1997-11-27,UPL,8.3,8.4,7.4,8.32,592500,561375.0,Thursday,1997-11-21,4,48,True,True,-0.009999999999999787,-0.12,False,False,-1.92,-19.34,False,False,-5.21,-42.5,False
1997-12-04,UPL,8.15,8.15,7.55,7.74,324000,917190.0,Thursday,1997-11-28,1,49,False,False,-0.5800000000000001,-6.97,False,True,-0.96,-11.99,False,False,-5.21,-42.5,False
1997-12-11,UPL,7.74,7.79,7.27,7.44,264000,334650.0,Thursday,1997-12-05,2,50,True,True,-0.2999999999999998,-3.88,False,True,-0.96,-11.99,False,False,-5.21,-42.5,False
1997-12-18,UPL,7.33,7.47,7.0,7.27,210000,207100.0,Thursday,1997-12-12,3,51,False,False,-0.17000000000000082,-2.28,False,True,-0.96,-11.99,False,False,-5.21,-42.5,False
1997-12-25,UPL,7.29,7.6,7.0,7.05,582000,1828610.0,Thursday,1997-12-19,4,52,True,True,-0.21999999999999975,-3.03,False,True,-0.96,-11.99,False,False,-5.21,-42.5,False
1998-01-01,UPL,6.82,7.73,6.47,7.63,2142000,6537950.0,Thursday,1997-12-26,1,1,False,False,0.5800000000000001,8.23,True,False,-0.6099999999999994,-8.65,False,True,1.63,23.12,True
1998-01-08,UPL,7.78,8.13,7.22,7.34,2631000,3070395.0,Thursday,1998-01-02,2,2,True,True,-0.29000000000000004,-3.8,False,False,-0.6099999999999994,-8.65,False,True,1.63,23.12,True
1998-01-15,UPL,7.17,7.2,6.53,6.7,1431000,934185.0,Thursday,1998-01-09,3,3,False,False,-0.6399999999999997,-8.72,False,False,-0.6099999999999994,-8.65,False,True,1.63,23.12,True
1998-01-22,UPL,7.06,7.06,6.58,6.67,969000,230000.0,Thursday,1998-01-16,4,4,True,True,-0.03000000000000025,-0.45,False,False,-0.6099999999999994,-8.65,False,True,1.63,23.12,True
1998-01-29,UPL,6.67,6.67,6.27,6.39,501000,719250.0,Thursday,1998-01-23,5,5,False,False,-0.28000000000000025,-4.2,False,False,-0.6099999999999994,-8.65,False,True,1.63,23.12,True
1998-02-05,UPL,6.44,6.47,5.73,5.84,382500,665760.0,Thursday,1998-01-30,1,6,False,True,-0.5499999999999998,-8.61,False,True,0.79,12.27,True,True,1.63,23.12,True
1998-02-12,UPL,5.83,5.91,5.3,5.34,889500,905695.0,Thursday,1998-02-06,2,7,True,False,-0.5,-8.56,False,True,0.79,12.27,True,True,1.63,23.12,True
1998-02-19,UPL,5.33,5.6,4.6,4.77,1083000,1494350.0,Thursday,1998-02-13,3,8,False,True,-0.5700000000000003,-10.67,False,True,0.79,12.27,True,True,1.63,23.12,True
1998-02-26,UPL,4.8,7.08,4.64,7.08,3328500,7713750.0,Thursday,1998-02-20,4,9,True,False,2.3100000000000005,48.43,True,True,0.79,12.27,True,True,1.63,23.12,True
1998-03-05,UPL,7.0,7.8,6.66,7.42,3186000,3471000.0,Thursday,1998-02-27,1,10,False,True,0.33999999999999986,4.8,True,False,0.6399999999999997,8.85,True,True,1.63,23.12,True
1998-03-12,UPL,7.37,8.5,7.13,7.74,3178500,2751570.0,Thursday,1998-03-06,2,11,True,False,0.3200000000000003,4.31,True,False,0.6399999999999997,8.85,True,True,1.63,23.12,True
1998-03-19,UPL,8.2,8.2,7.5,7.69,1146000,1049230.0,Thursday,1998-03-13,3,12,False,True,-0.04999999999999982,-0.65,False,False,0.6399999999999997,8.85,True,True,1.63,23.12,True
1998-03-26,UPL,7.54,9.1,7.21,8.34,3712500,12079830.0,Thursday,1998-03-20,4,13,True,False,0.6499999999999995,8.45,True,False,0.6399999999999997,8.85,True,True,1.63,23.12,True
1998-04-02,UPL,8.28,8.68,7.74,8.33,2763000,1950000.0,Thursday,1998-03-27,1,14,False,True,-0.009999999999999787,-0.12,False,True,3.62,46.0,True,True,1.63,23.12,True
1998-04-09,UPL,8.21,11.34,8.2,11.3,2518500,10783380.0,Thursday,1998-04-03,2,15,True,False,2.9700000000000006,35.65,True,True,3.62,46.0,True,True,1.63,23.12,True
1998-04-16,UPL,11.33,12.73,10.8,12.05,4330500,21008960.0,Thursday,1998-04-10,3,16,False,True,0.75,6.64,True,True,3.62,46.0,True,True,1.63,23.12,True
1998-04-23,UPL,11.83,15.08,11.4,13.74,7915500,19373400.0,Thursday,1998-04-17,4,17,True,False,1.6899999999999995,14.02,True,True,3.62,46.0,True,True,1.63,23.12,True
1998-04-30,UPL,13.55,13.99,10.2,11.49,6204000,12840075.0,Thursday,1998-04-24,5,18,False,True,-2.25,-16.38,False,True,3.62,46.0,True,True,1.63,23.12,True
1998-05-07,UPL,11.8,12.3,11.13,11.27,2002500,4292600.0,Thursday,1998-05-01,1,19,False,False,-0.22000000000000064,-1.91,False,False,-0.6400000000000006,-5.57,False,True,1.63,23.12,True
1998-05-14,UPL,11.0,11.6,9.13,10.37,3616500,7761945.0,Thursday,1998-05-08,2,20,True,True,-0.9000000000000004,-7.99,False,False,-0.6400000000000006,-5.57,False,True,1.63,23.12,True
1998-05-21,UPL,10.41,14.06,10.23,12.85,15381000,60873928.0,Thursday,1998-05-15,3,21,False,False,2.4800000000000004,23.92,True,False,-0.6400000000000006,-5.57,False,True,1.63,23.12,True
1998-05-28,UPL,12.67,13.59,10.93,11.2,12765000,13923055.0,Thursday,1998-05-22,4,22,True,True,-1.6500000000000004,-12.84,False,False,-0.6400000000000006,-5.57,False,True,1.63,23.12,True
1998-06-04,UPL,10.71,11.32,9.08,9.65,7035000,9825130.0,Thursday,1998-05-29,1,23,False,False,-1.549999999999999,-13.84,False,True,-4.239999999999999,-39.08,False,True,1.63,23.12,True
1998-06-11,UPL,9.57,9.57,6.72,7.18,5205000,6268140.0,Thursday,1998-06-05,2,24,True,True,-2.4700000000000006,-25.6,False,True,-4.239999999999999,-39.08,False,True,1.63,23.12,True
1998-06-18,UPL,7.33,7.67,6.2,6.36,4794000,5949840.0,Thursday,1998-06-12,3,25,False,False,-0.8199999999999994,-11.42,False,True,-4.239999999999999,-39.08,False,True,1.63,23.12,True
1998-06-25,UPL,6.39,7.1,5.34,7.1,2503500,5450240.0,Thursday,1998-06-19,4,26,True,True,0.7399999999999993,11.64,True,True,-4.239999999999999,-39.08,False,True,1.63,23.12,True
1998-07-02,UPL,7.07,7.33,6.27,6.36,4456500,2099900.0,Thursday,1998-06-26,1,27,False,False,-0.7399999999999993,-10.42,False,False,-1.2000000000000002,-18.15,False,True,1.63,23.12,True
1998-07-09,UPL,6.27,6.67,5.73,6.21,3120000,4003300.0,Thursday,1998-07-03,2,28,True,True,-0.15000000000000036,-2.36,False,False,-1.2000000000000002,-18.15,False,True,1.63,23.12,True
1998-07-16,UPL,6.32,6.68,6.08,6.51,3714000,4206560.0,Thursday,1998-07-10,3,29,False,False,0.2999999999999998,4.83,True,False,-1.2000000000000002,-18.15,False,True,1.63,23.12,True
1998-07-23,UPL,6.6,6.62,5.61,5.66,2922000,3514860.0,Thursday,1998-07-17,4,30,True,True,-0.8499999999999996,-13.06,False,False,-1.2000000000000002,-18.15,False,True,1.63,23.12,True
1998-07-30,UPL,5.54,5.9,5.19,5.48,2914500,2127685.0,Thursday,1998-07-24,5,31,False,False,-0.17999999999999972,-3.18,False,False,-1.2000000000000002,-18.15,False,True,1.63,23.12,True
1998-08-06,UPL,5.4,5.48,5.02,5.21,1423500,1438880.0,Thursday,1998-07-31,1,32,False,True,-0.27000000000000046,-4.93,False,True,1.25,23.11,True,True,1.63,23.12,True
1998-08-13,UPL,5.2,5.27,4.95,5.22,1237500,1744975.0,Thursday,1998-08-07,2,33,True,False,0.009999999999999787,0.19,True,True,1.25,23.11,True,True,1.63,23.12,True
1998-08-20,UPL,5.2,5.79,5.2,5.75,5071500,6187710.0,Thursday,1998-08-14,3,34,False,True,0.5300000000000002,10.15,True,True,1.25,23.11,True,True,1.63,23.12,True
1998-08-27,UPL,5.79,7.34,5.71,7.13,11722500,28705380.0,Thursday,1998-08-21,4,35,True,False,1.38,24.0,True,True,1.25,23.11,True,True,1.63,23.12,True
1998-09-03,UPL,7.0,7.0,6.4,6.65,8505000,5902240.0,Thursday,1998-08-28,1,36,False,True,-0.47999999999999954,-6.73,False,False,0.29000000000000004,4.35,True,True,1.63,23.12,True
1998-09-10,UPL,6.71,7.0,6.61,6.79,5872500,2901300.0,Thursday,1998-09-04,2,37,True,False,0.13999999999999968,2.11,True,False,0.29000000000000004,4.35,True,True,1.63,23.12,True
1998-09-17,UPL,6.7,6.8,6.24,6.33,8020500,9965500.0,Thursday,1998-09-11,3,38,False,True,-0.45999999999999996,-6.77,False,False,0.29000000000000004,4.35,True,True,1.63,23.12,True
1998-09-24,UPL,6.27,6.88,6.2,6.88,6901500,7241130.0,Thursday,1998-09-18,4,39,True,False,0.5499999999999998,8.69,True,False,0.29000000000000004,4.35,True,True,1.63,23.12,True
1998-10-01,UPL,7.0,7.86,6.75,6.95,9922500,8950780.0,Thursday,1998-09-25,1,40,False,True,0.07000000000000028,1.02,True,True,-0.20000000000000018,-2.88,False,True,1.63,23.12,True
1998-10-08,UPL,6.67,7.0,5.88,6.49,3061500,6266120.0,Thursday,1998-10-02,2,41,True,False,-0.45999999999999996,-6.62,False,True,-0.20000000000000018,-2.88,False,True,1.63,23.12,True
1998-10-15,UPL,6.67,6.67,5.8,6.13,2650500,1765440.0,Thursday,1998-10-09,3,42,False,True,-0.3600000000000003,-5.55,False,True,-0.20000000000000018,-2.88,False,True,1.63,23.12,True
1998-10-22,UPL,6.25,6.25,5.53,5.89,1365000,1139715.0,Thursday,1998-10-16,4,43,True,False,-0.2400000000000002,-3.92,False,True,-0.20000000000000018,-2.88,False,True,1.63,23.12,True
1998-10-29,UPL,5.87,6.87,5.64,6.42,2704500,3630510.0,Thursday,1998-10-23,5,44,False,True,0.5300000000000002,9.0,True,True,-0.20000000000000018,-2.88,False,True,1.63,23.12,True
1998-11-05,UPL,6.43,7.06,6.35,6.79,10177500,8641120.0,Thursday,1998-10-30,1,45,False,False,0.3700000000000001,5.76,True,False,0.3899999999999997,5.78,True,True,1.63,23.12,True
1998-11-12,UPL,6.83,7.83,6.63,7.31,8911500,12910880.0,Thursday,1998-11-06,2,46,True,True,0.5199999999999996,7.66,True,False,0.3899999999999997,5.78,True,True,1.63,23.12,True
1998-11-19,UPL,7.2,8.13,6.94,7.73,13228500,13258800.0,Thursday,1998-11-13,3,47,False,False,0.4200000000000008,5.75,True,False,0.3899999999999997,5.78,True,True,1.63,23.12,True
1998-11-26,UPL,7.67,7.8,6.97,7.0,9328500,12957000.0,Thursday,1998-11-20,4,48,True,True,-0.7300000000000004,-9.44,False,False,0.3899999999999997,5.78,True,True,1.63,23.12,True
1998-12-03,UPL,6.94,7.42,6.82,7.18,9474000,4887310.0,Thursday,1998-11-27,1,49,False,False,0.17999999999999972,2.57,True,True,1.54,21.57,True,True,1.63,23.12,True
1998-12-10,UPL,7.27,7.79,7.18,7.53,8721000,5514400.0,Thursday,1998-12-04,2,50,True,True,0.35000000000000053,4.87,True,True,1.54,21.57,True,True,1.63,23.12,True
1998-12-17,UPL,7.56,7.79,7.14,7.2,7422000,6847200.0,Thursday,1998-12-11,3,51,False,False,-0.33000000000000007,-4.38,False,True,1.54,21.57,True,True,1.63,23.12,True
1998-12-24,UPL,7.2,8.16,7.13,7.91,8184000,10045420.0,Thursday,1998-12-18,4,52,True,True,0.71,9.86,True,True,1.54,21.57,True,True,1.63,23.12,True
1998-12-31,UPL,7.98,9.19,7.96,8.68,11523000,33200724.0,Thursday,1998-12-25,5,53,False,False,0.7699999999999996,9.73,True,True,1.54,21.57,True,True,1.63,23.12,True
1999-01-07,UPL,8.8,9.13,8.62,8.87,11332500,25309900.0,Thursday,1999-01-01,1,1,False,False,0.1899999999999995,2.19,True,False,0.5700000000000003,6.57,True,False,0.4399999999999995,5.07,True
1999-01-14,UPL,9.05,10.0,8.87,9.15,16708500,15495525.0,Thursday,1999-01-08,2,2,True,True,0.28000000000000114,3.16,True,False,0.5700000000000003,6.57,True,False,0.4399999999999995,5.07,True
1999-01-21,UPL,9.25,9.39,8.37,9.24,7719000,19397000.0,Thursday,1999-01-15,3,3,False,False,0.08999999999999986,0.98,True,False,0.5700000000000003,6.57,True,False,0.4399999999999995,5.07,True
1999-01-28,UPL,9.39,10.67,9.27,9.4,16641000,23998200.0,Thursday,1999-01-22,4,4,True,True,0.16000000000000014,1.73,True,False,0.5700000000000003,6.57,True,False,0.4399999999999995,5.07,True
1999-02-04,UPL,9.28,9.53,8.5,8.8,11338500,7735200.0,Thursday,1999-01-29,1,5,False,False,-0.5999999999999996,-6.38,False,True,-1.1500000000000004,-12.43,False,False,0.4399999999999995,5.07,True
1999-02-11,UPL,8.9,9.0,7.62,8.43,7570500,10288960.0,Thursday,1999-02-05,2,6,True,True,-0.370000000000001,-4.2,False,True,-1.1500000000000004,-12.43,False,False,0.4399999999999995,5.07,True
1999-02-18,UPL,8.4,9.06,7.95,8.67,7861500,24843000.0,Thursday,1999-02-12,3,7,False,False,0.2400000000000002,2.85,True,True,-1.1500000000000004,-12.43,False,False,0.4399999999999995,5.07,True
1999-02-25,UPL,8.83,8.87,7.95,8.06,5143500,3217270.0,Thursday,1999-02-19,4,8,True,True,-0.6099999999999994,-7.04,False,True,-1.1500000000000004,-12.43,False,False,0.4399999999999995,5.07,True
1999-03-04,UPL,8.0,8.59,7.6,8.11,5851500,3102075.0,Thursday,1999-02-26,1,9,False,False,0.049999999999998934,0.62,True,False,-0.0600000000000005,-0.74,False,False,0.4399999999999995,5.07,True
1999-03-11,UPL,7.98,9.39,7.93,8.17,8116500,7631750.0,Thursday,1999-03-05,2,10,True,True,0.0600000000000005,0.74,True,False,-0.0600000000000005,-0.74,False,False,0.4399999999999995,5.07,True
1999-03-18,UPL,8.2,8.63,7.67,8.57,6628500,12528750.0,Thursday,1999-03-12,3,11,False,False,0.40000000000000036,4.9,True,False,-0.0600000000000005,-0.74,False,False,0.4399999999999995,5.07,True
1999-03-25,UPL,8.4,9.08,7.99,8.42,9562500,3572875.0,Thursday,1999-03-19,4,12,True,True,-0.15000000000000036,-1.75,False,False,-0.0600000000000005,-0.74,False,False,0.4399999999999995,5.07,True
1999-04-01,UPL,8.35,8.35,7.87,8.0,4687500,5505705.0,Thursday,1999-03-26,1,13,False,False,-0.41999999999999993,-4.99,False,True,-2.209999999999999,-27.49,False,False,0.4399999999999995,5.07,True
1999-04-08,UPL,7.54,7.87,7.07,7.13,2578500,2525200.0,Thursday,1999-04-02,2,14,True,True,-0.8700000000000001,-10.88,False,True,-2.209999999999999,-27.49,False,False,0.4399999999999995,5.07,True
1999-04-15,UPL,7.13,7.16,6.2,6.24,2700000,3201120.0,Thursday,1999-04-09,3,15,False,False,-0.8899999999999997,-12.48,False,True,-2.209999999999999,-27.49,False,False,0.4399999999999995,5.07,True
1999-04-22,UPL,6.32,7.28,6.17,6.25,4548000,3356250.0,Thursday,1999-04-16,4,16,True,True,0.009999999999999787,0.16,True,True,-2.209999999999999,-27.49,False,False,0.4399999999999995,5.07,True
1999-04-29,UPL,6.27,6.33,5.27,5.74,3750000,4744110.0,Thursday,1999-04-23,5,17,False,False,-0.5099999999999998,-8.16,False,True,-2.209999999999999,-27.49,False,False,0.4399999999999995,5.07,True
1999-05-06,UPL,5.68,6.41,5.53,6.31,4383000,4351600.0,Thursday,1999-04-30,1,18,False,True,0.5699999999999994,9.93,True,False,1.63,27.96,True,False,0.4399999999999995,5.07,True
1999-05-13,UPL,6.33,7.33,6.07,6.8,5532000,4069800.0,Thursday,1999-05-07,2,19,True,False,0.4900000000000002,7.77,True,False,1.63,27.96,True,False,0.4399999999999995,5.07,True
1999-05-20,UPL,6.85,7.73,6.6,7.11,5529000,13369510.0,Thursday,1999-05-14,3,20,False,True,0.3100000000000005,4.56,True,False,1.63,27.96,True,False,0.4399999999999995,5.07,True
1999-05-27,UPL,7.23,8.03,6.72,7.12,10303500,14627765.0,Thursday,1999-05-21,4,21,True,False,0.009999999999999787,0.14,True,False,1.63,27.96,True,False,0.4399999999999995,5.07,True
1999-06-03,UPL,7.02,7.48,6.61,7.27,7102500,3498900.0,Thursday,1999-05-28,1,22,False,True,0.14999999999999947,2.11,True,True,0.20999999999999996,2.82,True,False,0.4399999999999995,5.07,True
1999-06-10,UPL,7.47,8.27,7.3,7.74,11631000,7840125.0,Thursday,1999-06-04,2,23,True,False,0.47000000000000064,6.46,True,True,0.20999999999999996,2.82,True,False,0.4399999999999995,5.07,True
1999-06-17,UPL,7.67,7.75,6.91,7.43,6085500,5965250.0,Thursday,1999-06-11,3,24,False,True,-0.3100000000000005,-4.01,False,True,0.20999999999999996,2.82,True,False,0.4399999999999995,5.07,True
1999-06-24,UPL,7.53,8.42,7.53,8.03,20040000,21142240.0,Thursday,1999-06-18,4,25,True,False,0.5999999999999996,8.08,True,True,0.20999999999999996,2.82,True,False,0.4399999999999995,5.07,True
1999-07-01,UPL,7.95,8.13,7.5,7.53,5073000,6728840.0,Thursday,1999-06-25,1,26,False,True,-0.4999999999999991,-6.23,False,False,3.2699999999999996,42.63,True,False,0.4399999999999995,5.07,True
