Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-11-21,NESTLEIND,14261.85,14437.0,13982.5,14179.45,305504,574040832,Thursday,2019-11-15,3,47,False,False,-51.899999999999636,-0.36,False,False,-493.0499999999993,-3.3,False,False,3700.5,33.38,True
2019-11-28,NESTLEIND,14190.0,14700.0,14102.0,14659.55,434554,669618944,Thursday,2019-11-22,4,48,True,True,480.09999999999854,3.39,True,False,-493.0499999999993,-3.3,False,False,3700.5,33.38,True
2019-12-05,NESTLEIND,14699.0,14699.0,14201.0,14289.65,311922,1133669376,Thursday,2019-11-29,1,49,False,False,-369.89999999999964,-2.52,False,True,331.39999999999964,2.29,True,False,3700.5,33.38,True
2019-12-12,NESTLEIND,14301.0,14324.35,14005.0,14154.95,333146,946131008,Thursday,2019-12-06,2,50,True,True,-134.6999999999989,-0.94,False,True,331.39999999999964,2.29,True,False,3700.5,33.38,True
2019-12-19,NESTLEIND,14190.0,14430.6,14011.0,14285.4,466955,981292736,Thursday,2019-12-13,3,51,False,False,130.4499999999989,0.92,True,True,331.39999999999964,2.29,True,False,3700.5,33.38,True
2019-12-26,NESTLEIND,14260.0,14993.35,14222.05,14599.25,633674,670455936,Thursday,2019-12-20,4,52,True,True,313.85000000000036,2.2,True,True,331.39999999999964,2.29,True,False,3700.5,33.38,True
2020-01-02,NESTLEIND,14648.8,14924.3,14574.5,14729.35,249845,679258688,Thursday,2019-12-27,1,1,False,False,130.10000000000036,0.89,True,False,574.1000000000004,3.88,True,True,3604.8999999999996,24.38,True
2020-01-09,NESTLEIND,14750.0,14795.0,14120.35,14643.45,272569,815757312,Thursday,2020-01-03,2,2,True,True,-85.89999999999964,-0.58,False,False,574.1000000000004,3.88,True,True,3604.8999999999996,24.38,True
2020-01-16,NESTLEIND,14643.45,15398.0,14570.25,15354.9,361318,3120238592,Thursday,2020-01-10,3,3,False,False,711.4499999999989,4.86,True,False,574.1000000000004,3.88,True,True,3604.8999999999996,24.38,True
2020-01-23,NESTLEIND,15399.0,15625.0,15200.0,15548.85,326915,666439232,Thursday,2020-01-17,4,4,True,True,193.95000000000073,1.26,True,False,574.1000000000004,3.88,True,True,3604.8999999999996,24.38,True
2020-01-30,NESTLEIND,15600.0,15899.95,15366.8,15520.8,246604,733388864,Thursday,2020-01-24,5,5,False,False,-28.05000000000109,-0.18,False,False,574.1000000000004,3.88,True,True,3604.8999999999996,24.38,True
2020-02-06,NESTLEIND,15560.0,16549.45,15184.4,16284.95,553593,1206454272,Thursday,2020-01-31,1,6,False,True,764.1500000000015,4.92,True,True,419.39999999999964,2.73,True,True,3604.8999999999996,24.38,True
2020-02-13,NESTLEIND,16340.0,16472.6,15950.0,16412.2,456266,2481984000,Thursday,2020-02-07,2,7,True,False,127.25,0.78,True,True,419.39999999999964,2.73,True,True,3604.8999999999996,24.38,True
2020-02-20,NESTLEIND,16500.0,16831.5,16250.0,16539.5,556241,1087174400,Thursday,2020-02-14,3,8,False,True,127.29999999999927,0.78,True,True,419.39999999999964,2.73,True,True,3604.8999999999996,24.38,True
2020-02-27,NESTLEIND,16499.0,16576.75,16057.5,16263.75,364470,1466973952,Thursday,2020-02-21,4,9,True,False,-275.75,-1.67,False,True,419.39999999999964,2.73,True,True,3604.8999999999996,24.38,True
2020-03-05,NESTLEIND,16042.0,16835.15,15680.0,16576.3,548078,1410477440,Thursday,2020-02-28,1,10,False,True,312.5499999999993,1.92,True,False,521.75,3.31,True,True,3604.8999999999996,24.38,True
2020-03-12,NESTLEIND,16358.1,16565.55,15045.0,15565.55,556494,3469031936,Thursday,2020-03-06,2,11,True,False,-1010.75,-6.1,False,False,521.75,3.31,True,True,3604.8999999999996,24.38,True
2020-03-19,NESTLEIND,15341.0,15855.0,12577.05,13120.3,1087530,2817059584,Thursday,2020-03-13,3,12,False,True,-2445.25,-15.71,False,False,521.75,3.31,True,True,3604.8999999999996,24.38,True
2020-03-26,NESTLEIND,13198.0,15100.0,12200.0,14919.65,1063641,3063660800,Thursday,2020-03-20,4,13,True,False,1799.3500000000004,13.71,True,False,521.75,3.31,True,True,3604.8999999999996,24.38,True
2020-04-02,NESTLEIND,15400.0,16456.0,14687.7,15654.55,688148,1996142976,Thursday,2020-03-27,1,14,False,True,734.8999999999996,4.93,True,True,1624.050000000001,9.96,True,True,3604.8999999999996,24.38,True
2020-04-09,NESTLEIND,15939.7,17544.05,15005.0,16839.7,893636,3494405888,Thursday,2020-04-03,2,15,True,False,1185.1500000000015,7.57,True,True,1624.050000000001,9.96,True,True,3604.8999999999996,24.38,True
2020-04-16,NESTLEIND,16845.0,18001.65,16330.15,17895.25,464451,4039673856,Thursday,2020-04-10,3,16,False,True,1055.5499999999993,6.27,True,True,1624.050000000001,9.96,True,True,3604.8999999999996,24.38,True
2020-04-23,NESTLEIND,18369.95,18369.95,16700.0,17436.05,845565,3262285056,Thursday,2020-04-17,4,17,True,False,-459.2000000000007,-2.57,False,True,1624.050000000001,9.96,True,True,3604.8999999999996,24.38,True
2020-04-30,NESTLEIND,17300.0,18022.95,17300.0,17924.65,638264,2838726912,Thursday,2020-04-24,5,18,False,True,488.6000000000022,2.8,True,True,1624.050000000001,9.96,True,True,3604.8999999999996,24.38,True
2020-05-07,NESTLEIND,17420.5,17728.15,16825.25,17142.45,594244,3584109056,Thursday,2020-05-01,1,19,False,False,-782.2000000000007,-4.36,False,False,-383.8500000000022,-2.14,False,True,3604.8999999999996,24.38,True
2020-05-14,NESTLEIND,17350.0,17920.0,16201.0,16242.5,1574475,6663842816,Thursday,2020-05-08,2,20,True,True,-899.9500000000007,-5.25,False,False,-383.8500000000022,-2.14,False,True,3604.8999999999996,24.38,True
2020-05-21,NESTLEIND,16500.0,16594.95,16108.65,16295.45,858328,1973053056,Thursday,2020-05-15,3,21,False,False,52.95000000000073,0.33,True,False,-383.8500000000022,-2.14,False,True,3604.8999999999996,24.38,True
2020-05-28,NESTLEIND,16296.0,17030.0,16150.0,16989.15,660814,2995000320,Thursday,2020-05-22,4,22,True,True,693.7000000000007,4.26,True,False,-383.8500000000022,-2.14,False,True,3604.8999999999996,24.38,True
2020-06-04,NESTLEIND,16950.0,17749.0,16784.55,17196.6,795701,1678921216,Thursday,2020-05-29,1,23,False,False,207.4499999999971,1.22,True,True,-366.34999999999854,-2.09,False,True,3604.8999999999996,24.38,True
2020-06-11,NESTLEIND,17317.0,17460.0,16410.0,16608.25,772423,2742553600,Thursday,2020-06-05,2,24,True,True,-588.3499999999985,-3.42,False,True,-366.34999999999854,-2.09,False,True,3604.8999999999996,24.38,True
2020-06-18,NESTLEIND,16300.0,16717.1,16054.6,16178.95,758976,2563522304,Thursday,2020-06-12,3,25,False,False,-429.2999999999993,-2.58,False,True,-366.34999999999854,-2.09,False,True,3604.8999999999996,24.38,True
2020-06-25,NESTLEIND,16290.0,16860.0,16052.2,16787.0,920302,2848183040,Thursday,2020-06-19,4,26,True,True,608.0499999999993,3.76,True,True,-366.34999999999854,-2.09,False,True,3604.8999999999996,24.38,True
2020-07-02,NESTLEIND,16850.0,17298.0,16540.0,16789.35,844977,2468202240,Thursday,2020-06-26,1,27,False,False,2.349999999998545,0.01,True,False,-652.25,-3.8,False,True,3604.8999999999996,24.38,True
2020-07-09,NESTLEIND,16813.8,17150.0,16650.0,16759.1,731969,1540094208,Thursday,2020-07-03,2,28,True,True,-30.25,-0.18,False,False,-652.25,-3.8,False,True,3604.8999999999996,24.38,True
2020-07-16,NESTLEIND,16759.1,17764.6,16628.0,17495.65,746555,5188177408,Thursday,2020-07-10,3,29,False,False,736.5500000000029,4.39,True,False,-652.25,-3.8,False,True,3604.8999999999996,24.38,True
2020-07-23,NESTLEIND,17494.0,17620.0,17001.05,17256.4,796320,1845416704,Thursday,2020-07-17,4,30,True,True,-239.25,-1.37,False,False,-652.25,-3.8,False,True,3604.8999999999996,24.38,True
2020-07-30,NESTLEIND,17125.1,17474.65,16451.1,16524.0,1049081,2123069568,Thursday,2020-07-24,5,31,False,False,-732.4000000000015,-4.24,False,False,-652.25,-3.8,False,True,3604.8999999999996,24.38,True
2020-08-06,NESTLEIND,16526.0,16700.0,16350.0,16677.15,577487,1765926784,Thursday,2020-07-31,1,32,False,True,153.15000000000146,0.93,True,True,-572.6500000000015,-3.47,False,True,3604.8999999999996,24.38,True
2020-08-13,NESTLEIND,16668.9,16899.0,16450.0,16474.2,338944,1092288768,Thursday,2020-08-07,2,33,True,False,-202.95000000000073,-1.22,False,True,-572.6500000000015,-3.47,False,True,3604.8999999999996,24.38,True
2020-08-20,NESTLEIND,16487.0,16624.6,16185.25,16211.95,449520,1590149120,Thursday,2020-08-14,3,34,False,True,-262.25,-1.59,False,True,-572.6500000000015,-3.47,False,True,3604.8999999999996,24.38,True
2020-08-27,NESTLEIND,16322.5,16707.9,16085.0,16113.7,571272,2057010560,Thursday,2020-08-21,4,35,True,False,-98.25,-0.61,False,True,-572.6500000000015,-3.47,False,True,3604.8999999999996,24.38,True
2020-09-03,NESTLEIND,16156.0,16439.6,15739.9,16393.75,786824,2194909952,Thursday,2020-08-28,1,36,False,True,280.0499999999993,1.74,True,False,-30.899999999999636,-0.19,False,True,3604.8999999999996,24.38,True
2020-09-10,NESTLEIND,16155.0,16515.0,15972.1,16420.7,522197,1267809408,Thursday,2020-09-04,2,37,True,False,26.950000000000728,0.16,True,False,-30.899999999999636,-0.19,False,True,3604.8999999999996,24.38,True
2020-09-17,NESTLEIND,16400.0,16400.0,16012.0,16121.35,504089,1623113600,Thursday,2020-09-11,3,38,False,True,-299.35000000000036,-1.82,False,False,-30.899999999999636,-0.19,False,True,3604.8999999999996,24.38,True
2020-09-24,NESTLEIND,16250.0,16250.0,15100.0,15258.85,824352,1697928448,Thursday,2020-09-18,4,39,True,False,-862.5,-5.35,False,False,-30.899999999999636,-0.19,False,True,3604.8999999999996,24.38,True
2020-10-01,NESTLEIND,15495.0,16050.0,15301.0,16000.5,446999,1002239296,Thursday,2020-09-25,1,40,False,True,741.6499999999996,4.86,True,True,1242.949999999999,7.81,True,True,3604.8999999999996,24.38,True
2020-10-08,NESTLEIND,15998.0,16330.0,15732.35,16304.6,324582,1281150208,Thursday,2020-10-02,2,41,True,False,304.10000000000036,1.9,True,True,1242.949999999999,7.81,True,True,3604.8999999999996,24.38,True
2020-10-15,NESTLEIND,16250.0,16350.0,15550.0,15602.75,325491,783944576,Thursday,2020-10-09,3,42,False,True,-701.8500000000004,-4.3,False,True,1242.949999999999,7.81,True,True,3604.8999999999996,24.38,True
2020-10-22,NESTLEIND,15650.0,16410.0,15375.0,15909.45,782182,1807090816,Thursday,2020-10-16,4,43,True,False,306.7000000000007,1.97,True,True,1242.949999999999,7.81,True,True,3604.8999999999996,24.38,True
2020-10-29,NESTLEIND,15930.0,17300.0,15807.25,16870.6,1213007,2303865856,Thursday,2020-10-23,5,44,False,True,961.1499999999978,6.04,True,True,1242.949999999999,7.81,True,True,3604.8999999999996,24.38,True
2020-11-05,NESTLEIND,16891.0,17399.0,16760.0,17221.3,628481,1752215680,Thursday,2020-10-30,1,45,False,False,350.7000000000007,2.08,True,False,727.3500000000022,4.24,True,True,3604.8999999999996,24.38,True
2020-11-12,NESTLEIND,17240.0,17370.0,16475.0,16718.6,916243,2471527424,Thursday,2020-11-06,2,46,True,True,-502.7000000000007,-2.92,False,False,727.3500000000022,4.24,True,True,3604.8999999999996,24.38,True
2020-11-19,NESTLEIND,16725.0,17200.0,16650.0,16934.15,529079,3051906560,Thursday,2020-11-13,3,47,False,False,215.5500000000029,1.29,True,False,727.3500000000022,4.24,True,True,3604.8999999999996,24.38,True
2020-11-26,NESTLEIND,17050.0,17971.2,16915.15,17741.95,923036,2579253504,Thursday,2020-11-20,4,48,True,True,807.7999999999993,4.77,True,False,727.3500000000022,4.24,True,True,3604.8999999999996,24.38,True
2020-12-03,NESTLEIND,17850.0,18068.9,16949.75,17492.15,1631059,2226313472,Thursday,2020-11-27,1,49,False,False,-249.79999999999927,-1.41,False,True,501.2999999999993,2.8,True,True,3604.8999999999996,24.38,True
2020-12-10,NESTLEIND,17550.0,18404.0,17386.25,18352.7,763393,5587681280,Thursday,2020-12-04,2,50,True,True,860.5499999999993,4.92,True,True,501.2999999999993,2.8,True,True,3604.8999999999996,24.38,True
2020-12-17,NESTLEIND,18300.0,18734.95,18130.85,18305.35,749120,1795827968,Thursday,2020-12-11,3,51,False,False,-47.35000000000218,-0.26,False,True,501.2999999999993,2.8,True,True,3604.8999999999996,24.38,True
2020-12-24,NESTLEIND,18395.0,18830.0,18000.0,18566.35,753068,2328907264,Thursday,2020-12-18,4,52,True,True,261.0,1.43,True,True,501.2999999999993,2.8,True,True,3604.8999999999996,24.38,True
2020-12-31,NESTLEIND,18844.0,18844.0,18175.4,18390.25,443167,1571299712,Thursday,2020-12-25,5,53,False,False,-176.09999999999854,-0.95,False,True,501.2999999999993,2.8,True,True,3604.8999999999996,24.38,True
2021-01-07,NESTLEIND,18389.7,18630.0,18050.1,18127.3,374305,2186243072,Thursday,2021-01-01,1,1,False,False,-262.9500000000007,-1.43,False,False,-1330.25,-7.23,False,False,1315.4500000000007,7.15,True
2021-01-14,NESTLEIND,18227.3,18545.85,17950.0,18132.6,575631,1060539456,Thursday,2021-01-08,2,2,True,True,5.299999999999272,0.03,True,False,-1330.25,-7.23,False,False,1315.4500000000007,7.15,True
2021-01-21,NESTLEIND,18110.05,18249.0,17556.75,17716.3,424732,1257449856,Thursday,2021-01-15,3,3,False,False,-416.2999999999993,-2.3,False,False,-1330.25,-7.23,False,False,1315.4500000000007,7.15,True
2021-01-28,NESTLEIND,17784.0,17882.3,17203.0,17387.65,370143,1548457216,Thursday,2021-01-22,4,4,True,True,-328.6499999999978,-1.86,False,False,-1330.25,-7.23,False,False,1315.4500000000007,7.15,True
2021-02-04,NESTLEIND,17385.05,17467.85,16961.3,17074.0,532017,1572515456,Thursday,2021-01-29,1,5,False,False,-313.65000000000146,-1.8,False,True,-958.3999999999996,-5.62,False,False,1315.4500000000007,7.15,True
2021-02-11,NESTLEIND,17131.05,17510.0,17003.0,17412.25,522658,1138169088,Thursday,2021-02-05,2,6,True,True,338.25,1.98,True,True,-958.3999999999996,-5.62,False,False,1315.4500000000007,7.15,True
2021-02-18,NESTLEIND,17410.1,17646.0,16300.0,16364.7,1244830,4108619776,Thursday,2021-02-12,3,7,False,False,-1047.5499999999993,-6.02,False,True,-958.3999999999996,-5.62,False,False,1315.4500000000007,7.15,True
2021-02-25,NESTLEIND,16430.0,16530.0,16002.1,16113.9,758243,2992560896,Thursday,2021-02-19,4,8,True,True,-250.8000000000011,-1.53,False,True,-958.3999999999996,-5.62,False,False,1315.4500000000007,7.15,True
2021-03-04,NESTLEIND,16050.5,16720.0,16003.9,16661.8,663542,2165717504,Thursday,2021-02-26,1,9,False,False,547.8999999999996,3.4,True,False,1063.6000000000004,6.61,True,False,1315.4500000000007,7.15,True
2021-03-11,NESTLEIND,16516.0,17000.0,16456.0,16931.45,351088,1080023296,Thursday,2021-03-05,2,10,True,True,269.65000000000146,1.62,True,False,1063.6000000000004,6.61,True,False,1315.4500000000007,7.15,True
2021-03-18,NESTLEIND,16977.0,17020.0,16180.0,16201.25,491905,1561233408,Thursday,2021-03-12,3,11,False,False,-730.2000000000007,-4.31,False,False,1063.6000000000004,6.61,True,False,1315.4500000000007,7.15,True
2021-03-25,NESTLEIND,16200.0,16769.8,16070.0,16170.1,592819,1757754496,Thursday,2021-03-19,4,12,True,True,-31.149999999999636,-0.19,False,False,1063.6000000000004,6.61,True,False,1315.4500000000007,7.15,True
2021-04-01,NESTLEIND,16299.0,17299.0,16254.0,17083.15,468988,1420908160,Thursday,2021-03-26,1,13,False,False,913.0500000000011,5.65,True,True,-855.9500000000007,-4.99,False,False,1315.4500000000007,7.15,True
2021-04-08,NESTLEIND,17150.0,17865.95,16723.9,17689.9,442221,2087514368,Thursday,2021-04-02,2,14,True,True,606.75,3.55,True,True,-855.9500000000007,-4.99,False,False,1315.4500000000007,7.15,True
2021-04-15,NESTLEIND,17611.1,17849.0,16775.0,16875.65,360317,1996625664,Thursday,2021-04-09,3,15,False,False,-814.25,-4.6,False,True,-855.9500000000007,-4.99,False,False,1315.4500000000007,7.15,True
2021-04-22,NESTLEIND,16969.0,17420.0,16551.25,16790.45,453246,3432488448,Thursday,2021-04-16,4,16,True,True,-85.20000000000073,-0.5,False,True,-855.9500000000007,-4.99,False,False,1315.4500000000007,7.15,True
2021-04-29,NESTLEIND,16785.0,16930.0,16480.0,16502.55,432696,1323620096,Thursday,2021-04-23,5,17,False,False,-287.90000000000146,-1.71,False,True,-855.9500000000007,-4.99,False,False,1315.4500000000007,7.15,True
2021-05-06,NESTLEIND,16500.0,16769.8,16255.0,16717.6,373268,1175564928,Thursday,2021-04-30,1,18,False,True,215.04999999999927,1.3,True,False,1386.2999999999993,8.5,True,False,1315.4500000000007,7.15,True
2021-05-13,NESTLEIND,16788.55,16949.0,16620.0,16717.9,205963,1012703552,Thursday,2021-05-07,2,19,True,False,0.3000000000029104,0.0,True,False,1386.2999999999993,8.5,True,False,1315.4500000000007,7.15,True
2021-05-20,NESTLEIND,16717.0,17499.65,16605.0,17285.35,350414,851355328,Thursday,2021-05-14,3,20,False,True,567.4499999999971,3.39,True,False,1386.2999999999993,8.5,True,False,1315.4500000000007,7.15,True
2021-05-27,NESTLEIND,17385.35,17900.0,17280.25,17746.7,361884,2123623296,Thursday,2021-05-21,4,21,True,False,461.3500000000022,2.67,True,False,1386.2999999999993,8.5,True,False,1315.4500000000007,7.15,True
2021-06-03,NESTLEIND,17770.0,17854.95,17415.25,17799.4,292597,897072000,Thursday,2021-05-28,1,22,False,True,52.70000000000073,0.3,True,True,-62.54999999999927,-0.35,False,False,1315.4500000000007,7.15,True
2021-06-10,NESTLEIND,17691.05,17706.4,17353.5,17556.1,382636,738286656,Thursday,2021-06-04,2,23,True,False,-243.3000000000029,-1.37,False,True,-62.54999999999927,-0.35,False,False,1315.4500000000007,7.15,True
2021-06-17,NESTLEIND,17609.0,18189.3,17365.0,18059.05,325465,1368641280,Thursday,2021-06-11,3,24,False,True,502.9500000000007,2.86,True,True,-62.54999999999927,-0.35,False,False,1315.4500000000007,7.15,True
2021-06-24,NESTLEIND,18059.0,18098.95,17322.4,17619.75,360511,1146076672,Thursday,2021-06-18,4,25,True,False,-439.2999999999993,-2.43,False,True,-62.54999999999927,-0.35,False,False,1315.4500000000007,7.15,True
2021-07-01,NESTLEIND,17570.25,17750.0,17435.0,17646.2,228813,471153504,Thursday,2021-06-25,1,26,False,True,26.450000000000728,0.15,True,False,69.65000000000146,0.39,True,False,1315.4500000000007,7.15,True
2021-07-08,NESTLEIND,17679.0,17800.0,17360.25,17618.9,211983,526241312,Thursday,2021-07-02,2,27,True,False,-27.299999999999272,-0.15,False,False,69.65000000000146,0.39,True,False,1315.4500000000007,7.15,True
2021-07-15,NESTLEIND,17555.05,17755.35,17450.0,17621.85,163946,490574656,Thursday,2021-07-09,3,28,False,True,2.9499999999970896,0.02,True,False,69.65000000000146,0.39,True,False,1315.4500000000007,7.15,True
2021-07-22,NESTLEIND,17655.0,18046.45,17537.95,17994.8,245998,2039116800,Thursday,2021-07-16,4,29,True,False,372.9500000000007,2.12,True,False,69.65000000000146,0.39,True,False,1315.4500000000007,7.15,True
2021-07-29,NESTLEIND,17930.35,18449.0,17780.0,17914.75,491056,2428093440,Thursday,2021-07-23,5,30,False,True,-80.04999999999927,-0.44,False,False,69.65000000000146,0.39,True,False,1315.4500000000007,7.15,True
2021-08-05,NESTLEIND,17914.75,18380.0,17654.0,18208.75,257258,691276992,Thursday,2021-07-30,1,31,False,False,294.0,1.64,True,True,1765.0999999999985,9.97,True,False,1315.4500000000007,7.15,True
2021-08-12,NESTLEIND,18200.0,18370.7,17980.0,18133.85,189956,444170528,Thursday,2021-08-06,2,32,True,True,-74.90000000000146,-0.41,False,True,1765.0999999999985,9.97,True,False,1315.4500000000007,7.15,True
2021-08-19,NESTLEIND,18199.7,18969.0,18131.7,18911.0,201283,756213056,Thursday,2021-08-13,3,33,False,False,777.1500000000015,4.29,True,True,1765.0999999999985,9.97,True,False,1315.4500000000007,7.15,True
2021-08-26,NESTLEIND,18555.25,20325.0,18555.25,20052.7,538296,1267410816,Thursday,2021-08-20,4,34,True,True,1141.7000000000007,6.04,True,True,1765.0999999999985,9.97,True,False,1315.4500000000007,7.15,True
2021-09-02,NESTLEIND,20100.0,20290.0,19350.0,20240.6,579852,1590445568,Thursday,2021-08-27,1,35,False,False,187.89999999999782,0.94,True,False,-22.200000000000728,-0.11,False,False,1315.4500000000007,7.15,True
2021-09-09,NESTLEIND,20250.0,20530.0,19785.0,20457.2,397934,2257677056,Thursday,2021-09-03,2,36,True,True,216.60000000000218,1.07,True,False,-22.200000000000728,-0.11,False,False,1315.4500000000007,7.15,True
2021-09-16,NESTLEIND,20300.0,20609.15,19970.0,20027.85,185559,1026727680,Thursday,2021-09-10,3,37,False,False,-429.3500000000022,-2.1,False,False,-22.200000000000728,-0.11,False,False,1315.4500000000007,7.15,True
2021-09-23,NESTLEIND,20155.0,20386.0,19810.1,19839.0,456300,1065830464,Thursday,2021-09-17,4,38,True,True,-188.84999999999854,-0.94,False,False,-22.200000000000728,-0.11,False,False,1315.4500000000007,7.15,True
2021-09-30,NESTLEIND,19927.0,19980.0,19316.15,19445.55,236222,862857408,Thursday,2021-09-24,5,39,False,False,-393.4500000000007,-1.98,False,False,-22.200000000000728,-0.11,False,False,1315.4500000000007,7.15,True
2021-10-07,NESTLEIND,19445.0,19650.0,18955.35,19045.65,220296,908382272,Thursday,2021-10-01,1,40,False,True,-399.8999999999978,-2.06,False,True,-445.3999999999978,-2.29,False,False,1315.4500000000007,7.15,True
2021-10-14,NESTLEIND,19055.0,19605.05,18937.55,19325.4,294412,815338624,Thursday,2021-10-08,2,41,True,False,279.75,1.47,True,True,-445.3999999999978,-2.29,False,False,1315.4500000000007,7.15,True
2021-10-21,NESTLEIND,19600.0,20200.0,19050.45,19233.15,409336,1460988544,Thursday,2021-10-15,3,42,False,True,-92.25,-0.48,False,True,-445.3999999999978,-2.29,False,False,1315.4500000000007,7.15,True
2021-10-28,NESTLEIND,19438.0,19438.0,18604.35,18991.4,290651,597279552,Thursday,2021-10-22,4,43,True,False,-241.75,-1.26,False,True,-445.3999999999978,-2.29,False,False,1315.4500000000007,7.15,True
2021-11-04,NESTLEIND,19000.0,19200.0,18561.0,18889.25,178179,130430272,Thursday,2021-10-29,1,44,False,True,-102.15000000000146,-0.54,False,False,152.39999999999782,0.8,True,False,1315.4500000000007,7.15,True
2021-11-11,NESTLEIND,18949.0,19095.95,18670.05,18854.0,166975,791038400,Thursday,2021-11-05,2,45,True,False,-35.25,-0.19,False,False,152.39999999999782,0.8,True,False,1315.4500000000007,7.15,True
2021-11-18,NESTLEIND,18950.0,19599.0,18860.85,19405.5,259348,807404608,Thursday,2021-11-12,3,46,False,True,551.5,2.93,True,False,152.39999999999782,0.8,True,False,1315.4500000000007,7.15,True
2021-11-25,NESTLEIND,19413.5,19565.85,18832.5,19178.05,145198,570451072,Thursday,2021-11-19,4,47,True,False,-227.45000000000073,-1.17,False,False,152.39999999999782,0.8,True,False,1315.4500000000007,7.15,True
2021-12-02,NESTLEIND,19148.85,19650.0,18800.0,19503.2,377740,947855488,Thursday,2021-11-26,1,48,False,True,325.15000000000146,1.7,True,True,553.1500000000015,2.89,True,False,1315.4500000000007,7.15,True
2021-12-09,NESTLEIND,19402.2,19549.0,18929.15,19284.75,254904,781456640,Thursday,2021-12-03,2,49,True,False,-218.45000000000073,-1.12,False,True,553.1500000000015,2.89,True,False,1315.4500000000007,7.15,True
2021-12-16,NESTLEIND,19221.0,19349.5,18913.4,19257.15,268332,778316224,Thursday,2021-12-10,3,50,False,True,-27.599999999998545,-0.14,False,True,553.1500000000015,2.89,True,False,1315.4500000000007,7.15,True
2021-12-23,NESTLEIND,19115.05,19339.95,18600.0,19208.55,244447,913731520,Thursday,2021-12-17,4,51,True,False,-48.60000000000218,-0.25,False,True,553.1500000000015,2.89,True,False,1315.4500000000007,7.15,True
2021-12-30,NESTLEIND,19208.55,19585.0,19099.45,19406.55,150994,773700352,Thursday,2021-12-24,5,52,False,True,198.0,1.03,True,True,553.1500000000015,2.89,True,False,1315.4500000000007,7.15,True
2022-01-06,NESTLEIND,19375.0,20025.0,19350.2,19647.55,163931,603356608,Thursday,2021-12-31,1,1,False,False,241.0,1.24,True,False,-1184.1500000000015,-6.01,False,True,-99.70000000000073,-0.51,False
2022-01-13,NESTLEIND,19650.5,19968.9,19550.0,19714.4,160482,697554624,Thursday,2022-01-07,2,2,True,True,66.85000000000218,0.34,True,False,-1184.1500000000015,-6.01,False,True,-99.70000000000073,-0.51,False
2022-01-20,NESTLEIND,19714.4,19719.35,18572.1,18734.1,271240,1481043072,Thursday,2022-01-14,3,3,False,False,-980.3000000000029,-4.97,False,False,-1184.1500000000015,-6.01,False,True,-99.70000000000073,-0.51,False
2022-01-27,NESTLEIND,18660.0,19062.25,18217.75,18385.45,220817,997576128,Thursday,2022-01-21,4,4,True,True,-348.6499999999978,-1.86,False,False,-1184.1500000000015,-6.01,False,True,-99.70000000000073,-0.51,False
2022-02-03,NESTLEIND,18400.0,18850.0,18261.1,18306.6,188745,628904896,Thursday,2022-01-28,1,5,False,False,-78.85000000000218,-0.43,False,True,-882.3999999999978,-4.76,False,True,-99.70000000000073,-0.51,False
2022-02-10,NESTLEIND,18400.0,18420.0,17911.0,18139.85,231443,914647488,Thursday,2022-02-04,2,6,True,True,-166.75,-0.91,False,True,-882.3999999999978,-4.76,False,True,-99.70000000000073,-0.51,False
2022-02-17,NESTLEIND,18135.0,18400.0,17429.8,18126.0,343317,2063463808,Thursday,2022-02-11,3,7,False,False,-13.849999999998545,-0.08,False,True,-882.3999999999978,-4.76,False,True,-99.70000000000073,-0.51,False
2022-02-24,NESTLEIND,17988.0,18232.4,17560.0,17744.75,1067266636,1989275136,Thursday,2022-02-18,4,8,True,True,-381.25,-2.1,False,True,-882.3999999999978,-4.76,False,True,-99.70000000000073,-0.51,False
2022-03-03,NESTLEIND,17800.0,17894.95,17330.0,17436.5,392457,1167617792,Thursday,2022-02-25,1,9,False,False,-308.25,-1.74,False,False,-258.6000000000022,-1.47,False,True,-99.70000000000073,-0.51,False
2022-03-10,NESTLEIND,17300.0,17685.25,16965.0,17649.1,353582,1173470976,Thursday,2022-03-04,2,10,True,True,212.59999999999854,1.22,True,False,-258.6000000000022,-1.47,False,True,-99.70000000000073,-0.51,False
2022-03-17,NESTLEIND,17600.0,18374.85,17158.0,18284.2,323435,1844692864,Thursday,2022-03-11,3,11,False,False,635.1000000000022,3.6,True,False,-258.6000000000022,-1.47,False,True,-99.70000000000073,-0.51,False
2022-03-24,NESTLEIND,18350.0,18370.0,17253.65,17408.1,283019,751699136,Thursday,2022-03-18,4,12,True,True,-876.1000000000022,-4.79,False,False,-258.6000000000022,-1.47,False,True,-99.70000000000073,-0.51,False
2022-03-31,NESTLEIND,17478.0,17478.0,16790.0,17380.55,354338,1082478080,Thursday,2022-03-25,5,13,False,False,-27.549999999999272,-0.16,False,False,-258.6000000000022,-1.47,False,True,-99.70000000000073,-0.51,False
