Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-12-05,WHIRLPOOL,2200.0,2448.0,2100.0,2407.2,890993,509618688,Thursday,2019-11-29,1,49,False,False,215.04999999999973,9.81,True,True,231.1500000000001,10.79,True,False,982.95,70.69,True
2019-12-12,WHIRLPOOL,2390.0,2404.95,2272.2,2290.25,260131,163123056,Thursday,2019-12-06,2,50,True,True,-116.94999999999982,-4.86,False,True,231.1500000000001,10.79,True,False,982.95,70.69,True
2019-12-19,WHIRLPOOL,2301.9,2340.0,2121.2,2234.85,549375,168152352,Thursday,2019-12-13,3,51,False,False,-55.40000000000009,-2.42,False,True,231.1500000000001,10.79,True,False,982.95,70.69,True
2019-12-26,WHIRLPOOL,2246.95,2498.0,2180.1,2432.15,559073,636199360,Thursday,2019-12-20,4,52,True,True,197.30000000000018,8.83,True,True,231.1500000000001,10.79,True,False,982.95,70.69,True
2020-01-02,WHIRLPOOL,2423.9,2449.0,2301.0,2332.7,423607,103991760,Thursday,2019-12-27,1,1,False,False,-99.45000000000027,-4.09,False,False,99.75,4.2,True,True,255.5,10.76,True
2020-01-09,WHIRLPOOL,2344.0,2384.0,2213.1,2347.7,431012,132222464,Thursday,2020-01-03,2,2,True,True,15.0,0.64,True,False,99.75,4.2,True,True,255.5,10.76,True
2020-01-16,WHIRLPOOL,2362.3,2446.7,2302.05,2428.8,272684,222332352,Thursday,2020-01-10,3,3,False,False,81.10000000000036,3.45,True,False,99.75,4.2,True,True,255.5,10.76,True
2020-01-23,WHIRLPOOL,2442.0,2510.4,2380.3,2404.95,261988,104444568,Thursday,2020-01-17,4,4,True,True,-23.850000000000364,-0.98,False,False,99.75,4.2,True,True,255.5,10.76,True
2020-01-30,WHIRLPOOL,2420.0,2488.7,2381.3,2447.35,195796,72069568,Thursday,2020-01-24,5,5,False,False,42.40000000000009,1.76,True,False,99.75,4.2,True,True,255.5,10.76,True
2020-02-06,WHIRLPOOL,2470.0,2531.0,2361.8,2492.05,404764,469180768,Thursday,2020-01-31,1,6,False,True,44.70000000000027,1.83,True,True,-294.1999999999998,-11.9,False,True,255.5,10.76,True
2020-02-13,WHIRLPOOL,2540.0,2555.0,2244.8,2271.05,786301,330387808,Thursday,2020-02-07,2,7,True,False,-221.0,-8.87,False,True,-294.1999999999998,-11.9,False,True,255.5,10.76,True
2020-02-20,WHIRLPOOL,2278.95,2315.0,2196.0,2276.45,635809,151604736,Thursday,2020-02-14,3,8,False,True,5.399999999999636,0.24,True,True,-294.1999999999998,-11.9,False,True,255.5,10.76,True
2020-02-27,WHIRLPOOL,2289.0,2289.0,2150.0,2220.4,276481,200557616,Thursday,2020-02-21,4,9,True,False,-56.04999999999973,-2.46,False,True,-294.1999999999998,-11.9,False,True,255.5,10.76,True
2020-03-05,WHIRLPOOL,2187.8,2256.0,2111.55,2167.85,532042,196597984,Thursday,2020-02-28,1,10,False,True,-52.55000000000018,-2.37,False,False,-360.1500000000001,-16.53,False,True,255.5,10.76,True
2020-03-12,WHIRLPOOL,2135.0,2211.0,1981.15,2015.2,395218,312803360,Thursday,2020-03-06,2,11,True,False,-152.64999999999986,-7.04,False,False,-360.1500000000001,-16.53,False,True,255.5,10.76,True
2020-03-19,WHIRLPOOL,1850.0,2220.0,1541.3,1856.15,701995,395610528,Thursday,2020-03-13,3,12,False,True,-159.04999999999995,-7.89,False,False,-360.1500000000001,-16.53,False,True,255.5,10.76,True
2020-03-26,WHIRLPOOL,1856.15,2070.9,1343.8,1821.1,571088,141472144,Thursday,2020-03-20,4,13,True,False,-35.05000000000018,-1.89,False,False,-360.1500000000001,-16.53,False,True,255.5,10.76,True
2020-04-02,WHIRLPOOL,1920.0,1920.0,1728.2,1773.55,304549,30027976,Thursday,2020-03-27,1,14,False,True,-47.549999999999955,-2.61,False,True,240.3499999999999,13.21,True,True,255.5,10.76,True
2020-04-09,WHIRLPOOL,1799.95,1862.85,1750.0,1824.95,237817,105958416,Thursday,2020-04-03,2,15,True,False,51.40000000000009,2.9,True,True,240.3499999999999,13.21,True,True,255.5,10.76,True
2020-04-16,WHIRLPOOL,1830.0,1859.95,1715.7,1810.3,520951,93371656,Thursday,2020-04-10,3,16,False,True,-14.650000000000091,-0.8,False,True,240.3499999999999,13.21,True,True,255.5,10.76,True
2020-04-23,WHIRLPOOL,1850.0,2007.9,1773.0,1863.65,535015,79633768,Thursday,2020-04-17,4,17,True,False,53.350000000000136,2.95,True,True,240.3499999999999,13.21,True,True,255.5,10.76,True
2020-04-30,WHIRLPOOL,1850.0,2133.0,1823.2,2059.25,616344,140984496,Thursday,2020-04-24,5,18,False,True,195.5999999999999,10.5,True,True,240.3499999999999,13.21,True,True,255.5,10.76,True
2020-05-07,WHIRLPOOL,2017.95,2042.8,1920.05,1929.25,178356,38137416,Thursday,2020-05-01,1,19,False,False,-130.0,-6.31,False,False,-114.59999999999991,-5.57,False,True,255.5,10.76,True
2020-05-14,WHIRLPOOL,1952.0,1973.95,1845.45,1942.6,153023,64090260,Thursday,2020-05-08,2,20,True,True,13.349999999999909,0.69,True,False,-114.59999999999991,-5.57,False,True,255.5,10.76,True
2020-05-21,WHIRLPOOL,1960.0,1965.0,1800.0,1883.05,164375,43643452,Thursday,2020-05-15,3,21,False,False,-59.549999999999955,-3.07,False,False,-114.59999999999991,-5.57,False,True,255.5,10.76,True
2020-05-28,WHIRLPOOL,1894.0,1978.0,1835.0,1948.55,150507,139609712,Thursday,2020-05-22,4,22,True,True,65.5,3.48,True,False,-114.59999999999991,-5.57,False,True,255.5,10.76,True
2020-06-04,WHIRLPOOL,1948.55,2130.0,1920.0,2051.95,419586,105343008,Thursday,2020-05-29,1,23,False,False,103.39999999999986,5.31,True,True,130.1500000000001,6.69,True,True,255.5,10.76,True
2020-06-11,WHIRLPOOL,2051.0,2096.0,2025.3,2052.0,187353,69456096,Thursday,2020-06-05,2,24,True,True,0.0500000000001819,0.0,True,True,130.1500000000001,6.69,True,True,255.5,10.76,True
2020-06-18,WHIRLPOOL,2005.0,2135.05,1985.75,2113.15,276510,118313152,Thursday,2020-06-12,3,25,False,False,61.15000000000009,2.98,True,True,130.1500000000001,6.69,True,True,255.5,10.76,True
2020-06-25,WHIRLPOOL,2075.0,2099.0,2019.95,2045.4,360701,107410088,Thursday,2020-06-19,4,26,True,True,-67.75,-3.21,False,True,130.1500000000001,6.69,True,True,255.5,10.76,True
2020-07-02,WHIRLPOOL,2060.0,2188.0,2005.65,2102.3,349628,245420400,Thursday,2020-06-26,1,27,False,False,56.90000000000009,2.78,True,False,-1.800000000000182,-0.09,False,True,255.5,10.76,True
2020-07-09,WHIRLPOOL,2118.95,2309.95,2104.0,2224.1,401940,39426624,Thursday,2020-07-03,2,28,True,True,121.79999999999973,5.79,True,False,-1.800000000000182,-0.09,False,True,255.5,10.76,True
2020-07-16,WHIRLPOOL,2230.0,2248.65,2146.35,2191.45,136104,54709548,Thursday,2020-07-10,3,29,False,False,-32.65000000000009,-1.47,False,False,-1.800000000000182,-0.09,False,True,255.5,10.76,True
2020-07-23,WHIRLPOOL,2192.2,2291.0,2180.0,2268.45,207036,125016544,Thursday,2020-07-17,4,30,True,True,77.0,3.51,True,False,-1.800000000000182,-0.09,False,True,255.5,10.76,True
2020-07-30,WHIRLPOOL,2270.0,2283.95,2086.2,2123.4,215082,106223080,Thursday,2020-07-24,5,31,False,False,-145.04999999999973,-6.39,False,False,-1.800000000000182,-0.09,False,True,255.5,10.76,True
2020-08-06,WHIRLPOOL,2111.0,2140.0,2044.4,2098.7,303236,177524832,Thursday,2020-07-31,1,32,False,True,-24.700000000000273,-1.16,False,True,48.34999999999991,2.33,True,True,255.5,10.76,True
2020-08-13,WHIRLPOOL,2086.2,2133.95,2018.25,2023.55,313610,98024808,Thursday,2020-08-07,2,33,True,False,-75.14999999999986,-3.58,False,True,48.34999999999991,2.33,True,True,255.5,10.76,True
2020-08-20,WHIRLPOOL,2023.6,2063.0,1980.1,2019.05,327026,123820264,Thursday,2020-08-14,3,34,False,True,-4.5,-0.22,False,True,48.34999999999991,2.33,True,True,255.5,10.76,True
2020-08-27,WHIRLPOOL,2034.0,2289.0,2014.0,2203.7,527464,94765712,Thursday,2020-08-21,4,35,True,False,184.64999999999986,9.15,True,True,48.34999999999991,2.33,True,True,255.5,10.76,True
2020-09-03,WHIRLPOOL,2205.0,2269.5,2086.05,2146.4,303313,64823424,Thursday,2020-08-28,1,36,False,True,-57.29999999999973,-2.6,False,False,75.40000000000009,3.55,True,True,255.5,10.76,True
2020-09-10,WHIRLPOOL,2146.4,2254.75,2080.55,2143.9,415088,135781760,Thursday,2020-09-04,2,37,True,False,-2.5,-0.12,False,False,75.40000000000009,3.55,True,True,255.5,10.76,True
2020-09-17,WHIRLPOOL,2156.6,2250.0,2116.4,2178.0,480592,125483296,Thursday,2020-09-11,3,38,False,True,34.09999999999991,1.59,True,False,75.40000000000009,3.55,True,True,255.5,10.76,True
2020-09-24,WHIRLPOOL,2179.1,2203.5,1987.6,2034.1,240987,88257560,Thursday,2020-09-18,4,39,True,False,-143.9000000000001,-6.61,False,False,75.40000000000009,3.55,True,True,255.5,10.76,True
2020-10-01,WHIRLPOOL,2063.0,2228.0,2026.1,2201.1,190343,65872324,Thursday,2020-09-25,1,40,False,True,167.0,8.21,True,True,-76.25,-3.47,False,True,255.5,10.76,True
2020-10-08,WHIRLPOOL,2222.0,2222.0,2081.3,2105.55,115262,68647248,Thursday,2020-10-02,2,41,True,False,-95.54999999999973,-4.34,False,True,-76.25,-3.47,False,True,255.5,10.76,True
2020-10-15,WHIRLPOOL,2105.55,2181.25,2046.0,2062.3,163251,69037560,Thursday,2020-10-09,3,42,False,True,-43.25,-2.05,False,True,-76.25,-3.47,False,True,255.5,10.76,True
2020-10-22,WHIRLPOOL,2068.0,2115.0,2030.0,2048.15,162440,61053300,Thursday,2020-10-16,4,43,True,False,-14.150000000000091,-0.69,False,True,-76.25,-3.47,False,True,255.5,10.76,True
2020-10-29,WHIRLPOOL,2058.0,2088.3,2030.05,2053.3,158310,73506088,Thursday,2020-10-23,5,44,False,True,5.150000000000091,0.25,True,True,-76.25,-3.47,False,True,255.5,10.76,True
2020-11-05,WHIRLPOOL,2063.4,2142.0,2031.0,2062.05,427039,228798880,Thursday,2020-10-30,1,45,False,False,8.75,0.43,True,False,62.80000000000018,2.96,True,True,255.5,10.76,True
2020-11-12,WHIRLPOOL,2071.9,2150.0,2059.25,2088.75,323833,146546704,Thursday,2020-11-06,2,46,True,True,26.699999999999818,1.29,True,False,62.80000000000018,2.96,True,True,255.5,10.76,True
2020-11-19,WHIRLPOOL,2088.75,2146.0,2070.0,2142.15,561971,87016272,Thursday,2020-11-13,3,47,False,False,53.40000000000009,2.56,True,False,62.80000000000018,2.96,True,True,255.5,10.76,True
2020-11-26,WHIRLPOOL,2146.0,2262.4,2087.1,2120.8,363004,164991888,Thursday,2020-11-20,4,48,True,True,-21.34999999999991,-1.0,False,False,62.80000000000018,2.96,True,True,255.5,10.76,True
2020-12-03,WHIRLPOOL,2134.4,2226.0,2099.95,2148.55,192903,73188208,Thursday,2020-11-27,1,49,False,False,27.75,1.31,True,True,445.6999999999998,20.41,True,True,255.5,10.76,True
2020-12-10,WHIRLPOOL,2157.8,2180.0,2074.0,2099.8,252940,89180608,Thursday,2020-12-04,2,50,True,True,-48.75,-2.27,False,True,445.6999999999998,20.41,True,True,255.5,10.76,True
2020-12-17,WHIRLPOOL,2095.0,2205.4,2072.0,2189.75,596589,263542976,Thursday,2020-12-11,3,51,False,False,89.94999999999982,4.28,True,True,445.6999999999998,20.41,True,True,255.5,10.76,True
2020-12-24,WHIRLPOOL,2199.4,2579.9,2102.6,2528.0,1619423,2168460288,Thursday,2020-12-18,4,52,True,True,338.25,15.45,True,True,445.6999999999998,20.41,True,True,255.5,10.76,True
2020-12-31,WHIRLPOOL,2561.3,2674.7,2454.0,2629.0,673234,597813568,Thursday,2020-12-25,5,53,False,False,101.0,4.0,True,True,445.6999999999998,20.41,True,True,255.5,10.76,True
2021-01-07,WHIRLPOOL,2604.0,2635.95,2470.1,2485.5,423200,307245088,Thursday,2021-01-01,1,1,False,False,-143.5,-5.46,False,False,-75.94999999999982,-2.89,False,False,-867.25,-32.99,False
2021-01-14,WHIRLPOOL,2490.0,2547.95,2420.0,2435.4,404409,118871872,Thursday,2021-01-08,2,2,True,True,-50.09999999999991,-2.02,False,False,-75.94999999999982,-2.89,False,False,-867.25,-32.99,False
2021-01-21,WHIRLPOOL,2450.0,2720.0,2363.15,2681.45,699639,1091881088,Thursday,2021-01-15,3,3,False,False,246.04999999999973,10.1,True,False,-75.94999999999982,-2.89,False,False,-867.25,-32.99,False
2021-01-28,WHIRLPOOL,2705.75,2787.0,2454.8,2555.15,779649,533727392,Thursday,2021-01-22,4,4,True,True,-126.29999999999973,-4.71,False,False,-75.94999999999982,-2.89,False,False,-867.25,-32.99,False
2021-02-04,WHIRLPOOL,2590.0,2740.0,2431.0,2445.25,1060800,1286414208,Thursday,2021-01-29,1,5,False,False,-109.90000000000009,-4.3,False,True,-140.80000000000018,-5.51,False,False,-867.25,-32.99,False
2021-02-11,WHIRLPOOL,2479.8,2548.4,2251.95,2464.25,1717568,256826592,Thursday,2021-02-05,2,6,True,True,19.0,0.78,True,True,-140.80000000000018,-5.51,False,False,-867.25,-32.99,False
2021-02-18,WHIRLPOOL,2500.0,2524.0,2401.0,2413.6,521013,217769488,Thursday,2021-02-12,3,7,False,False,-50.65000000000009,-2.06,False,True,-140.80000000000018,-5.51,False,False,-867.25,-32.99,False
2021-02-25,WHIRLPOOL,2407.05,2490.0,2380.85,2419.4,374703,306259744,Thursday,2021-02-19,4,8,True,True,5.800000000000182,0.24,True,True,-140.80000000000018,-5.51,False,False,-867.25,-32.99,False
2021-03-04,WHIRLPOOL,2410.0,2474.95,2377.75,2442.9,355051,117239656,Thursday,2021-02-26,1,9,False,False,23.5,0.97,True,False,-185.6500000000001,-7.7,False,False,-867.25,-32.99,False
2021-03-11,WHIRLPOOL,2444.0,2456.75,2384.0,2418.65,191666,107293728,Thursday,2021-03-05,2,10,True,True,-24.25,-0.99,False,False,-185.6500000000001,-7.7,False,False,-867.25,-32.99,False
2021-03-18,WHIRLPOOL,2433.9,2447.95,2347.9,2373.85,261256,151919280,Thursday,2021-03-12,3,11,False,False,-44.80000000000018,-1.85,False,False,-185.6500000000001,-7.7,False,False,-867.25,-32.99,False
2021-03-25,WHIRLPOOL,2369.95,2369.95,2146.0,2156.15,473634,363115040,Thursday,2021-03-19,4,12,True,True,-217.69999999999982,-9.17,False,False,-185.6500000000001,-7.7,False,False,-867.25,-32.99,False
2021-04-01,WHIRLPOOL,2169.9,2317.7,2150.6,2223.65,398398,203219360,Thursday,2021-03-26,1,13,False,False,67.5,3.13,True,True,-5.150000000000091,-0.23,False,False,-867.25,-32.99,False
2021-04-08,WHIRLPOOL,2229.0,2229.0,2172.95,2196.2,364077,192384912,Thursday,2021-04-02,2,14,True,True,-27.450000000000273,-1.23,False,True,-5.150000000000091,-0.23,False,False,-867.25,-32.99,False
2021-04-15,WHIRLPOOL,2208.85,2240.8,2129.95,2136.9,311521,137614224,Thursday,2021-04-09,3,15,False,False,-59.29999999999973,-2.7,False,True,-5.150000000000091,-0.23,False,False,-867.25,-32.99,False
2021-04-22,WHIRLPOOL,2156.15,2196.4,2086.05,2090.85,463662,217609408,Thursday,2021-04-16,4,16,True,True,-46.05000000000018,-2.15,False,True,-5.150000000000091,-0.23,False,False,-867.25,-32.99,False
2021-04-29,WHIRLPOOL,2099.95,2199.0,2087.0,2171.5,974826,132370296,Thursday,2021-04-23,5,17,False,False,80.65000000000009,3.86,True,True,-5.150000000000091,-0.23,False,False,-867.25,-32.99,False
2021-05-06,WHIRLPOOL,2173.95,2249.85,2140.0,2149.1,427708,80058280,Thursday,2021-04-30,1,18,False,True,-22.40000000000009,-1.03,False,False,-59.04999999999973,-2.66,False,False,-867.25,-32.99,False
2021-05-13,WHIRLPOOL,2149.0,2166.95,2087.95,2093.95,264606,211916112,Thursday,2021-05-07,2,19,True,False,-55.15000000000009,-2.57,False,False,-59.04999999999973,-2.66,False,False,-867.25,-32.99,False
2021-05-20,WHIRLPOOL,2133.8,2134.0,2067.3,2098.95,447052,110841352,Thursday,2021-05-14,3,20,False,True,5.0,0.24,True,False,-59.04999999999973,-2.66,False,False,-867.25,-32.99,False
2021-05-27,WHIRLPOOL,2112.85,2211.9,2103.65,2163.25,1526841,650459008,Thursday,2021-05-21,4,21,True,False,64.30000000000018,3.06,True,False,-59.04999999999973,-2.66,False,False,-867.25,-32.99,False
2021-06-03,WHIRLPOOL,2189.9,2224.9,2148.0,2197.45,354589,312587264,Thursday,2021-05-28,1,22,False,True,34.19999999999982,1.58,True,True,73.09999999999991,3.38,True,False,-867.25,-32.99,False
2021-06-10,WHIRLPOOL,2203.9,2228.0,2126.1,2162.05,436921,178944240,Thursday,2021-06-04,2,23,True,False,-35.399999999999636,-1.61,False,True,73.09999999999991,3.38,True,False,-867.25,-32.99,False
2021-06-17,WHIRLPOOL,2186.0,2418.7,2152.9,2248.6,2486927,461412736,Thursday,2021-06-11,3,24,False,True,86.54999999999973,4.0,True,True,73.09999999999991,3.38,True,False,-867.25,-32.99,False
2021-06-24,WHIRLPOOL,2250.0,2277.95,2170.1,2190.3,524150,92380288,Thursday,2021-06-18,4,25,True,False,-58.29999999999973,-2.59,False,True,73.09999999999991,3.38,True,False,-867.25,-32.99,False
2021-07-01,WHIRLPOOL,2203.0,2313.15,2185.0,2286.95,574589,417116800,Thursday,2021-06-25,1,26,False,True,96.64999999999964,4.41,True,False,-32.55000000000018,-1.46,False,False,-867.25,-32.99,False
2021-07-08,WHIRLPOOL,2300.0,2305.0,2207.1,2219.85,600967,147897520,Thursday,2021-07-02,2,27,True,False,-67.09999999999991,-2.93,False,False,-32.55000000000018,-1.46,False,False,-867.25,-32.99,False
2021-07-15,WHIRLPOOL,2219.0,2247.15,2185.0,2195.85,300254,136267872,Thursday,2021-07-09,3,28,False,True,-24.0,-1.08,False,False,-32.55000000000018,-1.46,False,False,-867.25,-32.99,False
2021-07-22,WHIRLPOOL,2197.0,2258.0,2151.1,2216.25,341206,424551488,Thursday,2021-07-16,4,29,True,False,20.40000000000009,0.93,True,False,-32.55000000000018,-1.46,False,False,-867.25,-32.99,False
2021-07-29,WHIRLPOOL,2242.0,2244.0,2080.0,2139.9,504485,163514032,Thursday,2021-07-23,5,30,False,True,-76.34999999999991,-3.45,False,False,-32.55000000000018,-1.46,False,False,-867.25,-32.99,False
2021-08-05,WHIRLPOOL,2139.9,2219.9,2131.85,2161.75,404419,111617640,Thursday,2021-07-30,1,31,False,False,21.84999999999991,1.02,True,True,-72.75,-3.3,False,False,-867.25,-32.99,False
2021-08-12,WHIRLPOOL,2175.15,2175.15,1991.55,2000.7,1309859,1398955392,Thursday,2021-08-06,2,32,True,True,-161.04999999999995,-7.45,False,True,-72.75,-3.3,False,False,-867.25,-32.99,False
2021-08-19,WHIRLPOOL,2019.05,2074.95,1986.0,2054.4,526305,328755360,Thursday,2021-08-13,3,33,False,False,53.700000000000045,2.68,True,True,-72.75,-3.3,False,False,-867.25,-32.99,False
2021-08-26,WHIRLPOOL,2043.0,2045.0,1971.15,2025.55,611565,286252768,Thursday,2021-08-20,4,34,True,True,-28.850000000000136,-1.4,False,True,-72.75,-3.3,False,False,-867.25,-32.99,False
2021-09-02,WHIRLPOOL,2038.0,2184.0,2002.55,2176.95,793940,365159392,Thursday,2021-08-27,1,35,False,False,151.39999999999986,7.47,True,False,154.75,7.26,True,False,-867.25,-32.99,False
2021-09-09,WHIRLPOOL,2190.0,2325.0,2155.55,2305.1,1239069,192097824,Thursday,2021-09-03,2,36,True,True,128.1500000000001,5.89,True,False,154.75,7.26,True,False,-867.25,-32.99,False
2021-09-16,WHIRLPOOL,2305.1,2369.6,2241.45,2261.7,559147,577353216,Thursday,2021-09-10,3,37,False,False,-43.40000000000009,-1.88,False,False,154.75,7.26,True,False,-867.25,-32.99,False
2021-09-23,WHIRLPOOL,2279.7,2309.75,2205.0,2256.9,378993,95891160,Thursday,2021-09-17,4,38,True,True,-4.799999999999727,-0.21,False,False,154.75,7.26,True,False,-867.25,-32.99,False
2021-09-30,WHIRLPOOL,2265.0,2319.65,2235.0,2284.95,472917,125432328,Thursday,2021-09-24,5,39,False,False,28.049999999999727,1.24,True,False,154.75,7.26,True,False,-867.25,-32.99,False
2021-10-07,WHIRLPOOL,2280.0,2396.0,2238.25,2385.6,498018,714492032,Thursday,2021-10-01,1,40,False,True,100.65000000000009,4.4,True,True,-72.64999999999964,-3.18,False,False,-867.25,-32.99,False
2021-10-14,WHIRLPOOL,2399.9,2550.0,2349.8,2445.65,805906,160366160,Thursday,2021-10-08,2,41,True,False,60.05000000000018,2.52,True,True,-72.64999999999964,-3.18,False,False,-867.25,-32.99,False
2021-10-21,WHIRLPOOL,2456.7,2474.6,2178.15,2199.55,524567,448642208,Thursday,2021-10-15,3,42,False,True,-246.0999999999999,-10.06,False,True,-72.64999999999964,-3.18,False,False,-867.25,-32.99,False
2021-10-28,WHIRLPOOL,2200.05,2338.0,2138.1,2291.1,465684,303119392,Thursday,2021-10-22,4,43,True,False,91.54999999999973,4.16,True,True,-72.64999999999964,-3.18,False,False,-867.25,-32.99,False
2021-11-04,WHIRLPOOL,2291.0,2291.1,2056.0,2114.4,1185958,112099144,Thursday,2021-10-29,1,44,False,True,-176.69999999999982,-7.71,False,False,-170.50000000000023,-7.71,False,False,-867.25,-32.99,False
2021-11-11,WHIRLPOOL,2130.0,2386.7,2101.0,2317.05,1775814,527701184,Thursday,2021-11-05,2,45,True,False,202.6500000000001,9.58,True,False,-170.50000000000023,-7.71,False,False,-867.25,-32.99,False
2021-11-18,WHIRLPOOL,2330.0,2387.0,2244.0,2280.9,999293,381040320,Thursday,2021-11-12,3,46,False,True,-36.15000000000009,-1.56,False,False,-170.50000000000023,-7.71,False,False,-867.25,-32.99,False
2021-11-25,WHIRLPOOL,2265.0,2282.85,2076.0,2216.65,745225,403745056,Thursday,2021-11-19,4,47,True,False,-64.25,-2.82,False,False,-170.50000000000023,-7.71,False,False,-867.25,-32.99,False
2021-12-02,WHIRLPOOL,2216.65,2216.65,1986.6,2040.05,1497747,326620160,Thursday,2021-11-26,1,48,False,True,-176.60000000000014,-7.97,False,True,-280.04999999999995,-13.72,False,False,-867.25,-32.99,False
2021-12-09,WHIRLPOOL,2048.0,2068.9,1812.3,1942.7,4402138,1823921408,Thursday,2021-12-03,2,49,True,False,-97.34999999999991,-4.77,False,True,-280.04999999999995,-13.72,False,False,-867.25,-32.99,False
2021-12-16,WHIRLPOOL,1940.0,1958.45,1839.0,1844.15,1456368,370897280,Thursday,2021-12-10,3,50,False,True,-98.54999999999995,-5.07,False,True,-280.04999999999995,-13.72,False,False,-867.25,-32.99,False
2021-12-23,WHIRLPOOL,1842.0,1849.85,1723.05,1769.2,2055319,1067761728,Thursday,2021-12-17,4,51,True,False,-74.95000000000005,-4.06,False,True,-280.04999999999995,-13.72,False,False,-867.25,-32.99,False
2021-12-30,WHIRLPOOL,1784.0,1785.75,1712.0,1764.25,952200,492091680,Thursday,2021-12-24,5,52,False,True,-4.9500000000000455,-0.28,False,True,-280.04999999999995,-13.72,False,False,-867.25,-32.99,False
2022-01-06,WHIRLPOOL,1769.95,1807.15,1747.35,1778.5,687310,226963280,Thursday,2021-12-31,1,1,False,False,14.25,0.81,True,False,89.15000000000009,5.06,True,True,-264.6500000000001,-15.02,False
2022-01-13,WHIRLPOOL,1780.0,1895.9,1775.2,1845.95,1536948,211760000,Thursday,2022-01-07,2,2,True,True,67.45000000000005,3.79,True,False,89.15000000000009,5.06,True,True,-264.6500000000001,-15.02,False
2022-01-20,WHIRLPOOL,1850.0,1917.0,1801.0,1847.2,858970,315333664,Thursday,2022-01-14,3,3,False,False,1.25,0.07,True,False,89.15000000000009,5.06,True,True,-264.6500000000001,-15.02,False
2022-01-27,WHIRLPOOL,1840.0,1864.0,1740.0,1791.7,1176559,426920896,Thursday,2022-01-21,4,4,True,True,-55.5,-3.0,False,False,89.15000000000009,5.06,True,True,-264.6500000000001,-15.02,False
2022-02-03,WHIRLPOOL,1809.8,1874.0,1790.55,1810.85,704900,290904000,Thursday,2022-01-28,1,5,False,False,19.149999999999864,1.07,True,True,-178.1500000000001,-9.63,False,True,-264.6500000000001,-15.02,False
2022-02-10,WHIRLPOOL,1803.0,1834.85,1751.0,1797.55,812396,797948672,Thursday,2022-02-04,2,6,True,True,-13.299999999999955,-0.73,False,True,-178.1500000000001,-9.63,False,True,-264.6500000000001,-15.02,False
2022-02-17,WHIRLPOOL,1758.0,1788.8,1680.05,1721.35,775817,110040736,Thursday,2022-02-11,3,7,False,False,-76.20000000000005,-4.24,False,True,-178.1500000000001,-9.63,False,True,-264.6500000000001,-15.02,False
2022-02-24,WHIRLPOOL,1706.0,1730.0,1576.0,1624.1,866654959,460585024,Thursday,2022-02-18,4,8,True,True,-97.25,-5.65,False,True,-178.1500000000001,-9.63,False,True,-264.6500000000001,-15.02,False
2022-03-03,WHIRLPOOL,1625.5,1702.75,1620.15,1650.5,545566,175159312,Thursday,2022-02-25,1,9,False,False,26.40000000000009,1.63,True,False,-99.90000000000009,-5.97,False,True,-264.6500000000001,-15.02,False
2022-03-10,WHIRLPOOL,1635.0,1663.0,1560.05,1606.4,1186557,407802304,Thursday,2022-03-04,2,10,True,True,-44.09999999999991,-2.67,False,False,-99.90000000000009,-5.97,False,True,-264.6500000000001,-15.02,False
2022-03-17,WHIRLPOOL,1606.4,1683.0,1532.1,1646.0,2711915,2533794816,Thursday,2022-03-11,3,11,False,False,39.59999999999991,2.47,True,False,-99.90000000000009,-5.97,False,True,-264.6500000000001,-15.02,False
2022-03-24,WHIRLPOOL,1672.8,1672.8,1573.4,1630.55,1231186,388328544,Thursday,2022-03-18,4,12,True,True,-15.450000000000045,-0.94,False,False,-99.90000000000009,-5.97,False,True,-264.6500000000001,-15.02,False
2022-03-31,WHIRLPOOL,1629.9,1640.7,1550.1,1572.85,937442,260308240,Thursday,2022-03-25,5,13,False,False,-57.700000000000045,-3.54,False,False,-99.90000000000009,-5.97,False,True,-264.6500000000001,-15.02,False
2022-04-07,WHIRLPOOL,1580.0,1689.1,1570.0,1659.0,1428001,0,Thursday,2022-04-01,1,14,False,True,86.15000000000009,5.48,True,True,50.700000000000045,3.22,True,True,-264.6500000000001,-15.02,False
2022-04-14,WHIRLPOOL,1670.0,1722.0,1645.1,1661.3,1740833,0,Thursday,2022-04-08,2,15,True,False,2.2999999999999545,0.14,True,True,50.700000000000045,3.22,True,True,-264.6500000000001,-15.02,False
2022-04-21,WHIRLPOOL,1645.0,1668.9,1577.0,1634.1,899332,0,Thursday,2022-04-15,3,16,False,True,-27.200000000000045,-1.64,False,True,50.700000000000045,3.22,True,True,-264.6500000000001,-15.02,False
2022-04-28,WHIRLPOOL,1634.1,1663.8,1593.45,1617.6,868318,0,Thursday,2022-04-22,4,17,True,False,-16.5,-1.01,False,True,50.700000000000045,3.22,True,True,-264.6500000000001,-15.02,False
2022-05-05,WHIRLPOOL,1618.5,1670.0,1600.0,1609.1,794454,0,Thursday,2022-04-29,1,18,False,True,-8.5,-0.53,False,False,17.700000000000045,1.09,True,True,-264.6500000000001,-15.02,False
