Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-07-20,TECHM,603.85,655.4,598.5,652.6,29876480,8012268544,Monday,3,29,False,False,52.89999999999998,8.82,True,False,138.25,25.44,True,True,210.9000000000001,27.67,True
2020-07-27,TECHM,657.0,702.75,642.8,681.65,48497474,2123214464,Monday,4,30,True,True,29.049999999999955,4.45,True,False,138.25,25.44,True,True,210.9000000000001,27.67,True
2020-08-03,TECHM,685.95,686.95,642.55,662.45,26259393,2533141248,Monday,1,31,False,False,-19.199999999999932,-2.82,False,True,59.35000000000002,8.71,True,True,210.9000000000001,27.67,True
2020-08-10,TECHM,668.0,711.0,662.7,695.9,27635130,4507065856,Monday,2,32,True,True,33.44999999999993,5.05,True,True,59.35000000000002,8.71,True,True,210.9000000000001,27.67,True
2020-08-17,TECHM,704.8,736.65,698.65,732.6,29735522,3082567424,Monday,3,33,False,False,36.700000000000045,5.27,True,True,59.35000000000002,8.71,True,True,210.9000000000001,27.67,True
2020-08-24,TECHM,734.95,758.35,714.35,752.35,17560459,3177461248,Monday,4,34,True,True,19.75,2.7,True,True,59.35000000000002,8.71,True,True,210.9000000000001,27.67,True
2020-08-31,TECHM,759.7,774.7,722.7,748.2,21817106,2210833664,Monday,5,35,False,False,-4.149999999999977,-0.55,False,True,59.35000000000002,8.71,True,True,210.9000000000001,27.67,True
2020-09-07,TECHM,749.7,770.6,734.05,765.15,20299554,3763230464,Monday,1,36,False,True,16.949999999999932,2.27,True,False,50.75,6.85,True,True,210.9000000000001,27.67,True
2020-09-14,TECHM,770.15,811.45,770.0,804.65,33514067,5054404096,Monday,2,37,True,False,39.5,5.16,True,False,50.75,6.85,True,True,210.9000000000001,27.67,True
2020-09-21,TECHM,807.0,830.0,747.55,772.35,38850189,5396089344,Monday,3,38,False,True,-32.299999999999955,-4.01,False,False,50.75,6.85,True,True,210.9000000000001,27.67,True
2020-09-28,TECHM,779.35,825.35,764.0,822.5,26184896,8311172608,Monday,4,39,True,False,50.14999999999998,6.49,True,False,50.75,6.85,True,True,210.9000000000001,27.67,True
2020-10-05,TECHM,822.55,887.55,821.85,854.15,34103146,4532816896,Monday,1,40,False,True,31.649999999999977,3.85,True,True,21.549999999999955,2.72,True,True,210.9000000000001,27.67,True
2020-10-12,TECHM,861.0,879.9,798.8,822.75,32889491,6564719616,Monday,2,41,True,False,-31.399999999999977,-3.68,False,True,21.549999999999955,2.72,True,True,210.9000000000001,27.67,True
2020-10-19,TECHM,828.0,857.45,817.6,848.25,28079337,6240378368,Monday,3,42,False,True,25.5,3.1,True,True,21.549999999999955,2.72,True,True,210.9000000000001,27.67,True
2020-10-26,TECHM,830.0,854.7,781.85,813.3,34746601,5034010624,Monday,4,43,True,False,-34.950000000000045,-4.12,False,True,21.549999999999955,2.72,True,True,210.9000000000001,27.67,True
2020-11-02,TECHM,821.4,854.0,804.3,851.15,22444325,3509573376,Monday,1,44,False,True,37.85000000000002,4.65,True,False,63.55000000000007,7.81,True,True,210.9000000000001,27.67,True
2020-11-09,TECHM,859.0,877.0,812.45,840.15,22778293,180029024,Monday,2,45,True,False,-11.0,-1.29,False,False,63.55000000000007,7.81,True,True,210.9000000000001,27.67,True
2020-11-16,TECHM,848.55,856.5,820.0,837.55,18064997,5078750720,Monday,3,46,False,True,-2.6000000000000227,-0.31,False,False,63.55000000000007,7.81,True,True,210.9000000000001,27.67,True
2020-11-23,TECHM,838.0,890.0,836.75,876.85,39417272,14452880384,Monday,4,47,True,False,39.30000000000007,4.69,True,False,63.55000000000007,7.81,True,True,210.9000000000001,27.67,True
2020-11-30,TECHM,900.0,929.3,871.65,923.1,21346028,3971753984,Monday,5,48,False,True,46.25,5.27,True,False,63.55000000000007,7.81,True,True,210.9000000000001,27.67,True
2020-12-07,TECHM,915.5,950.85,914.0,919.4,17536822,2205110272,Monday,1,49,False,False,-3.7000000000000455,-0.4,False,True,96.35000000000002,10.99,True,True,210.9000000000001,27.67,True
2020-12-14,TECHM,924.0,947.0,898.45,933.8,17799137,5195643392,Monday,2,50,True,True,14.399999999999977,1.57,True,True,96.35000000000002,10.99,True,True,210.9000000000001,27.67,True
2020-12-21,TECHM,928.15,959.75,890.0,947.25,17693086,2378331648,Monday,3,51,False,False,13.450000000000045,1.44,True,True,96.35000000000002,10.99,True,True,210.9000000000001,27.67,True
2020-12-28,TECHM,947.25,986.4,943.85,977.95,16780605,1240325248,Monday,4,52,True,True,30.700000000000045,3.24,True,True,96.35000000000002,10.99,True,True,210.9000000000001,27.67,True
2021-01-04,TECHM,980.6,1060.0,975.0,1051.1,24867825,9753545728,Monday,1,1,False,False,73.14999999999986,7.48,True,False,-11.800000000000068,-1.21,False,False,817.3499999999999,83.99,True
2021-01-11,TECHM,1062.1,1081.55,1002.65,1007.3,26247729,6108162560,Monday,2,2,True,True,-43.799999999999955,-4.17,False,False,-11.800000000000068,-1.21,False,False,817.3499999999999,83.99,True
2021-01-18,TECHM,998.0,1033.35,975.0,980.85,21597533,3847306496,Monday,3,3,False,False,-26.449999999999932,-2.63,False,False,-11.800000000000068,-1.21,False,False,817.3499999999999,83.99,True
2021-01-25,TECHM,985.85,1004.9,956.0,961.4,18427503,4255070976,Monday,4,4,True,True,-19.450000000000045,-1.98,False,False,-11.800000000000068,-1.21,False,False,817.3499999999999,83.99,True
2021-02-01,TECHM,961.9,1000.0,921.15,959.4,24243470,2952764672,Monday,1,5,False,False,-2.0,-0.21,False,True,-42.549999999999955,-4.43,False,False,817.3499999999999,83.99,True
2021-02-08,TECHM,969.8,1009.0,957.6,991.2,17510968,5812276736,Monday,2,6,True,True,31.800000000000068,3.31,True,True,-42.549999999999955,-4.43,False,False,817.3499999999999,83.99,True
2021-02-15,TECHM,996.0,1019.2,971.4,993.95,19728276,4331335168,Monday,3,7,False,False,2.75,0.28,True,True,-42.549999999999955,-4.43,False,False,817.3499999999999,83.99,True
2021-02-22,TECHM,998.95,1011.0,915.0,918.85,20690581,4828498944,Monday,4,8,True,True,-75.10000000000002,-7.56,False,True,-42.549999999999955,-4.43,False,False,817.3499999999999,83.99,True
2021-03-01,TECHM,935.45,994.7,926.35,959.7,18089390,2512633856,Monday,1,9,False,False,40.85000000000002,4.45,True,False,72.60000000000002,7.9,True,False,817.3499999999999,83.99,True
2021-03-08,TECHM,963.0,1024.6,961.55,1003.25,15638901,4690112512,Monday,2,10,True,True,43.549999999999955,4.54,True,False,72.60000000000002,7.9,True,False,817.3499999999999,83.99,True
2021-03-15,TECHM,1005.0,1045.0,975.15,989.45,23424873,6142505472,Monday,3,11,False,False,-13.799999999999955,-1.38,False,False,72.60000000000002,7.9,True,False,817.3499999999999,83.99,True
2021-03-22,TECHM,989.9,1021.5,964.1,991.0,16821967,2736967680,Monday,4,12,True,True,1.5499999999999545,0.16,True,False,72.60000000000002,7.9,True,False,817.3499999999999,83.99,True
2021-03-29,TECHM,991.5,1023.0,986.0,992.15,11638877,3527382016,Monday,5,13,False,False,1.1499999999999773,0.12,True,False,72.60000000000002,7.9,True,False,817.3499999999999,83.99,True
2021-04-05,TECHM,992.0,1056.8,978.2,1053.0,23255375,6349583872,Monday,1,14,False,True,60.85000000000002,6.13,True,True,-31.050000000000068,-3.13,False,False,817.3499999999999,83.99,True
2021-04-12,TECHM,1051.0,1059.05,970.3,1010.3,21379268,2688168704,Monday,2,15,True,False,-42.700000000000045,-4.06,False,True,-31.050000000000068,-3.13,False,False,817.3499999999999,83.99,True
2021-04-19,TECHM,999.1,1009.4,945.4,950.2,15807768,3721474560,Monday,3,16,False,True,-60.09999999999991,-5.95,False,True,-31.050000000000068,-3.13,False,False,817.3499999999999,83.99,True
2021-04-26,TECHM,951.0,987.6,937.0,960.4,24397242,3005192448,Monday,4,17,True,False,10.199999999999932,1.07,True,True,-31.050000000000068,-3.13,False,False,817.3499999999999,83.99,True
2021-05-03,TECHM,960.0,984.7,953.75,980.95,17235529,1964447488,Monday,1,18,False,True,20.550000000000068,2.14,True,False,61.25,6.38,True,False,817.3499999999999,83.99,True
2021-05-10,TECHM,985.0,992.65,941.4,952.2,9227000,1990878848,Monday,2,19,True,False,-28.75,-2.93,False,False,61.25,6.38,True,False,817.3499999999999,83.99,True
2021-05-17,TECHM,954.0,986.3,943.0,980.5,9738381,1504343936,Monday,3,20,False,True,28.299999999999955,2.97,True,False,61.25,6.38,True,False,817.3499999999999,83.99,True
2021-05-24,TECHM,979.8,1033.0,975.1,1026.25,14797098,1887287040,Monday,4,21,True,False,45.75,4.67,True,False,61.25,6.38,True,False,817.3499999999999,83.99,True
2021-05-31,TECHM,1025.0,1032.0,994.0,1019.2,12657222,2360377600,Monday,5,22,False,True,-7.0499999999999545,-0.69,False,False,61.25,6.38,True,False,817.3499999999999,83.99,True
2021-06-07,TECHM,1024.95,1082.4,1019.45,1073.0,17350059,5353043456,Monday,1,23,False,False,53.799999999999955,5.28,True,True,73.80000000000007,7.22,True,False,817.3499999999999,83.99,True
2021-06-14,TECHM,1073.0,1093.0,1055.0,1070.7,15681889,4707223040,Monday,2,24,True,True,-2.2999999999999545,-0.21,False,True,73.80000000000007,7.22,True,False,817.3499999999999,83.99,True
2021-06-21,TECHM,1059.0,1103.2,1038.45,1089.5,14459677,3486453504,Monday,3,25,False,False,18.799999999999955,1.76,True,True,73.80000000000007,7.22,True,False,817.3499999999999,83.99,True
2021-06-28,TECHM,1091.0,1109.4,1075.0,1089.4,10146384,1818654208,Monday,4,26,True,True,-0.09999999999990905,-0.01,False,True,73.80000000000007,7.22,True,False,817.3499999999999,83.99,True
2021-07-05,TECHM,1093.0,1094.95,1030.1,1051.75,14237826,1986792576,Monday,1,27,False,False,-37.65000000000009,-3.46,False,False,114.09999999999991,10.42,True,False,817.3499999999999,83.99,True
2021-07-12,TECHM,1057.0,1119.7,1046.1,1103.15,16553161,2563653376,Monday,2,28,True,True,51.40000000000009,4.89,True,False,114.09999999999991,10.42,True,False,817.3499999999999,83.99,True
2021-07-19,TECHM,1088.0,1152.5,1080.0,1131.0,12790389,3212948224,Monday,3,29,False,False,27.84999999999991,2.52,True,False,114.09999999999991,10.42,True,False,817.3499999999999,83.99,True
2021-07-26,TECHM,1131.0,1237.3,1104.05,1209.55,29161156,24705095680,Monday,4,30,True,True,78.54999999999995,6.95,True,False,114.09999999999991,10.42,True,False,817.3499999999999,83.99,True
2021-08-02,TECHM,1210.0,1273.0,1195.55,1264.6,16612613,4925270528,Monday,1,31,False,False,55.049999999999955,4.55,True,True,238.10000000000014,19.69,True,False,817.3499999999999,83.99,True
2021-08-09,TECHM,1290.4,1394.8,1266.0,1383.15,29703578,6584269824,Monday,2,32,True,True,118.55000000000018,9.37,True,True,238.10000000000014,19.69,True,False,817.3499999999999,83.99,True
2021-08-16,TECHM,1381.95,1428.8,1360.25,1399.2,17946538,5668717056,Monday,3,33,False,False,16.049999999999955,1.16,True,True,238.10000000000014,19.69,True,False,817.3499999999999,83.99,True
2021-08-23,TECHM,1415.45,1478.0,1409.0,1445.4,17551909,4477761024,Monday,4,34,True,True,46.200000000000045,3.3,True,True,238.10000000000014,19.69,True,False,817.3499999999999,83.99,True
2021-08-30,TECHM,1450.0,1468.25,1406.95,1441.95,16746163,2767952640,Monday,5,35,False,False,-3.4500000000000455,-0.24,False,True,238.10000000000014,19.69,True,False,817.3499999999999,83.99,True
2021-09-06,TECHM,1448.0,1472.9,1414.0,1433.25,8301125,3301429760,Monday,1,36,False,True,-8.700000000000045,-0.6,False,False,-67.05000000000018,-4.63,False,False,817.3499999999999,83.99,True
2021-09-13,TECHM,1436.0,1480.0,1420.35,1451.55,10564028,4153788928,Monday,2,37,True,False,18.299999999999955,1.28,True,False,-67.05000000000018,-4.63,False,False,817.3499999999999,83.99,True
2021-09-20,TECHM,1440.0,1547.85,1420.4,1514.75,14993315,5441203200,Monday,3,38,False,True,63.200000000000045,4.35,True,False,-67.05000000000018,-4.63,False,False,817.3499999999999,83.99,True
2021-09-27,TECHM,1523.0,1525.0,1364.8,1371.25,21190779,3650026240,Monday,4,39,True,False,-143.5,-9.47,False,False,-67.05000000000018,-4.63,False,False,817.3499999999999,83.99,True
2021-10-04,TECHM,1384.7,1447.0,1372.05,1439.95,12412351,3838797056,Monday,1,40,False,True,68.70000000000005,5.01,True,True,97.25,7.04,True,False,817.3499999999999,83.99,True
2021-10-11,TECHM,1420.0,1459.6,1361.0,1430.8,12106104,6192679936,Monday,2,41,True,False,-9.150000000000091,-0.64,False,True,97.25,7.04,True,False,817.3499999999999,83.99,True
2021-10-18,TECHM,1420.0,1576.5,1420.0,1517.45,26869147,7926431744,Monday,3,42,False,True,86.65000000000009,6.06,True,True,97.25,7.04,True,False,817.3499999999999,83.99,True
2021-10-25,TECHM,1531.0,1630.0,1467.8,1477.85,31342702,5609172480,Monday,4,43,True,False,-39.600000000000136,-2.61,False,True,97.25,7.04,True,False,817.3499999999999,83.99,True
2021-11-01,TECHM,1490.0,1537.7,1487.05,1505.85,7177379,250639696,Monday,1,44,False,True,28.0,1.89,True,False,63.600000000000136,4.3,True,False,817.3499999999999,83.99,True
2021-11-08,TECHM,1508.0,1589.45,1504.3,1585.0,13153190,5886480896,Monday,2,45,True,False,79.15000000000009,5.26,True,False,63.600000000000136,4.3,True,False,817.3499999999999,83.99,True
2021-11-15,TECHM,1585.0,1625.0,1559.5,1567.75,10555787,4607309824,Monday,3,46,False,True,-17.25,-1.09,False,False,63.600000000000136,4.3,True,False,817.3499999999999,83.99,True
2021-11-22,TECHM,1581.8,1581.8,1506.3,1527.4,8499203,2324966912,Monday,4,47,True,False,-40.34999999999991,-2.57,False,False,63.600000000000136,4.3,True,False,817.3499999999999,83.99,True
2021-11-29,TECHM,1515.0,1638.25,1479.4,1593.3,15484115,3824391680,Monday,5,48,False,True,65.89999999999986,4.31,True,False,63.600000000000136,4.3,True,False,817.3499999999999,83.99,True
2021-12-06,TECHM,1606.0,1620.0,1536.0,1602.65,9998916,2846886656,Monday,1,49,False,False,9.350000000000136,0.59,True,True,249.0999999999999,16.16,True,False,817.3499999999999,83.99,True
2021-12-13,TECHM,1605.0,1675.0,1597.45,1642.85,13141505,5594042368,Monday,2,50,True,True,40.19999999999982,2.51,True,True,249.0999999999999,16.16,True,False,817.3499999999999,83.99,True
2021-12-20,TECHM,1635.0,1735.2,1576.6,1723.8,11185724,5764294144,Monday,3,51,False,False,80.95000000000005,4.93,True,True,249.0999999999999,16.16,True,False,817.3499999999999,83.99,True
2021-12-27,TECHM,1724.5,1838.0,1703.65,1790.55,17049046,4258013952,Monday,4,52,True,True,66.75,3.87,True,True,249.0999999999999,16.16,True,False,817.3499999999999,83.99,True
2022-01-03,TECHM,1795.05,1818.0,1690.0,1703.85,14012842,3583813376,Monday,1,1,False,False,-86.70000000000005,-4.84,False,False,-311.54999999999995,-17.4,False,True,-774.15,-43.24,False
2022-01-10,TECHM,1719.0,1755.0,1687.5,1737.75,12706130,3283278848,Monday,2,2,True,True,33.90000000000009,1.99,True,False,-311.54999999999995,-17.4,False,True,-774.15,-43.24,False
2022-01-17,TECHM,1732.95,1751.0,1588.85,1593.55,16531085,6500393472,Monday,3,3,False,False,-144.20000000000005,-8.3,False,False,-311.54999999999995,-17.4,False,True,-774.15,-43.24,False
2022-01-24,TECHM,1588.0,1588.0,1406.25,1410.65,18676466,9988365312,Monday,4,4,True,True,-182.89999999999986,-11.48,False,False,-311.54999999999995,-17.4,False,True,-774.15,-43.24,False
2022-01-31,TECHM,1437.0,1514.95,1431.5,1448.2,20819899,3484762880,Monday,5,5,False,False,37.549999999999955,2.66,True,False,-311.54999999999995,-17.4,False,True,-774.15,-43.24,False
2022-02-07,TECHM,1450.0,1472.0,1420.2,1424.9,11281776,3456862976,Monday,1,6,False,True,-23.299999999999955,-1.61,False,True,-69.0,-4.67,False,True,-774.15,-43.24,False
2022-02-14,TECHM,1390.0,1463.95,1371.0,1437.95,10313334,3413963520,Monday,2,7,True,False,13.049999999999955,0.92,True,True,-69.0,-4.67,False,True,-774.15,-43.24,False
2022-02-21,TECHM,1427.15,1440.0,1330.0,1389.7,1880446948,2620215296,Monday,3,8,False,True,-48.25,-3.36,False,True,-69.0,-4.67,False,True,-774.15,-43.24,False
2022-02-28,TECHM,1380.0,1460.0,1363.25,1453.6,13441598,5186063872,Monday,4,9,True,False,63.899999999999864,4.6,True,True,-69.0,-4.67,False,True,-774.15,-43.24,False
2022-03-07,TECHM,1428.0,1525.95,1411.05,1486.8,13328015,1659911168,Monday,1,10,False,True,33.200000000000045,2.28,True,False,89.45000000000005,6.34,True,True,-774.15,-43.24,False
2022-03-14,TECHM,1487.0,1515.0,1448.0,1493.5,7361426,3504027392,Monday,2,11,True,False,6.7000000000000455,0.45,True,False,89.45000000000005,6.34,True,True,-774.15,-43.24,False
2022-03-21,TECHM,1495.0,1574.95,1475.05,1530.55,12723725,2686897408,Monday,3,12,False,True,37.049999999999955,2.48,True,False,89.45000000000005,6.34,True,True,-774.15,-43.24,False
2022-03-28,TECHM,1534.0,1539.55,1475.45,1487.1,12606151,0,Monday,4,13,True,False,-43.450000000000045,-2.84,False,False,89.45000000000005,6.34,True,True,-774.15,-43.24,False
2022-04-04,TECHM,1487.1,1522.5,1440.0,1448.75,16250121,0,Monday,1,14,False,True,-38.34999999999991,-2.58,False,True,-240.45000000000005,-16.04,False,True,-774.15,-43.24,False
2022-04-11,TECHM,1455.95,1462.35,1403.4,1410.45,6720191,0,Monday,2,15,True,False,-38.299999999999955,-2.64,False,True,-240.45000000000005,-16.04,False,True,-774.15,-43.24,False
2022-04-18,TECHM,1390.0,1390.0,1285.65,1306.5,15353504,0,Monday,3,16,False,True,-103.95000000000005,-7.37,False,True,-240.45000000000005,-16.04,False,True,-774.15,-43.24,False
2022-04-25,TECHM,1295.0,1297.95,1246.25,1259.0,14025603,0,Monday,4,17,True,False,-47.5,-3.64,False,True,-240.45000000000005,-16.04,False,True,-774.15,-43.24,False
2022-05-02,TECHM,1240.0,1299.0,1200.0,1290.75,14256540,0,Monday,1,18,False,True,31.75,2.52,True,False,-78.75,-6.25,False,True,-774.15,-43.24,False
2022-05-09,TECHM,1280.0,1280.0,1195.0,1202.85,16811390,0,Monday,2,19,True,False,-87.90000000000009,-6.81,False,False,-78.75,-6.25,False,True,-774.15,-43.24,False
2022-05-16,TECHM,1190.0,1230.5,1100.0,1130.9,20058220,0,Monday,3,20,False,True,-71.94999999999982,-5.98,False,False,-78.75,-6.25,False,True,-774.15,-43.24,False
2022-05-23,TECHM,1134.0,1151.85,1045.0,1123.25,17475890,0,Monday,4,21,True,False,-7.650000000000091,-0.68,False,False,-78.75,-6.25,False,True,-774.15,-43.24,False
2022-05-30,TECHM,1142.9,1197.0,1131.7,1147.9,20999355,0,Monday,5,22,False,True,24.65000000000009,2.19,True,False,-78.75,-6.25,False,True,-774.15,-43.24,False
2022-06-06,TECHM,1146.0,1149.0,1100.25,1109.85,11342201,0,Monday,1,23,False,False,-38.05000000000018,-3.31,False,True,-180.25,-15.27,False,True,-774.15,-43.24,False
2022-06-13,TECHM,1081.2,1084.6,943.7,965.05,23669411,0,Monday,2,24,True,True,-144.79999999999995,-13.05,False,True,-180.25,-15.27,False,True,-774.15,-43.24,False
2022-06-20,TECHM,965.0,1004.65,948.05,981.2,13196198,0,Monday,3,25,False,False,16.15000000000009,1.67,True,True,-180.25,-15.27,False,True,-774.15,-43.24,False
2022-06-27,TECHM,996.0,1029.0,984.05,1010.7,15428766,0,Monday,4,26,True,True,29.5,3.01,True,True,-180.25,-15.27,False,True,-774.15,-43.24,False
2022-07-04,TECHM,1010.7,1034.7,995.0,1026.5,11790420,0,Monday,1,27,False,False,15.799999999999955,1.56,True,False,48.65000000000009,4.87,True,True,-774.15,-43.24,False
2022-07-11,TECHM,1015.0,1017.35,965.05,973.8,11729909,0,Monday,2,28,True,True,-52.700000000000045,-5.13,False,False,48.65000000000009,4.87,True,True,-774.15,-43.24,False
2022-07-18,TECHM,985.0,1051.7,984.2,1028.7,20428060,0,Monday,3,29,False,False,54.90000000000009,5.64,True,False,48.65000000000009,4.87,True,True,-774.15,-43.24,False
2022-07-25,TECHM,1028.9,1068.0,992.0,1048.65,20988777,0,Monday,4,30,True,True,19.950000000000045,1.94,True,False,48.65000000000009,4.87,True,True,-774.15,-43.24,False
2022-08-01,TECHM,1058.95,1072.7,1024.7,1058.2,16853837,0,Monday,1,31,False,False,9.549999999999955,0.91,True,True,27.449999999999818,2.62,True,True,-774.15,-43.24,False
2022-08-08,TECHM,1056.0,1093.9,1043.05,1065.9,10375229,0,Monday,2,32,True,True,7.7000000000000455,0.73,True,True,27.449999999999818,2.62,True,True,-774.15,-43.24,False
2022-08-15,TECHM,1076.0,1135.0,1056.55,1104.15,14122663,0,Monday,3,33,False,False,38.25,3.59,True,True,27.449999999999818,2.62,True,True,-774.15,-43.24,False
2022-08-22,TECHM,1096.0,1100.0,1047.0,1085.55,12574004,0,Monday,4,34,True,True,-18.600000000000136,-1.68,False,True,27.449999999999818,2.62,True,True,-774.15,-43.24,False
2022-08-29,TECHM,1046.0,1080.5,1017.3,1056.4,16685882,0,Monday,5,35,False,False,-29.149999999999864,-2.69,False,True,27.449999999999818,2.62,True,True,-774.15,-43.24,False
2022-09-05,TECHM,1056.0,1132.35,1044.0,1126.65,13373187,0,Monday,1,36,False,True,70.25,6.65,True,False,-67.49999999999989,-6.27,False,True,-774.15,-43.24,False
2022-09-12,TECHM,1140.0,1165.0,1028.0,1033.2,22920562,0,Monday,2,37,True,False,-93.45000000000005,-8.29,False,False,-67.49999999999989,-6.27,False,True,-774.15,-43.24,False
2022-09-19,TECHM,1036.0,1072.0,1022.0,1035.1,14665485,0,Monday,3,38,False,True,1.8999999999998636,0.18,True,False,-67.49999999999989,-6.27,False,True,-774.15,-43.24,False
2022-09-26,TECHM,1029.0,1052.25,984.55,1008.6,16753703,0,Monday,4,39,True,False,-26.499999999999886,-2.56,False,False,-67.49999999999989,-6.27,False,True,-774.15,-43.24,False
2022-10-03,TECHM,1010.0,1045.0,999.15,1023.85,9083415,0,Monday,1,40,False,True,15.25,1.51,True,True,54.80000000000007,5.43,True,True,-774.15,-43.24,False
2022-10-10,TECHM,1008.1,1049.9,998.2,1019.85,11000710,0,Monday,2,41,True,False,-4.0,-0.39,False,True,54.80000000000007,5.43,True,True,-774.15,-43.24,False
2022-10-17,TECHM,1019.0,1044.35,1007.0,1041.15,8181853,0,Monday,3,42,False,True,21.300000000000068,2.09,True,True,54.80000000000007,5.43,True,True,-774.15,-43.24,False
2022-10-24,TECHM,1053.4,1098.0,1045.05,1048.95,6982435,0,Monday,4,43,True,False,7.7999999999999545,0.75,True,True,54.80000000000007,5.43,True,True,-774.15,-43.24,False
2022-10-31,TECHM,1053.25,1098.7,1038.75,1053.65,8621060,0,Monday,5,44,False,True,4.7000000000000455,0.45,True,True,54.80000000000007,5.43,True,True,-774.15,-43.24,False
2022-11-07,TECHM,1058.95,1067.9,1005.25,1058.7,13871854,0,Monday,1,45,False,False,5.0499999999999545,0.48,True,False,13.599999999999909,1.28,True,True,-774.15,-43.24,False
2022-11-14,TECHM,1062.0,1075.0,1046.0,1060.85,9850632,0,Monday,2,46,True,True,2.1499999999998636,0.2,True,False,13.599999999999909,1.28,True,True,-774.15,-43.24,False
2022-11-21,TECHM,1055.1,1082.9,1036.05,1080.15,9028484,0,Monday,3,47,False,False,19.300000000000182,1.82,True,False,13.599999999999909,1.28,True,True,-774.15,-43.24,False
2022-11-28,TECHM,1075.0,1116.3,1063.2,1114.75,14577358,0,Monday,4,48,True,True,34.59999999999991,3.2,True,False,13.599999999999909,1.28,True,True,-774.15,-43.24,False
2022-12-05,TECHM,1120.0,1120.0,1030.2,1035.3,10326159,0,Monday,1,49,False,False,-79.45000000000005,-7.13,False,True,-60.60000000000002,-5.63,False,True,-774.15,-43.24,False
2022-12-12,TECHM,1034.0,1068.05,1011.0,1020.8,13836194,0,Monday,2,50,True,True,-14.5,-1.4,False,True,-60.60000000000002,-5.63,False,True,-774.15,-43.24,False
2022-12-19,TECHM,1019.95,1035.0,993.0,995.75,9146706,0,Monday,3,51,False,False,-25.049999999999955,-2.45,False,True,-60.60000000000002,-5.63,False,True,-774.15,-43.24,False
2022-12-26,TECHM,1000.35,1027.65,993.0,1016.4,6954513,0,Monday,4,52,True,True,20.649999999999977,2.07,True,True,-60.60000000000002,-5.63,False,True,-774.15,-43.24,False
2023-01-02,TECHM,1017.9,1029.35,985.0,986.15,8213113,0,Monday,1,1,False,False,-30.25,-2.98,False,False,-1.3999999999999773,-0.14,False,False,7.300000000000068,0.72,True
2023-01-09,TECHM,997.95,1021.0,986.3,1003.15,9682216,0,Monday,2,2,True,True,17.0,1.72,True,False,-1.3999999999999773,-0.14,False,False,7.300000000000068,0.72,True
2023-01-16,TECHM,1008.2,1057.5,1003.25,1046.5,10820622,0,Monday,3,3,False,False,43.35000000000002,4.32,True,False,-1.3999999999999773,-0.14,False,False,7.300000000000068,0.72,True
2023-01-23,TECHM,1053.5,1077.3,1021.5,1030.1,5625495,0,Monday,4,4,True,True,-16.40000000000009,-1.57,False,False,-1.3999999999999773,-0.14,False,False,7.300000000000068,0.72,True
2023-01-30,TECHM,1030.1,1047.95,996.05,1011.3,17232065,0,Monday,5,5,False,False,-18.799999999999955,-1.83,False,False,-1.3999999999999773,-0.14,False,False,7.300000000000068,0.72,True
2023-02-06,TECHM,1006.0,1021.6,997.0,1017.35,9212222,0,Monday,1,6,False,True,6.050000000000068,0.6,True,True,85.25,8.4,True,False,7.300000000000068,0.72,True
2023-02-13,TECHM,1015.0,1141.05,1000.5,1129.2,30590896,0,Monday,2,7,True,False,111.85000000000002,10.99,True,True,85.25,8.4,True,False,7.300000000000068,0.72,True
2023-02-20,TECHM,1129.5,1156.85,1116.0,1119.0,15249213,0,Monday,3,8,False,True,-10.200000000000045,-0.9,False,True,85.25,8.4,True,False,7.300000000000068,0.72,True
2023-02-27,TECHM,1109.0,1135.5,1082.45,1085.15,12452726,0,Monday,4,9,True,False,-33.84999999999991,-3.03,False,True,85.25,8.4,True,False,7.300000000000068,0.72,True
2023-03-06,TECHM,1092.0,1096.0,1041.05,1061.25,8258973,0,Monday,1,10,False,True,-23.90000000000009,-2.2,False,False,1.599999999999909,0.15,True,False,7.300000000000068,0.72,True
2023-03-13,TECHM,1125.0,1164.7,1098.4,1127.15,24892885,0,Monday,2,11,True,False,65.90000000000009,6.21,True,False,1.599999999999909,0.15,True,False,7.300000000000068,0.72,True
2023-03-20,TECHM,1136.8,1136.8,1086.45,1101.95,12776404,0,Monday,3,12,False,True,-25.200000000000045,-2.24,False,False,1.599999999999909,0.15,True,False,7.300000000000068,0.72,True
2023-03-27,TECHM,1090.1,1113.65,1065.1,1101.85,7809817,0,Monday,4,13,True,False,-0.10000000000013642,-0.01,False,False,1.599999999999909,0.15,True,False,7.300000000000068,0.72,True
2023-04-03,TECHM,1104.6,1115.0,1083.0,1092.75,4812082,0,Monday,1,14,False,True,-9.099999999999909,-0.83,False,True,-78.14999999999986,-7.09,False,False,7.300000000000068,0.72,True
2023-04-10,TECHM,1096.35,1117.0,1076.0,1086.85,6427211,0,Monday,2,15,True,False,-5.900000000000091,-0.54,False,True,-78.14999999999986,-7.09,False,False,7.300000000000068,0.72,True
