Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-11-24,TECHM,440.0,464.5,437.8,458.65,11695454,1180773760,Thursday,2016-11-18,4,47,True,False,16.799999999999955,3.8,True,False,45.5,10.35,True,True,-32.75,-6.28,False
2016-12-01,TECHM,461.9,495.85,461.15,475.05,13534987,978381632,Thursday,2016-11-25,1,48,False,True,16.400000000000034,3.58,True,True,3.6999999999999886,0.76,True,True,-32.75,-6.28,False
2016-12-08,TECHM,477.0,481.95,453.75,463.75,7950514,537338752,Thursday,2016-12-02,2,49,True,False,-11.300000000000011,-2.38,False,True,3.6999999999999886,0.76,True,True,-32.75,-6.28,False
2016-12-15,TECHM,467.0,487.5,465.0,477.45,9585179,1571960192,Thursday,2016-12-09,3,50,False,True,13.699999999999989,2.95,True,True,3.6999999999999886,0.76,True,True,-32.75,-6.28,False
2016-12-22,TECHM,481.4,482.1,464.55,473.95,7094922,442084448,Thursday,2016-12-16,4,51,True,False,-3.5,-0.73,False,True,3.6999999999999886,0.76,True,True,-32.75,-6.28,False
2016-12-29,TECHM,474.0,484.45,460.05,482.7,6314342,1004011712,Thursday,2016-12-23,5,52,False,True,8.75,1.85,True,True,3.6999999999999886,0.76,True,True,-32.75,-6.28,False
2017-01-05,TECHM,482.0,507.0,482.0,488.1,8311771,1120591744,Thursday,2016-12-30,1,1,False,False,5.400000000000034,1.12,True,False,-36.69999999999999,-7.51,False,False,15.150000000000034,3.1,True
2017-01-12,TECHM,487.5,487.9,462.0,481.2,10783574,948008768,Thursday,2017-01-06,2,2,True,True,-6.900000000000034,-1.41,False,False,-36.69999999999999,-7.51,False,False,15.150000000000034,3.1,True
2017-01-19,TECHM,484.2,495.0,477.45,481.4,8170126,763746880,Thursday,2017-01-13,3,3,False,False,0.19999999999998863,0.04,True,False,-36.69999999999999,-7.51,False,False,15.150000000000034,3.1,True
2017-01-26,TECHM,476.0,484.0,460.8,465.65,7467498,1568678912,Thursday,2017-01-20,4,4,True,True,-15.75,-3.27,False,False,-36.69999999999999,-7.51,False,False,15.150000000000034,3.1,True
2017-02-02,TECHM,465.4,484.7,425.5,461.1,20455925,1738849152,Thursday,2017-01-27,1,5,False,False,-4.5499999999999545,-0.98,False,True,47.19999999999999,10.44,True,False,15.150000000000034,3.1,True
2017-02-09,TECHM,464.1,488.6,464.1,485.0,11343927,1461315200,Thursday,2017-02-03,2,6,True,True,23.899999999999977,5.18,True,True,47.19999999999999,10.44,True,False,15.150000000000034,3.1,True
2017-02-16,TECHM,490.0,511.6,486.0,504.5,16969625,1307366912,Thursday,2017-02-10,3,7,False,False,19.5,4.02,True,True,47.19999999999999,10.44,True,False,15.150000000000034,3.1,True
2017-02-23,TECHM,502.3,515.25,496.0,503.65,16473355,2955682560,Thursday,2017-02-17,4,8,True,True,-0.8500000000000227,-0.17,False,True,47.19999999999999,10.44,True,False,15.150000000000034,3.1,True
2017-03-02,TECHM,500.25,510.05,487.95,499.9,37793586,1195967232,Thursday,2017-02-24,1,9,False,False,-3.75,-0.74,False,False,-40.25,-8.06,False,False,15.150000000000034,3.1,True
2017-03-09,TECHM,501.1,507.25,487.55,488.95,9774919,856812032,Thursday,2017-03-03,2,10,True,True,-10.949999999999989,-2.19,False,False,-40.25,-8.06,False,False,15.150000000000034,3.1,True
2017-03-16,TECHM,493.5,497.3,471.6,481.1,16491822,2016457984,Thursday,2017-03-10,3,11,False,False,-7.849999999999966,-1.61,False,False,-40.25,-8.06,False,False,15.150000000000034,3.1,True
2017-03-23,TECHM,485.5,491.0,469.35,482.15,20071845,1571687040,Thursday,2017-03-17,4,12,True,True,1.0499999999999545,0.22,True,False,-40.25,-8.06,False,False,15.150000000000034,3.1,True
2017-03-30,TECHM,482.0,482.0,451.2,461.2,17638758,1858089984,Thursday,2017-03-24,5,13,False,False,-20.94999999999999,-4.35,False,False,-40.25,-8.06,False,False,15.150000000000034,3.1,True
2017-04-06,TECHM,462.0,464.0,441.3,446.9,9325488,860770048,Thursday,2017-03-31,1,14,False,True,-14.300000000000011,-3.1,False,True,-42.19999999999999,-9.19,False,False,15.150000000000034,3.1,True
2017-04-13,TECHM,447.95,454.55,427.85,429.95,10370265,663677696,Thursday,2017-04-07,2,15,True,False,-16.94999999999999,-3.79,False,True,-42.19999999999999,-9.19,False,False,15.150000000000034,3.1,True
2017-04-20,TECHM,429.95,429.95,412.45,420.5,10390512,1185078784,Thursday,2017-04-14,3,16,False,True,-9.449999999999989,-2.2,False,True,-42.19999999999999,-9.19,False,False,15.150000000000034,3.1,True
2017-04-27,TECHM,425.0,441.95,422.2,424.95,12124351,616353472,Thursday,2017-04-21,4,17,True,False,4.449999999999989,1.06,True,True,-42.19999999999999,-9.19,False,False,15.150000000000034,3.1,True
2017-05-04,TECHM,425.5,428.8,416.0,419.1,6268935,422918848,Thursday,2017-04-28,1,18,False,True,-5.849999999999966,-1.38,False,False,-26.94999999999999,-6.46,False,False,15.150000000000034,3.1,True
2017-05-11,TECHM,418.9,435.9,410.4,434.75,11960783,895589760,Thursday,2017-05-05,2,19,True,False,15.649999999999977,3.73,True,False,-26.94999999999999,-6.46,False,False,15.150000000000034,3.1,True
2017-05-18,TECHM,434.75,446.9,420.1,422.3,11286362,1661691776,Thursday,2017-05-12,3,20,False,True,-12.449999999999989,-2.86,False,False,-26.94999999999999,-6.46,False,False,15.150000000000034,3.1,True
2017-05-25,TECHM,425.0,427.9,408.5,426.0,14895125,1319766784,Thursday,2017-05-19,4,21,True,False,3.6999999999999886,0.88,True,False,-26.94999999999999,-6.46,False,False,15.150000000000034,3.1,True
2017-06-01,TECHM,428.0,434.0,356.65,397.7,30071149,1603788928,Thursday,2017-05-26,1,22,False,True,-28.30000000000001,-6.64,False,True,-8.0,-2.05,False,False,15.150000000000034,3.1,True
2017-06-08,TECHM,400.0,414.85,393.0,397.4,14843367,719993408,Thursday,2017-06-02,2,23,True,False,-0.30000000000001137,-0.08,False,True,-8.0,-2.05,False,False,15.150000000000034,3.1,True
2017-06-15,TECHM,396.6,400.0,380.0,393.65,10573960,490024160,Thursday,2017-06-09,3,24,False,True,-3.75,-0.94,False,True,-8.0,-2.05,False,False,15.150000000000034,3.1,True
2017-06-22,TECHM,392.0,396.9,385.65,386.95,5965171,355585408,Thursday,2017-06-16,4,25,True,False,-6.699999999999989,-1.7,False,True,-8.0,-2.05,False,False,15.150000000000034,3.1,True
2017-06-29,TECHM,388.55,396.0,378.7,388.85,9572305,634402560,Thursday,2017-06-23,5,26,False,True,1.900000000000034,0.49,True,True,-8.0,-2.05,False,False,15.150000000000034,3.1,True
2017-07-06,TECHM,387.0,387.0,373.1,376.3,8400666,739320000,Thursday,2017-06-30,1,27,False,False,-12.550000000000011,-3.23,False,False,3.8500000000000227,1.01,True,False,15.150000000000034,3.1,True
2017-07-13,TECHM,375.0,399.0,369.3,389.25,5904690,366226656,Thursday,2017-07-07,2,28,True,True,12.949999999999989,3.44,True,False,3.8500000000000227,1.01,True,False,15.150000000000034,3.1,True
2017-07-20,TECHM,390.0,400.95,385.55,391.5,7154418,552416704,Thursday,2017-07-14,3,29,False,False,2.25,0.58,True,False,3.8500000000000227,1.01,True,False,15.150000000000034,3.1,True
2017-07-27,TECHM,393.5,400.5,375.75,377.25,7265910,991173440,Thursday,2017-07-21,4,30,True,True,-14.25,-3.64,False,False,3.8500000000000227,1.01,True,False,15.150000000000034,3.1,True
2017-08-03,TECHM,379.25,413.9,374.25,407.15,24587269,1893341568,Thursday,2017-07-28,1,31,False,False,29.899999999999977,7.93,True,True,42.299999999999955,10.96,True,False,15.150000000000034,3.1,True
2017-08-10,TECHM,407.6,414.9,392.8,404.0,11504450,2016302976,Thursday,2017-08-04,2,32,True,True,-3.1499999999999773,-0.77,False,True,42.299999999999955,10.96,True,False,15.150000000000034,3.1,True
2017-08-17,TECHM,405.5,430.05,400.0,424.4,12578200,1347578624,Thursday,2017-08-11,3,33,False,False,20.399999999999977,5.05,True,True,42.299999999999955,10.96,True,False,15.150000000000034,3.1,True
2017-08-24,TECHM,420.7,444.25,420.7,427.7,15075277,1115095168,Thursday,2017-08-18,4,34,True,True,3.3000000000000114,0.78,True,True,42.299999999999955,10.96,True,False,15.150000000000034,3.1,True
2017-08-31,TECHM,427.15,436.0,423.0,428.15,11334345,1619440128,Thursday,2017-08-25,5,35,False,False,0.44999999999998863,0.11,True,True,42.299999999999955,10.96,True,False,15.150000000000034,3.1,True
2017-09-07,TECHM,429.0,430.6,410.55,426.05,10681124,418980960,Thursday,2017-09-01,1,36,False,True,-2.099999999999966,-0.49,False,False,29.700000000000045,6.94,True,False,15.150000000000034,3.1,True
2017-09-14,TECHM,426.05,453.7,426.05,441.4,8552886,462694464,Thursday,2017-09-08,2,37,True,False,15.349999999999966,3.6,True,False,29.700000000000045,6.94,True,False,15.150000000000034,3.1,True
2017-09-21,TECHM,437.35,461.7,437.35,460.25,6940549,1007712768,Thursday,2017-09-15,3,38,False,True,18.850000000000023,4.27,True,False,29.700000000000045,6.94,True,False,15.150000000000034,3.1,True
2017-09-28,TECHM,457.5,464.25,441.5,454.45,11095280,1615635200,Thursday,2017-09-22,4,39,True,False,-5.800000000000011,-1.26,False,False,29.700000000000045,6.94,True,False,15.150000000000034,3.1,True
2017-10-05,TECHM,454.0,468.5,448.55,450.95,6224559,557855808,Thursday,2017-09-29,1,40,False,True,-3.5,-0.77,False,True,24.19999999999999,5.29,True,False,15.150000000000034,3.1,True
2017-10-12,TECHM,454.4,475.0,447.0,474.2,7074464,835902720,Thursday,2017-10-06,2,41,True,False,23.25,5.16,True,True,24.19999999999999,5.29,True,False,15.150000000000034,3.1,True
2017-10-19,TECHM,474.4,479.9,456.1,458.35,5619339,58810888,Thursday,2017-10-13,3,42,False,True,-15.849999999999966,-3.34,False,True,24.19999999999999,5.29,True,False,15.150000000000034,3.1,True
2017-10-26,TECHM,457.0,479.9,453.1,477.25,6612843,1364651008,Thursday,2017-10-20,4,43,True,False,18.899999999999977,4.12,True,True,24.19999999999999,5.29,True,False,15.150000000000034,3.1,True
2017-11-02,TECHM,480.0,498.0,460.9,467.95,16077651,2595000320,Thursday,2017-10-27,1,44,False,True,-9.300000000000011,-1.95,False,False,7.199999999999989,1.49,True,False,15.150000000000034,3.1,True
2017-11-09,TECHM,469.0,496.0,458.1,490.25,12558658,884137472,Thursday,2017-11-03,2,45,True,False,22.30000000000001,4.77,True,False,7.199999999999989,1.49,True,False,15.150000000000034,3.1,True
2017-11-16,TECHM,496.0,502.0,481.4,499.9,8533990,687979392,Thursday,2017-11-10,3,46,False,True,9.649999999999977,1.97,True,False,7.199999999999989,1.49,True,False,15.150000000000034,3.1,True
2017-11-23,TECHM,500.0,501.0,475.5,489.6,9043567,587638464,Thursday,2017-11-17,4,47,True,False,-10.299999999999955,-2.06,False,False,7.199999999999989,1.49,True,False,15.150000000000034,3.1,True
2017-11-30,TECHM,490.0,502.8,487.2,489.25,9673680,1335579136,Thursday,2017-11-24,5,48,False,True,-0.35000000000002274,-0.07,False,False,7.199999999999989,1.49,True,False,15.150000000000034,3.1,True
2017-12-07,TECHM,490.0,499.5,462.65,497.3,16875535,3717729792,Thursday,2017-12-01,1,49,False,False,8.050000000000011,1.65,True,True,14.800000000000011,3.03,True,False,15.150000000000034,3.1,True
2017-12-14,TECHM,497.0,518.15,492.7,514.25,16389527,2111152640,Thursday,2017-12-08,2,50,True,True,16.94999999999999,3.41,True,True,14.800000000000011,3.03,True,False,15.150000000000034,3.1,True
2017-12-21,TECHM,515.0,518.0,485.3,490.65,14528939,728097600,Thursday,2017-12-15,3,51,False,False,-23.600000000000023,-4.59,False,True,14.800000000000011,3.03,True,False,15.150000000000034,3.1,True
2017-12-28,TECHM,490.0,508.0,488.55,497.05,6410307,965939136,Thursday,2017-12-22,4,52,True,True,6.400000000000034,1.3,True,True,14.800000000000011,3.03,True,False,15.150000000000034,3.1,True
2018-01-04,TECHM,499.8,525.0,495.65,522.55,8481999,762973696,Thursday,2017-12-29,1,1,False,False,25.499999999999943,5.13,True,False,108.59999999999997,21.55,True,True,219.09999999999997,43.47,True
2018-01-11,TECHM,521.0,555.85,514.85,551.7,12641316,1922889728,Thursday,2018-01-05,2,2,True,True,29.15000000000009,5.58,True,False,108.59999999999997,21.55,True,True,219.09999999999997,43.47,True
2018-01-18,TECHM,550.0,564.55,542.35,552.65,13337064,1193155968,Thursday,2018-01-12,3,3,False,False,0.9499999999999318,0.17,True,False,108.59999999999997,21.55,True,True,219.09999999999997,43.47,True
2018-01-25,TECHM,553.0,613.45,547.05,598.45,21959274,3054616320,Thursday,2018-01-19,4,4,True,True,45.80000000000007,8.29,True,False,108.59999999999997,21.55,True,True,219.09999999999997,43.47,True
2018-02-01,TECHM,599.05,626.2,593.2,611.05,19366946,1515244544,Thursday,2018-01-26,1,5,False,False,12.599999999999909,2.11,True,True,0.0,0.0,False,True,219.09999999999997,43.47,True
2018-02-08,TECHM,604.3,631.2,594.95,608.25,17147244,1760864896,Thursday,2018-02-02,2,6,True,True,-2.7999999999999545,-0.46,False,True,0.0,0.0,False,True,219.09999999999997,43.47,True
2018-02-15,TECHM,601.0,618.6,586.15,605.65,12506595,1015457664,Thursday,2018-02-09,3,7,False,False,-2.6000000000000227,-0.43,False,True,0.0,0.0,False,True,219.09999999999997,43.47,True
2018-02-22,TECHM,610.0,613.7,563.65,602.6,18343024,2664532480,Thursday,2018-02-16,4,8,True,True,-3.0499999999999545,-0.5,False,True,0.0,0.0,False,True,219.09999999999997,43.47,True
2018-03-01,TECHM,607.0,627.45,602.45,611.9,12659464,1362159232,Thursday,2018-02-23,1,9,False,False,9.299999999999955,1.54,True,False,26.050000000000068,4.25,True,True,219.09999999999997,43.47,True
2018-03-08,TECHM,608.5,634.9,603.0,607.2,10835022,1128205568,Thursday,2018-03-02,2,10,True,True,-4.699999999999932,-0.77,False,False,26.050000000000068,4.25,True,True,219.09999999999997,43.47,True
2018-03-15,TECHM,609.7,651.95,606.5,631.85,18419764,3699716096,Thursday,2018-03-09,3,11,False,False,24.649999999999977,4.06,True,False,26.050000000000068,4.25,True,True,219.09999999999997,43.47,True
2018-03-22,TECHM,634.7,639.0,603.1,619.05,13006734,1105045760,Thursday,2018-03-16,4,12,True,True,-12.800000000000068,-2.03,False,False,26.050000000000068,4.25,True,True,219.09999999999997,43.47,True
2018-03-29,TECHM,607.5,641.0,604.75,638.7,11376052,3534756096,Thursday,2018-03-23,5,13,False,False,19.65000000000009,3.17,True,False,26.050000000000068,4.25,True,True,219.09999999999997,43.47,True
2018-04-05,TECHM,638.7,646.5,603.25,617.35,11426867,1734432384,Thursday,2018-03-30,1,14,False,True,-21.350000000000023,-3.34,False,True,31.899999999999977,4.99,True,True,219.09999999999997,43.47,True
2018-04-12,TECHM,616.0,655.0,611.5,652.8,10427603,2359402496,Thursday,2018-04-06,2,15,True,False,35.44999999999993,5.74,True,True,31.899999999999977,4.99,True,True,219.09999999999997,43.47,True
2018-04-19,TECHM,652.55,682.8,641.1,665.2,15498915,1770809600,Thursday,2018-04-13,3,16,False,True,12.400000000000091,1.9,True,True,31.899999999999977,4.99,True,True,219.09999999999997,43.47,True
2018-04-26,TECHM,667.0,729.5,667.0,691.1,22629428,1971240320,Thursday,2018-04-20,4,17,True,False,25.899999999999977,3.89,True,True,31.899999999999977,4.99,True,True,219.09999999999997,43.47,True
2018-05-03,TECHM,695.05,695.85,645.9,652.95,10425508,1491648000,Thursday,2018-04-27,1,18,False,True,-38.14999999999998,-5.52,False,False,41.75,6.23,True,True,219.09999999999997,43.47,True
2018-05-10,TECHM,652.95,675.5,636.45,663.6,13825192,2606350592,Thursday,2018-05-04,2,19,True,False,10.649999999999977,1.63,True,False,41.75,6.23,True,True,219.09999999999997,43.47,True
2018-05-17,TECHM,663.0,681.0,654.2,675.8,10457411,1366696704,Thursday,2018-05-11,3,20,False,True,12.199999999999932,1.84,True,False,41.75,6.23,True,True,219.09999999999997,43.47,True
2018-05-24,TECHM,679.8,715.9,671.25,711.35,17875856,4207180544,Thursday,2018-05-18,4,21,True,False,35.55000000000007,5.26,True,False,41.75,6.23,True,True,219.09999999999997,43.47,True
2018-05-31,TECHM,714.95,718.7,662.35,712.35,26749156,5548992000,Thursday,2018-05-25,5,22,False,True,1.0,0.14,True,False,41.75,6.23,True,True,219.09999999999997,43.47,True
2018-06-07,TECHM,712.0,721.5,683.0,701.85,17121041,2222575616,Thursday,2018-06-01,1,23,False,False,-10.5,-1.47,False,True,-56.89999999999998,-7.99,False,True,219.09999999999997,43.47,True
2018-06-14,TECHM,705.0,721.9,690.0,698.8,17709421,3132930048,Thursday,2018-06-08,2,24,True,True,-3.050000000000068,-0.43,False,True,-56.89999999999998,-7.99,False,True,219.09999999999997,43.47,True
2018-06-21,TECHM,702.5,714.15,682.2,685.3,11692184,1781490816,Thursday,2018-06-15,3,25,False,False,-13.5,-1.93,False,True,-56.89999999999998,-7.99,False,True,219.09999999999997,43.47,True
2018-06-28,TECHM,686.0,721.75,659.25,664.25,18905263,5441668096,Thursday,2018-06-22,4,26,True,True,-21.049999999999955,-3.07,False,True,-56.89999999999998,-7.99,False,True,219.09999999999997,43.47,True
2018-07-05,TECHM,673.9,675.8,634.15,646.65,23754485,1852125952,Thursday,2018-06-29,1,27,False,False,-17.600000000000023,-2.65,False,False,25.299999999999955,3.86,True,True,219.09999999999997,43.47,True
2018-07-12,TECHM,649.7,669.8,633.0,647.7,19626361,2213113856,Thursday,2018-07-06,2,28,True,True,1.0500000000000682,0.16,True,False,25.299999999999955,3.86,True,True,219.09999999999997,43.47,True
2018-07-19,TECHM,647.0,664.9,635.5,642.2,12889237,1034433920,Thursday,2018-07-13,3,29,False,False,-5.5,-0.85,False,False,25.299999999999955,3.86,True,True,219.09999999999997,43.47,True
2018-07-26,TECHM,644.1,661.75,612.4,632.05,16233069,2238934784,Thursday,2018-07-20,4,30,True,True,-10.150000000000091,-1.58,False,False,25.299999999999955,3.86,True,True,219.09999999999997,43.47,True
2018-08-02,TECHM,632.9,687.5,623.65,669.0,20960469,1310129408,Thursday,2018-07-27,1,31,False,False,36.950000000000045,5.85,True,True,85.04999999999995,12.49,True,True,219.09999999999997,43.47,True
2018-08-09,TECHM,672.0,674.95,643.9,646.2,12000234,1386891904,Thursday,2018-08-03,2,32,True,True,-22.799999999999955,-3.41,False,True,85.04999999999995,12.49,True,True,219.09999999999997,43.47,True
2018-08-16,TECHM,648.85,680.7,634.1,668.65,17597014,2423719168,Thursday,2018-08-10,3,33,False,False,22.449999999999932,3.47,True,True,85.04999999999995,12.49,True,True,219.09999999999997,43.47,True
2018-08-23,TECHM,666.0,738.0,659.4,726.65,26985981,8381190144,Thursday,2018-08-17,4,34,True,True,58.0,8.67,True,True,85.04999999999995,12.49,True,True,219.09999999999997,43.47,True
2018-08-30,TECHM,729.5,748.9,712.6,731.9,18309374,3150315776,Thursday,2018-08-24,5,35,False,False,5.25,0.72,True,True,85.04999999999995,12.49,True,True,219.09999999999997,43.47,True
2018-09-06,TECHM,734.0,780.0,731.25,775.05,25451829,3086618624,Thursday,2018-08-31,1,36,False,True,43.14999999999998,5.9,True,False,-20.299999999999955,-2.65,False,True,219.09999999999997,43.47,True
2018-09-13,TECHM,775.0,776.6,728.6,739.8,12630961,2910388736,Thursday,2018-09-07,2,37,True,False,-35.25,-4.55,False,False,-20.299999999999955,-2.65,False,True,219.09999999999997,43.47,True
2018-09-20,TECHM,739.9,772.75,721.55,769.95,10057119,1559701632,Thursday,2018-09-14,3,38,False,True,30.15000000000009,4.08,True,False,-20.299999999999955,-2.65,False,True,219.09999999999997,43.47,True
2018-09-27,TECHM,765.0,772.7,693.0,746.05,16763366,2595816704,Thursday,2018-09-21,4,39,True,False,-23.90000000000009,-3.1,False,False,-20.299999999999955,-2.65,False,True,219.09999999999997,43.47,True
2018-10-04,TECHM,738.0,780.8,713.0,719.85,17001976,4722941952,Thursday,2018-09-28,1,40,False,True,-26.199999999999932,-3.51,False,True,-1.6000000000000227,-0.21,False,True,219.09999999999997,43.47,True
2018-10-11,TECHM,718.0,723.9,677.65,695.45,17163284,2511564288,Thursday,2018-10-05,2,41,True,False,-24.399999999999977,-3.39,False,True,-1.6000000000000227,-0.21,False,True,219.09999999999997,43.47,True
2018-10-18,TECHM,692.05,735.0,681.45,720.5,13084246,2392677376,Thursday,2018-10-12,3,42,False,True,25.049999999999955,3.6,True,True,-1.6000000000000227,-0.21,False,True,219.09999999999997,43.47,True
2018-10-25,TECHM,710.0,711.55,646.0,651.4,12322266,1395483136,Thursday,2018-10-19,4,43,True,False,-69.10000000000002,-9.59,False,True,-1.6000000000000227,-0.21,False,True,219.09999999999997,43.47,True
2018-11-01,TECHM,655.95,748.8,640.4,720.7,24175827,2882368256,Thursday,2018-10-26,1,44,False,True,69.30000000000007,10.64,True,False,-37.94999999999993,-5.1,False,True,219.09999999999997,43.47,True
2018-11-08,TECHM,721.6,727.85,687.5,697.25,9091184,77656912,Thursday,2018-11-02,2,45,True,False,-23.450000000000045,-3.25,False,False,-37.94999999999993,-5.1,False,True,219.09999999999997,43.47,True
2018-11-15,TECHM,704.0,739.35,692.1,714.9,19524779,3206767616,Thursday,2018-11-09,3,46,False,True,17.649999999999977,2.53,True,False,-37.94999999999993,-5.1,False,True,219.09999999999997,43.47,True
2018-11-22,TECHM,714.7,734.75,684.25,690.8,14894485,2784858624,Thursday,2018-11-16,4,47,True,False,-24.100000000000023,-3.37,False,False,-37.94999999999993,-5.1,False,True,219.09999999999997,43.47,True
2018-11-29,TECHM,688.0,708.3,671.0,687.5,10673925,1616956672,Thursday,2018-11-23,5,48,False,True,-3.2999999999999545,-0.48,False,False,-37.94999999999993,-5.1,False,True,219.09999999999997,43.47,True
2018-12-06,TECHM,688.8,739.9,686.95,696.4,16932115,2415047680,Thursday,2018-11-30,1,49,False,False,8.899999999999977,1.29,True,True,17.199999999999932,2.44,True,True,219.09999999999997,43.47,True
2018-12-13,TECHM,698.0,713.0,680.05,709.3,13202874,1839721344,Thursday,2018-12-07,2,50,True,True,12.899999999999977,1.85,True,True,17.199999999999932,2.44,True,True,219.09999999999997,43.47,True
2018-12-20,TECHM,709.15,722.5,691.9,707.75,9843199,1286604544,Thursday,2018-12-14,3,51,False,False,-1.5499999999999545,-0.22,False,True,17.199999999999932,2.44,True,True,219.09999999999997,43.47,True
2018-12-27,TECHM,710.0,713.5,686.0,708.9,8436288,2139535360,Thursday,2018-12-21,4,52,True,True,1.1499999999999773,0.16,True,True,17.199999999999932,2.44,True,True,219.09999999999997,43.47,True
2019-01-03,TECHM,710.0,729.7,685.25,691.25,10628628,2459477760,Thursday,2018-12-28,1,1,False,False,-17.649999999999977,-2.49,False,False,8.75,1.21,True,False,39.14999999999998,5.41,True
2019-01-10,TECHM,694.45,701.4,672.5,694.55,10750731,1010331328,Thursday,2019-01-04,2,2,True,True,3.2999999999999545,0.48,True,False,8.75,1.21,True,False,39.14999999999998,5.41,True
2019-01-17,TECHM,694.0,710.8,676.9,705.55,9256626,1011786880,Thursday,2019-01-11,3,3,False,False,11.0,1.58,True,False,8.75,1.21,True,False,39.14999999999998,5.41,True
2019-01-24,TECHM,705.0,730.0,701.8,727.75,11129020,1345683968,Thursday,2019-01-18,4,4,True,True,22.200000000000045,3.15,True,False,8.75,1.21,True,False,39.14999999999998,5.41,True
2019-01-31,TECHM,732.0,742.4,711.75,731.9,12827120,2381339136,Thursday,2019-01-25,5,5,False,False,4.149999999999977,0.57,True,False,8.75,1.21,True,False,39.14999999999998,5.41,True
2019-02-07,TECHM,732.95,816.2,728.0,805.0,26052168,3998157312,Thursday,2019-02-01,1,6,False,True,73.10000000000002,9.99,True,True,98.25,13.42,True,False,39.14999999999998,5.41,True
2019-02-14,TECHM,800.0,818.0,796.45,805.9,14698014,1986267136,Thursday,2019-02-08,2,7,True,False,0.8999999999999773,0.11,True,True,98.25,13.42,True,False,39.14999999999998,5.41,True
2019-02-21,TECHM,804.8,840.0,777.25,820.65,28069921,11648291840,Thursday,2019-02-15,3,8,False,True,14.75,1.83,True,True,98.25,13.42,True,False,39.14999999999998,5.41,True
2019-02-28,TECHM,824.9,838.4,818.1,830.15,21103948,5320980992,Thursday,2019-02-22,4,9,True,False,9.5,1.16,True,True,98.25,13.42,True,False,39.14999999999998,5.41,True
2019-03-07,TECHM,831.0,836.5,806.25,808.25,15053654,1864026624,Thursday,2019-03-01,1,10,False,True,-21.899999999999977,-2.64,False,False,-54.25,-6.53,False,False,39.14999999999998,5.41,True
2019-03-14,TECHM,810.2,816.0,775.0,788.45,14858795,2454181632,Thursday,2019-03-08,2,11,True,False,-19.799999999999955,-2.45,False,False,-54.25,-6.53,False,False,39.14999999999998,5.41,True
2019-03-21,TECHM,794.0,807.5,782.25,789.85,12978067,2631286528,Thursday,2019-03-15,3,12,False,True,1.3999999999999773,0.18,True,False,-54.25,-6.53,False,False,39.14999999999998,5.41,True
2019-03-28,TECHM,794.5,798.0,761.6,771.7,15649666,3016348416,Thursday,2019-03-22,4,13,True,False,-18.149999999999977,-2.3,False,False,-54.25,-6.53,False,False,39.14999999999998,5.41,True
2019-04-04,TECHM,778.95,794.8,767.25,774.5,11705238,1356601856,Thursday,2019-03-29,1,14,False,True,2.7999999999999545,0.36,True,True,60.200000000000045,7.76,True,False,39.14999999999998,5.41,True
2019-04-11,TECHM,779.0,798.95,773.4,780.95,9215933,1448054656,Thursday,2019-04-05,2,15,True,False,6.4500000000000455,0.83,True,True,60.200000000000045,7.76,True,False,39.14999999999998,5.41,True
2019-04-18,TECHM,779.0,809.0,774.55,800.35,14656672,5048322048,Thursday,2019-04-12,3,16,False,True,19.399999999999977,2.48,True,True,60.200000000000045,7.76,True,False,39.14999999999998,5.41,True
2019-04-25,TECHM,800.7,827.0,798.8,816.5,11206082,4447558144,Thursday,2019-04-19,4,17,True,False,16.149999999999977,2.02,True,True,60.200000000000045,7.76,True,False,39.14999999999998,5.41,True
2019-05-02,TECHM,816.5,846.5,816.5,837.0,8022265,2713379072,Thursday,2019-04-26,1,18,False,True,20.5,2.51,True,False,-75.75,-9.06,False,False,39.14999999999998,5.41,True
2019-05-09,TECHM,830.0,834.45,799.2,809.65,8681992,1639306496,Thursday,2019-05-03,2,19,True,False,-27.350000000000023,-3.27,False,False,-75.75,-9.06,False,False,39.14999999999998,5.41,True
2019-05-16,TECHM,810.4,825.7,781.35,789.35,10746104,973914240,Thursday,2019-05-10,3,20,False,True,-20.299999999999955,-2.51,False,False,-75.75,-9.06,False,False,39.14999999999998,5.41,True
2019-05-23,TECHM,793.0,793.0,740.55,743.3,16686747,2798418176,Thursday,2019-05-17,4,21,True,False,-46.05000000000007,-5.83,False,False,-75.75,-9.06,False,False,39.14999999999998,5.41,True
2019-05-30,TECHM,749.9,749.9,719.5,735.0,18273873,2475058176,Thursday,2019-05-24,5,22,False,True,-8.299999999999955,-1.12,False,False,-75.75,-9.06,False,False,39.14999999999998,5.41,True
2019-06-06,TECHM,740.0,763.9,733.9,738.0,13887915,2380763648,Thursday,2019-05-31,1,23,False,False,3.0,0.41,True,True,-53.75,-7.07,False,False,39.14999999999998,5.41,True
2019-06-13,TECHM,738.1,770.75,729.4,744.1,11621182,1775129344,Thursday,2019-06-07,2,24,True,True,6.100000000000023,0.83,True,True,-53.75,-7.07,False,False,39.14999999999998,5.41,True
