Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-07-21,TITAN,3.47,4.05,3.39,3.75,2000000,681590.0,Monday,3,29,False,False,0.1499999999999999,4.17,True,False,0.8200000000000003,26.03,True,False,-1.1800000000000006,-26.58,False
1997-07-28,TITAN,3.7,4.25,3.7,4.24,4098000,9440880.0,Monday,4,30,True,True,0.4900000000000002,13.07,True,False,0.8200000000000003,26.03,True,False,-1.1800000000000006,-26.58,False
1997-08-04,TITAN,4.26,4.3,4.0,4.01,1594000,825545.0,Monday,1,31,False,False,-0.23000000000000043,-5.42,False,True,-0.16000000000000014,-4.03,False,False,-1.1800000000000006,-26.58,False
1997-08-11,TITAN,3.99,4.07,3.93,3.96,956000,807330.0,Monday,2,32,True,True,-0.04999999999999982,-1.25,False,True,-0.16000000000000014,-4.03,False,False,-1.1800000000000006,-26.58,False
1997-08-18,TITAN,3.95,3.98,3.65,3.73,1208000,500155.0,Monday,3,33,False,False,-0.22999999999999998,-5.81,False,True,-0.16000000000000014,-4.03,False,False,-1.1800000000000006,-26.58,False
1997-08-25,TITAN,3.7,3.86,3.65,3.81,468000,594750.0,Monday,4,34,True,True,0.08000000000000007,2.14,True,True,-0.16000000000000014,-4.03,False,False,-1.1800000000000006,-26.58,False
1997-09-01,TITAN,3.7,4.1,3.7,3.96,828000,95100.0,Monday,1,35,False,False,0.1499999999999999,3.94,True,False,0.020000000000000018,0.52,True,False,-1.1800000000000006,-26.58,False
1997-09-08,TITAN,3.95,4.09,3.9,4.0,1774000,1488000.0,Monday,2,36,True,True,0.040000000000000036,1.01,True,False,0.020000000000000018,0.52,True,False,-1.1800000000000006,-26.58,False
1997-09-15,TITAN,3.92,4.04,3.88,3.89,516000,459315.0,Monday,3,37,False,False,-0.10999999999999988,-2.75,False,False,0.020000000000000018,0.52,True,False,-1.1800000000000006,-26.58,False
1997-09-22,TITAN,3.91,3.91,3.63,3.75,434000,165000.0,Monday,4,38,True,True,-0.14000000000000012,-3.6,False,False,0.020000000000000018,0.52,True,False,-1.1800000000000006,-26.58,False
1997-09-29,TITAN,3.85,3.88,3.7,3.77,252000,158340.0,Monday,5,39,False,False,0.020000000000000018,0.53,True,False,0.020000000000000018,0.52,True,False,-1.1800000000000006,-26.58,False
1997-10-06,TITAN,3.78,3.85,3.75,3.81,176000,259250.0,Monday,1,40,False,True,0.040000000000000036,1.06,True,True,-0.03000000000000025,-0.78,False,False,-1.1800000000000006,-26.58,False
1997-10-13,TITAN,3.83,3.92,3.78,3.89,286000,194500.0,Monday,2,41,True,False,0.08000000000000007,2.1,True,True,-0.03000000000000025,-0.78,False,False,-1.1800000000000006,-26.58,False
1997-10-20,TITAN,3.88,3.9,3.7,3.83,306000,191250.0,Monday,3,42,False,True,-0.06000000000000005,-1.54,False,True,-0.03000000000000025,-0.78,False,False,-1.1800000000000006,-26.58,False
1997-10-27,TITAN,3.8,3.8,3.5,3.8,376000,136710.0,Monday,4,43,True,False,-0.03000000000000025,-0.78,False,True,-0.03000000000000025,-0.78,False,False,-1.1800000000000006,-26.58,False
1997-11-03,TITAN,3.7,3.8,3.63,3.69,1060000,974160.0,Monday,1,44,False,True,-0.10999999999999988,-2.89,False,False,-0.33999999999999986,-8.95,False,False,-1.1800000000000006,-26.58,False
1997-11-10,TITAN,3.72,3.78,3.6,3.65,352000,270100.0,Monday,2,45,True,False,-0.040000000000000036,-1.08,False,False,-0.33999999999999986,-8.95,False,False,-1.1800000000000006,-26.58,False
1997-11-17,TITAN,3.55,3.55,3.41,3.48,198000,83520.0,Monday,3,46,False,True,-0.16999999999999993,-4.66,False,False,-0.33999999999999986,-8.95,False,False,-1.1800000000000006,-26.58,False
1997-11-24,TITAN,3.45,3.55,3.4,3.46,98000,6915.0,Monday,4,47,True,False,-0.020000000000000018,-0.57,False,False,-0.33999999999999986,-8.95,False,False,-1.1800000000000006,-26.58,False
1997-12-01,TITAN,3.47,3.51,3.39,3.5,126000,98000.0,Monday,1,48,False,True,0.040000000000000036,1.16,True,True,-0.20000000000000018,-5.78,False,False,-1.1800000000000006,-26.58,False
1997-12-08,TITAN,3.49,3.5,3.29,3.3,302000,204755.0,Monday,2,49,True,False,-0.20000000000000018,-5.71,False,True,-0.20000000000000018,-5.78,False,False,-1.1800000000000006,-26.58,False
1997-12-15,TITAN,3.1,3.25,3.1,3.16,124000,88620.0,Monday,3,50,False,True,-0.13999999999999968,-4.24,False,True,-0.20000000000000018,-5.78,False,False,-1.1800000000000006,-26.58,False
1997-12-22,TITAN,3.04,3.25,3.04,3.2,476000,524800.0,Monday,4,51,True,False,0.040000000000000036,1.27,True,True,-0.20000000000000018,-5.78,False,False,-1.1800000000000006,-26.58,False
1997-12-29,TITAN,3.17,3.56,3.13,3.4,474000,598840.0,Monday,5,52,False,True,0.19999999999999973,6.25,True,True,-0.20000000000000018,-5.78,False,False,-1.1800000000000006,-26.58,False
1998-01-05,TITAN,3.4,3.5,3.2,3.25,226000,247000.0,Monday,1,1,False,False,-0.1499999999999999,-4.41,False,False,-0.20999999999999996,-6.44,False,True,1.5099999999999998,46.32,True
1998-01-12,TITAN,3.17,3.26,3.1,3.25,110000,65050.0,Monday,2,2,True,True,0.0,0.0,False,False,-0.20999999999999996,-6.44,False,True,1.5099999999999998,46.32,True
1998-01-19,TITAN,3.22,3.29,3.21,3.22,138000,51600.0,Monday,3,3,False,False,-0.029999999999999805,-0.92,False,False,-0.20999999999999996,-6.44,False,True,1.5099999999999998,46.32,True
1998-01-26,TITAN,3.13,3.17,3.05,3.05,68000,48800.0,Monday,4,4,True,True,-0.17000000000000037,-5.28,False,False,-0.20999999999999996,-6.44,False,True,1.5099999999999998,46.32,True
1998-02-02,TITAN,3.03,3.03,2.86,2.88,88000,57500.0,Monday,1,5,False,False,-0.16999999999999993,-5.57,False,True,-0.8499999999999996,-27.87,False,True,1.5099999999999998,46.32,True
1998-02-09,TITAN,2.89,2.95,2.48,2.58,2210000,5201500.0,Monday,2,6,True,True,-0.2999999999999998,-10.42,False,True,-0.8499999999999996,-27.87,False,True,1.5099999999999998,46.32,True
1998-02-16,TITAN,2.7,2.7,2.58,2.59,142000,150365.0,Monday,3,7,False,False,0.009999999999999787,0.39,True,True,-0.8499999999999996,-27.87,False,True,1.5099999999999998,46.32,True
1998-02-23,TITAN,2.5,2.52,1.97,2.2,3948000,2490400.0,Monday,4,8,True,True,-0.3899999999999997,-15.06,False,True,-0.8499999999999996,-27.87,False,True,1.5099999999999998,46.32,True
1998-03-02,TITAN,2.05,2.67,2.05,2.43,3378000,1440040.0,Monday,1,9,False,False,0.22999999999999998,10.45,True,False,0.5899999999999999,26.82,True,True,1.5099999999999998,46.32,True
1998-03-09,TITAN,2.24,2.69,2.2,2.48,1834000,481605.0,Monday,2,10,True,True,0.04999999999999982,2.06,True,False,0.5899999999999999,26.82,True,True,1.5099999999999998,46.32,True
1998-03-16,TITAN,2.58,2.65,2.45,2.56,1238000,230400.0,Monday,3,11,False,False,0.08000000000000007,3.23,True,False,0.5899999999999999,26.82,True,True,1.5099999999999998,46.32,True
1998-03-23,TITAN,2.5,3.06,2.5,2.95,2322000,1157380.0,Monday,4,12,True,True,0.3900000000000001,15.23,True,False,0.5899999999999999,26.82,True,True,1.5099999999999998,46.32,True
1998-03-30,TITAN,2.97,3.1,2.76,2.91,1720000,296820.0,Monday,5,13,False,False,-0.040000000000000036,-1.36,False,False,0.5899999999999999,26.82,True,True,1.5099999999999998,46.32,True
1998-04-06,TITAN,2.88,3.75,2.88,3.65,1734000,2146200.0,Monday,1,14,False,True,0.7399999999999998,25.43,True,True,0.08999999999999986,3.23,True,True,1.5099999999999998,46.32,True
1998-04-13,TITAN,3.45,3.81,3.31,3.43,1910000,1001560.0,Monday,2,15,True,False,-0.21999999999999975,-6.03,False,True,0.08999999999999986,3.23,True,True,1.5099999999999998,46.32,True
1998-04-20,TITAN,3.15,3.55,2.82,2.91,1414000,763075.0,Monday,3,16,False,True,-0.52,-15.16,False,True,0.08999999999999986,3.23,True,True,1.5099999999999998,46.32,True
1998-04-27,TITAN,3.03,3.07,2.75,2.88,1028000,477250.0,Monday,4,17,True,False,-0.03000000000000025,-1.03,False,True,0.08999999999999986,3.23,True,True,1.5099999999999998,46.32,True
1998-05-04,TITAN,2.75,3.25,2.75,2.95,424000,171100.0,Monday,1,18,False,True,0.07000000000000028,2.43,True,False,0.020000000000000018,0.69,True,True,1.5099999999999998,46.32,True
1998-05-11,TITAN,2.99,3.01,2.7,2.91,790000,180420.0,Monday,2,19,True,False,-0.040000000000000036,-1.36,False,False,0.020000000000000018,0.69,True,True,1.5099999999999998,46.32,True
1998-05-18,TITAN,3.0,3.2,2.89,3.06,810000,208250.0,Monday,3,20,False,True,0.1499999999999999,5.15,True,False,0.020000000000000018,0.69,True,True,1.5099999999999998,46.32,True
1998-05-25,TITAN,3.01,3.12,2.7,2.9,232000,69540.0,Monday,4,21,True,False,-0.16000000000000014,-5.23,False,False,0.020000000000000018,0.69,True,True,1.5099999999999998,46.32,True
1998-06-01,TITAN,3.0,3.0,2.44,2.44,478000,287625.0,Monday,1,22,False,True,-0.45999999999999996,-15.86,False,True,-0.8799999999999999,-30.34,False,True,1.5099999999999998,46.32,True
1998-06-08,TITAN,2.55,2.6,2.1,2.15,964000,632100.0,Monday,2,23,True,False,-0.29000000000000004,-11.89,False,True,-0.8799999999999999,-30.34,False,True,1.5099999999999998,46.32,True
1998-06-15,TITAN,2.13,2.2,1.91,2.09,1748000,388740.0,Monday,3,24,False,True,-0.06000000000000005,-2.79,False,True,-0.8799999999999999,-30.34,False,True,1.5099999999999998,46.32,True
1998-06-22,TITAN,2.0,2.25,1.92,2.01,900000,433620.0,Monday,4,25,True,False,-0.08000000000000007,-3.83,False,True,-0.8799999999999999,-30.34,False,True,1.5099999999999998,46.32,True
1998-06-29,TITAN,1.95,2.08,1.88,1.9,498000,216600.0,Monday,5,26,False,True,-0.10999999999999988,-5.47,False,True,-0.8799999999999999,-30.34,False,True,1.5099999999999998,46.32,True
1998-07-06,TITAN,2.01,2.2,1.85,2.17,704000,517055.0,Monday,1,27,False,False,0.27,14.21,True,False,-0.07000000000000006,-3.47,False,True,1.5099999999999998,46.32,True
1998-07-13,TITAN,2.2,2.42,2.2,2.21,2722000,512720.0,Monday,2,28,True,True,0.040000000000000036,1.84,True,False,-0.07000000000000006,-3.47,False,True,1.5099999999999998,46.32,True
1998-07-20,TITAN,2.13,2.2,1.93,1.95,938000,404560.0,Monday,3,29,False,False,-0.26,-11.76,False,False,-0.07000000000000006,-3.47,False,True,1.5099999999999998,46.32,True
1998-07-27,TITAN,2.0,2.0,1.89,1.95,566000,89930.0,Monday,4,30,True,True,0.0,0.0,False,False,-0.07000000000000006,-3.47,False,True,1.5099999999999998,46.32,True
1998-08-03,TITAN,1.92,1.95,1.88,1.9,386000,152200.0,Monday,1,31,False,False,-0.050000000000000044,-2.56,False,True,0.010000000000000009,0.51,True,True,1.5099999999999998,46.32,True
1998-08-10,TITAN,1.9,1.9,1.74,1.8,1234000,324900.0,Monday,2,32,True,True,-0.09999999999999987,-5.26,False,True,0.010000000000000009,0.51,True,True,1.5099999999999998,46.32,True
1998-08-17,TITAN,1.81,1.81,1.62,1.8,1176000,208800.0,Monday,3,33,False,False,0.0,0.0,False,True,0.010000000000000009,0.51,True,True,1.5099999999999998,46.32,True
1998-08-24,TITAN,1.8,1.98,1.77,1.96,424000,247275.0,Monday,4,34,True,True,0.15999999999999992,8.89,True,True,0.010000000000000009,0.51,True,True,1.5099999999999998,46.32,True
1998-08-31,TITAN,1.85,1.98,1.85,1.9,470000,94750.0,Monday,5,35,False,False,-0.06000000000000005,-3.06,False,True,0.010000000000000009,0.51,True,True,1.5099999999999998,46.32,True
1998-09-07,TITAN,1.95,2.13,1.92,2.0,570000,184230.0,Monday,1,36,False,True,0.10000000000000009,5.26,True,False,0.8399999999999999,42.86,True,True,1.5099999999999998,46.32,True
1998-09-14,TITAN,2.02,2.47,2.0,2.41,1708000,820250.0,Monday,2,37,True,False,0.41000000000000014,20.5,True,False,0.8399999999999999,42.86,True,True,1.5099999999999998,46.32,True
1998-09-21,TITAN,2.45,2.7,2.3,2.69,1512000,850830.0,Monday,3,38,False,True,0.2799999999999998,11.62,True,False,0.8399999999999999,42.86,True,True,1.5099999999999998,46.32,True
1998-09-28,TITAN,2.74,3.1,2.7,2.8,1616000,1447810.0,Monday,4,39,True,False,0.10999999999999988,4.09,True,False,0.8399999999999999,42.86,True,True,1.5099999999999998,46.32,True
1998-10-05,TITAN,2.6,2.95,2.45,2.71,1840000,606480.0,Monday,1,40,False,True,-0.08999999999999986,-3.21,False,True,-0.16999999999999993,-6.07,False,True,1.5099999999999998,46.32,True
1998-10-12,TITAN,2.8,2.8,2.47,2.5,1104000,149700.0,Monday,2,41,True,False,-0.20999999999999996,-7.75,False,True,-0.16999999999999993,-6.07,False,True,1.5099999999999998,46.32,True
1998-10-19,TITAN,2.5,2.55,2.31,2.45,432000,142245.0,Monday,3,42,False,True,-0.04999999999999982,-2.0,False,True,-0.16999999999999993,-6.07,False,True,1.5099999999999998,46.32,True
1998-10-26,TITAN,2.5,2.69,2.5,2.63,952000,5250.0,Monday,4,43,True,False,0.17999999999999972,7.35,True,True,-0.16999999999999993,-6.07,False,True,1.5099999999999998,46.32,True
1998-11-02,TITAN,2.57,2.63,2.41,2.48,398000,218020.0,Monday,1,44,False,True,-0.1499999999999999,-5.7,False,False,-0.3799999999999999,-14.45,False,True,1.5099999999999998,46.32,True
1998-11-09,TITAN,2.51,2.72,2.51,2.62,662000,167680.0,Monday,2,45,True,False,0.14000000000000012,5.65,True,False,-0.3799999999999999,-14.45,False,True,1.5099999999999998,46.32,True
1998-11-16,TITAN,2.5,2.64,2.48,2.6,668000,93600.0,Monday,3,46,False,True,-0.020000000000000018,-0.76,False,False,-0.3799999999999999,-14.45,False,True,1.5099999999999998,46.32,True
1998-11-23,TITAN,2.59,2.72,2.24,2.25,1074000,157500.0,Monday,4,47,True,False,-0.3500000000000001,-13.46,False,False,-0.3799999999999999,-14.45,False,True,1.5099999999999998,46.32,True
1998-11-30,TITAN,2.2,2.61,2.2,2.61,1580000,2860560.0,Monday,5,48,False,True,0.3599999999999999,16.0,True,False,-0.3799999999999999,-14.45,False,True,1.5099999999999998,46.32,True
1998-12-07,TITAN,2.64,2.95,2.57,2.95,2146000,1610700.0,Monday,1,49,False,False,0.3400000000000003,13.03,True,True,2.5199999999999996,112.0,True,True,1.5099999999999998,46.32,True
1998-12-14,TITAN,3.05,3.55,2.96,3.55,6686000,6418400.0,Monday,2,50,True,True,0.5999999999999996,20.34,True,True,2.5199999999999996,112.0,True,True,1.5099999999999998,46.32,True
1998-12-21,TITAN,3.65,4.26,3.61,4.26,10360000,12984480.0,Monday,3,51,False,False,0.71,20.0,True,True,2.5199999999999996,112.0,True,True,1.5099999999999998,46.32,True
1998-12-28,TITAN,4.39,5.28,4.35,4.39,12854000,4914000.0,Monday,4,52,True,True,0.1299999999999999,3.05,True,True,2.5199999999999996,112.0,True,True,1.5099999999999998,46.32,True
1999-01-04,TITAN,4.32,4.84,4.15,4.38,7146000,3071250.0,Monday,1,1,False,False,-0.009999999999999787,-0.23,False,False,-0.7699999999999996,-16.14,False,False,2.4800000000000004,51.99,True
1999-01-11,TITAN,4.41,5.24,4.16,4.69,10778000,5934375.0,Monday,2,2,True,True,0.3100000000000005,7.08,True,False,-0.7699999999999996,-16.14,False,False,2.4800000000000004,51.99,True
1999-01-18,TITAN,4.65,4.65,3.97,4.05,4080000,1701000.0,Monday,3,3,False,False,-0.6400000000000006,-13.65,False,False,-0.7699999999999996,-16.14,False,False,2.4800000000000004,51.99,True
1999-01-25,TITAN,3.9,4.72,3.9,4.0,3986000,2544000.0,Monday,4,4,True,True,-0.04999999999999982,-1.23,False,False,-0.7699999999999996,-16.14,False,False,2.4800000000000004,51.99,True
1999-02-01,TITAN,3.83,4.3,3.63,3.83,4572000,1981350.0,Monday,1,5,False,False,-0.16999999999999993,-4.25,False,True,0.09999999999999964,2.5,True,False,2.4800000000000004,51.99,True
1999-02-08,TITAN,3.89,4.21,3.45,4.15,3700000,1701500.0,Monday,2,6,True,True,0.3200000000000003,8.36,True,True,0.09999999999999964,2.5,True,False,2.4800000000000004,51.99,True
1999-02-15,TITAN,4.2,4.72,3.92,4.05,6970000,2357100.0,Monday,3,7,False,False,-0.10000000000000053,-2.41,False,True,0.09999999999999964,2.5,True,False,2.4800000000000004,51.99,True
1999-02-22,TITAN,4.03,4.14,3.7,4.1,3030000,1845000.0,Monday,4,8,True,True,0.04999999999999982,1.23,True,True,0.09999999999999964,2.5,True,False,2.4800000000000004,51.99,True
1999-03-01,TITAN,4.15,4.25,3.86,3.9,2950000,3957135.0,Monday,1,9,False,False,-0.19999999999999973,-4.88,False,False,-0.14999999999999947,-3.66,False,False,2.4800000000000004,51.99,True
1999-03-08,TITAN,3.91,4.6,3.85,3.98,3170000,1298295.0,Monday,2,10,True,True,0.08000000000000007,2.05,True,False,-0.14999999999999947,-3.66,False,False,2.4800000000000004,51.99,True
1999-03-15,TITAN,3.9,4.55,3.9,4.35,3620000,2131500.0,Monday,3,11,False,False,0.36999999999999966,9.3,True,False,-0.14999999999999947,-3.66,False,False,2.4800000000000004,51.99,True
1999-03-22,TITAN,4.28,4.65,3.87,3.99,3026000,1452360.0,Monday,4,12,True,True,-0.35999999999999943,-8.28,False,False,-0.14999999999999947,-3.66,False,False,2.4800000000000004,51.99,True
1999-03-29,TITAN,3.92,4.15,3.74,3.92,1170000,1096900.0,Monday,5,13,False,False,-0.07000000000000028,-1.75,False,False,-0.14999999999999947,-3.66,False,False,2.4800000000000004,51.99,True
1999-04-05,TITAN,3.8,4.14,3.35,3.36,2464000,719575.0,Monday,1,14,False,True,-0.56,-14.29,False,True,-0.73,-18.48,False,False,2.4800000000000004,51.99,True
1999-04-12,TITAN,3.1,3.5,2.99,2.99,1644000,1639890.0,Monday,2,15,True,False,-0.36999999999999966,-11.01,False,True,-0.73,-18.48,False,False,2.4800000000000004,51.99,True
1999-04-19,TITAN,3.0,3.35,2.95,3.25,1160000,454650.0,Monday,3,16,False,True,0.2599999999999998,8.7,True,True,-0.73,-18.48,False,False,2.4800000000000004,51.99,True
1999-04-26,TITAN,3.05,3.28,3.05,3.22,2050000,644000.0,Monday,4,17,True,False,-0.029999999999999805,-0.92,False,True,-0.73,-18.48,False,False,2.4800000000000004,51.99,True
1999-05-03,TITAN,3.25,3.84,3.21,3.79,8700000,3954150.0,Monday,1,18,False,True,0.5699999999999998,17.7,True,False,0.6299999999999999,19.57,True,False,2.4800000000000004,51.99,True
1999-05-10,TITAN,3.89,4.15,3.6,3.88,7194000,2464500.0,Monday,2,19,True,False,0.08999999999999986,2.37,True,False,0.6299999999999999,19.57,True,False,2.4800000000000004,51.99,True
1999-05-17,TITAN,3.9,4.19,3.82,3.88,3886000,2772105.0,Monday,3,20,False,True,0.0,0.0,False,False,0.6299999999999999,19.57,True,False,2.4800000000000004,51.99,True
1999-05-24,TITAN,3.81,4.03,3.55,3.67,2654000,3740850.0,Monday,4,21,True,False,-0.20999999999999996,-5.41,False,False,0.6299999999999999,19.57,True,False,2.4800000000000004,51.99,True
1999-05-31,TITAN,3.72,4.18,3.72,4.13,1562000,1428980.0,Monday,5,22,False,True,0.45999999999999996,12.53,True,False,0.6299999999999999,19.57,True,False,2.4800000000000004,51.99,True
1999-06-07,TITAN,4.05,4.35,3.93,4.0,1678000,447720.0,Monday,1,23,False,False,-0.1299999999999999,-3.15,False,True,0.5399999999999996,14.03,True,False,2.4800000000000004,51.99,True
1999-06-14,TITAN,3.9,4.2,3.85,4.1,1516000,884520.0,Monday,2,24,True,True,0.09999999999999964,2.5,True,True,0.5399999999999996,14.03,True,False,2.4800000000000004,51.99,True
1999-06-21,TITAN,4.01,4.25,4.0,4.19,1432000,2220700.0,Monday,3,25,False,False,0.09000000000000075,2.2,True,True,0.5399999999999996,14.03,True,False,2.4800000000000004,51.99,True
1999-06-28,TITAN,4.19,4.45,4.1,4.18,1278000,567800.0,Monday,4,26,True,True,-0.010000000000000675,-0.24,False,True,0.5399999999999996,14.03,True,False,2.4800000000000004,51.99,True
1999-07-05,TITAN,4.2,5.04,4.14,4.95,3824000,5237100.0,Monday,1,27,False,False,0.7700000000000005,18.42,True,False,0.8300000000000001,18.91,True,False,2.4800000000000004,51.99,True
1999-07-12,TITAN,5.0,5.22,4.4,4.54,2764000,1434640.0,Monday,2,28,True,True,-0.41000000000000014,-8.28,False,False,0.8300000000000001,18.91,True,False,2.4800000000000004,51.99,True
1999-07-19,TITAN,4.68,5.46,4.5,5.39,6984000,18744330.0,Monday,3,29,False,False,0.8499999999999996,18.72,True,False,0.8300000000000001,18.91,True,False,2.4800000000000004,51.99,True
1999-07-26,TITAN,5.43,5.74,4.96,5.22,13168000,18007180.0,Monday,4,30,True,True,-0.16999999999999993,-3.15,False,False,0.8300000000000001,18.91,True,False,2.4800000000000004,51.99,True
1999-08-02,TITAN,5.08,5.08,4.28,4.44,6158000,2415360.0,Monday,1,31,False,False,-0.7799999999999994,-14.94,False,True,-0.7000000000000002,-13.41,False,False,2.4800000000000004,51.99,True
1999-08-09,TITAN,4.25,4.6,4.1,4.4,4034000,3405600.0,Monday,2,32,True,True,-0.040000000000000036,-0.9,False,True,-0.7000000000000002,-13.41,False,False,2.4800000000000004,51.99,True
1999-08-16,TITAN,4.5,4.78,4.4,4.7,4208000,7650330.0,Monday,3,33,False,False,0.2999999999999998,6.82,True,True,-0.7000000000000002,-13.41,False,False,2.4800000000000004,51.99,True
1999-08-23,TITAN,4.95,5.05,4.37,4.56,8726000,2653920.0,Monday,4,34,True,True,-0.14000000000000057,-2.98,False,True,-0.7000000000000002,-13.41,False,False,2.4800000000000004,51.99,True
1999-08-30,TITAN,4.6,4.63,4.26,4.51,1846000,1378530.0,Monday,5,35,False,False,-0.04999999999999982,-1.1,False,True,-0.7000000000000002,-13.41,False,False,2.4800000000000004,51.99,True
1999-09-06,TITAN,4.51,5.01,4.46,4.64,2720000,2609085.0,Monday,1,36,False,True,0.1299999999999999,2.88,True,False,0.5,11.06,True,False,2.4800000000000004,51.99,True
1999-09-13,TITAN,4.63,5.59,4.53,5.46,8322000,19887130.0,Monday,2,37,True,False,0.8200000000000003,17.67,True,False,0.5,11.06,True,False,2.4800000000000004,51.99,True
1999-09-20,TITAN,5.5,5.5,4.91,5.07,7958000,4039700.0,Monday,3,38,False,True,-0.3899999999999997,-7.14,False,False,0.5,11.06,True,False,2.4800000000000004,51.99,True
1999-09-27,TITAN,5.1,5.25,4.63,4.86,4164000,1944000.0,Monday,4,39,True,False,-0.20999999999999996,-4.14,False,False,0.5,11.06,True,False,2.4800000000000004,51.99,True
1999-10-04,TITAN,4.8,5.93,4.5,5.78,5324000,14750560.0,Monday,1,40,False,True,0.9199999999999999,18.93,True,True,-0.3099999999999996,-6.18,False,False,2.4800000000000004,51.99,True
