Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-06-05,INFY,2.9,3.13,2.9,3.08,13550000,4768420,Thursday,1997-05-30,1,23,False,False,0.18999999999999995,6.57,True,True,0.75,25.34,True,False,3.4299999999999997,222.73,True
1997-06-12,INFY,3.06,3.7,3.01,3.49,64300000,25655910,Thursday,1997-06-06,2,24,True,True,0.41000000000000014,13.31,True,True,0.75,25.34,True,False,3.4299999999999997,222.73,True
1997-06-19,INFY,3.42,3.9,3.21,3.79,35150000,34319408,Thursday,1997-06-13,3,25,False,False,0.2999999999999998,8.6,True,True,0.75,25.34,True,False,3.4299999999999997,222.73,True
1997-06-26,INFY,3.83,3.83,3.5,3.7,16350000,7410000,Thursday,1997-06-20,4,26,True,True,-0.08999999999999986,-2.37,False,True,0.75,25.34,True,False,3.4299999999999997,222.73,True
1997-07-03,INFY,3.67,3.98,3.62,3.94,33050000,24037660,Thursday,1997-06-27,1,27,False,False,0.23999999999999977,6.49,True,False,0.41000000000000014,11.05,True,False,3.4299999999999997,222.73,True
1997-07-10,INFY,3.97,4.64,3.92,4.55,42450000,27301798,Thursday,1997-07-04,2,28,True,True,0.6099999999999999,15.48,True,False,0.41000000000000014,11.05,True,False,3.4299999999999997,222.73,True
1997-07-17,INFY,4.4,5.06,4.4,4.82,50200000,28220400,Thursday,1997-07-11,3,29,False,False,0.27000000000000046,5.93,True,False,0.41000000000000014,11.05,True,False,3.4299999999999997,222.73,True
1997-07-24,INFY,4.7,4.7,4.12,4.16,13350000,8314000,Thursday,1997-07-18,4,30,True,True,-0.6600000000000001,-13.69,False,False,0.41000000000000014,11.05,True,False,3.4299999999999997,222.73,True
1997-07-31,INFY,4.09,4.26,3.93,4.12,18250000,36648420,Thursday,1997-07-25,5,31,False,False,-0.040000000000000036,-0.96,False,False,0.41000000000000014,11.05,True,False,3.4299999999999997,222.73,True
1997-08-07,INFY,4.34,4.77,4.32,4.55,8800000,9999000,Thursday,1997-08-01,1,32,False,True,0.4299999999999997,10.44,True,True,0.9699999999999998,23.54,True,False,3.4299999999999997,222.73,True
1997-08-14,INFY,4.52,4.64,4.15,4.39,14200000,33099956,Thursday,1997-08-08,2,33,True,False,-0.16000000000000014,-3.52,False,True,0.9699999999999998,23.54,True,False,3.4299999999999997,222.73,True
1997-08-21,INFY,4.33,4.9,4.32,4.86,38275000,30005562,Thursday,1997-08-15,3,34,False,True,0.47000000000000064,10.71,True,True,0.9699999999999998,23.54,True,False,3.4299999999999997,222.73,True
1997-08-28,INFY,4.88,5.38,4.8,5.14,32900000,43935032,Thursday,1997-08-22,4,35,True,False,0.27999999999999936,5.76,True,True,0.9699999999999998,23.54,True,False,3.4299999999999997,222.73,True
1997-09-04,INFY,5.05,5.26,5.01,5.11,24450000,14311361,Thursday,1997-08-29,1,36,False,True,-0.02999999999999936,-0.58,False,False,1.3900000000000006,27.31,True,False,3.4299999999999997,222.73,True
1997-09-11,INFY,5.13,6.0,5.11,5.7,42450000,39433720,Thursday,1997-09-05,2,37,True,False,0.5899999999999999,11.55,True,False,1.3900000000000006,27.31,True,False,3.4299999999999997,222.73,True
1997-09-18,INFY,5.64,5.88,5.24,5.36,21775000,26652070,Thursday,1997-09-12,3,38,False,True,-0.33999999999999986,-5.96,False,False,1.3900000000000006,27.31,True,False,3.4299999999999997,222.73,True
1997-09-25,INFY,5.38,6.3,5.33,6.23,40575000,51245040,Thursday,1997-09-19,4,39,True,False,0.8700000000000001,16.23,True,False,1.3900000000000006,27.31,True,False,3.4299999999999997,222.73,True
1997-10-02,INFY,6.31,6.55,6.22,6.39,38850000,47299320,Thursday,1997-09-26,1,40,False,True,0.15999999999999925,2.57,True,True,-1.0900000000000007,-16.82,False,False,3.4299999999999997,222.73,True
1997-10-09,INFY,5.92,6.06,5.84,5.91,13050000,77094184,Thursday,1997-10-03,2,41,True,False,-0.47999999999999954,-7.51,False,True,-1.0900000000000007,-16.82,False,False,3.4299999999999997,222.73,True
1997-10-16,INFY,5.98,6.44,5.71,5.99,102325000,109631144,Thursday,1997-10-10,3,42,False,True,0.08000000000000007,1.35,True,True,-1.0900000000000007,-16.82,False,False,3.4299999999999997,222.73,True
1997-10-23,INFY,5.99,6.1,5.49,5.61,48525000,69084096,Thursday,1997-10-17,4,43,True,False,-0.3799999999999999,-6.34,False,True,-1.0900000000000007,-16.82,False,False,3.4299999999999997,222.73,True
1997-10-30,INFY,5.57,5.62,5.0,5.39,37475000,10767600,Thursday,1997-10-24,5,44,False,True,-0.22000000000000064,-3.92,False,True,-1.0900000000000007,-16.82,False,False,3.4299999999999997,222.73,True
1997-11-06,INFY,5.38,5.47,5.1,5.22,27550000,51480352,Thursday,1997-10-31,1,45,False,False,-0.16999999999999993,-3.15,False,False,0.16000000000000014,2.97,True,False,3.4299999999999997,222.73,True
1997-11-13,INFY,5.16,5.52,5.16,5.24,25325000,28429170,Thursday,1997-11-07,2,46,True,True,0.020000000000000462,0.38,True,False,0.16000000000000014,2.97,True,False,3.4299999999999997,222.73,True
1997-11-20,INFY,5.32,5.84,5.14,5.82,49700000,145204656,Thursday,1997-11-14,3,47,False,False,0.5800000000000001,11.07,True,False,0.16000000000000014,2.97,True,False,3.4299999999999997,222.73,True
1997-11-27,INFY,5.65,5.99,5.43,5.73,53150000,23344860,Thursday,1997-11-21,4,48,True,True,-0.08999999999999986,-1.55,False,False,0.16000000000000014,2.97,True,False,3.4299999999999997,222.73,True
1997-12-04,INFY,5.6,5.75,5.4,5.54,59100000,49561520,Thursday,1997-11-28,1,49,False,False,-0.1900000000000004,-3.32,False,True,-0.5800000000000001,-10.45,False,False,3.4299999999999997,222.73,True
1997-12-11,INFY,5.55,5.57,4.7,4.89,89600000,147460560,Thursday,1997-12-05,2,50,True,True,-0.6500000000000004,-11.73,False,True,-0.5800000000000001,-10.45,False,False,3.4299999999999997,222.73,True
1997-12-18,INFY,4.8,4.88,4.41,4.68,125275000,23740850,Thursday,1997-12-12,3,51,False,False,-0.20999999999999996,-4.29,False,True,-0.5800000000000001,-10.45,False,False,3.4299999999999997,222.73,True
1997-12-25,INFY,4.68,4.83,4.57,4.72,22275000,21103204,Thursday,1997-12-19,4,52,True,True,0.040000000000000036,0.85,True,True,-0.5800000000000001,-10.45,False,False,3.4299999999999997,222.73,True
1998-01-01,INFY,4.74,5.02,4.69,4.95,42350000,14967094,Thursday,1997-12-26,1,1,False,False,0.23000000000000043,4.87,True,False,-0.5599999999999996,-11.27,False,True,6.8999999999999995,138.83,True
1998-01-08,INFY,4.9,5.26,4.9,4.95,54850000,37613920,Thursday,1998-01-02,2,2,True,True,0.0,0.0,False,False,-0.5599999999999996,-11.27,False,True,6.8999999999999995,138.83,True
1998-01-15,INFY,4.86,4.94,4.6,4.7,34350000,22767840,Thursday,1998-01-09,3,3,False,False,-0.25,-5.05,False,False,-0.5599999999999996,-11.27,False,True,6.8999999999999995,138.83,True
1998-01-22,INFY,4.7,4.76,4.3,4.66,19350000,10375175,Thursday,1998-01-16,4,4,True,True,-0.040000000000000036,-0.85,False,False,-0.5599999999999996,-11.27,False,True,6.8999999999999995,138.83,True
1998-01-29,INFY,4.68,4.7,4.32,4.33,35600000,15690450,Thursday,1998-01-23,5,5,False,False,-0.33000000000000007,-7.08,False,False,-0.5599999999999996,-11.27,False,True,6.8999999999999995,138.83,True
1998-02-05,INFY,4.34,4.51,4.34,4.47,34675000,4365465,Thursday,1998-01-30,1,6,False,True,0.13999999999999968,3.23,True,True,1.1799999999999997,26.76,True,True,6.8999999999999995,138.83,True
1998-02-12,INFY,4.49,4.6,4.2,4.47,6875000,6031800,Thursday,1998-02-06,2,7,True,False,0.0,0.0,False,True,1.1799999999999997,26.76,True,True,6.8999999999999995,138.83,True
1998-02-19,INFY,4.5,4.81,4.47,4.76,6775000,3922380,Thursday,1998-02-13,3,8,False,True,0.29000000000000004,6.49,True,True,1.1799999999999997,26.76,True,True,6.8999999999999995,138.83,True
1998-02-26,INFY,4.78,5.53,4.76,5.42,28875000,13010400,Thursday,1998-02-20,4,9,True,False,0.6600000000000001,13.87,True,True,1.1799999999999997,26.76,True,True,6.8999999999999995,138.83,True
1998-03-05,INFY,5.42,5.82,5.42,5.59,18925000,9629985,Thursday,1998-02-27,1,10,False,True,0.16999999999999993,3.14,True,False,1.8100000000000005,32.38,True,True,6.8999999999999995,138.83,True
1998-03-12,INFY,5.58,5.88,5.55,5.64,12000000,7465050,Thursday,1998-03-06,2,11,True,False,0.04999999999999982,0.89,True,False,1.8100000000000005,32.38,True,True,6.8999999999999995,138.83,True
1998-03-19,INFY,5.69,6.58,5.69,6.43,59375000,91599000,Thursday,1998-03-13,3,12,False,True,0.79,14.01,True,False,1.8100000000000005,32.38,True,True,6.8999999999999995,138.83,True
1998-03-26,INFY,6.4,6.67,6.35,6.43,32825000,15287400,Thursday,1998-03-20,4,13,True,False,0.0,0.0,False,False,1.8100000000000005,32.38,True,True,6.8999999999999995,138.83,True
1998-04-02,INFY,6.45,7.9,6.38,7.74,150225000,233511744,Thursday,1998-03-27,1,14,False,True,1.3100000000000005,20.37,True,True,1.2799999999999994,17.3,True,True,6.8999999999999995,138.83,True
1998-04-09,INFY,7.63,8.94,7.56,8.9,65475000,171528224,Thursday,1998-04-03,2,15,True,False,1.1600000000000001,14.99,True,True,1.2799999999999994,17.3,True,True,6.8999999999999995,138.83,True
1998-04-16,INFY,8.99,8.99,7.5,8.38,95400000,266052080,Thursday,1998-04-10,3,16,False,True,-0.5199999999999996,-5.84,False,True,1.2799999999999994,17.3,True,True,6.8999999999999995,138.83,True
1998-04-23,INFY,8.24,9.76,8.24,8.8,160625000,207337408,Thursday,1998-04-17,4,17,True,False,0.41999999999999993,5.01,True,True,1.2799999999999994,17.3,True,True,6.8999999999999995,138.83,True
1998-04-30,INFY,8.7,8.92,8.3,8.68,91300000,193391552,Thursday,1998-04-24,5,18,False,True,-0.120000000000001,-1.36,False,True,1.2799999999999994,17.3,True,True,6.8999999999999995,138.83,True
1998-05-07,INFY,8.72,9.16,8.72,9.08,89800000,244030384,Thursday,1998-05-01,1,19,False,False,0.40000000000000036,4.61,True,False,1.0899999999999999,12.56,True,True,6.8999999999999995,138.83,True
1998-05-14,INFY,9.14,9.42,8.6,9.1,296100000,598588032,Thursday,1998-05-08,2,20,True,True,0.019999999999999574,0.22,True,False,1.0899999999999999,12.56,True,True,6.8999999999999995,138.83,True
1998-05-21,INFY,9.11,10.1,9.08,9.62,241050000,606452736,Thursday,1998-05-15,3,21,False,False,0.5199999999999996,5.71,True,False,1.0899999999999999,12.56,True,True,6.8999999999999995,138.83,True
1998-05-28,INFY,9.61,10.2,9.54,9.85,149300000,85726320,Thursday,1998-05-22,4,22,True,True,0.23000000000000043,2.39,True,False,1.0899999999999999,12.56,True,True,6.8999999999999995,138.83,True
1998-06-04,INFY,9.8,10.4,9.06,9.19,86575000,115877152,Thursday,1998-05-29,1,23,False,False,-0.6600000000000001,-6.7,False,True,-0.9299999999999997,-9.52,False,True,6.8999999999999995,138.83,True
1998-06-11,INFY,9.15,9.15,7.57,8.82,130475000,425250368,Thursday,1998-06-05,2,24,True,True,-0.3699999999999992,-4.03,False,True,-0.9299999999999997,-9.52,False,True,6.8999999999999995,138.83,True
1998-06-18,INFY,9.01,9.4,7.52,8.6,107550000,108622976,Thursday,1998-06-12,3,25,False,False,-0.22000000000000064,-2.49,False,True,-0.9299999999999997,-9.52,False,True,6.8999999999999995,138.83,True
1998-06-25,INFY,8.32,9.42,7.48,9.08,135550000,416155168,Thursday,1998-06-19,4,26,True,True,0.4800000000000004,5.58,True,True,-0.9299999999999997,-9.52,False,True,6.8999999999999995,138.83,True
1998-07-02,INFY,9.06,9.25,8.6,8.73,116200000,83407792,Thursday,1998-06-26,1,27,False,False,-0.34999999999999964,-3.85,False,False,1.5899999999999999,17.99,True,True,6.8999999999999995,138.83,True
1998-07-09,INFY,8.76,10.3,8.68,9.99,250850000,1141154816,Thursday,1998-07-03,2,28,True,True,1.2599999999999998,14.43,True,False,1.5899999999999999,17.99,True,True,6.8999999999999995,138.83,True
1998-07-16,INFY,10.08,10.59,9.81,10.55,178850000,419882944,Thursday,1998-07-10,3,29,False,False,0.5600000000000005,5.61,True,False,1.5899999999999999,17.99,True,True,6.8999999999999995,138.83,True
1998-07-23,INFY,10.58,10.58,9.73,9.81,79925000,156017168,Thursday,1998-07-17,4,30,True,True,-0.7400000000000002,-7.01,False,False,1.5899999999999999,17.99,True,True,6.8999999999999995,138.83,True
1998-07-30,INFY,9.76,10.73,9.63,10.45,77225000,97498464,Thursday,1998-07-24,5,31,False,False,0.6399999999999988,6.52,True,False,1.5899999999999999,17.99,True,True,6.8999999999999995,138.83,True
1998-08-06,INFY,10.56,10.56,10.12,10.43,67425000,153596480,Thursday,1998-07-31,1,32,False,True,-0.019999999999999574,-0.19,False,True,-0.16000000000000014,-1.53,False,True,6.8999999999999995,138.83,True
1998-08-13,INFY,10.52,11.15,10.23,10.44,191925000,367487296,Thursday,1998-08-07,2,33,True,False,0.009999999999999787,0.1,True,True,-0.16000000000000014,-1.53,False,True,6.8999999999999995,138.83,True
1998-08-20,INFY,10.43,10.49,9.86,10.43,149725000,232800624,Thursday,1998-08-14,3,34,False,True,-0.009999999999999787,-0.1,False,True,-0.16000000000000014,-1.53,False,True,6.8999999999999995,138.83,True
1998-08-27,INFY,10.4,10.77,10.26,10.61,47750000,89909576,Thursday,1998-08-21,4,35,True,False,0.17999999999999972,1.73,True,True,-0.16000000000000014,-1.53,False,True,6.8999999999999995,138.83,True
1998-09-03,INFY,10.52,10.52,9.68,9.85,71150000,144542880,Thursday,1998-08-28,1,36,False,True,-0.7599999999999998,-7.16,False,False,-0.16999999999999993,-1.66,False,True,6.8999999999999995,138.83,True
1998-09-10,INFY,9.93,10.1,9.53,9.66,81450000,186928752,Thursday,1998-09-04,2,37,True,False,-0.1899999999999995,-1.93,False,False,-0.16999999999999993,-1.66,False,True,6.8999999999999995,138.83,True
1998-09-17,INFY,9.6,9.62,9.21,9.28,93650000,57549640,Thursday,1998-09-11,3,38,False,True,-0.3800000000000008,-3.93,False,False,-0.16999999999999993,-1.66,False,True,6.8999999999999995,138.83,True
1998-09-24,INFY,9.24,9.91,9.16,9.83,62450000,88950640,Thursday,1998-09-18,4,39,True,False,0.5500000000000007,5.93,True,False,-0.16999999999999993,-1.66,False,True,6.8999999999999995,138.83,True
1998-10-01,INFY,9.8,10.32,9.74,10.1,68750000,159418992,Thursday,1998-09-25,1,40,False,True,0.2699999999999996,2.75,True,True,-0.33999999999999986,-3.37,False,True,6.8999999999999995,138.83,True
1998-10-08,INFY,9.7,9.86,8.56,9.22,96425000,262078496,Thursday,1998-10-02,2,41,True,False,-0.879999999999999,-8.71,False,True,-0.33999999999999986,-3.37,False,True,6.8999999999999995,138.83,True
1998-10-15,INFY,9.23,9.6,8.68,9.34,199025000,318328640,Thursday,1998-10-09,3,42,False,True,0.11999999999999922,1.3,True,True,-0.33999999999999986,-3.37,False,True,6.8999999999999995,138.83,True
1998-10-22,INFY,9.45,9.56,8.8,9.34,88275000,181838080,Thursday,1998-10-16,4,43,True,False,0.0,0.0,False,True,-0.33999999999999986,-3.37,False,True,6.8999999999999995,138.83,True
1998-10-29,INFY,9.29,9.9,9.23,9.74,83525000,129884112,Thursday,1998-10-23,5,44,False,True,0.40000000000000036,4.28,True,True,-0.33999999999999986,-3.37,False,True,6.8999999999999995,138.83,True
1998-11-05,INFY,9.78,9.91,9.65,9.79,51500000,114046512,Thursday,1998-10-30,1,45,False,False,0.049999999999998934,0.51,True,False,-0.4399999999999995,-4.51,False,True,6.8999999999999995,138.83,True
1998-11-12,INFY,9.77,9.8,9.53,9.6,46425000,87370920,Thursday,1998-11-06,2,46,True,True,-0.1899999999999995,-1.94,False,False,-0.4399999999999995,-4.51,False,True,6.8999999999999995,138.83,True
1998-11-19,INFY,9.56,9.77,9.49,9.56,36700000,83853904,Thursday,1998-11-13,3,47,False,False,-0.03999999999999915,-0.42,False,False,-0.4399999999999995,-4.51,False,True,6.8999999999999995,138.83,True
1998-11-26,INFY,9.52,9.72,9.35,9.4,51225000,135360000,Thursday,1998-11-20,4,48,True,True,-0.16000000000000014,-1.67,False,False,-0.4399999999999995,-4.51,False,True,6.8999999999999995,138.83,True
1998-12-03,INFY,9.39,9.56,9.09,9.52,48100000,56873632,Thursday,1998-11-27,1,49,False,False,0.11999999999999922,1.28,True,True,2.549999999999999,27.36,True,True,6.8999999999999995,138.83,True
1998-12-10,INFY,9.51,10.5,9.51,10.35,76025000,70094152,Thursday,1998-12-04,2,50,True,True,0.8300000000000001,8.72,True,True,2.549999999999999,27.36,True,True,6.8999999999999995,138.83,True
1998-12-17,INFY,10.35,10.65,10.03,10.23,70150000,116389000,Thursday,1998-12-11,3,51,False,False,-0.11999999999999922,-1.16,False,True,2.549999999999999,27.36,True,True,6.8999999999999995,138.83,True
1998-12-24,INFY,10.25,12.44,10.25,11.69,168200000,203440800,Thursday,1998-12-18,4,52,True,True,1.459999999999999,14.27,True,True,2.549999999999999,27.36,True,True,6.8999999999999995,138.83,True
1998-12-31,INFY,11.75,11.99,11.66,11.87,40348500,42917280,Thursday,1998-12-25,5,53,False,False,0.17999999999999972,1.54,True,True,2.549999999999999,27.36,True,True,6.8999999999999995,138.83,True
1999-01-07,INFY,11.92,12.72,11.78,12.52,31662000,118395632,Thursday,1999-01-01,1,1,False,False,0.6500000000000004,5.48,True,False,6.99,58.89,True,False,103.86999999999999,875.06,True
1999-01-14,INFY,12.55,16.33,12.55,16.2,53074250,322043840,Thursday,1999-01-08,2,2,True,True,3.6799999999999997,29.39,True,False,6.99,58.89,True,False,103.86999999999999,875.06,True
1999-01-21,INFY,16.1,18.67,15.76,18.67,45634750,153864384,Thursday,1999-01-15,3,3,False,False,2.4700000000000024,15.25,True,False,6.99,58.89,True,False,103.86999999999999,875.06,True
1999-01-28,INFY,19.99,19.99,17.8,18.01,48619250,201552224,Thursday,1999-01-22,4,4,True,True,-0.6600000000000001,-3.54,False,False,6.99,58.89,True,False,103.86999999999999,875.06,True
1999-02-04,INFY,18.09,18.92,17.68,18.34,55678250,131451952,Thursday,1999-01-29,1,5,False,False,0.3299999999999983,1.83,True,True,4.300000000000001,22.8,True,False,103.86999999999999,875.06,True
1999-02-11,INFY,18.37,20.6,18.23,19.71,78345125,62114976,Thursday,1999-02-05,2,6,True,True,1.370000000000001,7.47,True,True,4.300000000000001,22.8,True,False,103.86999999999999,875.06,True
1999-02-18,INFY,19.88,21.19,19.6,20.98,35135875,220130032,Thursday,1999-02-12,3,7,False,False,1.2699999999999996,6.44,True,True,4.300000000000001,22.8,True,False,103.86999999999999,875.06,True
1999-02-25,INFY,21.19,21.98,20.24,21.44,30239375,285122528,Thursday,1999-02-19,4,8,True,True,0.46000000000000085,2.19,True,True,4.300000000000001,22.8,True,False,103.86999999999999,875.06,True
1999-03-04,INFY,21.6,27.2,21.21,25.28,56946876,429968576,Thursday,1999-02-26,1,9,False,False,3.84,17.91,True,False,0.28000000000000114,1.21,True,False,103.86999999999999,875.06,True
1999-03-11,INFY,25.44,26.6,24.24,25.61,95185748,507128032,Thursday,1999-03-05,2,10,True,True,0.3299999999999983,1.31,True,False,0.28000000000000114,1.21,True,False,103.86999999999999,875.06,True
1999-03-18,INFY,27.66,27.66,23.69,24.05,92555501,201504208,Thursday,1999-03-12,3,11,False,False,-1.5599999999999987,-6.09,False,False,0.28000000000000114,1.21,True,False,103.86999999999999,875.06,True
1999-03-25,INFY,24.39,24.4,20.8,21.8,89427251,422383168,Thursday,1999-03-19,4,12,True,True,-2.25,-9.36,False,False,0.28000000000000114,1.21,True,False,103.86999999999999,875.06,True
1999-04-01,INFY,22.11,24.6,21.25,22.75,88555500,371807488,Thursday,1999-03-26,1,13,False,False,0.9499999999999993,4.36,True,True,-2.240000000000002,-9.56,False,False,103.86999999999999,875.06,True
1999-04-08,INFY,21.04,23.28,21.04,22.61,79982249,390856864,Thursday,1999-04-02,2,14,True,True,-0.14000000000000057,-0.62,False,True,-2.240000000000002,-9.56,False,False,103.86999999999999,875.06,True
1999-04-15,INFY,22.82,22.84,19.61,21.28,94739250,205165792,Thursday,1999-04-09,3,15,False,False,-1.3299999999999983,-5.88,False,True,-2.240000000000002,-9.56,False,False,103.86999999999999,875.06,True
1999-04-22,INFY,21.08,24.12,21.08,21.64,68249626,174463344,Thursday,1999-04-16,4,16,True,True,0.35999999999999943,1.69,True,True,-2.240000000000002,-9.56,False,False,103.86999999999999,875.06,True
1999-04-29,INFY,21.96,22.0,20.09,21.04,28000875,108316552,Thursday,1999-04-23,5,17,False,False,-0.6000000000000014,-2.77,False,True,-2.240000000000002,-9.56,False,False,103.86999999999999,875.06,True
1999-05-06,INFY,20.88,25.4,20.63,25.4,48844874,479928288,Thursday,1999-04-30,1,18,False,True,4.359999999999999,20.72,True,False,4.84,22.83,True,False,103.86999999999999,875.06,True
1999-05-13,INFY,26.19,26.55,25.4,25.64,58956249,285626400,Thursday,1999-05-07,2,19,True,False,0.240000000000002,0.94,True,False,4.84,22.83,True,False,103.86999999999999,875.06,True
1999-05-20,INFY,25.76,26.06,24.33,25.6,73312251,394630400,Thursday,1999-05-14,3,20,False,True,-0.03999999999999915,-0.16,False,False,4.84,22.83,True,False,103.86999999999999,875.06,True
1999-05-27,INFY,25.91,26.32,25.2,25.6,53849251,324656000,Thursday,1999-05-21,4,21,True,False,0.0,0.0,False,False,4.84,22.83,True,False,103.86999999999999,875.06,True
1999-06-03,INFY,25.36,26.31,24.84,25.56,54200375,119649104,Thursday,1999-05-28,1,22,False,True,-0.0400000000000027,-0.16,False,True,3.09,11.87,True,False,103.86999999999999,875.06,True
1999-06-10,INFY,25.69,26.24,24.42,25.67,59845125,202578320,Thursday,1999-06-04,2,23,True,False,0.11000000000000298,0.43,True,True,3.09,11.87,True,False,103.86999999999999,875.06,True
1999-06-17,INFY,25.68,25.76,24.12,25.01,30082625,89210936,Thursday,1999-06-11,3,24,False,True,-0.6600000000000001,-2.57,False,True,3.09,11.87,True,False,103.86999999999999,875.06,True
