Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,CalenderMonthDay,CalenderYearDay,TradingMonthDay,TradingYearDay,EvenCalenderMonthDay,EvenCalenderYearDay,EvenTradingMonthDay,EvenTradingYearDay,ReturnPoints,ReturnPercentage,PositiveDay,MondayWeeklyDate,MondayWeekNumberMonthly,MondayWeekNumberYearly,EvenMondayWeekNumberMonthly,EvenMondayWeekNumberYearly,MondayWeeklyReturnPoints,MondayWeeklyReturnPercentage,PositiveMondayWeek,ExpiryWeeklyDate,ExpiryWeekNumberMonthly,ExpiryWeekNumberYearly,EvenExpiryWeekNumberMonthly,EvenExpiryWeekNumberYearly,ExpiryWeeklyReturnPoints,ExpiryWeeklyReturnPercentage,PositiveExpiryWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-03-30,SBICARD,950.6,954.95,933.1,940.7,1365204,1284247424,Tuesday,30,89,20,60,True,False,True,True,-5.7999999999999545,-0.61,False,2021-03-29,5,13,False,False,27.799999999999955,2.94,True,2021-04-01,1,13,False,False,50.0,5.41,True,False,-140.3499999999999,-13.13,False,False,77.10000000000002,9.06,True
2021-03-31,SBICARD,941.1,942.75,922.4,928.25,1892366,1756588800,Wednesday,31,90,21,61,False,True,False,False,-12.450000000000045,-1.32,False,2021-03-29,5,13,False,False,27.799999999999955,2.94,True,2021-04-01,1,13,False,False,50.0,5.41,True,False,-140.3499999999999,-13.13,False,False,77.10000000000002,9.06,True
2021-04-01,SBICARD,935.0,985.0,935.0,974.3,2082857,2029327488,Thursday,1,91,1,62,False,False,False,True,46.049999999999955,4.96,True,2021-03-29,5,13,False,False,27.799999999999955,2.94,True,2021-04-01,1,13,False,False,50.0,5.41,True,True,55.950000000000045,6.03,True,False,77.10000000000002,9.06,True
2021-04-05,SBICARD,979.0,979.0,912.2,941.35,2167884,2040737536,Monday,5,95,2,63,False,False,True,False,-32.94999999999993,-3.38,False,2021-04-05,1,14,False,True,-10.349999999999909,-1.06,False,2021-04-08,2,14,True,True,-17.699999999999932,-1.82,False,True,55.950000000000045,6.03,True,False,77.10000000000002,9.06,True
2021-04-06,SBICARD,948.4,959.55,933.4,950.9,1081257,1028167296,Tuesday,6,96,3,64,True,True,False,True,9.549999999999955,1.01,True,2021-04-05,1,14,False,True,-10.349999999999909,-1.06,False,2021-04-08,2,14,True,True,-17.699999999999932,-1.82,False,True,55.950000000000045,6.03,True,False,77.10000000000002,9.06,True
2021-04-07,SBICARD,946.0,982.8,935.75,976.3,2600202,2538577152,Wednesday,7,97,4,65,False,False,True,False,25.399999999999977,2.67,True,2021-04-05,1,14,False,True,-10.349999999999909,-1.06,False,2021-04-08,2,14,True,True,-17.699999999999932,-1.82,False,True,55.950000000000045,6.03,True,False,77.10000000000002,9.06,True
2021-04-08,SBICARD,977.9,978.0,953.3,956.6,1244924,1190894208,Thursday,8,98,5,66,True,True,False,True,-19.699999999999932,-2.02,False,2021-04-05,1,14,False,True,-10.349999999999909,-1.06,False,2021-04-08,2,14,True,True,-17.699999999999932,-1.82,False,True,55.950000000000045,6.03,True,False,77.10000000000002,9.06,True
2021-04-09,SBICARD,956.0,979.65,947.2,963.95,1979210,1907859456,Friday,9,99,6,67,False,False,True,False,7.350000000000023,0.77,True,2021-04-05,1,14,False,True,-10.349999999999909,-1.06,False,2021-04-15,3,15,False,False,-51.05000000000007,-5.34,False,True,55.950000000000045,6.03,True,False,77.10000000000002,9.06,True
2021-04-12,SBICARD,931.0,944.85,885.0,890.45,2550147,2270778368,Monday,12,102,7,68,True,True,False,True,-73.5,-7.62,False,2021-04-12,2,15,True,False,9.75,1.01,True,2021-04-15,3,15,False,False,-51.05000000000007,-5.34,False,True,55.950000000000045,6.03,True,False,77.10000000000002,9.06,True
2021-04-13,SBICARD,897.8,916.9,883.0,898.0,1682969,1511306112,Tuesday,13,103,8,69,False,False,True,False,7.5499999999999545,0.85,True,2021-04-12,2,15,True,False,9.75,1.01,True,2021-04-15,3,15,False,False,-51.05000000000007,-5.34,False,True,55.950000000000045,6.03,True,False,77.10000000000002,9.06,True
2021-04-15,SBICARD,900.5,909.8,883.35,905.55,1874017,1697016064,Thursday,15,105,9,70,False,False,False,True,7.5499999999999545,0.84,True,2021-04-12,2,15,True,False,9.75,1.01,True,2021-04-15,3,15,False,False,-51.05000000000007,-5.34,False,True,55.950000000000045,6.03,True,False,77.10000000000002,9.06,True
2021-04-16,SBICARD,915.8,981.4,915.0,973.7,5938047,5781876224,Friday,16,106,10,71,True,True,True,False,68.15000000000009,7.53,True,2021-04-12,2,15,True,False,9.75,1.01,True,2021-04-22,4,16,True,True,38.55000000000007,4.26,True,True,55.950000000000045,6.03,True,False,77.10000000000002,9.06,True
2021-04-19,SBICARD,935.05,948.0,922.2,943.15,2111834,1991776256,Monday,19,109,11,72,False,False,False,True,-30.550000000000068,-3.14,False,2021-04-19,3,16,False,True,-36.30000000000007,-3.73,False,2021-04-22,4,16,True,True,38.55000000000007,4.26,True,True,55.950000000000045,6.03,True,False,77.10000000000002,9.06,True
2021-04-20,SBICARD,955.0,989.0,952.75,964.8,1898536,1831707520,Tuesday,20,110,12,73,True,True,True,False,21.649999999999977,2.3,True,2021-04-19,3,16,False,True,-36.30000000000007,-3.73,False,2021-04-22,4,16,True,True,38.55000000000007,4.26,True,True,55.950000000000045,6.03,True,False,77.10000000000002,9.06,True
2021-04-22,SBICARD,959.6,959.6,940.2,944.1,1559209,1472049152,Thursday,22,112,13,74,True,True,False,True,-20.699999999999932,-2.15,False,2021-04-19,3,16,False,True,-36.30000000000007,-3.73,False,2021-04-22,4,16,True,True,38.55000000000007,4.26,True,True,55.950000000000045,6.03,True,False,77.10000000000002,9.06,True
2021-04-23,SBICARD,944.05,954.8,932.25,937.4,943020,883986944,Friday,23,113,14,75,False,False,True,False,-6.7000000000000455,-0.71,False,2021-04-19,3,16,False,True,-36.30000000000007,-3.73,False,2021-04-29,5,17,False,False,45.94999999999993,4.87,True,True,55.950000000000045,6.03,True,False,77.10000000000002,9.06,True
2021-04-26,SBICARD,963.8,971.9,911.0,919.35,2745958,2524496384,Monday,26,116,15,76,True,True,False,True,-18.049999999999955,-1.93,False,2021-04-26,4,17,True,False,46.80000000000007,4.99,True,2021-04-29,5,17,False,False,45.94999999999993,4.87,True,True,55.950000000000045,6.03,True,False,77.10000000000002,9.06,True
2021-04-27,SBICARD,920.0,964.0,910.0,954.65,5280436,5040968192,Tuesday,27,117,16,77,False,False,True,False,35.299999999999955,3.84,True,2021-04-26,4,17,True,False,46.80000000000007,4.99,True,2021-04-29,5,17,False,False,45.94999999999993,4.87,True,True,55.950000000000045,6.03,True,False,77.10000000000002,9.06,True
2021-04-28,SBICARD,963.5,1002.0,953.0,993.25,3785596,3760043264,Wednesday,28,118,17,78,True,True,False,True,38.60000000000002,4.04,True,2021-04-26,4,17,True,False,46.80000000000007,4.99,True,2021-04-29,5,17,False,False,45.94999999999993,4.87,True,True,55.950000000000045,6.03,True,False,77.10000000000002,9.06,True
2021-04-29,SBICARD,998.0,1016.0,975.95,990.05,2028504,2008320384,Thursday,29,119,18,79,False,False,True,False,-3.2000000000000455,-0.32,False,2021-04-26,4,17,True,False,46.80000000000007,4.99,True,2021-04-29,5,17,False,False,45.94999999999993,4.87,True,True,55.950000000000045,6.03,True,False,77.10000000000002,9.06,True
2021-04-30,SBICARD,973.0,1005.85,972.15,984.2,1842192,1813085440,Friday,30,120,19,80,True,True,False,True,-5.849999999999909,-0.59,False,2021-04-26,4,17,True,False,46.80000000000007,4.99,True,2021-05-06,1,18,False,True,-14.599999999999909,-1.47,False,True,55.950000000000045,6.03,True,False,77.10000000000002,9.06,True
2021-05-03,SBICARD,972.0,984.8,962.75,977.3,1155386,1129158784,Monday,3,123,1,81,False,False,False,False,-6.900000000000091,-0.7,False,2021-05-03,1,18,False,True,-2.25,-0.23,False,2021-05-06,1,18,False,True,-14.599999999999909,-1.47,False,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-05-04,SBICARD,992.0,994.45,948.5,955.75,1292324,1235138688,Tuesday,4,124,2,82,True,True,True,True,-21.549999999999955,-2.21,False,2021-05-03,1,18,False,True,-2.25,-0.23,False,2021-05-06,1,18,False,True,-14.599999999999909,-1.47,False,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-05-05,SBICARD,960.0,975.0,946.0,964.9,1230133,1186955392,Wednesday,5,125,3,83,False,False,False,False,9.149999999999977,0.96,True,2021-05-03,1,18,False,True,-2.25,-0.23,False,2021-05-06,1,18,False,True,-14.599999999999909,-1.47,False,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-05-06,SBICARD,970.7,989.7,970.0,975.45,1399816,1365450496,Thursday,6,126,4,84,True,True,True,True,10.550000000000068,1.09,True,2021-05-03,1,18,False,True,-2.25,-0.23,False,2021-05-06,1,18,False,True,-14.599999999999909,-1.47,False,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-05-07,SBICARD,980.1,987.65,972.95,981.95,917653,901089344,Friday,7,127,5,85,False,False,False,False,6.5,0.67,True,2021-05-03,1,18,False,True,-2.25,-0.23,False,2021-05-13,2,19,True,False,-0.900000000000091,-0.09,False,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-05-10,SBICARD,985.9,989.7,971.15,977.2,845230,825958784,Monday,10,130,6,86,True,True,True,True,-4.75,-0.48,False,2021-05-10,2,19,True,False,-12.100000000000023,-1.23,False,2021-05-13,2,19,True,False,-0.900000000000091,-0.09,False,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-05-11,SBICARD,975.0,983.85,965.0,970.7,1155490,1121634176,Tuesday,11,131,7,87,False,False,False,False,-6.5,-0.67,False,2021-05-10,2,19,True,False,-12.100000000000023,-1.23,False,2021-05-13,2,19,True,False,-0.900000000000091,-0.09,False,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-05-12,SBICARD,983.0,991.9,967.4,974.55,2438744,2376677888,Wednesday,12,132,8,88,True,True,True,True,3.849999999999909,0.4,True,2021-05-10,2,19,True,False,-12.100000000000023,-1.23,False,2021-05-13,2,19,True,False,-0.900000000000091,-0.09,False,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-05-14,SBICARD,979.9,983.7,962.15,969.85,1713488,1661826304,Friday,14,134,9,89,True,True,False,False,-4.699999999999932,-0.48,False,2021-05-10,2,19,True,False,-12.100000000000023,-1.23,False,2021-05-20,3,20,False,True,60.75,6.23,True,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-05-17,SBICARD,978.0,987.95,975.0,980.35,1734108,1700032768,Monday,17,137,10,90,False,False,True,True,10.5,1.08,True,2021-05-17,3,20,False,True,94.35000000000002,9.73,True,2021-05-20,3,20,False,True,60.75,6.23,True,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-05-18,SBICARD,989.0,1009.0,988.3,992.05,2540162,2519967744,Tuesday,18,138,11,91,True,True,False,False,11.699999999999932,1.19,True,2021-05-17,3,20,False,True,94.35000000000002,9.73,True,2021-05-20,3,20,False,True,60.75,6.23,True,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-05-19,SBICARD,995.3,1018.0,993.0,1011.85,2265642,2292489728,Wednesday,19,139,12,92,False,False,True,True,19.800000000000068,2.0,True,2021-05-17,3,20,False,True,94.35000000000002,9.73,True,2021-05-20,3,20,False,True,60.75,6.23,True,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-05-20,SBICARD,1019.0,1047.05,1011.15,1035.3,3116575,3226590208,Thursday,20,140,13,93,True,True,False,False,23.449999999999932,2.32,True,2021-05-17,3,20,False,True,94.35000000000002,9.73,True,2021-05-20,3,20,False,True,60.75,6.23,True,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-05-21,SBICARD,1047.6,1076.55,1045.65,1064.2,3433549,3653982720,Friday,21,141,14,94,False,False,True,True,28.90000000000009,2.79,True,2021-05-17,3,20,False,True,94.35000000000002,9.73,True,2021-05-27,4,21,True,False,15.700000000000045,1.52,True,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-05-24,SBICARD,1070.0,1099.9,1067.05,1090.6,3018184,3291631360,Monday,24,144,15,95,True,True,False,False,26.399999999999864,2.48,True,2021-05-24,4,21,True,False,-17.0,-1.6,False,2021-05-27,4,21,True,False,15.700000000000045,1.52,True,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-05-25,SBICARD,1102.9,1103.3,1022.0,1036.75,2593937,2689264128,Tuesday,25,145,16,96,False,False,True,True,-53.84999999999991,-4.94,False,2021-05-24,4,21,True,False,-17.0,-1.6,False,2021-05-27,4,21,True,False,15.700000000000045,1.52,True,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-05-26,SBICARD,1046.1,1050.0,1016.55,1025.1,1935012,1983580800,Wednesday,26,146,17,97,True,True,False,False,-11.650000000000091,-1.12,False,2021-05-24,4,21,True,False,-17.0,-1.6,False,2021-05-27,4,21,True,False,15.700000000000045,1.52,True,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-05-27,SBICARD,1033.0,1098.45,1015.25,1051.0,22224052,23357478912,Thursday,27,147,18,98,False,False,True,True,25.90000000000009,2.53,True,2021-05-24,4,21,True,False,-17.0,-1.6,False,2021-05-27,4,21,True,False,15.700000000000045,1.52,True,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-05-28,SBICARD,1067.5,1076.0,1042.2,1047.2,1327816,1390488832,Friday,28,148,19,99,True,True,False,False,-3.7999999999999545,-0.36,False,2021-05-24,4,21,True,False,-17.0,-1.6,False,2021-06-03,1,22,False,True,0.34999999999990905,0.03,True,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-05-31,SBICARD,1049.0,1057.0,1037.0,1045.0,777506,812493760,Monday,31,151,20,100,False,False,True,True,-2.2000000000000455,-0.21,False,2021-05-31,5,22,False,True,2.4500000000000455,0.23,True,2021-06-03,1,22,False,True,0.34999999999990905,0.03,True,False,60.799999999999955,6.18,True,False,77.10000000000002,9.06,True
2021-06-01,SBICARD,1048.0,1063.95,1038.9,1045.95,867751,907624128,Tuesday,1,152,1,101,False,True,False,False,0.9500000000000455,0.09,True,2021-05-31,5,22,False,True,2.4500000000000455,0.23,True,2021-06-03,1,22,False,True,0.34999999999990905,0.03,True,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-02,SBICARD,1050.0,1057.7,1043.0,1054.7,668957,705548928,Wednesday,2,153,2,102,True,False,True,True,8.75,0.84,True,2021-05-31,5,22,False,True,2.4500000000000455,0.23,True,2021-06-03,1,22,False,True,0.34999999999990905,0.03,True,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-03,SBICARD,1057.0,1062.0,1047.0,1051.35,546706,574779328,Thursday,3,154,3,103,False,True,False,False,-3.3500000000001364,-0.32,False,2021-05-31,5,22,False,True,2.4500000000000455,0.23,True,2021-06-03,1,22,False,True,0.34999999999990905,0.03,True,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-04,SBICARD,1052.0,1058.05,1040.0,1049.65,629772,661040192,Friday,4,155,4,104,True,False,True,True,-1.699999999999818,-0.16,False,2021-05-31,5,22,False,True,2.4500000000000455,0.23,True,2021-06-10,2,23,True,False,52.40000000000009,4.98,True,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-07,SBICARD,1050.0,1052.9,1042.0,1044.3,585437,611371904,Monday,7,158,5,105,False,True,False,False,-5.350000000000136,-0.51,False,2021-06-07,1,23,False,False,45.049999999999955,4.29,True,2021-06-10,2,23,True,False,52.40000000000009,4.98,True,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-08,SBICARD,1045.0,1070.0,1030.95,1059.4,845707,895942016,Tuesday,8,159,6,106,True,False,True,True,15.100000000000136,1.45,True,2021-06-07,1,23,False,False,45.049999999999955,4.29,True,2021-06-10,2,23,True,False,52.40000000000009,4.98,True,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-09,SBICARD,1070.0,1115.0,1066.0,1105.2,3425380,3785729792,Wednesday,9,160,7,107,False,True,False,False,45.799999999999955,4.32,True,2021-06-07,1,23,False,False,45.049999999999955,4.29,True,2021-06-10,2,23,True,False,52.40000000000009,4.98,True,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-10,SBICARD,1130.0,1139.5,1090.0,1103.75,2290122,2527722240,Thursday,10,161,8,108,True,False,True,True,-1.4500000000000455,-0.13,False,2021-06-07,1,23,False,False,45.049999999999955,4.29,True,2021-06-10,2,23,True,False,52.40000000000009,4.98,True,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-11,SBICARD,1103.1,1112.0,1086.0,1094.7,716871,784758656,Friday,11,162,9,109,False,True,False,False,-9.049999999999955,-0.82,False,2021-06-07,1,23,False,False,45.049999999999955,4.29,True,2021-06-17,3,24,False,True,-52.049999999999955,-4.72,False,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-14,SBICARD,1100.0,1103.5,1075.1,1078.25,646875,697492992,Monday,14,165,10,110,True,False,True,True,-16.450000000000045,-1.5,False,2021-06-14,2,24,True,True,-88.80000000000007,-8.11,False,2021-06-17,3,24,False,True,-52.049999999999955,-4.72,False,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-15,SBICARD,1086.3,1088.0,1071.9,1075.05,718204,772105216,Tuesday,15,166,11,111,False,True,False,False,-3.2000000000000455,-0.3,False,2021-06-14,2,24,True,True,-88.80000000000007,-8.11,False,2021-06-17,3,24,False,True,-52.049999999999955,-4.72,False,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-16,SBICARD,1075.0,1084.45,1069.5,1076.9,487546,525038304,Wednesday,16,167,12,112,True,False,True,True,1.8500000000001364,0.17,True,2021-06-14,2,24,True,True,-88.80000000000007,-8.11,False,2021-06-17,3,24,False,True,-52.049999999999955,-4.72,False,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-17,SBICARD,1074.9,1074.9,1047.05,1051.7,644817,678153984,Thursday,17,168,13,113,False,True,False,False,-25.200000000000045,-2.34,False,2021-06-14,2,24,True,True,-88.80000000000007,-8.11,False,2021-06-17,3,24,False,True,-52.049999999999955,-4.72,False,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-18,SBICARD,1011.0,1014.9,981.3,1005.9,52608704,52919095296,Friday,18,169,14,114,True,False,True,True,-45.80000000000007,-4.35,False,2021-06-14,2,24,True,True,-88.80000000000007,-8.11,False,2021-06-24,4,25,True,False,-79.90000000000009,-7.6,False,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-21,SBICARD,999.0,1007.95,989.75,999.45,1231745,1231067520,Monday,21,172,15,115,False,True,False,False,-6.449999999999932,-0.64,False,2021-06-21,3,25,False,False,-33.549999999999955,-3.34,False,2021-06-24,4,25,True,False,-79.90000000000009,-7.6,False,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-22,SBICARD,1013.0,1013.0,967.15,975.65,5732143,5592565248,Tuesday,22,173,16,116,True,False,True,True,-23.800000000000068,-2.38,False,2021-06-21,3,25,False,False,-33.549999999999955,-3.34,False,2021-06-24,4,25,True,False,-79.90000000000009,-7.6,False,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-23,SBICARD,970.0,970.0,931.0,933.7,9934420,9275767808,Wednesday,23,174,17,117,False,True,False,False,-41.94999999999993,-4.3,False,2021-06-21,3,25,False,False,-33.549999999999955,-3.34,False,2021-06-24,4,25,True,False,-79.90000000000009,-7.6,False,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-24,SBICARD,942.0,985.5,941.1,971.8,8126911,7897732096,Thursday,24,175,18,118,True,False,True,True,38.09999999999991,4.08,True,2021-06-21,3,25,False,False,-33.549999999999955,-3.34,False,2021-06-24,4,25,True,False,-79.90000000000009,-7.6,False,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-25,SBICARD,975.0,980.0,958.1,972.35,3543630,3445648640,Friday,25,176,19,119,False,True,False,False,0.5500000000000682,0.06,True,2021-06-21,3,25,False,False,-33.549999999999955,-3.34,False,2021-07-01,1,26,False,True,9.150000000000091,0.94,True,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-28,SBICARD,977.45,979.0,954.4,960.2,2199710,2112161536,Monday,28,179,20,120,True,False,True,True,-12.149999999999977,-1.25,False,2021-06-28,4,26,True,True,11.350000000000023,1.17,True,2021-07-01,1,26,False,True,9.150000000000091,0.94,True,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-29,SBICARD,965.0,978.0,960.65,974.8,3329810,3245898752,Tuesday,29,180,21,121,False,True,False,False,14.599999999999909,1.52,True,2021-06-28,4,26,True,True,11.350000000000023,1.17,True,2021-07-01,1,26,False,True,9.150000000000091,0.94,True,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-06-30,SBICARD,978.45,982.0,967.0,970.4,2733246,2652342016,Wednesday,30,181,22,122,True,False,True,True,-4.399999999999977,-0.45,False,2021-06-28,4,26,True,True,11.350000000000023,1.17,True,2021-07-01,1,26,False,True,9.150000000000091,0.94,True,True,-74.60000000000002,-7.14,False,False,77.10000000000002,9.06,True
2021-07-01,SBICARD,972.1,984.75,968.0,980.95,1806696,1772278400,Thursday,1,182,1,123,False,True,False,False,10.550000000000068,1.09,True,2021-06-28,4,26,True,True,11.350000000000023,1.17,True,2021-07-01,1,26,False,True,9.150000000000091,0.94,True,False,66.35000000000002,6.84,True,False,77.10000000000002,9.06,True
2021-07-02,SBICARD,984.0,986.4,969.25,983.7,1982887,1950566016,Friday,2,183,2,124,True,False,True,True,2.75,0.28,True,2021-06-28,4,26,True,True,11.350000000000023,1.17,True,2021-07-08,2,27,True,False,3.449999999999932,0.35,True,False,66.35000000000002,6.84,True,False,77.10000000000002,9.06,True
