Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-02-27,BAJAJ-AUTO,3077.0,3084.65,2913.5,2936.6,1889364,1223757568,Thursday,2020-02-21,4,9,True,False,-128.9000000000001,-4.2,False,True,-290.0500000000002,-9.12,False,True,259.0500000000002,8.13,True
2020-03-05,BAJAJ-AUTO,2890.0,2944.5,2653.0,2703.65,5005861,1039356032,Thursday,2020-02-28,1,10,False,True,-232.94999999999982,-7.93,False,False,-867.6500000000001,-30.02,False,True,259.0500000000002,8.13,True
2020-03-12,BAJAJ-AUTO,2640.0,2758.0,2319.05,2338.9,2807088,1869522432,Thursday,2020-03-06,2,11,True,False,-364.75,-13.49,False,False,-867.6500000000001,-30.02,False,True,259.0500000000002,8.13,True
2020-03-19,BAJAJ-AUTO,2249.0,2432.45,2032.35,2166.6,4109966,2189028864,Thursday,2020-03-13,3,12,False,True,-172.30000000000018,-7.37,False,False,-867.6500000000001,-30.02,False,True,259.0500000000002,8.13,True
2020-03-26,BAJAJ-AUTO,2189.9,2389.0,1788.65,2106.85,4321676,2084184576,Thursday,2020-03-20,4,13,True,False,-59.75,-2.76,False,False,-867.6500000000001,-30.02,False,True,259.0500000000002,8.13,True
2020-04-02,BAJAJ-AUTO,2149.0,2167.0,1930.3,2051.1,3034005,1783919744,Thursday,2020-03-27,1,14,False,True,-55.75,-2.65,False,True,600.9500000000003,29.72,True,True,259.0500000000002,8.13,True
2020-04-09,BAJAJ-AUTO,2051.1,2524.95,1957.55,2435.95,4391907,4357739008,Thursday,2020-04-03,2,15,True,False,384.8499999999999,18.76,True,True,600.9500000000003,29.72,True,True,259.0500000000002,8.13,True
2020-04-16,BAJAJ-AUTO,2430.15,2483.6,2264.5,2333.55,2585809,2204227072,Thursday,2020-04-10,3,16,False,True,-102.39999999999964,-4.2,False,True,600.9500000000003,29.72,True,True,259.0500000000002,8.13,True
2020-04-23,BAJAJ-AUTO,2380.0,2446.95,2295.0,2430.65,3712596,2866251520,Thursday,2020-04-17,4,17,True,False,97.09999999999991,4.16,True,True,600.9500000000003,29.72,True,True,259.0500000000002,8.13,True
2020-04-30,BAJAJ-AUTO,2410.0,2654.0,2381.0,2623.3,4088836,2934719744,Thursday,2020-04-24,5,18,False,True,192.6500000000001,7.93,True,True,600.9500000000003,29.72,True,True,259.0500000000002,8.13,True
2020-05-07,BAJAJ-AUTO,2550.0,2554.95,2361.3,2406.55,2439072,1015915456,Thursday,2020-05-01,1,19,False,False,-216.75,-8.26,False,False,87.19999999999982,3.32,True,True,259.0500000000002,8.13,True
2020-05-14,BAJAJ-AUTO,2446.05,2774.0,2401.05,2702.65,5569552,2413758208,Thursday,2020-05-08,2,20,True,True,296.0999999999999,12.3,True,False,87.19999999999982,3.32,True,True,259.0500000000002,8.13,True
2020-05-21,BAJAJ-AUTO,2705.0,2724.2,2461.0,2640.35,6888827,9192197120,Thursday,2020-05-15,3,21,False,False,-62.30000000000018,-2.31,False,False,87.19999999999982,3.32,True,True,259.0500000000002,8.13,True
2020-05-28,BAJAJ-AUTO,2623.0,2634.5,2450.0,2600.0,3665854,2826501632,Thursday,2020-05-22,4,22,True,True,-40.34999999999991,-1.53,False,False,87.19999999999982,3.32,True,True,259.0500000000002,8.13,True
2020-06-04,BAJAJ-AUTO,2603.0,2876.5,2591.25,2817.25,5809285,1998745856,Thursday,2020-05-29,1,23,False,False,217.25,8.36,True,True,115.55000000000018,4.26,True,True,259.0500000000002,8.13,True
2020-06-11,BAJAJ-AUTO,2842.0,2842.9,2703.35,2718.55,3419673,1797459072,Thursday,2020-06-05,2,24,True,True,-98.69999999999982,-3.5,False,True,115.55000000000018,4.26,True,True,259.0500000000002,8.13,True
2020-06-18,BAJAJ-AUTO,2610.25,2799.05,2610.25,2678.35,3204492,1552320768,Thursday,2020-06-12,3,25,False,False,-40.20000000000027,-1.48,False,True,115.55000000000018,4.26,True,True,259.0500000000002,8.13,True
2020-06-25,BAJAJ-AUTO,2690.0,2979.9,2655.0,2820.45,6851028,3784826624,Thursday,2020-06-19,4,26,True,True,142.0999999999999,5.31,True,True,115.55000000000018,4.26,True,True,259.0500000000002,8.13,True
2020-07-02,BAJAJ-AUTO,2853.7,2913.45,2815.0,2879.35,3940315,2173664512,Thursday,2020-06-26,1,27,False,False,58.90000000000009,2.09,True,False,178.89999999999964,6.33,True,True,259.0500000000002,8.13,True
2020-07-09,BAJAJ-AUTO,2899.0,2974.0,2811.6,2882.0,6738763,2018918784,Thursday,2020-07-03,2,28,True,True,2.650000000000091,0.09,True,False,178.89999999999964,6.33,True,True,259.0500000000002,8.13,True
2020-07-16,BAJAJ-AUTO,2875.0,2955.0,2847.0,2942.3,3213460,1545104768,Thursday,2020-07-10,3,29,False,False,60.30000000000018,2.09,True,False,178.89999999999964,6.33,True,True,259.0500000000002,8.13,True
2020-07-23,BAJAJ-AUTO,2950.0,3057.0,2906.55,3032.1,5396477,3205508864,Thursday,2020-07-17,4,30,True,True,89.79999999999973,3.05,True,False,178.89999999999964,6.33,True,True,259.0500000000002,8.13,True
2020-07-30,BAJAJ-AUTO,3030.0,3149.0,2934.05,3048.95,3582318,1738444160,Thursday,2020-07-24,5,31,False,False,16.84999999999991,0.56,True,False,178.89999999999964,6.33,True,True,259.0500000000002,8.13,True
2020-08-06,BAJAJ-AUTO,3068.85,3077.9,2910.0,2991.8,4045086,2552669696,Thursday,2020-07-31,1,32,False,True,-57.149999999999636,-1.87,False,True,-37.94999999999982,-1.26,False,True,259.0500000000002,8.13,True
2020-08-13,BAJAJ-AUTO,2991.8,3060.0,2971.0,3017.95,2606066,1395297792,Thursday,2020-08-07,2,33,True,False,26.149999999999636,0.87,True,True,-37.94999999999982,-1.26,False,True,259.0500000000002,8.13,True
2020-08-20,BAJAJ-AUTO,3022.0,3159.0,2976.0,3036.95,4461674,1710012416,Thursday,2020-08-14,3,34,False,True,19.0,0.63,True,True,-37.94999999999982,-1.26,False,True,259.0500000000002,8.13,True
2020-08-27,BAJAJ-AUTO,3062.0,3138.0,2991.7,3043.0,4348184,2165106688,Thursday,2020-08-21,4,35,True,False,6.050000000000182,0.2,True,True,-37.94999999999982,-1.26,False,True,259.0500000000002,8.13,True
2020-09-03,BAJAJ-AUTO,3044.0,3062.45,2847.05,2896.4,6954216,2275791104,Thursday,2020-08-28,1,36,False,True,-146.5999999999999,-4.82,False,False,-85.90000000000009,-2.9,False,True,259.0500000000002,8.13,True
2020-09-10,BAJAJ-AUTO,2880.0,2926.1,2830.05,2914.7,4468669,1999691136,Thursday,2020-09-04,2,37,True,False,18.299999999999727,0.63,True,False,-85.90000000000009,-2.9,False,True,259.0500000000002,8.13,True
2020-09-17,BAJAJ-AUTO,2914.0,3049.0,2895.0,3019.2,5055311,2074398720,Thursday,2020-09-11,3,38,False,True,104.5,3.59,True,False,-85.90000000000009,-2.9,False,True,259.0500000000002,8.13,True
2020-09-24,BAJAJ-AUTO,3023.1,3070.0,2912.8,2931.85,4093490,2160541952,Thursday,2020-09-18,4,39,True,False,-87.34999999999991,-2.89,False,False,-85.90000000000009,-2.9,False,True,259.0500000000002,8.13,True
2020-10-01,BAJAJ-AUTO,2954.95,3113.95,2870.0,2985.4,8488519,14156644352,Thursday,2020-09-25,1,40,False,True,53.55000000000018,1.83,True,True,5.800000000000182,0.2,True,True,259.0500000000002,8.13,True
2020-10-08,BAJAJ-AUTO,3016.4,3110.8,2930.05,3074.55,4719315,3103278592,Thursday,2020-10-02,2,41,True,False,89.15000000000009,2.99,True,True,5.800000000000182,0.2,True,True,259.0500000000002,8.13,True
2020-10-15,BAJAJ-AUTO,3080.0,3130.0,2996.2,3027.4,3686810,3257785088,Thursday,2020-10-09,3,42,False,True,-47.15000000000009,-1.53,False,True,5.800000000000182,0.2,True,True,259.0500000000002,8.13,True
2020-10-22,BAJAJ-AUTO,3030.0,3092.0,2957.0,3006.2,4729951,5113762816,Thursday,2020-10-16,4,43,True,False,-21.200000000000273,-0.7,False,True,5.800000000000182,0.2,True,True,259.0500000000002,8.13,True
2020-10-29,BAJAJ-AUTO,3030.0,3113.75,2853.05,2925.35,7082951,2091101696,Thursday,2020-10-23,5,44,False,True,-80.84999999999991,-2.69,False,True,5.800000000000182,0.2,True,True,259.0500000000002,8.13,True
2020-11-05,BAJAJ-AUTO,2940.0,2970.0,2822.45,2949.3,3818727,1495988224,Thursday,2020-10-30,1,45,False,False,23.950000000000273,0.82,True,False,286.6500000000001,9.93,True,True,259.0500000000002,8.13,True
2020-11-12,BAJAJ-AUTO,2960.0,3040.9,2955.0,3017.45,3532864,1950048128,Thursday,2020-11-06,2,46,True,True,68.14999999999964,2.31,True,False,286.6500000000001,9.93,True,True,259.0500000000002,8.13,True
2020-11-19,BAJAJ-AUTO,3010.0,3065.0,2995.6,3034.25,2462094,2695645952,Thursday,2020-11-13,3,47,False,False,16.800000000000182,0.56,True,False,286.6500000000001,9.93,True,True,259.0500000000002,8.13,True
2020-11-26,BAJAJ-AUTO,3033.0,3160.0,3022.0,3129.2,4656579,3957436672,Thursday,2020-11-20,4,48,True,True,94.94999999999982,3.13,True,False,286.6500000000001,9.93,True,True,259.0500000000002,8.13,True
2020-12-03,BAJAJ-AUTO,3144.9,3371.2,3135.7,3294.4,6621624,3179563776,Thursday,2020-11-27,1,49,False,False,165.20000000000027,5.28,True,True,270.5,8.52,True,True,259.0500000000002,8.13,True
2020-12-10,BAJAJ-AUTO,3298.3,3384.75,3267.8,3290.85,2911193,1544356480,Thursday,2020-12-04,2,50,True,True,-3.550000000000182,-0.11,False,True,270.5,8.52,True,True,259.0500000000002,8.13,True
2020-12-17,BAJAJ-AUTO,3295.6,3347.2,3252.0,3270.45,3077990,2217603840,Thursday,2020-12-11,3,51,False,False,-20.40000000000009,-0.62,False,True,270.5,8.52,True,True,259.0500000000002,8.13,True
2020-12-24,BAJAJ-AUTO,3275.9,3423.55,3172.0,3374.75,5369694,5290379776,Thursday,2020-12-18,4,52,True,True,104.30000000000018,3.19,True,True,270.5,8.52,True,True,259.0500000000002,8.13,True
2020-12-31,BAJAJ-AUTO,3388.0,3472.85,3374.0,3444.05,2269706,1415363328,Thursday,2020-12-25,5,53,False,False,69.30000000000018,2.05,True,True,270.5,8.52,True,True,259.0500000000002,8.13,True
2021-01-07,BAJAJ-AUTO,3446.0,3528.0,3428.25,3437.95,2754015,1826792576,Thursday,2021-01-01,1,1,False,False,-6.100000000000364,-0.18,False,False,561.75,16.31,True,False,-194.80000000000018,-5.66,False
2021-01-14,BAJAJ-AUTO,3469.0,3658.65,3438.05,3576.05,3586376,2660037632,Thursday,2021-01-08,2,2,True,True,138.10000000000036,4.02,True,False,561.75,16.31,True,False,-194.80000000000018,-5.66,False
2021-01-21,BAJAJ-AUTO,3588.0,3807.0,3505.0,3703.3,3955989,5680440320,Thursday,2021-01-15,3,3,False,False,127.25,3.56,True,False,561.75,16.31,True,False,-194.80000000000018,-5.66,False
2021-01-28,BAJAJ-AUTO,3749.95,4236.65,3740.05,4135.8,14230326,5222981632,Thursday,2021-01-22,4,4,True,True,432.5,11.68,True,False,561.75,16.31,True,False,-194.80000000000018,-5.66,False
2021-02-04,BAJAJ-AUTO,4168.0,4361.4,3975.05,4223.5,5164736,4914456064,Thursday,2021-01-29,1,5,False,False,87.69999999999982,2.12,True,True,-207.10000000000036,-5.17,False,False,-194.80000000000018,-5.66,False
2021-02-11,BAJAJ-AUTO,4260.0,4272.8,4100.1,4181.9,3602851,2287428096,Thursday,2021-02-05,2,6,True,True,-41.600000000000364,-0.98,False,True,-207.10000000000036,-5.17,False,False,-194.80000000000018,-5.66,False
2021-02-18,BAJAJ-AUTO,4179.0,4205.0,4102.1,4115.45,1961108,1812691200,Thursday,2021-02-12,3,7,False,False,-66.44999999999982,-1.59,False,True,-207.10000000000036,-5.17,False,False,-194.80000000000018,-5.66,False
2021-02-25,BAJAJ-AUTO,4106.0,4106.7,3855.35,3944.8,3360197,2496951808,Thursday,2021-02-19,4,8,True,True,-170.64999999999964,-4.15,False,True,-207.10000000000036,-5.17,False,False,-194.80000000000018,-5.66,False
2021-03-04,BAJAJ-AUTO,3910.5,3985.0,3751.0,3879.05,3419519,2373082624,Thursday,2021-02-26,1,9,False,False,-65.75,-1.67,False,False,-128.0999999999999,-3.37,False,False,-194.80000000000018,-5.66,False
2021-03-11,BAJAJ-AUTO,3852.1,3913.25,3770.0,3867.55,2609501,2108661760,Thursday,2021-03-05,2,10,True,True,-11.5,-0.3,False,False,-128.0999999999999,-3.37,False,False,-194.80000000000018,-5.66,False
2021-03-18,BAJAJ-AUTO,3878.0,3878.0,3555.8,3664.5,5061129,4711080960,Thursday,2021-03-12,3,11,False,False,-203.05000000000018,-5.25,False,False,-128.0999999999999,-3.37,False,False,-194.80000000000018,-5.66,False
2021-03-25,BAJAJ-AUTO,3653.95,3709.95,3497.0,3501.6,3533024,2831061248,Thursday,2021-03-19,4,12,True,True,-162.9000000000001,-4.45,False,False,-128.0999999999999,-3.37,False,False,-194.80000000000018,-5.66,False
2021-04-01,BAJAJ-AUTO,3517.1,3764.3,3517.1,3743.05,2996104,3223623168,Thursday,2021-03-26,1,13,False,False,241.45000000000027,6.9,True,True,163.1500000000001,4.44,True,False,-194.80000000000018,-5.66,False
2021-04-08,BAJAJ-AUTO,3700.05,3740.0,3576.05,3649.8,1986457,1511090176,Thursday,2021-04-02,2,14,True,True,-93.25,-2.49,False,True,163.1500000000001,4.44,True,False,-194.80000000000018,-5.66,False
2021-04-15,BAJAJ-AUTO,3640.0,3694.0,3480.05,3597.5,2235609,2210483968,Thursday,2021-04-09,3,15,False,False,-52.30000000000018,-1.43,False,True,163.1500000000001,4.44,True,False,-194.80000000000018,-5.66,False
2021-04-22,BAJAJ-AUTO,3580.0,3694.0,3447.0,3681.4,2810875,3702424320,Thursday,2021-04-16,4,16,True,True,83.90000000000009,2.33,True,True,163.1500000000001,4.44,True,False,-194.80000000000018,-5.66,False
2021-04-29,BAJAJ-AUTO,3680.0,3954.3,3640.0,3836.45,4218667,5123363840,Thursday,2021-04-23,5,17,False,False,155.04999999999973,4.21,True,True,163.1500000000001,4.44,True,False,-194.80000000000018,-5.66,False
2021-05-06,BAJAJ-AUTO,3805.0,3970.0,3784.1,3941.2,3854571,3697153024,Thursday,2021-04-30,1,18,False,True,104.75,2.73,True,False,359.0500000000002,9.37,True,False,-194.80000000000018,-5.66,False
2021-05-13,BAJAJ-AUTO,3954.5,3967.8,3811.25,3875.25,1746702,1937004928,Thursday,2021-05-07,2,19,True,False,-65.94999999999982,-1.67,False,False,359.0500000000002,9.37,True,False,-194.80000000000018,-5.66,False
2021-05-20,BAJAJ-AUTO,3880.3,4129.0,3814.0,4071.2,3535217,1895465216,Thursday,2021-05-14,3,20,False,True,195.94999999999982,5.06,True,False,359.0500000000002,9.37,True,False,-194.80000000000018,-5.66,False
2021-05-27,BAJAJ-AUTO,4082.2,4274.0,4055.1,4246.1,2316332,3730665984,Thursday,2021-05-21,4,21,True,False,174.90000000000055,4.3,True,False,359.0500000000002,9.37,True,False,-194.80000000000018,-5.66,False
2021-06-03,BAJAJ-AUTO,4240.2,4347.0,4167.0,4273.35,2530292,1384561152,Thursday,2021-05-28,1,22,False,True,27.25,0.64,True,True,-58.94999999999982,-1.41,False,False,-194.80000000000018,-5.66,False
2021-06-10,BAJAJ-AUTO,4264.4,4295.45,4166.0,4179.9,1279967,1390113536,Thursday,2021-06-04,2,23,True,False,-93.45000000000073,-2.19,False,True,-58.94999999999982,-1.41,False,False,-194.80000000000018,-5.66,False
2021-06-17,BAJAJ-AUTO,4185.0,4216.85,4042.05,4053.9,1100762,1450096256,Thursday,2021-06-11,3,24,False,True,-125.99999999999955,-3.01,False,True,-58.94999999999982,-1.41,False,False,-194.80000000000018,-5.66,False
2021-06-24,BAJAJ-AUTO,4055.0,4259.65,4030.0,4226.9,2401030,1329537536,Thursday,2021-06-18,4,25,True,False,172.99999999999955,4.27,True,True,-58.94999999999982,-1.41,False,False,-194.80000000000018,-5.66,False
2021-07-01,BAJAJ-AUTO,4220.0,4250.0,4117.0,4204.55,1753034,3176545792,Thursday,2021-06-25,1,26,False,True,-22.349999999999454,-0.53,False,False,-304.25000000000045,-7.36,False,False,-194.80000000000018,-5.66,False
2021-07-08,BAJAJ-AUTO,4229.5,4249.9,4030.55,4077.3,2284694,2550314496,Thursday,2021-07-02,2,27,True,False,-127.25,-3.03,False,False,-304.25000000000045,-7.36,False,False,-194.80000000000018,-5.66,False
2021-07-15,BAJAJ-AUTO,4077.0,4079.95,3930.3,3940.0,2622326,1224504704,Thursday,2021-07-09,3,28,False,True,-137.30000000000018,-3.37,False,False,-304.25000000000045,-7.36,False,False,-194.80000000000018,-5.66,False
2021-07-22,BAJAJ-AUTO,3958.0,4013.65,3781.6,3853.2,2907521,6581176832,Thursday,2021-07-16,4,29,True,False,-86.80000000000018,-2.2,False,False,-304.25000000000045,-7.36,False,False,-194.80000000000018,-5.66,False
2021-07-29,BAJAJ-AUTO,3873.0,3925.0,3750.0,3763.75,2099940,1336827520,Thursday,2021-07-23,5,30,False,True,-89.44999999999982,-2.32,False,False,-304.25000000000045,-7.36,False,False,-194.80000000000018,-5.66,False
2021-08-05,BAJAJ-AUTO,3776.0,3880.0,3753.15,3818.75,1969708,1274767488,Thursday,2021-07-30,1,31,False,False,55.0,1.46,True,True,-101.75,-2.66,False,False,-194.80000000000018,-5.66,False
2021-08-12,BAJAJ-AUTO,3833.0,3898.9,3695.2,3769.35,1967545,1192825856,Thursday,2021-08-06,2,32,True,True,-49.40000000000009,-1.29,False,True,-101.75,-2.66,False,False,-194.80000000000018,-5.66,False
2021-08-19,BAJAJ-AUTO,3780.0,3860.0,3741.55,3833.05,1689484,1890786048,Thursday,2021-08-13,3,33,False,False,63.70000000000027,1.69,True,True,-101.75,-2.66,False,False,-194.80000000000018,-5.66,False
2021-08-26,BAJAJ-AUTO,3780.0,3825.0,3647.15,3691.4,1716794,1047955200,Thursday,2021-08-20,4,34,True,True,-141.6500000000001,-3.7,False,True,-101.75,-2.66,False,False,-194.80000000000018,-5.66,False
2021-09-02,BAJAJ-AUTO,3707.4,3810.0,3679.0,3720.95,2590679,1765207552,Thursday,2021-08-27,1,35,False,False,29.549999999999727,0.8,True,False,104.80000000000018,2.81,True,False,-194.80000000000018,-5.66,False
2021-09-09,BAJAJ-AUTO,3726.0,3829.0,3695.0,3700.6,2846493,1774574720,Thursday,2021-09-03,2,36,True,True,-20.34999999999991,-0.55,False,False,104.80000000000018,2.81,True,False,-194.80000000000018,-5.66,False
2021-09-16,BAJAJ-AUTO,3699.0,3834.0,3680.0,3813.5,2152838,2128409728,Thursday,2021-09-10,3,37,False,False,112.90000000000009,3.05,True,False,104.80000000000018,2.81,True,False,-194.80000000000018,-5.66,False
2021-09-23,BAJAJ-AUTO,3840.0,3879.4,3696.0,3799.2,2533421,869902784,Thursday,2021-09-17,4,38,True,True,-14.300000000000182,-0.37,False,False,104.80000000000018,2.81,True,False,-194.80000000000018,-5.66,False
2021-09-30,BAJAJ-AUTO,3800.0,3944.8,3787.05,3832.65,2761609,2210331392,Thursday,2021-09-24,5,39,False,False,33.45000000000027,0.88,True,False,104.80000000000018,2.81,True,False,-194.80000000000018,-5.66,False
2021-10-07,BAJAJ-AUTO,3820.0,3884.6,3760.0,3828.55,1659375,1316699648,Thursday,2021-10-01,1,40,False,True,-4.099999999999909,-0.11,False,True,-125.40000000000009,-3.27,False,False,-194.80000000000018,-5.66,False
2021-10-14,BAJAJ-AUTO,3843.55,4050.0,3806.1,3965.9,2729575,1078986496,Thursday,2021-10-08,2,41,True,False,137.3499999999999,3.59,True,True,-125.40000000000009,-3.27,False,False,-194.80000000000018,-5.66,False
2021-10-21,BAJAJ-AUTO,3861.0,3969.7,3769.5,3804.0,1433393,1420170112,Thursday,2021-10-15,3,42,False,True,-161.9000000000001,-4.08,False,True,-125.40000000000009,-3.27,False,False,-194.80000000000018,-5.66,False
2021-10-28,BAJAJ-AUTO,3839.45,3910.0,3688.85,3700.7,1842675,2615303168,Thursday,2021-10-22,4,43,True,False,-103.30000000000018,-2.72,False,True,-125.40000000000009,-3.27,False,False,-194.80000000000018,-5.66,False
2021-11-04,BAJAJ-AUTO,3720.0,3790.0,3665.0,3759.35,1121817,246910352,Thursday,2021-10-29,1,44,False,True,58.65000000000009,1.58,True,False,-466.9499999999998,-12.6,False,False,-194.80000000000018,-5.66,False
2021-11-11,BAJAJ-AUTO,3791.0,3845.0,3726.0,3749.95,1603437,1673910144,Thursday,2021-11-05,2,45,True,False,-9.400000000000091,-0.25,False,False,-466.9499999999998,-12.6,False,False,-194.80000000000018,-5.66,False
2021-11-18,BAJAJ-AUTO,3782.0,3782.0,3525.0,3547.55,2503373,1363770496,Thursday,2021-11-12,3,46,False,True,-202.39999999999964,-5.4,False,False,-466.9499999999998,-12.6,False,False,-194.80000000000018,-5.66,False
2021-11-25,BAJAJ-AUTO,3570.0,3570.0,3376.05,3391.7,1686905,896175296,Thursday,2021-11-19,4,47,True,False,-155.85000000000036,-4.39,False,False,-466.9499999999998,-12.6,False,False,-194.80000000000018,-5.66,False
2021-12-02,BAJAJ-AUTO,3370.0,3383.5,3223.05,3328.4,2482102,1673869056,Thursday,2021-11-26,1,48,False,True,-63.29999999999973,-1.87,False,True,8.949999999999818,0.28,True,False,-194.80000000000018,-5.66,False
2021-12-09,BAJAJ-AUTO,3335.0,3350.0,3242.7,3341.0,1425611,794232512,Thursday,2021-12-03,2,49,True,False,12.599999999999909,0.38,True,True,8.949999999999818,0.28,True,False,-194.80000000000018,-5.66,False
2021-12-16,BAJAJ-AUTO,3320.2,3372.45,3227.35,3253.15,1235987,1054476032,Thursday,2021-12-10,3,50,False,True,-87.84999999999991,-2.63,False,True,8.949999999999818,0.28,True,False,-194.80000000000018,-5.66,False
2021-12-23,BAJAJ-AUTO,3248.05,3261.8,3027.05,3174.1,4611831,711465024,Thursday,2021-12-17,4,51,True,False,-79.05000000000018,-2.43,False,True,8.949999999999818,0.28,True,False,-194.80000000000018,-5.66,False
2021-12-30,BAJAJ-AUTO,3181.3,3279.15,3122.0,3200.8,1591158,1904434432,Thursday,2021-12-24,5,52,False,True,26.700000000000273,0.84,True,True,8.949999999999818,0.28,True,False,-194.80000000000018,-5.66,False
2022-01-06,BAJAJ-AUTO,3230.0,3429.0,3217.0,3418.2,1481682,1402080640,Thursday,2021-12-31,1,1,False,False,217.39999999999964,6.79,True,False,315.4000000000001,9.71,True,True,366.8000000000002,11.29,True
2022-01-13,BAJAJ-AUTO,3437.5,3474.3,3377.0,3451.0,1297974,1005176192,Thursday,2022-01-07,2,2,True,True,32.80000000000018,0.96,True,False,315.4000000000001,9.71,True,True,366.8000000000002,11.29,True
2022-01-20,BAJAJ-AUTO,3451.0,3527.0,3295.0,3308.75,2999310,2893528320,Thursday,2022-01-14,3,3,False,False,-142.25,-4.12,False,False,315.4000000000001,9.71,True,True,366.8000000000002,11.29,True
2022-01-27,BAJAJ-AUTO,3308.75,3536.8,3270.0,3501.1,3633136,2325896192,Thursday,2022-01-21,4,4,True,True,192.3499999999999,5.81,True,False,315.4000000000001,9.71,True,True,366.8000000000002,11.29,True
2022-02-03,BAJAJ-AUTO,3505.0,3650.95,3485.1,3621.1,2506460,2754838784,Thursday,2022-01-28,1,5,False,False,120.0,3.43,True,True,-34.30000000000018,-0.96,False,True,366.8000000000002,11.29,True
2022-02-10,BAJAJ-AUTO,3621.1,3621.1,3445.9,3569.35,1573577,856351360,Thursday,2022-02-04,2,6,True,True,-51.75,-1.43,False,True,-34.30000000000018,-0.96,False,True,366.8000000000002,11.29,True
2022-02-17,BAJAJ-AUTO,3530.0,3660.0,3461.35,3597.3,1737778,1848713600,Thursday,2022-02-11,3,7,False,False,27.950000000000273,0.78,True,True,-34.30000000000018,-0.96,False,True,366.8000000000002,11.29,True
2022-02-24,BAJAJ-AUTO,3597.0,3642.5,3435.0,3478.9,757317621,2186008576,Thursday,2022-02-18,4,8,True,True,-118.40000000000009,-3.29,False,True,-34.30000000000018,-0.96,False,True,366.8000000000002,11.29,True
2022-03-03,BAJAJ-AUTO,3490.1,3561.0,3279.0,3297.1,2234155,1769744896,Thursday,2022-02-25,1,9,False,False,-181.80000000000018,-5.23,False,False,122.65000000000009,3.47,True,True,366.8000000000002,11.29,True
2022-03-10,BAJAJ-AUTO,3251.0,3440.0,3125.0,3422.35,2260733,1198349568,Thursday,2022-03-04,2,10,True,True,125.25,3.8,True,False,122.65000000000009,3.47,True,True,366.8000000000002,11.29,True
2022-03-17,BAJAJ-AUTO,3400.0,3664.85,3368.0,3650.45,1323140,1567035904,Thursday,2022-03-11,3,11,False,False,228.0999999999999,6.67,True,False,122.65000000000009,3.47,True,True,366.8000000000002,11.29,True
2022-03-24,BAJAJ-AUTO,3650.45,3718.0,3564.5,3583.9,1313280,1383231232,Thursday,2022-03-18,4,12,True,True,-66.54999999999973,-1.82,False,False,122.65000000000009,3.47,True,True,366.8000000000002,11.29,True
2022-03-31,BAJAJ-AUTO,3592.0,3737.0,3592.0,3653.0,2413320,1867592576,Thursday,2022-03-25,5,13,False,False,69.09999999999991,1.93,True,False,122.65000000000009,3.47,True,True,366.8000000000002,11.29,True
2022-04-07,BAJAJ-AUTO,3636.0,3819.95,3636.0,3802.25,1615727,0,Thursday,2022-04-01,1,14,False,True,149.25,4.09,True,True,76.55000000000018,2.1,True,True,366.8000000000002,11.29,True
2022-04-14,BAJAJ-AUTO,3812.3,3836.0,3669.1,3697.3,829538,0,Thursday,2022-04-08,2,15,True,False,-104.94999999999982,-2.76,False,True,76.55000000000018,2.1,True,True,366.8000000000002,11.29,True
2022-04-21,BAJAJ-AUTO,3690.0,3774.6,3618.35,3702.35,976191,0,Thursday,2022-04-15,3,16,False,True,5.049999999999727,0.14,True,True,76.55000000000018,2.1,True,True,366.8000000000002,11.29,True
2022-04-28,BAJAJ-AUTO,3670.0,4000.0,3600.0,3834.4,3949542,0,Thursday,2022-04-22,4,17,True,False,132.05000000000018,3.57,True,True,76.55000000000018,2.1,True,True,366.8000000000002,11.29,True
2022-05-05,BAJAJ-AUTO,3805.0,3840.0,3485.4,3523.9,1869819,0,Thursday,2022-04-29,1,18,False,True,-310.5,-8.1,False,False,134.54999999999973,3.61,True,True,366.8000000000002,11.29,True
2022-05-12,BAJAJ-AUTO,3488.3,3654.0,3460.0,3585.0,2661250,0,Thursday,2022-05-06,2,19,True,False,61.09999999999991,1.73,True,False,134.54999999999973,3.61,True,True,366.8000000000002,11.29,True
2022-05-19,BAJAJ-AUTO,3618.05,3829.5,3618.05,3698.55,2205506,0,Thursday,2022-05-13,3,20,False,True,113.55000000000018,3.17,True,False,134.54999999999973,3.61,True,True,366.8000000000002,11.29,True
2022-05-26,BAJAJ-AUTO,3760.0,3874.5,3735.0,3857.35,1750698,0,Thursday,2022-05-20,4,21,True,False,158.79999999999973,4.29,True,False,134.54999999999973,3.61,True,True,366.8000000000002,11.29,True
2022-06-02,BAJAJ-AUTO,3875.0,3958.0,3666.35,3688.7,2979643,0,Thursday,2022-05-27,1,22,False,True,-168.6500000000001,-4.37,False,True,-157.5,-4.08,False,True,366.8000000000002,11.29,True
