Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-02-23,BIOCON,74.18,75.12,69.71,71.16,15555123,151287600,Monday,4,8,True,True,-2.930000000000007,-3.95,False,True,2.039999999999992,2.95,True,False,15.419999999999987,21.74,True
2015-03-02,BIOCON,71.27,74.08,70.52,72.49,13621527,145312016,Monday,1,9,False,False,1.3299999999999983,1.87,True,False,7.060000000000002,9.92,True,False,15.419999999999987,21.74,True
2015-03-09,BIOCON,71.83,73.54,70.54,71.16,12491950,197137760,Monday,2,10,True,True,-1.3299999999999983,-1.83,False,False,7.060000000000002,9.92,True,False,15.419999999999987,21.74,True
2015-03-16,BIOCON,71.33,76.9,70.52,72.44,22459142,299371712,Monday,3,11,False,False,1.2800000000000011,1.8,True,False,7.060000000000002,9.92,True,False,15.419999999999987,21.74,True
2015-03-23,BIOCON,72.19,73.59,69.65,70.84,14309943,214758208,Monday,4,12,True,True,-1.5999999999999943,-2.21,False,False,7.060000000000002,9.92,True,False,15.419999999999987,21.74,True
2015-03-30,BIOCON,71.34,79.81,70.92,77.68,25757852,905527232,Monday,5,13,False,False,6.840000000000003,9.66,True,False,7.060000000000002,9.92,True,False,15.419999999999987,21.74,True
2015-04-06,BIOCON,78.07,81.73,77.21,77.85,36369617,860457536,Monday,1,14,False,True,0.1699999999999875,0.22,True,True,-2.780000000000001,-3.55,False,False,15.419999999999987,21.74,True
2015-04-13,BIOCON,78.27,82.62,77.17,77.63,31604243,300120512,Monday,2,15,True,False,-0.21999999999999886,-0.28,False,True,-2.780000000000001,-3.55,False,False,15.419999999999987,21.74,True
2015-04-20,BIOCON,77.83,78.33,72.35,74.18,36945563,293805088,Monday,3,16,False,True,-3.4499999999999886,-4.44,False,True,-2.780000000000001,-3.55,False,False,15.419999999999987,21.74,True
2015-04-27,BIOCON,74.7,76.57,71.67,75.44,20587645,673071552,Monday,4,17,True,False,1.259999999999991,1.7,True,True,-2.780000000000001,-3.55,False,False,15.419999999999987,21.74,True
2015-05-04,BIOCON,76.07,76.48,69.81,72.33,22990495,324237056,Monday,1,18,False,True,-3.1099999999999994,-4.12,False,False,-0.20999999999999375,-0.28,False,False,15.419999999999987,21.74,True
2015-05-11,BIOCON,72.67,73.87,71.5,73.56,11107985,116735312,Monday,2,19,True,False,1.230000000000004,1.7,True,False,-0.20999999999999375,-0.28,False,False,15.419999999999987,21.74,True
2015-05-18,BIOCON,73.67,75.93,73.38,74.51,12306603,114273576,Monday,3,20,False,True,0.9500000000000028,1.29,True,False,-0.20999999999999375,-0.28,False,False,15.419999999999987,21.74,True
2015-05-25,BIOCON,74.52,75.43,73.5,75.23,11611594,223691776,Monday,4,21,True,False,0.7199999999999989,0.97,True,False,-0.20999999999999375,-0.28,False,False,15.419999999999987,21.74,True
2015-06-01,BIOCON,75.3,77.49,71.37,74.08,18595873,251662128,Monday,1,22,False,True,-1.1500000000000057,-1.53,False,True,1.6199999999999903,2.15,True,False,15.419999999999987,21.74,True
2015-06-08,BIOCON,74.5,76.83,72.12,74.39,15938127,131521936,Monday,2,23,True,False,0.3100000000000023,0.42,True,True,1.6199999999999903,2.15,True,False,15.419999999999987,21.74,True
2015-06-15,BIOCON,74.17,79.33,74.0,77.81,25303976,257590560,Monday,3,24,False,True,3.4200000000000017,4.6,True,True,1.6199999999999903,2.15,True,False,15.419999999999987,21.74,True
2015-06-22,BIOCON,77.83,79.75,76.51,77.14,16877929,236137280,Monday,4,25,True,False,-0.6700000000000017,-0.86,False,True,1.6199999999999903,2.15,True,False,15.419999999999987,21.74,True
2015-06-29,BIOCON,76.18,79.5,74.69,78.88,16661607,425189504,Monday,5,26,False,True,1.7399999999999949,2.26,True,True,1.6199999999999903,2.15,True,False,15.419999999999987,21.74,True
2015-07-06,BIOCON,78.83,80.56,77.03,77.77,15472870,153813440,Monday,1,27,False,False,-1.1099999999999994,-1.41,False,False,-0.6199999999999903,-0.81,False,False,15.419999999999987,21.74,True
2015-07-13,BIOCON,77.68,82.37,77.68,79.48,26894633,312895616,Monday,2,28,True,True,1.710000000000008,2.2,True,False,-0.6199999999999903,-0.81,False,False,15.419999999999987,21.74,True
2015-07-20,BIOCON,79.67,80.48,76.2,77.63,32984999,1282763776,Monday,3,29,False,False,-1.8500000000000085,-2.33,False,False,-0.6199999999999903,-0.81,False,False,15.419999999999987,21.74,True
2015-07-27,BIOCON,77.63,78.12,74.83,76.23,22284398,166489024,Monday,4,30,True,True,-1.3999999999999915,-1.8,False,False,-0.6199999999999903,-0.81,False,False,15.419999999999987,21.74,True
2015-08-03,BIOCON,76.63,79.42,76.48,78.0,15737671,205995344,Monday,1,31,False,False,1.769999999999996,2.32,True,True,-2.260000000000005,-2.96,False,False,15.419999999999987,21.74,True
2015-08-10,BIOCON,78.66,79.32,76.03,78.23,20451008,155052208,Monday,2,32,True,True,0.23000000000000398,0.29,True,True,-2.260000000000005,-2.96,False,False,15.419999999999987,21.74,True
2015-08-17,BIOCON,78.17,80.83,76.83,77.34,15137216,126032728,Monday,3,33,False,False,-0.8900000000000006,-1.14,False,True,-2.260000000000005,-2.96,False,False,15.419999999999987,21.74,True
2015-08-24,BIOCON,75.7,75.82,65.88,73.6,24480242,180721712,Monday,4,34,True,True,-3.740000000000009,-4.84,False,True,-2.260000000000005,-2.96,False,False,15.419999999999987,21.74,True
2015-08-31,BIOCON,73.0,75.23,70.34,71.37,10636397,153038128,Monday,5,35,False,False,-2.2299999999999898,-3.03,False,True,-2.260000000000005,-2.96,False,False,15.419999999999987,21.74,True
2015-09-07,BIOCON,71.33,73.79,70.02,72.8,9332663,80409640,Monday,1,36,False,True,1.4299999999999926,2.0,True,False,0.12999999999999545,0.18,True,False,15.419999999999987,21.74,True
2015-09-14,BIOCON,72.92,75.62,72.56,73.48,7964610,129759792,Monday,2,37,True,False,0.6800000000000068,0.93,True,False,0.12999999999999545,0.18,True,False,15.419999999999987,21.74,True
2015-09-21,BIOCON,73.0,74.75,71.97,72.83,8607004,186449984,Monday,3,38,False,True,-0.6500000000000057,-0.88,False,False,0.12999999999999545,0.18,True,False,15.419999999999987,21.74,True
2015-09-28,BIOCON,73.13,75.5,72.21,74.72,6841098,119101648,Monday,4,39,True,False,1.8900000000000006,2.6,True,False,0.12999999999999545,0.18,True,False,15.419999999999987,21.74,True
2015-10-05,BIOCON,75.72,76.0,73.43,73.89,6446742,77562752,Monday,1,40,False,True,-0.8299999999999983,-1.11,False,True,1.730000000000004,2.33,True,False,15.419999999999987,21.74,True
2015-10-12,BIOCON,74.74,75.42,72.6,75.17,8117453,215945568,Monday,2,41,True,False,1.2800000000000011,1.73,True,True,1.730000000000004,2.33,True,False,15.419999999999987,21.74,True
2015-10-19,BIOCON,75.51,77.5,74.43,74.58,17906919,132597384,Monday,3,42,False,True,-0.5900000000000034,-0.78,False,True,1.730000000000004,2.33,True,False,15.419999999999987,21.74,True
2015-10-26,BIOCON,74.58,76.3,73.81,75.83,10319531,120620896,Monday,4,43,True,False,1.25,1.68,True,True,1.730000000000004,2.33,True,False,15.419999999999987,21.74,True
2015-11-02,BIOCON,75.97,76.32,72.69,73.64,6464982,72312728,Monday,1,44,False,True,-2.1899999999999977,-2.89,False,False,1.1099999999999994,1.46,True,False,15.419999999999987,21.74,True
2015-11-09,BIOCON,72.67,76.3,72.31,73.94,4201188,102225832,Monday,2,45,True,False,0.29999999999999716,0.41,True,False,1.1099999999999994,1.46,True,False,15.419999999999987,21.74,True
2015-11-16,BIOCON,73.93,76.5,73.16,75.63,7957182,102547000,Monday,3,46,False,True,1.6899999999999977,2.29,True,False,1.1099999999999994,1.46,True,False,15.419999999999987,21.74,True
2015-11-23,BIOCON,75.7,77.83,75.41,77.47,9290237,119133352,Monday,4,47,True,False,1.8400000000000034,2.43,True,False,1.1099999999999994,1.46,True,False,15.419999999999987,21.74,True
2015-11-30,BIOCON,78.0,79.17,76.58,77.29,8642094,109492768,Monday,5,48,False,True,-0.1799999999999926,-0.23,False,False,1.1099999999999994,1.46,True,False,15.419999999999987,21.74,True
2015-12-07,BIOCON,77.33,79.17,76.14,77.95,13250080,168515584,Monday,1,49,False,False,0.6599999999999966,0.85,True,True,9.409999999999997,12.23,True,False,15.419999999999987,21.74,True
2015-12-14,BIOCON,77.5,81.09,77.43,80.09,10867972,168403936,Monday,2,50,True,True,2.1400000000000006,2.75,True,True,9.409999999999997,12.23,True,False,15.419999999999987,21.74,True
2015-12-21,BIOCON,80.77,85.65,79.54,84.68,25542301,1594383872,Monday,3,51,False,False,4.590000000000003,5.73,True,True,9.409999999999997,12.23,True,False,15.419999999999987,21.74,True
2015-12-28,BIOCON,85.18,88.08,84.17,86.87,31970226,408053728,Monday,4,52,True,True,2.1899999999999977,2.59,True,True,9.409999999999997,12.23,True,False,15.419999999999987,21.74,True
2016-01-04,BIOCON,86.62,90.76,84.83,86.36,32898503,266269520,Monday,1,1,False,False,-0.5100000000000051,-0.59,False,False,-4.789999999999992,-5.55,False,True,71.96000000000001,83.34,True
2016-01-11,BIOCON,85.78,88.43,82.67,83.65,21005395,228506032,Monday,2,2,True,True,-2.7099999999999937,-3.14,False,False,-4.789999999999992,-5.55,False,True,71.96000000000001,83.34,True
2016-01-18,BIOCON,77.5,83.33,77.5,80.52,17318294,466102144,Monday,3,3,False,False,-3.1300000000000097,-3.74,False,False,-4.789999999999992,-5.55,False,True,71.96000000000001,83.34,True
2016-01-25,BIOCON,81.14,84.15,80.18,81.56,15020474,287899776,Monday,4,4,True,True,1.0400000000000063,1.29,True,False,-4.789999999999992,-5.55,False,True,71.96000000000001,83.34,True
2016-02-01,BIOCON,82.01,82.84,76.32,78.78,12947050,156002816,Monday,1,5,False,False,-2.780000000000001,-3.41,False,True,-3.3100000000000023,-4.06,False,True,71.96000000000001,83.34,True
2016-02-08,BIOCON,79.58,79.82,71.83,74.35,12592342,277914944,Monday,2,6,True,True,-4.430000000000007,-5.62,False,True,-3.3100000000000023,-4.06,False,True,71.96000000000001,83.34,True
2016-02-15,BIOCON,75.12,79.04,74.35,77.09,16679018,93906896,Monday,3,7,False,False,2.740000000000009,3.69,True,True,-3.3100000000000023,-4.06,False,True,71.96000000000001,83.34,True
2016-02-22,BIOCON,77.48,79.91,75.68,77.86,14153510,234900768,Monday,4,8,True,True,0.769999999999996,1.0,True,True,-3.3100000000000023,-4.06,False,True,71.96000000000001,83.34,True
2016-02-29,BIOCON,77.96,82.08,76.25,81.09,15514723,260657968,Monday,5,9,False,False,3.230000000000004,4.15,True,True,-3.3100000000000023,-4.06,False,True,71.96000000000001,83.34,True
2016-03-07,BIOCON,81.12,82.63,78.77,80.88,12418581,177303376,Monday,1,10,False,True,-0.21000000000000796,-0.26,False,False,2.3100000000000023,2.95,True,True,71.96000000000001,83.34,True
2016-03-14,BIOCON,81.07,81.42,75.81,76.55,11385839,162085584,Monday,2,11,True,False,-4.329999999999998,-5.35,False,False,2.3100000000000023,2.95,True,True,71.96000000000001,83.34,True
2016-03-21,BIOCON,76.67,78.87,76.25,77.33,3954612,76325344,Monday,3,12,False,True,0.7800000000000011,1.02,True,False,2.3100000000000023,2.95,True,True,71.96000000000001,83.34,True
2016-03-28,BIOCON,78.33,82.33,77.11,81.82,16873533,128066480,Monday,4,13,True,False,4.489999999999995,5.81,True,False,2.3100000000000023,2.95,True,True,71.96000000000001,83.34,True
2016-04-04,BIOCON,82.49,90.8,81.09,89.4,55015347,539569600,Monday,1,14,False,True,7.5800000000000125,9.26,True,True,17.00999999999999,21.11,True,True,71.96000000000001,83.34,True
2016-04-11,BIOCON,89.75,94.08,88.62,92.39,19590776,473418752,Monday,2,15,True,False,2.989999999999995,3.34,True,True,17.00999999999999,21.11,True,True,71.96000000000001,83.34,True
2016-04-18,BIOCON,91.43,95.71,91.12,91.83,20245790,289810176,Monday,3,16,False,True,-0.5600000000000023,-0.61,False,True,17.00999999999999,21.11,True,True,71.96000000000001,83.34,True
2016-04-25,BIOCON,92.57,98.32,91.81,97.57,35612849,738668864,Monday,4,17,True,False,5.739999999999995,6.25,True,True,17.00999999999999,21.11,True,True,71.96000000000001,83.34,True
2016-05-02,BIOCON,97.58,104.75,97.23,102.1,41556772,380821536,Monday,1,18,False,True,4.530000000000001,4.64,True,False,22.02000000000001,22.57,True,True,71.96000000000001,83.34,True
2016-05-09,BIOCON,102.33,105.87,101.35,104.75,25874502,378125088,Monday,2,19,True,False,2.6500000000000057,2.6,True,False,22.02000000000001,22.57,True,True,71.96000000000001,83.34,True
2016-05-16,BIOCON,105.0,105.57,102.58,103.68,12228814,170368288,Monday,3,20,False,True,-1.0699999999999932,-1.02,False,False,22.02000000000001,22.57,True,True,71.96000000000001,83.34,True
2016-05-23,BIOCON,104.35,119.5,103.82,116.58,34456871,1663958656,Monday,4,21,True,False,12.899999999999991,12.44,True,False,22.02000000000001,22.57,True,True,71.96000000000001,83.34,True
2016-05-30,BIOCON,117.32,121.16,114.34,117.2,26425608,372099680,Monday,5,22,False,True,0.6200000000000045,0.53,True,False,22.02000000000001,22.57,True,True,71.96000000000001,83.34,True
2016-06-06,BIOCON,117.33,123.17,117.33,118.9,33451325,534129728,Monday,1,23,False,False,1.7000000000000028,1.45,True,True,3.9399999999999977,3.29,True,True,71.96000000000001,83.34,True
2016-06-13,BIOCON,118.4,121.5,117.83,119.52,15750459,252143104,Monday,2,24,True,True,0.6199999999999903,0.52,True,True,3.9399999999999977,3.29,True,True,71.96000000000001,83.34,True
2016-06-20,BIOCON,118.33,121.97,114.69,118.43,14932647,478697088,Monday,3,25,False,False,-1.0899999999999892,-0.91,False,True,3.9399999999999977,3.29,True,True,71.96000000000001,83.34,True
2016-06-27,BIOCON,118.5,127.5,118.5,123.28,34659502,309655424,Monday,4,26,True,True,4.849999999999994,4.1,True,True,3.9399999999999977,3.29,True,True,71.96000000000001,83.34,True
2016-07-04,BIOCON,123.57,125.33,120.57,121.23,12883557,241870048,Monday,1,27,False,False,-2.049999999999997,-1.66,False,False,14.659999999999997,11.87,True,True,71.96000000000001,83.34,True
2016-07-11,BIOCON,121.93,125.68,116.98,117.33,20443622,866388160,Monday,2,28,True,True,-3.9000000000000057,-3.22,False,False,14.659999999999997,11.87,True,True,71.96000000000001,83.34,True
2016-07-18,BIOCON,117.67,137.5,114.83,134.95,103531530,11667056640,Monday,3,29,False,False,17.61999999999999,15.02,True,False,14.659999999999997,11.87,True,True,71.96000000000001,83.34,True
2016-07-25,BIOCON,136.83,139.53,132.51,138.19,77335358,1066765376,Monday,4,30,True,True,3.240000000000009,2.4,True,False,14.659999999999997,11.87,True,True,71.96000000000001,83.34,True
2016-08-01,BIOCON,138.86,141.13,135.13,139.45,27567834,572524544,Monday,1,31,False,False,1.259999999999991,0.91,True,True,14.590000000000003,10.56,True,True,71.96000000000001,83.34,True
2016-08-08,BIOCON,140.28,149.42,137.58,141.03,52878619,574935360,Monday,2,32,True,True,1.5800000000000125,1.13,True,True,14.590000000000003,10.56,True,True,71.96000000000001,83.34,True
2016-08-15,BIOCON,141.0,147.17,137.93,141.25,30184764,1015309248,Monday,3,33,False,False,0.21999999999999886,0.16,True,True,14.590000000000003,10.56,True,True,71.96000000000001,83.34,True
2016-08-22,BIOCON,141.2,151.63,140.84,148.74,65802827,3476708608,Monday,4,34,True,True,7.490000000000009,5.3,True,True,14.590000000000003,10.56,True,True,71.96000000000001,83.34,True
2016-08-29,BIOCON,149.16,154.0,147.38,152.03,26418823,263309264,Monday,5,35,False,False,3.289999999999992,2.21,True,True,14.590000000000003,10.56,True,True,71.96000000000001,83.34,True
2016-09-05,BIOCON,152.2,156.83,150.42,151.36,20578957,1174618496,Monday,1,36,False,True,-0.6699999999999875,-0.44,False,False,2.8000000000000114,1.83,True,True,71.96000000000001,83.34,True
2016-09-12,BIOCON,148.33,156.11,145.23,153.5,24946645,869915840,Monday,2,37,True,False,2.1399999999999864,1.41,True,False,2.8000000000000114,1.83,True,True,71.96000000000001,83.34,True
2016-09-19,BIOCON,153.92,162.5,153.4,160.41,35516238,817091200,Monday,3,38,False,True,6.909999999999997,4.5,True,False,2.8000000000000114,1.83,True,True,71.96000000000001,83.34,True
2016-09-26,BIOCON,160.0,164.13,147.75,155.58,27571068,740822784,Monday,4,39,True,False,-4.829999999999984,-3.01,False,False,2.8000000000000114,1.83,True,True,71.96000000000001,83.34,True
2016-10-03,BIOCON,158.33,161.92,156.13,157.38,18916405,582653888,Monday,1,40,False,True,1.799999999999983,1.16,True,True,-1.1500000000000057,-0.74,False,True,71.96000000000001,83.34,True
2016-10-10,BIOCON,158.67,160.23,155.05,158.66,16419759,1311923200,Monday,2,41,True,False,1.2800000000000011,0.81,True,True,-1.1500000000000057,-0.74,False,True,71.96000000000001,83.34,True
2016-10-17,BIOCON,159.73,170.0,156.09,168.03,50899190,4203566336,Monday,3,42,False,True,9.370000000000005,5.91,True,True,-1.1500000000000057,-0.74,False,True,71.96000000000001,83.34,True
2016-10-24,BIOCON,168.33,169.12,149.15,154.43,48411128,48326996,Monday,4,43,True,False,-13.599999999999994,-8.09,False,True,-1.1500000000000057,-0.74,False,True,71.96000000000001,83.34,True
2016-10-31,BIOCON,155.21,156.15,145.17,146.34,25169953,1674522112,Monday,5,44,False,True,-8.090000000000003,-5.24,False,True,-1.1500000000000057,-0.74,False,True,71.96000000000001,83.34,True
2016-11-07,BIOCON,147.55,153.15,134.07,146.76,25705464,481947008,Monday,1,45,False,False,0.4199999999999875,0.29,True,False,-1.6299999999999955,-1.06,False,True,71.96000000000001,83.34,True
2016-11-14,BIOCON,147.17,148.3,142.78,145.43,13764608,372066656,Monday,2,46,True,True,-1.329999999999984,-0.91,False,False,-1.6299999999999955,-1.06,False,True,71.96000000000001,83.34,True
2016-11-21,BIOCON,145.75,146.81,139.38,146.23,20372833,605262720,Monday,3,47,False,False,0.799999999999983,0.55,True,False,-1.6299999999999955,-1.06,False,True,71.96000000000001,83.34,True
2016-11-28,BIOCON,146.63,156.33,145.37,152.33,28975164,861642816,Monday,4,48,True,True,6.100000000000023,4.17,True,False,-1.6299999999999955,-1.06,False,True,71.96000000000001,83.34,True
2016-12-05,BIOCON,152.18,158.22,149.18,157.28,16689009,951246400,Monday,1,49,False,False,4.949999999999989,3.25,True,True,5.509999999999991,3.61,True,True,71.96000000000001,83.34,True
2016-12-12,BIOCON,157.4,164.83,152.4,163.75,31927542,3449335552,Monday,2,50,True,True,6.469999999999999,4.11,True,True,5.509999999999991,3.61,True,True,71.96000000000001,83.34,True
2016-12-19,BIOCON,165.0,165.0,154.0,155.1,17183552,369399808,Monday,3,51,False,False,-8.650000000000006,-5.28,False,True,5.509999999999991,3.61,True,True,71.96000000000001,83.34,True
2016-12-26,BIOCON,154.1,159.8,146.95,158.31,17904182,296891744,Monday,4,52,True,True,3.210000000000008,2.07,True,True,5.509999999999991,3.61,True,True,71.96000000000001,83.34,True
2017-01-02,BIOCON,157.77,161.75,154.88,159.93,12775936,685778880,Monday,1,1,False,False,1.6200000000000045,1.02,True,False,10.180000000000007,6.43,True,False,110.33999999999997,69.7,True
2017-01-09,BIOCON,160.95,175.29,160.05,165.74,47726701,788259776,Monday,2,2,True,True,5.810000000000002,3.63,True,False,10.180000000000007,6.43,True,False,110.33999999999997,69.7,True
2017-01-16,BIOCON,165.82,168.67,161.83,162.3,17502955,538196864,Monday,3,3,False,False,-3.4399999999999977,-2.08,False,False,10.180000000000007,6.43,True,False,110.33999999999997,69.7,True
2017-01-23,BIOCON,162.35,175.16,161.89,169.92,30973475,633998528,Monday,4,4,True,True,7.619999999999976,4.7,True,False,10.180000000000007,6.43,True,False,110.33999999999997,69.7,True
2017-01-30,BIOCON,168.42,179.0,165.85,176.25,20725448,628115904,Monday,5,5,False,False,6.3300000000000125,3.73,True,False,10.180000000000007,6.43,True,False,110.33999999999997,69.7,True
2017-02-06,BIOCON,176.98,185.82,176.83,181.52,16118829,355098880,Monday,1,6,False,True,5.27000000000001,2.99,True,True,18.590000000000003,11.03,True,False,110.33999999999997,69.7,True
2017-02-13,BIOCON,182.0,187.17,175.17,184.23,11588200,789813440,Monday,2,7,True,False,2.7099999999999795,1.49,True,True,18.590000000000003,11.03,True,False,110.33999999999997,69.7,True
2017-02-20,BIOCON,184.17,189.75,182.0,185.29,10576979,462660320,Monday,3,8,False,True,1.0600000000000023,0.58,True,True,18.590000000000003,11.03,True,False,110.33999999999997,69.7,True
2017-02-27,BIOCON,185.17,190.63,169.59,178.66,36643954,3026151168,Monday,4,9,True,False,-6.6299999999999955,-3.58,False,True,18.590000000000003,11.03,True,False,110.33999999999997,69.7,True
2017-03-06,BIOCON,179.33,182.16,175.86,176.86,11931933,265948608,Monday,1,10,False,True,-1.799999999999983,-1.01,False,False,1.6399999999999864,0.88,True,False,110.33999999999997,69.7,True
2017-03-13,BIOCON,181.13,188.0,176.84,186.74,13219420,412963104,Monday,2,11,True,False,9.879999999999995,5.59,True,False,1.6399999999999864,0.88,True,False,110.33999999999997,69.7,True
2017-03-20,BIOCON,186.35,192.03,185.9,190.45,12580649,413489408,Monday,3,12,False,True,3.7099999999999795,1.99,True,False,1.6399999999999864,0.88,True,False,110.33999999999997,69.7,True
2017-03-27,BIOCON,190.83,193.82,187.9,188.72,8689505,242599808,Monday,4,13,True,False,-1.7299999999999898,-0.91,False,False,1.6399999999999864,0.88,True,False,110.33999999999997,69.7,True
2017-04-03,BIOCON,188.93,190.56,182.6,183.19,5703216,316670624,Monday,1,14,False,True,-5.530000000000001,-2.93,False,True,-4.77000000000001,-2.53,False,False,110.33999999999997,69.7,True
2017-04-10,BIOCON,183.0,190.0,180.78,182.73,8325437,365913376,Monday,2,15,True,False,-0.46000000000000796,-0.25,False,True,-4.77000000000001,-2.53,False,False,110.33999999999997,69.7,True
2017-04-17,BIOCON,182.17,188.4,180.28,182.09,7756583,496027552,Monday,3,16,False,True,-0.6399999999999864,-0.35,False,True,-4.77000000000001,-2.53,False,False,110.33999999999997,69.7,True
2017-04-24,BIOCON,181.5,198.0,175.58,183.95,65795506,2535128064,Monday,4,17,True,False,1.8599999999999852,1.02,True,True,-4.77000000000001,-2.53,False,False,110.33999999999997,69.7,True
2017-05-01,BIOCON,185.83,186.08,169.51,172.77,43584693,1434714496,Monday,1,18,False,True,-11.179999999999978,-6.08,False,False,-25.839999999999975,-14.05,False,False,110.33999999999997,69.7,True
2017-05-08,BIOCON,171.83,176.62,162.67,163.59,40296363,1464132992,Monday,2,19,True,False,-9.180000000000007,-5.31,False,False,-25.839999999999975,-14.05,False,False,110.33999999999997,69.7,True
2017-05-15,BIOCON,165.0,170.5,161.81,163.3,29051676,658264896,Monday,3,20,False,True,-0.28999999999999204,-0.18,False,False,-25.839999999999975,-14.05,False,False,110.33999999999997,69.7,True
2017-05-22,BIOCON,164.25,167.67,147.52,156.6,41221487,1012235776,Monday,4,21,True,False,-6.700000000000017,-4.1,False,False,-25.839999999999975,-14.05,False,False,110.33999999999997,69.7,True
2017-05-29,BIOCON,155.9,163.33,153.58,161.88,23764159,869068672,Monday,5,22,False,True,5.280000000000001,3.37,True,False,-25.839999999999975,-14.05,False,False,110.33999999999997,69.7,True
2017-06-05,BIOCON,162.0,171.65,161.01,170.46,27437388,663337216,Monday,1,23,False,False,8.580000000000013,5.3,True,True,7.4199999999999875,4.69,True,False,110.33999999999997,69.7,True
2017-06-12,BIOCON,173.33,175.42,166.53,169.55,36075910,513739232,Monday,2,24,True,True,-0.9099999999999966,-0.53,False,True,7.4199999999999875,4.69,True,False,110.33999999999997,69.7,True
2017-06-19,BIOCON,169.4,171.25,163.5,164.45,12984320,367651328,Monday,3,25,False,False,-5.100000000000023,-3.01,False,True,7.4199999999999875,4.69,True,False,110.33999999999997,69.7,True
2017-06-26,BIOCON,163.5,167.2,159.63,165.53,12922728,267521824,Monday,4,26,True,True,1.0800000000000125,0.66,True,True,7.4199999999999875,4.69,True,False,110.33999999999997,69.7,True
2017-07-03,BIOCON,165.0,171.9,164.0,168.43,7196096,291351328,Monday,1,27,False,False,2.9000000000000057,1.75,True,False,26.819999999999993,16.2,True,False,110.33999999999997,69.7,True
2017-07-10,BIOCON,185.0,202.23,151.75,200.18,98554398,7759549952,Monday,2,28,True,True,31.75,18.85,True,False,26.819999999999993,16.2,True,False,110.33999999999997,69.7,True
2017-07-17,BIOCON,200.18,219.43,196.6,200.13,53649186,1213616384,Monday,3,29,False,False,-0.05000000000001137,-0.02,False,False,26.819999999999993,16.2,True,False,110.33999999999997,69.7,True
2017-07-24,BIOCON,199.5,204.03,185.6,195.33,27800112,1845584512,Monday,4,30,True,True,-4.799999999999983,-2.4,False,False,26.819999999999993,16.2,True,False,110.33999999999997,69.7,True
2017-07-31,BIOCON,195.5,197.78,173.25,178.5,36659088,3424823808,Monday,5,31,False,False,-16.830000000000013,-8.62,False,False,26.819999999999993,16.2,True,False,110.33999999999997,69.7,True
2017-08-07,BIOCON,180.1,181.05,161.25,170.28,19828548,874188096,Monday,1,32,False,True,-8.219999999999999,-4.61,False,True,-23.849999999999994,-12.4,False,False,110.33999999999997,69.7,True
2017-08-14,BIOCON,172.4,176.0,159.03,164.48,43455620,733896704,Monday,2,33,True,False,-5.800000000000011,-3.41,False,True,-23.849999999999994,-12.4,False,False,110.33999999999997,69.7,True
2017-08-21,BIOCON,165.0,170.13,162.58,169.48,14730782,882193664,Monday,3,34,False,True,5.0,3.04,True,True,-23.849999999999994,-12.4,False,False,110.33999999999997,69.7,True
2017-08-28,BIOCON,171.0,174.7,167.6,169.03,16933958,444043200,Monday,4,35,True,False,-0.44999999999998863,-0.27,False,True,-23.849999999999994,-12.4,False,False,110.33999999999997,69.7,True
2017-09-04,BIOCON,169.93,176.5,164.63,171.23,24177442,2114004224,Monday,1,36,False,True,2.1999999999999886,1.3,True,False,-2.4199999999999875,-1.44,False,False,110.33999999999997,69.7,True
2017-09-11,BIOCON,172.5,174.83,167.8,174.03,14409806,931609024,Monday,2,37,True,False,2.8000000000000114,1.64,True,False,-2.4199999999999875,-1.44,False,False,110.33999999999997,69.7,True
2017-09-18,BIOCON,175.5,184.93,173.63,177.65,20797736,398473920,Monday,3,38,False,True,3.6200000000000045,2.08,True,False,-2.4199999999999875,-1.44,False,False,110.33999999999997,69.7,True
2017-09-25,BIOCON,177.4,177.5,164.0,166.08,10614542,404617824,Monday,4,39,True,False,-11.569999999999993,-6.51,False,False,-2.4199999999999875,-1.44,False,False,110.33999999999997,69.7,True
2017-10-02,BIOCON,167.5,176.2,166.85,175.45,11742130,1165565184,Monday,1,40,False,True,9.369999999999976,5.64,True,True,13.519999999999982,8.14,True,False,110.33999999999997,69.7,True
2017-10-09,BIOCON,175.5,188.18,171.0,185.33,31746282,446455328,Monday,2,41,True,False,9.880000000000024,5.63,True,True,13.519999999999982,8.14,True,False,110.33999999999997,69.7,True
2017-10-16,BIOCON,185.75,194.25,185.03,188.13,8559770,100310504,Monday,3,42,False,True,2.799999999999983,1.51,True,True,13.519999999999982,8.14,True,False,110.33999999999997,69.7,True
2017-10-23,BIOCON,189.13,189.13,171.78,179.48,25999418,1528412416,Monday,4,43,True,False,-8.650000000000006,-4.6,False,True,13.519999999999982,8.14,True,False,110.33999999999997,69.7,True
2017-10-30,BIOCON,180.0,209.9,178.6,203.35,39582656,4830184448,Monday,5,44,False,True,23.870000000000005,13.3,True,True,13.519999999999982,8.14,True,False,110.33999999999997,69.7,True
