Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,CalenderMonthDay,CalenderYearDay,TradingMonthDay,TradingYearDay,EvenCalenderMonthDay,EvenCalenderYearDay,EvenTradingMonthDay,EvenTradingYearDay,ReturnPoints,ReturnPercentage,PositiveDay,MondayWeeklyDate,MondayWeekNumberMonthly,MondayWeekNumberYearly,EvenMondayWeekNumberMonthly,EvenMondayWeekNumberYearly,MondayWeeklyReturnPoints,MondayWeeklyReturnPercentage,PositiveMondayWeek,ExpiryWeeklyDate,ExpiryWeekNumberMonthly,ExpiryWeekNumberYearly,EvenExpiryWeekNumberMonthly,EvenExpiryWeekNumberYearly,ExpiryWeeklyReturnPoints,ExpiryWeeklyReturnPercentage,PositiveExpiryWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-01-28,FINNIFTY,17878.05,17995.85,17634.15,17673.55,0,0,Friday,28,28,19,19,True,True,False,False,-89.60000000000218,-0.5,False,2022-01-24,4,4,True,True,-373.5,-2.07,False,2022-02-03,1,5,False,False,390.1499999999978,2.2,True,False,505.40000000000146,2.92,True,True,1650.3500000000022,9.52,True
2022-01-31,FINNIFTY,17856.8,17931.4,17707.35,17836.25,0,0,Monday,31,31,20,20,False,False,True,True,162.70000000000073,0.92,True,2022-01-31,5,5,False,False,398.15000000000146,2.25,True,2022-02-03,1,5,False,False,390.1499999999978,2.2,True,False,505.40000000000146,2.92,True,True,1650.3500000000022,9.52,True
2022-02-01,FINNIFTY,18065.9,18218.15,17702.55,18060.25,0,0,Tuesday,1,32,1,21,False,True,False,False,224.0,1.26,True,2022-01-31,5,5,False,False,398.15000000000146,2.25,True,2022-02-03,1,5,False,False,390.1499999999978,2.2,True,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-02-02,FINNIFTY,18207.1,18430.75,18178.2,18408.8,0,0,Wednesday,2,33,2,22,True,False,True,True,348.5499999999993,1.93,True,2022-01-31,5,5,False,False,398.15000000000146,2.25,True,2022-02-03,1,5,False,False,390.1499999999978,2.2,True,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-02-03,FINNIFTY,18394.55,18429.25,18090.9,18153.3,0,0,Thursday,3,34,3,23,False,True,False,False,-255.5,-1.39,False,2022-01-31,5,5,False,False,398.15000000000146,2.25,True,2022-02-03,1,5,False,False,390.1499999999978,2.2,True,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-02-04,FINNIFTY,18221.45,18241.05,17978.65,18071.7,0,0,Friday,4,35,4,24,True,False,True,True,-81.59999999999854,-0.45,False,2022-01-31,5,5,False,False,398.15000000000146,2.25,True,2022-02-10,2,6,True,True,-84.95000000000073,-0.47,False,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-02-07,FINNIFTY,17970.5,18066.4,17534.95,17607.85,0,0,Monday,7,38,5,25,False,True,False,False,-463.8500000000022,-2.57,False,2022-02-07,1,6,False,True,-268.7000000000007,-1.49,False,2022-02-10,2,6,True,True,-84.95000000000073,-0.47,False,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-02-08,FINNIFTY,17695.7,17719.7,17379.6,17632.55,0,0,Tuesday,8,39,6,26,True,False,True,True,24.700000000000728,0.14,True,2022-02-07,1,6,False,True,-268.7000000000007,-1.49,False,2022-02-10,2,6,True,True,-84.95000000000073,-0.47,False,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-02-09,FINNIFTY,17761.55,17879.95,17716.45,17860.35,0,0,Wednesday,9,40,7,27,False,True,False,False,227.79999999999927,1.29,True,2022-02-07,1,6,False,True,-268.7000000000007,-1.49,False,2022-02-10,2,6,True,True,-84.95000000000073,-0.47,False,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-02-10,FINNIFTY,17967.05,18145.8,17819.2,18068.35,0,0,Thursday,10,41,8,28,True,False,True,True,208.0,1.16,True,2022-02-07,1,6,False,True,-268.7000000000007,-1.49,False,2022-02-10,2,6,True,True,-84.95000000000073,-0.47,False,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-02-11,FINNIFTY,17859.2,17907.7,17730.6,17803.0,0,0,Friday,11,42,9,29,False,True,False,False,-265.34999999999854,-1.47,False,2022-02-07,1,6,False,True,-268.7000000000007,-1.49,False,2022-02-17,3,7,False,False,-589.0,-3.26,False,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-02-14,FINNIFTY,17439.8,17488.45,17022.4,17059.1,0,0,Monday,14,45,10,30,True,False,True,True,-743.9000000000015,-4.18,False,2022-02-14,2,7,True,False,-278.0499999999993,-1.56,False,2022-02-17,3,7,False,False,-589.0,-3.26,False,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-02-15,FINNIFTY,17119.4,17613.3,16976.8,17584.45,0,0,Tuesday,15,46,11,31,False,True,False,False,525.3500000000022,3.08,True,2022-02-14,2,7,True,False,-278.0499999999993,-1.56,False,2022-02-17,3,7,False,False,-589.0,-3.26,False,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-02-16,FINNIFTY,17654.85,17773.1,17488.95,17544.25,0,0,Wednesday,16,47,12,32,True,False,True,True,-40.20000000000073,-0.23,False,2022-02-14,2,7,True,False,-278.0499999999993,-1.56,False,2022-02-17,3,7,False,False,-589.0,-3.26,False,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-02-17,FINNIFTY,17607.45,17655.75,17408.9,17479.35,0,0,Thursday,17,48,13,33,False,True,False,False,-64.90000000000146,-0.37,False,2022-02-14,2,7,True,False,-278.0499999999993,-1.56,False,2022-02-17,3,7,False,False,-589.0,-3.26,False,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-02-18,FINNIFTY,17406.2,17617.9,17384.3,17524.95,0,0,Friday,18,49,14,34,True,False,True,True,45.60000000000218,0.26,True,2022-02-14,2,7,True,False,-278.0499999999993,-1.56,False,2022-02-24,4,8,True,True,-947.7999999999993,-5.42,False,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-02-21,FINNIFTY,17420.35,17669.85,17305.75,17530.15,0,0,Monday,21,52,15,35,False,True,False,False,5.200000000000728,0.03,True,2022-02-21,3,8,False,True,-496.0499999999993,-2.83,False,2022-02-24,4,8,True,True,-947.7999999999993,-5.42,False,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-02-22,FINNIFTY,17136.0,17567.85,17129.0,17462.7,0,0,Tuesday,22,53,16,36,True,False,True,True,-67.45000000000073,-0.38,False,2022-02-21,3,8,False,True,-496.0499999999993,-2.83,False,2022-02-24,4,8,True,True,-947.7999999999993,-5.42,False,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-02-23,FINNIFTY,17586.35,17628.4,17392.4,17428.75,0,0,Wednesday,23,54,17,37,False,True,False,False,-33.95000000000073,-0.19,False,2022-02-21,3,8,False,True,-496.0499999999993,-2.83,False,2022-02-24,4,8,True,True,-947.7999999999993,-5.42,False,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-02-24,FINNIFTY,16847.75,17076.5,16448.45,16531.55,0,0,Thursday,24,55,18,38,True,False,True,True,-897.2000000000007,-5.15,False,2022-02-21,3,8,False,True,-496.0499999999993,-2.83,False,2022-02-24,4,8,True,True,-947.7999999999993,-5.42,False,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-02-25,FINNIFTY,16836.65,17142.3,16772.9,17028.9,0,0,Friday,25,56,19,39,False,True,False,False,497.3500000000022,3.01,True,2022-02-21,3,8,False,True,-496.0499999999993,-2.83,False,2022-03-03,1,9,False,False,-172.5,-1.04,False,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-02-28,FINNIFTY,16810.0,16974.0,16645.4,16936.3,0,0,Monday,28,59,20,40,True,False,True,True,-92.60000000000218,-0.54,False,2022-02-28,4,9,True,False,-948.7500000000018,-5.57,False,2022-03-03,1,9,False,False,-172.5,-1.04,False,True,-899.9500000000007,-5.05,False,True,1650.3500000000022,9.52,True
2022-03-02,FINNIFTY,16573.65,16636.5,16375.7,16551.9,0,0,Wednesday,2,61,1,41,True,False,False,False,-384.3999999999978,-2.27,False,2022-02-28,4,9,True,False,-948.7500000000018,-5.57,False,2022-03-03,1,9,False,False,-172.5,-1.04,False,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-03,FINNIFTY,16652.8,16729.75,16277.8,16359.05,0,0,Thursday,3,62,2,42,False,True,True,True,-192.85000000000218,-1.17,False,2022-02-28,4,9,True,False,-948.7500000000018,-5.57,False,2022-03-03,1,9,False,False,-172.5,-1.04,False,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-04,FINNIFTY,16188.9,16373.15,15938.15,16080.15,0,0,Friday,4,63,3,43,True,False,False,False,-278.89999999999964,-1.7,False,2022-02-28,4,9,True,False,-948.7500000000018,-5.57,False,2022-03-10,2,10,True,True,-224.09999999999854,-1.37,False,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-07,FINNIFTY,15567.8,15627.55,15220.15,15391.15,0,0,Monday,7,66,4,44,False,True,True,True,-689.0,-4.28,False,2022-03-07,1,10,False,True,85.05000000000109,0.53,True,2022-03-10,2,10,True,True,-224.09999999999854,-1.37,False,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-08,FINNIFTY,15239.9,15566.1,15042.45,15528.85,0,0,Tuesday,8,67,5,45,True,False,False,False,137.70000000000073,0.89,True,2022-03-07,1,10,False,True,85.05000000000109,0.53,True,2022-03-10,2,10,True,True,-224.09999999999854,-1.37,False,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-09,FINNIFTY,15565.4,15930.75,15428.9,15845.5,0,0,Wednesday,9,68,6,46,False,True,True,True,316.64999999999964,2.04,True,2022-03-07,1,10,False,True,85.05000000000109,0.53,True,2022-03-10,2,10,True,True,-224.09999999999854,-1.37,False,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-10,FINNIFTY,16467.0,16511.6,15990.95,16134.95,0,0,Thursday,10,69,7,47,True,False,False,False,289.4500000000007,1.83,True,2022-03-07,1,10,False,True,85.05000000000109,0.53,True,2022-03-10,2,10,True,True,-224.09999999999854,-1.37,False,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-11,FINNIFTY,16055.4,16316.35,15952.45,16165.2,0,0,Friday,11,70,8,48,False,True,True,True,30.25,0.19,True,2022-03-07,1,10,False,True,85.05000000000109,0.53,True,2022-03-17,3,11,False,False,1002.4500000000007,6.21,True,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-14,FINNIFTY,16203.0,16555.9,16167.7,16514.25,0,0,Monday,14,73,9,49,True,False,False,False,349.0499999999993,2.16,True,2022-03-14,2,11,True,False,972.2000000000007,6.01,True,2022-03-17,3,11,False,False,1002.4500000000007,6.21,True,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-15,FINNIFTY,16570.7,16651.8,16225.8,16352.1,0,0,Tuesday,15,74,10,50,False,True,True,True,-162.14999999999964,-0.98,False,2022-03-14,2,11,True,False,972.2000000000007,6.01,True,2022-03-17,3,11,False,False,1002.4500000000007,6.21,True,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-16,FINNIFTY,16596.5,16742.4,16557.35,16675.5,0,0,Wednesday,16,75,11,51,True,False,False,False,323.39999999999964,1.98,True,2022-03-14,2,11,True,False,972.2000000000007,6.01,True,2022-03-17,3,11,False,False,1002.4500000000007,6.21,True,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-17,FINNIFTY,16952.05,17196.35,16939.75,17137.4,0,0,Thursday,17,76,12,52,False,True,True,True,461.90000000000146,2.77,True,2022-03-14,2,11,True,False,972.2000000000007,6.01,True,2022-03-17,3,11,False,False,1002.4500000000007,6.21,True,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-21,FINNIFTY,17224.35,17236.5,16898.6,16936.9,0,0,Monday,21,80,13,53,False,True,False,False,-200.5,-1.17,False,2022-03-21,3,12,False,True,-520.7000000000007,-3.04,False,2022-03-24,4,12,True,True,-465.40000000000146,-2.72,False,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-22,FINNIFTY,16927.15,17132.85,16686.75,17087.15,0,0,Tuesday,22,81,14,54,True,False,True,True,150.25,0.89,True,2022-03-21,3,12,False,True,-520.7000000000007,-3.04,False,2022-03-24,4,12,True,True,-465.40000000000146,-2.72,False,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-23,FINNIFTY,17207.15,17277.75,16898.8,16936.75,0,0,Wednesday,23,82,15,55,False,True,False,False,-150.40000000000146,-0.88,False,2022-03-21,3,12,False,True,-520.7000000000007,-3.04,False,2022-03-24,4,12,True,True,-465.40000000000146,-2.72,False,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-24,FINNIFTY,16712.95,16859.8,16628.65,16672.0,0,0,Thursday,24,83,16,56,True,False,True,True,-264.75,-1.56,False,2022-03-21,3,12,False,True,-520.7000000000007,-3.04,False,2022-03-24,4,12,True,True,-465.40000000000146,-2.72,False,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-25,FINNIFTY,16770.5,16773.45,16531.25,16616.7,0,0,Friday,25,84,17,57,False,True,False,False,-55.29999999999927,-0.33,False,2022-03-21,3,12,False,True,-520.7000000000007,-3.04,False,2022-03-31,5,13,False,False,475.15000000000146,2.85,True,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-28,FINNIFTY,16657.15,16687.8,16374.9,16667.95,0,0,Monday,28,87,18,58,True,False,True,True,51.25,0.31,True,2022-03-28,4,13,True,False,850.4500000000007,5.12,True,2022-03-31,5,13,False,False,475.15000000000146,2.85,True,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-29,FINNIFTY,16774.45,16884.3,16676.9,16836.65,0,0,Tuesday,29,88,19,59,False,True,False,False,168.70000000000073,1.01,True,2022-03-28,4,13,True,False,850.4500000000007,5.12,True,2022-03-31,5,13,False,False,475.15000000000146,2.85,True,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-30,FINNIFTY,17017.85,17181.45,16936.55,17167.05,0,0,Wednesday,30,89,20,60,True,False,True,True,330.3999999999978,1.96,True,2022-03-28,4,13,True,False,850.4500000000007,5.12,True,2022-03-31,5,13,False,False,475.15000000000146,2.85,True,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-03-31,FINNIFTY,17204.7,17318.05,17115.1,17147.15,0,0,Thursday,31,90,21,61,False,True,False,False,-19.899999999997817,-0.12,False,2022-03-28,4,13,True,False,850.4500000000007,5.12,True,2022-03-31,5,13,False,False,475.15000000000146,2.85,True,False,210.85000000000218,1.24,True,True,1650.3500000000022,9.52,True
2022-04-01,FINNIFTY,17093.25,17501.5,17067.5,17467.15,0,0,Friday,1,91,1,62,False,False,False,True,320.0,1.87,True,2022-03-28,4,13,True,False,850.4500000000007,5.12,True,2022-04-07,1,14,False,True,430.25,2.51,True,True,-510.6000000000022,-2.98,False,True,1650.3500000000022,9.52,True
2022-04-04,FINNIFTY,17853.0,18624.5,17813.95,18277.2,0,0,Monday,4,94,2,63,True,True,True,False,810.0499999999993,4.64,True,2022-04-04,1,14,False,True,200.14999999999782,1.15,True,2022-04-07,1,14,False,True,430.25,2.51,True,True,-510.6000000000022,-2.98,False,True,1650.3500000000022,9.52,True
2022-04-05,FINNIFTY,18286.05,18298.25,17936.85,17989.3,0,0,Tuesday,5,95,3,64,False,False,False,True,-287.90000000000146,-1.58,False,2022-04-04,1,14,False,True,200.14999999999782,1.15,True,2022-04-07,1,14,False,True,430.25,2.51,True,True,-510.6000000000022,-2.98,False,True,1650.3500000000022,9.52,True
2022-04-06,FINNIFTY,17820.35,17883.8,17679.2,17703.5,0,0,Wednesday,6,96,4,65,True,True,True,False,-285.7999999999993,-1.59,False,2022-04-04,1,14,False,True,200.14999999999782,1.15,True,2022-04-07,1,14,False,True,430.25,2.51,True,True,-510.6000000000022,-2.98,False,True,1650.3500000000022,9.52,True
2022-04-07,FINNIFTY,17600.95,17748.8,17537.9,17577.4,0,0,Thursday,7,97,5,66,False,False,False,True,-126.09999999999854,-0.71,False,2022-04-04,1,14,False,True,200.14999999999782,1.15,True,2022-04-07,1,14,False,True,430.25,2.51,True,True,-510.6000000000022,-2.98,False,True,1650.3500000000022,9.52,True
2022-04-08,FINNIFTY,17647.65,17733.5,17482.3,17667.3,0,0,Friday,8,98,6,67,True,True,True,False,89.89999999999782,0.51,True,2022-04-04,1,14,False,True,200.14999999999782,1.15,True,2022-04-14,2,15,True,False,-157.8000000000029,-0.9,False,True,-510.6000000000022,-2.98,False,True,1650.3500000000022,9.52,True
2022-04-11,FINNIFTY,17586.1,17702.1,17534.45,17567.8,0,0,Monday,11,101,7,68,False,False,False,True,-99.5,-0.56,False,2022-04-11,2,15,True,False,-247.70000000000073,-1.4,False,2022-04-14,2,15,True,False,-157.8000000000029,-0.9,False,True,-510.6000000000022,-2.98,False,True,1650.3500000000022,9.52,True
2022-04-12,FINNIFTY,17473.25,17650.95,17424.6,17572.15,0,0,Tuesday,12,102,8,69,True,True,True,False,4.350000000002183,0.02,True,2022-04-11,2,15,True,False,-247.70000000000073,-1.4,False,2022-04-14,2,15,True,False,-157.8000000000029,-0.9,False,True,-510.6000000000022,-2.98,False,True,1650.3500000000022,9.52,True
2022-04-13,FINNIFTY,17644.8,17689.25,17391.7,17419.6,0,0,Wednesday,13,103,9,70,False,False,False,True,-152.5500000000029,-0.87,False,2022-04-11,2,15,True,False,-247.70000000000073,-1.4,False,2022-04-14,2,15,True,False,-157.8000000000029,-0.9,False,True,-510.6000000000022,-2.98,False,True,1650.3500000000022,9.52,True
2022-04-18,FINNIFTY,17124.35,17172.3,16931.95,17034.65,0,0,Monday,18,108,10,71,True,True,True,False,-384.9499999999971,-2.21,False,2022-04-18,3,16,False,True,-755.1499999999978,-4.34,False,2022-04-21,3,16,False,True,-459.6499999999978,-2.64,False,True,-510.6000000000022,-2.98,False,True,1650.3500000000022,9.52,True
2022-04-19,FINNIFTY,17068.7,17100.75,16525.4,16708.9,0,0,Tuesday,19,109,11,72,False,False,False,True,-325.75,-1.91,False,2022-04-18,3,16,False,True,-755.1499999999978,-4.34,False,2022-04-21,3,16,False,True,-459.6499999999978,-2.64,False,True,-510.6000000000022,-2.98,False,True,1650.3500000000022,9.52,True
2022-04-20,FINNIFTY,16775.05,16790.2,16585.0,16702.4,0,0,Wednesday,20,110,12,73,True,True,True,False,-6.5,-0.04,False,2022-04-18,3,16,False,True,-755.1499999999978,-4.34,False,2022-04-21,3,16,False,True,-459.6499999999978,-2.64,False,True,-510.6000000000022,-2.98,False,True,1650.3500000000022,9.52,True
2022-04-21,FINNIFTY,16800.35,16994.7,16728.7,16959.95,0,0,Thursday,21,111,13,74,False,False,False,True,257.5499999999993,1.54,True,2022-04-18,3,16,False,True,-755.1499999999978,-4.34,False,2022-04-21,3,16,False,True,-459.6499999999978,-2.64,False,True,-510.6000000000022,-2.98,False,True,1650.3500000000022,9.52,True
2022-04-22,FINNIFTY,16789.9,16847.2,16641.15,16664.45,0,0,Friday,22,112,14,75,True,True,True,False,-295.5,-1.74,False,2022-04-18,3,16,False,True,-755.1499999999978,-4.34,False,2022-04-28,4,17,True,False,-246.79999999999927,-1.46,False,True,-510.6000000000022,-2.98,False,True,1650.3500000000022,9.52,True
2022-04-25,FINNIFTY,16545.25,16715.95,16434.4,16639.95,0,0,Monday,25,115,15,76,False,False,False,True,-24.5,-0.15,False,2022-04-25,4,17,True,False,-27.900000000001455,-0.17,False,2022-04-28,4,17,True,False,-246.79999999999927,-1.46,False,True,-510.6000000000022,-2.98,False,True,1650.3500000000022,9.52,True
2022-04-26,FINNIFTY,16831.5,16856.1,16720.2,16804.8,0,0,Tuesday,26,116,16,77,True,True,True,False,164.84999999999854,0.99,True,2022-04-25,4,17,True,False,-27.900000000001455,-0.17,False,2022-04-28,4,17,True,False,-246.79999999999927,-1.46,False,True,-510.6000000000022,-2.98,False,True,1650.3500000000022,9.52,True
2022-04-27,FINNIFTY,16654.2,16681.7,16469.1,16557.7,0,0,Wednesday,27,117,17,78,False,False,False,True,-247.09999999999854,-1.47,False,2022-04-25,4,17,True,False,-27.900000000001455,-0.17,False,2022-04-28,4,17,True,False,-246.79999999999927,-1.46,False,True,-510.6000000000022,-2.98,False,True,1650.3500000000022,9.52,True
2022-04-28,FINNIFTY,16637.25,16744.55,16505.05,16713.15,0,0,Thursday,28,118,18,79,True,True,True,False,155.45000000000073,0.94,True,2022-04-25,4,17,True,False,-27.900000000001455,-0.17,False,2022-04-28,4,17,True,False,-246.79999999999927,-1.46,False,True,-510.6000000000022,-2.98,False,True,1650.3500000000022,9.52,True
2022-04-29,FINNIFTY,16772.15,16927.3,16580.3,16636.55,0,0,Friday,29,119,19,80,False,False,False,True,-76.60000000000218,-0.46,False,2022-04-25,4,17,True,False,-27.900000000001455,-0.17,False,2022-05-05,1,18,False,True,-451.6000000000022,-2.7,False,True,-510.6000000000022,-2.98,False,True,1650.3500000000022,9.52,True
2022-05-02,FINNIFTY,16403.25,16700.45,16400.25,16671.95,0,0,Monday,2,122,1,81,True,True,False,False,35.400000000001455,0.21,True,2022-05-02,1,18,False,True,-741.1999999999989,-4.46,False,2022-05-05,1,18,False,True,-451.6000000000022,-2.7,False,False,-160.84999999999854,-0.97,False,True,1650.3500000000022,9.52,True
2022-05-04,FINNIFTY,16698.0,16732.2,16177.5,16236.95,0,0,Wednesday,4,124,2,82,True,True,True,True,-435.0,-2.61,False,2022-05-02,1,18,False,True,-741.1999999999989,-4.46,False,2022-05-05,1,18,False,True,-451.6000000000022,-2.7,False,False,-160.84999999999854,-0.97,False,True,1650.3500000000022,9.52,True
2022-05-05,FINNIFTY,16422.55,16540.75,16221.4,16261.55,0,0,Thursday,5,125,3,83,False,False,False,False,24.599999999998545,0.15,True,2022-05-02,1,18,False,True,-741.1999999999989,-4.46,False,2022-05-05,1,18,False,True,-451.6000000000022,-2.7,False,False,-160.84999999999854,-0.97,False,True,1650.3500000000022,9.52,True
2022-05-06,FINNIFTY,15959.55,16008.95,15835.5,15895.35,0,0,Friday,6,126,4,84,True,True,True,True,-366.1999999999989,-2.25,False,2022-05-02,1,18,False,True,-741.1999999999989,-4.46,False,2022-05-12,2,19,True,False,-774.0499999999993,-4.76,False,False,-160.84999999999854,-0.97,False,True,1650.3500000000022,9.52,True
2022-05-09,FINNIFTY,15656.35,15957.95,15634.3,15844.1,0,0,Monday,9,129,5,85,False,False,False,False,-51.25,-0.32,False,2022-05-09,2,19,True,False,-603.6499999999996,-3.8,False,2022-05-12,2,19,True,False,-774.0499999999993,-4.76,False,False,-160.84999999999854,-0.97,False,True,1650.3500000000022,9.52,True
2022-05-10,FINNIFTY,15803.4,16067.6,15802.85,15929.9,0,0,Tuesday,10,130,6,86,True,True,True,True,85.79999999999927,0.54,True,2022-05-09,2,19,True,False,-603.6499999999996,-3.8,False,2022-05-12,2,19,True,False,-774.0499999999993,-4.76,False,False,-160.84999999999854,-0.97,False,True,1650.3500000000022,9.52,True
