Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-07-07,PIDILITIND,4.4,5.06,4.33,4.7,832500,598740.0,Monday,1,27,False,False,0.28000000000000025,6.33,True,False,1.2300000000000004,29.15,True,False,0.3700000000000001,8.89,True
1997-07-14,PIDILITIND,4.69,4.72,4.53,4.67,450000,227500.0,Monday,2,28,True,True,-0.03000000000000025,-0.64,False,False,1.2300000000000004,29.15,True,False,0.3700000000000001,8.89,True
1997-07-21,PIDILITIND,4.64,5.12,4.61,5.07,1950000,3533070.0,Monday,3,29,False,False,0.40000000000000036,8.57,True,False,1.2300000000000004,29.15,True,False,0.3700000000000001,8.89,True
1997-07-28,PIDILITIND,5.1,5.57,4.93,5.35,1605000,722700.0,Monday,4,30,True,True,0.27999999999999936,5.52,True,False,1.2300000000000004,29.15,True,False,0.3700000000000001,8.89,True
1997-08-04,PIDILITIND,5.31,5.68,5.28,5.37,1548750,1771000.0,Monday,1,31,False,False,0.020000000000000462,0.37,True,True,-0.40000000000000036,-7.34,False,False,0.3700000000000001,8.89,True
1997-08-11,PIDILITIND,5.48,5.71,5.3,5.49,1856250,1874600.0,Monday,2,32,True,True,0.1200000000000001,2.23,True,True,-0.40000000000000036,-7.34,False,False,0.3700000000000001,8.89,True
1997-08-18,PIDILITIND,5.44,5.44,5.25,5.27,1376250,1147240.0,Monday,3,33,False,False,-0.22000000000000064,-4.01,False,True,-0.40000000000000036,-7.34,False,False,0.3700000000000001,8.89,True
1997-08-25,PIDILITIND,5.16,5.26,5.04,5.05,1657500,2081750.0,Monday,4,34,True,True,-0.21999999999999975,-4.17,False,True,-0.40000000000000036,-7.34,False,False,0.3700000000000001,8.89,True
1997-09-01,PIDILITIND,4.99,5.04,4.6,4.97,1890000,1043000.0,Monday,1,35,False,False,-0.08000000000000007,-1.58,False,False,-0.28000000000000025,-5.54,False,False,0.3700000000000001,8.89,True
1997-09-08,PIDILITIND,4.93,5.17,4.85,4.96,1421250,1040760.0,Monday,2,36,True,True,-0.009999999999999787,-0.2,False,False,-0.28000000000000025,-5.54,False,False,0.3700000000000001,8.89,True
1997-09-15,PIDILITIND,4.96,5.25,4.74,4.83,1627500,398200.0,Monday,3,37,False,False,-0.1299999999999999,-2.62,False,False,-0.28000000000000025,-5.54,False,False,0.3700000000000001,8.89,True
1997-09-22,PIDILITIND,4.8,4.93,4.78,4.8,255000,36030.0,Monday,4,38,True,True,-0.03000000000000025,-0.62,False,False,-0.28000000000000025,-5.54,False,False,0.3700000000000001,8.89,True
1997-09-29,PIDILITIND,4.79,4.81,4.74,4.74,123750,17785.0,Monday,5,39,False,False,-0.05999999999999961,-1.25,False,False,-0.28000000000000025,-5.54,False,False,0.3700000000000001,8.89,True
1997-10-06,PIDILITIND,4.59,4.63,4.57,4.6,281250,552160.0,Monday,1,40,False,True,-0.14000000000000057,-2.95,False,True,-0.2999999999999998,-6.29,False,False,0.3700000000000001,8.89,True
1997-10-13,PIDILITIND,4.49,4.64,4.4,4.63,191250,191125.0,Monday,2,41,True,False,0.03000000000000025,0.65,True,True,-0.2999999999999998,-6.29,False,False,0.3700000000000001,8.89,True
1997-10-20,PIDILITIND,4.75,4.8,4.53,4.61,225000,69200.0,Monday,3,42,False,True,-0.019999999999999574,-0.43,False,True,-0.2999999999999998,-6.29,False,False,0.3700000000000001,8.89,True
1997-10-27,PIDILITIND,4.53,4.56,4.36,4.47,240000,335100.0,Monday,4,43,True,False,-0.14000000000000057,-3.04,False,True,-0.2999999999999998,-6.29,False,False,0.3700000000000001,8.89,True
1997-11-03,PIDILITIND,4.45,4.48,4.3,4.37,172500,130960.0,Monday,1,44,False,True,-0.09999999999999964,-2.24,False,False,0.10000000000000053,2.24,True,False,0.3700000000000001,8.89,True
1997-11-10,PIDILITIND,4.25,4.26,4.06,4.14,127500,170775.0,Monday,2,45,True,False,-0.23000000000000043,-5.26,False,False,0.10000000000000053,2.24,True,False,0.3700000000000001,8.89,True
1997-11-17,PIDILITIND,4.11,4.18,4.05,4.06,168750,182700.0,Monday,3,46,False,True,-0.08000000000000007,-1.93,False,False,0.10000000000000053,2.24,True,False,0.3700000000000001,8.89,True
1997-11-24,PIDILITIND,4.11,4.65,4.04,4.57,292500,479920.0,Monday,4,47,True,False,0.5100000000000007,12.56,True,False,0.10000000000000053,2.24,True,False,0.3700000000000001,8.89,True
1997-12-01,PIDILITIND,4.51,4.69,4.43,4.47,326250,485750.0,Monday,1,48,False,True,-0.10000000000000053,-2.19,False,True,-0.040000000000000036,-0.88,False,False,0.3700000000000001,8.89,True
1997-12-08,PIDILITIND,4.47,4.47,4.16,4.37,262500,147465.0,Monday,2,49,True,False,-0.09999999999999964,-2.24,False,True,-0.040000000000000036,-0.88,False,False,0.3700000000000001,8.89,True
1997-12-15,PIDILITIND,4.38,4.45,4.35,4.41,198750,33050.0,Monday,3,50,False,True,0.040000000000000036,0.92,True,True,-0.040000000000000036,-0.88,False,False,0.3700000000000001,8.89,True
1997-12-22,PIDILITIND,4.41,4.45,4.35,4.45,101250,133600.0,Monday,4,51,True,False,0.040000000000000036,0.91,True,True,-0.040000000000000036,-0.88,False,False,0.3700000000000001,8.89,True
1997-12-29,PIDILITIND,4.43,4.72,4.43,4.67,183750,140200.0,Monday,5,52,False,True,0.21999999999999975,4.94,True,True,-0.040000000000000036,-0.88,False,False,0.3700000000000001,8.89,True
1998-01-05,PIDILITIND,4.72,4.77,4.4,4.4,202500,99030.0,Monday,1,1,False,False,-0.2699999999999996,-5.78,False,False,-0.10000000000000053,-2.21,False,True,2.2199999999999998,49.01,True
1998-01-12,PIDILITIND,4.27,4.67,4.27,4.57,127500,51390.0,Monday,2,2,True,True,0.16999999999999993,3.86,True,False,-0.10000000000000053,-2.21,False,True,2.2199999999999998,49.01,True
1998-01-19,PIDILITIND,4.56,4.64,4.53,4.55,161250,51225.0,Monday,3,3,False,False,-0.020000000000000462,-0.44,False,False,-0.10000000000000053,-2.21,False,True,2.2199999999999998,49.01,True
1998-01-26,PIDILITIND,4.32,4.45,4.32,4.43,101250,99600.0,Monday,4,4,True,True,-0.1200000000000001,-2.64,False,False,-0.10000000000000053,-2.21,False,True,2.2199999999999998,49.01,True
1998-02-02,PIDILITIND,4.4,4.59,4.4,4.51,206250,202740.0,Monday,1,5,False,False,0.08000000000000007,1.81,True,True,0.1299999999999999,2.93,True,True,2.2199999999999998,49.01,True
1998-02-09,PIDILITIND,4.51,4.53,4.42,4.47,101250,16750.0,Monday,2,6,True,True,-0.040000000000000036,-0.89,False,True,0.1299999999999999,2.93,True,True,2.2199999999999998,49.01,True
1998-02-16,PIDILITIND,4.33,4.53,4.33,4.33,131250,113575.0,Monday,3,7,False,False,-0.13999999999999968,-3.13,False,True,0.1299999999999999,2.93,True,True,2.2199999999999998,49.01,True
1998-02-23,PIDILITIND,4.29,4.59,4.29,4.56,217500,239610.0,Monday,4,8,True,True,0.22999999999999954,5.31,True,True,0.1299999999999999,2.93,True,True,2.2199999999999998,49.01,True
1998-03-02,PIDILITIND,4.59,4.8,4.47,4.79,498750,826160.0,Monday,1,9,False,False,0.23000000000000043,5.04,True,False,0.4900000000000002,10.75,True,True,2.2199999999999998,49.01,True
1998-03-09,PIDILITIND,4.8,4.9,4.72,4.83,210000,181000.0,Monday,2,10,True,True,0.040000000000000036,0.84,True,False,0.4900000000000002,10.75,True,True,2.2199999999999998,49.01,True
1998-03-16,PIDILITIND,4.85,5.07,4.8,5.04,281250,774490.0,Monday,3,11,False,False,0.20999999999999996,4.35,True,False,0.4900000000000002,10.75,True,True,2.2199999999999998,49.01,True
1998-03-23,PIDILITIND,5.17,5.31,4.96,5.05,405000,321810.0,Monday,4,12,True,True,0.009999999999999787,0.2,True,False,0.4900000000000002,10.75,True,True,2.2199999999999998,49.01,True
1998-03-30,PIDILITIND,5.01,5.55,4.97,5.17,420000,310400.0,Monday,5,13,False,False,0.1200000000000001,2.38,True,False,0.4900000000000002,10.75,True,True,2.2199999999999998,49.01,True
1998-04-06,PIDILITIND,5.1,5.71,5.1,5.49,1057500,2430210.0,Monday,1,14,False,True,0.3200000000000003,6.19,True,True,0.7400000000000002,14.65,True,True,2.2199999999999998,49.01,True
1998-04-13,PIDILITIND,5.39,6.13,5.34,5.73,1091250,1182225.0,Monday,2,15,True,False,0.2400000000000002,4.37,True,True,0.7400000000000002,14.65,True,True,2.2199999999999998,49.01,True
1998-04-20,PIDILITIND,5.73,6.6,5.73,6.01,1957500,1756560.0,Monday,3,16,False,True,0.27999999999999936,4.89,True,True,0.7400000000000002,14.65,True,True,2.2199999999999998,49.01,True
1998-04-27,PIDILITIND,6.04,6.13,5.6,5.79,750000,1020605.0,Monday,4,17,True,False,-0.21999999999999975,-3.66,False,True,0.7400000000000002,14.65,True,True,2.2199999999999998,49.01,True
1998-05-04,PIDILITIND,5.68,6.19,5.68,6.02,690000,789600.0,Monday,1,18,False,True,0.22999999999999954,3.97,True,False,-0.13999999999999968,-2.42,False,True,2.2199999999999998,49.01,True
1998-05-11,PIDILITIND,6.0,6.0,5.23,5.58,386250,146545.0,Monday,2,19,True,False,-0.4399999999999995,-7.31,False,False,-0.13999999999999968,-2.42,False,True,2.2199999999999998,49.01,True
1998-05-18,PIDILITIND,5.75,6.11,5.71,5.84,408750,131400.0,Monday,3,20,False,True,0.2599999999999998,4.66,True,False,-0.13999999999999968,-2.42,False,True,2.2199999999999998,49.01,True
1998-05-25,PIDILITIND,5.67,5.88,5.47,5.65,1361250,105875.0,Monday,4,21,True,False,-0.1899999999999995,-3.25,False,False,-0.13999999999999968,-2.42,False,True,2.2199999999999998,49.01,True
1998-06-01,PIDILITIND,5.6,5.76,5.21,5.33,285000,400000.0,Monday,1,22,False,True,-0.3200000000000003,-5.66,False,True,-1.2400000000000002,-21.95,False,True,2.2199999999999998,49.01,True
1998-06-08,PIDILITIND,5.04,5.31,4.93,5.07,352500,285000.0,Monday,2,23,True,False,-0.2599999999999998,-4.88,False,True,-1.2400000000000002,-21.95,False,True,2.2199999999999998,49.01,True
1998-06-15,PIDILITIND,5.2,5.2,4.51,4.51,795000,185900.0,Monday,3,24,False,True,-0.5600000000000005,-11.05,False,True,-1.2400000000000002,-21.95,False,True,2.2199999999999998,49.01,True
1998-06-22,PIDILITIND,4.53,4.99,4.16,4.64,311250,208800.0,Monday,4,25,True,False,0.1299999999999999,2.88,True,True,-1.2400000000000002,-21.95,False,True,2.2199999999999998,49.01,True
1998-06-29,PIDILITIND,4.67,4.75,4.4,4.53,123750,17000.0,Monday,5,26,False,True,-0.10999999999999943,-2.37,False,True,-1.2400000000000002,-21.95,False,True,2.2199999999999998,49.01,True
1998-07-06,PIDILITIND,4.51,4.61,4.44,4.52,150000,220285.0,Monday,1,27,False,False,-0.010000000000000675,-0.22,False,False,0.1200000000000001,2.72,True,True,2.2199999999999998,49.01,True
1998-07-13,PIDILITIND,4.75,4.88,4.52,4.75,213750,338200.0,Monday,2,28,True,True,0.23000000000000043,5.09,True,False,0.1200000000000001,2.72,True,True,2.2199999999999998,49.01,True
1998-07-20,PIDILITIND,4.7,4.75,4.41,4.43,225000,116200.0,Monday,3,29,False,False,-0.3200000000000003,-6.74,False,False,0.1200000000000001,2.72,True,True,2.2199999999999998,49.01,True
1998-07-27,PIDILITIND,4.35,4.53,4.33,4.53,78750,102000.0,Monday,4,30,True,True,0.10000000000000053,2.26,True,False,0.1200000000000001,2.72,True,True,2.2199999999999998,49.01,True
1998-08-03,PIDILITIND,4.43,4.53,4.35,4.51,150000,220025.0,Monday,1,31,False,False,-0.020000000000000462,-0.44,False,True,-0.010000000000000675,-0.22,False,True,2.2199999999999998,49.01,True
1998-08-10,PIDILITIND,4.48,4.55,4.27,4.43,1046250,249300.0,Monday,2,32,True,True,-0.08000000000000007,-1.77,False,True,-0.010000000000000675,-0.22,False,True,2.2199999999999998,49.01,True
1998-08-17,PIDILITIND,4.37,4.47,4.36,4.44,483750,66560.0,Monday,3,33,False,False,0.010000000000000675,0.23,True,True,-0.010000000000000675,-0.22,False,True,2.2199999999999998,49.01,True
1998-08-24,PIDILITIND,4.37,4.72,4.37,4.54,731250,476420.0,Monday,4,34,True,True,0.09999999999999964,2.25,True,True,-0.010000000000000675,-0.22,False,True,2.2199999999999998,49.01,True
1998-08-31,PIDILITIND,4.53,4.54,4.35,4.4,240000,115500.0,Monday,5,35,False,False,-0.13999999999999968,-3.08,False,True,-0.010000000000000675,-0.22,False,True,2.2199999999999998,49.01,True
1998-09-07,PIDILITIND,4.48,4.58,4.4,4.45,472500,466760.0,Monday,1,36,False,True,0.04999999999999982,1.14,True,False,2.0300000000000002,44.91,True,True,2.2199999999999998,49.01,True
1998-09-14,PIDILITIND,4.53,4.94,4.35,4.94,843750,944265.0,Monday,2,37,True,False,0.4900000000000002,11.01,True,False,2.0300000000000002,44.91,True,True,2.2199999999999998,49.01,True
1998-09-21,PIDILITIND,5.01,7.01,5.01,6.97,5212500,10852250.0,Monday,3,38,False,True,2.0299999999999994,41.09,True,False,2.0300000000000002,44.91,True,True,2.2199999999999998,49.01,True
1998-09-28,PIDILITIND,6.97,7.31,6.52,6.55,5122500,2135415.0,Monday,4,39,True,False,-0.41999999999999993,-6.03,False,False,2.0300000000000002,44.91,True,True,2.2199999999999998,49.01,True
1998-10-05,PIDILITIND,6.16,6.64,5.63,6.17,997500,578375.0,Monday,1,40,False,True,-0.3799999999999999,-5.8,False,True,-0.5,-7.63,False,True,2.2199999999999998,49.01,True
1998-10-12,PIDILITIND,6.05,6.13,5.73,5.95,551250,446100.0,Monday,2,41,True,False,-0.21999999999999975,-3.57,False,True,-0.5,-7.63,False,True,2.2199999999999998,49.01,True
1998-10-19,PIDILITIND,5.95,6.0,5.74,5.93,221250,311150.0,Monday,3,42,False,True,-0.020000000000000462,-0.34,False,True,-0.5,-7.63,False,True,2.2199999999999998,49.01,True
1998-10-26,PIDILITIND,6.37,6.37,6.01,6.05,382500,45400.0,Monday,4,43,True,False,0.1200000000000001,2.02,True,True,-0.5,-7.63,False,True,2.2199999999999998,49.01,True
1998-11-02,PIDILITIND,6.0,6.13,5.74,6.0,112500,157500.0,Monday,1,44,False,True,-0.04999999999999982,-0.83,False,False,0.35000000000000053,5.79,True,True,2.2199999999999998,49.01,True
1998-11-09,PIDILITIND,6.13,6.27,5.87,6.08,386250,182520.0,Monday,2,45,True,False,0.08000000000000007,1.33,True,False,0.35000000000000053,5.79,True,True,2.2199999999999998,49.01,True
1998-11-16,PIDILITIND,6.0,6.35,5.89,6.16,367500,277200.0,Monday,3,46,False,True,0.08000000000000007,1.32,True,False,0.35000000000000053,5.79,True,True,2.2199999999999998,49.01,True
1998-11-23,PIDILITIND,6.21,6.45,6.07,6.4,603750,336000.0,Monday,4,47,True,False,0.2400000000000002,3.9,True,False,0.35000000000000053,5.79,True,True,2.2199999999999998,49.01,True
1998-11-30,PIDILITIND,6.32,6.5,6.27,6.5,337500,828750.0,Monday,5,48,False,True,0.09999999999999964,1.56,True,False,0.35000000000000053,5.79,True,True,2.2199999999999998,49.01,True
1998-12-07,PIDILITIND,6.37,6.56,6.35,6.51,258750,341600.0,Monday,1,49,False,False,0.009999999999999787,0.15,True,True,0.34999999999999964,5.47,True,True,2.2199999999999998,49.01,True
1998-12-14,PIDILITIND,6.48,6.8,6.28,6.8,772500,3059400.0,Monday,2,50,True,True,0.29000000000000004,4.45,True,True,0.34999999999999964,5.47,True,True,2.2199999999999998,49.01,True
1998-12-21,PIDILITIND,6.86,7.52,6.79,6.89,1301250,697950.0,Monday,3,51,False,False,0.08999999999999986,1.32,True,True,0.34999999999999964,5.47,True,True,2.2199999999999998,49.01,True
1998-12-28,PIDILITIND,7.07,7.11,6.61,6.68,483750,225450.0,Monday,4,52,True,True,-0.20999999999999996,-3.05,False,True,0.34999999999999964,5.47,True,True,2.2199999999999998,49.01,True
1999-01-04,PIDILITIND,6.8,7.4,6.7,7.36,720000,2263610.0,Monday,1,1,False,False,0.6800000000000006,10.18,True,False,1.12,16.59,True,False,11.059999999999999,163.85,True
1999-01-11,PIDILITIND,7.36,8.24,7.2,7.72,1590000,1418550.0,Monday,2,2,True,True,0.35999999999999943,4.89,True,False,1.12,16.59,True,False,11.059999999999999,163.85,True
1999-01-18,PIDILITIND,7.63,9.2,7.55,8.93,1095000,4656500.0,Monday,3,3,False,False,1.21,15.67,True,False,1.12,16.59,True,False,11.059999999999999,163.85,True
1999-01-25,PIDILITIND,8.8,9.2,7.73,7.87,1173750,2214375.0,Monday,4,4,True,True,-1.0599999999999996,-11.87,False,False,1.12,16.59,True,False,11.059999999999999,163.85,True
1999-02-01,PIDILITIND,7.87,8.39,7.49,8.35,1196250,1565000.0,Monday,1,5,False,False,0.47999999999999954,6.1,True,True,0.9300000000000006,11.82,True,False,11.059999999999999,163.85,True
1999-02-08,PIDILITIND,8.43,9.7,8.43,8.88,2178750,2064600.0,Monday,2,6,True,True,0.5300000000000011,6.35,True,True,0.9300000000000006,11.82,True,False,11.059999999999999,163.85,True
1999-02-15,PIDILITIND,8.93,9.2,8.6,8.88,1271250,832500.0,Monday,3,7,False,False,0.0,0.0,False,True,0.9300000000000006,11.82,True,False,11.059999999999999,163.85,True
1999-02-22,PIDILITIND,8.8,8.99,7.88,8.8,825000,627000.0,Monday,4,8,True,True,-0.08000000000000007,-0.9,False,True,0.9300000000000006,11.82,True,False,11.059999999999999,163.85,True
1999-03-01,PIDILITIND,8.8,9.24,8.61,8.8,671250,1947590.0,Monday,1,9,False,False,0.0,0.0,False,False,3.1999999999999993,36.36,True,False,11.059999999999999,163.85,True
1999-03-08,PIDILITIND,8.93,9.13,8.73,9.04,1072500,1186500.0,Monday,2,10,True,True,0.23999999999999844,2.73,True,False,3.1999999999999993,36.36,True,False,11.059999999999999,163.85,True
1999-03-15,PIDILITIND,9.01,11.89,8.93,11.33,3933750,297500.0,Monday,3,11,False,False,2.290000000000001,25.33,True,False,3.1999999999999993,36.36,True,False,11.059999999999999,163.85,True
1999-03-22,PIDILITIND,11.36,12.67,11.2,11.7,2685000,4475760.0,Monday,4,12,True,True,0.3699999999999992,3.27,True,False,3.1999999999999993,36.36,True,False,11.059999999999999,163.85,True
1999-03-29,PIDILITIND,11.4,12.74,11.24,12.43,1076250,4333800.0,Monday,5,13,False,False,0.7300000000000004,6.24,True,False,3.1999999999999993,36.36,True,False,11.059999999999999,163.85,True
1999-04-05,PIDILITIND,12.13,12.13,10.93,11.73,1563750,4708000.0,Monday,1,14,False,True,-0.6999999999999993,-5.63,False,True,-0.4399999999999995,-3.67,False,False,11.059999999999999,163.85,True
1999-04-12,PIDILITIND,11.27,12.75,11.01,11.21,971250,2102000.0,Monday,2,15,True,False,-0.5199999999999996,-4.43,False,True,-0.4399999999999995,-3.67,False,False,11.059999999999999,163.85,True
1999-04-19,PIDILITIND,11.44,12.31,11.44,12.27,952500,1150000.0,Monday,3,16,False,True,1.0599999999999987,9.46,True,True,-0.4399999999999995,-3.67,False,False,11.059999999999999,163.85,True
1999-04-26,PIDILITIND,11.6,12.13,10.43,11.56,652500,1300500.0,Monday,4,17,True,False,-0.7099999999999991,-5.79,False,True,-0.4399999999999995,-3.67,False,False,11.059999999999999,163.85,True
1999-05-03,PIDILITIND,11.6,11.95,11.36,11.87,356250,1424000.0,Monday,1,18,False,True,0.3099999999999987,2.68,True,False,0.28999999999999915,2.51,True,False,11.059999999999999,163.85,True
1999-05-10,PIDILITIND,11.87,12.18,11.09,11.23,517500,547300.0,Monday,2,19,True,False,-0.6399999999999988,-5.39,False,False,0.28999999999999915,2.51,True,False,11.059999999999999,163.85,True
1999-05-17,PIDILITIND,11.01,13.2,10.43,11.88,1016250,1336950.0,Monday,3,20,False,True,0.6500000000000004,5.79,True,False,0.28999999999999915,2.51,True,False,11.059999999999999,163.85,True
1999-05-24,PIDILITIND,12.0,12.18,11.11,11.33,585000,1572500.0,Monday,4,21,True,False,-0.5500000000000007,-4.63,False,False,0.28999999999999915,2.51,True,False,11.059999999999999,163.85,True
1999-05-31,PIDILITIND,11.68,11.85,11.47,11.5,266250,301945.0,Monday,5,22,False,True,0.16999999999999993,1.5,True,False,0.28999999999999915,2.51,True,False,11.059999999999999,163.85,True
1999-06-07,PIDILITIND,11.07,13.07,11.07,12.99,2325000,12613300.0,Monday,1,23,False,False,1.4900000000000002,12.96,True,True,0.3100000000000005,2.62,True,False,11.059999999999999,163.85,True
1999-06-14,PIDILITIND,12.53,12.99,12.13,12.46,1290000,1168250.0,Monday,2,24,True,True,-0.5299999999999994,-4.08,False,True,0.3100000000000005,2.62,True,False,11.059999999999999,163.85,True
1999-06-21,PIDILITIND,12.53,13.07,12.0,12.16,337500,319200.0,Monday,3,25,False,False,-0.3000000000000007,-2.41,False,True,0.3100000000000005,2.62,True,False,11.059999999999999,163.85,True
1999-06-28,PIDILITIND,12.0,12.32,11.87,12.12,363750,590785.0,Monday,4,26,True,True,-0.040000000000000924,-0.33,False,True,0.3100000000000005,2.62,True,False,11.059999999999999,163.85,True
1999-07-05,PIDILITIND,12.24,12.51,12.0,12.4,513750,232500.0,Monday,1,27,False,False,0.28000000000000114,2.31,True,False,3.9299999999999997,32.32,True,False,11.059999999999999,163.85,True
1999-07-12,PIDILITIND,12.4,13.33,12.29,12.92,1762500,1938000.0,Monday,2,28,True,True,0.5199999999999996,4.19,True,False,3.9299999999999997,32.32,True,False,11.059999999999999,163.85,True
1999-07-19,PIDILITIND,12.93,15.51,12.93,14.91,1856250,3858480.0,Monday,3,29,False,False,1.9900000000000002,15.4,True,False,3.9299999999999997,32.32,True,False,11.059999999999999,163.85,True
1999-07-26,PIDILITIND,14.99,17.15,14.53,16.09,3285000,5309480.0,Monday,4,30,True,True,1.1799999999999997,7.91,True,False,3.9299999999999997,32.32,True,False,11.059999999999999,163.85,True
1999-08-02,PIDILITIND,15.97,16.72,15.36,16.59,2021250,7467000.0,Monday,1,31,False,False,0.5,3.11,True,True,4.170000000000002,25.92,True,False,11.059999999999999,163.85,True
1999-08-09,PIDILITIND,16.53,16.93,16.0,16.22,720000,1398745.0,Monday,2,32,True,True,-0.370000000000001,-2.23,False,True,4.170000000000002,25.92,True,False,11.059999999999999,163.85,True
1999-08-16,PIDILITIND,16.22,18.24,16.17,17.93,2227500,5176325.0,Monday,3,33,False,False,1.7100000000000009,10.54,True,True,4.170000000000002,25.92,True,False,11.059999999999999,163.85,True
1999-08-23,PIDILITIND,18.24,20.67,17.87,20.35,3292500,2671025.0,Monday,4,34,True,True,2.4200000000000017,13.5,True,True,4.170000000000002,25.92,True,False,11.059999999999999,163.85,True
1999-08-30,PIDILITIND,20.0,20.4,18.64,18.93,941250,2059000.0,Monday,5,35,False,False,-1.4200000000000017,-6.98,False,True,4.170000000000002,25.92,True,False,11.059999999999999,163.85,True
