Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-06-16,MCX,1305.0,1315.0,1235.35,1240.8,857469,0,Thursday,2022-06-10,3,24,False,True,-74.70000000000005,-5.68,False,True,-63.700000000000045,-4.64,False,True,-28.59999999999991,-1.81,False
2022-06-23,MCX,1229.0,1265.0,1152.9,1235.35,1428094,0,Thursday,2022-06-17,4,25,True,False,-5.4500000000000455,-0.44,False,True,-63.700000000000045,-4.64,False,True,-28.59999999999991,-1.81,False
2022-06-30,MCX,1245.6,1333.25,1245.6,1307.95,2747701,0,Thursday,2022-06-24,5,26,False,True,72.60000000000014,5.88,True,True,-63.700000000000045,-4.64,False,True,-28.59999999999991,-1.81,False
2022-07-07,MCX,1305.95,1336.5,1275.5,1310.15,1376942,0,Thursday,2022-07-01,1,27,False,False,2.2000000000000455,0.17,True,False,88.95000000000005,6.8,True,True,-28.59999999999991,-1.81,False
2022-07-14,MCX,1320.0,1353.5,1294.85,1337.05,1082810,0,Thursday,2022-07-08,2,28,True,True,26.899999999999864,2.05,True,False,88.95000000000005,6.8,True,True,-28.59999999999991,-1.81,False
2022-07-21,MCX,1338.3,1433.3,1327.0,1426.1,1728933,0,Thursday,2022-07-15,3,29,False,False,89.04999999999995,6.66,True,False,88.95000000000005,6.8,True,True,-28.59999999999991,-1.81,False
2022-07-28,MCX,1428.0,1431.75,1383.5,1388.1,927199,0,Thursday,2022-07-22,4,30,True,True,-38.0,-2.66,False,False,88.95000000000005,6.8,True,True,-28.59999999999991,-1.81,False
2022-08-04,MCX,1404.0,1412.45,1291.45,1300.05,1975968,0,Thursday,2022-07-29,1,31,False,False,-88.04999999999995,-6.34,False,True,-107.65000000000009,-7.71,False,True,-28.59999999999991,-1.81,False
2022-08-11,MCX,1305.0,1321.75,1276.1,1314.6,1174813,0,Thursday,2022-08-05,2,32,True,True,14.549999999999955,1.12,True,True,-107.65000000000009,-7.71,False,True,-28.59999999999991,-1.81,False
2022-08-18,MCX,1320.0,1352.85,1305.0,1346.1,1710282,0,Thursday,2022-08-12,3,33,False,False,31.5,2.4,True,True,-107.65000000000009,-7.71,False,True,-28.59999999999991,-1.81,False
2022-08-25,MCX,1350.0,1370.0,1267.0,1289.5,2348025,0,Thursday,2022-08-19,4,34,True,True,-56.59999999999991,-4.2,False,True,-107.65000000000009,-7.71,False,True,-28.59999999999991,-1.81,False
2022-09-01,MCX,1295.0,1305.7,1251.0,1287.2,1031749,0,Thursday,2022-08-26,1,35,False,False,-2.2999999999999545,-0.18,False,False,-70.5,-5.47,False,True,-28.59999999999991,-1.81,False
2022-09-08,MCX,1292.7,1295.0,1260.0,1270.75,897626,0,Thursday,2022-09-02,2,36,True,True,-16.450000000000045,-1.28,False,False,-70.5,-5.47,False,True,-28.59999999999991,-1.81,False
2022-09-15,MCX,1275.0,1308.8,1246.55,1292.9,1780523,0,Thursday,2022-09-09,3,37,False,False,22.15000000000009,1.74,True,False,-70.5,-5.47,False,True,-28.59999999999991,-1.81,False
2022-09-22,MCX,1286.0,1311.0,1212.2,1294.65,3277793,0,Thursday,2022-09-16,4,38,True,True,1.75,0.14,True,False,-70.5,-5.47,False,True,-28.59999999999991,-1.81,False
2022-09-29,MCX,1294.65,1294.65,1156.0,1180.85,2187237,0,Thursday,2022-09-23,5,39,False,False,-113.80000000000018,-8.79,False,False,-70.5,-5.47,False,True,-28.59999999999991,-1.81,False
2022-10-06,MCX,1185.5,1320.5,1184.95,1315.75,1894452,0,Thursday,2022-09-30,1,40,False,True,134.9000000000001,11.42,True,True,317.5999999999999,26.06,True,True,-28.59999999999991,-1.81,False
2022-10-13,MCX,1314.9,1338.0,1295.6,1318.1,1506754,0,Thursday,2022-10-07,2,41,True,False,2.349999999999909,0.18,True,True,317.5999999999999,26.06,True,True,-28.59999999999991,-1.81,False
2022-10-20,MCX,1328.4,1348.0,1296.1,1329.4,997997,0,Thursday,2022-10-14,3,42,False,True,11.300000000000182,0.86,True,True,317.5999999999999,26.06,True,True,-28.59999999999991,-1.81,False
2022-10-27,MCX,1330.1,1521.1,1312.55,1512.75,6569226,0,Thursday,2022-10-21,4,43,True,False,183.3499999999999,13.79,True,True,317.5999999999999,26.06,True,True,-28.59999999999991,-1.81,False
2022-11-03,MCX,1513.25,1542.4,1460.05,1502.8,1321495,0,Thursday,2022-10-28,1,44,False,True,-9.950000000000045,-0.66,False,False,26.0,1.69,True,True,-28.59999999999991,-1.81,False
2022-11-10,MCX,1503.0,1554.0,1490.0,1494.15,1133221,0,Thursday,2022-11-04,2,45,True,False,-8.649999999999864,-0.58,False,False,26.0,1.69,True,True,-28.59999999999991,-1.81,False
2022-11-17,MCX,1506.8,1564.5,1497.9,1520.6,1549696,0,Thursday,2022-11-11,3,46,False,True,26.449999999999818,1.77,True,False,26.0,1.69,True,True,-28.59999999999991,-1.81,False
2022-11-24,MCX,1524.95,1577.5,1480.6,1537.3,1813455,0,Thursday,2022-11-18,4,47,True,False,16.700000000000045,1.1,True,False,26.0,1.69,True,True,-28.59999999999991,-1.81,False
2022-12-01,MCX,1537.3,1589.2,1534.0,1573.85,1084388,0,Thursday,2022-11-25,1,48,False,True,36.549999999999955,2.38,True,True,-8.149999999999864,-0.52,False,True,-28.59999999999991,-1.81,False
2022-12-08,MCX,1565.0,1605.0,1549.55,1581.7,1515521,0,Thursday,2022-12-02,2,49,True,False,7.850000000000136,0.5,True,True,-8.149999999999864,-0.52,False,True,-28.59999999999991,-1.81,False
2022-12-15,MCX,1588.95,1669.0,1547.65,1647.6,2526776,0,Thursday,2022-12-09,3,50,False,True,65.89999999999986,4.17,True,True,-8.149999999999864,-0.52,False,True,-28.59999999999991,-1.81,False
2022-12-22,MCX,1632.0,1697.1,1570.5,1577.7,2189331,0,Thursday,2022-12-16,4,51,True,False,-69.89999999999986,-4.24,False,True,-8.149999999999864,-0.52,False,True,-28.59999999999991,-1.81,False
2022-12-29,MCX,1574.95,1587.85,1521.1,1551.1,767099,0,Thursday,2022-12-23,5,52,False,True,-26.600000000000136,-1.69,False,True,-8.149999999999864,-0.52,False,True,-28.59999999999991,-1.81,False
2023-01-05,MCX,1554.05,1576.3,1441.5,1461.95,2957093,0,Thursday,2022-12-30,1,1,False,False,-89.14999999999986,-5.75,False,False,-39.600000000000136,-2.55,False,False,-154.79999999999995,-9.96,False
2023-01-12,MCX,1461.95,1517.1,1428.0,1508.6,1141892,0,Thursday,2023-01-06,2,2,True,True,46.649999999999864,3.19,True,False,-39.600000000000136,-2.55,False,False,-154.79999999999995,-9.96,False
2023-01-19,MCX,1516.55,1637.05,1513.35,1601.05,3759129,0,Thursday,2023-01-13,3,3,False,False,92.45000000000005,6.13,True,False,-39.600000000000136,-2.55,False,False,-154.79999999999995,-9.96,False
2023-01-26,MCX,1600.1,1613.45,1517.55,1541.1,572603,0,Thursday,2023-01-20,4,4,True,True,-59.950000000000045,-3.74,False,False,-39.600000000000136,-2.55,False,False,-154.79999999999995,-9.96,False
2023-02-02,MCX,1541.1,1548.7,1452.6,1469.9,992774,0,Thursday,2023-01-27,1,5,False,False,-71.19999999999982,-4.62,False,True,-111.94999999999982,-7.39,False,False,-154.79999999999995,-9.96,False
2023-02-09,MCX,1479.95,1516.75,1370.0,1410.0,1912601,0,Thursday,2023-02-03,2,6,True,True,-59.90000000000009,-4.08,False,True,-111.94999999999982,-7.39,False,False,-154.79999999999995,-9.96,False
2023-02-16,MCX,1407.0,1437.0,1344.25,1388.1,1463752,0,Thursday,2023-02-10,3,7,False,False,-21.90000000000009,-1.55,False,True,-111.94999999999982,-7.39,False,False,-154.79999999999995,-9.96,False
2023-02-23,MCX,1388.05,1409.45,1356.0,1381.35,817245,0,Thursday,2023-02-17,4,8,True,True,-6.75,-0.49,False,True,-111.94999999999982,-7.39,False,False,-154.79999999999995,-9.96,False
2023-03-02,MCX,1388.25,1434.9,1364.65,1424.3,1226368,0,Thursday,2023-02-24,1,9,False,False,42.950000000000045,3.11,True,False,113.84999999999991,8.12,True,False,-154.79999999999995,-9.96,False
2023-03-09,MCX,1438.5,1514.0,1425.05,1476.25,941036,0,Thursday,2023-03-03,2,10,True,True,51.950000000000045,3.65,True,False,113.84999999999991,8.12,True,False,-154.79999999999995,-9.96,False
2023-03-16,MCX,1465.0,1505.0,1457.4,1486.6,806027,0,Thursday,2023-03-10,3,11,False,False,10.349999999999909,0.7,True,False,113.84999999999991,8.12,True,False,-154.79999999999995,-9.96,False
2023-03-23,MCX,1498.45,1536.95,1465.25,1505.15,1033805,0,Thursday,2023-03-17,4,12,True,True,18.550000000000182,1.25,True,False,113.84999999999991,8.12,True,False,-154.79999999999995,-9.96,False
2023-03-30,MCX,1508.65,1513.05,1444.0,1499.9,860294,0,Thursday,2023-03-24,5,13,False,False,-5.25,-0.35,False,False,113.84999999999991,8.12,True,False,-154.79999999999995,-9.96,False
2023-04-06,MCX,1500.0,1541.8,1451.6,1494.75,713022,0,Thursday,2023-03-31,1,14,False,True,-5.150000000000091,-0.34,False,True,-117.09999999999991,-7.72,False,False,-154.79999999999995,-9.96,False
2023-04-13,MCX,1494.75,1525.0,1457.7,1466.95,908768,0,Thursday,2023-04-07,2,15,True,False,-27.799999999999955,-1.86,False,True,-117.09999999999991,-7.72,False,False,-154.79999999999995,-9.96,False
2023-04-20,MCX,1467.0,1492.05,1435.1,1451.4,633045,0,Thursday,2023-04-14,3,16,False,True,-15.549999999999955,-1.06,False,True,-117.09999999999991,-7.72,False,False,-154.79999999999995,-9.96,False
2023-04-27,MCX,1454.0,1492.95,1372.0,1392.15,2175824,0,Thursday,2023-04-21,4,17,True,False,-59.25,-4.08,False,True,-117.09999999999991,-7.72,False,False,-154.79999999999995,-9.96,False
2023-05-04,MCX,1400.0,1406.95,1388.55,1399.4,444194,0,Thursday,2023-04-28,1,18,False,True,7.25,0.52,True,False,,,False,False,-154.79999999999995,-9.96,False
