Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1998-01-26,TATACOMM,94.67,94.67,85.8,85.8,400833,34320000.0,Monday,4,4,True,True,-0.7199999999999989,-0.83,False,False,-17.400000000000006,-16.86,False,True,-9.960000000000008,-9.65,False
1998-02-02,TATACOMM,84.01,85.8,82.8,85.8,284167,143000.0,Monday,1,5,False,False,0.0,0.0,False,True,-1.2000000000000028,-1.4,False,True,-9.960000000000008,-9.65,False
1998-02-09,TATACOMM,88.8,88.8,84.6,84.6,743334,41595000.0,Monday,2,6,True,True,-1.2000000000000028,-1.4,False,True,-1.2000000000000028,-1.4,False,True,-9.960000000000008,-9.65,False
1998-02-16,,,,,,0,,Monday,3,7,False,False,,,False,True,-1.2000000000000028,-1.4,False,True,-9.960000000000008,-9.65,False
1998-02-23,TATACOMM,84.6,84.6,84.6,84.6,333333,28200000.0,Monday,4,8,True,True,,,False,True,-1.2000000000000028,-1.4,False,True,-9.960000000000008,-9.65,False
1998-03-02,TATACOMM,92.52,92.52,87.42,90.0,282499,8100000.0,Monday,1,9,False,False,5.400000000000006,6.38,True,False,10.200000000000003,12.06,True,True,-9.960000000000008,-9.65,False
1998-03-09,TATACOMM,88.2,88.2,87.0,87.0,75833,6525000.0,Monday,2,10,True,True,-3.0,-3.33,False,False,10.200000000000003,12.06,True,True,-9.960000000000008,-9.65,False
1998-03-16,TATACOMM,95.64,95.64,87.12,89.4,381667,149000.0,Monday,3,11,False,False,2.4000000000000057,2.76,True,False,10.200000000000003,12.06,True,True,-9.960000000000008,-9.65,False
1998-03-23,TATACOMM,88.56,97.19,86.04,90.6,472500,1887500.0,Monday,4,12,True,True,1.1999999999999886,1.34,True,False,10.200000000000003,12.06,True,True,-9.960000000000008,-9.65,False
1998-03-30,TATACOMM,90.78,100.91,90.0,92.4,55834,385000.0,Monday,5,13,False,False,1.8000000000000114,1.99,True,False,10.200000000000003,12.06,True,True,-9.960000000000008,-9.65,False
1998-04-06,TATACOMM,88.2,106.8,88.2,106.8,9999,89000.0,Monday,1,14,False,True,14.399999999999991,15.58,True,True,3.719999999999999,3.92,True,True,-9.960000000000008,-9.65,False
1998-04-13,TATACOMM,103.32,111.0,102.0,102.0,21667,425000.0,Monday,2,15,True,False,-4.799999999999997,-4.49,False,True,3.719999999999999,3.92,True,True,-9.960000000000008,-9.65,False
1998-04-20,TATACOMM,99.0,107.25,98.4,103.2,180834,17200000.0,Monday,3,16,False,True,1.2000000000000028,1.18,True,True,3.719999999999999,3.92,True,True,-9.960000000000008,-9.65,False
1998-04-27,TATACOMM,111.96,111.96,98.52,98.52,38333,246300.0,Monday,4,17,True,False,-4.680000000000007,-4.53,False,True,3.719999999999999,3.92,True,True,-9.960000000000008,-9.65,False
1998-05-04,TATACOMM,91.92,117.0,91.92,102.43,1967501,170710.0,Monday,1,18,False,True,3.910000000000011,3.97,True,False,9.240000000000009,9.38,True,True,-9.960000000000008,-9.65,False
1998-05-11,TATACOMM,98.41,101.4,90.72,98.28,388334,163800.0,Monday,2,19,True,False,-4.150000000000006,-4.05,False,False,9.240000000000009,9.38,True,True,-9.960000000000008,-9.65,False
1998-05-18,TATACOMM,98.88,99.0,96.0,99.0,388334,18480000.0,Monday,3,20,False,True,0.7199999999999989,0.73,True,False,9.240000000000009,9.38,True,True,-9.960000000000008,-9.65,False
1998-05-25,TATACOMM,96.6,109.8,96.6,107.76,452500,898000.0,Monday,4,21,True,False,8.760000000000005,8.85,True,False,9.240000000000009,9.38,True,True,-9.960000000000008,-9.65,False
1998-06-01,TATACOMM,109.2,118.5,104.4,108.0,24167,180000.0,Monday,1,22,False,True,0.23999999999999488,0.22,True,True,5.039999999999992,4.68,True,True,-9.960000000000008,-9.65,False
1998-06-08,TATACOMM,99.0,108.6,99.0,108.6,1666,90500.0,Monday,2,23,True,False,0.5999999999999943,0.56,True,True,5.039999999999992,4.68,True,True,-9.960000000000008,-9.65,False
1998-06-15,TATACOMM,119.4,119.4,119.4,119.4,833,99500.0,Monday,3,24,False,True,10.800000000000011,9.94,True,True,5.039999999999992,4.68,True,True,-9.960000000000008,-9.65,False
1998-06-22,,,,,,0,,Monday,4,25,True,False,,,False,True,5.039999999999992,4.68,True,True,-9.960000000000008,-9.65,False
1998-06-29,TATACOMM,105.0,114.6,96.19,102.0,4166,85000.0,Monday,5,26,False,True,,,False,True,5.039999999999992,4.68,True,True,-9.960000000000008,-9.65,False
1998-07-06,TATACOMM,102.0,102.0,102.0,102.0,833,85000.0,Monday,1,27,False,False,0.0,0.0,False,False,-13.200000000000003,-11.7,False,True,-9.960000000000008,-9.65,False
1998-07-13,TATACOMM,107.64,108.35,99.0,100.8,60001,3444000.0,Monday,2,28,True,True,-1.2000000000000028,-1.18,False,False,-13.200000000000003,-11.7,False,True,-9.960000000000008,-9.65,False
1998-07-20,TATACOMM,100.8,101.4,94.36,100.6,220833,8635005.0,Monday,3,29,False,False,-0.20000000000000284,-0.2,False,False,-13.200000000000003,-11.7,False,True,-9.960000000000008,-9.65,False
1998-07-27,TATACOMM,99.6,103.2,99.0,99.6,163334,166000.0,Monday,4,30,True,True,-1.0,-0.99,False,False,-13.200000000000003,-11.7,False,True,-9.960000000000008,-9.65,False
1998-08-03,TATACOMM,97.8,97.8,96.6,96.6,1667,161000.0,Monday,1,31,False,False,-3.0,-3.01,False,True,0.0,0.0,False,True,-9.960000000000008,-9.65,False
1998-08-10,,,,,,0,,Monday,2,32,True,True,,,False,True,0.0,0.0,False,True,-9.960000000000008,-9.65,False
1998-08-17,TATACOMM,98.4,99.0,96.6,99.0,37500,82500.0,Monday,3,33,False,False,,,False,True,0.0,0.0,False,True,-9.960000000000008,-9.65,False
1998-08-24,TATACOMM,97.2,97.2,97.2,97.2,833,81000.0,Monday,4,34,True,True,-1.7999999999999972,-1.82,False,True,0.0,0.0,False,True,-9.960000000000008,-9.65,False
1998-08-31,TATACOMM,99.6,99.6,94.92,97.2,114166,8100000.0,Monday,5,35,False,False,0.0,0.0,False,True,0.0,0.0,False,True,-9.960000000000008,-9.65,False
1998-09-07,TATACOMM,98.4,98.4,86.52,90.0,22500,450000.0,Monday,1,36,False,True,-7.200000000000003,-7.41,False,False,-0.5999999999999943,-0.6,False,True,-9.960000000000008,-9.65,False
1998-09-14,TATACOMM,87.72,103.8,87.72,93.0,19166,77500.0,Monday,2,37,True,False,3.0,3.33,True,False,-0.5999999999999943,-0.6,False,True,-9.960000000000008,-9.65,False
1998-09-21,TATACOMM,99.0,99.0,99.0,99.0,833,82500.0,Monday,3,38,False,True,6.0,6.45,True,False,-0.5999999999999943,-0.6,False,True,-9.960000000000008,-9.65,False
1998-09-28,TATACOMM,99.0,99.0,99.0,99.0,833,82500.0,Monday,4,39,True,False,0.0,0.0,False,False,-0.5999999999999943,-0.6,False,True,-9.960000000000008,-9.65,False
1998-10-05,,,,,,0,,Monday,1,40,False,True,,,False,True,-10.439999999999998,-10.55,False,True,-9.960000000000008,-9.65,False
1998-10-12,TATACOMM,93.6,93.6,93.6,93.6,833,78000.0,Monday,2,41,True,False,,,False,True,-10.439999999999998,-10.55,False,True,-9.960000000000008,-9.65,False
1998-10-19,TATACOMM,87.25,87.25,86.64,86.64,3333,288800.0,Monday,3,42,False,True,-6.959999999999994,-7.44,False,True,-10.439999999999998,-10.55,False,True,-9.960000000000008,-9.65,False
1998-10-26,TATACOMM,92.88,97.01,85.92,88.56,94166,7822800.0,Monday,4,43,True,False,1.9200000000000017,2.22,True,True,-10.439999999999998,-10.55,False,True,-9.960000000000008,-9.65,False
1998-11-02,TATACOMM,86.64,91.2,84.0,84.85,220833,7211910.0,Monday,1,44,False,True,-3.710000000000008,-4.19,False,False,1.2000000000000028,1.36,True,True,-9.960000000000008,-9.65,False
1998-11-09,TATACOMM,85.37,85.44,81.74,84.0,668333,31570000.0,Monday,2,45,True,False,-0.8499999999999943,-1.0,False,False,1.2000000000000028,1.36,True,True,-9.960000000000008,-9.65,False
1998-11-16,TATACOMM,84.6,85.2,83.4,85.2,365000,71000.0,Monday,3,46,False,True,1.2000000000000028,1.43,True,False,1.2000000000000028,1.36,True,True,-9.960000000000008,-9.65,False
1998-11-23,TATACOMM,85.08,85.2,84.0,84.0,71666,2800000.0,Monday,4,47,True,False,-1.2000000000000028,-1.41,False,False,1.2000000000000028,1.36,True,True,-9.960000000000008,-9.65,False
1998-11-30,TATACOMM,89.76,89.76,84.77,86.4,64166,72000.0,Monday,5,48,False,True,2.4000000000000057,2.86,True,False,1.2000000000000028,1.36,True,True,-9.960000000000008,-9.65,False
1998-12-07,TATACOMM,89.88,89.88,85.68,88.67,5000,147780.0,Monday,1,49,False,False,2.269999999999996,2.63,True,True,3.4799999999999898,3.88,True,True,-9.960000000000008,-9.65,False
1998-12-14,TATACOMM,86.64,87.16,84.6,85.68,125000,7639800.0,Monday,2,50,True,True,-2.989999999999995,-3.37,False,True,3.4799999999999898,3.88,True,True,-9.960000000000008,-9.65,False
1998-12-21,TATACOMM,86.72,86.72,80.41,85.56,8334,356500.0,Monday,3,51,False,False,-0.12000000000000455,-0.14,False,True,3.4799999999999898,3.88,True,True,-9.960000000000008,-9.65,False
1998-12-28,TATACOMM,84.96,99.24,84.96,94.56,7092,20488.0,Monday,4,52,True,True,9.0,10.52,True,True,3.4799999999999898,3.88,True,True,-9.960000000000008,-9.65,False
1999-01-04,TATACOMM,88.22,101.16,88.22,98.88,12008,55208.0,Monday,1,1,False,False,4.319999999999993,4.57,True,False,-3.239999999999995,-3.47,False,False,122.11,130.96,True
1999-01-11,TATACOMM,103.2,104.28,91.92,91.92,8551,13022.0,Monday,2,2,True,True,-6.959999999999994,-7.04,False,False,-3.239999999999995,-3.47,False,False,122.11,130.96,True
1999-01-18,TATACOMM,93.0,96.0,91.8,93.0,2198883,126631128.0,Monday,3,3,False,False,1.0799999999999983,1.17,True,False,-3.239999999999995,-3.47,False,False,122.11,130.96,True
1999-01-25,TATACOMM,93.0,96.0,87.72,90.0,912550,201750.0,Monday,4,4,True,True,-3.0,-3.23,False,False,-3.239999999999995,-3.47,False,False,122.11,130.96,True
1999-02-01,TATACOMM,88.8,92.96,82.81,88.8,126826,5851180.0,Monday,1,5,False,False,-1.2000000000000028,-1.33,False,True,-2.760000000000005,-3.07,False,False,122.11,130.96,True
1999-02-08,TATACOMM,94.8,94.8,76.8,86.64,13325,169670.0,Monday,2,6,True,True,-2.1599999999999966,-2.43,False,True,-2.760000000000005,-3.07,False,False,122.11,130.96,True
1999-02-15,TATACOMM,84.12,90.0,83.41,83.56,95341,54311.0,Monday,3,7,False,False,-3.0799999999999983,-3.55,False,True,-2.760000000000005,-3.07,False,False,122.11,130.96,True
1999-02-22,TATACOMM,84.25,87.24,81.0,87.24,3641,2181.0,Monday,4,8,True,True,3.6799999999999926,4.4,True,True,-2.760000000000005,-3.07,False,False,122.11,130.96,True
1999-03-01,TATACOMM,84.0,88.2,83.98,84.0,92117,112700.0,Monday,1,9,False,False,-3.239999999999995,-3.71,False,False,-5.640000000000001,-6.46,False,False,122.11,130.96,True
1999-03-08,TATACOMM,87.6,91.86,84.0,87.0,1020516,37554276.0,Monday,2,10,True,True,3.0,3.57,True,False,-5.640000000000001,-6.46,False,False,122.11,130.96,True
1999-03-15,TATACOMM,86.88,86.88,79.2,84.0,1228809,3500.0,Monday,3,11,False,False,-3.0,-3.45,False,False,-5.640000000000001,-6.46,False,False,122.11,130.96,True
1999-03-22,TATACOMM,86.16,86.16,81.6,83.79,13224,828125.0,Monday,4,12,True,True,-0.20999999999999375,-0.25,False,False,-5.640000000000001,-6.46,False,False,122.11,130.96,True
1999-03-29,TATACOMM,81.0,81.6,75.12,78.6,8208,527275.0,Monday,5,13,False,False,-5.190000000000012,-6.19,False,False,-5.640000000000001,-6.46,False,False,122.11,130.96,True
1999-04-05,TATACOMM,74.04,77.87,72.12,76.56,54592,63800.0,Monday,1,14,False,True,-2.039999999999992,-2.6,False,True,1.990000000000009,2.44,True,False,122.11,130.96,True
1999-04-12,TATACOMM,75.12,80.76,67.32,70.47,339633,23561058.0,Monday,2,15,True,False,-6.090000000000003,-7.95,False,True,1.990000000000009,2.44,True,False,122.11,130.96,True
1999-04-19,TATACOMM,71.76,76.92,71.76,72.0,1292,36000.0,Monday,3,16,False,True,1.5300000000000011,2.17,True,True,1.990000000000009,2.44,True,False,122.11,130.96,True
1999-04-26,TATACOMM,66.72,83.59,66.72,83.59,46500,2610857.0,Monday,4,17,True,False,11.590000000000003,16.1,True,True,1.990000000000009,2.44,True,False,122.11,130.96,True
1999-05-03,TATACOMM,85.8,115.8,82.2,115.8,2298758,2783060.0,Monday,1,18,False,True,32.209999999999994,38.53,True,False,17.689999999999998,21.16,True,False,122.11,130.96,True
1999-05-10,TATACOMM,124.8,127.44,106.8,106.8,30500,364010.0,Monday,2,19,True,False,-9.0,-7.77,False,False,17.689999999999998,21.16,True,False,122.11,130.96,True
1999-05-17,TATACOMM,104.4,106.8,93.6,100.26,37359,154568.0,Monday,3,20,False,True,-6.539999999999992,-6.12,False,False,17.689999999999998,21.16,True,False,122.11,130.96,True
1999-05-24,TATACOMM,97.2,103.8,94.8,97.8,9450,58680.0,Monday,4,21,True,False,-2.460000000000008,-2.45,False,False,17.689999999999998,21.16,True,False,122.11,130.96,True
1999-05-31,TATACOMM,104.72,104.72,99.6,102.0,5525,68000.0,Monday,5,22,False,True,4.200000000000003,4.29,True,False,17.689999999999998,21.16,True,False,122.11,130.96,True
1999-06-07,TATACOMM,102.12,108.0,100.2,107.05,18434,157001.0,Monday,1,23,False,False,5.049999999999997,4.95,True,True,7.920000000000002,7.82,True,False,122.11,130.96,True
1999-06-14,TATACOMM,105.0,107.88,103.2,105.6,321057,117040.0,Monday,2,24,True,True,-1.4500000000000028,-1.35,False,True,7.920000000000002,7.82,True,False,122.11,130.96,True
1999-06-21,TATACOMM,105.61,113.64,105.6,108.0,460417,302400.0,Monday,3,25,False,False,2.4000000000000057,2.27,True,True,7.920000000000002,7.82,True,False,122.11,130.96,True
1999-06-28,TATACOMM,108.0,113.16,108.0,112.54,105525,71273.0,Monday,4,26,True,True,4.540000000000006,4.2,True,True,7.920000000000002,7.82,True,False,122.11,130.96,True
1999-07-05,TATACOMM,109.44,132.0,109.44,120.36,1336634,318954.0,Monday,1,27,False,False,7.819999999999993,6.95,True,False,19.42,17.78,True,False,122.11,130.96,True
1999-07-12,TATACOMM,123.6,144.0,120.6,133.41,2627333,158098640.0,Monday,2,28,True,True,13.049999999999997,10.84,True,False,19.42,17.78,True,False,122.11,130.96,True
1999-07-19,TATACOMM,142.68,142.68,124.8,132.0,371349,172700.0,Monday,3,29,False,False,-1.4099999999999966,-1.06,False,False,19.42,17.78,True,False,122.11,130.96,True
1999-07-26,TATACOMM,133.8,133.8,118.44,128.62,31250,135053.0,Monday,4,30,True,True,-3.3799999999999955,-2.56,False,False,19.42,17.78,True,False,122.11,130.96,True
1999-08-02,TATACOMM,126.0,137.64,126.0,130.8,68824,163500.0,Monday,1,31,False,False,2.180000000000007,1.69,True,True,-6.38000000000001,-4.96,False,False,122.11,130.96,True
1999-08-09,TATACOMM,132.12,135.12,126.6,132.33,30524,3417422.0,Monday,2,32,True,True,1.5300000000000011,1.17,True,True,-6.38000000000001,-4.96,False,False,122.11,130.96,True
1999-08-16,TATACOMM,135.0,144.24,126.6,134.99,52258,584974.0,Monday,3,33,False,False,2.6599999999999966,2.01,True,True,-6.38000000000001,-4.96,False,False,122.11,130.96,True
1999-08-23,TATACOMM,135.6,141.36,126.14,130.43,14916,731484.0,Monday,4,34,True,True,-4.560000000000002,-3.38,False,True,-6.38000000000001,-4.96,False,False,122.11,130.96,True
1999-08-30,TATACOMM,131.88,132.6,109.32,110.4,44342,573160.0,Monday,5,35,False,False,-20.03,-15.36,False,True,-6.38000000000001,-4.96,False,False,122.11,130.96,True
1999-09-06,TATACOMM,109.32,128.4,105.6,127.73,49534,544998.0,Monday,1,36,False,True,17.33,15.7,True,False,3.8299999999999983,3.13,True,False,122.11,130.96,True
1999-09-13,TATACOMM,136.79,136.79,120.13,126.76,72891,1125013.0,Monday,2,37,True,False,-0.9699999999999989,-0.76,False,False,3.8299999999999983,3.13,True,False,122.11,130.96,True
1999-09-20,TATACOMM,130.44,132.0,115.2,124.22,148700,1015531.0,Monday,3,38,False,True,-2.5400000000000063,-2.0,False,False,3.8299999999999983,3.13,True,False,122.11,130.96,True
1999-09-27,TATACOMM,127.79,132.0,123.0,124.8,98316,169520.0,Monday,4,39,True,False,0.5799999999999983,0.47,True,False,3.8299999999999983,3.13,True,False,122.11,130.96,True
1999-10-04,TATACOMM,123.12,133.2,121.2,131.99,43317,510377.0,Monday,1,40,False,True,7.190000000000012,5.76,True,True,37.599999999999994,29.82,True,False,122.11,130.96,True
1999-10-11,TATACOMM,131.88,193.95,131.88,193.95,1548408,41723492.0,Monday,2,41,True,False,61.95999999999998,46.94,True,True,37.599999999999994,29.82,True,False,122.11,130.96,True
1999-10-18,TATACOMM,209.47,223.83,169.27,169.27,961826,3836696.0,Monday,3,42,False,True,-24.67999999999998,-12.72,False,True,37.599999999999994,29.82,True,False,122.11,130.96,True
1999-10-25,TATACOMM,165.0,186.7,148.38,163.67,646000,13973156.0,Monday,4,43,True,False,-5.600000000000023,-3.31,False,True,37.599999999999994,29.82,True,False,122.11,130.96,True
1999-11-01,TATACOMM,158.41,180.6,150.0,173.02,498675,4104805.0,Monday,1,44,False,True,9.350000000000023,5.71,True,False,61.370000000000005,37.5,True,False,122.11,130.96,True
1999-11-08,TATACOMM,168.36,187.56,159.6,164.42,360408,21064084.0,Monday,2,45,True,False,-8.600000000000023,-4.97,False,False,61.370000000000005,37.5,True,False,122.11,130.96,True
1999-11-15,TATACOMM,168.0,211.32,163.2,198.57,723674,11960533.0,Monday,3,46,False,True,34.150000000000006,20.77,True,False,61.370000000000005,37.5,True,False,122.11,130.96,True
1999-11-22,TATACOMM,200.88,206.88,188.04,197.77,415592,35246848.0,Monday,4,47,True,False,-0.799999999999983,-0.4,False,False,61.370000000000005,37.5,True,False,122.11,130.96,True
1999-11-29,TATACOMM,197.76,251.8,195.6,239.61,4115384,114264016.0,Monday,5,48,False,True,41.84,21.16,True,False,61.370000000000005,37.5,True,False,122.11,130.96,True
1999-12-06,TATACOMM,257.88,267.0,237.0,243.14,1803867,26683028.0,Monday,1,49,False,False,3.5299999999999727,1.47,True,True,-9.689999999999998,-4.31,False,False,122.11,130.96,True
1999-12-13,TATACOMM,243.6,248.16,210.0,227.12,551690,12022430.0,Monday,2,50,True,True,-16.019999999999982,-6.59,False,True,-9.689999999999998,-4.31,False,False,122.11,130.96,True
1999-12-20,TATACOMM,226.8,231.47,204.72,214.69,342734,9546371.0,Monday,3,51,False,False,-12.430000000000007,-5.47,False,True,-9.689999999999998,-4.31,False,False,122.11,130.96,True
1999-12-27,TATACOMM,216.0,220.08,207.0,215.35,175049,9714170.0,Monday,4,52,True,True,0.6599999999999966,0.31,True,True,-9.689999999999998,-4.31,False,False,122.11,130.96,True
2000-01-03,TATACOMM,203.0,234.16,200.33,208.39,404888,13937678.0,Monday,1,1,False,False,-6.960000000000008,-3.23,False,False,-15.259999999999991,-7.09,False,True,-118.41,-54.98,False
2000-01-10,TATACOMM,209.45,220.19,190.65,193.92,287768,3628955.0,Monday,2,2,True,True,-14.469999999999999,-6.94,False,False,-15.259999999999991,-7.09,False,True,-118.41,-54.98,False
2000-01-17,TATACOMM,198.71,203.97,171.86,176.25,834189,65407916.0,Monday,3,3,False,False,-17.669999999999987,-9.11,False,False,-15.259999999999991,-7.09,False,True,-118.41,-54.98,False
2000-01-24,TATACOMM,177.12,199.01,169.28,198.52,3167817,199624080.0,Monday,4,4,True,True,22.27000000000001,12.64,True,False,-15.259999999999991,-7.09,False,True,-118.41,-54.98,False
2000-01-31,TATACOMM,198.71,249.73,187.97,248.86,3791670,256592032.0,Monday,5,5,False,False,50.34,25.36,True,False,-15.259999999999991,-7.09,False,True,-118.41,-54.98,False
2000-02-07,TATACOMM,247.04,354.31,247.04,311.49,3251048,109179200.0,Monday,1,6,False,True,62.629999999999995,25.17,True,True,33.22,16.6,True,True,-118.41,-54.98,False
2000-02-14,TATACOMM,300.85,311.49,256.71,258.88,1437767,62309604.0,Monday,2,7,True,False,-52.610000000000014,-16.89,False,True,33.22,16.6,True,True,-118.41,-54.98,False
2000-02-21,TATACOMM,270.67,288.93,240.6,263.09,997498,18588496.0,Monday,3,8,False,True,4.2099999999999795,1.63,True,True,33.22,16.6,True,True,-118.41,-54.98,False
2000-02-28,TATACOMM,264.23,273.79,220.19,224.74,1565800,51031200.0,Monday,4,9,True,False,-38.349999999999966,-14.58,False,True,33.22,16.6,True,True,-118.41,-54.98,False
2000-03-06,TATACOMM,234.69,262.13,199.24,219.46,2038383,34455324.0,Monday,1,10,False,True,-5.280000000000001,-2.35,False,False,-34.33000000000001,-14.71,False,True,-118.41,-54.98,False
2000-03-13,TATACOMM,235.23,247.04,214.82,242.54,1262820,94519552.0,Monday,2,11,True,False,23.079999999999984,10.52,True,False,-34.33000000000001,-14.71,False,True,-118.41,-54.98,False
2000-03-20,TATACOMM,242.75,295.37,235.85,235.85,1286150,19009042.0,Monday,3,12,False,True,-6.689999999999998,-2.76,False,False,-34.33000000000001,-14.71,False,True,-118.41,-54.98,False
2000-03-27,TATACOMM,235.76,243.82,196.02,198.98,1200545,48283560.0,Monday,4,13,True,False,-36.870000000000005,-15.63,False,False,-34.33000000000001,-14.71,False,True,-118.41,-54.98,False
2000-04-03,TATACOMM,203.75,203.75,155.1,176.33,718799,5575044.0,Monday,1,14,False,True,-22.649999999999977,-11.38,False,True,-56.64999999999998,-28.47,False,True,-118.41,-54.98,False
2000-04-10,TATACOMM,190.44,213.74,175.21,184.08,796334,30192016.0,Monday,2,15,True,False,7.75,4.4,True,True,-56.64999999999998,-28.47,False,True,-118.41,-54.98,False
2000-04-17,TATACOMM,169.35,182.06,136.46,140.12,846990,22734826.0,Monday,3,16,False,True,-43.96000000000001,-23.88,False,True,-56.64999999999998,-28.47,False,True,-118.41,-54.98,False
