Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-11-13,TATACOMM,106.56,107.88,101.05,106.27,949167,4959360.0,Thursday,1997-11-07,2,46,True,True,-0.04999999999999716,-0.05,False,False,1.3599999999999994,1.33,True,False,-10.799999999999997,-9.47,False
1997-11-20,TATACOMM,103.8,104.04,103.8,103.8,740834,38060000.0,Thursday,1997-11-14,3,47,False,False,-2.469999999999999,-2.32,False,False,1.3599999999999994,1.33,True,False,-10.799999999999997,-9.47,False
1997-11-27,TATACOMM,103.68,103.68,103.2,103.5,217501,9573750.0,Thursday,1997-11-21,4,48,True,True,-0.29999999999999716,-0.29,False,False,1.3599999999999994,1.33,True,False,-10.799999999999997,-9.47,False
1997-12-04,TATACOMM,103.8,103.82,103.28,103.28,153334,4303250.0,Thursday,1997-11-28,1,49,False,False,-0.21999999999999886,-0.21,False,True,-0.1599999999999966,-0.15,False,False,-10.799999999999997,-9.47,False
1997-12-11,TATACOMM,108.3,108.3,98.4,102.12,4167,255300.0,Thursday,1997-12-05,2,50,True,True,-1.1599999999999966,-1.12,False,True,-0.1599999999999966,-0.15,False,False,-10.799999999999997,-9.47,False
1997-12-18,TATACOMM,102.12,106.8,102.0,102.72,4167,171200.0,Thursday,1997-12-12,3,51,False,False,0.5999999999999943,0.59,True,True,-0.1599999999999966,-0.15,False,False,-10.799999999999997,-9.47,False
1997-12-25,TATACOMM,103.21,103.21,103.2,103.2,167500,14448000.0,Thursday,1997-12-19,4,52,True,True,0.480000000000004,0.47,True,True,-0.1599999999999966,-0.15,False,False,-10.799999999999997,-9.47,False
1998-01-01,TATACOMM,105.0,105.6,103.2,103.2,421667,258000.0,Thursday,1997-12-26,1,1,False,False,0.0,0.0,False,False,-17.400000000000006,-16.86,False,True,-9.960000000000008,-9.65,False
1998-01-08,TATACOMM,106.8,108.24,103.8,108.24,329167,90200.0,Thursday,1998-01-02,2,2,True,True,5.039999999999992,4.88,True,False,-17.400000000000006,-16.86,False,True,-9.960000000000008,-9.65,False
1998-01-15,TATACOMM,98.53,107.34,98.53,100.2,130000,83500.0,Thursday,1998-01-09,3,3,False,False,-8.039999999999992,-7.43,False,False,-17.400000000000006,-16.86,False,True,-9.960000000000008,-9.65,False
1998-01-22,TATACOMM,93.6,95.99,93.0,95.99,85000,79995.0,Thursday,1998-01-16,4,4,True,True,-4.210000000000008,-4.2,False,False,-17.400000000000006,-16.86,False,True,-9.960000000000008,-9.65,False
1998-01-29,TATACOMM,86.52,94.67,86.51,94.67,76666,78890.0,Thursday,1998-01-23,5,5,False,False,-1.3199999999999932,-1.38,False,False,-17.400000000000006,-16.86,False,True,-9.960000000000008,-9.65,False
1998-02-05,TATACOMM,85.8,85.8,83.58,84.64,682500,22359594.0,Thursday,1998-01-30,1,6,False,True,-10.030000000000001,-10.59,False,True,-1.2000000000000028,-1.4,False,True,-9.960000000000008,-9.65,False
1998-02-12,TATACOMM,82.8,88.8,82.8,88.8,253334,9768000.0,Thursday,1998-02-06,2,7,True,False,4.159999999999997,4.91,True,True,-1.2000000000000028,-1.4,False,True,-9.960000000000008,-9.65,False
1998-02-19,TATACOMM,86.4,88.79,84.6,84.6,491667,41595000.0,Thursday,1998-02-13,3,8,False,True,-4.200000000000003,-4.73,False,True,-1.2000000000000028,-1.4,False,True,-9.960000000000008,-9.65,False
1998-02-26,TATACOMM,84.6,84.6,84.6,84.6,333333,28200000.0,Thursday,1998-02-20,4,9,True,False,0.0,0.0,False,True,-1.2000000000000028,-1.4,False,True,-9.960000000000008,-9.65,False
1998-03-05,TATACOMM,92.52,92.52,87.42,90.0,282499,8100000.0,Thursday,1998-02-27,1,10,False,True,5.400000000000006,6.38,True,False,10.200000000000003,12.06,True,True,-9.960000000000008,-9.65,False
1998-03-12,TATACOMM,88.2,88.2,87.0,87.0,75833,6525000.0,Thursday,1998-03-06,2,11,True,False,-3.0,-3.33,False,False,10.200000000000003,12.06,True,True,-9.960000000000008,-9.65,False
1998-03-19,TATACOMM,95.64,95.64,87.12,87.6,380000,5256000.0,Thursday,1998-03-13,3,12,False,True,0.5999999999999943,0.69,True,False,10.200000000000003,12.06,True,True,-9.960000000000008,-9.65,False
1998-03-26,TATACOMM,89.88,97.19,86.04,90.6,453334,830500.0,Thursday,1998-03-20,4,13,True,False,3.0,3.42,True,False,10.200000000000003,12.06,True,True,-9.960000000000008,-9.65,False
1998-04-02,TATACOMM,90.6,100.91,90.0,92.4,76667,385000.0,Thursday,1998-03-27,1,14,False,True,1.8000000000000114,1.99,True,True,3.719999999999999,3.92,True,True,-9.960000000000008,-9.65,False
1998-04-09,TATACOMM,88.2,99.0,88.2,98.92,9166,494610.0,Thursday,1998-04-03,2,15,True,False,6.519999999999996,7.06,True,True,3.719999999999999,3.92,True,True,-9.960000000000008,-9.65,False
1998-04-16,TATACOMM,106.8,111.0,102.0,102.0,22500,425000.0,Thursday,1998-04-10,3,16,False,True,3.0799999999999983,3.11,True,True,3.719999999999999,3.92,True,True,-9.960000000000008,-9.65,False
1998-04-23,TATACOMM,99.0,107.25,98.4,103.2,180834,17200000.0,Thursday,1998-04-17,4,17,True,False,1.2000000000000028,1.18,True,True,3.719999999999999,3.92,True,True,-9.960000000000008,-9.65,False
1998-04-30,TATACOMM,111.96,111.96,98.52,98.52,38333,246300.0,Thursday,1998-04-24,5,18,False,True,-4.680000000000007,-4.53,False,True,3.719999999999999,3.92,True,True,-9.960000000000008,-9.65,False
1998-05-07,TATACOMM,91.92,117.0,91.92,104.52,1965834,174200.0,Thursday,1998-05-01,1,19,False,False,6.0,6.09,True,False,9.240000000000009,9.38,True,True,-9.960000000000008,-9.65,False
1998-05-14,TATACOMM,104.7,104.7,94.95,99.3,388334,38147752.0,Thursday,1998-05-08,2,20,True,True,-5.219999999999999,-4.99,False,False,9.240000000000009,9.38,True,True,-9.960000000000008,-9.65,False
1998-05-21,TATACOMM,90.72,99.0,90.72,99.0,203334,19965000.0,Thursday,1998-05-15,3,21,False,False,-0.29999999999999716,-0.3,False,False,9.240000000000009,9.38,True,True,-9.960000000000008,-9.65,False
1998-05-28,TATACOMM,99.0,109.8,96.0,102.0,630834,510000.0,Thursday,1998-05-22,4,22,True,True,3.0,3.03,True,False,9.240000000000009,9.38,True,True,-9.960000000000008,-9.65,False
1998-06-04,TATACOMM,108.0,118.5,102.01,108.0,32500,180000.0,Thursday,1998-05-29,1,23,False,False,6.0,5.88,True,True,5.039999999999992,4.68,True,True,-9.960000000000008,-9.65,False
1998-06-11,TATACOMM,99.0,99.0,99.0,99.0,833,82500.0,Thursday,1998-06-05,2,24,True,True,-9.0,-8.33,False,True,5.039999999999992,4.68,True,True,-9.960000000000008,-9.65,False
1998-06-18,TATACOMM,108.6,119.4,108.6,119.4,1666,99500.0,Thursday,1998-06-12,3,25,False,False,20.400000000000006,20.61,True,True,5.039999999999992,4.68,True,True,-9.960000000000008,-9.65,False
1998-06-25,,,,,,0,,Thursday,1998-06-19,4,26,True,True,,,False,True,5.039999999999992,4.68,True,True,-9.960000000000008,-9.65,False
1998-07-02,TATACOMM,105.0,114.6,96.19,112.8,3333,282000.0,Thursday,1998-06-26,1,27,False,False,,,False,False,-13.200000000000003,-11.7,False,True,-9.960000000000008,-9.65,False
1998-07-09,TATACOMM,102.0,102.0,102.0,102.0,1666,85000.0,Thursday,1998-07-03,2,28,True,True,-10.799999999999997,-9.57,False,False,-13.200000000000003,-11.7,False,True,-9.960000000000008,-9.65,False
1998-07-16,TATACOMM,107.64,108.35,99.0,103.22,25834,688160.0,Thursday,1998-07-10,3,29,False,False,1.2199999999999989,1.2,True,False,-13.200000000000003,-11.7,False,True,-9.960000000000008,-9.65,False
1998-07-23,TATACOMM,105.0,105.0,94.36,100.71,169167,6714000.0,Thursday,1998-07-17,4,30,True,True,-2.510000000000005,-2.43,False,False,-13.200000000000003,-11.7,False,True,-9.960000000000008,-9.65,False
1998-07-30,TATACOMM,100.32,103.2,99.0,100.32,247500,10199200.0,Thursday,1998-07-24,5,31,False,False,-0.39000000000000057,-0.39,False,False,-13.200000000000003,-11.7,False,True,-9.960000000000008,-9.65,False
1998-08-06,TATACOMM,99.6,99.6,96.6,96.6,3334,161000.0,Thursday,1998-07-31,1,32,False,True,-3.719999999999999,-3.71,False,True,0.0,0.0,False,True,-9.960000000000008,-9.65,False
1998-08-13,,,,,,0,,Thursday,1998-08-07,2,33,True,False,,,False,True,0.0,0.0,False,True,-9.960000000000008,-9.65,False
1998-08-20,TATACOMM,98.4,99.0,96.6,99.0,37500,82500.0,Thursday,1998-08-14,3,34,False,True,,,False,True,0.0,0.0,False,True,-9.960000000000008,-9.65,False
1998-08-27,TATACOMM,97.2,97.2,97.2,97.2,833,81000.0,Thursday,1998-08-21,4,35,True,False,-1.7999999999999972,-1.82,False,True,0.0,0.0,False,True,-9.960000000000008,-9.65,False
1998-09-03,TATACOMM,99.6,99.6,94.92,97.2,30833,2916000.0,Thursday,1998-08-28,1,36,False,True,0.0,0.0,False,False,-0.5999999999999943,-0.6,False,True,-9.960000000000008,-9.65,False
1998-09-10,TATACOMM,97.2,98.4,91.56,91.56,100833,1526000.0,Thursday,1998-09-04,2,37,True,False,-5.640000000000001,-5.8,False,False,-0.5999999999999943,-0.6,False,True,-9.960000000000008,-9.65,False
1998-09-17,TATACOMM,86.52,103.8,86.52,99.6,23333,1577000.0,Thursday,1998-09-11,3,38,False,True,8.039999999999992,8.78,True,False,-0.5999999999999943,-0.6,False,True,-9.960000000000008,-9.65,False
1998-09-24,TATACOMM,93.0,99.0,93.0,99.0,1666,82500.0,Thursday,1998-09-18,4,39,True,False,-0.5999999999999943,-0.6,False,False,-0.5999999999999943,-0.6,False,True,-9.960000000000008,-9.65,False
1998-10-01,TATACOMM,99.0,99.0,99.0,99.0,833,82500.0,Thursday,1998-09-25,1,40,False,True,0.0,0.0,False,True,-10.439999999999998,-10.55,False,True,-9.960000000000008,-9.65,False
1998-10-08,,,,,,0,,Thursday,1998-10-02,2,41,True,False,,,False,True,-10.439999999999998,-10.55,False,True,-9.960000000000008,-9.65,False
1998-10-15,TATACOMM,93.6,93.6,93.6,93.6,833,78000.0,Thursday,1998-10-09,3,42,False,True,,,False,True,-10.439999999999998,-10.55,False,True,-9.960000000000008,-9.65,False
1998-10-22,,,,,,0,,Thursday,1998-10-16,4,43,True,False,,,False,True,-10.439999999999998,-10.55,False,True,-9.960000000000008,-9.65,False
1998-10-29,TATACOMM,87.25,97.01,86.4,89.93,9166,224835.0,Thursday,1998-10-23,5,44,False,True,,,False,True,-10.439999999999998,-10.55,False,True,-9.960000000000008,-9.65,False
1998-11-05,TATACOMM,85.92,93.6,84.0,84.85,309166,7211910.0,Thursday,1998-10-30,1,45,False,False,-5.0800000000000125,-5.65,False,False,1.2000000000000028,1.36,True,True,-9.960000000000008,-9.65,False
1998-11-12,TATACOMM,85.37,85.44,81.74,84.0,668333,31570000.0,Thursday,1998-11-06,2,46,True,True,-0.8499999999999943,-1.0,False,False,1.2000000000000028,1.36,True,True,-9.960000000000008,-9.65,False
1998-11-19,TATACOMM,84.6,85.2,83.4,85.2,365000,71000.0,Thursday,1998-11-13,3,47,False,False,1.2000000000000028,1.43,True,False,1.2000000000000028,1.36,True,True,-9.960000000000008,-9.65,False
1998-11-26,TATACOMM,85.08,85.2,85.08,85.2,3333,284000.0,Thursday,1998-11-20,4,48,True,True,0.0,0.0,False,False,1.2000000000000028,1.36,True,True,-9.960000000000008,-9.65,False
1998-12-03,TATACOMM,84.24,89.76,84.0,86.4,132499,72000.0,Thursday,1998-11-27,1,49,False,False,1.2000000000000028,1.41,True,True,3.4799999999999898,3.88,True,True,-9.960000000000008,-9.65,False
1998-12-10,TATACOMM,89.88,89.88,85.68,88.67,5000,147780.0,Thursday,1998-12-04,2,50,True,True,2.269999999999996,2.63,True,True,3.4799999999999898,3.88,True,True,-9.960000000000008,-9.65,False
1998-12-17,TATACOMM,86.64,86.64,85.95,86.53,35833,72110.0,Thursday,1998-12-11,3,51,False,False,-2.1400000000000006,-2.41,False,True,3.4799999999999898,3.88,True,True,-9.960000000000008,-9.65,False
1998-12-24,TATACOMM,87.16,87.16,80.41,85.56,97501,356500.0,Thursday,1998-12-18,4,52,True,True,-0.9699999999999989,-1.12,False,True,3.4799999999999898,3.88,True,True,-9.960000000000008,-9.65,False
1998-12-31,TATACOMM,84.96,99.24,84.96,93.24,6875,222222.0,Thursday,1998-12-25,5,53,False,False,7.679999999999993,8.98,True,True,3.4799999999999898,3.88,True,True,-9.960000000000008,-9.65,False
1999-01-07,TATACOMM,95.76,101.16,88.22,96.84,11667,362343.0,Thursday,1999-01-01,1,1,False,False,3.6000000000000085,3.86,True,False,-3.239999999999995,-3.47,False,False,122.11,130.96,True
1999-01-14,TATACOMM,96.0,104.28,95.4,96.0,8967,152800.0,Thursday,1999-01-08,2,2,True,True,-0.8400000000000034,-0.87,False,False,-3.239999999999995,-3.47,False,False,122.11,130.96,True
1999-01-21,TATACOMM,94.79,96.0,91.8,93.0,837400,142600.0,Thursday,1999-01-15,3,3,False,False,-3.0,-3.12,False,False,-3.239999999999995,-3.47,False,False,122.11,130.96,True
1999-01-28,TATACOMM,93.6,96.0,87.72,93.0,2271933,12400.0,Thursday,1999-01-22,4,4,True,True,0.0,0.0,False,False,-3.239999999999995,-3.47,False,False,122.11,130.96,True
1999-02-04,TATACOMM,93.0,93.0,82.81,90.0,63176,5322750.0,Thursday,1999-01-29,1,5,False,False,-3.0,-3.23,False,True,-2.760000000000005,-3.07,False,False,122.11,130.96,True
1999-02-11,TATACOMM,88.8,94.8,76.8,83.98,77259,727144.0,Thursday,1999-02-05,2,6,True,True,-6.019999999999996,-6.69,False,True,-2.760000000000005,-3.07,False,False,122.11,130.96,True
1999-02-18,TATACOMM,89.4,90.7,82.82,83.99,96649,225384.0,Thursday,1999-02-12,3,7,False,False,0.009999999999990905,0.01,True,True,-2.760000000000005,-3.07,False,False,122.11,130.96,True
1999-02-25,TATACOMM,84.0,85.44,81.0,85.44,4266,36312.0,Thursday,1999-02-19,4,8,True,True,1.4500000000000028,1.73,True,True,-2.760000000000005,-3.07,False,False,122.11,130.96,True
1999-03-04,TATACOMM,84.0,88.2,83.98,84.0,90800,7186900.0,Thursday,1999-02-26,1,9,False,False,-1.4399999999999977,-1.69,False,False,-5.640000000000001,-6.46,False,False,122.11,130.96,True
1999-03-11,TATACOMM,84.0,91.86,84.0,86.64,590200,60648.0,Thursday,1999-03-05,2,10,True,True,2.6400000000000006,3.14,True,False,-5.640000000000001,-6.46,False,False,122.11,130.96,True
1999-03-18,TATACOMM,85.8,87.0,79.2,86.33,1660250,1439.0,Thursday,1999-03-12,3,11,False,False,-0.3100000000000023,-0.36,False,False,-5.640000000000001,-6.46,False,False,122.11,130.96,True
1999-03-25,TATACOMM,85.2,86.16,81.6,84.0,3558,700.0,Thursday,1999-03-19,4,12,True,True,-2.3299999999999983,-2.7,False,False,-5.640000000000001,-6.46,False,False,122.11,130.96,True
1999-04-01,TATACOMM,84.6,84.6,75.12,78.6,18091,527275.0,Thursday,1999-03-26,1,13,False,False,-5.400000000000006,-6.43,False,True,1.990000000000009,2.44,True,False,122.11,130.96,True
1999-04-08,TATACOMM,74.04,77.87,72.12,76.2,53759,3959860.0,Thursday,1999-04-02,2,14,True,True,-2.3999999999999915,-3.05,False,True,1.990000000000009,2.44,True,False,122.11,130.96,True
1999-04-15,TATACOMM,76.2,80.76,67.32,67.32,6116,561.0,Thursday,1999-04-09,3,15,False,False,-8.88000000000001,-11.65,False,True,1.990000000000009,2.44,True,False,122.11,130.96,True
1999-04-22,TATACOMM,71.88,77.52,70.45,72.0,335642,36000.0,Thursday,1999-04-16,4,16,True,True,4.680000000000007,6.95,True,True,1.990000000000009,2.44,True,False,122.11,130.96,True
1999-04-29,TATACOMM,66.72,77.63,66.72,77.4,15267,1092630.0,Thursday,1999-04-23,5,17,False,False,5.400000000000006,7.5,True,True,1.990000000000009,2.44,True,False,122.11,130.96,True
1999-05-06,TATACOMM,83.06,107.32,82.2,107.32,2305958,67626272.0,Thursday,1999-04-30,1,18,False,True,29.919999999999987,38.66,True,False,17.689999999999998,21.16,True,False,122.11,130.96,True
1999-05-13,TATACOMM,113.4,127.44,106.8,107.4,51125,230015.0,Thursday,1999-05-07,2,19,True,False,0.0800000000000125,0.07,True,False,17.689999999999998,21.16,True,False,122.11,130.96,True
1999-05-20,TATACOMM,108.0,108.84,93.6,104.52,39225,44421.0,Thursday,1999-05-14,3,20,False,True,-2.8800000000000097,-2.68,False,False,17.689999999999998,21.16,True,False,122.11,130.96,True
1999-05-27,TATACOMM,105.0,105.0,94.8,103.8,10392,72660.0,Thursday,1999-05-21,4,21,True,False,-0.7199999999999989,-0.69,False,False,17.689999999999998,21.16,True,False,122.11,130.96,True
1999-06-03,TATACOMM,102.0,104.72,96.6,102.0,5458,38250.0,Thursday,1999-05-28,1,22,False,True,-1.7999999999999972,-1.73,False,True,7.920000000000002,7.82,True,False,122.11,130.96,True
1999-06-10,TATACOMM,102.0,108.0,100.2,108.0,17634,44100.0,Thursday,1999-06-04,2,23,True,False,6.0,5.88,True,True,7.920000000000002,7.82,True,False,122.11,130.96,True
1999-06-17,TATACOMM,103.51,107.88,103.2,105.0,321416,21879376.0,Thursday,1999-06-11,3,24,False,True,-3.0,-2.78,False,True,7.920000000000002,7.82,True,False,122.11,130.96,True
1999-06-24,TATACOMM,105.0,111.0,105.0,108.27,458725,32757088.0,Thursday,1999-06-18,4,25,True,False,3.269999999999996,3.11,True,True,7.920000000000002,7.82,True,False,122.11,130.96,True
1999-07-01,TATACOMM,113.4,113.64,108.0,108.72,107692,634200.0,Thursday,1999-06-25,1,26,False,True,0.45000000000000284,0.42,True,False,19.42,17.78,True,False,122.11,130.96,True
1999-07-08,TATACOMM,108.0,132.0,108.0,120.25,1334617,630289.0,Thursday,1999-07-02,2,27,True,False,11.530000000000001,10.61,True,False,19.42,17.78,True,False,122.11,130.96,True
1999-07-15,TATACOMM,125.84,144.0,120.0,132.36,1444925,903357.0,Thursday,1999-07-09,3,28,False,True,12.110000000000014,10.07,True,False,19.42,17.78,True,False,122.11,130.96,True
1999-07-22,TATACOMM,132.0,142.68,124.8,132.0,1555099,27500.0,Thursday,1999-07-16,4,29,True,False,-0.36000000000001364,-0.27,False,False,19.42,17.78,True,False,122.11,130.96,True
1999-07-29,TATACOMM,131.4,133.8,118.44,126.0,31508,690900.0,Thursday,1999-07-23,5,30,False,True,-6.0,-4.55,False,False,19.42,17.78,True,False,122.11,130.96,True
1999-08-05,TATACOMM,131.4,137.64,126.0,131.4,68624,86505.0,Thursday,1999-07-30,1,31,False,False,5.400000000000006,4.29,True,True,-6.38000000000001,-4.96,False,False,122.11,130.96,True
1999-08-12,TATACOMM,131.28,132.12,126.6,132.0,5949,17600.0,Thursday,1999-08-06,2,32,True,True,0.5999999999999943,0.46,True,True,-6.38000000000001,-4.96,False,False,122.11,130.96,True
1999-08-19,TATACOMM,135.12,144.24,126.6,135.48,73750,477567.0,Thursday,1999-08-13,3,33,False,False,3.4799999999999898,2.64,True,True,-6.38000000000001,-4.96,False,False,122.11,130.96,True
1999-08-26,TATACOMM,143.76,143.76,127.8,132.0,13641,270600.0,Thursday,1999-08-20,4,34,True,True,-3.4799999999999898,-2.57,False,True,-6.38000000000001,-4.96,False,False,122.11,130.96,True
1999-09-02,TATACOMM,134.28,134.28,110.4,112.02,44758,1591618.0,Thursday,1999-08-27,1,35,False,False,-19.980000000000004,-15.14,False,False,3.8299999999999983,3.13,True,False,122.11,130.96,True
1999-09-09,TATACOMM,112.8,119.4,105.6,119.28,50459,1354822.0,Thursday,1999-09-03,2,36,True,True,7.260000000000005,6.48,True,False,3.8299999999999983,3.13,True,False,122.11,130.96,True
1999-09-16,TATACOMM,122.4,136.79,120.13,130.56,68283,1632000.0,Thursday,1999-09-10,3,37,False,False,11.280000000000001,9.46,True,False,3.8299999999999983,3.13,True,False,122.11,130.96,True
1999-09-23,TATACOMM,128.64,132.0,115.2,127.16,149400,15387903.0,Thursday,1999-09-17,4,38,True,True,-3.4000000000000057,-2.6,False,False,3.8299999999999983,3.13,True,False,122.11,130.96,True
1999-09-30,TATACOMM,128.4,132.0,123.0,126.07,105133,304660.0,Thursday,1999-09-24,5,39,False,False,-1.0900000000000034,-0.86,False,False,3.8299999999999983,3.13,True,False,122.11,130.96,True
1999-10-07,TATACOMM,130.2,131.4,121.2,129.36,40808,858088.0,Thursday,1999-10-01,1,40,False,True,3.2900000000000205,2.61,True,True,37.599999999999994,29.82,True,False,122.11,130.96,True
1999-10-14,TATACOMM,132.0,179.58,128.88,179.58,1337150,58267724.0,Thursday,1999-10-08,2,41,True,False,50.22,38.82,True,True,37.599999999999994,29.82,True,False,122.11,130.96,True
1999-10-21,TATACOMM,193.95,223.83,181.2,192.02,1085509,28745096.0,Thursday,1999-10-15,3,42,False,True,12.439999999999998,6.93,True,True,37.599999999999994,29.82,True,False,122.11,130.96,True
1999-10-28,TATACOMM,193.08,193.08,148.38,167.54,652067,8576856.0,Thursday,1999-10-22,4,43,True,False,-24.480000000000018,-12.75,False,True,37.599999999999994,29.82,True,False,122.11,130.96,True
1999-11-04,TATACOMM,168.0,180.6,150.0,172.66,459208,4473385.0,Thursday,1999-10-29,1,44,False,True,5.1200000000000045,3.06,True,False,61.370000000000005,37.5,True,False,122.11,130.96,True
1999-11-11,TATACOMM,174.0,187.56,166.8,167.61,357142,6297946.0,Thursday,1999-11-05,2,45,True,False,-5.049999999999983,-2.92,False,False,61.370000000000005,37.5,True,False,122.11,130.96,True
1999-11-18,TATACOMM,161.76,211.32,159.6,202.29,791549,49704340.0,Thursday,1999-11-12,3,46,False,True,34.67999999999998,20.69,True,False,61.370000000000005,37.5,True,False,122.11,130.96,True
1999-11-25,TATACOMM,203.75,206.88,193.8,194.35,297600,14739979.0,Thursday,1999-11-19,4,47,True,False,-7.939999999999998,-3.93,False,False,61.370000000000005,37.5,True,False,122.11,130.96,True
1999-12-02,TATACOMM,198.0,237.6,188.04,233.15,3816734,670432640.0,Thursday,1999-11-26,1,48,False,True,38.80000000000001,19.96,True,True,-9.689999999999998,-4.31,False,False,122.11,130.96,True
1999-12-09,TATACOMM,244.8,267.0,237.0,242.06,2171000,110016072.0,Thursday,1999-12-03,2,49,True,False,8.909999999999997,3.82,True,True,-9.689999999999998,-4.31,False,False,122.11,130.96,True
1999-12-16,TATACOMM,244.8,248.4,210.0,222.32,608499,15597881.0,Thursday,1999-12-10,3,50,False,True,-19.74000000000001,-8.16,False,True,-9.689999999999998,-4.31,False,False,122.11,130.96,True
