Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-02-06,FSL,45.95,45.95,40.9,42.65,9172047,39173216,Thursday,2020-01-31,1,6,False,True,-2.3999999999999986,-5.33,False,True,-3.8999999999999986,-8.88,False,True,60.4,146.96,True
2020-02-13,FSL,42.55,42.9,41.15,42.35,4512657,44688776,Thursday,2020-02-07,2,7,True,False,-0.29999999999999716,-0.7,False,True,-3.8999999999999986,-8.88,False,True,60.4,146.96,True
2020-02-20,FSL,42.6,48.65,41.55,48.2,11436348,106282016,Thursday,2020-02-14,3,8,False,True,5.850000000000001,13.81,True,True,-3.8999999999999986,-8.88,False,True,60.4,146.96,True
2020-02-27,FSL,47.7,48.15,42.0,42.45,4968900,47422508,Thursday,2020-02-21,4,9,True,False,-5.75,-11.93,False,True,-3.8999999999999986,-8.88,False,True,60.4,146.96,True
2020-03-05,FSL,39.85,42.7,38.5,41.3,5711236,22394058,Thursday,2020-02-28,1,10,False,True,-1.1500000000000057,-2.71,False,False,-12.55,-31.38,False,True,60.4,146.96,True
2020-03-12,FSL,39.75,40.9,32.05,36.55,5507454,64216340,Thursday,2020-03-06,2,11,True,False,-4.75,-11.5,False,False,-12.55,-31.38,False,True,60.4,146.96,True
2020-03-19,FSL,32.5,37.0,27.0,29.45,8853866,82020936,Thursday,2020-03-13,3,12,False,True,-7.099999999999998,-19.43,False,False,-12.55,-31.38,False,True,60.4,146.96,True
2020-03-26,FSL,28.55,31.9,20.1,28.05,9977618,52033336,Thursday,2020-03-20,4,13,True,False,-1.3999999999999986,-4.75,False,False,-12.55,-31.38,False,True,60.4,146.96,True
2020-04-02,FSL,29.1,29.3,25.8,27.9,5694975,24185004,Thursday,2020-03-27,1,14,False,True,-0.15000000000000213,-0.53,False,True,7.800000000000001,28.42,True,True,60.4,146.96,True
2020-04-09,FSL,28.25,33.4,27.4,33.05,4185761,65501264,Thursday,2020-04-03,2,15,True,False,5.149999999999999,18.46,True,True,7.800000000000001,28.42,True,True,60.4,146.96,True
2020-04-16,FSL,34.65,38.9,32.05,38.2,7624366,179322000,Thursday,2020-04-10,3,16,False,True,5.150000000000006,15.58,True,True,7.800000000000001,28.42,True,True,60.4,146.96,True
2020-04-23,FSL,39.0,39.9,33.5,35.65,5071487,12941164,Thursday,2020-04-17,4,17,True,False,-2.5500000000000043,-6.68,False,True,7.800000000000001,28.42,True,True,60.4,146.96,True
2020-04-30,FSL,35.45,37.0,33.55,35.25,6298664,46055640,Thursday,2020-04-24,5,18,False,True,-0.3999999999999986,-1.12,False,True,7.800000000000001,28.42,True,True,60.4,146.96,True
2020-05-07,FSL,34.3,34.4,32.05,32.6,2718244,19032010,Thursday,2020-05-01,1,19,False,False,-2.6499999999999986,-7.52,False,False,-3.6499999999999986,-10.35,False,True,60.4,146.96,True
2020-05-14,FSL,33.0,33.55,30.0,30.7,5088618,31695970,Thursday,2020-05-08,2,20,True,True,-1.9000000000000021,-5.83,False,False,-3.6499999999999986,-10.35,False,True,60.4,146.96,True
2020-05-21,FSL,31.45,31.45,29.0,30.4,4821197,27534192,Thursday,2020-05-15,3,21,False,False,-0.3000000000000007,-0.98,False,False,-3.6499999999999986,-10.35,False,True,60.4,146.96,True
2020-05-28,FSL,30.25,31.65,28.6,31.05,11136370,56916852,Thursday,2020-05-22,4,22,True,True,0.6500000000000021,2.14,True,False,-3.6499999999999986,-10.35,False,True,60.4,146.96,True
2020-06-04,FSL,31.1,37.0,30.75,35.2,16390570,50419776,Thursday,2020-05-29,1,23,False,False,4.150000000000002,13.37,True,True,4.100000000000001,12.97,True,True,60.4,146.96,True
2020-06-11,FSL,35.7,40.05,35.35,38.0,16397509,164268144,Thursday,2020-06-05,2,24,True,True,2.799999999999997,7.95,True,True,4.100000000000001,12.97,True,True,60.4,146.96,True
2020-06-18,FSL,36.2,38.8,36.0,38.15,13682355,67276496,Thursday,2020-06-12,3,25,False,False,0.14999999999999858,0.39,True,True,4.100000000000001,12.97,True,True,60.4,146.96,True
2020-06-25,FSL,38.5,42.75,38.1,38.7,17236447,77311688,Thursday,2020-06-19,4,26,True,True,0.5500000000000043,1.44,True,True,4.100000000000001,12.97,True,True,60.4,146.96,True
2020-07-02,FSL,39.2,39.8,35.2,36.55,8872609,41158480,Thursday,2020-06-26,1,27,False,False,-2.1500000000000057,-5.56,False,False,13.149999999999999,36.83,True,True,60.4,146.96,True
2020-07-09,FSL,36.8,41.9,36.55,40.4,19522069,295255808,Thursday,2020-07-03,2,28,True,True,3.8500000000000014,10.53,True,False,13.149999999999999,36.83,True,True,60.4,146.96,True
2020-07-16,FSL,41.8,44.5,40.5,42.4,57403147,267670272,Thursday,2020-07-10,3,29,False,False,2.0,4.95,True,False,13.149999999999999,36.83,True,True,60.4,146.96,True
2020-07-23,FSL,42.9,45.2,41.15,44.5,20309140,423271680,Thursday,2020-07-17,4,30,True,True,2.1000000000000014,4.95,True,False,13.149999999999999,36.83,True,True,60.4,146.96,True
2020-07-30,FSL,44.1,48.7,43.05,47.95,25637060,254771488,Thursday,2020-07-24,5,31,False,False,3.450000000000003,7.75,True,False,13.149999999999999,36.83,True,True,60.4,146.96,True
2020-08-06,FSL,48.1,58.4,47.95,54.35,37749662,178248592,Thursday,2020-07-31,1,32,False,True,6.399999999999999,13.35,True,True,12.949999999999996,26.51,True,True,60.4,146.96,True
2020-08-13,FSL,54.75,58.4,52.8,54.4,20014535,130905824,Thursday,2020-08-07,2,33,True,False,0.04999999999999716,0.09,True,True,12.949999999999996,26.51,True,True,60.4,146.96,True
2020-08-20,FSL,54.75,57.45,50.7,56.45,16222437,198850720,Thursday,2020-08-14,3,34,False,True,2.0500000000000043,3.77,True,True,12.949999999999996,26.51,True,True,60.4,146.96,True
2020-08-27,FSL,57.35,67.85,57.1,63.5,38729830,299492992,Thursday,2020-08-21,4,35,True,False,7.049999999999997,12.49,True,True,12.949999999999996,26.51,True,True,60.4,146.96,True
2020-09-03,FSL,64.05,66.5,58.1,63.95,16778026,124797528,Thursday,2020-08-28,1,36,False,True,0.45000000000000284,0.71,True,False,10.950000000000003,17.72,True,True,60.4,146.96,True
2020-09-10,FSL,61.9,66.15,60.6,64.5,14683038,179237120,Thursday,2020-09-04,2,37,True,False,0.5499999999999972,0.86,True,False,10.950000000000003,17.72,True,True,60.4,146.96,True
2020-09-17,FSL,65.05,74.25,63.65,73.35,30635742,326983520,Thursday,2020-09-11,3,38,False,True,8.849999999999994,13.72,True,False,10.950000000000003,17.72,True,True,60.4,146.96,True
2020-09-24,FSL,74.0,78.4,67.2,70.8,31172702,365609952,Thursday,2020-09-18,4,39,True,False,-2.549999999999997,-3.48,False,False,10.950000000000003,17.72,True,True,60.4,146.96,True
2020-10-01,FSL,72.7,74.7,71.6,72.25,11277473,84089176,Thursday,2020-09-25,1,40,False,True,1.4500000000000028,2.05,True,True,-2.75,-3.78,False,True,60.4,146.96,True
2020-10-08,FSL,72.1,73.7,68.6,70.45,10297563,224288976,Thursday,2020-10-02,2,41,True,False,-1.7999999999999972,-2.49,False,True,-2.75,-3.78,False,True,60.4,146.96,True
2020-10-15,FSL,70.65,73.2,68.85,69.4,12116232,118112208,Thursday,2020-10-09,3,42,False,True,-1.0499999999999972,-1.49,False,True,-2.75,-3.78,False,True,60.4,146.96,True
2020-10-22,FSL,69.45,75.0,66.7,74.4,11137114,287182976,Thursday,2020-10-16,4,43,True,False,5.0,7.2,True,True,-2.75,-3.78,False,True,60.4,146.96,True
2020-10-29,FSL,75.1,76.8,70.55,71.1,15363224,196200736,Thursday,2020-10-23,5,44,False,True,-3.3000000000000114,-4.44,False,True,-2.75,-3.78,False,True,60.4,146.96,True
2020-11-05,FSL,70.75,73.4,68.5,72.6,10447850,122232984,Thursday,2020-10-30,1,45,False,False,1.5,2.11,True,False,9.099999999999994,13.0,True,True,60.4,146.96,True
2020-11-12,FSL,73.4,74.85,71.6,74.35,8686800,126206224,Thursday,2020-11-06,2,46,True,True,1.75,2.41,True,False,9.099999999999994,13.0,True,True,60.4,146.96,True
2020-11-19,FSL,74.3,77.65,73.35,74.15,10168620,149925072,Thursday,2020-11-13,3,47,False,False,-0.19999999999998863,-0.27,False,False,9.099999999999994,13.0,True,True,60.4,146.96,True
2020-11-26,FSL,74.5,79.5,73.5,77.4,16586622,118891824,Thursday,2020-11-20,4,48,True,True,3.25,4.38,True,False,9.099999999999994,13.0,True,True,60.4,146.96,True
2020-12-03,FSL,77.6,80.7,75.5,75.65,12760297,195040160,Thursday,2020-11-27,1,49,False,False,-1.75,-2.26,False,True,22.400000000000006,28.32,True,True,60.4,146.96,True
2020-12-10,FSL,75.7,78.5,73.0,75.1,13142909,280313760,Thursday,2020-12-04,2,50,True,True,-0.5500000000000114,-0.73,False,True,22.400000000000006,28.32,True,True,60.4,146.96,True
2020-12-17,FSL,75.6,81.1,74.55,79.0,18837287,237299248,Thursday,2020-12-11,3,51,False,False,3.9000000000000057,5.19,True,True,22.400000000000006,28.32,True,True,60.4,146.96,True
2020-12-24,FSL,79.75,94.2,66.5,91.9,39023704,2014262400,Thursday,2020-12-18,4,52,True,True,12.900000000000006,16.33,True,True,22.400000000000006,28.32,True,True,60.4,146.96,True
2020-12-31,FSL,93.4,115.4,93.0,101.5,56841450,612054336,Thursday,2020-12-25,5,53,False,False,9.599999999999994,10.45,True,True,22.400000000000006,28.32,True,True,60.4,146.96,True
2021-01-07,FSL,102.0,105.7,99.0,99.8,15724557,285898880,Thursday,2021-01-01,1,1,False,False,-1.7000000000000028,-1.67,False,False,-14.5,-14.29,False,False,81.6,80.39,True
2021-01-14,FSL,101.0,103.9,94.1,95.25,15689857,218619040,Thursday,2021-01-08,2,2,True,True,-4.549999999999997,-4.56,False,False,-14.5,-14.29,False,False,81.6,80.39,True
2021-01-21,FSL,95.0,99.7,88.05,97.7,14581423,348641376,Thursday,2021-01-15,3,3,False,False,2.450000000000003,2.57,True,False,-14.5,-14.29,False,False,81.6,80.39,True
2021-01-28,FSL,98.2,98.65,85.6,87.45,5916800,132975856,Thursday,2021-01-22,4,4,True,True,-10.25,-10.49,False,False,-14.5,-14.29,False,False,81.6,80.39,True
2021-02-04,FSL,88.15,99.95,84.2,97.4,18011005,791810944,Thursday,2021-01-29,1,5,False,False,9.950000000000003,11.38,True,True,12.599999999999994,14.48,True,False,81.6,80.39,True
2021-02-11,FSL,99.0,103.75,96.5,98.15,28953805,349143712,Thursday,2021-02-05,2,6,True,True,0.75,0.77,True,True,12.599999999999994,14.48,True,False,81.6,80.39,True
2021-02-18,FSL,98.0,99.75,93.4,94.9,10925497,164488464,Thursday,2021-02-12,3,7,False,False,-3.25,-3.31,False,True,12.599999999999994,14.48,True,False,81.6,80.39,True
2021-02-25,FSL,94.85,106.8,94.1,102.1,38719976,310518368,Thursday,2021-02-19,4,8,True,True,7.199999999999989,7.59,True,True,12.599999999999994,14.48,True,False,81.6,80.39,True
2021-03-04,FSL,100.0,111.8,97.85,107.95,29875256,1660616960,Thursday,2021-02-26,1,9,False,False,5.8500000000000085,5.73,True,False,14.300000000000011,14.36,True,False,81.6,80.39,True
2021-03-11,FSL,108.95,112.75,101.2,103.4,16830223,258202416,Thursday,2021-03-05,2,10,True,True,-4.549999999999997,-4.21,False,False,14.300000000000011,14.36,True,False,81.6,80.39,True
2021-03-18,FSL,104.65,122.95,102.35,110.95,58789672,913739008,Thursday,2021-03-12,3,11,False,False,7.549999999999997,7.3,True,False,14.300000000000011,14.36,True,False,81.6,80.39,True
2021-03-25,FSL,109.75,118.85,104.35,109.85,35198948,497064320,Thursday,2021-03-19,4,12,True,True,-1.1000000000000085,-0.99,False,False,14.300000000000011,14.36,True,False,81.6,80.39,True
2021-04-01,FSL,111.05,120.9,105.5,118.1,19860803,1000025920,Thursday,2021-03-26,1,13,False,False,8.25,7.51,True,True,-1.1000000000000085,-0.97,False,False,81.6,80.39,True
2021-04-08,FSL,118.1,125.45,116.35,120.8,21349740,441793760,Thursday,2021-04-02,2,14,True,True,2.700000000000003,2.29,True,True,-1.1000000000000085,-0.97,False,False,81.6,80.39,True
2021-04-15,FSL,120.0,124.25,109.3,115.2,17893159,434873184,Thursday,2021-04-09,3,15,False,False,-5.599999999999994,-4.64,False,True,-1.1000000000000085,-0.97,False,False,81.6,80.39,True
2021-04-22,FSL,116.0,117.8,110.25,110.8,11862984,183100544,Thursday,2021-04-16,4,16,True,True,-4.400000000000006,-3.82,False,True,-1.1000000000000085,-0.97,False,False,81.6,80.39,True
2021-04-29,FSL,110.45,117.0,109.2,113.45,14065823,187221088,Thursday,2021-04-23,5,17,False,False,2.6500000000000057,2.39,True,True,-1.1000000000000085,-0.97,False,False,81.6,80.39,True
2021-05-06,FSL,112.25,133.9,112.0,131.0,35469806,868120896,Thursday,2021-04-30,1,18,False,True,17.549999999999997,15.47,True,False,29.60000000000001,26.24,True,False,81.6,80.39,True
2021-05-13,FSL,131.85,132.4,119.3,127.95,23435582,1008559552,Thursday,2021-05-07,2,19,True,False,-3.049999999999997,-2.33,False,False,29.60000000000001,26.24,True,False,81.6,80.39,True
2021-05-20,FSL,129.8,142.0,123.1,140.95,28544422,814676032,Thursday,2021-05-14,3,20,False,True,12.999999999999986,10.16,True,False,29.60000000000001,26.24,True,False,81.6,80.39,True
2021-05-27,FSL,141.75,144.3,135.1,140.95,19851063,890140544,Thursday,2021-05-21,4,21,True,False,0.0,0.0,False,False,29.60000000000001,26.24,True,False,81.6,80.39,True
2021-06-03,FSL,141.85,150.65,138.45,148.7,15387408,595199104,Thursday,2021-05-28,1,22,False,True,7.75,5.5,True,True,44.54999999999998,31.29,True,False,81.6,80.39,True
2021-06-10,FSL,149.9,171.7,147.2,170.1,29507958,824622912,Thursday,2021-06-04,2,23,True,False,21.400000000000006,14.39,True,True,44.54999999999998,31.29,True,False,81.6,80.39,True
2021-06-17,FSL,171.9,173.4,155.1,164.4,19423521,357217024,Thursday,2021-06-11,3,24,False,True,-5.699999999999989,-3.35,False,True,44.54999999999998,31.29,True,False,81.6,80.39,True
2021-06-24,FSL,164.4,170.45,155.35,164.35,14186001,317232160,Thursday,2021-06-18,4,25,True,False,-0.05000000000001137,-0.03,False,True,44.54999999999998,31.29,True,False,81.6,80.39,True
2021-07-01,FSL,165.0,205.5,165.0,192.05,79346589,2737076224,Thursday,2021-06-25,1,26,False,True,27.700000000000017,16.85,True,False,7.850000000000023,4.2,True,False,81.6,80.39,True
2021-07-08,FSL,193.45,197.9,185.3,193.8,22843409,1503410304,Thursday,2021-07-02,2,27,True,False,1.75,0.91,True,False,7.850000000000023,4.2,True,False,81.6,80.39,True
2021-07-15,FSL,194.45,208.5,192.0,205.3,29613191,2403824896,Thursday,2021-07-09,3,28,False,True,11.5,5.93,True,False,7.850000000000023,4.2,True,False,81.6,80.39,True
2021-07-22,FSL,206.0,242.85,205.95,225.6,67556488,1645655040,Thursday,2021-07-16,4,29,True,False,20.299999999999983,9.89,True,False,7.850000000000023,4.2,True,False,81.6,80.39,True
2021-07-29,FSL,227.45,228.8,196.2,201.2,33946442,3157977856,Thursday,2021-07-23,5,30,False,True,-24.400000000000006,-10.82,False,False,7.850000000000023,4.2,True,False,81.6,80.39,True
2021-08-05,FSL,203.9,214.7,192.25,202.0,41769602,1148625152,Thursday,2021-07-30,1,31,False,False,0.8000000000000114,0.4,True,True,-13.450000000000017,-6.9,False,False,81.6,80.39,True
2021-08-12,FSL,202.0,205.0,175.05,202.1,38945863,3241244672,Thursday,2021-08-06,2,32,True,True,0.09999999999999432,0.05,True,True,-13.450000000000017,-6.9,False,False,81.6,80.39,True
2021-08-19,FSL,203.0,209.35,197.45,202.9,25058126,833534656,Thursday,2021-08-13,3,33,False,False,0.8000000000000114,0.4,True,True,-13.450000000000017,-6.9,False,False,81.6,80.39,True
2021-08-26,FSL,200.0,201.0,176.05,180.55,27249318,627699776,Thursday,2021-08-20,4,34,True,True,-22.349999999999994,-11.02,False,True,-13.450000000000017,-6.9,False,False,81.6,80.39,True
2021-09-02,FSL,181.4,192.8,178.35,190.9,19214398,1349609856,Thursday,2021-08-27,1,35,False,False,10.349999999999994,5.73,True,False,14.150000000000006,7.8,True,False,81.6,80.39,True
2021-09-09,FSL,192.0,197.55,186.55,191.4,18541969,526263072,Thursday,2021-09-03,2,36,True,True,0.5,0.26,True,False,14.150000000000006,7.8,True,False,81.6,80.39,True
2021-09-16,FSL,192.4,206.4,191.1,202.4,21655765,660369216,Thursday,2021-09-10,3,37,False,False,11.0,5.75,True,False,14.150000000000006,7.8,True,False,81.6,80.39,True
2021-09-23,FSL,204.05,214.0,193.35,199.2,31096730,511938016,Thursday,2021-09-17,4,38,True,True,-3.200000000000017,-1.58,False,False,14.150000000000006,7.8,True,False,81.6,80.39,True
2021-09-30,FSL,201.0,204.8,192.05,195.5,12083364,324647872,Thursday,2021-09-24,5,39,False,False,-3.6999999999999886,-1.86,False,False,14.150000000000006,7.8,True,False,81.6,80.39,True
2021-10-07,FSL,195.0,210.8,192.85,206.65,21065551,2599424256,Thursday,2021-10-01,1,40,False,True,11.150000000000006,5.7,True,True,2.1500000000000057,1.1,True,False,81.6,80.39,True
2021-10-14,FSL,208.45,222.7,198.0,217.6,35892564,3151712000,Thursday,2021-10-08,2,41,True,False,10.949999999999989,5.3,True,True,2.1500000000000057,1.1,True,False,81.6,80.39,True
2021-10-21,FSL,219.0,220.9,201.55,204.9,19176970,952980032,Thursday,2021-10-15,3,42,False,True,-12.699999999999989,-5.84,False,True,2.1500000000000057,1.1,True,False,81.6,80.39,True
2021-10-28,FSL,204.8,209.75,192.5,204.7,16267730,625987520,Thursday,2021-10-22,4,43,True,False,-0.20000000000001705,-0.1,False,True,2.1500000000000057,1.1,True,False,81.6,80.39,True
2021-11-04,FSL,205.0,209.35,194.4,200.55,12179343,100406560,Thursday,2021-10-29,1,44,False,True,-4.149999999999977,-2.03,False,False,-28.05000000000001,-14.19,False,False,81.6,80.39,True
2021-11-11,FSL,201.0,206.65,176.0,179.05,37424814,1779342720,Thursday,2021-11-05,2,45,True,False,-21.5,-10.72,False,False,-28.05000000000001,-14.19,False,False,81.6,80.39,True
2021-11-18,FSL,182.0,182.3,167.1,173.55,29435341,821777792,Thursday,2021-11-12,3,46,False,True,-5.5,-3.07,False,False,-28.05000000000001,-14.19,False,False,81.6,80.39,True
2021-11-25,FSL,173.15,177.05,165.0,171.95,17368850,563424448,Thursday,2021-11-19,4,47,True,False,-1.6000000000000227,-0.92,False,False,-28.05000000000001,-14.19,False,False,81.6,80.39,True
2021-12-02,FSL,170.5,174.45,158.55,173.35,17152186,612969088,Thursday,2021-11-26,1,48,False,True,1.4000000000000057,0.81,True,True,13.5,7.96,True,False,81.6,80.39,True
2021-12-09,FSL,174.0,179.9,168.05,178.15,16185375,1207471488,Thursday,2021-12-03,2,49,True,False,4.800000000000011,2.77,True,True,13.5,7.96,True,False,81.6,80.39,True
2021-12-16,FSL,178.0,179.1,168.65,169.2,13349192,440192064,Thursday,2021-12-10,3,50,False,True,-8.950000000000017,-5.02,False,True,13.5,7.96,True,False,81.6,80.39,True
2021-12-23,FSL,169.45,176.1,150.8,175.05,28793617,2024218880,Thursday,2021-12-17,4,51,True,False,5.850000000000023,3.46,True,True,13.5,7.96,True,False,81.6,80.39,True
2021-12-30,FSL,175.95,189.75,172.35,183.2,53723910,1290111488,Thursday,2021-12-24,5,52,False,True,8.149999999999977,4.66,True,True,13.5,7.96,True,False,81.6,80.39,True
2022-01-06,FSL,183.7,191.4,176.5,181.05,23338296,798009728,Thursday,2021-12-31,1,1,False,False,-2.1499999999999773,-1.17,False,False,-24.44999999999999,-13.35,False,True,-80.8,-44.13,False
2022-01-13,FSL,182.7,187.45,180.55,181.65,18664400,381782336,Thursday,2022-01-07,2,2,True,True,0.5999999999999943,0.33,True,False,-24.44999999999999,-13.35,False,True,-80.8,-44.13,False
2022-01-20,FSL,181.0,181.0,165.2,168.05,17011669,348895488,Thursday,2022-01-14,3,3,False,False,-13.599999999999994,-7.49,False,False,-24.44999999999999,-13.35,False,True,-80.8,-44.13,False
2022-01-27,FSL,165.1,169.55,148.0,149.75,16304287,714219584,Thursday,2022-01-21,4,4,True,True,-18.30000000000001,-10.89,False,False,-24.44999999999999,-13.35,False,True,-80.8,-44.13,False
2022-02-03,FSL,151.4,168.7,149.5,163.05,20176459,343230848,Thursday,2022-01-28,1,5,False,False,13.300000000000011,8.88,True,True,-31.75,-20.01,False,True,-80.8,-44.13,False
2022-02-10,FSL,163.5,165.0,143.5,150.7,27338929,418505792,Thursday,2022-02-04,2,6,True,True,-12.350000000000023,-7.57,False,True,-31.75,-20.01,False,True,-80.8,-44.13,False
2022-02-17,FSL,148.0,150.1,131.0,132.75,26498846,692362112,Thursday,2022-02-11,3,7,False,False,-17.94999999999999,-11.91,False,True,-31.75,-20.01,False,True,-80.8,-44.13,False
2022-02-24,FSL,130.5,140.0,117.45,121.05,827164323,1076949248,Thursday,2022-02-18,4,8,True,True,-11.700000000000003,-8.81,False,True,-31.75,-20.01,False,True,-80.8,-44.13,False
2022-03-03,FSL,123.0,131.8,121.15,129.4,18355567,608740800,Thursday,2022-02-25,1,9,False,False,8.350000000000009,6.9,True,False,-1.8500000000000085,-1.46,False,True,-80.8,-44.13,False
2022-03-10,FSL,127.9,133.0,122.3,128.35,16560767,594064896,Thursday,2022-03-04,2,10,True,True,-1.0500000000000114,-0.81,False,False,-1.8500000000000085,-1.46,False,True,-80.8,-44.13,False
2022-03-17,FSL,127.5,129.0,121.15,125.65,15908098,289191776,Thursday,2022-03-11,3,11,False,False,-2.6999999999999886,-2.1,False,False,-1.8500000000000085,-1.46,False,True,-80.8,-44.13,False
2022-03-24,FSL,126.8,134.85,120.35,133.5,20766995,1335536768,Thursday,2022-03-18,4,12,True,True,7.849999999999994,6.25,True,False,-1.8500000000000085,-1.46,False,True,-80.8,-44.13,False
2022-03-31,FSL,135.5,135.9,124.1,125.05,21563738,511794656,Thursday,2022-03-25,5,13,False,False,-8.450000000000003,-6.33,False,False,-1.8500000000000085,-1.46,False,True,-80.8,-44.13,False
2022-04-07,FSL,125.45,140.0,124.45,136.3,26967610,0,Thursday,2022-04-01,1,14,False,True,11.250000000000014,9.0,True,True,-0.04999999999999716,-0.04,False,True,-80.8,-44.13,False
2022-04-14,FSL,137.55,137.75,127.6,131.7,16414333,0,Thursday,2022-04-08,2,15,True,False,-4.600000000000023,-3.37,False,True,-0.04999999999999716,-0.04,False,True,-80.8,-44.13,False
2022-04-21,FSL,131.25,131.25,123.1,128.9,13944013,0,Thursday,2022-04-15,3,16,False,True,-2.799999999999983,-2.13,False,True,-0.04999999999999716,-0.04,False,True,-80.8,-44.13,False
2022-04-28,FSL,128.05,131.5,117.75,124.45,17399235,0,Thursday,2022-04-22,4,17,True,False,-4.450000000000003,-3.45,False,True,-0.04999999999999716,-0.04,False,True,-80.8,-44.13,False
2022-05-05,FSL,125.45,127.2,112.5,114.8,28557056,0,Thursday,2022-04-29,1,18,False,True,-9.650000000000006,-7.75,False,False,-13.950000000000003,-11.16,False,True,-80.8,-44.13,False
2022-05-12,FSL,111.8,120.0,106.1,109.75,34227973,0,Thursday,2022-05-06,2,19,True,False,-5.049999999999997,-4.4,False,False,-13.950000000000003,-11.16,False,True,-80.8,-44.13,False
2022-05-19,FSL,112.0,118.3,107.85,108.3,11952897,0,Thursday,2022-05-13,3,20,False,True,-1.4500000000000028,-1.32,False,False,-13.950000000000003,-11.16,False,True,-80.8,-44.13,False
2022-05-26,FSL,111.3,111.5,98.95,102.9,15237563,0,Thursday,2022-05-20,4,21,True,False,-5.3999999999999915,-4.99,False,False,-13.950000000000003,-11.16,False,True,-80.8,-44.13,False
2022-06-02,FSL,104.5,113.45,104.5,110.95,12521212,0,Thursday,2022-05-27,1,22,False,True,8.049999999999997,7.82,True,True,-8.149999999999991,-7.34,False,True,-80.8,-44.13,False
2022-06-09,FSL,112.0,115.35,109.5,111.7,9977562,0,Thursday,2022-06-03,2,23,True,False,0.75,0.68,True,True,-8.149999999999991,-7.34,False,True,-80.8,-44.13,False
2022-06-16,FSL,110.05,110.95,97.0,97.9,16180385,0,Thursday,2022-06-10,3,24,False,True,-13.799999999999997,-12.35,False,True,-8.149999999999991,-7.34,False,True,-80.8,-44.13,False
2022-06-23,FSL,95.8,100.5,93.0,99.85,9278881,0,Thursday,2022-06-17,4,25,True,False,1.9499999999999886,1.99,True,True,-8.149999999999991,-7.34,False,True,-80.8,-44.13,False
2022-06-30,FSL,100.45,105.85,98.5,102.9,14408336,0,Thursday,2022-06-24,5,26,False,True,3.0500000000000114,3.05,True,True,-8.149999999999991,-7.34,False,True,-80.8,-44.13,False
2022-07-07,FSL,102.5,107.4,100.15,105.55,8151096,0,Thursday,2022-07-01,1,27,False,False,2.6499999999999915,2.58,True,False,8.649999999999991,8.41,True,True,-80.8,-44.13,False
2022-07-14,FSL,106.7,107.7,100.6,101.9,9501007,0,Thursday,2022-07-08,2,28,True,True,-3.6499999999999915,-3.46,False,False,8.649999999999991,8.41,True,True,-80.8,-44.13,False
2022-07-21,FSL,102.25,112.2,101.15,109.4,18236795,0,Thursday,2022-07-15,3,29,False,False,7.5,7.36,True,False,8.649999999999991,8.41,True,True,-80.8,-44.13,False
2022-07-28,FSL,109.8,111.65,107.0,109.65,18388586,0,Thursday,2022-07-22,4,30,True,True,0.25,0.23,True,False,8.649999999999991,8.41,True,True,-80.8,-44.13,False
2022-08-04,FSL,110.45,113.4,102.4,105.35,40266569,0,Thursday,2022-07-29,1,31,False,False,-4.300000000000011,-3.92,False,True,-4.099999999999994,-3.68,False,True,-80.8,-44.13,False
2022-08-11,FSL,105.2,107.8,101.4,104.25,10547218,0,Thursday,2022-08-05,2,32,True,True,-1.0999999999999943,-1.04,False,True,-4.099999999999994,-3.68,False,True,-80.8,-44.13,False
2022-08-18,FSL,103.9,112.65,103.35,110.95,17348707,0,Thursday,2022-08-12,3,33,False,False,6.700000000000003,6.43,True,True,-4.099999999999994,-3.68,False,True,-80.8,-44.13,False
2022-08-25,FSL,111.0,113.0,101.0,106.55,15675727,0,Thursday,2022-08-19,4,34,True,True,-4.400000000000006,-3.97,False,True,-4.099999999999994,-3.68,False,True,-80.8,-44.13,False
2022-09-01,FSL,107.4,110.95,102.55,105.35,11791594,0,Thursday,2022-08-26,1,35,False,False,-1.2000000000000028,-1.13,False,False,-2.6500000000000057,-2.47,False,True,-80.8,-44.13,False
2022-09-08,FSL,106.0,115.85,104.6,113.3,24897831,0,Thursday,2022-09-02,2,36,True,True,7.950000000000003,7.55,True,False,-2.6500000000000057,-2.47,False,True,-80.8,-44.13,False
2022-09-15,FSL,113.9,118.9,111.8,113.0,28336464,0,Thursday,2022-09-09,3,37,False,False,-0.29999999999999716,-0.26,False,False,-2.6500000000000057,-2.47,False,True,-80.8,-44.13,False
2022-09-22,FSL,113.0,113.05,104.1,107.1,12223086,0,Thursday,2022-09-16,4,38,True,True,-5.900000000000006,-5.22,False,False,-2.6500000000000057,-2.47,False,True,-80.8,-44.13,False
2022-09-29,FSL,107.25,108.65,100.3,103.85,13872539,0,Thursday,2022-09-23,5,39,False,False,-3.25,-3.03,False,False,-2.6500000000000057,-2.47,False,True,-80.8,-44.13,False
2022-10-06,FSL,104.0,108.0,102.25,106.15,7420417,0,Thursday,2022-09-30,1,40,False,True,2.3000000000000114,2.21,True,True,-0.9500000000000028,-0.91,False,True,-80.8,-44.13,False
