Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2005-03-24,BHEL,52.23,53.67,50.95,52.01,34436384,349345152.0,Thursday,2005-03-18,4,12,True,True,-0.10000000000000142,-0.19,False,False,-6.119999999999997,-10.7,False,False,41.35,80.89,True
2005-03-31,BHEL,53.27,53.27,49.35,51.09,24914025,474062880.0,Thursday,2005-03-25,5,13,False,False,-0.9199999999999946,-1.77,False,False,-6.119999999999997,-10.7,False,False,41.35,80.89,True
2005-04-07,BHEL,52.53,54.67,51.34,52.62,27541695,227062496.0,Thursday,2005-04-01,1,14,False,True,1.529999999999994,2.99,True,True,1.7399999999999949,3.41,True,False,41.35,80.89,True
2005-04-14,BHEL,52.8,53.73,50.6,53.44,19293539,190520944.0,Thursday,2005-04-08,2,15,True,False,0.8200000000000003,1.56,True,True,1.7399999999999949,3.41,True,False,41.35,80.89,True
2005-04-21,BHEL,53.4,53.4,50.94,52.98,16046700,211469088.0,Thursday,2005-04-15,3,16,False,True,-0.46000000000000085,-0.86,False,True,1.7399999999999949,3.41,True,False,41.35,80.89,True
2005-04-28,BHEL,53.73,55.2,51.08,53.56,16667280,228667504.0,Thursday,2005-04-22,4,17,True,False,0.5800000000000054,1.09,True,True,1.7399999999999949,3.41,True,False,41.35,80.89,True
2005-05-05,BHEL,54.66,55.03,52.4,54.75,11759235,66293836.0,Thursday,2005-04-29,1,18,False,True,1.1899999999999977,2.22,True,False,5.969999999999999,11.3,True,False,41.35,80.89,True
2005-05-12,BHEL,54.73,56.33,54.43,55.56,9524160,83255832.0,Thursday,2005-05-06,2,19,True,False,0.8100000000000023,1.48,True,False,5.969999999999999,11.3,True,False,41.35,80.89,True
2005-05-19,BHEL,55.4,57.99,54.1,56.22,13747650,92391944.0,Thursday,2005-05-13,3,20,False,True,0.6599999999999966,1.19,True,False,5.969999999999999,11.3,True,False,41.35,80.89,True
2005-05-26,BHEL,56.65,63.27,55.87,60.67,27244514,1221500672.0,Thursday,2005-05-20,4,21,True,False,4.450000000000003,7.92,True,False,5.969999999999999,11.3,True,False,41.35,80.89,True
2005-06-02,BHEL,58.8,61.8,54.81,58.02,25902914,114966272.0,Thursday,2005-05-27,1,22,False,True,-2.6499999999999986,-4.37,False,True,-0.9399999999999977,-1.6,False,False,41.35,80.89,True
2005-06-09,BHEL,58.1,59.33,57.35,59.21,11369970,194045952.0,Thursday,2005-06-03,2,23,True,False,1.1899999999999977,2.05,True,True,-0.9399999999999977,-1.6,False,False,41.35,80.89,True
2005-06-16,BHEL,59.03,59.93,57.94,58.65,10595265,188994752.0,Thursday,2005-06-10,3,24,False,True,-0.5600000000000023,-0.95,False,True,-0.9399999999999977,-1.6,False,False,41.35,80.89,True
2005-06-23,BHEL,59.0,59.0,56.37,56.7,8744355,106812064.0,Thursday,2005-06-17,4,25,True,False,-1.9499999999999957,-3.32,False,True,-0.9399999999999977,-1.6,False,False,41.35,80.89,True
2005-06-30,BHEL,56.33,58.67,54.08,57.86,14752680,318374464.0,Thursday,2005-06-24,5,26,False,True,1.1599999999999966,2.05,True,True,-0.9399999999999977,-1.6,False,False,41.35,80.89,True
2005-07-07,BHEL,57.33,59.91,56.33,58.39,15443190,200243792.0,Thursday,2005-07-01,1,27,False,False,0.5300000000000011,0.92,True,False,9.260000000000005,16.0,True,False,41.35,80.89,True
2005-07-14,BHEL,59.33,59.38,56.61,59.15,10907925,130083928.0,Thursday,2005-07-08,2,28,True,True,0.759999999999998,1.3,True,False,9.260000000000005,16.0,True,False,41.35,80.89,True
2005-07-21,BHEL,59.2,62.99,58.6,62.7,11797755,165241472.0,Thursday,2005-07-15,3,29,False,False,3.5500000000000043,6.0,True,False,9.260000000000005,16.0,True,False,41.35,80.89,True
2005-07-28,BHEL,62.7,67.68,62.47,65.6,23478284,66539620.0,Thursday,2005-07-22,4,30,True,True,2.8999999999999915,4.63,True,False,9.260000000000005,16.0,True,False,41.35,80.89,True
2005-08-04,BHEL,66.53,77.0,65.12,71.81,21234150,385059584.0,Thursday,2005-07-29,1,31,False,False,6.210000000000008,9.47,True,True,4.019999999999996,5.99,True,False,41.35,80.89,True
2005-08-11,BHEL,72.65,73.16,69.14,71.46,15878205,128209960.0,Thursday,2005-08-05,2,32,True,True,-0.3500000000000085,-0.49,False,True,4.019999999999996,5.99,True,False,41.35,80.89,True
2005-08-18,BHEL,71.46,76.38,70.07,72.99,24438299,197897712.0,Thursday,2005-08-12,3,33,False,False,1.5300000000000011,2.14,True,True,4.019999999999996,5.99,True,False,41.35,80.89,True
2005-08-25,BHEL,72.67,77.0,68.4,73.76,16837005,623733504.0,Thursday,2005-08-19,4,34,True,True,0.7700000000000102,1.05,True,True,4.019999999999996,5.99,True,False,41.35,80.89,True
2005-09-01,BHEL,74.0,74.0,70.33,71.63,8586510,91686008.0,Thursday,2005-08-26,1,35,False,False,-2.1300000000000097,-2.89,False,False,10.469999999999999,14.72,True,False,41.35,80.89,True
2005-09-08,BHEL,71.67,74.6,70.0,72.91,5944230,150341088.0,Thursday,2005-09-02,2,36,True,True,1.2800000000000011,1.79,True,False,10.469999999999999,14.72,True,False,41.35,80.89,True
2005-09-15,BHEL,72.67,74.4,71.73,72.7,7441635,105492176.0,Thursday,2005-09-09,3,37,False,False,-0.20999999999999375,-0.29,False,False,10.469999999999999,14.72,True,False,41.35,80.89,True
2005-09-22,BHEL,72.73,77.0,70.17,73.62,13545675,248429056.0,Thursday,2005-09-16,4,38,True,True,0.9200000000000017,1.27,True,False,10.469999999999999,14.72,True,False,41.35,80.89,True
2005-09-29,BHEL,72.87,82.67,70.17,81.7,22434135,797557120.0,Thursday,2005-09-23,5,39,False,False,8.079999999999998,10.98,True,False,10.469999999999999,14.72,True,False,41.35,80.89,True
2005-10-06,BHEL,82.53,87.67,80.33,81.43,23088284,432606432.0,Thursday,2005-09-30,1,40,False,True,-0.269999999999996,-0.33,False,True,-6.280000000000001,-7.7,False,False,41.35,80.89,True
2005-10-13,BHEL,81.43,82.33,76.35,78.41,17891880,407352800.0,Thursday,2005-10-07,2,41,True,False,-3.0200000000000102,-3.71,False,True,-6.280000000000001,-7.7,False,False,41.35,80.89,True
2005-10-20,BHEL,77.33,80.27,73.06,74.69,19024590,418163904.0,Thursday,2005-10-14,3,42,False,True,-3.719999999999999,-4.74,False,True,-6.280000000000001,-7.7,False,False,41.35,80.89,True
2005-10-27,BHEL,76.47,78.56,72.07,73.49,20359680,591316352.0,Thursday,2005-10-21,4,43,True,False,-1.2000000000000028,-1.61,False,True,-6.280000000000001,-7.7,False,False,41.35,80.89,True
2005-11-03,BHEL,74.07,76.66,72.0,75.96,11783850,139750384.0,Thursday,2005-10-28,1,44,False,True,2.469999999999999,3.36,True,False,19.810000000000002,26.3,True,False,41.35,80.89,True
2005-11-10,BHEL,76.07,83.67,76.0,83.47,16153770,522313504.0,Thursday,2005-11-04,2,45,True,False,7.510000000000005,9.89,True,False,19.810000000000002,26.3,True,False,41.35,80.89,True
2005-11-17,BHEL,83.67,87.33,83.67,85.12,16965675,294606304.0,Thursday,2005-11-11,3,46,False,True,1.6500000000000057,1.98,True,False,19.810000000000002,26.3,True,False,41.35,80.89,True
2005-11-24,BHEL,85.93,90.13,85.0,89.29,22686975,571120192.0,Thursday,2005-11-18,4,47,True,False,4.170000000000002,4.9,True,False,19.810000000000002,26.3,True,False,41.35,80.89,True
2005-12-01,BHEL,88.73,99.99,88.73,96.98,36342825,868560640.0,Thursday,2005-11-25,1,48,False,True,7.689999999999998,8.61,True,True,-2.6700000000000017,-2.81,False,False,41.35,80.89,True
2005-12-08,BHEL,97.6,98.71,90.67,92.32,23650710,470599360.0,Thursday,2005-12-02,2,49,True,False,-4.660000000000011,-4.81,False,True,-2.6700000000000017,-2.81,False,False,41.35,80.89,True
2005-12-15,BHEL,92.93,97.33,92.67,94.14,23363490,390683168.0,Thursday,2005-12-09,3,50,False,True,1.8200000000000074,1.97,True,True,-2.6700000000000017,-2.81,False,False,41.35,80.89,True
2005-12-22,BHEL,95.33,99.85,91.68,93.11,17125245,319461600.0,Thursday,2005-12-16,4,51,True,False,-1.0300000000000011,-1.09,False,True,-2.6700000000000017,-2.81,False,False,41.35,80.89,True
2005-12-29,BHEL,94.47,94.47,87.67,91.44,19388235,427113984.0,Thursday,2005-12-23,5,52,False,True,-1.6700000000000017,-1.79,False,True,-2.6700000000000017,-2.81,False,False,41.35,80.89,True
2006-01-05,BHEL,92.0,97.58,91.34,97.07,20346015,722151296.0,Thursday,2005-12-30,1,1,False,False,5.6299999999999955,6.16,True,False,27.239999999999995,29.46,True,True,60.81999999999999,65.77,True
2006-01-12,BHEL,97.2,100.33,94.38,98.62,14394885,254490176.0,Thursday,2006-01-06,2,2,True,True,1.5500000000000114,1.6,True,False,27.239999999999995,29.46,True,True,60.81999999999999,65.77,True
2006-01-19,BHEL,98.8,103.2,95.01,101.92,15387435,547046976.0,Thursday,2006-01-13,3,3,False,False,3.299999999999997,3.35,True,False,27.239999999999995,29.46,True,True,60.81999999999999,65.77,True
2006-01-26,BHEL,102.27,112.35,101.2,111.73,16452765,490736576.0,Thursday,2006-01-20,4,4,True,True,9.810000000000002,9.63,True,False,27.239999999999995,29.46,True,True,60.81999999999999,65.77,True
2006-02-02,BHEL,112.01,124.27,111.73,122.63,37453830,926365376.0,Thursday,2006-01-27,1,5,False,False,10.899999999999991,9.76,True,True,15.420000000000002,12.88,True,True,60.81999999999999,65.77,True
2006-02-09,BHEL,123.0,125.53,120.4,122.47,15046365,395527904.0,Thursday,2006-02-03,2,6,True,True,-0.1599999999999966,-0.13,False,True,15.420000000000002,12.88,True,True,60.81999999999999,65.77,True
2006-02-16,BHEL,123.23,129.86,122.02,124.93,17955135,266943808.0,Thursday,2006-02-10,3,7,False,False,2.460000000000008,2.01,True,True,15.420000000000002,12.88,True,True,60.81999999999999,65.77,True
2006-02-23,BHEL,125.33,129.32,120.87,126.3,22012125,686704320.0,Thursday,2006-02-17,4,8,True,True,1.3699999999999903,1.1,True,True,15.420000000000002,12.88,True,True,60.81999999999999,65.77,True
2006-03-02,BHEL,129.32,145.33,125.67,140.49,37874248,1134276352.0,Thursday,2006-02-24,1,9,False,False,14.190000000000012,11.24,True,False,14.330000000000013,10.6,True,True,60.81999999999999,65.77,True
2006-03-09,BHEL,140.33,147.0,133.0,139.54,34370145,1173841920.0,Thursday,2006-03-03,2,10,True,True,-0.950000000000017,-0.68,False,False,14.330000000000013,10.6,True,True,60.81999999999999,65.77,True
2006-03-16,BHEL,141.6,143.93,137.7,141.39,20058960,865460352.0,Thursday,2006-03-10,3,11,False,False,1.8499999999999943,1.33,True,False,14.330000000000013,10.6,True,True,60.81999999999999,65.77,True
2006-03-23,BHEL,142.4,149.25,139.33,146.67,28540799,450998528.0,Thursday,2006-03-17,4,12,True,True,5.280000000000001,3.73,True,False,14.330000000000013,10.6,True,True,60.81999999999999,65.77,True
2006-03-30,BHEL,146.0,147.31,140.09,142.37,15139785,272207872.0,Thursday,2006-03-24,5,13,False,False,-4.299999999999983,-2.93,False,False,14.330000000000013,10.6,True,True,60.81999999999999,65.77,True
2006-04-06,BHEL,143.33,157.27,142.73,156.85,25079790,460839808.0,Thursday,2006-03-31,1,14,False,True,14.47999999999999,10.17,True,True,7.75,5.19,True,True,60.81999999999999,65.77,True
2006-04-13,BHEL,158.29,161.57,143.67,151.9,13967070,680158336.0,Thursday,2006-04-07,2,15,True,False,-4.949999999999989,-3.16,False,True,7.75,5.19,True,True,60.81999999999999,65.77,True
2006-04-20,BHEL,153.33,159.33,150.0,156.33,15909045,420327168.0,Thursday,2006-04-14,3,16,False,True,4.430000000000007,2.92,True,True,7.75,5.19,True,True,60.81999999999999,65.77,True
2006-04-27,BHEL,156.33,166.67,152.07,157.37,18486480,620194368.0,Thursday,2006-04-21,4,17,True,False,1.039999999999992,0.67,True,True,7.75,5.19,True,True,60.81999999999999,65.77,True
2006-05-04,BHEL,153.44,160.05,147.07,157.51,10489950,430375232.0,Thursday,2006-04-28,1,18,False,True,0.13999999999998636,0.09,True,False,-30.320000000000007,-19.29,False,True,60.81999999999999,65.77,True
2006-05-11,BHEL,158.67,164.36,156.74,157.28,18015075,307163104.0,Thursday,2006-05-05,2,19,True,False,-0.22999999999998977,-0.15,False,False,-30.320000000000007,-19.29,False,True,60.81999999999999,65.77,True
2006-05-18,BHEL,156.74,157.26,138.67,141.22,17799045,498965568.0,Thursday,2006-05-12,3,20,False,True,-16.060000000000002,-10.21,False,False,-30.320000000000007,-19.29,False,True,60.81999999999999,65.77,True
2006-05-25,BHEL,146.67,148.33,105.49,126.77,34017389,1355120640.0,Thursday,2006-05-19,4,21,True,False,-14.450000000000003,-10.23,False,False,-30.320000000000007,-19.29,False,True,60.81999999999999,65.77,True
2006-06-01,BHEL,129.33,133.13,119.0,127.11,25372394,1271362816.0,Thursday,2006-05-26,1,22,False,True,0.3400000000000034,0.27,True,True,3.0700000000000074,2.42,True,True,60.81999999999999,65.77,True
2006-06-08,BHEL,126.67,136.51,111.67,114.88,46841113,1082385408.0,Thursday,2006-06-02,2,23,True,False,-12.230000000000004,-9.62,False,True,3.0700000000000074,2.42,True,True,60.81999999999999,65.77,True
2006-06-15,BHEL,113.27,128.67,102.2,122.39,47596274,1223131136.0,Thursday,2006-06-09,3,24,False,True,7.510000000000005,6.54,True,True,3.0700000000000074,2.42,True,True,60.81999999999999,65.77,True
2006-06-22,BHEL,123.42,133.27,120.07,125.06,40263899,1054707904.0,Thursday,2006-06-16,4,25,True,False,2.6700000000000017,2.18,True,True,3.0700000000000074,2.42,True,True,60.81999999999999,65.77,True
2006-06-29,BHEL,123.33,129.27,117.33,122.82,44208898,1471592448.0,Thursday,2006-06-23,5,26,False,True,-2.240000000000009,-1.79,False,True,3.0700000000000074,2.42,True,True,60.81999999999999,65.77,True
2006-07-06,BHEL,123.98,132.19,123.98,127.31,35439764,649021056.0,Thursday,2006-06-30,1,27,False,False,4.490000000000009,3.66,True,False,6.389999999999986,4.92,True,True,60.81999999999999,65.77,True
2006-07-13,BHEL,128.33,133.33,124.87,130.97,35934270,750437056.0,Thursday,2006-07-07,2,28,True,True,3.6599999999999966,2.87,True,False,6.389999999999986,4.92,True,True,60.81999999999999,65.77,True
2006-07-20,BHEL,129.67,129.87,116.14,120.76,24203490,865559040.0,Thursday,2006-07-14,3,29,False,False,-10.209999999999994,-7.8,False,False,6.389999999999986,4.92,True,True,60.81999999999999,65.77,True
2006-07-27,BHEL,124.14,130.97,115.27,130.24,45730903,1983173632.0,Thursday,2006-07-21,4,30,True,True,9.480000000000004,7.85,True,False,6.389999999999986,4.92,True,True,60.81999999999999,65.77,True
2006-08-03,BHEL,132.63,146.13,130.07,141.25,76484859,1832045824.0,Thursday,2006-07-28,1,31,False,False,11.009999999999991,8.45,True,True,14.379999999999995,10.55,True,True,60.81999999999999,65.77,True
2006-08-10,BHEL,141.33,148.13,139.04,144.81,44120848,540259968.0,Thursday,2006-08-04,2,32,True,True,3.5600000000000023,2.52,True,True,14.379999999999995,10.55,True,True,60.81999999999999,65.77,True
2006-08-17,BHEL,144.13,151.82,142.36,151.16,24316964,1016876736.0,Thursday,2006-08-11,3,33,False,False,6.349999999999994,4.39,True,True,14.379999999999995,10.55,True,True,60.81999999999999,65.77,True
2006-08-24,BHEL,152.0,153.33,146.88,149.39,23040795,643197952.0,Thursday,2006-08-18,4,34,True,True,-1.7700000000000102,-1.17,False,True,14.379999999999995,10.55,True,True,60.81999999999999,65.77,True
2006-08-31,BHEL,150.33,153.76,146.24,150.73,26504985,1067173888.0,Thursday,2006-08-25,5,35,False,False,1.3400000000000034,0.9,True,True,14.379999999999995,10.55,True,True,60.81999999999999,65.77,True
2006-09-07,BHEL,151.4,153.93,149.74,150.32,21022335,727062528.0,Thursday,2006-09-01,1,36,False,True,-0.4099999999999966,-0.27,False,False,9.189999999999998,6.1,True,True,60.81999999999999,65.77,True
2006-09-14,BHEL,150.4,155.67,145.87,151.19,44793718,459129536.0,Thursday,2006-09-08,2,37,True,False,0.8700000000000045,0.58,True,False,9.189999999999998,6.1,True,True,60.81999999999999,65.77,True
2006-09-21,BHEL,151.19,154.6,148.07,154.2,32031675,1405475584.0,Thursday,2006-09-15,3,38,False,True,3.009999999999991,1.99,True,False,9.189999999999998,6.1,True,True,60.81999999999999,65.77,True
2006-09-28,BHEL,154.0,159.8,153.15,158.65,36559139,563170240.0,Thursday,2006-09-22,4,39,True,False,4.450000000000017,2.89,True,False,9.189999999999998,6.1,True,True,60.81999999999999,65.77,True
2006-10-05,BHEL,159.0,161.13,152.41,154.22,25896855,1276722048.0,Thursday,2006-09-29,1,40,False,True,-4.430000000000007,-2.79,False,True,1.420000000000016,0.89,True,True,60.81999999999999,65.77,True
2006-10-12,BHEL,154.33,157.0,150.67,155.19,17834640,698996160.0,Thursday,2006-10-06,2,41,True,False,0.9699999999999989,0.63,True,True,1.420000000000016,0.89,True,True,60.81999999999999,65.77,True
2006-10-19,BHEL,156.33,164.93,155.93,161.03,26027415,566799808.0,Thursday,2006-10-13,3,42,False,True,5.840000000000003,3.76,True,True,1.420000000000016,0.89,True,True,60.81999999999999,65.77,True
2006-10-26,BHEL,161.48,165.2,160.53,163.36,13260540,1171389824.0,Thursday,2006-10-20,4,43,True,False,2.3300000000000125,1.45,True,True,1.420000000000016,0.89,True,True,60.81999999999999,65.77,True
2006-11-02,BHEL,164.67,166.39,160.67,163.85,24488370,432980800.0,Thursday,2006-10-27,1,44,False,True,0.4899999999999807,0.3,True,False,5.710000000000008,3.54,True,True,60.81999999999999,65.77,True
2006-11-09,BHEL,164.0,167.92,157.56,158.67,24090465,794767680.0,Thursday,2006-11-03,2,45,True,False,-5.180000000000007,-3.16,False,False,5.710000000000008,3.54,True,True,60.81999999999999,65.77,True
2006-11-16,BHEL,159.33,165.5,158.67,163.41,20417130,701031808.0,Thursday,2006-11-10,3,46,False,True,4.740000000000009,2.99,True,False,5.710000000000008,3.54,True,True,60.81999999999999,65.77,True
2006-11-23,BHEL,164.33,170.27,159.01,167.84,28183890,1535725952.0,Thursday,2006-11-17,4,47,True,False,4.430000000000007,2.71,True,False,5.710000000000008,3.54,True,True,60.81999999999999,65.77,True
2006-11-30,BHEL,168.0,170.52,163.52,167.05,21898335,1086726272.0,Thursday,2006-11-24,5,48,False,True,-0.789999999999992,-0.47,False,False,5.710000000000008,3.54,True,True,60.81999999999999,65.77,True
2006-12-07,BHEL,169.67,177.7,166.4,176.26,32745465,1191186688.0,Thursday,2006-12-01,1,49,False,False,9.20999999999998,5.51,True,True,-13.76000000000002,-8.24,False,True,60.81999999999999,65.77,True
2006-12-14,BHEL,177.58,177.67,155.33,164.16,36709439,1381927552.0,Thursday,2006-12-08,2,50,True,True,-12.099999999999994,-6.86,False,True,-13.76000000000002,-8.24,False,True,60.81999999999999,65.77,True
2006-12-21,BHEL,166.58,169.18,148.8,151.86,78013272,911878080.0,Thursday,2006-12-15,3,51,False,False,-12.299999999999983,-7.49,False,True,-13.76000000000002,-8.24,False,True,60.81999999999999,65.77,True
2006-12-28,BHEL,153.33,156.85,152.0,153.87,20282085,773780672.0,Thursday,2006-12-22,4,52,True,True,2.009999999999991,1.32,True,True,-13.76000000000002,-8.24,False,True,60.81999999999999,65.77,True
2007-01-04,BHEL,154.0,155.67,151.0,151.74,14913420,765584448.0,Thursday,2006-12-29,1,1,False,False,-2.1299999999999955,-1.38,False,False,14.920000000000016,9.73,True,False,192.01000000000002,125.26,True
2007-01-11,BHEL,152.53,153.67,140.33,143.42,53805239,4118790912.0,Thursday,2007-01-05,2,2,True,True,-8.320000000000022,-5.48,False,False,14.920000000000016,9.73,True,False,192.01000000000002,125.26,True
2007-01-18,BHEL,144.08,154.4,144.0,153.17,60349406,1925029888.0,Thursday,2007-01-12,3,3,False,False,9.75,6.8,True,False,14.920000000000016,9.73,True,False,192.01000000000002,125.26,True
2007-01-25,BHEL,154.0,164.0,150.2,163.07,58490786,3016470784.0,Thursday,2007-01-19,4,4,True,True,9.900000000000006,6.46,True,False,14.920000000000016,9.73,True,False,192.01000000000002,125.26,True
2007-02-01,BHEL,176.6,176.6,165.09,166.54,34116298,886233472.0,Thursday,2007-01-26,1,5,False,False,3.469999999999999,2.13,True,True,-22.76000000000002,-13.53,False,False,192.01000000000002,125.26,True
2007-02-08,BHEL,166.67,171.33,165.37,167.3,33335564,2011288960.0,Thursday,2007-02-02,2,6,True,True,0.7600000000000193,0.46,True,True,-22.76000000000002,-13.53,False,False,192.01000000000002,125.26,True
2007-02-15,BHEL,167.47,169.26,151.34,159.03,45669554,1217871744.0,Thursday,2007-02-09,3,7,False,False,-8.27000000000001,-4.94,False,True,-22.76000000000002,-13.53,False,False,192.01000000000002,125.26,True
2007-02-22,BHEL,163.17,163.17,151.73,152.86,32883809,2927664640.0,Thursday,2007-02-16,4,8,True,True,-6.1699999999999875,-3.88,False,True,-22.76000000000002,-13.53,False,False,192.01000000000002,125.26,True
2007-03-01,BHEL,153.33,154.73,140.0,144.76,42328500,1290588928.0,Thursday,2007-02-23,1,9,False,False,-8.100000000000023,-5.3,False,False,5.310000000000002,3.65,True,False,192.01000000000002,125.26,True
2007-03-08,BHEL,145.27,147.98,131.33,144.95,42299924,748396608.0,Thursday,2007-03-02,2,10,True,True,0.18999999999999773,0.13,True,False,5.310000000000002,3.65,True,False,192.01000000000002,125.26,True
2007-03-15,BHEL,141.49,146.47,133.0,133.89,33914445,876295616.0,Thursday,2007-03-09,3,11,False,False,-11.060000000000002,-7.63,False,False,5.310000000000002,3.65,True,False,192.01000000000002,125.26,True
