Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-07-28,CIPLA,20.53,21.55,19.78,21.06,2943750,6356280,Monday,4,30,True,True,0.8099999999999987,4.0,True,False,1.8100000000000023,9.37,True,False,3.869999999999999,29.54,True
1997-08-04,CIPLA,21.09,21.46,20.67,21.28,1830000,13248460,Monday,1,31,False,False,0.22000000000000242,1.04,True,True,-3.5400000000000027,-16.76,False,False,3.869999999999999,29.54,True
1997-08-11,CIPLA,21.33,21.52,20.4,21.01,1301250,10282095,Monday,2,32,True,True,-0.2699999999999996,-1.27,False,True,-3.5400000000000027,-16.76,False,False,3.869999999999999,29.54,True
1997-08-18,CIPLA,20.76,20.8,19.28,19.47,1528125,5620615,Monday,3,33,False,False,-1.5400000000000027,-7.33,False,True,-3.5400000000000027,-16.76,False,False,3.869999999999999,29.54,True
1997-08-25,CIPLA,19.2,19.2,17.47,17.58,1985625,2241790,Monday,4,34,True,True,-1.8900000000000006,-9.71,False,True,-3.5400000000000027,-16.76,False,False,3.869999999999999,29.54,True
1997-09-01,CIPLA,17.2,19.07,16.83,18.7,920625,1332280,Monday,1,35,False,False,1.120000000000001,6.37,True,False,3.370000000000001,19.17,True,False,3.869999999999999,29.54,True
1997-09-08,CIPLA,18.51,20.26,18.51,20.05,1539375,4022130,Monday,2,36,True,True,1.3500000000000014,7.22,True,False,3.370000000000001,19.17,True,False,3.869999999999999,29.54,True
1997-09-15,CIPLA,20.0,21.04,19.87,20.9,2184375,14574960,Monday,3,37,False,False,0.8499999999999979,4.24,True,False,3.370000000000001,19.17,True,False,3.869999999999999,29.54,True
1997-09-22,CIPLA,20.32,21.12,19.71,19.99,1683750,2361870,Monday,4,38,True,True,-0.9100000000000001,-4.35,False,False,3.370000000000001,19.17,True,False,3.869999999999999,29.54,True
1997-09-29,CIPLA,19.92,21.87,19.87,20.32,1021875,1790583,Monday,5,39,False,False,0.33000000000000185,1.65,True,False,3.370000000000001,19.17,True,False,3.869999999999999,29.54,True
1997-10-06,CIPLA,19.36,20.13,19.36,20.01,163125,2138213,Monday,1,40,False,True,-0.3099999999999987,-1.53,False,True,-2.5799999999999983,-12.32,False,False,3.869999999999999,29.54,True
1997-10-13,CIPLA,20.0,20.0,18.87,19.61,650625,2647800,Monday,2,41,True,False,-0.40000000000000213,-2.0,False,True,-2.5799999999999983,-12.32,False,False,3.869999999999999,29.54,True
1997-10-20,CIPLA,19.77,19.81,18.45,18.48,601875,1663200,Monday,3,42,False,True,-1.129999999999999,-5.76,False,True,-2.5799999999999983,-12.32,False,False,3.869999999999999,29.54,True
1997-10-27,CIPLA,18.53,18.67,17.39,18.37,613125,482300,Monday,4,43,True,False,-0.10999999999999943,-0.6,False,True,-2.5799999999999983,-12.32,False,False,3.869999999999999,29.54,True
1997-11-03,CIPLA,18.0,18.27,17.07,17.95,435000,2523938,Monday,1,44,False,True,-0.4200000000000017,-2.29,False,False,-1.990000000000002,-10.83,False,False,3.869999999999999,29.54,True
1997-11-10,CIPLA,17.83,18.08,17.03,17.18,656250,3220750,Monday,2,45,True,False,-0.7699999999999996,-4.29,False,False,-1.990000000000002,-10.83,False,False,3.869999999999999,29.54,True
1997-11-17,CIPLA,16.53,16.71,16.13,16.64,757500,4460885,Monday,3,46,False,True,-0.5399999999999991,-3.14,False,False,-1.990000000000002,-10.83,False,False,3.869999999999999,29.54,True
1997-11-24,CIPLA,16.53,16.8,15.24,16.38,508125,1044480,Monday,4,47,True,False,-0.26000000000000156,-1.56,False,False,-1.990000000000002,-10.83,False,False,3.869999999999999,29.54,True
1997-12-01,CIPLA,16.14,16.55,15.87,16.0,605625,2639780,Monday,1,48,False,True,-0.379999999999999,-2.32,False,True,0.5899999999999999,3.6,True,False,3.869999999999999,29.54,True
1997-12-08,CIPLA,15.97,16.27,14.27,14.56,504375,873600,Monday,2,49,True,False,-1.4399999999999995,-9.0,False,True,0.5899999999999999,3.6,True,False,3.869999999999999,29.54,True
1997-12-15,CIPLA,14.56,15.17,14.32,14.98,667500,3371400,Monday,3,50,False,True,0.41999999999999993,2.88,True,True,0.5899999999999999,3.6,True,False,3.869999999999999,29.54,True
1997-12-22,CIPLA,15.41,15.87,14.98,15.52,1190625,1949365,Monday,4,51,True,False,0.5399999999999991,3.6,True,True,0.5899999999999999,3.6,True,False,3.869999999999999,29.54,True
1997-12-29,CIPLA,15.83,17.35,15.71,16.93,586875,889070,Monday,5,52,False,True,1.4100000000000001,9.09,True,True,0.5899999999999999,3.6,True,False,3.869999999999999,29.54,True
1998-01-05,CIPLA,17.04,17.28,15.65,15.73,660000,1652140,Monday,1,1,False,False,-1.1999999999999993,-7.09,False,False,-1.6999999999999993,-10.02,False,True,5.890000000000001,34.71,True
1998-01-12,CIPLA,15.23,15.73,14.33,15.59,2580000,23845560,Monday,2,2,True,True,-0.14000000000000057,-0.89,False,False,-1.6999999999999993,-10.02,False,True,5.890000000000001,34.71,True
1998-01-19,CIPLA,15.63,16.01,15.33,15.35,611250,5870610,Monday,3,3,False,False,-0.2400000000000002,-1.54,False,False,-1.6999999999999993,-10.02,False,True,5.890000000000001,34.71,True
1998-01-26,CIPLA,15.36,15.36,14.73,15.27,736875,458240,Monday,4,4,True,True,-0.08000000000000007,-0.52,False,False,-1.6999999999999993,-10.02,False,True,5.890000000000001,34.71,True
1998-02-02,CIPLA,15.2,15.47,14.99,15.2,382500,2907510,Monday,1,5,False,False,-0.07000000000000028,-0.46,False,True,1.4299999999999997,9.36,True,True,5.890000000000001,34.71,True
1998-02-09,CIPLA,15.32,15.44,14.4,14.8,628125,1276500,Monday,2,6,True,True,-0.3999999999999986,-2.63,False,True,1.4299999999999997,9.36,True,True,5.890000000000001,34.71,True
1998-02-16,CIPLA,15.13,15.74,14.86,15.51,294375,1512550,Monday,3,7,False,False,0.7099999999999991,4.8,True,True,1.4299999999999997,9.36,True,True,5.890000000000001,34.71,True
1998-02-23,CIPLA,15.6,16.79,15.6,16.7,725625,4978688,Monday,4,8,True,True,1.1899999999999995,7.67,True,True,1.4299999999999997,9.36,True,True,5.890000000000001,34.71,True
1998-03-02,CIPLA,16.9,17.12,16.33,16.79,628125,503720,Monday,1,9,False,False,0.08999999999999986,0.54,True,False,1.2200000000000024,7.31,True,True,5.890000000000001,34.71,True
1998-03-09,CIPLA,16.77,16.8,16.14,16.56,181875,217350,Monday,2,10,True,True,-0.23000000000000043,-1.37,False,False,1.2200000000000024,7.31,True,True,5.890000000000001,34.71,True
1998-03-16,CIPLA,17.33,17.33,16.41,16.68,369375,2595618,Monday,3,11,False,False,0.120000000000001,0.72,True,False,1.2200000000000024,7.31,True,True,5.890000000000001,34.71,True
1998-03-23,CIPLA,16.75,18.69,16.69,18.52,1653750,11180645,Monday,4,12,True,True,1.8399999999999999,11.03,True,False,1.2200000000000024,7.31,True,True,5.890000000000001,34.71,True
1998-03-30,CIPLA,18.53,19.47,17.63,19.36,3146250,9690765,Monday,5,13,False,False,0.8399999999999999,4.54,True,False,1.2200000000000024,7.31,True,True,5.890000000000001,34.71,True
1998-04-06,CIPLA,19.33,19.81,18.32,19.1,1059375,4762065,Monday,1,14,False,True,-0.259999999999998,-1.34,False,True,2.349999999999998,13.11,True,True,5.890000000000001,34.71,True
1998-04-13,CIPLA,18.69,24.41,18.67,23.98,4170000,44020736,Monday,2,15,True,False,4.879999999999999,25.55,True,True,2.349999999999998,13.11,True,True,5.890000000000001,34.71,True
1998-04-20,CIPLA,24.4,25.31,20.0,20.2,3131250,11401127,Monday,3,16,False,True,-3.780000000000001,-15.76,False,True,2.349999999999998,13.11,True,True,5.890000000000001,34.71,True
1998-04-27,CIPLA,21.32,21.33,19.87,20.27,1567500,2280150,Monday,4,17,True,False,0.07000000000000028,0.35,True,True,2.349999999999998,13.11,True,True,5.890000000000001,34.71,True
1998-05-04,CIPLA,20.16,22.67,20.05,20.27,860625,4218000,Monday,1,18,False,True,0.0,0.0,False,False,3.0500000000000007,15.05,True,True,5.890000000000001,34.71,True
1998-05-11,CIPLA,20.27,21.44,19.47,21.23,1873125,7286145,Monday,2,19,True,False,0.9600000000000009,4.74,True,False,3.0500000000000007,15.05,True,True,5.890000000000001,34.71,True
1998-05-18,CIPLA,21.33,22.91,21.07,22.23,1258125,2833900,Monday,3,20,False,True,1.0,4.71,True,False,3.0500000000000007,15.05,True,True,5.890000000000001,34.71,True
1998-05-25,CIPLA,22.27,23.97,22.13,23.32,3121875,20112350,Monday,4,21,True,False,1.0899999999999999,4.9,True,False,3.0500000000000007,15.05,True,True,5.890000000000001,34.71,True
1998-06-01,CIPLA,23.65,23.92,20.0,20.11,3322500,14588933,Monday,1,22,False,True,-3.210000000000001,-13.77,False,True,-4.93,-21.14,False,True,5.890000000000001,34.71,True
1998-06-08,CIPLA,18.93,20.53,18.1,20.05,943125,3684800,Monday,2,23,True,False,-0.05999999999999872,-0.3,False,True,-4.93,-21.14,False,True,5.890000000000001,34.71,True
1998-06-15,CIPLA,19.47,20.8,17.87,19.49,780000,2850900,Monday,3,24,False,True,-0.5600000000000023,-2.79,False,True,-4.93,-21.14,False,True,5.890000000000001,34.71,True
1998-06-22,CIPLA,18.43,20.0,17.39,18.16,1033125,1668818,Monday,4,25,True,False,-1.3299999999999983,-6.82,False,True,-4.93,-21.14,False,True,5.890000000000001,34.71,True
1998-06-29,CIPLA,18.4,18.67,17.6,17.65,727500,2184270,Monday,5,26,False,True,-0.5100000000000016,-2.81,False,True,-4.93,-21.14,False,True,5.890000000000001,34.71,True
1998-07-06,CIPLA,18.13,20.39,17.87,20.25,1522500,20049480,Monday,1,27,False,False,2.6000000000000014,14.73,True,False,3.669999999999998,19.96,True,True,5.890000000000001,34.71,True
1998-07-13,CIPLA,20.64,22.8,20.64,22.66,3226875,11725170,Monday,2,28,True,True,2.41,11.9,True,False,3.669999999999998,19.96,True,True,5.890000000000001,34.71,True
1998-07-20,CIPLA,22.28,22.32,21.01,21.47,969375,4630188,Monday,3,29,False,False,-1.1900000000000013,-5.25,False,False,3.669999999999998,19.96,True,True,5.890000000000001,34.71,True
1998-07-27,CIPLA,21.6,22.63,21.01,22.06,1640625,7733853,Monday,4,30,True,True,0.5899999999999999,2.75,True,False,3.669999999999998,19.96,True,True,5.890000000000001,34.71,True
1998-08-03,CIPLA,21.73,22.21,21.63,22.17,1518750,5362530,Monday,1,31,False,False,0.11000000000000298,0.5,True,True,0.11000000000000298,0.5,True,True,5.890000000000001,34.71,True
1998-08-10,CIPLA,22.01,22.53,21.57,22.2,1895625,5535128,Monday,2,32,True,True,0.029999999999997584,0.14,True,True,0.11000000000000298,0.5,True,True,5.890000000000001,34.71,True
1998-08-17,CIPLA,22.41,23.57,22.16,22.33,1644375,2972770,Monday,3,33,False,False,0.129999999999999,0.59,True,True,0.11000000000000298,0.5,True,True,5.890000000000001,34.71,True
1998-08-24,CIPLA,22.35,22.67,21.67,21.67,888750,1218750,Monday,4,34,True,True,-0.6599999999999966,-2.96,False,True,0.11000000000000298,0.5,True,True,5.890000000000001,34.71,True
1998-08-31,CIPLA,21.33,22.4,21.33,22.39,521250,839800,Monday,5,35,False,False,0.7199999999999989,3.32,True,True,0.11000000000000298,0.5,True,True,5.890000000000001,34.71,True
1998-09-07,CIPLA,22.4,24.47,22.4,23.68,5917500,5283600,Monday,1,36,False,True,1.2899999999999991,5.76,True,False,1.2899999999999991,5.82,True,True,5.890000000000001,34.71,True
1998-09-14,CIPLA,23.89,23.89,22.4,22.57,2261250,14771425,Monday,2,37,True,False,-1.1099999999999994,-4.69,False,False,1.2899999999999991,5.82,True,True,5.890000000000001,34.71,True
1998-09-21,CIPLA,22.64,22.72,22.13,22.67,845625,3867500,Monday,3,38,False,True,0.10000000000000142,0.44,True,False,1.2899999999999991,5.82,True,True,5.890000000000001,34.71,True
1998-09-28,CIPLA,23.04,24.27,23.04,23.46,2711250,11306715,Monday,4,39,True,False,0.7899999999999991,3.48,True,False,1.2899999999999991,5.82,True,True,5.890000000000001,34.71,True
1998-10-05,CIPLA,23.25,23.87,22.67,23.76,1601250,7930790,Monday,1,40,False,True,0.3000000000000007,1.28,True,True,0.879999999999999,3.75,True,True,5.890000000000001,34.71,True
1998-10-12,CIPLA,23.73,24.4,23.33,23.94,2467500,2423520,Monday,2,41,True,False,0.17999999999999972,0.76,True,True,0.879999999999999,3.75,True,True,5.890000000000001,34.71,True
1998-10-19,CIPLA,23.76,24.13,23.29,23.76,1719375,7796250,Monday,3,42,False,True,-0.17999999999999972,-0.75,False,True,0.879999999999999,3.75,True,True,5.890000000000001,34.71,True
1998-10-26,CIPLA,24.27,25.33,24.03,24.34,2660625,638890,Monday,4,43,True,False,0.5799999999999983,2.44,True,True,0.879999999999999,3.75,True,True,5.890000000000001,34.71,True
1998-11-02,CIPLA,24.53,24.53,23.64,24.27,736875,5187000,Monday,1,44,False,True,-0.07000000000000028,-0.29,False,False,-2.469999999999999,-10.15,False,True,5.890000000000001,34.71,True
1998-11-09,CIPLA,24.27,24.63,23.33,23.86,2021250,1565638,Monday,2,45,True,False,-0.41000000000000014,-1.69,False,False,-2.469999999999999,-10.15,False,True,5.890000000000001,34.71,True
1998-11-16,CIPLA,23.49,24.24,23.47,23.81,1623750,89305,Monday,3,46,False,True,-0.05000000000000071,-0.21,False,False,-2.469999999999999,-10.15,False,True,5.890000000000001,34.71,True
1998-11-23,CIPLA,23.71,23.73,21.53,21.84,2823750,1556100,Monday,4,47,True,False,-1.9699999999999989,-8.27,False,False,-2.469999999999999,-10.15,False,True,5.890000000000001,34.71,True
1998-11-30,CIPLA,21.87,22.66,21.73,22.49,1160625,1349600,Monday,5,48,False,True,0.6499999999999986,2.98,True,False,-2.469999999999999,-10.15,False,True,5.890000000000001,34.71,True
1998-12-07,CIPLA,22.29,23.31,22.29,22.43,1741875,1597900,Monday,1,49,False,False,-0.05999999999999872,-0.27,False,True,0.9899999999999984,4.53,True,True,5.890000000000001,34.71,True
1998-12-14,CIPLA,22.31,22.53,21.12,21.33,862500,7360000,Monday,2,50,True,True,-1.1000000000000014,-4.9,False,True,0.9899999999999984,4.53,True,True,5.890000000000001,34.71,True
1998-12-21,CIPLA,21.86,23.63,21.6,22.8,1074375,4574250,Monday,3,51,False,False,1.4700000000000024,6.89,True,True,0.9899999999999984,4.53,True,True,5.890000000000001,34.71,True
1998-12-28,CIPLA,22.67,23.65,22.29,23.47,540000,2552145,Monday,4,52,True,True,0.6699999999999982,2.94,True,True,0.9899999999999984,4.53,True,True,5.890000000000001,34.71,True
1999-01-04,CIPLA,23.87,26.72,23.87,26.4,4406250,32274000,Monday,1,1,False,False,2.9299999999999997,12.48,True,False,5.539999999999999,24.23,True,False,85.09,372.22,True
1999-01-11,CIPLA,25.92,26.61,24.13,25.01,2257500,3845800,Monday,2,2,True,True,-1.389999999999997,-5.27,False,False,5.539999999999999,24.23,True,False,85.09,372.22,True
1999-01-18,CIPLA,24.8,26.66,24.8,26.11,1678125,12238125,Monday,3,3,False,False,1.0999999999999979,4.4,True,False,5.539999999999999,24.23,True,False,85.09,372.22,True
1999-01-25,CIPLA,25.95,29.42,25.2,28.4,2743125,13046250,Monday,4,4,True,True,2.289999999999999,8.77,True,False,5.539999999999999,24.23,True,False,85.09,372.22,True
1999-02-01,CIPLA,28.37,28.61,26.4,27.92,1629375,7486050,Monday,1,5,False,False,-0.4799999999999969,-1.69,False,True,3.240000000000002,11.41,True,False,85.09,372.22,True
1999-02-08,CIPLA,28.0,32.32,27.73,32.14,3095625,32244450,Monday,2,6,True,True,4.219999999999999,15.11,True,True,3.240000000000002,11.41,True,False,85.09,372.22,True
1999-02-15,CIPLA,32.29,33.71,31.89,32.08,2400000,8842050,Monday,3,7,False,False,-0.060000000000002274,-0.19,False,True,3.240000000000002,11.41,True,False,85.09,372.22,True
1999-02-22,CIPLA,32.13,32.13,29.13,31.64,1638750,13705808,Monday,4,8,True,True,-0.4399999999999977,-1.37,False,True,3.240000000000002,11.41,True,False,85.09,372.22,True
1999-03-01,CIPLA,32.24,36.49,31.53,35.23,2233125,16842750,Monday,1,9,False,False,3.5899999999999963,11.35,True,False,5.689999999999998,17.98,True,False,85.09,372.22,True
1999-03-08,CIPLA,35.93,40.27,35.47,38.76,2321250,9883800,Monday,2,10,True,True,3.530000000000001,10.02,True,False,5.689999999999998,17.98,True,False,85.09,372.22,True
1999-03-15,CIPLA,38.99,38.99,33.2,34.51,2086875,1099900,Monday,3,11,False,False,-4.25,-10.96,False,False,5.689999999999998,17.98,True,False,85.09,372.22,True
1999-03-22,CIPLA,34.4,40.8,34.13,38.27,3511875,29202250,Monday,4,12,True,True,3.760000000000005,10.9,True,False,5.689999999999998,17.98,True,False,85.09,372.22,True
1999-03-29,CIPLA,37.33,40.88,36.8,37.33,1974378,13321000,Monday,5,13,False,False,-0.9400000000000048,-2.46,False,False,5.689999999999998,17.98,True,False,85.09,372.22,True
1999-04-05,CIPLA,36.99,43.31,35.73,42.13,1899342,19675740,Monday,1,14,False,True,4.800000000000004,12.86,True,True,-0.7999999999999972,-2.14,False,False,85.09,372.22,True
1999-04-12,CIPLA,42.33,43.33,35.36,38.27,2799114,18769800,Monday,2,15,True,False,-3.8599999999999994,-9.16,False,True,-0.7999999999999972,-2.14,False,False,85.09,372.22,True
1999-04-19,CIPLA,37.33,41.6,36.8,38.67,1434378,7380500,Monday,3,16,False,True,0.3999999999999986,1.05,True,True,-0.7999999999999972,-2.14,False,False,85.09,372.22,True
1999-04-26,CIPLA,36.85,37.84,34.67,36.53,1062642,7832290,Monday,4,17,True,False,-2.1400000000000006,-5.53,False,True,-0.7999999999999972,-2.14,False,False,85.09,372.22,True
1999-05-03,CIPLA,36.03,37.06,35.01,35.95,1350228,10316244,Monday,1,18,False,True,-0.5799999999999983,-1.59,False,False,-0.6400000000000006,-1.75,False,False,85.09,372.22,True
1999-05-10,CIPLA,36.0,38.21,34.69,38.0,2793978,18168750,Monday,2,19,True,False,2.049999999999997,5.7,True,False,-0.6400000000000006,-1.75,False,False,85.09,372.22,True
1999-05-17,CIPLA,36.56,38.0,36.27,36.67,519753,1409375,Monday,3,20,False,True,-1.3299999999999983,-3.5,False,False,-0.6400000000000006,-1.75,False,False,85.09,372.22,True
1999-05-24,CIPLA,36.4,37.6,34.29,35.87,1811217,49820144,Monday,4,21,True,False,-0.8000000000000043,-2.18,False,False,-0.6400000000000006,-1.75,False,False,85.09,372.22,True
1999-05-31,CIPLA,36.53,37.73,35.89,37.73,469731,4194060,Monday,5,22,False,True,1.8599999999999994,5.19,True,False,-0.6400000000000006,-1.75,False,False,85.09,372.22,True
1999-06-07,CIPLA,36.93,37.47,35.6,36.13,459003,1559490,Monday,1,23,False,False,-1.5999999999999943,-4.24,False,True,2.5,6.97,True,False,85.09,372.22,True
1999-06-14,CIPLA,35.68,36.27,34.99,35.87,555714,6161675,Monday,2,24,True,True,-0.2600000000000051,-0.72,False,True,2.5,6.97,True,False,85.09,372.22,True
1999-06-21,CIPLA,36.0,36.8,35.73,36.48,266550,3729441,Monday,3,25,False,False,0.6099999999999994,1.7,True,True,2.5,6.97,True,False,85.09,372.22,True
1999-06-28,CIPLA,36.85,38.96,36.85,38.94,622917,7419276,Monday,4,26,True,True,2.460000000000001,6.74,True,True,2.5,6.97,True,False,85.09,372.22,True
1999-07-05,CIPLA,38.93,46.15,38.93,46.15,997245,10150849,Monday,1,27,False,False,7.210000000000001,18.52,True,False,11.490000000000002,29.93,True,False,85.09,372.22,True
1999-07-12,CIPLA,49.36,49.84,42.4,44.5,1247925,5606496,Monday,2,28,True,True,-1.6499999999999986,-3.58,False,False,11.490000000000002,29.93,True,False,85.09,372.22,True
1999-07-19,CIPLA,45.97,55.71,45.31,52.57,4205964,28865970,Monday,3,29,False,False,8.07,18.13,True,False,11.490000000000002,29.93,True,False,85.09,372.22,True
1999-07-26,CIPLA,52.11,53.2,49.33,49.88,1257153,4524861,Monday,4,30,True,True,-2.6899999999999977,-5.12,False,False,11.490000000000002,29.93,True,False,85.09,372.22,True
1999-08-02,CIPLA,50.13,61.07,49.6,59.86,6787503,169434544,Monday,1,31,False,False,9.979999999999997,20.01,True,True,23.29,46.69,True,False,85.09,372.22,True
1999-08-09,CIPLA,60.24,64.27,57.33,59.73,4568364,25897722,Monday,2,32,True,True,-0.13000000000000256,-0.22,False,True,23.29,46.69,True,False,85.09,372.22,True
1999-08-16,CIPLA,61.04,79.41,60.37,74.37,4364364,33771156,Monday,3,33,False,False,14.640000000000008,24.51,True,True,23.29,46.69,True,False,85.09,372.22,True
1999-08-23,CIPLA,75.73,78.93,72.0,74.52,2669328,24363938,Monday,4,34,True,True,0.14999999999999147,0.2,True,True,23.29,46.69,True,False,85.09,372.22,True
1999-08-30,CIPLA,75.79,76.8,71.09,75.05,1872453,33325756,Monday,5,35,False,False,0.5300000000000011,0.71,True,True,23.29,46.69,True,False,85.09,372.22,True
1999-09-06,CIPLA,74.67,87.31,74.67,81.87,3614778,39978192,Monday,1,36,False,True,6.820000000000007,9.09,True,False,30.620000000000005,41.85,True,False,85.09,372.22,True
1999-09-13,CIPLA,83.15,90.4,81.87,87.52,3008100,49898008,Monday,2,37,True,False,5.6499999999999915,6.9,True,False,30.620000000000005,41.85,True,False,85.09,372.22,True
1999-09-20,CIPLA,89.33,122.45,88.0,115.75,4888989,117027960,Monday,3,38,False,True,28.230000000000004,32.26,True,False,30.620000000000005,41.85,True,False,85.09,372.22,True
1999-09-27,CIPLA,118.0,119.33,97.47,105.08,5147592,107067456,Monday,4,39,True,False,-10.670000000000002,-9.22,False,False,30.620000000000005,41.85,True,False,85.09,372.22,True
1999-10-04,CIPLA,103.2,120.13,101.47,117.07,7089903,220821392,Monday,1,40,False,True,11.989999999999995,11.41,True,True,-0.39000000000000057,-0.38,False,False,85.09,372.22,True
1999-10-11,CIPLA,114.67,135.84,114.67,119.52,10128753,177833776,Monday,2,41,True,False,2.450000000000003,2.09,True,True,-0.39000000000000057,-0.38,False,False,85.09,372.22,True
1999-10-18,CIPLA,124.67,146.08,114.93,126.76,5543027,19442430,Monday,3,42,False,True,7.240000000000009,6.06,True,True,-0.39000000000000057,-0.38,False,False,85.09,372.22,True
