Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1998-08-06,NIFTYFMCG,2263.6,2263.6,2180.3,2180.3,0,0,Thursday,1998-07-31,1,32,False,True,-90.19999999999982,-3.97,False,True,-88.59999999999991,-3.91,False,True,439.4000000000001,22.59,True
1998-08-13,NIFTYFMCG,2182.5,2182.5,2140.3,2153.3,0,0,Thursday,1998-08-07,2,33,True,False,-27.0,-1.24,False,True,-88.59999999999991,-3.91,False,True,439.4000000000001,22.59,True
1998-08-20,NIFTYFMCG,2149.0,2170.4,2081.5,2170.4,0,0,Thursday,1998-08-14,3,34,False,True,17.09999999999991,0.79,True,True,-88.59999999999991,-3.91,False,True,439.4000000000001,22.59,True
1998-08-27,NIFTYFMCG,2155.4,2201.4,2155.4,2176.6,0,0,Thursday,1998-08-21,4,35,True,False,6.199999999999818,0.29,True,True,-88.59999999999991,-3.91,False,True,439.4000000000001,22.59,True
1998-09-03,NIFTYFMCG,2159.3,2175.4,2144.3,2175.4,0,0,Thursday,1998-08-28,1,36,False,True,-1.199999999999818,-0.06,False,False,109.30000000000018,5.03,True,True,439.4000000000001,22.59,True
1998-09-10,NIFTYFMCG,2211.0,2273.5,2211.0,2273.5,0,0,Thursday,1998-09-04,2,37,True,False,98.09999999999991,4.51,True,False,109.30000000000018,5.03,True,True,439.4000000000001,22.59,True
1998-09-17,NIFTYFMCG,2260.6,2296.2,2260.6,2265.4,0,0,Thursday,1998-09-11,3,38,False,True,-8.099999999999909,-0.36,False,False,109.30000000000018,5.03,True,True,439.4000000000001,22.59,True
1998-09-24,NIFTYFMCG,2228.4,2332.1,2227.4,2332.1,0,0,Thursday,1998-09-18,4,39,True,False,66.69999999999982,2.94,True,False,109.30000000000018,5.03,True,True,439.4000000000001,22.59,True
1998-10-01,NIFTYFMCG,2317.9,2317.9,2268.1,2284.3,0,0,Thursday,1998-09-25,1,40,False,True,-47.79999999999973,-2.05,False,True,-69.80000000000018,-3.06,False,True,439.4000000000001,22.59,True
1998-10-08,NIFTYFMCG,2133.0,2300.4,2133.0,2274.1,0,0,Thursday,1998-10-02,2,41,True,False,-10.200000000000273,-0.45,False,True,-69.80000000000018,-3.06,False,True,439.4000000000001,22.59,True
1998-10-15,NIFTYFMCG,2296.7,2296.7,2243.6,2263.2,0,0,Thursday,1998-10-09,3,42,False,True,-10.900000000000091,-0.48,False,True,-69.80000000000018,-3.06,False,True,439.4000000000001,22.59,True
1998-10-22,NIFTYFMCG,2278.0,2278.0,2195.0,2195.0,0,0,Thursday,1998-10-16,4,43,True,False,-68.19999999999982,-3.01,False,True,-69.80000000000018,-3.06,False,True,439.4000000000001,22.59,True
1998-10-29,NIFTYFMCG,2210.2,2254.3,2210.2,2243.1,0,0,Thursday,1998-10-23,5,44,False,True,48.09999999999991,2.19,True,True,-69.80000000000018,-3.06,False,True,439.4000000000001,22.59,True
1998-11-05,NIFTYFMCG,2217.7,2239.1,2214.5,2239.0,0,0,Thursday,1998-10-30,1,45,False,False,-4.099999999999909,-0.18,False,False,-13.5,-0.61,False,True,439.4000000000001,22.59,True
1998-11-12,NIFTYFMCG,2245.7,2276.3,2245.7,2276.3,0,0,Thursday,1998-11-06,2,46,True,True,37.30000000000018,1.67,True,False,-13.5,-0.61,False,True,439.4000000000001,22.59,True
1998-11-19,NIFTYFMCG,2263.4,2264.0,2242.3,2246.4,0,0,Thursday,1998-11-13,3,47,False,False,-29.90000000000009,-1.31,False,False,-13.5,-0.61,False,True,439.4000000000001,22.59,True
1998-11-26,NIFTYFMCG,2231.9,2231.9,2196.4,2196.4,0,0,Thursday,1998-11-20,4,48,True,True,-50.0,-2.23,False,False,-13.5,-0.61,False,True,439.4000000000001,22.59,True
1998-12-03,NIFTYFMCG,2179.7,2201.0,2174.5,2195.1,0,0,Thursday,1998-11-27,1,49,False,False,-1.300000000000182,-0.06,False,True,183.9000000000001,8.36,True,True,439.4000000000001,22.59,True
1998-12-10,NIFTYFMCG,2239.3,2368.3,2239.3,2368.3,0,0,Thursday,1998-12-04,2,50,True,True,173.20000000000027,7.89,True,True,183.9000000000001,8.36,True,True,439.4000000000001,22.59,True
1998-12-17,NIFTYFMCG,2391.9,2391.9,2290.8,2290.8,0,0,Thursday,1998-12-11,3,51,False,False,-77.5,-3.27,False,True,183.9000000000001,8.36,True,True,439.4000000000001,22.59,True
1998-12-24,NIFTYFMCG,2300.1,2354.9,2300.1,2327.4,0,0,Thursday,1998-12-18,4,52,True,True,36.59999999999991,1.6,True,True,183.9000000000001,8.36,True,True,439.4000000000001,22.59,True
1998-12-31,NIFTYFMCG,2367.6,2422.3,2323.4,2384.9,0,0,Thursday,1998-12-25,5,53,False,False,57.5,2.47,True,True,183.9000000000001,8.36,True,True,439.4000000000001,22.59,True
1999-01-07,NIFTYFMCG,2393.7,2553.0,2393.7,2553.0,0,0,Thursday,1999-01-01,1,1,False,False,168.0999999999999,7.05,True,False,327.2999999999997,13.72,True,False,452.1999999999998,18.96,True
1999-01-14,NIFTYFMCG,2611.4,2611.4,2503.7,2503.7,0,0,Thursday,1999-01-08,2,2,True,True,-49.30000000000018,-1.93,False,False,327.2999999999997,13.72,True,False,452.1999999999998,18.96,True
1999-01-21,NIFTYFMCG,2475.6,2585.8,2475.6,2585.8,0,0,Thursday,1999-01-15,3,3,False,False,82.10000000000036,3.28,True,False,327.2999999999997,13.72,True,False,452.1999999999998,18.96,True
1999-01-28,NIFTYFMCG,2553.8,2626.4,2553.8,2619.4,0,0,Thursday,1999-01-22,4,4,True,True,33.59999999999991,1.3,True,False,327.2999999999997,13.72,True,False,452.1999999999998,18.96,True
1999-02-04,NIFTYFMCG,2712.2,2712.2,2657.8,2688.4,0,0,Thursday,1999-01-29,1,5,False,False,69.0,2.63,True,True,54.600000000000364,2.01,True,False,452.1999999999998,18.96,True
1999-02-11,NIFTYFMCG,2681.9,2828.1,2662.6,2828.1,0,0,Thursday,1999-02-05,2,6,True,True,139.69999999999982,5.2,True,True,54.600000000000364,2.01,True,False,452.1999999999998,18.96,True
1999-02-18,NIFTYFMCG,2847.4,2847.4,2755.0,2755.0,0,0,Thursday,1999-02-12,3,7,False,False,-73.09999999999991,-2.58,False,True,54.600000000000364,2.01,True,False,452.1999999999998,18.96,True
1999-02-25,NIFTYFMCG,2752.5,2752.5,2661.2,2661.2,0,0,Thursday,1999-02-19,4,8,True,True,-93.80000000000018,-3.4,False,True,54.600000000000364,2.01,True,False,452.1999999999998,18.96,True
1999-03-04,NIFTYFMCG,2593.1,3004.6,2593.1,3004.6,0,0,Thursday,1999-02-26,1,9,False,False,343.4000000000001,12.9,True,False,423.5,15.31,True,False,452.1999999999998,18.96,True
1999-03-11,NIFTYFMCG,3028.1,3100.3,3028.1,3087.1,0,0,Thursday,1999-03-05,2,10,True,True,82.5,2.75,True,False,423.5,15.31,True,False,452.1999999999998,18.96,True
1999-03-18,NIFTYFMCG,3107.0,3168.9,3107.0,3168.9,0,0,Thursday,1999-03-12,3,11,False,False,81.80000000000018,2.65,True,False,423.5,15.31,True,False,452.1999999999998,18.96,True
1999-03-25,NIFTYFMCG,3133.7,3141.7,3111.0,3111.0,0,0,Thursday,1999-03-19,4,12,True,True,-57.90000000000009,-1.83,False,False,423.5,15.31,True,False,452.1999999999998,18.96,True
1999-04-01,NIFTYFMCG,3085.7,3190.3,3085.7,3140.5,0,0,Thursday,1999-03-26,1,13,False,False,29.5,0.95,True,True,-207.30000000000018,-6.5,False,False,452.1999999999998,18.96,True
1999-04-08,NIFTYFMCG,3019.0,3113.1,3019.0,3084.2,0,0,Thursday,1999-04-02,2,14,True,True,-56.30000000000018,-1.79,False,True,-207.30000000000018,-6.5,False,False,452.1999999999998,18.96,True
1999-04-15,NIFTYFMCG,3050.5,3078.0,2973.0,2973.0,0,0,Thursday,1999-04-09,3,15,False,False,-111.19999999999982,-3.61,False,True,-207.30000000000018,-6.5,False,False,452.1999999999998,18.96,True
1999-04-22,NIFTYFMCG,3210.8,3210.8,2962.9,3031.7,0,0,Thursday,1999-04-16,4,16,True,True,58.69999999999982,1.97,True,True,-207.30000000000018,-6.5,False,False,452.1999999999998,18.96,True
1999-04-29,NIFTYFMCG,3042.3,3042.3,2911.4,2967.5,0,0,Thursday,1999-04-23,5,17,False,False,-64.19999999999982,-2.12,False,True,-207.30000000000018,-6.5,False,False,452.1999999999998,18.96,True
1999-05-06,NIFTYFMCG,2983.0,3082.3,2933.8,3082.3,0,0,Thursday,1999-04-30,1,18,False,True,114.80000000000018,3.87,True,False,281.3000000000002,9.43,True,False,452.1999999999998,18.96,True
1999-05-13,NIFTYFMCG,3064.9,3292.8,3064.9,3292.8,0,0,Thursday,1999-05-07,2,19,True,False,210.5,6.83,True,False,281.3000000000002,9.43,True,False,452.1999999999998,18.96,True
1999-05-20,NIFTYFMCG,3290.0,3290.0,3200.0,3207.1,0,0,Thursday,1999-05-14,3,20,False,True,-85.70000000000027,-2.6,False,False,281.3000000000002,9.43,True,False,452.1999999999998,18.96,True
1999-05-27,NIFTYFMCG,3243.6,3304.3,3188.6,3188.6,0,0,Thursday,1999-05-21,4,21,True,False,-18.5,-0.58,False,False,281.3000000000002,9.43,True,False,452.1999999999998,18.96,True
1999-06-03,NIFTYFMCG,3162.4,3266.9,3162.4,3230.0,0,0,Thursday,1999-05-28,1,22,False,True,41.40000000000009,1.3,True,True,60.59999999999991,1.86,True,False,452.1999999999998,18.96,True
1999-06-10,NIFTYFMCG,3261.3,3295.2,3240.1,3240.8,0,0,Thursday,1999-06-04,2,23,True,False,10.800000000000182,0.33,True,True,60.59999999999991,1.86,True,False,452.1999999999998,18.96,True
1999-06-17,NIFTYFMCG,3192.0,3319.9,3144.2,3319.9,0,0,Thursday,1999-06-11,3,24,False,True,79.09999999999991,2.44,True,True,60.59999999999991,1.86,True,False,452.1999999999998,18.96,True
1999-06-24,NIFTYFMCG,3324.7,3385.8,3252.9,3252.9,0,0,Thursday,1999-06-18,4,25,True,False,-67.0,-2.02,False,True,60.59999999999991,1.86,True,False,452.1999999999998,18.96,True
1999-07-01,NIFTYFMCG,3249.4,3340.1,3249.4,3332.3,0,0,Thursday,1999-06-25,1,26,False,True,79.40000000000009,2.44,True,False,261.4000000000001,7.86,True,False,452.1999999999998,18.96,True
1999-07-08,NIFTYFMCG,3350.3,3396.0,3350.3,3366.8,0,0,Thursday,1999-07-02,2,27,True,False,34.5,1.04,True,False,261.4000000000001,7.86,True,False,452.1999999999998,18.96,True
1999-07-15,NIFTYFMCG,3334.4,3451.3,3334.4,3381.8,0,0,Thursday,1999-07-09,3,28,False,True,15.0,0.45,True,False,261.4000000000001,7.86,True,False,452.1999999999998,18.96,True
1999-07-22,NIFTYFMCG,3372.4,3597.0,3372.4,3597.0,0,0,Thursday,1999-07-16,4,29,True,False,215.19999999999982,6.36,True,False,261.4000000000001,7.86,True,False,452.1999999999998,18.96,True
1999-07-29,NIFTYFMCG,3618.1,3618.1,3586.8,3586.8,0,0,Thursday,1999-07-23,5,30,False,True,-10.199999999999818,-0.28,False,False,261.4000000000001,7.86,True,False,452.1999999999998,18.96,True
1999-08-05,NIFTYFMCG,3586.3,3597.3,3535.6,3597.3,0,0,Thursday,1999-07-30,1,31,False,False,10.5,0.29,True,True,62.19999999999982,1.73,True,False,452.1999999999998,18.96,True
1999-08-12,NIFTYFMCG,3571.3,3582.3,3503.2,3503.2,0,0,Thursday,1999-08-06,2,32,True,True,-94.10000000000036,-2.62,False,True,62.19999999999982,1.73,True,False,452.1999999999998,18.96,True
1999-08-19,NIFTYFMCG,3435.5,3581.0,3429.1,3537.7,0,0,Thursday,1999-08-13,3,33,False,False,34.5,0.98,True,True,62.19999999999982,1.73,True,False,452.1999999999998,18.96,True
1999-08-26,NIFTYFMCG,3521.6,3679.3,3521.6,3679.3,0,0,Thursday,1999-08-20,4,34,True,True,141.60000000000036,4.0,True,True,62.19999999999982,1.73,True,False,452.1999999999998,18.96,True
1999-09-02,NIFTYFMCG,3679.2,3679.2,3597.5,3597.5,0,0,Thursday,1999-08-27,1,35,False,False,-81.80000000000018,-2.22,False,False,-208.69999999999982,-5.72,False,False,452.1999999999998,18.96,True
1999-09-09,NIFTYFMCG,3582.6,3596.1,3571.3,3578.1,0,0,Thursday,1999-09-03,2,36,True,True,-19.40000000000009,-0.54,False,False,-208.69999999999982,-5.72,False,False,452.1999999999998,18.96,True
1999-09-16,NIFTYFMCG,3571.6,3571.6,3454.9,3454.9,0,0,Thursday,1999-09-10,3,37,False,False,-123.19999999999982,-3.44,False,False,-208.69999999999982,-5.72,False,False,452.1999999999998,18.96,True
1999-09-23,NIFTYFMCG,3425.1,3451.1,3362.1,3451.1,0,0,Thursday,1999-09-17,4,38,True,True,-3.800000000000182,-0.11,False,False,-208.69999999999982,-5.72,False,False,452.1999999999998,18.96,True
1999-09-30,NIFTYFMCG,3504.6,3504.6,3426.2,3439.8,0,0,Thursday,1999-09-24,5,39,False,False,-11.299999999999727,-0.33,False,False,-208.69999999999982,-5.72,False,False,452.1999999999998,18.96,True
1999-10-07,NIFTYFMCG,3398.9,3518.8,3328.1,3518.8,0,0,Thursday,1999-10-01,1,40,False,True,79.0,2.3,True,True,-397.2000000000003,-11.55,False,False,452.1999999999998,18.96,True
1999-10-14,NIFTYFMCG,3422.0,3422.0,3353.9,3419.5,0,0,Thursday,1999-10-08,2,41,True,False,-99.30000000000018,-2.82,False,True,-397.2000000000003,-11.55,False,False,452.1999999999998,18.96,True
1999-10-21,NIFTYFMCG,3310.7,3310.7,3192.5,3192.5,0,0,Thursday,1999-10-15,3,42,False,True,-227.0,-6.64,False,True,-397.2000000000003,-11.55,False,False,452.1999999999998,18.96,True
1999-10-28,NIFTYFMCG,3138.7,3239.8,3102.0,3128.6,0,0,Thursday,1999-10-22,4,43,True,False,-63.90000000000009,-2.0,False,True,-397.2000000000003,-11.55,False,False,452.1999999999998,18.96,True
1999-11-04,NIFTYFMCG,3042.6,3042.6,2951.3,3034.5,0,0,Thursday,1999-10-29,1,44,False,True,-94.09999999999991,-3.01,False,False,-81.69999999999982,-2.69,False,False,452.1999999999998,18.96,True
1999-11-11,NIFTYFMCG,3115.7,3131.1,3089.6,3131.1,0,0,Thursday,1999-11-05,2,45,True,False,96.59999999999991,3.18,True,False,-81.69999999999982,-2.69,False,False,452.1999999999998,18.96,True
1999-11-18,NIFTYFMCG,3110.8,3110.8,3043.2,3083.2,0,0,Thursday,1999-11-12,3,46,False,True,-47.90000000000009,-1.53,False,False,-81.69999999999982,-2.69,False,False,452.1999999999998,18.96,True
1999-11-25,NIFTYFMCG,3057.0,3073.3,3022.2,3069.0,0,0,Thursday,1999-11-19,4,47,True,False,-14.199999999999818,-0.46,False,False,-81.69999999999982,-2.69,False,False,452.1999999999998,18.96,True
1999-12-02,NIFTYFMCG,3010.4,3062.0,2960.9,3062.0,0,0,Thursday,1999-11-26,1,48,False,True,-7.0,-0.23,False,True,-123.80000000000018,-4.18,False,False,452.1999999999998,18.96,True
1999-12-09,NIFTYFMCG,3113.4,3180.7,3113.4,3180.7,0,0,Thursday,1999-12-03,2,49,True,False,118.69999999999982,3.88,True,True,-123.80000000000018,-4.18,False,False,452.1999999999998,18.96,True
1999-12-16,NIFTYFMCG,3149.1,3149.1,2996.3,3014.8,0,0,Thursday,1999-12-10,3,50,False,True,-165.89999999999964,-5.22,False,True,-123.80000000000018,-4.18,False,False,452.1999999999998,18.96,True
1999-12-23,NIFTYFMCG,2997.4,3043.0,2951.5,3037.4,0,0,Thursday,1999-12-17,4,51,True,False,22.59999999999991,0.75,True,True,-123.80000000000018,-4.18,False,False,452.1999999999998,18.96,True
1999-12-30,NIFTYFMCG,2963.8,2963.8,2837.1,2837.1,0,0,Thursday,1999-12-24,5,52,False,True,-200.30000000000018,-6.59,False,True,-123.80000000000018,-4.18,False,False,452.1999999999998,18.96,True
2000-01-06,NIFTYFMCG,3042.5,3126.5,2970.1,3126.5,0,0,Thursday,1999-12-31,1,1,False,False,289.4000000000001,10.2,True,False,250.20000000000027,8.82,True,True,-49.69999999999982,-1.75,False
2000-01-13,NIFTYFMCG,3268.8,3576.0,3268.8,3576.0,0,0,Thursday,2000-01-07,2,2,True,True,449.5,14.38,True,False,250.20000000000027,8.82,True,True,-49.69999999999982,-1.75,False
2000-01-20,NIFTYFMCG,3523.1,3523.1,3302.1,3302.1,0,0,Thursday,2000-01-14,3,3,False,False,-273.9000000000001,-7.66,False,False,250.20000000000027,8.82,True,True,-49.69999999999982,-1.75,False
2000-01-27,NIFTYFMCG,3358.5,3358.5,3250.3,3280.3,0,0,Thursday,2000-01-21,4,4,True,True,-21.799999999999727,-0.66,False,False,250.20000000000027,8.82,True,True,-49.69999999999982,-1.75,False
2000-02-03,NIFTYFMCG,3189.8,3189.8,3013.2,3086.1,0,0,Thursday,2000-01-28,1,5,False,False,-194.20000000000027,-5.92,False,True,216.19999999999982,7.0,True,True,-49.69999999999982,-1.75,False
2000-02-10,NIFTYFMCG,3006.5,3149.9,2999.0,3142.7,0,0,Thursday,2000-02-04,2,6,True,True,56.59999999999991,1.83,True,True,216.19999999999982,7.0,True,True,-49.69999999999982,-1.75,False
2000-02-17,NIFTYFMCG,3235.8,3241.9,3125.9,3241.9,0,0,Thursday,2000-02-11,3,7,False,False,99.20000000000027,3.16,True,True,216.19999999999982,7.0,True,True,-49.69999999999982,-1.75,False
2000-02-24,NIFTYFMCG,3320.5,3607.5,3320.5,3607.5,0,0,Thursday,2000-02-18,4,8,True,True,365.5999999999999,11.28,True,True,216.19999999999982,7.0,True,True,-49.69999999999982,-1.75,False
2000-03-02,NIFTYFMCG,3572.2,3572.2,3220.3,3220.3,0,0,Thursday,2000-02-25,1,9,False,False,-387.1999999999998,-10.73,False,False,-368.6999999999998,-11.16,False,True,-49.69999999999982,-1.75,False
2000-03-09,NIFTYFMCG,3011.2,3011.2,2925.6,2933.1,0,0,Thursday,2000-03-03,2,10,True,True,-287.2000000000003,-8.92,False,False,-368.6999999999998,-11.16,False,True,-49.69999999999982,-1.75,False
2000-03-16,NIFTYFMCG,2973.3,3370.8,2973.3,3329.4,0,0,Thursday,2000-03-10,3,11,False,False,396.3000000000002,13.51,True,False,-368.6999999999998,-11.16,False,True,-49.69999999999982,-1.75,False
2000-03-23,NIFTYFMCG,3198.8,3198.8,3070.8,3070.8,0,0,Thursday,2000-03-17,4,12,True,True,-258.5999999999999,-7.77,False,False,-368.6999999999998,-11.16,False,True,-49.69999999999982,-1.75,False
2000-03-30,NIFTYFMCG,3061.8,3061.8,2960.3,2982.5,0,0,Thursday,2000-03-24,5,13,False,False,-88.30000000000018,-2.88,False,False,-368.6999999999998,-11.16,False,True,-49.69999999999982,-1.75,False
2000-04-06,NIFTYFMCG,2934.8,3116.4,2905.4,2954.2,0,0,Thursday,2000-03-31,1,14,False,True,-28.300000000000182,-0.95,False,True,-242.30000000000018,-8.26,False,True,-49.69999999999982,-1.75,False
2000-04-13,NIFTYFMCG,3155.4,3155.4,2981.3,2981.3,0,0,Thursday,2000-04-07,2,15,True,False,27.100000000000364,0.92,True,True,-242.30000000000018,-8.26,False,True,-49.69999999999982,-1.75,False
2000-04-20,NIFTYFMCG,2846.9,2846.9,2799.5,2814.6,0,0,Thursday,2000-04-14,3,16,False,True,-166.70000000000027,-5.59,False,True,-242.30000000000018,-8.26,False,True,-49.69999999999982,-1.75,False
2000-04-27,NIFTYFMCG,2775.2,2775.2,2683.7,2758.0,0,0,Thursday,2000-04-21,4,17,True,False,-56.59999999999991,-2.01,False,True,-242.30000000000018,-8.26,False,True,-49.69999999999982,-1.75,False
2000-05-04,NIFTYFMCG,2692.5,2702.3,2500.8,2702.3,0,0,Thursday,2000-04-28,1,18,False,True,-55.69999999999982,-2.02,False,False,314.5,11.68,True,True,-49.69999999999982,-1.75,False
2000-05-11,NIFTYFMCG,2796.3,2796.3,2620.9,2620.9,0,0,Thursday,2000-05-05,2,19,True,False,-81.40000000000009,-3.01,False,False,314.5,11.68,True,True,-49.69999999999982,-1.75,False
2000-05-18,NIFTYFMCG,2595.4,2703.7,2595.4,2699.8,0,0,Thursday,2000-05-12,3,20,False,True,78.90000000000009,3.01,True,False,314.5,11.68,True,True,-49.69999999999982,-1.75,False
2000-05-25,NIFTYFMCG,2630.2,2656.9,2593.7,2656.9,0,0,Thursday,2000-05-19,4,21,True,False,-42.90000000000009,-1.59,False,False,314.5,11.68,True,True,-49.69999999999982,-1.75,False
2000-06-01,NIFTYFMCG,2889.4,3015.1,2889.4,2914.8,0,0,Thursday,2000-05-26,1,22,False,True,257.9000000000001,9.71,True,True,220.0999999999999,7.32,True,True,-49.69999999999982,-1.75,False
2000-06-08,NIFTYFMCG,2946.9,3004.1,2946.4,3004.1,0,0,Thursday,2000-06-02,2,23,True,False,89.29999999999973,3.06,True,True,220.0999999999999,7.32,True,True,-49.69999999999982,-1.75,False
2000-06-15,NIFTYFMCG,2991.7,2991.7,2905.5,2917.4,0,0,Thursday,2000-06-09,3,24,False,True,-86.69999999999982,-2.89,False,True,220.0999999999999,7.32,True,True,-49.69999999999982,-1.75,False
2000-06-22,NIFTYFMCG,2926.2,3051.5,2926.2,3051.5,0,0,Thursday,2000-06-16,4,25,True,False,134.0999999999999,4.6,True,True,220.0999999999999,7.32,True,True,-49.69999999999982,-1.75,False
2000-06-29,NIFTYFMCG,3159.4,3262.0,3100.1,3262.0,0,0,Thursday,2000-06-23,5,26,False,True,210.5,6.9,True,True,220.0999999999999,7.32,True,True,-49.69999999999982,-1.75,False
2000-07-06,NIFTYFMCG,3227.1,3253.8,3161.6,3215.8,0,0,Thursday,2000-06-30,1,27,False,False,-46.19999999999982,-1.42,False,False,-265.7999999999997,-8.24,False,True,-49.69999999999982,-1.75,False
2000-07-13,NIFTYFMCG,3219.2,3345.4,3219.2,3345.4,0,0,Thursday,2000-07-07,2,28,True,True,129.5999999999999,4.03,True,False,-265.7999999999997,-8.24,False,True,-49.69999999999982,-1.75,False
2000-07-20,NIFTYFMCG,3386.6,3386.6,3084.6,3084.6,0,0,Thursday,2000-07-14,3,29,False,False,-260.8000000000002,-7.8,False,False,-265.7999999999997,-8.24,False,True,-49.69999999999982,-1.75,False
2000-07-27,NIFTYFMCG,3053.7,3053.7,2900.9,2936.9,0,0,Thursday,2000-07-21,4,30,True,True,-147.69999999999982,-4.79,False,False,-265.7999999999997,-8.24,False,True,-49.69999999999982,-1.75,False
2000-08-03,NIFTYFMCG,2928.6,2963.2,2916.6,2916.6,0,0,Thursday,2000-07-28,1,31,False,False,-20.300000000000182,-0.69,False,True,-50.5,-1.71,False,True,-49.69999999999982,-1.75,False
2000-08-10,NIFTYFMCG,3038.0,3041.2,2935.5,2935.5,0,0,Thursday,2000-08-04,2,32,True,True,18.90000000000009,0.65,True,True,-50.5,-1.71,False,True,-49.69999999999982,-1.75,False
2000-08-17,NIFTYFMCG,2863.1,2980.3,2863.1,2964.3,0,0,Thursday,2000-08-11,3,33,False,False,28.800000000000182,0.98,True,True,-50.5,-1.71,False,True,-49.69999999999982,-1.75,False
2000-08-24,NIFTYFMCG,2974.9,2974.9,2929.1,2943.9,0,0,Thursday,2000-08-18,4,34,True,True,-20.40000000000009,-0.69,False,True,-50.5,-1.71,False,True,-49.69999999999982,-1.75,False
2000-08-31,NIFTYFMCG,2916.7,2920.9,2898.0,2910.8,0,0,Thursday,2000-08-25,5,35,False,False,-33.09999999999991,-1.12,False,True,-50.5,-1.71,False,True,-49.69999999999982,-1.75,False
2000-09-07,NIFTYFMCG,2956.8,3023.5,2951.3,3023.5,0,0,Thursday,2000-09-01,1,36,False,True,112.69999999999982,3.87,True,False,-276.0,-9.48,False,True,-49.69999999999982,-1.75,False
2000-09-14,NIFTYFMCG,2996.8,3075.6,2996.8,2999.7,0,0,Thursday,2000-09-08,2,37,True,False,-23.800000000000182,-0.79,False,False,-276.0,-9.48,False,True,-49.69999999999982,-1.75,False
2000-09-21,NIFTYFMCG,2975.8,2975.8,2843.7,2876.9,0,0,Thursday,2000-09-15,3,38,False,True,-122.79999999999973,-4.09,False,False,-276.0,-9.48,False,True,-49.69999999999982,-1.75,False
2000-09-28,NIFTYFMCG,2743.9,2743.9,2578.2,2578.2,0,0,Thursday,2000-09-22,4,39,True,False,-298.7000000000003,-10.38,False,False,-276.0,-9.48,False,True,-49.69999999999982,-1.75,False
2000-10-05,NIFTYFMCG,2634.8,2686.0,2634.8,2686.0,0,0,Thursday,2000-09-29,1,40,False,True,107.80000000000018,4.18,True,True,-174.60000000000036,-6.63,False,True,-49.69999999999982,-1.75,False
2000-10-12,NIFTYFMCG,2696.9,2696.9,2496.9,2540.5,0,0,Thursday,2000-10-06,2,41,True,False,-145.5,-5.42,False,True,-174.60000000000036,-6.63,False,True,-49.69999999999982,-1.75,False
2000-10-19,NIFTYFMCG,2509.6,2509.6,2401.3,2456.2,0,0,Thursday,2000-10-13,3,42,False,True,-84.30000000000018,-3.32,False,True,-174.60000000000036,-6.63,False,True,-49.69999999999982,-1.75,False
2000-10-26,NIFTYFMCG,2415.3,2439.6,2387.8,2439.6,0,0,Thursday,2000-10-20,4,43,True,False,-16.59999999999991,-0.68,False,True,-174.60000000000036,-6.63,False,True,-49.69999999999982,-1.75,False
2000-11-02,NIFTYFMCG,2397.6,2548.4,2397.6,2548.4,0,0,Thursday,2000-10-27,1,44,False,True,108.80000000000018,4.46,True,False,186.20000000000027,7.57,True,True,-49.69999999999982,-1.75,False
2000-11-09,NIFTYFMCG,2558.8,2574.0,2511.9,2572.5,0,0,Thursday,2000-11-03,2,45,True,False,24.09999999999991,0.95,True,False,186.20000000000027,7.57,True,True,-49.69999999999982,-1.75,False
