Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-11-22,BHARTIARTL,80.28,84.25,79.33,83.8,20062804,596277568,Monday,4,47,True,False,3.5,4.36,True,False,8.269999999999996,10.52,True,True,55.63000000000001,105.86,True
2004-11-29,BHARTIARTL,83.9,95.0,83.03,93.0,50224570,568020544,Monday,5,48,False,True,9.200000000000003,10.98,True,False,8.269999999999996,10.52,True,True,55.63000000000001,105.86,True
2004-12-06,BHARTIARTL,91.95,98.95,87.85,94.1,32509402,389215648,Monday,1,49,False,False,1.0999999999999943,1.18,True,True,21.330000000000013,24.56,True,True,55.63000000000001,105.86,True
2004-12-13,BHARTIARTL,94.5,110.0,93.85,99.28,55897396,932685440,Monday,2,50,True,True,5.180000000000007,5.5,True,True,21.330000000000013,24.56,True,True,55.63000000000001,105.86,True
2004-12-20,BHARTIARTL,99.7,106.85,97.13,104.43,20781924,331971904,Monday,3,51,False,False,5.150000000000006,5.19,True,True,21.330000000000013,24.56,True,True,55.63000000000001,105.86,True
2004-12-27,BHARTIARTL,103.75,122.5,102.38,108.18,17102058,261248912,Monday,4,52,True,True,3.75,3.59,True,True,21.330000000000013,24.56,True,True,55.63000000000001,105.86,True
2005-01-03,BHARTIARTL,109.25,116.25,99.75,105.08,40602760,1070559744,Monday,1,1,False,False,-3.1000000000000085,-2.87,False,False,7.069999999999993,6.54,True,False,64.57,59.69,True
2005-01-10,BHARTIARTL,105.0,110.25,97.0,104.83,37554266,1645675776,Monday,2,2,True,True,-0.25,-0.24,False,False,7.069999999999993,6.54,True,False,64.57,59.69,True
2005-01-17,BHARTIARTL,106.5,107.7,98.18,100.68,19434848,433235552,Monday,3,3,False,False,-4.1499999999999915,-3.96,False,False,7.069999999999993,6.54,True,False,64.57,59.69,True
2005-01-24,BHARTIARTL,100.25,110.75,98.13,109.73,30623016,943410688,Monday,4,4,True,True,9.049999999999997,8.99,True,False,7.069999999999993,6.54,True,False,64.57,59.69,True
2005-01-31,BHARTIARTL,110.65,118.13,107.55,109.2,66141282,853810304,Monday,5,5,False,False,-0.5300000000000011,-0.48,False,False,7.069999999999993,6.54,True,False,64.57,59.69,True
2005-02-07,BHARTIARTL,110.0,112.5,101.33,104.4,30344192,377787072,Monday,1,6,False,True,-4.799999999999997,-4.4,False,True,-2.6500000000000057,-2.3,False,False,64.57,59.69,True
2005-02-14,BHARTIARTL,105.23,110.25,104.28,109.1,39122834,1413965440,Monday,2,7,True,False,4.699999999999989,4.5,True,True,-2.6500000000000057,-2.3,False,False,64.57,59.69,True
2005-02-21,BHARTIARTL,110.0,110.38,105.28,109.78,24937954,886434880,Monday,3,8,False,True,0.6800000000000068,0.62,True,True,-2.6500000000000057,-2.3,False,False,64.57,59.69,True
2005-02-28,BHARTIARTL,110.5,125.0,105.63,117.93,44786912,672619904,Monday,4,9,True,False,8.150000000000006,7.42,True,True,-2.6500000000000057,-2.3,False,False,64.57,59.69,True
2005-03-07,BHARTIARTL,119.25,119.95,110.5,111.88,23588070,471208096,Monday,1,10,False,True,-6.050000000000011,-5.13,False,False,-8.899999999999991,-7.9,False,False,64.57,59.69,True
2005-03-14,BHARTIARTL,112.0,117.0,98.5,103.6,23062442,401570368,Monday,2,11,True,False,-8.280000000000001,-7.4,False,False,-8.899999999999991,-7.9,False,False,64.57,59.69,True
2005-03-21,BHARTIARTL,114.65,114.65,104.25,106.05,11249604,338494016,Monday,3,12,False,True,2.450000000000003,2.36,True,False,-8.899999999999991,-7.9,False,False,64.57,59.69,True
2005-03-28,BHARTIARTL,106.25,109.28,99.63,108.28,9360260,291847680,Monday,4,13,True,False,2.230000000000004,2.1,True,False,-8.899999999999991,-7.9,False,False,64.57,59.69,True
2005-04-04,BHARTIARTL,106.8,112.5,104.5,106.4,6224624,94934552,Monday,1,14,False,True,-1.8799999999999955,-1.74,False,True,-0.5,-0.48,False,False,64.57,59.69,True
2005-04-11,BHARTIARTL,106.4,106.5,100.0,102.08,3956454,162441136,Monday,2,15,True,False,-4.320000000000007,-4.06,False,True,-0.5,-0.48,False,False,64.57,59.69,True
2005-04-18,BHARTIARTL,103.0,106.25,96.25,103.63,13733978,178407424,Monday,3,16,False,True,1.5499999999999972,1.52,True,True,-0.5,-0.48,False,False,64.57,59.69,True
2005-04-25,BHARTIARTL,104.33,105.0,99.6,103.2,15727868,315286720,Monday,4,17,True,False,-0.4299999999999926,-0.41,False,True,-0.5,-0.48,False,False,64.57,59.69,True
2005-05-02,BHARTIARTL,103.5,110.0,103.0,109.28,7450346,136569488,Monday,1,18,False,True,6.079999999999998,5.89,True,False,8.780000000000001,8.51,True,False,64.57,59.69,True
2005-05-09,BHARTIARTL,109.0,112.25,107.5,108.3,9340250,136396272,Monday,2,19,True,False,-0.980000000000004,-0.9,False,False,8.780000000000001,8.51,True,False,64.57,59.69,True
2005-05-16,BHARTIARTL,107.5,112.0,106.55,107.35,8374890,84548648,Monday,3,20,False,True,-0.9500000000000028,-0.88,False,False,8.780000000000001,8.51,True,False,64.57,59.69,True
2005-05-23,BHARTIARTL,108.0,116.0,102.63,112.5,11164166,526093888,Monday,4,21,True,False,5.150000000000006,4.8,True,False,8.780000000000001,8.51,True,False,64.57,59.69,True
2005-05-30,BHARTIARTL,112.5,112.95,109.05,109.7,5792564,29981668,Monday,5,22,False,True,-2.799999999999997,-2.49,False,False,8.780000000000001,8.51,True,False,64.57,59.69,True
2005-06-06,BHARTIARTL,110.0,112.4,109.0,110.05,4632322,77651720,Monday,1,23,False,False,0.3499999999999943,0.32,True,True,9.569999999999993,8.55,True,False,64.57,59.69,True
2005-06-13,BHARTIARTL,110.1,122.0,108.78,116.85,19796570,186389536,Monday,2,24,True,True,6.799999999999997,6.18,True,True,9.569999999999993,8.55,True,False,64.57,59.69,True
2005-06-20,BHARTIARTL,117.95,120.9,115.6,119.03,11352390,154848912,Monday,3,25,False,False,2.180000000000007,1.87,True,True,9.569999999999993,8.55,True,False,64.57,59.69,True
2005-06-27,BHARTIARTL,118.98,123.9,117.5,122.7,18105074,282594784,Monday,4,26,True,True,3.6700000000000017,3.08,True,True,9.569999999999993,8.55,True,False,64.57,59.69,True
2005-07-04,BHARTIARTL,123.0,129.98,114.9,126.6,15757474,969477184,Monday,1,27,False,False,3.8999999999999915,3.18,True,False,20.030000000000015,16.48,True,False,64.57,59.69,True
2005-07-11,BHARTIARTL,126.5,132.5,124.55,128.05,14525354,199313920,Monday,2,28,True,True,1.450000000000017,1.15,True,False,20.030000000000015,16.48,True,False,64.57,59.69,True
2005-07-18,BHARTIARTL,127.55,133.5,124.05,133.33,13035674,1046246592,Monday,3,29,False,False,5.280000000000001,4.12,True,False,20.030000000000015,16.48,True,False,64.57,59.69,True
2005-07-25,BHARTIARTL,130.05,143.5,130.05,141.58,22494170,1072504512,Monday,4,30,True,True,8.25,6.19,True,False,20.030000000000015,16.48,True,False,64.57,59.69,True
2005-08-01,BHARTIARTL,141.58,156.5,139.78,146.8,18761266,1256002560,Monday,1,31,False,False,5.219999999999999,3.69,True,True,16.049999999999983,11.34,True,False,64.57,59.69,True
2005-08-08,BHARTIARTL,150.0,156.98,143.5,155.3,20551312,412517184,Monday,2,32,True,True,8.5,5.79,True,True,16.049999999999983,11.34,True,False,64.57,59.69,True
2005-08-15,BHARTIARTL,156.95,162.25,155.0,156.33,10334900,410870240,Monday,3,33,False,False,1.0300000000000011,0.66,True,True,16.049999999999983,11.34,True,False,64.57,59.69,True
2005-08-22,BHARTIARTL,157.45,158.85,150.6,155.6,11142154,250729184,Monday,4,34,True,True,-0.7300000000000182,-0.47,False,True,16.049999999999983,11.34,True,False,64.57,59.69,True
2005-08-29,BHARTIARTL,157.45,161.73,150.55,160.1,8064590,294492768,Monday,5,35,False,False,4.5,2.89,True,True,16.049999999999983,11.34,True,False,64.57,59.69,True
2005-09-05,BHARTIARTL,161.5,167.2,158.53,166.0,8160270,240380944,Monday,1,36,False,True,5.900000000000006,3.69,True,False,16.80000000000001,10.66,True,False,64.57,59.69,True
2005-09-12,BHARTIARTL,166.0,182.73,165.13,181.73,11535896,917890816,Monday,2,37,True,False,15.72999999999999,9.48,True,False,16.80000000000001,10.66,True,False,64.57,59.69,True
2005-09-19,BHARTIARTL,182.48,183.63,163.85,169.6,10173320,512644512,Monday,3,38,False,True,-12.129999999999995,-6.67,False,False,16.80000000000001,10.66,True,False,64.57,59.69,True
2005-09-26,BHARTIARTL,174.58,177.48,169.83,174.43,16235744,465266496,Monday,4,39,True,False,4.8300000000000125,2.85,True,False,16.80000000000001,10.66,True,False,64.57,59.69,True
2005-10-03,BHARTIARTL,174.43,175.95,166.0,170.8,6688030,282011648,Monday,1,40,False,True,-3.6299999999999955,-2.08,False,True,-13.080000000000013,-7.5,False,False,64.57,59.69,True
2005-10-10,BHARTIARTL,171.5,176.45,163.5,164.33,8557308,554579136,Monday,2,41,True,False,-6.469999999999999,-3.79,False,True,-13.080000000000013,-7.5,False,False,64.57,59.69,True
2005-10-17,BHARTIARTL,165.5,166.98,154.5,165.55,16263616,610682816,Monday,3,42,False,True,1.2199999999999989,0.74,True,True,-13.080000000000013,-7.5,False,False,64.57,59.69,True
2005-10-24,BHARTIARTL,166.0,170.23,152.58,164.18,30352232,2320370432,Monday,4,43,True,False,-1.3700000000000045,-0.83,False,True,-13.080000000000013,-7.5,False,False,64.57,59.69,True
2005-10-31,BHARTIARTL,157.5,167.45,157.5,164.58,6935468,324304896,Monday,5,44,False,True,0.4000000000000057,0.24,True,True,-13.080000000000013,-7.5,False,False,64.57,59.69,True
2005-11-07,BHARTIARTL,165.45,177.38,163.5,176.18,9794026,369623616,Monday,1,45,False,False,11.599999999999994,7.05,True,False,17.129999999999995,10.62,True,False,64.57,59.69,True
2005-11-14,BHARTIARTL,176.5,182.5,175.58,179.88,9469180,410049536,Monday,2,46,True,True,3.6999999999999886,2.1,True,False,17.129999999999995,10.62,True,False,64.57,59.69,True
2005-11-21,BHARTIARTL,180.0,188.23,174.03,186.6,10733434,217266224,Monday,3,47,False,False,6.719999999999999,3.74,True,False,17.129999999999995,10.62,True,False,64.57,59.69,True
2005-11-28,BHARTIARTL,187.25,188.5,175.0,178.93,10106808,379316352,Monday,4,48,True,True,-7.6699999999999875,-4.11,False,False,17.129999999999995,10.62,True,False,64.57,59.69,True
2005-12-05,BHARTIARTL,175.5,180.5,167.58,177.75,11169690,286867872,Monday,1,49,False,False,-1.1800000000000068,-0.66,False,True,-5.72999999999999,-3.21,False,False,64.57,59.69,True
2005-12-12,BHARTIARTL,177.15,179.0,172.05,175.05,8389412,203750496,Monday,2,50,True,True,-2.6999999999999886,-1.52,False,True,-5.72999999999999,-3.21,False,False,64.57,59.69,True
2005-12-19,BHARTIARTL,175.1,182.8,174.05,175.78,10977862,348298848,Monday,3,51,False,False,0.7299999999999898,0.42,True,True,-5.72999999999999,-3.21,False,False,64.57,59.69,True
2005-12-26,BHARTIARTL,177.25,177.25,163.3,172.75,14562210,360755552,Monday,4,52,True,True,-3.030000000000001,-1.72,False,True,-5.72999999999999,-3.21,False,False,64.57,59.69,True
2006-01-02,BHARTIARTL,172.8,175.75,167.0,173.63,6072156,246456176,Monday,1,1,False,False,0.8799999999999955,0.51,True,False,5.8799999999999955,3.4,True,True,142.23000000000002,82.33,True
2006-01-09,BHARTIARTL,174.5,177.5,166.5,167.13,4819736,190555920,Monday,2,2,True,True,-6.5,-3.74,False,False,5.8799999999999955,3.4,True,True,142.23000000000002,82.33,True
2006-01-16,BHARTIARTL,167.6,197.45,161.38,172.18,6430002,248274976,Monday,3,3,False,False,5.050000000000011,3.02,True,False,5.8799999999999955,3.4,True,True,142.23000000000002,82.33,True
2006-01-23,BHARTIARTL,161.8,182.75,161.8,177.85,9272562,332941600,Monday,4,4,True,True,5.6699999999999875,3.29,True,False,5.8799999999999955,3.4,True,True,142.23000000000002,82.33,True
2006-01-30,BHARTIARTL,180.5,188.2,175.0,183.53,8280128,598936768,Monday,5,5,False,False,5.680000000000007,3.19,True,False,5.8799999999999955,3.4,True,True,142.23000000000002,82.33,True
2006-02-06,BHARTIARTL,184.5,188.73,181.25,181.9,6215322,371261536,Monday,1,6,False,True,-1.6299999999999955,-0.89,False,True,1.9000000000000057,1.06,True,True,142.23000000000002,82.33,True
2006-02-13,BHARTIARTL,182.0,189.0,178.78,182.58,6570144,151133760,Monday,2,7,True,False,0.6800000000000068,0.37,True,True,1.9000000000000057,1.06,True,True,142.23000000000002,82.33,True
2006-02-20,BHARTIARTL,182.03,186.48,178.5,182.03,4461176,98013176,Monday,3,8,False,True,-0.5500000000000114,-0.3,False,True,1.9000000000000057,1.06,True,True,142.23000000000002,82.33,True
2006-02-27,BHARTIARTL,183.7,205.85,177.93,204.05,12258566,810922880,Monday,4,9,True,False,22.02000000000001,12.1,True,True,1.9000000000000057,1.06,True,True,142.23000000000002,82.33,True
2006-03-06,BHARTIARTL,205.5,207.5,187.53,192.9,11819528,503318144,Monday,1,10,False,True,-11.150000000000006,-5.46,False,False,25.849999999999994,14.32,True,True,142.23000000000002,82.33,True
2006-03-13,BHARTIARTL,194.05,197.75,187.95,193.3,4523860,210670720,Monday,2,11,True,False,0.4000000000000057,0.21,True,False,25.849999999999994,14.32,True,True,142.23000000000002,82.33,True
2006-03-20,BHARTIARTL,194.35,196.23,187.5,190.78,4662690,172489600,Monday,3,12,False,True,-2.5200000000000102,-1.3,False,False,25.849999999999994,14.32,True,True,142.23000000000002,82.33,True
2006-03-27,BHARTIARTL,191.5,214.45,191.5,206.38,11401866,391214368,Monday,4,13,True,False,15.599999999999994,8.18,True,False,25.849999999999994,14.32,True,True,142.23000000000002,82.33,True
2006-04-03,BHARTIARTL,204.9,213.5,202.25,204.78,6535338,459472480,Monday,1,14,False,True,-1.5999999999999943,-0.78,False,True,-2.4499999999999886,-1.19,False,True,142.23000000000002,82.33,True
2006-04-10,BHARTIARTL,205.5,206.0,195.03,197.55,3244510,116012816,Monday,2,15,True,False,-7.22999999999999,-3.53,False,True,-2.4499999999999886,-1.19,False,True,142.23000000000002,82.33,True
2006-04-17,BHARTIARTL,199.5,209.3,191.1,205.28,4999904,217265920,Monday,3,16,False,True,7.72999999999999,3.91,True,True,-2.4499999999999886,-1.19,False,True,142.23000000000002,82.33,True
2006-04-24,BHARTIARTL,207.0,211.45,168.43,203.93,8858056,103071040,Monday,4,17,True,False,-1.3499999999999943,-0.66,False,True,-2.4499999999999886,-1.19,False,True,142.23000000000002,82.33,True
2006-05-01,BHARTIARTL,205.98,216.25,203.5,210.38,4659730,175929888,Monday,1,18,False,True,6.449999999999989,3.16,True,False,-20.629999999999995,-10.12,False,True,142.23000000000002,82.33,True
2006-05-08,BHARTIARTL,210.38,212.7,203.08,207.6,5387030,159838720,Monday,2,19,True,False,-2.780000000000001,-1.32,False,False,-20.629999999999995,-10.12,False,True,142.23000000000002,82.33,True
2006-05-15,BHARTIARTL,206.0,210.75,182.58,195.1,6741416,261599056,Monday,3,20,False,True,-12.5,-6.02,False,False,-20.629999999999995,-10.12,False,True,142.23000000000002,82.33,True
2006-05-22,BHARTIARTL,204.9,207.2,172.5,194.15,14440006,177925648,Monday,4,21,True,False,-0.9499999999999886,-0.49,False,False,-20.629999999999995,-10.12,False,True,142.23000000000002,82.33,True
2006-05-29,BHARTIARTL,199.95,199.95,167.0,182.98,7940518,307739072,Monday,5,22,False,True,-11.170000000000016,-5.75,False,False,-20.629999999999995,-10.12,False,True,142.23000000000002,82.33,True
2006-06-05,BHARTIARTL,177.55,185.0,162.0,168.15,8319580,246620544,Monday,1,23,False,False,-14.829999999999984,-8.1,False,True,1.6999999999999886,0.93,True,True,142.23000000000002,82.33,True
2006-06-12,BHARTIARTL,169.5,186.0,153.65,182.93,8435142,257732544,Monday,2,24,True,True,14.780000000000001,8.79,True,True,1.6999999999999886,0.93,True,True,142.23000000000002,82.33,True
2006-06-19,BHARTIARTL,179.0,192.0,170.5,183.08,9082684,23075138,Monday,3,25,False,False,0.15000000000000568,0.08,True,True,1.6999999999999886,0.93,True,True,142.23000000000002,82.33,True
2006-06-26,BHARTIARTL,182.5,189.5,175.25,185.0,11479526,316749984,Monday,4,26,True,True,1.9199999999999875,1.05,True,True,1.6999999999999886,0.93,True,True,142.23000000000002,82.33,True
2006-07-03,BHARTIARTL,185.03,189.13,180.0,185.5,7194452,423084320,Monday,1,27,False,False,0.5,0.27,True,False,6.530000000000001,3.53,True,True,142.23000000000002,82.33,True
2006-07-10,BHARTIARTL,186.25,195.75,179.0,181.0,10527774,393246016,Monday,2,28,True,True,-4.5,-2.43,False,False,6.530000000000001,3.53,True,True,142.23000000000002,82.33,True
2006-07-17,BHARTIARTL,181.0,185.0,172.7,178.93,6705670,121584192,Monday,3,29,False,False,-2.069999999999993,-1.14,False,False,6.530000000000001,3.53,True,True,142.23000000000002,82.33,True
2006-07-24,BHARTIARTL,178.5,200.0,174.05,192.83,12262382,262293680,Monday,4,30,True,True,13.900000000000006,7.77,True,False,6.530000000000001,3.53,True,True,142.23000000000002,82.33,True
2006-07-31,BHARTIARTL,202.4,204.0,188.55,200.35,8683508,479147072,Monday,5,31,False,False,7.519999999999982,3.9,True,False,6.530000000000001,3.53,True,True,142.23000000000002,82.33,True
2006-08-07,BHARTIARTL,201.0,207.5,193.0,202.53,8016322,215646176,Monday,1,32,False,True,2.180000000000007,1.09,True,True,14.0,7.31,True,True,142.23000000000002,82.33,True
2006-08-14,BHARTIARTL,203.5,210.0,201.75,204.83,5563696,136747728,Monday,2,33,True,False,2.3000000000000114,1.14,True,True,14.0,7.31,True,True,142.23000000000002,82.33,True
2006-08-21,BHARTIARTL,207.75,209.95,200.0,208.78,7608628,208850160,Monday,3,34,False,True,3.9499999999999886,1.93,True,True,14.0,7.31,True,True,142.23000000000002,82.33,True
2006-08-28,BHARTIARTL,208.5,209.75,204.1,206.6,4923322,80312032,Monday,4,35,True,False,-2.180000000000007,-1.04,False,True,14.0,7.31,True,True,142.23000000000002,82.33,True
2006-09-04,BHARTIARTL,207.0,216.35,206.25,215.23,8714306,380876800,Monday,1,36,False,True,8.629999999999995,4.18,True,False,29.099999999999994,14.16,True,True,142.23000000000002,82.33,True
2006-09-11,BHARTIARTL,216.0,224.9,207.0,223.0,10759562,422762048,Monday,2,37,True,False,7.77000000000001,3.61,True,False,29.099999999999994,14.16,True,True,142.23000000000002,82.33,True
2006-09-18,BHARTIARTL,221.0,237.9,215.5,234.6,9114252,604089856,Monday,3,38,False,True,11.599999999999994,5.2,True,False,29.099999999999994,14.16,True,True,142.23000000000002,82.33,True
2006-09-25,BHARTIARTL,236.5,242.85,233.05,234.63,8398174,185573824,Monday,4,39,True,False,0.030000000000001137,0.01,True,False,29.099999999999994,14.16,True,True,142.23000000000002,82.33,True
2006-10-02,BHARTIARTL,242.5,242.5,224.0,230.18,3823636,310666752,Monday,1,40,False,True,-4.449999999999989,-1.9,False,True,30.470000000000027,12.99,True,True,142.23000000000002,82.33,True
2006-10-09,BHARTIARTL,231.58,241.0,227.5,238.7,5408290,301295744,Monday,2,41,True,False,8.519999999999982,3.7,True,True,30.470000000000027,12.99,True,True,142.23000000000002,82.33,True
2006-10-16,BHARTIARTL,237.13,252.5,197.5,249.5,6847742,59800660,Monday,3,42,False,True,10.800000000000011,4.52,True,True,30.470000000000027,12.99,True,True,142.23000000000002,82.33,True
2006-10-23,BHARTIARTL,249.95,265.98,247.03,263.65,5134028,814722752,Monday,4,43,True,False,14.149999999999977,5.67,True,True,30.470000000000027,12.99,True,True,142.23000000000002,82.33,True
2006-10-30,BHARTIARTL,267.0,277.0,262.5,273.75,9449342,198466016,Monday,5,44,False,True,10.100000000000023,3.83,True,True,30.470000000000027,12.99,True,True,142.23000000000002,82.33,True
2006-11-06,BHARTIARTL,270.78,285.45,267.5,272.0,5517858,215018720,Monday,1,45,False,False,-1.75,-0.64,False,False,50.25,18.96,True,True,142.23000000000002,82.33,True
2006-11-13,BHARTIARTL,273.0,293.2,270.98,290.43,8707888,436253184,Monday,2,46,True,True,18.430000000000007,6.78,True,False,50.25,18.96,True,True,142.23000000000002,82.33,True
2006-11-20,BHARTIARTL,290.0,323.5,286.55,308.33,15629356,614409728,Monday,3,47,False,False,17.899999999999977,6.16,True,False,50.25,18.96,True,True,142.23000000000002,82.33,True
2006-11-27,BHARTIARTL,340.0,340.0,306.25,316.65,11783226,409799552,Monday,4,48,True,True,8.319999999999993,2.7,True,False,50.25,18.96,True,True,142.23000000000002,82.33,True
2006-12-04,BHARTIARTL,317.5,326.95,312.9,317.2,9718114,349444672,Monday,1,49,False,False,0.5500000000000114,0.17,True,True,-0.37000000000000455,-0.12,False,True,142.23000000000002,82.33,True
2006-12-11,BHARTIARTL,317.2,317.2,278.18,307.98,15168984,963979008,Monday,2,50,True,True,-9.21999999999997,-2.91,False,True,-0.37000000000000455,-0.12,False,True,142.23000000000002,82.33,True
2006-12-18,BHARTIARTL,309.53,311.0,294.0,307.45,9479140,320460064,Monday,3,51,False,False,-0.5300000000000296,-0.17,False,True,-0.37000000000000455,-0.12,False,True,142.23000000000002,82.33,True
2006-12-25,BHARTIARTL,307.78,323.0,305.0,314.98,6021190,237703440,Monday,4,52,True,True,7.53000000000003,2.45,True,True,-0.37000000000000455,-0.12,False,True,142.23000000000002,82.33,True
2007-01-01,BHARTIARTL,312.0,322.5,312.0,318.15,5237016,473073120,Monday,1,1,False,False,3.169999999999959,1.01,True,False,39.64999999999998,12.59,True,False,183.21999999999997,58.17,True
2007-01-08,BHARTIARTL,318.15,334.4,303.18,331.9,8616866,726146752,Monday,2,2,True,True,13.75,4.32,True,False,39.64999999999998,12.59,True,False,183.21999999999997,58.17,True
