Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-07-25,NIFTYMEDIA,2685.25,2823.3,2675.05,2815.2,0,0,Monday,4,30,True,True,133.5,4.98,True,False,181.29999999999973,6.88,True,True,-22.300000000000182,-0.85,False
2016-08-01,NIFTYMEDIA,2810.35,2869.25,2765.5,2826.1,0,0,Monday,1,31,False,False,10.900000000000091,0.39,True,True,150.70000000000027,5.35,True,True,-22.300000000000182,-0.85,False
2016-08-08,NIFTYMEDIA,2854.4,2870.9,2780.3,2816.8,0,0,Monday,2,32,True,True,-9.299999999999727,-0.33,False,True,150.70000000000027,5.35,True,True,-22.300000000000182,-0.85,False
2016-08-15,NIFTYMEDIA,2797.35,2853.05,2790.3,2843.2,0,0,Monday,3,33,False,False,26.399999999999636,0.94,True,True,150.70000000000027,5.35,True,True,-22.300000000000182,-0.85,False
2016-08-22,NIFTYMEDIA,2829.4,2906.05,2824.6,2844.5,0,0,Monday,4,34,True,True,1.300000000000182,0.05,True,True,150.70000000000027,5.35,True,True,-22.300000000000182,-0.85,False
2016-08-29,NIFTYMEDIA,2842.15,2984.35,2836.2,2942.0,0,0,Monday,5,35,False,False,97.5,3.43,True,True,150.70000000000027,5.35,True,True,-22.300000000000182,-0.85,False
2016-09-05,NIFTYMEDIA,2945.7,2983.0,2923.75,2932.8,0,0,Monday,1,36,False,True,-9.199999999999818,-0.31,False,False,3.900000000000091,0.13,True,True,-22.300000000000182,-0.85,False
2016-09-12,NIFTYMEDIA,2905.55,2979.85,2817.85,2902.5,0,0,Monday,2,37,True,False,-30.300000000000182,-1.03,False,False,3.900000000000091,0.13,True,True,-22.300000000000182,-0.85,False
2016-09-19,NIFTYMEDIA,2909.35,2969.15,2899.25,2931.2,0,0,Monday,3,38,False,True,28.699999999999818,0.99,True,False,3.900000000000091,0.13,True,True,-22.300000000000182,-0.85,False
2016-09-26,NIFTYMEDIA,2926.55,3034.15,2871.5,2969.8,0,0,Monday,4,39,True,False,38.600000000000364,1.32,True,False,3.900000000000091,0.13,True,True,-22.300000000000182,-0.85,False
2016-10-03,NIFTYMEDIA,3000.65,3158.3,2988.4,3121.9,0,0,Monday,1,40,False,True,152.0999999999999,5.12,True,True,-14.5,-0.49,False,True,-22.300000000000182,-0.85,False
2016-10-10,NIFTYMEDIA,3119.65,3140.15,2956.35,2965.0,0,0,Monday,2,41,True,False,-156.9000000000001,-5.03,False,True,-14.5,-0.49,False,True,-22.300000000000182,-0.85,False
2016-10-17,NIFTYMEDIA,2974.65,2981.15,2857.5,2959.5,0,0,Monday,3,42,False,True,-5.5,-0.19,False,True,-14.5,-0.49,False,True,-22.300000000000182,-0.85,False
2016-10-24,NIFTYMEDIA,2966.8,2974.5,2872.5,2955.3,0,0,Monday,4,43,True,False,-4.199999999999818,-0.14,False,True,-14.5,-0.49,False,True,-22.300000000000182,-0.85,False
2016-10-31,NIFTYMEDIA,2965.55,2967.8,2813.35,2840.4,0,0,Monday,5,44,False,True,-114.90000000000009,-3.89,False,True,-14.5,-0.49,False,True,-22.300000000000182,-0.85,False
2016-11-07,NIFTYMEDIA,2857.0,2917.85,2583.15,2737.5,0,0,Monday,1,45,False,False,-102.90000000000009,-3.62,False,False,-322.7000000000003,-10.92,False,True,-22.300000000000182,-0.85,False
2016-11-14,NIFTYMEDIA,2745.45,2759.8,2569.0,2585.1,0,0,Monday,2,46,True,True,-152.4000000000001,-5.57,False,False,-322.7000000000003,-10.92,False,True,-22.300000000000182,-0.85,False
2016-11-21,NIFTYMEDIA,2602.45,2616.4,2496.5,2562.3,0,0,Monday,3,47,False,False,-22.799999999999727,-0.88,False,False,-322.7000000000003,-10.92,False,True,-22.300000000000182,-0.85,False
2016-11-28,NIFTYMEDIA,2570.6,2662.15,2548.8,2554.2,0,0,Monday,4,48,True,True,-8.100000000000364,-0.32,False,False,-322.7000000000003,-10.92,False,True,-22.300000000000182,-0.85,False
2016-12-05,NIFTYMEDIA,2567.55,2663.0,2522.55,2653.2,0,0,Monday,1,49,False,False,99.0,3.88,True,True,-21.90000000000009,-0.83,False,True,-22.300000000000182,-0.85,False
2016-12-12,NIFTYMEDIA,2649.65,2667.2,2546.4,2570.1,0,0,Monday,2,50,True,True,-83.09999999999991,-3.13,False,True,-21.90000000000009,-0.83,False,True,-22.300000000000182,-0.85,False
2016-12-19,NIFTYMEDIA,2577.1,2588.45,2495.7,2545.9,0,0,Monday,3,51,False,False,-24.199999999999818,-0.94,False,True,-21.90000000000009,-0.83,False,True,-22.300000000000182,-0.85,False
2016-12-26,NIFTYMEDIA,2540.3,2627.55,2487.7,2610.7,0,0,Monday,4,52,True,True,64.79999999999973,2.55,True,True,-21.90000000000009,-0.83,False,True,-22.300000000000182,-0.85,False
2017-01-02,NIFTYMEDIA,2617.45,2731.55,2612.0,2683.6,0,0,Monday,1,1,False,False,72.90000000000009,2.79,True,False,160.70000000000027,6.16,True,False,853.6000000000004,32.7,True
2017-01-09,NIFTYMEDIA,2691.5,2764.45,2683.4,2748.2,0,0,Monday,2,2,True,True,64.59999999999991,2.41,True,False,160.70000000000027,6.16,True,False,853.6000000000004,32.7,True
2017-01-16,NIFTYMEDIA,2749.85,2785.75,2697.1,2705.0,0,0,Monday,3,3,False,False,-43.19999999999982,-1.57,False,False,160.70000000000027,6.16,True,False,853.6000000000004,32.7,True
2017-01-23,NIFTYMEDIA,2712.35,2863.05,2708.25,2812.2,0,0,Monday,4,4,True,True,107.19999999999982,3.96,True,False,160.70000000000027,6.16,True,False,853.6000000000004,32.7,True
2017-01-30,NIFTYMEDIA,2817.0,2946.85,2761.3,2907.8,0,0,Monday,5,5,False,False,95.60000000000036,3.4,True,False,160.70000000000027,6.16,True,False,853.6000000000004,32.7,True
2017-02-06,NIFTYMEDIA,2925.85,3035.95,2895.3,3010.9,0,0,Monday,1,6,False,True,103.09999999999991,3.55,True,True,224.9000000000001,8.12,True,False,853.6000000000004,32.7,True
2017-02-13,NIFTYMEDIA,3018.65,3034.65,2946.6,2991.3,0,0,Monday,2,7,True,False,-19.59999999999991,-0.65,False,True,224.9000000000001,8.12,True,False,853.6000000000004,32.7,True
2017-02-20,NIFTYMEDIA,2993.0,3035.0,2967.0,2995.0,0,0,Monday,3,8,False,True,3.699999999999818,0.12,True,True,224.9000000000001,8.12,True,False,853.6000000000004,32.7,True
2017-02-27,NIFTYMEDIA,2984.4,3013.45,2938.95,2980.6,0,0,Monday,4,9,True,False,-14.400000000000091,-0.48,False,True,224.9000000000001,8.12,True,False,853.6000000000004,32.7,True
2017-03-06,NIFTYMEDIA,2979.65,3076.0,2966.6,3056.3,0,0,Monday,1,10,False,True,75.70000000000027,2.54,True,False,177.89999999999964,5.94,True,False,853.6000000000004,32.7,True
2017-03-13,NIFTYMEDIA,3100.35,3125.9,3076.35,3082.4,0,0,Monday,2,11,True,False,26.09999999999991,0.85,True,False,177.89999999999964,5.94,True,False,853.6000000000004,32.7,True
2017-03-20,NIFTYMEDIA,3095.1,3113.3,3069.2,3089.3,0,0,Monday,3,12,False,True,6.900000000000091,0.22,True,False,177.89999999999964,5.94,True,False,853.6000000000004,32.7,True
2017-03-27,NIFTYMEDIA,3090.6,3187.5,3077.35,3174.2,0,0,Monday,4,13,True,False,84.89999999999964,2.75,True,False,177.89999999999964,5.94,True,False,853.6000000000004,32.7,True
2017-04-03,NIFTYMEDIA,3178.95,3250.95,3149.5,3204.9,0,0,Monday,1,14,False,True,30.700000000000273,0.97,True,True,78.0,2.46,True,False,853.6000000000004,32.7,True
2017-04-10,NIFTYMEDIA,3198.4,3244.2,3152.8,3157.9,0,0,Monday,2,15,True,False,-47.0,-1.47,False,True,78.0,2.46,True,False,853.6000000000004,32.7,True
2017-04-17,NIFTYMEDIA,3151.9,3297.05,3133.45,3266.4,0,0,Monday,3,16,False,True,108.5,3.44,True,True,78.0,2.46,True,False,853.6000000000004,32.7,True
2017-04-24,NIFTYMEDIA,3279.1,3285.3,3228.1,3252.2,0,0,Monday,4,17,True,False,-14.200000000000273,-0.43,False,True,78.0,2.46,True,False,853.6000000000004,32.7,True
2017-05-01,NIFTYMEDIA,3261.0,3282.45,3114.3,3119.0,0,0,Monday,1,18,False,True,-133.19999999999982,-4.1,False,False,-186.19999999999982,-5.73,False,False,853.6000000000004,32.7,True
2017-05-08,NIFTYMEDIA,3127.4,3292.6,3094.35,3210.1,0,0,Monday,2,19,True,False,91.09999999999991,2.92,True,False,-186.19999999999982,-5.73,False,False,853.6000000000004,32.7,True
2017-05-15,NIFTYMEDIA,3225.65,3247.0,3101.7,3136.5,0,0,Monday,3,20,False,True,-73.59999999999991,-2.29,False,False,-186.19999999999982,-5.73,False,False,853.6000000000004,32.7,True
2017-05-22,NIFTYMEDIA,3155.65,3159.45,2994.55,3088.7,0,0,Monday,4,21,True,False,-47.80000000000018,-1.52,False,False,-186.19999999999982,-5.73,False,False,853.6000000000004,32.7,True
2017-05-29,NIFTYMEDIA,3092.7,3118.05,3033.85,3109.0,0,0,Monday,5,22,False,True,20.300000000000182,0.66,True,False,-186.19999999999982,-5.73,False,False,853.6000000000004,32.7,True
2017-06-05,NIFTYMEDIA,3119.0,3139.0,3067.7,3095.5,0,0,Monday,1,23,False,False,-13.5,-0.43,False,True,-84.0,-2.74,False,False,853.6000000000004,32.7,True
2017-06-12,NIFTYMEDIA,3103.85,3108.75,3060.75,3094.9,0,0,Monday,2,24,True,True,-0.599999999999909,-0.02,False,True,-84.0,-2.74,False,False,853.6000000000004,32.7,True
2017-06-19,NIFTYMEDIA,3117.5,3127.6,3030.2,3038.4,0,0,Monday,3,25,False,False,-56.5,-1.83,False,True,-84.0,-2.74,False,False,853.6000000000004,32.7,True
2017-06-26,NIFTYMEDIA,3037.75,3044.45,2915.95,2982.0,0,0,Monday,4,26,True,True,-56.40000000000009,-1.86,False,True,-84.0,-2.74,False,False,853.6000000000004,32.7,True
2017-07-03,NIFTYMEDIA,2992.85,3050.95,2974.8,3037.6,0,0,Monday,1,27,False,False,55.59999999999991,1.86,True,False,118.30000000000018,3.97,True,False,853.6000000000004,32.7,True
2017-07-10,NIFTYMEDIA,3053.3,3082.55,2902.25,3065.0,0,0,Monday,2,28,True,True,27.40000000000009,0.9,True,False,118.30000000000018,3.97,True,False,853.6000000000004,32.7,True
2017-07-17,NIFTYMEDIA,3083.8,3165.9,3063.1,3158.2,0,0,Monday,3,29,False,False,93.19999999999982,3.04,True,False,118.30000000000018,3.97,True,False,853.6000000000004,32.7,True
2017-07-24,NIFTYMEDIA,3166.05,3177.1,3083.4,3106.5,0,0,Monday,4,30,True,True,-51.69999999999982,-1.64,False,False,118.30000000000018,3.97,True,False,853.6000000000004,32.7,True
2017-07-31,NIFTYMEDIA,3108.95,3132.4,3079.55,3091.6,0,0,Monday,5,31,False,False,-14.900000000000091,-0.48,False,False,118.30000000000018,3.97,True,False,853.6000000000004,32.7,True
2017-08-07,NIFTYMEDIA,3089.75,3102.3,2845.35,2872.8,0,0,Monday,1,32,False,True,-218.79999999999973,-7.08,False,True,-134.0,-4.32,False,False,853.6000000000004,32.7,True
2017-08-14,NIFTYMEDIA,2906.5,3012.95,2875.45,2948.4,0,0,Monday,2,33,True,False,75.59999999999991,2.63,True,True,-134.0,-4.32,False,False,853.6000000000004,32.7,True
2017-08-21,NIFTYMEDIA,2957.45,2965.8,2904.05,2929.8,0,0,Monday,3,34,False,True,-18.59999999999991,-0.63,False,True,-134.0,-4.32,False,False,853.6000000000004,32.7,True
2017-08-28,NIFTYMEDIA,2950.75,3038.15,2929.35,3027.2,0,0,Monday,4,35,True,False,97.39999999999964,3.32,True,True,-134.0,-4.32,False,False,853.6000000000004,32.7,True
2017-09-04,NIFTYMEDIA,3029.8,3086.25,3005.15,3039.7,0,0,Monday,1,36,False,True,12.5,0.41,True,False,17.299999999999727,0.58,True,False,853.6000000000004,32.7,True
2017-09-11,NIFTYMEDIA,3058.8,3109.05,3049.85,3099.5,0,0,Monday,2,37,True,False,59.80000000000018,1.97,True,False,17.299999999999727,0.58,True,False,853.6000000000004,32.7,True
2017-09-18,NIFTYMEDIA,3112.25,3178.65,3020.85,3027.9,0,0,Monday,3,38,False,True,-71.59999999999991,-2.31,False,False,17.299999999999727,0.58,True,False,853.6000000000004,32.7,True
2017-09-25,NIFTYMEDIA,3032.4,3039.6,2931.15,2983.6,0,0,Monday,4,39,True,False,-44.30000000000018,-1.46,False,False,17.299999999999727,0.58,True,False,853.6000000000004,32.7,True
2017-10-02,NIFTYMEDIA,3008.3,3025.3,2976.4,3019.8,0,0,Monday,1,40,False,True,36.20000000000027,1.21,True,True,167.5999999999999,5.62,True,False,853.6000000000004,32.7,True
2017-10-09,NIFTYMEDIA,3040.45,3076.85,2979.95,3009.8,0,0,Monday,2,41,True,False,-10.0,-0.33,False,True,167.5999999999999,5.62,True,False,853.6000000000004,32.7,True
2017-10-16,NIFTYMEDIA,3016.1,3028.3,2917.65,2943.4,0,0,Monday,3,42,False,True,-66.40000000000009,-2.21,False,True,167.5999999999999,5.62,True,False,853.6000000000004,32.7,True
2017-10-23,NIFTYMEDIA,2956.9,3158.7,2920.65,3147.8,0,0,Monday,4,43,True,False,204.4000000000001,6.94,True,True,167.5999999999999,5.62,True,False,853.6000000000004,32.7,True
2017-10-30,NIFTYMEDIA,3158.3,3198.6,3110.0,3194.0,0,0,Monday,5,44,False,True,46.19999999999982,1.47,True,True,167.5999999999999,5.62,True,False,853.6000000000004,32.7,True
2017-11-06,NIFTYMEDIA,3195.25,3217.45,3040.95,3186.3,0,0,Monday,1,45,False,False,-7.699999999999818,-0.24,False,False,167.60000000000036,5.32,True,False,853.6000000000004,32.7,True
2017-11-13,NIFTYMEDIA,3190.7,3202.9,3114.05,3136.6,0,0,Monday,2,46,True,True,-49.70000000000027,-1.56,False,False,167.60000000000036,5.32,True,False,853.6000000000004,32.7,True
2017-11-20,NIFTYMEDIA,3134.25,3276.6,3108.65,3265.4,0,0,Monday,3,47,False,False,128.80000000000018,4.11,True,False,167.60000000000036,5.32,True,False,853.6000000000004,32.7,True
2017-11-27,NIFTYMEDIA,3252.9,3402.9,3243.9,3252.8,0,0,Monday,4,48,True,True,-12.599999999999909,-0.39,False,False,167.60000000000036,5.32,True,False,853.6000000000004,32.7,True
2017-12-04,NIFTYMEDIA,3284.15,3351.7,3215.85,3312.7,0,0,Monday,1,49,False,False,59.899999999999636,1.84,True,True,145.5,4.38,True,False,853.6000000000004,32.7,True
2017-12-11,NIFTYMEDIA,3327.9,3369.05,3278.75,3330.6,0,0,Monday,2,50,True,True,17.90000000000009,0.54,True,True,145.5,4.38,True,False,853.6000000000004,32.7,True
2017-12-18,NIFTYMEDIA,3331.2,3466.35,3257.1,3445.8,0,0,Monday,3,51,False,False,115.20000000000027,3.46,True,True,145.5,4.38,True,False,853.6000000000004,32.7,True
2017-12-25,NIFTYMEDIA,3449.7,3505.8,3446.2,3464.3,0,0,Monday,4,52,True,True,18.5,0.54,True,True,145.5,4.38,True,False,853.6000000000004,32.7,True
2018-01-01,NIFTYMEDIA,3471.4,3539.25,3441.3,3529.55,0,0,Monday,1,1,False,False,65.25,1.88,True,False,24.59999999999991,0.71,True,True,-898.1000000000004,-25.92,False
2018-01-08,NIFTYMEDIA,3543.45,3616.05,3499.95,3592.1,0,0,Monday,2,2,True,True,62.54999999999973,1.77,True,False,24.59999999999991,0.71,True,True,-898.1000000000004,-25.92,False
2018-01-15,NIFTYMEDIA,3621.3,3675.85,3476.8,3540.55,0,0,Monday,3,3,False,False,-51.54999999999973,-1.44,False,False,24.59999999999991,0.71,True,True,-898.1000000000004,-25.92,False
2018-01-22,NIFTYMEDIA,3544.05,3591.25,3497.95,3507.45,0,0,Monday,4,4,True,True,-33.100000000000364,-0.93,False,False,24.59999999999991,0.71,True,True,-898.1000000000004,-25.92,False
2018-01-29,NIFTYMEDIA,3530.05,3573.5,3326.15,3346.85,0,0,Monday,5,5,False,False,-160.5999999999999,-4.58,False,False,24.59999999999991,0.71,True,True,-898.1000000000004,-25.92,False
2018-02-05,NIFTYMEDIA,3288.35,3427.1,3192.55,3379.1,0,0,Monday,1,6,False,True,32.25,0.96,True,True,-177.30000000000018,-5.08,False,True,-898.1000000000004,-25.92,False
2018-02-12,NIFTYMEDIA,3417.2,3462.75,3300.2,3313.55,0,0,Monday,2,7,True,False,-65.54999999999973,-1.94,False,True,-177.30000000000018,-5.08,False,True,-898.1000000000004,-25.92,False
2018-02-19,NIFTYMEDIA,3320.9,3336.25,3231.05,3317.25,0,0,Monday,3,8,False,True,3.699999999999818,0.11,True,True,-177.30000000000018,-5.08,False,True,-898.1000000000004,-25.92,False
2018-02-26,NIFTYMEDIA,3331.95,3398.6,3249.8,3263.5,0,0,Monday,4,9,True,False,-53.75,-1.62,False,True,-177.30000000000018,-5.08,False,True,-898.1000000000004,-25.92,False
2018-03-05,NIFTYMEDIA,3262.0,3301.15,3213.5,3259.5,0,0,Monday,1,10,False,True,-4.0,-0.12,False,False,-25.09999999999991,-0.76,False,True,-898.1000000000004,-25.92,False
2018-03-12,NIFTYMEDIA,3294.9,3374.8,3249.5,3308.2,0,0,Monday,2,11,True,False,48.69999999999982,1.49,True,False,-25.09999999999991,-0.76,False,True,-898.1000000000004,-25.92,False
2018-03-19,NIFTYMEDIA,3323.8,3326.65,3151.6,3225.4,0,0,Monday,3,12,False,True,-82.79999999999973,-2.5,False,False,-25.09999999999991,-0.76,False,True,-898.1000000000004,-25.92,False
2018-03-26,NIFTYMEDIA,3229.65,3381.0,3220.0,3286.5,0,0,Monday,4,13,True,False,61.09999999999991,1.89,True,False,-25.09999999999991,-0.76,False,True,-898.1000000000004,-25.92,False
2018-04-02,NIFTYMEDIA,3307.1,3384.6,3293.05,3365.15,0,0,Monday,1,14,False,True,78.65000000000009,2.39,True,True,76.09999999999991,2.32,True,True,-898.1000000000004,-25.92,False
2018-04-09,NIFTYMEDIA,3369.75,3392.85,3306.35,3349.8,0,0,Monday,2,15,True,False,-15.349999999999909,-0.46,False,True,76.09999999999991,2.32,True,True,-898.1000000000004,-25.92,False
2018-04-16,NIFTYMEDIA,3334.1,3434.25,3329.0,3377.5,0,0,Monday,3,16,False,True,27.699999999999818,0.83,True,True,76.09999999999991,2.32,True,True,-898.1000000000004,-25.92,False
2018-04-23,NIFTYMEDIA,3386.35,3432.6,3293.8,3356.0,0,0,Monday,4,17,True,False,-21.5,-0.64,False,True,76.09999999999991,2.32,True,True,-898.1000000000004,-25.92,False
2018-04-30,NIFTYMEDIA,3348.5,3423.65,3306.4,3316.7,0,0,Monday,5,18,False,True,-39.30000000000018,-1.17,False,True,76.09999999999991,2.32,True,True,-898.1000000000004,-25.92,False
2018-05-07,NIFTYMEDIA,3345.15,3383.85,3278.65,3303.6,0,0,Monday,1,19,False,False,-13.099999999999909,-0.39,False,False,-182.94999999999982,-5.44,False,True,-898.1000000000004,-25.92,False
2018-05-14,NIFTYMEDIA,3319.05,3360.25,3209.3,3217.05,0,0,Monday,2,20,True,True,-86.54999999999973,-2.62,False,False,-182.94999999999982,-5.44,False,True,-898.1000000000004,-25.92,False
2018-05-21,NIFTYMEDIA,3216.55,3243.6,3141.5,3228.1,0,0,Monday,3,21,False,False,11.049999999999727,0.34,True,False,-182.94999999999982,-5.44,False,True,-898.1000000000004,-25.92,False
2018-05-28,NIFTYMEDIA,3246.45,3280.4,3143.7,3165.25,0,0,Monday,4,22,True,True,-62.84999999999991,-1.95,False,False,-182.94999999999982,-5.44,False,True,-898.1000000000004,-25.92,False
2018-06-04,NIFTYMEDIA,3177.85,3200.95,3069.95,3194.35,0,0,Monday,1,23,False,False,29.09999999999991,0.92,True,True,-153.95000000000027,-4.84,False,True,-898.1000000000004,-25.92,False
2018-06-11,NIFTYMEDIA,3203.85,3247.65,3166.55,3178.7,0,0,Monday,2,24,True,True,-15.650000000000091,-0.49,False,True,-153.95000000000027,-4.84,False,True,-898.1000000000004,-25.92,False
2018-06-18,NIFTYMEDIA,3179.1,3186.9,3123.7,3147.65,0,0,Monday,3,25,False,False,-31.049999999999727,-0.98,False,True,-153.95000000000027,-4.84,False,True,-898.1000000000004,-25.92,False
2018-06-25,NIFTYMEDIA,3147.65,3162.5,2983.25,3025.7,0,0,Monday,4,26,True,True,-121.95000000000027,-3.87,False,True,-153.95000000000027,-4.84,False,True,-898.1000000000004,-25.92,False
2018-07-02,NIFTYMEDIA,3031.9,3057.85,2965.1,2997.4,0,0,Monday,1,27,False,False,-28.299999999999727,-0.94,False,False,-193.14999999999964,-6.38,False,True,-898.1000000000004,-25.92,False
2018-07-09,NIFTYMEDIA,3010.7,3027.7,2857.9,2862.95,0,0,Monday,2,28,True,True,-134.45000000000027,-4.49,False,False,-193.14999999999964,-6.38,False,True,-898.1000000000004,-25.92,False
2018-07-16,NIFTYMEDIA,2863.2,2874.05,2776.9,2813.75,0,0,Monday,3,29,False,False,-49.19999999999982,-1.72,False,False,-193.14999999999964,-6.38,False,True,-898.1000000000004,-25.92,False
2018-07-23,NIFTYMEDIA,2817.05,2902.0,2791.25,2827.8,0,0,Monday,4,30,True,True,14.050000000000182,0.5,True,False,-193.14999999999964,-6.38,False,True,-898.1000000000004,-25.92,False
2018-07-30,NIFTYMEDIA,2835.2,2876.3,2815.45,2867.85,0,0,Monday,5,31,False,False,40.04999999999973,1.42,True,False,-193.14999999999964,-6.38,False,True,-898.1000000000004,-25.92,False
2018-08-06,NIFTYMEDIA,2879.65,2967.9,2870.6,2903.2,0,0,Monday,1,32,False,True,35.34999999999991,1.23,True,True,7.549999999999727,0.27,True,True,-898.1000000000004,-25.92,False
2018-08-13,NIFTYMEDIA,2891.55,2897.65,2786.3,2845.3,0,0,Monday,2,33,True,False,-57.899999999999636,-1.99,False,True,7.549999999999727,0.27,True,True,-898.1000000000004,-25.92,False
2018-08-20,NIFTYMEDIA,2864.45,2906.6,2841.1,2871.15,0,0,Monday,3,34,False,True,25.84999999999991,0.91,True,True,7.549999999999727,0.27,True,True,-898.1000000000004,-25.92,False
2018-08-27,NIFTYMEDIA,2891.55,2891.65,2828.3,2840.1,0,0,Monday,4,35,True,False,-31.050000000000182,-1.08,False,True,7.549999999999727,0.27,True,True,-898.1000000000004,-25.92,False
2018-09-03,NIFTYMEDIA,2856.75,2882.9,2589.55,2715.7,0,0,Monday,1,36,False,True,-124.40000000000009,-4.38,False,False,-392.5999999999999,-13.82,False,True,-898.1000000000004,-25.92,False
2018-09-10,NIFTYMEDIA,2708.0,2742.85,2625.35,2710.2,0,0,Monday,2,37,True,False,-5.5,-0.2,False,False,-392.5999999999999,-13.82,False,True,-898.1000000000004,-25.92,False
2018-09-17,NIFTYMEDIA,2706.9,2722.95,2463.65,2580.8,0,0,Monday,3,38,False,True,-129.39999999999964,-4.77,False,False,-392.5999999999999,-13.82,False,True,-898.1000000000004,-25.92,False
2018-09-24,NIFTYMEDIA,2595.6,2596.45,2411.9,2447.5,0,0,Monday,4,39,True,False,-133.30000000000018,-5.17,False,False,-392.5999999999999,-13.82,False,True,-898.1000000000004,-25.92,False
2018-10-01,NIFTYMEDIA,2447.5,2510.75,2340.55,2371.4,0,0,Monday,1,40,False,True,-76.09999999999991,-3.11,False,True,41.90000000000009,1.71,True,True,-898.1000000000004,-25.92,False
2018-10-08,NIFTYMEDIA,2356.85,2604.95,2314.65,2566.95,0,0,Monday,2,41,True,False,195.54999999999973,8.25,True,True,41.90000000000009,1.71,True,True,-898.1000000000004,-25.92,False
2018-10-15,NIFTYMEDIA,2588.45,2640.0,2470.7,2497.4,0,0,Monday,3,42,False,True,-69.54999999999973,-2.71,False,True,41.90000000000009,1.71,True,True,-898.1000000000004,-25.92,False
2018-10-22,NIFTYMEDIA,2508.4,2525.35,2332.25,2359.1,0,0,Monday,4,43,True,False,-138.30000000000018,-5.54,False,True,41.90000000000009,1.71,True,True,-898.1000000000004,-25.92,False
2018-10-29,NIFTYMEDIA,2366.55,2526.95,2350.45,2475.85,0,0,Monday,5,44,False,True,116.75,4.95,True,True,41.90000000000009,1.71,True,True,-898.1000000000004,-25.92,False
2018-11-05,NIFTYMEDIA,2468.9,2493.4,2421.1,2488.5,0,0,Monday,1,45,False,False,12.650000000000091,0.51,True,False,60.44999999999982,2.43,True,True,-898.1000000000004,-25.92,False
2018-11-12,NIFTYMEDIA,2480.0,2531.7,2386.0,2434.1,0,0,Monday,2,46,True,True,-54.40000000000009,-2.19,False,False,60.44999999999982,2.43,True,True,-898.1000000000004,-25.92,False
2018-11-19,NIFTYMEDIA,2457.15,2475.4,2416.45,2467.9,0,0,Monday,3,47,False,False,33.80000000000018,1.39,True,False,60.44999999999982,2.43,True,True,-898.1000000000004,-25.92,False
2018-11-26,NIFTYMEDIA,2490.55,2583.4,2447.9,2549.85,0,0,Monday,4,48,True,True,81.94999999999982,3.32,True,False,60.44999999999982,2.43,True,True,-898.1000000000004,-25.92,False
2018-12-03,NIFTYMEDIA,2564.95,2586.2,2450.1,2497.55,0,0,Monday,1,49,False,False,-52.29999999999973,-2.05,False,True,16.34999999999991,0.64,True,True,-898.1000000000004,-25.92,False
2018-12-10,NIFTYMEDIA,2466.7,2569.65,2430.6,2562.55,0,0,Monday,2,50,True,True,65.0,2.6,True,True,16.34999999999991,0.64,True,True,-898.1000000000004,-25.92,False
2018-12-17,NIFTYMEDIA,2551.1,2612.7,2447.15,2466.1,0,0,Monday,3,51,False,False,-96.45000000000027,-3.76,False,True,16.34999999999991,0.64,True,True,-898.1000000000004,-25.92,False
2018-12-24,NIFTYMEDIA,2478.7,2563.2,2392.1,2556.15,0,0,Monday,4,52,True,True,90.05000000000018,3.65,True,True,16.34999999999991,0.64,True,True,-898.1000000000004,-25.92,False
2018-12-31,NIFTYMEDIA,2563.9,2587.8,2471.45,2519.15,0,0,Monday,5,53,False,False,-37.0,-1.45,False,True,16.34999999999991,0.64,True,True,-898.1000000000004,-25.92,False
2019-01-07,NIFTYMEDIA,2539.1,2544.3,2485.85,2496.35,0,0,Monday,1,1,False,False,-22.800000000000182,-0.91,False,False,-392.7999999999997,-15.31,False,False,-762.5999999999999,-29.72,False
2019-01-14,NIFTYMEDIA,2495.75,2559.3,2379.65,2389.6,0,0,Monday,2,2,True,True,-106.75,-4.28,False,False,-392.7999999999997,-15.31,False,False,-762.5999999999999,-29.72,False
2019-01-21,NIFTYMEDIA,2402.45,2404.2,1895.9,1981.6,0,0,Monday,3,3,False,False,-408.0,-17.07,False,False,-392.7999999999997,-15.31,False,False,-762.5999999999999,-29.72,False
2019-01-28,NIFTYMEDIA,2079.35,2242.25,1973.55,2097.25,0,0,Monday,4,4,True,True,115.65000000000009,5.84,True,False,-392.7999999999997,-15.31,False,False,-762.5999999999999,-29.72,False
2019-02-04,NIFTYMEDIA,2070.75,2265.6,2013.35,2214.35,0,0,Monday,1,5,False,False,117.09999999999991,5.58,True,True,292.0499999999997,13.44,True,False,-762.5999999999999,-29.72,False
2019-02-11,NIFTYMEDIA,2228.15,2360.55,2171.7,2309.95,0,0,Monday,2,6,True,True,95.59999999999991,4.32,True,True,292.0499999999997,13.44,True,False,-762.5999999999999,-29.72,False
2019-02-18,NIFTYMEDIA,2305.85,2402.85,2287.15,2394.85,0,0,Monday,3,7,False,False,84.90000000000009,3.68,True,True,292.0499999999997,13.44,True,False,-762.5999999999999,-29.72,False
