Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-11-05,NIFTYMEDIA,2439.2,2460.15,2377.4,2382.9,0,0,Thursday,2015-10-30,1,45,False,False,-55.19999999999982,-2.26,False,False,27.5,1.14,True,False,245.9000000000001,10.3,True
2015-11-12,NIFTYMEDIA,2386.4,2399.15,2276.2,2339.6,0,0,Thursday,2015-11-06,2,46,True,True,-43.30000000000018,-1.82,False,False,27.5,1.14,True,False,245.9000000000001,10.3,True
2015-11-19,NIFTYMEDIA,2315.05,2344.6,2259.7,2338.5,0,0,Thursday,2015-11-13,3,47,False,False,-1.099999999999909,-0.05,False,False,27.5,1.14,True,False,245.9000000000001,10.3,True
2015-11-26,NIFTYMEDIA,2343.8,2427.45,2336.85,2408.2,0,0,Thursday,2015-11-20,4,48,True,True,69.69999999999982,2.98,True,False,27.5,1.14,True,False,245.9000000000001,10.3,True
2015-12-03,NIFTYMEDIA,2415.5,2481.65,2404.85,2457.9,0,0,Thursday,2015-11-27,1,49,False,False,49.70000000000027,2.06,True,True,200.30000000000018,8.23,True,False,245.9000000000001,10.3,True
2015-12-10,NIFTYMEDIA,2446.4,2448.8,2332.6,2396.1,0,0,Thursday,2015-12-04,2,50,True,True,-61.80000000000018,-2.51,False,True,200.30000000000018,8.23,True,False,245.9000000000001,10.3,True
2015-12-17,NIFTYMEDIA,2402.05,2502.4,2362.5,2496.5,0,0,Thursday,2015-12-11,3,51,False,False,100.40000000000009,4.19,True,True,200.30000000000018,8.23,True,False,245.9000000000001,10.3,True
2015-12-24,NIFTYMEDIA,2491.95,2538.65,2485.35,2522.1,0,0,Thursday,2015-12-18,4,52,True,True,25.59999999999991,1.03,True,True,200.30000000000018,8.23,True,False,245.9000000000001,10.3,True
2015-12-31,NIFTYMEDIA,2529.85,2646.55,2528.9,2633.0,0,0,Thursday,2015-12-25,5,53,False,False,110.90000000000009,4.4,True,True,200.30000000000018,8.23,True,False,245.9000000000001,10.3,True
2016-01-07,NIFTYMEDIA,2634.05,2642.25,2511.35,2519.3,0,0,Thursday,2016-01-01,1,1,False,False,-113.69999999999982,-4.32,False,False,-164.5999999999999,-6.25,False,True,-22.300000000000182,-0.85,False
2016-01-14,NIFTYMEDIA,2542.55,2544.25,2439.9,2495.0,0,0,Thursday,2016-01-08,2,2,True,True,-24.300000000000182,-0.96,False,False,-164.5999999999999,-6.25,False,True,-22.300000000000182,-0.85,False
2016-01-21,NIFTYMEDIA,2516.9,2520.15,2222.8,2293.3,0,0,Thursday,2016-01-15,3,3,False,False,-201.69999999999982,-8.08,False,False,-164.5999999999999,-6.25,False,True,-22.300000000000182,-0.85,False
2016-01-28,NIFTYMEDIA,2322.5,2408.9,2322.5,2390.9,0,0,Thursday,2016-01-22,4,4,True,True,97.59999999999991,4.26,True,False,-164.5999999999999,-6.25,False,True,-22.300000000000182,-0.85,False
2016-02-04,NIFTYMEDIA,2394.7,2486.8,2319.6,2337.7,0,0,Thursday,2016-01-29,1,5,False,False,-53.20000000000027,-2.23,False,True,-302.5,-12.25,False,True,-22.300000000000182,-0.85,False
2016-02-11,NIFTYMEDIA,2340.6,2407.55,2161.5,2177.4,0,0,Thursday,2016-02-05,2,6,True,True,-160.29999999999973,-6.86,False,True,-302.5,-12.25,False,True,-22.300000000000182,-0.85,False
2016-02-18,NIFTYMEDIA,2179.15,2269.25,2099.75,2241.1,0,0,Thursday,2016-02-12,3,7,False,False,63.69999999999982,2.93,True,True,-302.5,-12.25,False,True,-22.300000000000182,-0.85,False
2016-02-25,NIFTYMEDIA,2208.65,2283.25,2178.05,2186.9,0,0,Thursday,2016-02-19,4,8,True,True,-54.19999999999982,-2.42,False,True,-302.5,-12.25,False,True,-22.300000000000182,-0.85,False
2016-03-03,NIFTYMEDIA,2214.9,2334.8,2121.65,2309.2,0,0,Thursday,2016-02-26,1,9,False,False,122.29999999999973,5.59,True,False,155.0,7.16,True,True,-22.300000000000182,-0.85,False
2016-03-10,NIFTYMEDIA,2316.5,2340.4,2270.95,2308.6,0,0,Thursday,2016-03-04,2,10,True,True,-0.599999999999909,-0.03,False,False,155.0,7.16,True,True,-22.300000000000182,-0.85,False
2016-03-17,NIFTYMEDIA,2306.85,2369.95,2257.4,2293.8,0,0,Thursday,2016-03-11,3,11,False,False,-14.799999999999727,-0.64,False,False,155.0,7.16,True,True,-22.300000000000182,-0.85,False
2016-03-24,NIFTYMEDIA,2310.2,2341.15,2283.65,2321.3,0,0,Thursday,2016-03-18,4,12,True,True,27.5,1.2,True,False,155.0,7.16,True,True,-22.300000000000182,-0.85,False
2016-03-31,NIFTYMEDIA,2334.6,2336.15,2267.55,2320.9,0,0,Thursday,2016-03-25,5,13,False,False,-0.40000000000009095,-0.02,False,False,155.0,7.16,True,True,-22.300000000000182,-0.85,False
2016-04-07,NIFTYMEDIA,2312.1,2359.25,2277.9,2281.6,0,0,Thursday,2016-04-01,1,14,False,True,-39.30000000000018,-1.69,False,True,102.40000000000009,4.41,True,True,-22.300000000000182,-0.85,False
2016-04-14,NIFTYMEDIA,2280.8,2388.9,2276.3,2359.4,0,0,Thursday,2016-04-08,2,15,True,False,77.80000000000018,3.41,True,True,102.40000000000009,4.41,True,True,-22.300000000000182,-0.85,False
2016-04-21,NIFTYMEDIA,2364.0,2404.65,2347.3,2371.5,0,0,Thursday,2016-04-15,3,16,False,True,12.099999999999909,0.51,True,True,102.40000000000009,4.41,True,True,-22.300000000000182,-0.85,False
2016-04-28,NIFTYMEDIA,2368.0,2431.45,2363.2,2385.0,0,0,Thursday,2016-04-22,4,17,True,False,13.5,0.57,True,True,102.40000000000009,4.41,True,True,-22.300000000000182,-0.85,False
2016-05-05,NIFTYMEDIA,2381.35,2455.2,2352.05,2368.6,0,0,Thursday,2016-04-29,1,18,False,True,-16.40000000000009,-0.69,False,False,110.5,4.56,True,True,-22.300000000000182,-0.85,False
2016-05-12,NIFTYMEDIA,2362.3,2558.5,2357.7,2547.8,0,0,Thursday,2016-05-06,2,19,True,False,179.20000000000027,7.57,True,False,110.5,4.56,True,True,-22.300000000000182,-0.85,False
2016-05-19,NIFTYMEDIA,2546.2,2601.85,2482.5,2488.8,0,0,Thursday,2016-05-13,3,20,False,True,-59.0,-2.32,False,False,110.5,4.56,True,True,-22.300000000000182,-0.85,False
2016-05-26,NIFTYMEDIA,2487.8,2520.85,2448.3,2513.1,0,0,Thursday,2016-05-20,4,21,True,False,24.299999999999727,0.98,True,False,110.5,4.56,True,True,-22.300000000000182,-0.85,False
2016-06-02,NIFTYMEDIA,2528.65,2575.95,2506.6,2568.4,0,0,Thursday,2016-05-27,1,22,False,True,55.30000000000018,2.2,True,True,100.09999999999991,3.95,True,True,-22.300000000000182,-0.85,False
2016-06-09,NIFTYMEDIA,2576.6,2610.95,2538.7,2600.4,0,0,Thursday,2016-06-03,2,23,True,False,32.0,1.25,True,True,100.09999999999991,3.95,True,True,-22.300000000000182,-0.85,False
2016-06-16,NIFTYMEDIA,2592.0,2622.65,2556.7,2579.9,0,0,Thursday,2016-06-10,3,24,False,True,-20.5,-0.79,False,True,100.09999999999991,3.95,True,True,-22.300000000000182,-0.85,False
2016-06-23,NIFTYMEDIA,2591.55,2607.4,2556.95,2564.7,0,0,Thursday,2016-06-17,4,25,True,False,-15.200000000000273,-0.59,False,True,100.09999999999991,3.95,True,True,-22.300000000000182,-0.85,False
2016-06-30,NIFTYMEDIA,2515.65,2653.15,2474.7,2633.9,0,0,Thursday,2016-06-24,5,26,False,True,69.20000000000027,2.7,True,True,100.09999999999991,3.95,True,True,-22.300000000000182,-0.85,False
2016-07-07,NIFTYMEDIA,2645.25,2693.9,2615.35,2625.6,0,0,Thursday,2016-07-01,1,27,False,False,-8.300000000000182,-0.32,False,False,181.29999999999973,6.88,True,True,-22.300000000000182,-0.85,False
2016-07-14,NIFTYMEDIA,2651.7,2671.5,2597.15,2666.3,0,0,Thursday,2016-07-08,2,28,True,True,40.70000000000027,1.55,True,False,181.29999999999973,6.88,True,True,-22.300000000000182,-0.85,False
2016-07-21,NIFTYMEDIA,2678.45,2687.75,2623.8,2639.9,0,0,Thursday,2016-07-15,3,29,False,False,-26.40000000000009,-0.99,False,False,181.29999999999973,6.88,True,True,-22.300000000000182,-0.85,False
2016-07-28,NIFTYMEDIA,2649.25,2780.8,2646.1,2753.8,0,0,Thursday,2016-07-22,4,30,True,True,113.90000000000009,4.31,True,False,181.29999999999973,6.88,True,True,-22.300000000000182,-0.85,False
2016-08-04,NIFTYMEDIA,2768.2,2869.25,2744.05,2778.8,0,0,Thursday,2016-07-29,1,31,False,False,25.0,0.91,True,True,150.70000000000027,5.35,True,True,-22.300000000000182,-0.85,False
2016-08-11,NIFTYMEDIA,2788.35,2870.9,2780.3,2803.6,0,0,Thursday,2016-08-05,2,32,True,True,24.799999999999727,0.89,True,True,150.70000000000027,5.35,True,True,-22.300000000000182,-0.85,False
2016-08-18,NIFTYMEDIA,2806.55,2849.25,2790.3,2840.7,0,0,Thursday,2016-08-12,3,33,False,False,37.09999999999991,1.32,True,True,150.70000000000027,5.35,True,True,-22.300000000000182,-0.85,False
2016-08-25,NIFTYMEDIA,2853.05,2906.05,2824.6,2858.5,0,0,Thursday,2016-08-19,4,34,True,True,17.800000000000182,0.63,True,True,150.70000000000027,5.35,True,True,-22.300000000000182,-0.85,False
2016-09-01,NIFTYMEDIA,2863.5,2984.35,2836.2,2932.7,0,0,Thursday,2016-08-26,1,35,False,False,74.19999999999982,2.6,True,False,3.900000000000091,0.13,True,True,-22.300000000000182,-0.85,False
2016-09-08,NIFTYMEDIA,2948.85,2983.0,2925.6,2972.3,0,0,Thursday,2016-09-02,2,36,True,True,39.600000000000364,1.35,True,False,3.900000000000091,0.13,True,True,-22.300000000000182,-0.85,False
2016-09-15,NIFTYMEDIA,2977.45,2977.45,2817.85,2946.2,0,0,Thursday,2016-09-09,3,37,False,False,-26.100000000000364,-0.88,False,False,3.900000000000091,0.13,True,True,-22.300000000000182,-0.85,False
2016-09-22,NIFTYMEDIA,2956.6,2979.85,2886.5,2941.6,0,0,Thursday,2016-09-16,4,38,True,True,-4.599999999999909,-0.16,False,False,3.900000000000091,0.13,True,True,-22.300000000000182,-0.85,False
2016-09-29,NIFTYMEDIA,2946.5,3034.15,2871.5,2943.4,0,0,Thursday,2016-09-23,5,39,False,False,1.800000000000182,0.06,True,False,3.900000000000091,0.13,True,True,-22.300000000000182,-0.85,False
2016-10-06,NIFTYMEDIA,2941.3,3158.3,2908.0,3050.0,0,0,Thursday,2016-09-30,1,40,False,True,106.59999999999991,3.62,True,True,-14.5,-0.49,False,True,-22.300000000000182,-0.85,False
2016-10-13,NIFTYMEDIA,3065.6,3140.15,2991.7,3022.0,0,0,Thursday,2016-10-07,2,41,True,False,-28.0,-0.92,False,True,-14.5,-0.49,False,True,-22.300000000000182,-0.85,False
2016-10-20,NIFTYMEDIA,3040.25,3043.9,2857.5,2956.4,0,0,Thursday,2016-10-14,3,42,False,True,-65.59999999999991,-2.17,False,True,-14.5,-0.49,False,True,-22.300000000000182,-0.85,False
2016-10-27,NIFTYMEDIA,2957.05,2981.15,2872.5,2888.3,0,0,Thursday,2016-10-21,4,43,True,False,-68.09999999999991,-2.3,False,True,-14.5,-0.49,False,True,-22.300000000000182,-0.85,False
2016-11-03,NIFTYMEDIA,2890.0,2967.8,2832.5,2846.0,0,0,Thursday,2016-10-28,1,44,False,True,-42.30000000000018,-1.46,False,False,-322.7000000000003,-10.92,False,True,-22.300000000000182,-0.85,False
2016-11-10,NIFTYMEDIA,2845.4,2917.85,2583.15,2860.5,0,0,Thursday,2016-11-04,2,45,True,False,14.5,0.51,True,False,-322.7000000000003,-10.92,False,True,-22.300000000000182,-0.85,False
2016-11-17,NIFTYMEDIA,2838.65,2838.9,2610.9,2641.9,0,0,Thursday,2016-11-11,3,46,False,True,-218.5999999999999,-7.64,False,False,-322.7000000000003,-10.92,False,True,-22.300000000000182,-0.85,False
2016-11-24,NIFTYMEDIA,2664.3,2664.7,2496.5,2531.0,0,0,Thursday,2016-11-18,4,47,True,False,-110.90000000000009,-4.2,False,False,-322.7000000000003,-10.92,False,True,-22.300000000000182,-0.85,False
2016-12-01,NIFTYMEDIA,2560.95,2662.15,2539.0,2633.6,0,0,Thursday,2016-11-25,1,48,False,True,102.59999999999991,4.05,True,True,-21.90000000000009,-0.83,False,True,-22.300000000000182,-0.85,False
2016-12-08,NIFTYMEDIA,2626.6,2626.6,2522.55,2604.0,0,0,Thursday,2016-12-02,2,49,True,False,-29.59999999999991,-1.12,False,True,-21.90000000000009,-0.83,False,True,-22.300000000000182,-0.85,False
2016-12-15,NIFTYMEDIA,2626.2,2667.2,2546.4,2563.7,0,0,Thursday,2016-12-09,3,50,False,True,-40.30000000000018,-1.55,False,True,-21.90000000000009,-0.83,False,True,-22.300000000000182,-0.85,False
2016-12-22,NIFTYMEDIA,2577.1,2588.45,2537.25,2544.7,0,0,Thursday,2016-12-16,4,51,True,False,-19.0,-0.74,False,True,-21.90000000000009,-0.83,False,True,-22.300000000000182,-0.85,False
2016-12-29,NIFTYMEDIA,2538.6,2585.7,2487.7,2581.9,0,0,Thursday,2016-12-23,5,52,False,True,37.20000000000027,1.46,True,True,-21.90000000000009,-0.83,False,True,-22.300000000000182,-0.85,False
2017-01-05,NIFTYMEDIA,2587.15,2726.45,2587.15,2714.1,0,0,Thursday,2016-12-30,1,1,False,False,132.19999999999982,5.12,True,False,160.70000000000027,6.16,True,False,853.6000000000004,32.7,True
2017-01-12,NIFTYMEDIA,2728.8,2764.45,2679.45,2745.7,0,0,Thursday,2017-01-06,2,2,True,True,31.59999999999991,1.16,True,False,160.70000000000027,6.16,True,False,853.6000000000004,32.7,True
2017-01-19,NIFTYMEDIA,2757.2,2785.75,2706.3,2755.2,0,0,Thursday,2017-01-13,3,3,False,False,9.5,0.35,True,False,160.70000000000027,6.16,True,False,853.6000000000004,32.7,True
2017-01-26,NIFTYMEDIA,2754.3,2834.4,2697.1,2820.4,0,0,Thursday,2017-01-20,4,4,True,True,65.20000000000027,2.37,True,False,160.70000000000027,6.16,True,False,853.6000000000004,32.7,True
2017-02-02,NIFTYMEDIA,2803.2,2863.05,2761.3,2843.2,0,0,Thursday,2017-01-27,1,5,False,False,22.799999999999727,0.81,True,True,224.9000000000001,8.12,True,False,853.6000000000004,32.7,True
2017-02-09,NIFTYMEDIA,2881.1,3035.4,2881.1,3022.9,0,0,Thursday,2017-02-03,2,6,True,True,179.70000000000027,6.32,True,True,224.9000000000001,8.12,True,False,853.6000000000004,32.7,True
2017-02-16,NIFTYMEDIA,3028.9,3035.95,2946.6,2992.0,0,0,Thursday,2017-02-10,3,7,False,False,-30.90000000000009,-1.02,False,True,224.9000000000001,8.12,True,False,853.6000000000004,32.7,True
2017-02-23,NIFTYMEDIA,3009.7,3035.0,2967.0,2995.0,0,0,Thursday,2017-02-17,4,8,True,True,3.0,0.1,True,True,224.9000000000001,8.12,True,False,853.6000000000004,32.7,True
2017-03-02,NIFTYMEDIA,2984.4,3013.45,2946.95,2958.5,0,0,Thursday,2017-02-24,1,9,False,False,-36.5,-1.22,False,False,177.89999999999964,5.94,True,False,853.6000000000004,32.7,True
2017-03-09,NIFTYMEDIA,2950.8,3062.95,2938.95,3054.0,0,0,Thursday,2017-03-03,2,10,True,True,95.5,3.23,True,False,177.89999999999964,5.94,True,False,853.6000000000004,32.7,True
2017-03-16,NIFTYMEDIA,3056.15,3120.0,3040.65,3113.8,0,0,Thursday,2017-03-10,3,11,False,False,59.80000000000018,1.96,True,False,177.89999999999964,5.94,True,False,853.6000000000004,32.7,True
2017-03-23,NIFTYMEDIA,3123.1,3125.9,3069.2,3099.6,0,0,Thursday,2017-03-17,4,12,True,True,-14.200000000000273,-0.46,False,False,177.89999999999964,5.94,True,False,853.6000000000004,32.7,True
2017-03-30,NIFTYMEDIA,3106.75,3176.6,3077.35,3158.8,0,0,Thursday,2017-03-24,5,13,False,False,59.20000000000027,1.91,True,False,177.89999999999964,5.94,True,False,853.6000000000004,32.7,True
2017-04-06,NIFTYMEDIA,3159.2,3250.95,3149.15,3245.5,0,0,Thursday,2017-03-31,1,14,False,True,86.69999999999982,2.74,True,True,78.0,2.46,True,False,853.6000000000004,32.7,True
2017-04-13,NIFTYMEDIA,3223.9,3244.2,3152.8,3157.9,0,0,Thursday,2017-04-07,2,15,True,False,-87.59999999999991,-2.7,False,True,78.0,2.46,True,False,853.6000000000004,32.7,True
2017-04-20,NIFTYMEDIA,3151.9,3263.4,3133.45,3256.2,0,0,Thursday,2017-04-14,3,16,False,True,98.29999999999973,3.11,True,True,78.0,2.46,True,False,853.6000000000004,32.7,True
2017-04-27,NIFTYMEDIA,3271.65,3297.05,3228.1,3260.6,0,0,Thursday,2017-04-21,4,17,True,False,4.400000000000091,0.14,True,True,78.0,2.46,True,False,853.6000000000004,32.7,True
2017-05-04,NIFTYMEDIA,3266.25,3282.45,3186.5,3193.0,0,0,Thursday,2017-04-28,1,18,False,True,-67.59999999999991,-2.07,False,False,-186.19999999999982,-5.73,False,False,853.6000000000004,32.7,True
2017-05-11,NIFTYMEDIA,3192.95,3292.6,3094.35,3279.1,0,0,Thursday,2017-05-05,2,19,True,False,86.09999999999991,2.7,True,False,-186.19999999999982,-5.73,False,False,853.6000000000004,32.7,True
2017-05-18,NIFTYMEDIA,3277.05,3277.2,3155.2,3166.6,0,0,Thursday,2017-05-12,3,20,False,True,-112.5,-3.43,False,False,-186.19999999999982,-5.73,False,False,853.6000000000004,32.7,True
2017-05-25,NIFTYMEDIA,3178.8,3203.7,2994.55,3034.9,0,0,Thursday,2017-05-19,4,21,True,False,-131.69999999999982,-4.16,False,False,-186.19999999999982,-5.73,False,False,853.6000000000004,32.7,True
2017-06-01,NIFTYMEDIA,3029.85,3118.05,3028.95,3085.8,0,0,Thursday,2017-05-26,1,22,False,True,50.90000000000009,1.68,True,True,-84.0,-2.74,False,False,853.6000000000004,32.7,True
2017-06-08,NIFTYMEDIA,3107.3,3139.0,3067.7,3097.0,0,0,Thursday,2017-06-02,2,23,True,False,11.199999999999818,0.36,True,True,-84.0,-2.74,False,False,853.6000000000004,32.7,True
2017-06-15,NIFTYMEDIA,3101.3,3111.75,3060.75,3081.6,0,0,Thursday,2017-06-09,3,24,False,True,-15.400000000000091,-0.5,False,True,-84.0,-2.74,False,False,853.6000000000004,32.7,True
2017-06-22,NIFTYMEDIA,3082.15,3127.6,3062.8,3082.8,0,0,Thursday,2017-06-16,4,25,True,False,1.2000000000002728,0.04,True,True,-84.0,-2.74,False,False,853.6000000000004,32.7,True
2017-06-29,NIFTYMEDIA,3088.2,3089.15,2915.95,2959.4,0,0,Thursday,2017-06-23,5,26,False,True,-123.40000000000009,-4.0,False,True,-84.0,-2.74,False,False,853.6000000000004,32.7,True
2017-07-06,NIFTYMEDIA,2962.2,3040.4,2936.9,3022.0,0,0,Thursday,2017-06-30,1,27,False,False,62.59999999999991,2.12,True,False,118.30000000000018,3.97,True,False,853.6000000000004,32.7,True
2017-07-13,NIFTYMEDIA,3023.95,3082.55,2902.25,3078.7,0,0,Thursday,2017-07-07,2,28,True,True,56.69999999999982,1.88,True,False,118.30000000000018,3.97,True,False,853.6000000000004,32.7,True
2017-07-20,NIFTYMEDIA,3078.6,3165.9,3046.4,3125.2,0,0,Thursday,2017-07-14,3,29,False,False,46.5,1.51,True,False,118.30000000000018,3.97,True,False,853.6000000000004,32.7,True
2017-07-27,NIFTYMEDIA,3128.35,3177.1,3083.4,3099.7,0,0,Thursday,2017-07-21,4,30,True,True,-25.5,-0.82,False,False,118.30000000000018,3.97,True,False,853.6000000000004,32.7,True
2017-08-03,NIFTYMEDIA,3091.75,3132.4,3079.55,3088.8,0,0,Thursday,2017-07-28,1,31,False,False,-10.899999999999636,-0.35,False,True,-134.0,-4.32,False,False,853.6000000000004,32.7,True
2017-08-10,NIFTYMEDIA,3094.1,3109.25,2845.35,2910.2,0,0,Thursday,2017-08-04,2,32,True,True,-178.60000000000036,-5.78,False,True,-134.0,-4.32,False,False,853.6000000000004,32.7,True
2017-08-17,NIFTYMEDIA,2880.95,3012.95,2848.8,2990.8,0,0,Thursday,2017-08-11,3,33,False,False,80.60000000000036,2.77,True,True,-134.0,-4.32,False,False,853.6000000000004,32.7,True
2017-08-24,NIFTYMEDIA,2975.6,2980.9,2904.05,2929.8,0,0,Thursday,2017-08-18,4,34,True,True,-61.0,-2.04,False,True,-134.0,-4.32,False,False,853.6000000000004,32.7,True
2017-08-31,NIFTYMEDIA,2950.75,2981.85,2929.35,2966.3,0,0,Thursday,2017-08-25,5,35,False,False,36.5,1.25,True,True,-134.0,-4.32,False,False,853.6000000000004,32.7,True
2017-09-07,NIFTYMEDIA,2978.85,3086.25,2977.75,3059.1,0,0,Thursday,2017-09-01,1,36,False,True,92.79999999999973,3.13,True,False,17.299999999999727,0.58,True,False,853.6000000000004,32.7,True
2017-09-14,NIFTYMEDIA,3065.9,3109.05,3028.95,3089.7,0,0,Thursday,2017-09-08,2,37,True,False,30.59999999999991,1.0,True,False,17.299999999999727,0.58,True,False,853.6000000000004,32.7,True
2017-09-21,NIFTYMEDIA,3085.75,3178.65,3056.25,3100.6,0,0,Thursday,2017-09-15,3,38,False,True,10.900000000000091,0.35,True,False,17.299999999999727,0.58,True,False,853.6000000000004,32.7,True
2017-09-28,NIFTYMEDIA,3089.8,3092.35,2931.15,2962.3,0,0,Thursday,2017-09-22,4,39,True,False,-138.29999999999973,-4.46,False,False,17.299999999999727,0.58,True,False,853.6000000000004,32.7,True
2017-10-05,NIFTYMEDIA,2976.25,3023.35,2970.35,3012.6,0,0,Thursday,2017-09-29,1,40,False,True,50.29999999999973,1.7,True,True,167.5999999999999,5.62,True,False,853.6000000000004,32.7,True
2017-10-12,NIFTYMEDIA,3018.7,3076.85,2979.95,3023.4,0,0,Thursday,2017-10-06,2,41,True,False,10.800000000000182,0.36,True,True,167.5999999999999,5.62,True,False,853.6000000000004,32.7,True
2017-10-19,NIFTYMEDIA,3025.15,3032.3,2917.65,2943.4,0,0,Thursday,2017-10-13,3,42,False,True,-80.0,-2.65,False,True,167.5999999999999,5.62,True,False,853.6000000000004,32.7,True
2017-10-26,NIFTYMEDIA,2956.9,3121.05,2920.65,3101.6,0,0,Thursday,2017-10-20,4,43,True,False,158.19999999999982,5.37,True,True,167.5999999999999,5.62,True,False,853.6000000000004,32.7,True
2017-11-02,NIFTYMEDIA,3112.95,3180.55,3090.6,3119.4,0,0,Thursday,2017-10-27,1,44,False,True,17.800000000000182,0.57,True,False,167.60000000000036,5.32,True,False,853.6000000000004,32.7,True
2017-11-09,NIFTYMEDIA,3154.15,3217.45,3134.9,3168.5,0,0,Thursday,2017-11-03,2,45,True,False,49.09999999999991,1.57,True,False,167.60000000000036,5.32,True,False,853.6000000000004,32.7,True
2017-11-16,NIFTYMEDIA,3170.45,3202.9,3040.95,3136.2,0,0,Thursday,2017-11-10,3,46,False,True,-32.30000000000018,-1.02,False,False,167.60000000000036,5.32,True,False,853.6000000000004,32.7,True
2017-11-23,NIFTYMEDIA,3153.55,3256.55,3108.65,3247.2,0,0,Thursday,2017-11-17,4,47,True,False,111.0,3.54,True,False,167.60000000000036,5.32,True,False,853.6000000000004,32.7,True
2017-11-30,NIFTYMEDIA,3239.05,3402.9,3223.25,3318.8,0,0,Thursday,2017-11-24,5,48,False,True,71.60000000000036,2.2,True,False,167.60000000000036,5.32,True,False,853.6000000000004,32.7,True
2017-12-07,NIFTYMEDIA,3340.3,3378.05,3215.85,3323.9,0,0,Thursday,2017-12-01,1,49,False,False,5.099999999999909,0.15,True,True,145.5,4.38,True,False,853.6000000000004,32.7,True
2017-12-14,NIFTYMEDIA,3334.55,3361.0,3278.75,3301.7,0,0,Thursday,2017-12-08,2,50,True,True,-22.200000000000273,-0.67,False,True,145.5,4.38,True,False,853.6000000000004,32.7,True
2017-12-21,NIFTYMEDIA,3357.1,3466.35,3257.1,3422.1,0,0,Thursday,2017-12-15,3,51,False,False,120.40000000000009,3.65,True,True,145.5,4.38,True,False,853.6000000000004,32.7,True
2017-12-28,NIFTYMEDIA,3446.15,3505.8,3418.55,3470.5,0,0,Thursday,2017-12-22,4,52,True,True,48.40000000000009,1.41,True,True,145.5,4.38,True,False,853.6000000000004,32.7,True
2018-01-04,NIFTYMEDIA,3482.8,3498.9,3441.3,3479.0,0,0,Thursday,2017-12-29,1,1,False,False,8.5,0.24,True,False,24.59999999999991,0.71,True,True,-898.1000000000004,-25.92,False
2018-01-11,NIFTYMEDIA,3485.85,3582.1,3480.75,3531.6,0,0,Thursday,2018-01-05,2,2,True,True,52.59999999999991,1.51,True,False,24.59999999999991,0.71,True,True,-898.1000000000004,-25.92,False
2018-01-18,NIFTYMEDIA,3548.75,3675.85,3496.4,3517.5,0,0,Thursday,2018-01-12,3,3,False,False,-14.099999999999909,-0.4,False,False,24.59999999999991,0.71,True,True,-898.1000000000004,-25.92,False
2018-01-25,NIFTYMEDIA,3502.35,3591.25,3476.8,3507.45,0,0,Thursday,2018-01-19,4,4,True,True,-10.050000000000182,-0.29,False,False,24.59999999999991,0.71,True,True,-898.1000000000004,-25.92,False
2018-02-01,NIFTYMEDIA,3530.05,3573.5,3413.8,3469.3,0,0,Thursday,2018-01-26,1,5,False,False,-38.149999999999636,-1.09,False,True,-177.30000000000018,-5.08,False,True,-898.1000000000004,-25.92,False
2018-02-08,NIFTYMEDIA,3435.3,3440.45,3192.55,3411.65,0,0,Thursday,2018-02-02,2,6,True,True,-57.65000000000009,-1.66,False,True,-177.30000000000018,-5.08,False,True,-898.1000000000004,-25.92,False
2018-02-15,NIFTYMEDIA,3341.95,3462.75,3341.75,3363.75,0,0,Thursday,2018-02-09,3,7,False,False,-47.90000000000009,-1.4,False,True,-177.30000000000018,-5.08,False,True,-898.1000000000004,-25.92,False
2018-02-22,NIFTYMEDIA,3396.9,3402.5,3231.05,3285.35,0,0,Thursday,2018-02-16,4,8,True,True,-78.40000000000009,-2.33,False,True,-177.30000000000018,-5.08,False,True,-898.1000000000004,-25.92,False
2018-03-01,NIFTYMEDIA,3300.7,3398.6,3249.8,3263.5,0,0,Thursday,2018-02-23,1,9,False,False,-21.84999999999991,-0.67,False,False,-25.09999999999991,-0.76,False,True,-898.1000000000004,-25.92,False
2018-03-08,NIFTYMEDIA,3262.0,3301.15,3213.5,3244.55,0,0,Thursday,2018-03-02,2,10,True,True,-18.949999999999818,-0.58,False,False,-25.09999999999991,-0.76,False,True,-898.1000000000004,-25.92,False
2018-03-15,NIFTYMEDIA,3262.6,3374.8,3241.1,3326.65,0,0,Thursday,2018-03-09,3,11,False,False,82.09999999999991,2.53,True,False,-25.09999999999991,-0.76,False,True,-898.1000000000004,-25.92,False
2018-03-22,NIFTYMEDIA,3331.1,3370.15,3202.45,3216.35,0,0,Thursday,2018-03-16,4,12,True,True,-110.30000000000018,-3.32,False,False,-25.09999999999991,-0.76,False,True,-898.1000000000004,-25.92,False
2018-03-29,NIFTYMEDIA,3174.2,3381.0,3151.6,3286.5,0,0,Thursday,2018-03-23,5,13,False,False,70.15000000000009,2.18,True,False,-25.09999999999991,-0.76,False,True,-898.1000000000004,-25.92,False
