Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-07-23,POWERGRID,131.96,138.6,130.65,134.92,55435992,1992531072,Monday,4,30,True,True,3.069999999999993,2.33,True,False,-3.4199999999999875,-2.44,False,True,-1.2699999999999818,-0.85,False
2018-07-30,POWERGRID,135.67,143.21,135.04,142.65,39074425,801464576,Monday,5,31,False,False,7.730000000000018,5.73,True,False,-3.4199999999999875,-2.44,False,True,-1.2699999999999818,-0.85,False
2018-08-06,POWERGRID,143.89,145.39,140.74,142.91,19259527,526264992,Monday,1,32,False,True,0.2599999999999909,0.18,True,True,14.409999999999997,10.54,True,True,-1.2699999999999818,-0.85,False
2018-08-13,POWERGRID,141.45,142.5,139.31,140.32,9395121,423343328,Monday,2,33,True,False,-2.5900000000000034,-1.81,False,True,14.409999999999997,10.54,True,True,-1.2699999999999818,-0.85,False
2018-08-20,POWERGRID,140.63,145.95,139.2,143.21,17984123,901523072,Monday,3,34,False,True,2.890000000000015,2.06,True,True,14.409999999999997,10.54,True,True,-1.2699999999999818,-0.85,False
2018-08-27,POWERGRID,143.36,151.69,143.17,151.13,47567980,1343650944,Monday,4,35,True,False,7.9199999999999875,5.53,True,True,14.409999999999997,10.54,True,True,-1.2699999999999818,-0.85,False
2018-09-03,POWERGRID,152.14,153.75,143.74,146.77,32070019,504239424,Monday,1,36,False,True,-4.359999999999985,-2.88,False,False,-9.829999999999984,-6.5,False,True,-1.2699999999999818,-0.85,False
2018-09-10,POWERGRID,144.86,151.46,139.65,150.11,39189828,2568782080,Monday,2,37,True,False,3.3400000000000034,2.28,True,False,-9.829999999999984,-6.5,False,True,-1.2699999999999818,-0.85,False
2018-09-17,POWERGRID,148.05,152.92,146.32,150.3,27975526,1259699072,Monday,3,38,False,True,0.18999999999999773,0.13,True,False,-9.829999999999984,-6.5,False,True,-1.2699999999999818,-0.85,False
2018-09-24,POWERGRID,150.0,150.26,140.51,141.3,30326754,1089892608,Monday,4,39,True,False,-9.0,-5.99,False,False,-9.829999999999984,-6.5,False,True,-1.2699999999999818,-0.85,False
2018-10-01,POWERGRID,141.22,145.42,138.41,140.47,24981750,741241792,Monday,1,40,False,True,-0.8300000000000125,-0.59,False,True,-1.8400000000000034,-1.3,False,True,-1.2699999999999818,-0.85,False
2018-10-08,POWERGRID,139.88,142.31,136.88,141.34,22973386,726764736,Monday,2,41,True,False,0.8700000000000045,0.62,True,True,-1.8400000000000034,-1.3,False,True,-1.2699999999999818,-0.85,False
2018-10-15,POWERGRID,141.34,143.59,138.82,141.86,20329683,1010536128,Monday,3,42,False,True,0.5200000000000102,0.37,True,True,-1.8400000000000034,-1.3,False,True,-1.2699999999999818,-0.85,False
2018-10-22,POWERGRID,142.05,144.49,139.35,141.3,20500031,677271808,Monday,4,43,True,False,-0.5600000000000023,-0.39,False,True,-1.8400000000000034,-1.3,False,True,-1.2699999999999818,-0.85,False
2018-10-29,POWERGRID,142.05,144.22,134.1,142.39,26055187,644424192,Monday,5,44,False,True,1.089999999999975,0.77,True,True,-1.8400000000000034,-1.3,False,True,-1.2699999999999818,-0.85,False
2018-11-05,POWERGRID,141.79,144.15,138.75,143.77,16248249,995405312,Monday,1,45,False,False,1.3800000000000239,0.97,True,False,-4.349999999999994,-3.12,False,True,-1.2699999999999818,-0.85,False
2018-11-12,POWERGRID,143.63,144.67,137.14,141.07,26945995,585854400,Monday,2,46,True,True,-2.700000000000017,-1.88,False,False,-4.349999999999994,-3.12,False,True,-1.2699999999999818,-0.85,False
2018-11-19,POWERGRID,141.15,143.32,133.35,134.85,15365067,630216960,Monday,3,47,False,False,-6.219999999999999,-4.41,False,False,-4.349999999999994,-3.12,False,True,-1.2699999999999818,-0.85,False
2018-11-26,POWERGRID,135.04,141.38,133.72,135.11,36000532,1071493632,Monday,4,48,True,True,0.2600000000000193,0.19,True,False,-4.349999999999994,-3.12,False,True,-1.2699999999999818,-0.85,False
2018-12-03,POWERGRID,135.82,141.38,135.49,136.99,30123835,860764224,Monday,1,49,False,False,1.8799999999999955,1.39,True,True,13.879999999999995,10.27,True,True,-1.2699999999999818,-0.85,False
2018-12-10,POWERGRID,135.38,139.69,132.49,139.27,25402426,969010624,Monday,2,50,True,True,2.280000000000001,1.66,True,True,13.879999999999995,10.27,True,True,-1.2699999999999818,-0.85,False
2018-12-17,POWERGRID,142.5,149.63,142.27,147.67,50497569,966085120,Monday,3,51,False,False,8.399999999999977,6.03,True,True,13.879999999999995,10.27,True,True,-1.2699999999999818,-0.85,False
2018-12-24,POWERGRID,147.75,149.63,143.51,147.79,48718560,569955136,Monday,4,52,True,True,0.12000000000000455,0.08,True,True,13.879999999999995,10.27,True,True,-1.2699999999999818,-0.85,False
2018-12-31,POWERGRID,147.52,150.38,143.55,146.92,22587288,442707936,Monday,5,53,False,False,-0.8700000000000045,-0.59,False,True,13.879999999999995,10.27,True,True,-1.2699999999999818,-0.85,False
2019-01-07,POWERGRID,147.07,149.17,144.94,145.76,13692324,327505408,Monday,1,1,False,False,-1.1599999999999966,-0.79,False,False,-7.5400000000000205,-5.06,False,False,-6.300000000000011,-4.23,False
2019-01-14,POWERGRID,145.54,149.25,142.8,145.2,26307939,475560032,Monday,2,2,True,True,-0.5600000000000023,-0.38,False,False,-7.5400000000000205,-5.06,False,False,-6.300000000000011,-4.23,False
2019-01-21,POWERGRID,145.46,146.02,138.94,139.39,17882720,404409440,Monday,3,3,False,False,-5.810000000000002,-4.0,False,False,-7.5400000000000205,-5.06,False,False,-6.300000000000011,-4.23,False
2019-01-28,POWERGRID,139.5,143.89,136.5,142.65,54653165,1013690688,Monday,4,4,True,True,3.2600000000000193,2.34,True,False,-7.5400000000000205,-5.06,False,False,-6.300000000000011,-4.23,False
2019-02-04,POWERGRID,142.13,142.13,135.38,135.75,19127363,783156800,Monday,1,5,False,False,-6.900000000000006,-4.84,False,True,-4.310000000000002,-3.05,False,False,-6.300000000000011,-4.23,False
2019-02-11,POWERGRID,134.7,139.8,129.38,136.13,65975644,1634073216,Monday,2,6,True,True,0.37999999999999545,0.28,True,True,-4.310000000000002,-3.05,False,False,-6.300000000000011,-4.23,False
2019-02-18,POWERGRID,136.09,137.63,133.95,136.42,37377362,1246460800,Monday,3,7,False,False,0.28999999999999204,0.21,True,True,-4.310000000000002,-3.05,False,False,-6.300000000000011,-4.23,False
2019-02-25,POWERGRID,135.75,138.56,133.88,137.4,100687021,744822144,Monday,4,8,True,True,0.9800000000000182,0.72,True,True,-4.310000000000002,-3.05,False,False,-6.300000000000011,-4.23,False
2019-03-04,POWERGRID,138.0,142.13,136.27,140.25,40932987,653351232,Monday,1,9,False,False,2.8499999999999943,2.07,True,False,11.280000000000001,8.23,True,False,-6.300000000000011,-4.23,False
2019-03-11,POWERGRID,141.38,151.5,140.32,144.94,55376229,1554663168,Monday,2,10,True,True,4.689999999999998,3.34,True,False,11.280000000000001,8.23,True,False,-6.300000000000011,-4.23,False
2019-03-18,POWERGRID,145.61,150.64,144.94,148.88,36815077,980658496,Monday,3,11,False,False,3.9399999999999977,2.72,True,False,11.280000000000001,8.23,True,False,-6.300000000000011,-4.23,False
2019-03-25,POWERGRID,147.9,153.52,146.32,148.42,47871413,1373198208,Monday,4,12,True,True,-0.46000000000000796,-0.31,False,False,11.280000000000001,8.23,True,False,-6.300000000000011,-4.23,False
2019-04-01,POWERGRID,148.65,152.44,146.32,147.22,47740970,1091376640,Monday,1,13,False,False,-1.1999999999999886,-0.81,False,True,-8.619999999999976,-5.81,False,False,-6.300000000000011,-4.23,False
2019-04-08,POWERGRID,148.5,150.22,146.29,147.79,43141605,1219702912,Monday,2,14,True,True,0.5699999999999932,0.39,True,True,-8.619999999999976,-5.81,False,False,-6.300000000000011,-4.23,False
2019-04-15,POWERGRID,148.35,150.64,145.13,145.72,19107764,1267071104,Monday,3,15,False,False,-2.069999999999993,-1.4,False,True,-8.619999999999976,-5.81,False,False,-6.300000000000011,-4.23,False
2019-04-22,POWERGRID,145.65,147.52,142.54,143.1,36007568,929926400,Monday,4,16,True,True,-2.6200000000000045,-1.8,False,True,-8.619999999999976,-5.81,False,False,-6.300000000000011,-4.23,False
2019-04-29,POWERGRID,143.77,144.71,139.05,143.14,25478528,1157571712,Monday,5,17,False,False,0.03999999999999204,0.03,True,True,-8.619999999999976,-5.81,False,False,-6.300000000000011,-4.23,False
2019-05-06,POWERGRID,142.5,145.35,138.79,139.16,29226658,619832000,Monday,1,18,False,True,-3.9799999999999898,-2.78,False,False,2.1699999999999875,1.55,True,False,-6.300000000000011,-4.23,False
2019-05-13,POWERGRID,139.09,139.54,133.09,136.61,32474870,1043367936,Monday,2,19,True,False,-2.549999999999983,-1.83,False,False,2.1699999999999875,1.55,True,False,-6.300000000000011,-4.23,False
2019-05-20,POWERGRID,139.57,141.67,136.35,139.24,31661184,756140736,Monday,3,20,False,True,2.6299999999999955,1.93,True,False,2.1699999999999875,1.55,True,False,-6.300000000000011,-4.23,False
2019-05-27,POWERGRID,139.84,145.42,139.24,141.97,54622348,1261786880,Monday,4,21,True,False,2.7299999999999898,1.96,True,False,2.1699999999999875,1.55,True,False,-6.300000000000011,-4.23,False
2019-06-03,POWERGRID,142.69,148.61,142.5,143.81,43853053,947403392,Monday,1,22,False,True,1.8400000000000034,1.3,True,True,13.199999999999989,9.3,True,False,-6.300000000000011,-4.23,False
2019-06-10,POWERGRID,144.71,147.71,142.24,145.95,53514059,3828941056,Monday,2,23,True,False,2.1399999999999864,1.49,True,True,13.199999999999989,9.3,True,False,-6.300000000000011,-4.23,False
2019-06-17,POWERGRID,147.3,152.06,145.2,149.92,67094694,1866728960,Monday,3,24,False,True,3.969999999999999,2.72,True,True,13.199999999999989,9.3,True,False,-6.300000000000011,-4.23,False
2019-06-24,POWERGRID,150.0,158.21,148.16,155.17,57938187,1404468224,Monday,4,25,True,False,5.25,3.5,True,True,13.199999999999989,9.3,True,False,-6.300000000000011,-4.23,False
2019-07-01,POWERGRID,155.44,159.0,153.15,154.39,46469635,1450385024,Monday,1,26,False,True,-0.7800000000000011,-0.5,False,False,2.930000000000007,1.89,True,False,-6.300000000000011,-4.23,False
2019-07-08,POWERGRID,153.75,157.39,149.7,155.02,31992350,738201536,Monday,2,27,True,False,0.6300000000000239,0.41,True,False,2.930000000000007,1.89,True,False,-6.300000000000011,-4.23,False
2019-07-15,POWERGRID,154.24,157.91,152.1,154.27,29220958,1257629184,Monday,3,28,False,True,-0.75,-0.48,False,False,2.930000000000007,1.89,True,False,-6.300000000000011,-4.23,False
2019-07-22,POWERGRID,154.5,160.8,151.95,158.66,60245060,1303128192,Monday,4,29,True,False,4.389999999999986,2.85,True,False,2.930000000000007,1.89,True,False,-6.300000000000011,-4.23,False
2019-07-29,POWERGRID,159.26,162.19,154.91,157.91,67621249,2470989824,Monday,5,30,False,True,-0.75,-0.47,False,False,2.930000000000007,1.89,True,False,-6.300000000000011,-4.23,False
2019-08-05,POWERGRID,157.5,157.5,147.19,151.5,41335525,1042614912,Monday,1,31,False,False,-6.409999999999997,-4.06,False,True,-7.719999999999999,-4.88,False,False,-6.300000000000011,-4.23,False
2019-08-12,POWERGRID,150.34,160.69,147.56,158.36,20607641,1412744448,Monday,2,32,True,True,6.860000000000014,4.53,True,True,-7.719999999999999,-4.88,False,False,-6.300000000000011,-4.23,False
2019-08-19,POWERGRID,156.86,158.17,150.52,151.13,26348721,862691840,Monday,3,33,False,False,-7.230000000000018,-4.57,False,True,-7.719999999999999,-4.88,False,False,-6.300000000000011,-4.23,False
2019-08-26,POWERGRID,151.76,158.44,145.5,150.38,50042958,1762881664,Monday,4,34,True,True,-0.75,-0.5,False,True,-7.719999999999999,-4.88,False,False,-6.300000000000011,-4.23,False
2019-09-02,POWERGRID,151.05,153.26,146.47,152.63,34532077,1577715200,Monday,1,35,False,False,2.25,1.5,True,False,-1.0900000000000034,-0.72,False,False,-6.300000000000011,-4.23,False
2019-09-09,POWERGRID,152.44,153.64,148.24,151.99,23424296,823415744,Monday,2,36,True,True,-0.6399999999999864,-0.42,False,False,-1.0900000000000034,-0.72,False,False,-6.300000000000011,-4.23,False
2019-09-16,POWERGRID,150.75,156.67,146.55,147.15,57920800,5723307008,Monday,3,37,False,False,-4.840000000000003,-3.18,False,False,-1.0900000000000034,-0.72,False,False,-6.300000000000011,-4.23,False
2019-09-23,POWERGRID,147.75,152.55,138.75,148.57,87695563,1118151936,Monday,4,38,True,True,1.4199999999999875,0.97,True,False,-1.0900000000000034,-0.72,False,False,-6.300000000000011,-4.23,False
2019-09-30,POWERGRID,147.75,151.99,145.88,147.41,34215587,2149505536,Monday,5,39,False,False,-1.1599999999999966,-0.78,False,False,-1.0900000000000034,-0.72,False,False,-6.300000000000011,-4.23,False
2019-10-07,POWERGRID,147.52,153.19,145.8,150.75,28245595,1189141760,Monday,1,40,False,True,3.3400000000000034,2.27,True,True,-0.5300000000000011,-0.36,False,False,-6.300000000000011,-4.23,False
2019-10-14,POWERGRID,150.75,152.44,147.38,151.91,29654861,1002104192,Monday,2,41,True,False,1.1599999999999966,0.77,True,True,-0.5300000000000011,-0.36,False,False,-6.300000000000011,-4.23,False
2019-10-21,POWERGRID,150.75,155.66,150.75,151.76,19697291,44210440,Monday,3,42,False,True,-0.15000000000000568,-0.1,False,True,-0.5300000000000011,-0.36,False,False,-6.300000000000011,-4.23,False
2019-10-28,POWERGRID,151.69,152.89,147.56,147.97,27561959,977044032,Monday,4,43,True,False,-3.789999999999992,-2.5,False,True,-0.5300000000000011,-0.36,False,False,-6.300000000000011,-4.23,False
2019-11-04,POWERGRID,148.42,148.99,143.14,143.74,44829968,1268007680,Monday,1,44,False,True,-4.22999999999999,-2.86,False,False,-3.789999999999992,-2.55,False,False,-6.300000000000011,-4.23,False
2019-11-11,POWERGRID,143.74,145.76,140.06,140.74,42886843,1926982528,Monday,2,45,True,False,-3.0,-2.09,False,False,-3.789999999999992,-2.55,False,False,-6.300000000000011,-4.23,False
2019-11-18,POWERGRID,140.77,150.9,139.99,149.06,53918010,1811089152,Monday,3,46,False,True,8.319999999999993,5.91,True,False,-3.789999999999992,-2.55,False,False,-6.300000000000011,-4.23,False
2019-11-25,POWERGRID,149.25,150.3,144.07,144.97,48412681,1907927296,Monday,4,47,True,False,-4.090000000000003,-2.74,False,False,-3.789999999999992,-2.55,False,False,-6.300000000000011,-4.23,False
2019-12-02,POWERGRID,146.25,146.25,139.39,139.95,35758269,565545600,Monday,1,48,False,True,-5.02000000000001,-3.46,False,True,-2.280000000000001,-1.57,False,False,-6.300000000000011,-4.23,False
2019-12-09,POWERGRID,140.25,141.64,133.72,139.27,98788702,1356598400,Monday,2,49,True,False,-0.6799999999999784,-0.49,False,True,-2.280000000000001,-1.57,False,False,-6.300000000000011,-4.23,False
2019-12-16,POWERGRID,139.65,141.75,138.67,139.57,38942103,1014464640,Monday,3,50,False,True,0.29999999999998295,0.22,True,True,-2.280000000000001,-1.57,False,False,-6.300000000000011,-4.23,False
2019-12-23,POWERGRID,139.24,142.13,138.04,141.79,23881555,757458880,Monday,4,51,True,False,2.219999999999999,1.59,True,True,-2.280000000000001,-1.57,False,False,-6.300000000000011,-4.23,False
2019-12-30,POWERGRID,141.75,147.52,141.52,144.75,34114076,798832192,Monday,5,52,False,True,2.960000000000008,2.09,True,True,-2.280000000000001,-1.57,False,False,-6.300000000000011,-4.23,False
2020-01-06,POWERGRID,144.0,145.88,141.0,144.11,31998200,445160608,Monday,1,1,False,False,-0.6399999999999864,-0.44,False,False,-2.5500000000000114,-1.79,False,True,-0.30000000000001137,-0.21,False
2020-01-13,POWERGRID,144.3,148.39,143.85,148.05,40531717,521697184,Monday,2,2,True,True,3.9399999999999977,2.73,True,False,-2.5500000000000114,-1.79,False,True,-0.30000000000001137,-0.21,False
2020-01-20,POWERGRID,153.3,158.25,144.79,147.71,274214875,1789354112,Monday,3,3,False,False,-0.3400000000000034,-0.23,False,False,-2.5500000000000114,-1.79,False,True,-0.30000000000001137,-0.21,False
2020-01-27,POWERGRID,147.3,147.34,132.71,136.8,124898934,4224134400,Monday,4,4,True,True,-10.909999999999997,-7.39,False,False,-2.5500000000000114,-1.79,False,True,-0.30000000000001137,-0.21,False
2020-02-03,POWERGRID,135.67,146.77,133.09,142.8,54240857,1934061184,Monday,1,5,False,False,6.0,4.39,True,True,-4.009999999999991,-2.86,False,True,-0.30000000000001137,-0.21,False
2020-02-10,POWERGRID,143.02,143.92,137.55,138.07,91295332,2467811328,Monday,2,6,True,True,-4.730000000000018,-3.31,False,True,-4.009999999999991,-2.86,False,True,-0.30000000000001137,-0.21,False
2020-02-17,POWERGRID,138.75,143.02,135.41,141.94,72578693,2757951744,Monday,3,7,False,False,3.8700000000000045,2.8,True,True,-4.009999999999991,-2.86,False,True,-0.30000000000001137,-0.21,False
2020-02-24,POWERGRID,141.75,141.9,134.36,136.13,79744186,2859745792,Monday,4,8,True,True,-5.810000000000002,-4.09,False,True,-4.009999999999991,-2.86,False,True,-0.30000000000001137,-0.21,False
2020-03-02,POWERGRID,137.81,149.66,136.31,142.95,57454377,1540856576,Monday,1,9,False,False,6.819999999999993,5.01,True,False,-16.799999999999997,-12.34,False,True,-0.30000000000001137,-0.21,False
2020-03-09,POWERGRID,138.67,141.45,112.13,125.92,161438988,4213848576,Monday,2,10,True,True,-17.029999999999987,-11.91,False,False,-16.799999999999997,-12.34,False,True,-0.30000000000001137,-0.21,False
2020-03-16,POWERGRID,121.8,127.76,91.61,117.94,277923918,11630344192,Monday,3,11,False,False,-7.980000000000004,-6.34,False,False,-16.799999999999997,-12.34,False,True,-0.30000000000001137,-0.21,False
2020-03-23,POWERGRID,106.16,124.69,106.16,120.0,119618700,2599538176,Monday,4,12,True,True,2.0600000000000023,1.75,True,False,-16.799999999999997,-12.34,False,True,-0.30000000000001137,-0.21,False
2020-03-30,POWERGRID,116.25,121.46,113.81,117.15,61838877,1850984704,Monday,5,13,False,False,-2.8499999999999943,-2.37,False,False,-16.799999999999997,-12.34,False,True,-0.30000000000001137,-0.21,False
2020-04-06,POWERGRID,120.75,125.02,116.44,123.34,46373346,1443773440,Monday,1,14,False,True,6.189999999999998,5.28,True,True,2.210000000000008,1.85,True,True,-0.30000000000001137,-0.21,False
2020-04-13,POWERGRID,123.0,129.94,117.94,125.81,67379225,1749078272,Monday,2,15,True,False,2.469999999999999,2.0,True,True,2.210000000000008,1.85,True,True,-0.30000000000001137,-0.21,False
2020-04-20,POWERGRID,126.9,126.9,116.81,119.36,92293860,2966244352,Monday,3,16,False,True,-6.450000000000003,-5.13,False,True,2.210000000000008,1.85,True,True,-0.30000000000001137,-0.21,False
2020-04-27,POWERGRID,121.13,122.59,117.0,121.54,51832066,1704866048,Monday,4,17,True,False,2.180000000000007,1.83,True,True,2.210000000000008,1.85,True,True,-0.30000000000001137,-0.21,False
2020-05-04,POWERGRID,120.67,124.99,118.2,119.25,62413392,2763508992,Monday,1,18,False,True,-2.2900000000000063,-1.88,False,False,-3.3800000000000097,-2.78,False,True,-0.30000000000001137,-0.21,False
2020-05-11,POWERGRID,119.47,128.92,118.27,119.85,77312427,1798797696,Monday,2,19,True,False,0.5999999999999943,0.5,True,False,-3.3800000000000097,-2.78,False,True,-0.30000000000001137,-0.21,False
2020-05-18,POWERGRID,119.89,120.49,114.97,116.89,84081896,2198735872,Monday,3,20,False,True,-2.9599999999999937,-2.47,False,False,-3.3800000000000097,-2.78,False,True,-0.30000000000001137,-0.21,False
2020-05-25,POWERGRID,117.11,119.02,116.63,118.16,98107312,5658051584,Monday,4,21,True,False,1.269999999999996,1.09,True,False,-3.3800000000000097,-2.78,False,True,-0.30000000000001137,-0.21,False
2020-06-01,POWERGRID,118.91,130.72,118.27,128.59,112197495,2203826688,Monday,1,22,False,True,10.430000000000007,8.83,True,True,12.97999999999999,10.99,True,True,-0.30000000000001137,-0.21,False
2020-06-08,POWERGRID,130.09,133.72,124.2,124.72,54513545,1902099968,Monday,2,23,True,False,-3.8700000000000045,-3.01,False,True,12.97999999999999,10.99,True,True,-0.30000000000001137,-0.21,False
2020-06-15,POWERGRID,123.9,129.22,118.76,128.55,73107474,2080341376,Monday,3,24,False,True,3.8300000000000125,3.07,True,True,12.97999999999999,10.99,True,True,-0.30000000000001137,-0.21,False
2020-06-22,POWERGRID,132.3,141.75,127.99,134.4,114836701,1204971392,Monday,4,25,True,False,5.849999999999994,4.55,True,True,12.97999999999999,10.99,True,True,-0.30000000000001137,-0.21,False
2020-06-29,POWERGRID,133.5,135.22,128.92,133.2,54636045,2269732864,Monday,5,26,False,True,-1.200000000000017,-0.89,False,True,12.97999999999999,10.99,True,True,-0.30000000000001137,-0.21,False
2020-07-06,POWERGRID,133.8,134.02,126.6,129.45,66988967,2311584768,Monday,1,27,False,False,-3.75,-2.82,False,False,2.5800000000000125,1.97,True,True,-0.30000000000001137,-0.21,False
2020-07-13,POWERGRID,129.45,130.65,119.63,122.47,53495510,1259528320,Monday,2,28,True,True,-6.97999999999999,-5.39,False,False,2.5800000000000125,1.97,True,True,-0.30000000000001137,-0.21,False
2020-07-20,POWERGRID,122.47,137.44,121.76,136.5,91021380,1478182656,Monday,3,29,False,False,14.030000000000001,11.46,True,False,2.5800000000000125,1.97,True,True,-0.30000000000001137,-0.21,False
2020-07-27,POWERGRID,135.97,138.38,131.7,133.72,56638655,1439673600,Monday,4,30,True,True,-2.780000000000001,-2.04,False,False,2.5800000000000125,1.97,True,True,-0.30000000000001137,-0.21,False
2020-08-03,POWERGRID,134.25,134.63,130.57,131.96,36974463,794438016,Monday,1,31,False,False,-1.759999999999991,-1.32,False,True,0.4900000000000091,0.37,True,True,-0.30000000000001137,-0.21,False
2020-08-10,POWERGRID,132.64,136.76,129.9,131.55,57605499,1690177280,Monday,2,32,True,True,-0.4099999999999966,-0.31,False,True,0.4900000000000091,0.37,True,True,-0.30000000000001137,-0.21,False
2020-08-17,POWERGRID,132.0,142.88,131.7,141.82,103254720,5313212416,Monday,3,33,False,False,10.269999999999982,7.81,True,True,0.4900000000000091,0.37,True,True,-0.30000000000001137,-0.21,False
2020-08-24,POWERGRID,142.24,142.99,136.35,136.72,52737459,1242551552,Monday,4,34,True,True,-5.099999999999994,-3.6,False,True,0.4900000000000091,0.37,True,True,-0.30000000000001137,-0.21,False
2020-08-31,POWERGRID,137.63,139.01,130.27,131.29,75737380,1710734848,Monday,5,35,False,False,-5.430000000000007,-3.97,False,True,0.4900000000000091,0.37,True,True,-0.30000000000001137,-0.21,False
2020-09-07,POWERGRID,131.29,133.84,129.79,131.36,70205453,3072156160,Monday,1,36,False,True,0.0700000000000216,0.05,True,False,-12.370000000000005,-9.22,False,True,-0.30000000000001137,-0.21,False
2020-09-14,POWERGRID,133.13,133.13,125.47,128.92,52319374,2300199424,Monday,2,37,True,False,-2.440000000000026,-1.86,False,False,-12.370000000000005,-9.22,False,True,-0.30000000000001137,-0.21,False
2020-09-21,POWERGRID,128.25,128.77,118.88,120.56,45232002,792312000,Monday,3,38,False,True,-8.359999999999985,-6.48,False,False,-12.370000000000005,-9.22,False,True,-0.30000000000001137,-0.21,False
2020-09-28,POWERGRID,120.75,127.05,120.22,123.45,44692645,1375557760,Monday,4,39,True,False,2.8900000000000006,2.4,True,False,-12.370000000000005,-9.22,False,True,-0.30000000000001137,-0.21,False
2020-10-05,POWERGRID,123.0,124.8,117.52,118.5,46423198,1064726272,Monday,1,40,False,True,-4.950000000000003,-4.01,False,True,6.409999999999997,5.26,True,True,-0.30000000000001137,-0.21,False
2020-10-12,POWERGRID,119.4,122.1,115.95,119.21,59568387,1669671936,Monday,2,41,True,False,0.7099999999999937,0.6,True,True,6.409999999999997,5.26,True,True,-0.30000000000001137,-0.21,False
2020-10-19,POWERGRID,119.96,128.55,117.67,127.61,102955399,2789837312,Monday,3,42,False,True,8.400000000000006,7.05,True,True,6.409999999999997,5.26,True,True,-0.30000000000001137,-0.21,False
2020-10-26,POWERGRID,127.54,131.51,126.97,128.25,86243239,2203170048,Monday,4,43,True,False,0.6400000000000006,0.5,True,True,6.409999999999997,5.26,True,True,-0.30000000000001137,-0.21,False
2020-11-02,POWERGRID,129.41,135.52,128.96,133.84,59542947,884920128,Monday,1,44,False,True,5.590000000000003,4.36,True,False,16.05000000000001,12.51,True,True,-0.30000000000001137,-0.21,False
2020-11-09,POWERGRID,134.92,143.25,134.32,141.0,62818581,122955568,Monday,2,45,True,False,7.159999999999997,5.35,True,False,16.05000000000001,12.51,True,True,-0.30000000000001137,-0.21,False
2020-11-16,POWERGRID,140.25,147.9,133.8,143.89,94402958,2965515264,Monday,3,46,False,True,2.8899999999999864,2.05,True,False,16.05000000000001,12.51,True,True,-0.30000000000001137,-0.21,False
2020-11-23,POWERGRID,144.0,149.36,141.52,144.3,95809561,5064265216,Monday,4,47,True,False,0.410000000000025,0.28,True,False,16.05000000000001,12.51,True,True,-0.30000000000001137,-0.21,False
2020-11-30,POWERGRID,146.14,147.71,142.16,145.76,52633386,1622190464,Monday,5,48,False,True,1.4599999999999795,1.01,True,False,16.05000000000001,12.51,True,True,-0.30000000000001137,-0.21,False
2020-12-07,POWERGRID,144.75,147.94,143.32,144.82,63873910,1615852544,Monday,1,49,False,False,-0.9399999999999977,-0.64,False,True,-1.910000000000025,-1.32,False,True,-0.30000000000001137,-0.21,False
2020-12-14,POWERGRID,147.0,147.75,143.51,145.42,86096308,2215227648,Monday,2,50,True,True,0.5999999999999943,0.41,True,True,-1.910000000000025,-1.32,False,True,-0.30000000000001137,-0.21,False
2020-12-21,POWERGRID,144.75,144.9,138.34,142.5,51243818,1383512704,Monday,3,51,False,False,-2.9199999999999875,-2.01,False,True,-1.910000000000025,-1.32,False,True,-0.30000000000001137,-0.21,False
2020-12-28,POWERGRID,142.65,144.49,140.1,142.13,45681511,327735520,Monday,4,52,True,True,-0.37000000000000455,-0.26,False,True,-1.910000000000025,-1.32,False,True,-0.30000000000001137,-0.21,False
2021-01-04,POWERGRID,142.5,153.0,139.65,152.66,106121398,3376275456,Monday,1,1,False,False,10.530000000000001,7.41,True,False,-4.049999999999983,-2.84,False,False,62.01000000000002,43.55,True
2021-01-11,POWERGRID,153.0,155.63,149.96,152.25,70145768,1544978944,Monday,2,2,True,True,-0.4099999999999966,-0.27,False,False,-4.049999999999983,-2.84,False,False,62.01000000000002,43.55,True
2021-01-18,POWERGRID,150.94,151.5,144.75,145.65,71916899,1826495232,Monday,3,3,False,False,-6.599999999999994,-4.33,False,False,-4.049999999999983,-2.84,False,False,62.01000000000002,43.55,True
2021-01-25,POWERGRID,145.84,147.6,137.25,138.34,43317008,1391850112,Monday,4,4,True,True,-7.310000000000002,-5.02,False,False,-4.049999999999983,-2.84,False,False,62.01000000000002,43.55,True
2021-02-01,POWERGRID,138.34,157.5,136.88,155.32,109484046,3349792512,Monday,1,5,False,False,16.97999999999999,12.27,True,True,22.379999999999995,16.18,True,False,62.01000000000002,43.55,True
2021-02-08,POWERGRID,154.88,164.25,154.27,159.49,101951600,2998351104,Monday,2,6,True,True,4.170000000000016,2.68,True,True,22.379999999999995,16.18,True,False,62.01000000000002,43.55,True
2021-02-15,POWERGRID,160.5,178.72,158.66,174.15,156347378,4745895424,Monday,3,7,False,False,14.659999999999997,9.19,True,True,22.379999999999995,16.18,True,False,62.01000000000002,43.55,True
