Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-10-05,POWERGRID,158.25,159.49,153.11,153.71,41630313,2000460160,Thursday,2017-09-29,1,40,False,True,-3.039999999999992,-1.94,False,True,0.6399999999999864,0.4,True,False,12.629999999999995,9.18,True
2017-10-12,POWERGRID,153.75,154.57,149.74,151.72,50116846,627976832,Thursday,2017-10-06,2,41,True,False,-1.990000000000009,-1.29,False,True,0.6399999999999864,0.4,True,False,12.629999999999995,9.18,True
2017-10-19,POWERGRID,151.8,160.69,150.15,157.99,35172159,66280176,Thursday,2017-10-13,3,42,False,True,6.27000000000001,4.13,True,True,0.6399999999999864,0.4,True,False,12.629999999999995,9.18,True
2017-10-26,POWERGRID,159.71,164.25,158.06,159.0,45782785,2805256192,Thursday,2017-10-20,4,43,True,False,1.009999999999991,0.64,True,True,0.6399999999999864,0.4,True,False,12.629999999999995,9.18,True
2017-11-02,POWERGRID,159.26,164.17,156.49,161.4,44417701,1968260480,Thursday,2017-10-27,1,44,False,True,2.4000000000000057,1.51,True,False,-4.349999999999994,-2.74,False,False,12.629999999999995,9.18,True
2017-11-09,POWERGRID,165.38,165.38,153.75,156.0,49687284,1110574976,Thursday,2017-11-03,2,45,True,False,-5.400000000000006,-3.35,False,False,-4.349999999999994,-2.74,False,False,12.629999999999995,9.18,True
2017-11-16,POWERGRID,155.25,160.01,153.3,156.22,36369600,2112222208,Thursday,2017-11-10,3,46,False,True,0.21999999999999886,0.14,True,False,-4.349999999999994,-2.74,False,False,12.629999999999995,9.18,True
2017-11-23,POWERGRID,156.97,157.72,153.82,156.79,36418191,802546752,Thursday,2017-11-17,4,47,True,False,0.5699999999999932,0.36,True,False,-4.349999999999994,-2.74,False,False,12.629999999999995,9.18,True
2017-11-30,POWERGRID,156.38,158.89,153.86,154.54,53005450,2231899904,Thursday,2017-11-24,5,48,False,True,-2.25,-1.44,False,False,-4.349999999999994,-2.74,False,False,12.629999999999995,9.18,True
2017-12-07,POWERGRID,155.25,155.51,147.64,151.72,37094010,1265358976,Thursday,2017-12-01,1,49,False,False,-2.819999999999993,-1.82,False,True,-4.280000000000001,-2.77,False,False,12.629999999999995,9.18,True
2017-12-14,POWERGRID,152.25,154.05,148.88,150.07,42076369,1445043456,Thursday,2017-12-08,2,50,True,True,-1.6500000000000057,-1.09,False,True,-4.280000000000001,-2.77,False,False,12.629999999999995,9.18,True
2017-12-21,POWERGRID,151.05,153.6,145.05,152.32,61199831,900440832,Thursday,2017-12-15,3,51,False,False,2.25,1.5,True,True,-4.280000000000001,-2.77,False,False,12.629999999999995,9.18,True
2017-12-28,POWERGRID,152.25,153.38,148.88,149.36,29230755,1769520384,Thursday,2017-12-22,4,52,True,True,-2.9599999999999795,-1.94,False,True,-4.280000000000001,-2.77,False,False,12.629999999999995,9.18,True
2018-01-04,POWERGRID,149.66,152.14,149.29,150.26,23793564,473784096,Thursday,2017-12-29,1,1,False,False,0.8999999999999773,0.6,True,False,-4.909999999999997,-3.27,False,True,-1.2699999999999818,-0.85,False
2018-01-11,POWERGRID,150.97,152.44,147.97,148.39,33838389,1369505536,Thursday,2018-01-05,2,2,True,True,-1.8700000000000045,-1.24,False,False,-4.909999999999997,-3.27,False,True,-1.2699999999999818,-0.85,False
2018-01-18,POWERGRID,148.57,150.19,145.5,147.75,52646870,2726376704,Thursday,2018-01-12,3,3,False,False,-0.6399999999999864,-0.43,False,False,-4.909999999999997,-3.27,False,True,-1.2699999999999818,-0.85,False
2018-01-25,POWERGRID,147.75,148.5,144.86,145.72,43691021,1436522240,Thursday,2018-01-19,4,4,True,True,-2.030000000000001,-1.37,False,False,-4.909999999999997,-3.27,False,True,-1.2699999999999818,-0.85,False
2018-02-01,POWERGRID,145.88,147.11,141.75,146.14,48922388,1866347776,Thursday,2018-01-26,1,5,False,False,0.4199999999999875,0.29,True,True,2.920000000000016,2.01,True,True,-1.2699999999999818,-0.85,False
2018-02-08,POWERGRID,145.88,147.71,142.5,144.9,79072431,3644596736,Thursday,2018-02-02,2,6,True,True,-1.2399999999999807,-0.85,False,True,2.920000000000016,2.01,True,True,-1.2699999999999818,-0.85,False
2018-02-15,POWERGRID,144.0,149.29,143.25,148.42,37213852,983347648,Thursday,2018-02-09,3,7,False,False,3.519999999999982,2.43,True,True,2.920000000000016,2.01,True,True,-1.2699999999999818,-0.85,False
2018-02-22,POWERGRID,148.57,148.69,141.94,142.69,40394015,2732745216,Thursday,2018-02-16,4,8,True,True,-5.72999999999999,-3.86,False,True,2.920000000000016,2.01,True,True,-1.2699999999999818,-0.85,False
2018-03-01,POWERGRID,142.95,148.88,142.76,148.05,38373742,900145920,Thursday,2018-02-23,1,9,False,False,5.360000000000014,3.76,True,False,-3.3300000000000125,-2.25,False,True,-1.2699999999999818,-0.85,False
2018-03-08,POWERGRID,147.6,148.13,143.44,146.55,27321311,1146368640,Thursday,2018-03-02,2,10,True,True,-1.5,-1.01,False,False,-3.3300000000000125,-2.25,False,True,-1.2699999999999818,-0.85,False
2018-03-15,POWERGRID,146.63,147.75,143.85,146.1,37066315,672007040,Thursday,2018-03-09,3,11,False,False,-0.45000000000001705,-0.31,False,False,-3.3300000000000125,-2.25,False,True,-1.2699999999999818,-0.85,False
2018-03-22,POWERGRID,145.8,147.86,143.51,144.52,40933763,1232636800,Thursday,2018-03-16,4,12,True,True,-1.579999999999984,-1.08,False,False,-3.3300000000000125,-2.25,False,True,-1.2699999999999818,-0.85,False
2018-03-29,POWERGRID,143.25,147.26,143.25,144.94,34629984,1532271104,Thursday,2018-03-23,5,13,False,False,0.4199999999999875,0.29,True,False,-3.3300000000000125,-2.25,False,True,-1.2699999999999818,-0.85,False
2018-04-05,POWERGRID,144.67,149.92,144.67,147.19,23590708,957473536,Thursday,2018-03-30,1,14,False,True,2.25,1.55,True,True,10.949999999999989,7.55,True,True,-1.2699999999999818,-0.85,False
2018-04-12,POWERGRID,148.13,148.99,146.4,147.26,22087063,390737504,Thursday,2018-04-06,2,15,True,False,0.06999999999999318,0.05,True,True,10.949999999999989,7.55,True,True,-1.2699999999999818,-0.85,False
2018-04-19,POWERGRID,147.38,156.67,147.3,156.07,41974627,1244029696,Thursday,2018-04-13,3,16,False,True,8.810000000000002,5.98,True,True,10.949999999999989,7.55,True,True,-1.2699999999999818,-0.85,False
2018-04-26,POWERGRID,156.6,157.5,152.92,155.25,20292169,925700480,Thursday,2018-04-20,4,17,True,False,-0.8199999999999932,-0.53,False,True,10.949999999999989,7.55,True,True,-1.2699999999999818,-0.85,False
2018-05-03,POWERGRID,155.63,156.82,152.44,154.84,18007569,439279552,Thursday,2018-04-27,1,18,False,True,-0.4099999999999966,-0.26,False,False,1.200000000000017,0.77,True,True,-1.2699999999999818,-0.85,False
2018-05-10,POWERGRID,155.25,160.5,153.38,156.0,57094441,1634863360,Thursday,2018-05-04,2,19,True,False,1.1599999999999966,0.75,True,False,1.200000000000017,0.77,True,True,-1.2699999999999818,-0.85,False
2018-05-17,POWERGRID,156.6,162.0,154.46,160.09,87582496,2149287680,Thursday,2018-05-11,3,20,False,True,4.090000000000003,2.62,True,False,1.200000000000017,0.77,True,True,-1.2699999999999818,-0.85,False
2018-05-24,POWERGRID,160.27,161.25,157.13,158.81,59982522,2055881600,Thursday,2018-05-18,4,21,True,False,-1.2800000000000011,-0.8,False,False,1.200000000000017,0.77,True,True,-1.2699999999999818,-0.85,False
2018-05-31,POWERGRID,157.69,159.79,151.2,157.09,280273365,32323016704,Thursday,2018-05-25,5,22,False,True,-1.7199999999999989,-1.08,False,False,1.200000000000017,0.77,True,True,-1.2699999999999818,-0.85,False
2018-06-07,POWERGRID,155.17,155.92,146.32,152.06,45866754,876282688,Thursday,2018-06-01,1,23,False,False,-5.030000000000001,-3.2,False,True,-16.950000000000017,-10.79,False,True,-1.2699999999999818,-0.85,False
2018-06-14,POWERGRID,150.67,150.9,145.05,149.14,47689531,805922944,Thursday,2018-06-08,2,24,True,True,-2.920000000000016,-1.92,False,True,-16.950000000000017,-10.79,False,True,-1.2699999999999818,-0.85,False
2018-06-21,POWERGRID,149.14,149.77,145.35,146.59,30774930,1203033984,Thursday,2018-06-15,3,25,False,False,-2.549999999999983,-1.71,False,True,-16.950000000000017,-10.79,False,True,-1.2699999999999818,-0.85,False
2018-06-28,POWERGRID,147.15,148.8,137.36,138.6,46414529,2343308288,Thursday,2018-06-22,4,26,True,True,-7.990000000000009,-5.45,False,True,-16.950000000000017,-10.79,False,True,-1.2699999999999818,-0.85,False
2018-07-05,POWERGRID,138.94,142.76,135.41,136.24,37419266,790794560,Thursday,2018-06-29,1,27,False,False,-2.359999999999985,-1.7,False,False,-3.4199999999999875,-2.44,False,True,-1.2699999999999818,-0.85,False
2018-07-12,POWERGRID,136.24,139.01,135.64,136.95,30057098,1183657216,Thursday,2018-07-06,2,28,True,True,0.7099999999999795,0.52,True,False,-3.4199999999999875,-2.44,False,True,-1.2699999999999818,-0.85,False
2018-07-19,POWERGRID,136.65,137.85,132.82,133.09,25131280,596909696,Thursday,2018-07-13,3,29,False,False,-3.859999999999985,-2.82,False,False,-3.4199999999999875,-2.44,False,True,-1.2699999999999818,-0.85,False
2018-07-26,POWERGRID,133.13,137.85,130.57,136.39,44623545,3464531712,Thursday,2018-07-20,4,30,True,True,3.299999999999983,2.48,True,False,-3.4199999999999875,-2.44,False,True,-1.2699999999999818,-0.85,False
2018-08-02,POWERGRID,137.44,142.69,133.65,141.52,48223721,1306162688,Thursday,2018-07-27,1,31,False,False,5.130000000000024,3.76,True,True,14.409999999999997,10.54,True,True,-1.2699999999999818,-0.85,False
2018-08-09,POWERGRID,142.35,144.75,140.74,144.45,21195498,685665856,Thursday,2018-08-03,2,32,True,True,2.9299999999999784,2.07,True,True,14.409999999999997,10.54,True,True,-1.2699999999999818,-0.85,False
2018-08-16,POWERGRID,145.27,145.39,139.91,140.77,10060672,386605856,Thursday,2018-08-10,3,33,False,False,-3.6799999999999784,-2.55,False,True,14.409999999999997,10.54,True,True,-1.2699999999999818,-0.85,False
2018-08-23,POWERGRID,141.38,143.25,139.2,142.65,14705997,1010241216,Thursday,2018-08-17,4,34,True,True,1.8799999999999955,1.34,True,True,14.409999999999997,10.54,True,True,-1.2699999999999818,-0.85,False
2018-08-30,POWERGRID,142.88,150.34,142.16,147.71,44971992,2475712000,Thursday,2018-08-24,5,35,False,False,5.060000000000002,3.55,True,True,14.409999999999997,10.54,True,True,-1.2699999999999818,-0.85,False
2018-09-06,POWERGRID,146.14,153.75,143.74,149.47,37525551,1845015040,Thursday,2018-08-31,1,36,False,True,1.759999999999991,1.19,True,False,-9.829999999999984,-6.5,False,True,-1.2699999999999818,-0.85,False
2018-09-13,POWERGRID,150.67,150.67,139.65,145.35,25512907,1480634752,Thursday,2018-09-07,2,37,True,False,-4.1200000000000045,-2.76,False,False,-9.829999999999984,-6.5,False,True,-1.2699999999999818,-0.85,False
2018-09-20,POWERGRID,146.44,152.92,145.42,148.72,36706674,672121024,Thursday,2018-09-14,3,38,False,True,3.3700000000000045,2.32,True,False,-9.829999999999984,-6.5,False,True,-1.2699999999999818,-0.85,False
2018-09-27,POWERGRID,149.25,151.42,141.15,145.91,30994662,886564352,Thursday,2018-09-21,4,39,True,False,-2.8100000000000023,-1.89,False,False,-9.829999999999984,-6.5,False,True,-1.2699999999999818,-0.85,False
2018-10-04,POWERGRID,145.88,148.46,138.41,141.94,27418392,1196437376,Thursday,2018-09-28,1,40,False,True,-3.969999999999999,-2.72,False,True,-1.8400000000000034,-1.3,False,True,-1.2699999999999818,-0.85,False
2018-10-11,POWERGRID,141.75,143.66,136.88,139.27,23108016,1046292672,Thursday,2018-10-05,2,41,True,False,-2.6699999999999875,-1.88,False,True,-1.8400000000000034,-1.3,False,True,-1.2699999999999818,-0.85,False
2018-10-18,POWERGRID,139.69,142.57,138.82,141.82,18348385,441563840,Thursday,2018-10-12,3,42,False,True,2.549999999999983,1.83,True,True,-1.8400000000000034,-1.3,False,True,-1.2699999999999818,-0.85,False
2018-10-25,POWERGRID,141.75,144.49,139.35,143.47,22830233,802249472,Thursday,2018-10-19,4,43,True,False,1.6500000000000057,1.16,True,True,-1.8400000000000034,-1.3,False,True,-1.2699999999999818,-0.85,False
2018-11-01,POWERGRID,142.76,143.25,134.1,141.34,26322487,593949568,Thursday,2018-10-26,1,44,False,True,-2.1299999999999955,-1.48,False,False,-4.349999999999994,-3.12,False,True,-1.2699999999999818,-0.85,False
2018-11-08,POWERGRID,141.79,144.22,138.75,141.79,13850742,23746760,Thursday,2018-11-02,2,45,True,False,0.44999999999998863,0.32,True,False,-4.349999999999994,-3.12,False,True,-1.2699999999999818,-0.85,False
2018-11-15,POWERGRID,141.75,144.67,137.14,140.32,29716563,927714624,Thursday,2018-11-09,3,46,False,True,-1.4699999999999989,-1.04,False,False,-4.349999999999994,-3.12,False,True,-1.2699999999999818,-0.85,False
2018-11-22,POWERGRID,140.25,143.32,133.35,134.85,19517854,630216960,Thursday,2018-11-16,4,47,True,False,-5.469999999999999,-3.9,False,False,-4.349999999999994,-3.12,False,True,-1.2699999999999818,-0.85,False
2018-11-29,POWERGRID,135.04,141.38,134.14,135.38,28070150,1664659072,Thursday,2018-11-23,5,48,False,True,0.5300000000000011,0.39,True,False,-4.349999999999994,-3.12,False,True,-1.2699999999999818,-0.85,False
2018-12-06,POWERGRID,135.75,141.38,133.72,137.63,31770693,887715392,Thursday,2018-11-30,1,49,False,False,2.25,1.66,True,True,13.879999999999995,10.27,True,True,-1.2699999999999818,-0.85,False
2018-12-13,POWERGRID,137.85,140.25,132.49,136.91,24728415,436522528,Thursday,2018-12-07,2,50,True,True,-0.7199999999999989,-0.52,False,True,13.879999999999995,10.27,True,True,-1.2699999999999818,-0.85,False
2018-12-20,POWERGRID,136.13,149.63,135.38,148.46,50913136,883914432,Thursday,2018-12-14,3,51,False,False,11.550000000000011,8.44,True,True,13.879999999999995,10.27,True,True,-1.2699999999999818,-0.85,False
2018-12-27,POWERGRID,148.5,149.63,143.51,147.41,51403943,5139516416,Thursday,2018-12-21,4,52,True,True,-1.0500000000000114,-0.71,False,True,13.879999999999995,10.27,True,True,-1.2699999999999818,-0.85,False
2019-01-03,POWERGRID,148.13,150.38,144.0,144.79,23430717,862520768,Thursday,2018-12-28,1,1,False,False,-2.6200000000000045,-1.78,False,False,-7.5400000000000205,-5.06,False,False,-6.300000000000011,-4.23,False
2019-01-10,POWERGRID,144.97,149.17,143.55,146.74,14458637,395060576,Thursday,2019-01-04,2,2,True,True,1.950000000000017,1.35,True,False,-7.5400000000000205,-5.06,False,False,-6.300000000000011,-4.23,False
2019-01-17,POWERGRID,146.17,149.25,142.8,145.42,25279575,580849152,Thursday,2019-01-11,3,3,False,False,-1.3200000000000216,-0.9,False,False,-7.5400000000000205,-5.06,False,False,-6.300000000000011,-4.23,False
2019-01-24,POWERGRID,145.5,147.52,139.16,140.06,18256595,646783040,Thursday,2019-01-18,4,4,True,True,-5.359999999999985,-3.69,False,False,-7.5400000000000205,-5.06,False,False,-6.300000000000011,-4.23,False
2019-01-31,POWERGRID,140.7,143.63,136.5,141.45,50448358,2734333184,Thursday,2019-01-25,5,5,False,False,1.3899999999999864,0.99,True,False,-7.5400000000000205,-5.06,False,False,-6.300000000000011,-4.23,False
2019-02-07,POWERGRID,143.21,143.89,137.63,138.45,20464391,447467456,Thursday,2019-02-01,1,6,False,True,-3.0,-2.12,False,True,-4.310000000000002,-3.05,False,False,-6.300000000000011,-4.23,False
2019-02-14,POWERGRID,138.45,140.96,129.38,131.21,59740544,3637446656,Thursday,2019-02-08,2,7,True,False,-7.239999999999981,-5.23,False,True,-4.310000000000002,-3.05,False,False,-6.300000000000011,-4.23,False
2019-02-21,POWERGRID,133.8,137.63,133.2,136.35,40244972,940592704,Thursday,2019-02-15,3,8,False,True,5.139999999999986,3.92,True,True,-4.310000000000002,-3.05,False,False,-6.300000000000011,-4.23,False
2019-02-28,POWERGRID,136.27,138.56,133.88,137.14,104402791,7185726464,Thursday,2019-02-22,4,9,True,False,0.789999999999992,0.58,True,True,-4.310000000000002,-3.05,False,False,-6.300000000000011,-4.23,False
2019-03-07,POWERGRID,137.32,142.13,136.27,140.36,41695342,1294374656,Thursday,2019-03-01,1,10,False,True,3.2200000000000273,2.35,True,False,11.280000000000001,8.23,True,False,-6.300000000000011,-4.23,False
2019-03-14,POWERGRID,141.0,151.5,138.94,140.7,49308266,893455744,Thursday,2019-03-08,2,11,True,False,0.339999999999975,0.24,True,False,11.280000000000001,8.23,True,False,-6.300000000000011,-4.23,False
2019-03-21,POWERGRID,140.32,150.15,140.32,148.05,40954389,1006065472,Thursday,2019-03-15,3,12,False,True,7.350000000000023,5.22,True,False,11.280000000000001,8.23,True,False,-6.300000000000011,-4.23,False
2019-03-28,POWERGRID,148.42,153.52,146.32,148.69,45206741,1899653760,Thursday,2019-03-22,4,13,True,False,0.6399999999999864,0.43,True,False,11.280000000000001,8.23,True,False,-6.300000000000011,-4.23,False
2019-04-04,POWERGRID,148.5,152.44,146.32,149.51,49579785,1135949952,Thursday,2019-03-29,1,14,False,True,0.8199999999999932,0.55,True,True,-8.619999999999976,-5.81,False,False,-6.300000000000011,-4.23,False
2019-04-11,POWERGRID,150.52,150.52,146.66,146.96,42301503,1511505536,Thursday,2019-04-05,2,15,True,False,-2.549999999999983,-1.71,False,True,-8.619999999999976,-5.81,False,False,-6.300000000000011,-4.23,False
2019-04-18,POWERGRID,147.49,150.64,145.13,145.72,27360850,1267071104,Thursday,2019-04-12,3,16,False,True,-1.240000000000009,-0.84,False,True,-8.619999999999976,-5.81,False,False,-6.300000000000011,-4.23,False
2019-04-25,POWERGRID,145.65,147.52,142.54,143.66,29509130,1896268032,Thursday,2019-04-19,4,17,True,False,-2.0600000000000023,-1.41,False,True,-8.619999999999976,-5.81,False,False,-6.300000000000011,-4.23,False
2019-05-02,POWERGRID,143.25,145.8,139.05,142.65,23889835,951926848,Thursday,2019-04-26,1,18,False,True,-1.009999999999991,-0.7,False,False,2.1699999999999875,1.55,True,False,-6.300000000000011,-4.23,False
2019-05-09,POWERGRID,143.17,145.35,139.76,140.92,32859773,837222976,Thursday,2019-05-03,2,19,True,False,-1.7300000000000182,-1.21,False,False,2.1699999999999875,1.55,True,False,-6.300000000000011,-4.23,False
2019-05-16,POWERGRID,141.3,141.34,133.09,136.39,29291459,885928512,Thursday,2019-05-10,3,20,False,True,-4.530000000000001,-3.21,False,False,2.1699999999999875,1.55,True,False,-6.300000000000011,-4.23,False
2019-05-23,POWERGRID,136.27,141.67,135.26,138.49,33868028,1450600320,Thursday,2019-05-17,4,21,True,False,2.1000000000000227,1.54,True,False,2.1699999999999875,1.55,True,False,-6.300000000000011,-4.23,False
2019-05-30,POWERGRID,139.24,145.42,138.19,143.4,51165543,3763133440,Thursday,2019-05-24,5,22,False,True,4.909999999999997,3.55,True,False,2.1699999999999875,1.55,True,False,-6.300000000000011,-4.23,False
2019-06-06,POWERGRID,143.63,148.61,141.3,146.59,46152673,2873073408,Thursday,2019-05-31,1,23,False,False,3.1899999999999977,2.22,True,True,13.199999999999989,9.3,True,False,-6.300000000000011,-4.23,False
2019-06-13,POWERGRID,146.59,147.04,142.24,145.39,33867219,1203988608,Thursday,2019-06-07,2,24,True,True,-1.200000000000017,-0.82,False,True,13.199999999999989,9.3,True,False,-6.300000000000011,-4.23,False
2019-06-20,POWERGRID,145.5,152.06,145.01,150.71,80878217,1295313024,Thursday,2019-06-14,3,25,False,False,5.320000000000022,3.66,True,True,13.199999999999989,9.3,True,False,-6.300000000000011,-4.23,False
2019-06-27,POWERGRID,150.9,158.21,148.16,155.77,61338405,1605444352,Thursday,2019-06-21,4,26,True,True,5.060000000000002,3.36,True,True,13.199999999999989,9.3,True,False,-6.300000000000011,-4.23,False
2019-07-04,POWERGRID,155.36,158.1,153.49,157.65,46126057,1457164800,Thursday,2019-06-28,1,27,False,False,1.8799999999999955,1.21,True,False,2.930000000000007,1.89,True,False,-6.300000000000011,-4.23,False
2019-07-11,POWERGRID,157.54,159.0,149.7,156.45,36624972,916202752,Thursday,2019-07-05,2,28,True,True,-1.200000000000017,-0.76,False,False,2.930000000000007,1.89,True,False,-6.300000000000011,-4.23,False
2019-07-18,POWERGRID,156.45,157.91,152.17,154.01,25830914,972547456,Thursday,2019-07-12,3,29,False,False,-2.4399999999999977,-1.56,False,False,2.930000000000007,1.89,True,False,-6.300000000000011,-4.23,False
2019-07-25,POWERGRID,154.35,160.8,151.95,159.86,60183719,3367397120,Thursday,2019-07-19,4,30,True,True,5.850000000000023,3.8,True,False,2.930000000000007,1.89,True,False,-6.300000000000011,-4.23,False
2019-08-01,POWERGRID,159.86,162.19,154.91,160.5,60186616,3258432512,Thursday,2019-07-26,1,31,False,False,0.6399999999999864,0.4,True,True,-7.719999999999999,-4.88,False,False,-6.300000000000011,-4.23,False
2019-08-08,POWERGRID,159.71,160.46,147.19,152.02,50101419,751981120,Thursday,2019-08-02,2,32,True,True,-8.47999999999999,-5.28,False,True,-7.719999999999999,-4.88,False,False,-6.300000000000011,-4.23,False
2019-08-15,POWERGRID,152.63,156.64,147.56,153.86,18568635,925962560,Thursday,2019-08-09,3,33,False,False,1.8400000000000034,1.21,True,True,-7.719999999999999,-4.88,False,False,-6.300000000000011,-4.23,False
2019-08-22,POWERGRID,153.07,160.69,150.6,152.06,29561208,576986944,Thursday,2019-08-16,4,34,True,True,-1.8000000000000114,-1.17,False,True,-7.719999999999999,-4.88,False,False,-6.300000000000011,-4.23,False
2019-08-29,POWERGRID,151.54,158.44,149.36,153.6,44028188,997745088,Thursday,2019-08-23,5,35,False,False,1.539999999999992,1.01,True,True,-7.719999999999999,-4.88,False,False,-6.300000000000011,-4.23,False
2019-09-05,POWERGRID,154.01,155.4,145.5,149.51,35918113,1592224256,Thursday,2019-08-30,1,36,False,True,-4.090000000000003,-2.66,False,False,-1.0900000000000034,-0.72,False,False,-6.300000000000011,-4.23,False
2019-09-12,POWERGRID,150.26,153.64,148.24,149.74,28343841,1293309440,Thursday,2019-09-06,2,37,True,False,0.2300000000000182,0.15,True,False,-1.0900000000000034,-0.72,False,False,-6.300000000000011,-4.23,False
2019-09-19,POWERGRID,149.63,153.0,148.69,150.86,24444083,713589056,Thursday,2019-09-13,3,38,False,True,1.1200000000000045,0.75,True,False,-1.0900000000000034,-0.72,False,False,-6.300000000000011,-4.23,False
2019-09-26,POWERGRID,150.15,156.67,138.75,149.44,119064093,1773846784,Thursday,2019-09-20,4,39,True,False,-1.420000000000016,-0.94,False,False,-1.0900000000000034,-0.72,False,False,-6.300000000000011,-4.23,False
2019-10-03,POWERGRID,148.35,151.99,145.88,149.32,27159860,1056426816,Thursday,2019-09-27,1,40,False,True,-0.12000000000000455,-0.08,False,True,-0.5300000000000011,-0.36,False,False,-6.300000000000011,-4.23,False
2019-10-10,POWERGRID,149.29,149.85,145.8,149.32,34938993,782048704,Thursday,2019-10-04,2,41,True,False,0.0,0.0,False,True,-0.5300000000000011,-0.36,False,False,-6.300000000000011,-4.23,False
2019-10-17,POWERGRID,149.29,153.19,147.38,148.27,30946444,878510016,Thursday,2019-10-11,3,42,False,True,-1.049999999999983,-0.7,False,True,-0.5300000000000011,-0.36,False,False,-6.300000000000011,-4.23,False
2019-10-24,POWERGRID,148.27,155.66,147.75,153.07,23007353,623189376,Thursday,2019-10-18,4,43,True,False,4.799999999999983,3.24,True,True,-0.5300000000000011,-0.36,False,False,-6.300000000000011,-4.23,False
2019-10-31,POWERGRID,154.05,154.05,148.39,148.76,24245721,1738577920,Thursday,2019-10-25,5,44,False,True,-4.310000000000002,-2.82,False,True,-0.5300000000000011,-0.36,False,False,-6.300000000000011,-4.23,False
2019-11-07,POWERGRID,148.84,149.14,145.24,145.65,42611041,1692969216,Thursday,2019-11-01,1,45,False,False,-3.109999999999985,-2.09,False,False,-3.789999999999992,-2.55,False,False,-6.300000000000011,-4.23,False
2019-11-14,POWERGRID,146.44,146.55,140.17,141.0,38016501,2049474688,Thursday,2019-11-08,2,46,True,True,-4.650000000000006,-3.19,False,False,-3.789999999999992,-2.55,False,False,-6.300000000000011,-4.23,False
2019-11-21,POWERGRID,141.0,147.86,139.99,147.22,55460179,1336939008,Thursday,2019-11-15,3,47,False,False,6.219999999999999,4.41,True,False,-3.789999999999992,-2.55,False,False,-6.300000000000011,-4.23,False
2019-11-28,POWERGRID,147.0,150.9,145.42,147.11,47402157,741909312,Thursday,2019-11-22,4,48,True,True,-0.10999999999998522,-0.07,False,False,-3.789999999999992,-2.55,False,False,-6.300000000000011,-4.23,False
2019-12-05,POWERGRID,146.55,146.92,139.88,140.47,44877602,481470944,Thursday,2019-11-29,1,49,False,False,-6.640000000000015,-4.51,False,True,-2.280000000000001,-1.57,False,False,-6.300000000000011,-4.23,False
2019-12-12,POWERGRID,140.59,141.64,133.72,138.56,93089326,6598337536,Thursday,2019-12-06,2,50,True,True,-1.9099999999999966,-1.36,False,True,-2.280000000000001,-1.57,False,False,-6.300000000000011,-4.23,False
2019-12-19,POWERGRID,139.27,141.75,138.67,139.8,41414294,602824832,Thursday,2019-12-13,3,51,False,False,1.240000000000009,0.89,True,True,-2.280000000000001,-1.57,False,False,-6.300000000000011,-4.23,False
2019-12-26,POWERGRID,139.24,140.63,138.04,138.64,25807583,408129216,Thursday,2019-12-20,4,52,True,True,-1.160000000000025,-0.83,False,True,-2.280000000000001,-1.57,False,False,-6.300000000000011,-4.23,False
2020-01-02,POWERGRID,139.13,147.52,139.13,146.32,33937585,622652480,Thursday,2019-12-27,1,1,False,False,7.680000000000007,5.54,True,False,-2.5500000000000114,-1.79,False,True,-0.30000000000001137,-0.21,False
2020-01-09,POWERGRID,145.69,146.1,141.0,144.71,34427923,837327168,Thursday,2020-01-03,2,2,True,True,-1.6099999999999852,-1.1,False,False,-2.5500000000000114,-1.79,False,True,-0.30000000000001137,-0.21,False
2020-01-16,POWERGRID,145.27,148.27,143.25,147.34,40096906,945060992,Thursday,2020-01-10,3,3,False,False,2.6299999999999955,1.82,True,False,-2.5500000000000114,-1.79,False,True,-0.30000000000001137,-0.21,False
2020-01-23,POWERGRID,146.96,158.25,144.79,151.46,265624903,25679632384,Thursday,2020-01-17,4,4,True,True,4.1200000000000045,2.8,True,False,-2.5500000000000114,-1.79,False,True,-0.30000000000001137,-0.21,False
2020-01-30,POWERGRID,147.34,148.61,141.82,145.8,58144741,2885313536,Thursday,2020-01-24,5,5,False,False,-5.659999999999997,-3.74,False,False,-2.5500000000000114,-1.79,False,True,-0.30000000000001137,-0.21,False
2020-02-06,POWERGRID,146.47,146.77,132.71,144.67,119564966,995614720,Thursday,2020-01-31,1,6,False,True,-1.1300000000000239,-0.78,False,True,-4.009999999999991,-2.86,False,True,-0.30000000000001137,-0.21,False
2020-02-13,POWERGRID,144.6,144.6,138.56,142.91,86966201,1991605632,Thursday,2020-02-07,2,7,True,False,-1.759999999999991,-1.22,False,True,-4.009999999999991,-2.86,False,True,-0.30000000000001137,-0.21,False
2020-02-20,POWERGRID,142.88,143.55,135.41,141.94,90451671,2757951744,Thursday,2020-02-14,3,8,False,True,-0.9699999999999989,-0.68,False,True,-4.009999999999991,-2.86,False,True,-0.30000000000001137,-0.21,False
