Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-06-30,HINDPETRO,82.54,87.19,82.54,85.31,2788267,14241500.0,Monday,5,26,False,True,0.9699999999999989,1.15,True,True,5.290000000000006,6.53,True,False,30.080000000000005,48.04,True
1997-07-07,HINDPETRO,85.13,95.44,84.78,91.88,5487466,65225652.0,Monday,1,27,False,False,6.569999999999993,7.7,True,False,5.739999999999995,6.66,True,False,30.080000000000005,48.04,True
1997-07-14,HINDPETRO,92.06,92.98,89.35,91.12,2052799,53114336.0,Monday,2,28,True,True,-0.7599999999999909,-0.83,False,False,5.739999999999995,6.66,True,False,30.080000000000005,48.04,True
1997-07-21,HINDPETRO,90.38,93.42,89.46,91.77,1733334,11012625.0,Monday,3,29,False,False,0.6499999999999915,0.71,True,False,5.739999999999995,6.66,True,False,30.080000000000005,48.04,True
1997-07-28,HINDPETRO,92.06,92.81,90.94,91.99,1032534,23352560.0,Monday,4,30,True,True,0.21999999999999886,0.24,True,False,5.739999999999995,6.66,True,False,30.080000000000005,48.04,True
1997-08-04,HINDPETRO,92.27,103.13,91.6,94.29,4314666,32437050.0,Monday,1,31,False,False,2.3000000000000114,2.5,True,True,-1.7299999999999898,-1.88,False,False,30.080000000000005,48.04,True
1997-08-11,HINDPETRO,92.81,95.44,90.56,94.45,2141866,35712332.0,Monday,2,32,True,True,0.1599999999999966,0.17,True,True,-1.7299999999999898,-1.88,False,False,30.080000000000005,48.04,True
1997-08-18,HINDPETRO,95.05,95.05,86.91,88.64,1650666,13520650.0,Monday,3,33,False,False,-5.810000000000002,-6.15,False,True,-1.7299999999999898,-1.88,False,False,30.080000000000005,48.04,True
1997-08-25,HINDPETRO,87.75,93.93,83.44,90.26,1738133,21566720.0,Monday,4,34,True,True,1.6200000000000045,1.83,True,True,-1.7299999999999898,-1.88,False,False,30.080000000000005,48.04,True
1997-09-01,HINDPETRO,90.66,96.19,89.44,93.68,1594667,28180260.0,Monday,1,35,False,False,3.4200000000000017,3.79,True,False,3.1899999999999977,3.53,True,False,30.080000000000005,48.04,True
1997-09-08,HINDPETRO,92.72,93.75,90.59,92.55,991467,29023680.0,Monday,2,36,True,True,-1.1300000000000097,-1.21,False,False,3.1899999999999977,3.53,True,False,30.080000000000005,48.04,True
1997-09-15,HINDPETRO,83.81,91.28,83.29,87.14,3198400,14639625.0,Monday,3,37,False,False,-5.409999999999997,-5.85,False,False,3.1899999999999977,3.53,True,False,30.080000000000005,48.04,True
1997-09-22,HINDPETRO,87.57,90.37,86.25,89.28,807466,12760820.0,Monday,4,38,True,True,2.1400000000000006,2.46,True,False,3.1899999999999977,3.53,True,False,30.080000000000005,48.04,True
1997-09-29,HINDPETRO,89.98,97.5,88.5,89.4,831467,10775680.0,Monday,5,39,False,False,0.12000000000000455,0.13,True,False,3.1899999999999977,3.53,True,False,30.080000000000005,48.04,True
1997-10-06,HINDPETRO,90.93,93.56,90.75,93.22,585600,28238120.0,Monday,1,40,False,True,3.819999999999993,4.27,True,True,-3.8500000000000085,-4.12,False,False,30.080000000000005,48.04,True
1997-10-13,HINDPETRO,93.75,95.25,92.81,94.16,1408001,24808680.0,Monday,2,41,True,False,0.9399999999999977,1.01,True,True,-3.8500000000000085,-4.12,False,False,30.080000000000005,48.04,True
1997-10-20,HINDPETRO,94.22,96.93,92.25,92.95,1949333,6444100.0,Monday,3,42,False,True,-1.2099999999999937,-1.29,False,True,-3.8500000000000085,-4.12,False,False,30.080000000000005,48.04,True
1997-10-27,HINDPETRO,93.56,93.56,84.38,89.6,3182933,127599296.0,Monday,4,43,True,False,-3.3500000000000085,-3.6,False,True,-3.8500000000000085,-4.12,False,False,30.080000000000005,48.04,True
1997-11-03,HINDPETRO,89.3,91.24,87.19,89.92,662934,2829640.0,Monday,1,44,False,True,0.3200000000000074,0.36,True,False,-0.6299999999999955,-0.7,False,False,30.080000000000005,48.04,True
1997-11-10,HINDPETRO,89.72,90.04,82.15,83.69,1334401,30485706.0,Monday,2,45,True,False,-6.230000000000004,-6.93,False,False,-0.6299999999999955,-0.7,False,False,30.080000000000005,48.04,True
1997-11-17,HINDPETRO,83.44,90.38,79.69,87.85,2340800,129774496.0,Monday,3,46,False,True,4.159999999999997,4.97,True,False,-0.6299999999999955,-0.7,False,False,30.080000000000005,48.04,True
1997-11-24,HINDPETRO,88.13,89.93,85.22,88.97,1214934,9537450.0,Monday,4,47,True,False,1.1200000000000045,1.27,True,False,-0.6299999999999955,-0.7,False,False,30.080000000000005,48.04,True
1997-12-01,HINDPETRO,88.21,90.94,85.13,85.39,296534,2231705.0,Monday,1,48,False,True,-3.5799999999999983,-4.02,False,True,3.730000000000004,4.19,True,False,30.080000000000005,48.04,True
1997-12-08,HINDPETRO,85.31,85.5,81.56,82.35,855999,33247440.0,Monday,2,49,True,False,-3.0400000000000063,-3.56,False,True,3.730000000000004,4.19,True,False,30.080000000000005,48.04,True
1997-12-15,HINDPETRO,82.6,87.72,81.94,87.29,883200,3445070.0,Monday,3,50,False,True,4.940000000000012,6.0,True,True,3.730000000000004,4.19,True,False,30.080000000000005,48.04,True
1997-12-22,HINDPETRO,87.75,90.19,87.47,89.0,846933,7404540.0,Monday,4,51,True,False,1.7099999999999937,1.96,True,True,3.730000000000004,4.19,True,False,30.080000000000005,48.04,True
1997-12-29,HINDPETRO,89.11,93.56,89.11,90.78,1074667,7843230.0,Monday,5,52,False,True,1.7800000000000011,2.0,True,True,3.730000000000004,4.19,True,False,30.080000000000005,48.04,True
1998-01-05,HINDPETRO,91.39,92.06,86.44,88.41,663999,7402550.0,Monday,1,1,False,False,-2.3700000000000045,-2.61,False,False,-18.909999999999997,-20.4,False,True,-48.760000000000005,-52.6,False
1998-01-12,HINDPETRO,87.47,88.69,83.25,84.42,643199,16794324.0,Monday,2,2,True,True,-3.989999999999995,-4.51,False,False,-18.909999999999997,-20.4,False,True,-48.760000000000005,-52.6,False
1998-01-19,HINDPETRO,84.93,85.32,79.13,79.32,329601,5161210.0,Monday,3,3,False,False,-5.1000000000000085,-6.04,False,False,-18.909999999999997,-20.4,False,True,-48.760000000000005,-52.6,False
1998-01-26,HINDPETRO,79.67,79.68,69.0,73.79,732799,4250340.0,Monday,4,4,True,True,-5.529999999999987,-6.97,False,False,-18.909999999999997,-20.4,False,True,-48.760000000000005,-52.6,False
1998-02-02,HINDPETRO,74.25,81.19,74.06,79.71,972800,23423010.0,Monday,1,5,False,False,5.9199999999999875,8.02,True,True,12.929999999999993,17.52,True,True,-48.760000000000005,-52.6,False
1998-02-09,HINDPETRO,79.69,79.88,76.26,78.78,630401,9537405.0,Monday,2,6,True,True,-0.9299999999999926,-1.17,False,True,12.929999999999993,17.52,True,True,-48.760000000000005,-52.6,False
1998-02-16,HINDPETRO,79.69,80.06,76.64,77.41,1160534,51110832.0,Monday,3,7,False,False,-1.3700000000000045,-1.74,False,True,12.929999999999993,17.52,True,True,-48.760000000000005,-52.6,False
1998-02-23,HINDPETRO,77.81,87.53,77.63,86.72,3050134,69282496.0,Monday,4,8,True,True,9.310000000000002,12.03,True,True,12.929999999999993,17.52,True,True,-48.760000000000005,-52.6,False
1998-03-02,HINDPETRO,88.1,89.05,83.63,84.97,1481600,3897090.0,Monday,1,9,False,False,-1.75,-2.02,False,False,-4.030000000000001,-4.65,False,True,-48.760000000000005,-52.6,False
1998-03-09,HINDPETRO,85.31,85.64,81.31,81.88,230933,2314510.0,Monday,2,10,True,True,-3.0900000000000034,-3.64,False,False,-4.030000000000001,-4.65,False,True,-48.760000000000005,-52.6,False
1998-03-16,HINDPETRO,82.88,83.44,79.13,79.51,563732,13357575.0,Monday,3,11,False,False,-2.3699999999999903,-2.89,False,False,-4.030000000000001,-4.65,False,True,-48.760000000000005,-52.6,False
1998-03-23,HINDPETRO,79.52,82.8,77.82,82.39,1650667,84682016.0,Monday,4,12,True,True,2.8799999999999955,3.62,True,False,-4.030000000000001,-4.65,False,True,-48.760000000000005,-52.6,False
1998-03-30,HINDPETRO,83.37,86.44,80.28,84.41,3041600,15531900.0,Monday,5,13,False,False,2.019999999999996,2.45,True,False,-4.030000000000001,-4.65,False,True,-48.760000000000005,-52.6,False
1998-04-06,HINDPETRO,81.56,85.69,81.56,83.24,4170667,59533696.0,Monday,1,14,False,True,-1.1700000000000017,-1.39,False,True,-6.939999999999998,-8.39,False,True,-48.760000000000005,-52.6,False
1998-04-13,HINDPETRO,83.43,83.43,79.88,80.65,1660800,21206394.0,Monday,2,15,True,False,-2.589999999999989,-3.11,False,True,-6.939999999999998,-8.39,False,True,-48.760000000000005,-52.6,False
1998-04-20,HINDPETRO,80.96,83.63,77.82,81.13,1167466,7269360.0,Monday,3,16,False,True,0.47999999999998977,0.6,True,True,-6.939999999999998,-8.39,False,True,-48.760000000000005,-52.6,False
1998-04-27,HINDPETRO,80.44,81.17,74.44,75.75,1999467,104070400.0,Monday,4,17,True,False,-5.3799999999999955,-6.63,False,True,-6.939999999999998,-8.39,False,True,-48.760000000000005,-52.6,False
1998-05-04,HINDPETRO,75.86,76.88,74.06,75.7,2629867,1089990.0,Monday,1,18,False,True,-0.04999999999999716,-0.07,False,False,-6.680000000000007,-8.82,False,True,-48.760000000000005,-52.6,False
1998-05-11,HINDPETRO,75.47,75.56,69.38,70.87,4470933,104994512.0,Monday,2,19,True,False,-4.829999999999998,-6.38,False,False,-6.680000000000007,-8.82,False,True,-48.760000000000005,-52.6,False
1998-05-18,HINDPETRO,72.1,74.43,68.63,68.73,836266,12022840.0,Monday,3,20,False,True,-2.1400000000000006,-3.02,False,False,-6.680000000000007,-8.82,False,True,-48.760000000000005,-52.6,False
1998-05-25,HINDPETRO,67.71,71.06,67.5,69.07,1179732,20480260.0,Monday,4,21,True,False,0.3399999999999892,0.49,True,False,-6.680000000000007,-8.82,False,True,-48.760000000000005,-52.6,False
1998-06-01,HINDPETRO,69.38,74.06,67.71,71.63,1961600,57185400.0,Monday,1,22,False,True,2.5600000000000023,3.71,True,True,3.8400000000000034,5.56,True,True,-48.760000000000005,-52.6,False
1998-06-08,HINDPETRO,72.0,83.44,71.79,77.47,1098133,7478920.0,Monday,2,23,True,False,5.840000000000003,8.15,True,True,3.8400000000000034,5.56,True,True,-48.760000000000005,-52.6,False
1998-06-15,HINDPETRO,75.4,76.3,68.44,71.52,453866,8620770.0,Monday,3,24,False,True,-5.950000000000003,-7.68,False,True,3.8400000000000034,5.56,True,True,-48.760000000000005,-52.6,False
1998-06-22,HINDPETRO,69.38,75.94,66.56,72.94,535999,3539900.0,Monday,4,25,True,False,1.4200000000000017,1.99,True,True,3.8400000000000034,5.56,True,True,-48.760000000000005,-52.6,False
1998-06-29,HINDPETRO,73.08,75.38,66.94,67.82,319999,7306340.0,Monday,5,26,False,True,-5.1200000000000045,-7.02,False,True,3.8400000000000034,5.56,True,True,-48.760000000000005,-52.6,False
1998-07-06,HINDPETRO,69.38,69.74,63.75,67.69,1067733,11732500.0,Monday,1,27,False,False,-0.12999999999999545,-0.19,False,False,-13.54,-18.57,False,True,-48.760000000000005,-52.6,False
1998-07-13,HINDPETRO,68.27,73.39,67.52,71.38,1153067,15570630.0,Monday,2,28,True,True,3.6899999999999977,5.45,True,False,-13.54,-18.57,False,True,-48.760000000000005,-52.6,False
1998-07-20,HINDPETRO,71.23,71.98,63.75,64.64,948267,18719924.0,Monday,3,29,False,False,-6.739999999999995,-9.44,False,False,-13.54,-18.57,False,True,-48.760000000000005,-52.6,False
1998-07-27,HINDPETRO,64.5,65.63,59.18,59.37,1755733,19410644.0,Monday,4,30,True,True,-5.270000000000003,-8.15,False,False,-13.54,-18.57,False,True,-48.760000000000005,-52.6,False
1998-08-03,HINDPETRO,58.5,60.19,53.81,54.53,2635734,62707260.0,Monday,1,31,False,False,-4.839999999999996,-8.15,False,True,-6.969999999999999,-11.74,False,True,-48.760000000000005,-52.6,False
1998-08-10,HINDPETRO,53.44,54.0,48.47,51.19,4249600,26622374.0,Monday,2,32,True,True,-3.3400000000000034,-6.13,False,True,-6.969999999999999,-11.74,False,True,-48.760000000000005,-52.6,False
1998-08-17,HINDPETRO,51.38,51.75,46.6,47.66,3410133,49086020.0,Monday,3,33,False,False,-3.530000000000001,-6.9,False,True,-6.969999999999999,-11.74,False,True,-48.760000000000005,-52.6,False
1998-08-24,HINDPETRO,47.79,54.47,47.25,51.75,2278400,40489200.0,Monday,4,34,True,True,4.090000000000003,8.58,True,True,-6.969999999999999,-11.74,False,True,-48.760000000000005,-52.6,False
1998-08-31,HINDPETRO,51.0,52.69,49.13,51.31,1958934,16254810.0,Monday,5,35,False,False,-0.4399999999999977,-0.85,False,True,-6.969999999999999,-11.74,False,True,-48.760000000000005,-52.6,False
1998-09-07,HINDPETRO,51.56,62.63,51.38,62.04,3866134,67569776.0,Monday,1,36,False,True,10.729999999999997,20.91,True,False,2.789999999999999,5.32,True,True,-48.760000000000005,-52.6,False
1998-09-14,HINDPETRO,62.44,64.13,58.5,58.97,1958401,25820450.0,Monday,2,37,True,False,-3.0700000000000003,-4.95,False,False,2.789999999999999,5.32,True,True,-48.760000000000005,-52.6,False
1998-09-21,HINDPETRO,59.44,61.69,56.04,60.11,2515200,32765320.0,Monday,3,38,False,True,1.1400000000000006,1.93,True,False,2.789999999999999,5.32,True,True,-48.760000000000005,-52.6,False
1998-09-28,HINDPETRO,60.32,60.47,54.0,55.19,1343466,44329112.0,Monday,4,39,True,False,-4.920000000000002,-8.18,False,False,2.789999999999999,5.32,True,True,-48.760000000000005,-52.6,False
1998-10-05,HINDPETRO,53.25,53.44,40.92,44.44,6558932,99869168.0,Monday,1,40,False,True,-10.75,-19.48,False,True,-5.619999999999997,-10.18,False,True,-48.760000000000005,-52.6,False
1998-10-12,HINDPETRO,45.56,49.88,42.19,49.09,4464000,44723980.0,Monday,2,41,True,False,4.650000000000006,10.46,True,True,-5.619999999999997,-10.18,False,True,-48.760000000000005,-52.6,False
1998-10-19,HINDPETRO,48.94,50.41,46.5,49.6,2041601,27989388.0,Monday,3,42,False,True,0.509999999999998,1.04,True,True,-5.619999999999997,-10.18,False,True,-48.760000000000005,-52.6,False
1998-10-26,HINDPETRO,50.44,52.5,48.0,49.57,1844800,1268880.0,Monday,4,43,True,False,-0.030000000000001137,-0.06,False,True,-5.619999999999997,-10.18,False,True,-48.760000000000005,-52.6,False
1998-11-02,HINDPETRO,49.69,50.98,48.66,50.5,1434666,19904966.0,Monday,1,44,False,True,0.9299999999999997,1.88,True,False,-3.8699999999999974,-7.81,False,True,-48.760000000000005,-52.6,False
1998-11-09,HINDPETRO,51.19,52.41,46.92,48.79,2585066,70163400.0,Monday,2,45,True,False,-1.7100000000000009,-3.39,False,False,-3.8699999999999974,-7.81,False,True,-48.760000000000005,-52.6,False
1998-11-16,HINDPETRO,49.22,50.81,48.22,50.43,1270934,376530.0,Monday,3,46,False,True,1.6400000000000006,3.36,True,False,-3.8699999999999974,-7.81,False,True,-48.760000000000005,-52.6,False
1998-11-23,HINDPETRO,50.77,50.77,46.17,46.72,1668799,6529040.0,Monday,4,47,True,False,-3.710000000000001,-7.36,False,False,-3.8699999999999974,-7.81,False,True,-48.760000000000005,-52.6,False
1998-11-30,HINDPETRO,46.24,46.63,41.91,42.85,3712000,38547952.0,Monday,5,48,False,True,-3.8699999999999974,-8.28,False,False,-3.8699999999999974,-7.81,False,True,-48.760000000000005,-52.6,False
1998-12-07,HINDPETRO,42.86,46.22,42.38,45.1,4413334,38239500.0,Monday,1,49,False,False,2.25,5.25,True,True,-1.7600000000000051,-3.85,False,True,-48.760000000000005,-52.6,False
1998-12-14,HINDPETRO,45.19,45.56,40.41,41.81,6111999,68996200.0,Monday,2,50,True,True,-3.289999999999999,-7.29,False,True,-1.7600000000000051,-3.85,False,True,-48.760000000000005,-52.6,False
1998-12-21,HINDPETRO,42.69,45.38,40.97,43.69,4253333,26049400.0,Monday,3,51,False,False,1.8799999999999955,4.5,True,True,-1.7600000000000051,-3.85,False,True,-48.760000000000005,-52.6,False
1998-12-28,HINDPETRO,44.03,44.59,42.77,43.84,3239467,9726080.0,Monday,4,52,True,True,0.15000000000000568,0.34,True,True,-1.7600000000000051,-3.85,False,True,-48.760000000000005,-52.6,False
1999-01-04,HINDPETRO,44.16,48.74,42.4,48.74,6371734,90748552.0,Monday,1,1,False,False,4.899999999999999,11.18,True,False,-1.0899999999999963,-2.48,False,False,1.8500000000000014,4.21,True
1999-01-11,HINDPETRO,49.68,50.25,43.52,43.69,4952533,22862206.0,Monday,2,2,True,True,-5.050000000000004,-10.36,False,False,-1.0899999999999963,-2.48,False,False,1.8500000000000014,4.21,True
1999-01-18,HINDPETRO,43.72,45.63,41.96,42.28,4070400,37094752.0,Monday,3,3,False,False,-1.4099999999999966,-3.23,False,False,-1.0899999999999963,-2.48,False,False,1.8500000000000014,4.21,True
1999-01-25,HINDPETRO,42.75,43.5,41.29,42.85,3038400,18142900.0,Monday,4,4,True,True,0.5700000000000003,1.35,True,False,-1.0899999999999963,-2.48,False,False,1.8500000000000014,4.21,True
1999-02-01,HINDPETRO,42.66,42.79,37.38,38.17,3865600,23448960.0,Monday,1,5,False,False,-4.68,-10.92,False,True,-6.1200000000000045,-14.28,False,False,1.8500000000000014,4.21,True
1999-02-08,HINDPETRO,37.84,38.23,33.11,36.02,10063371,94279608.0,Monday,2,6,True,True,-2.1499999999999986,-5.63,False,True,-6.1200000000000045,-14.28,False,False,1.8500000000000014,4.21,True
1999-02-15,HINDPETRO,36.38,36.66,33.28,34.5,8439984,26668592.0,Monday,3,7,False,False,-1.5200000000000031,-4.22,False,True,-6.1200000000000045,-14.28,False,False,1.8500000000000014,4.21,True
1999-02-22,HINDPETRO,34.31,40.46,33.38,36.73,11369642,87697960.0,Monday,4,8,True,True,2.229999999999997,6.46,True,True,-6.1200000000000045,-14.28,False,False,1.8500000000000014,4.21,True
1999-03-01,HINDPETRO,36.0,36.56,31.97,33.75,8324741,93111120.0,Monday,1,9,False,False,-2.979999999999997,-8.11,False,False,-0.8099999999999952,-2.21,False,False,1.8500000000000014,4.21,True
1999-03-08,HINDPETRO,34.13,40.31,33.66,35.39,12062342,44435336.0,Monday,2,10,True,True,1.6400000000000006,4.86,True,False,-0.8099999999999952,-2.21,False,False,1.8500000000000014,4.21,True
1999-03-15,HINDPETRO,34.69,37.88,32.81,35.63,7694662,4291910.0,Monday,3,11,False,False,0.240000000000002,0.68,True,False,-0.8099999999999952,-2.21,False,False,1.8500000000000014,4.21,True
1999-03-22,HINDPETRO,35.59,38.25,34.13,34.87,6984187,29910058.0,Monday,4,12,True,True,-0.7600000000000051,-2.13,False,False,-0.8099999999999952,-2.21,False,False,1.8500000000000014,4.21,True
1999-03-29,HINDPETRO,34.41,36.54,33.66,35.81,4987818,49766768.0,Monday,5,13,False,False,0.9400000000000048,2.7,True,False,-0.8099999999999952,-2.21,False,False,1.8500000000000014,4.21,True
1999-04-05,HINDPETRO,34.13,35.1,32.83,33.75,3431179,14785020.0,Monday,1,14,False,True,-2.0600000000000023,-5.75,False,True,-1.1900000000000048,-3.31,False,False,1.8500000000000014,4.21,True
1999-04-12,HINDPETRO,33.19,36.0,30.38,31.05,7564384,45383508.0,Monday,2,15,True,False,-2.6999999999999993,-8.0,False,True,-1.1900000000000048,-3.31,False,False,1.8500000000000014,4.21,True
1999-04-19,HINDPETRO,30.0,30.65,26.25,26.38,7488549,39101372.0,Monday,3,16,False,True,-4.670000000000002,-15.04,False,True,-1.1900000000000048,-3.31,False,False,1.8500000000000014,4.21,True
1999-04-26,HINDPETRO,24.77,34.73,24.77,34.73,5931825,7327379.0,Monday,4,17,True,False,8.349999999999998,31.65,True,True,-1.1900000000000048,-3.31,False,False,1.8500000000000014,4.21,True
1999-05-03,HINDPETRO,37.52,38.06,33.19,35.59,10556683,26430600.0,Monday,1,18,False,True,0.8600000000000065,2.48,True,False,9.590000000000003,27.61,True,False,1.8500000000000014,4.21,True
1999-05-10,HINDPETRO,35.63,44.4,35.63,44.4,11670699,59014588.0,Monday,2,19,True,False,8.809999999999995,24.75,True,False,9.590000000000003,27.61,True,False,1.8500000000000014,4.21,True
1999-05-17,HINDPETRO,47.25,60.38,45.49,48.75,20635277,101020656.0,Monday,3,20,False,True,4.350000000000001,9.8,True,False,9.590000000000003,27.61,True,False,1.8500000000000014,4.21,True
1999-05-24,HINDPETRO,48.64,50.76,40.31,41.44,12277871,109827496.0,Monday,4,21,True,False,-7.310000000000002,-14.99,False,False,9.590000000000003,27.61,True,False,1.8500000000000014,4.21,True
1999-05-31,HINDPETRO,42.73,47.95,41.81,46.31,12284192,134961792.0,Monday,5,22,False,True,4.8700000000000045,11.75,True,False,9.590000000000003,27.61,True,False,1.8500000000000014,4.21,True
1999-06-07,HINDPETRO,46.69,48.75,44.06,44.22,6497302,21565418.0,Monday,1,23,False,False,-2.0900000000000034,-4.51,False,True,2.5600000000000023,5.78,True,False,1.8500000000000014,4.21,True
1999-06-14,HINDPETRO,42.38,49.22,40.69,47.72,5604901,73652048.0,Monday,2,24,True,True,3.5,7.91,True,True,2.5600000000000023,5.78,True,False,1.8500000000000014,4.21,True
1999-06-21,HINDPETRO,48.66,51.61,47.82,48.52,5901702,40318452.0,Monday,3,25,False,False,0.8000000000000043,1.68,True,True,2.5600000000000023,5.78,True,False,1.8500000000000014,4.21,True
1999-06-28,HINDPETRO,47.63,49.67,45.19,45.88,6247867,93502808.0,Monday,4,26,True,True,-2.6400000000000006,-5.44,False,True,2.5600000000000023,5.78,True,False,1.8500000000000014,4.21,True
1999-07-05,HINDPETRO,46.84,49.96,45.96,47.08,9714597,97795416.0,Monday,1,27,False,False,1.1999999999999957,2.62,True,False,0.7199999999999989,1.54,True,False,1.8500000000000014,4.21,True
1999-07-12,HINDPETRO,48.19,59.25,48.19,56.97,21443121,162110960.0,Monday,2,28,True,True,9.89,21.01,True,False,0.7199999999999989,1.54,True,False,1.8500000000000014,4.21,True
1999-07-19,HINDPETRO,57.19,58.13,51.79,52.77,11641291,105561488.0,Monday,3,29,False,False,-4.199999999999996,-7.37,False,False,0.7199999999999989,1.54,True,False,1.8500000000000014,4.21,True
