Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2017-06-05,SUNTV,840.0,854.35,791.3,795.7,6628209,1372124160,Monday,1,23,False,False,-38.64999999999998,-4.63,False,True,18.399999999999977,2.31,True,False,497.75,101.09,True
2017-06-12,SUNTV,798.0,843.6,790.0,839.0,5775092,1135104128,Monday,2,24,True,True,43.299999999999955,5.44,True,True,18.399999999999977,2.31,True,False,497.75,101.09,True
2017-06-19,SUNTV,845.0,865.0,806.05,809.25,4646409,645185920,Monday,3,25,False,False,-29.75,-3.55,False,True,18.399999999999977,2.31,True,False,497.75,101.09,True
2017-06-26,SUNTV,810.0,821.0,778.8,816.4,3625859,606449664,Monday,4,26,True,True,7.149999999999977,0.88,True,True,18.399999999999977,2.31,True,False,497.75,101.09,True
2017-07-03,SUNTV,821.8,839.8,812.05,828.0,3662581,783545536,Monday,1,27,False,False,11.600000000000023,1.42,True,False,-36.049999999999955,-4.42,False,False,497.75,101.09,True
2017-07-10,SUNTV,830.0,842.0,814.1,830.95,3423516,956279680,Monday,2,28,True,True,2.9500000000000455,0.36,True,False,-36.049999999999955,-4.42,False,False,497.75,101.09,True
2017-07-17,SUNTV,829.0,845.0,783.15,806.3,5576092,1373034496,Monday,3,29,False,False,-24.65000000000009,-2.97,False,False,-36.049999999999955,-4.42,False,False,497.75,101.09,True
2017-07-24,SUNTV,806.0,819.9,791.55,797.1,2857561,361442592,Monday,4,30,True,True,-9.199999999999932,-1.14,False,False,-36.049999999999955,-4.42,False,False,497.75,101.09,True
2017-07-31,SUNTV,798.1,807.45,773.65,786.3,3769879,399706944,Monday,5,31,False,False,-10.800000000000068,-1.35,False,False,-36.049999999999955,-4.42,False,False,497.75,101.09,True
2017-08-07,SUNTV,780.0,787.7,652.45,706.9,7807642,1195951104,Monday,1,32,False,True,-79.39999999999998,-10.1,False,True,-83.89999999999998,-10.75,False,False,497.75,101.09,True
2017-08-14,SUNTV,730.0,772.2,715.7,742.4,4603379,507835776,Monday,2,33,True,False,35.5,5.02,True,True,-83.89999999999998,-10.75,False,False,497.75,101.09,True
2017-08-21,SUNTV,745.1,747.25,691.5,712.45,5124562,534129472,Monday,3,34,False,True,-29.949999999999932,-4.03,False,True,-83.89999999999998,-10.75,False,False,497.75,101.09,True
2017-08-28,SUNTV,721.0,782.4,692.35,768.3,9180317,4920734208,Monday,4,35,True,False,55.84999999999991,7.84,True,True,-83.89999999999998,-10.75,False,False,497.75,101.09,True
2017-09-04,SUNTV,765.0,848.4,753.3,806.95,16016545,1594617984,Monday,1,36,False,True,38.65000000000009,5.03,True,False,65.59999999999991,9.42,True,False,497.75,101.09,True
2017-09-11,SUNTV,815.9,840.0,808.2,824.1,5544507,997168384,Monday,2,37,True,False,17.149999999999977,2.13,True,False,65.59999999999991,9.42,True,False,497.75,101.09,True
2017-09-18,SUNTV,829.0,865.5,812.0,819.75,7133102,1704897152,Monday,3,38,False,True,-4.350000000000023,-0.53,False,False,65.59999999999991,9.42,True,False,497.75,101.09,True
2017-09-25,SUNTV,819.45,825.5,717.45,762.05,9718019,1319178624,Monday,4,39,True,False,-57.700000000000045,-7.04,False,False,65.59999999999991,9.42,True,False,497.75,101.09,True
2017-10-02,SUNTV,770.5,792.85,756.0,784.85,3596627,663144832,Monday,1,40,False,True,22.800000000000068,2.99,True,True,94.45000000000005,12.39,True,False,497.75,101.09,True
2017-10-09,SUNTV,788.8,826.3,775.5,799.8,6229115,537020928,Monday,2,41,True,False,14.949999999999932,1.9,True,True,94.45000000000005,12.39,True,False,497.75,101.09,True
2017-10-16,SUNTV,800.15,829.65,800.15,808.3,2963579,90892528,Monday,3,42,False,True,8.5,1.06,True,True,94.45000000000005,12.39,True,False,497.75,101.09,True
2017-10-23,SUNTV,811.9,858.05,795.0,843.45,3995228,1146080768,Monday,4,43,True,False,35.15000000000009,4.35,True,True,94.45000000000005,12.39,True,False,497.75,101.09,True
2017-10-30,SUNTV,850.0,885.0,830.8,881.55,5906208,1505101184,Monday,5,44,False,True,38.09999999999991,4.52,True,True,94.45000000000005,12.39,True,False,497.75,101.09,True
2017-11-06,SUNTV,874.0,915.8,848.1,872.45,6033603,857316480,Monday,1,45,False,False,-9.099999999999909,-1.03,False,False,13.100000000000023,1.53,True,False,497.75,101.09,True
2017-11-13,SUNTV,893.0,893.0,826.65,842.55,3778356,463540672,Monday,2,46,True,True,-29.90000000000009,-3.43,False,False,13.100000000000023,1.53,True,False,497.75,101.09,True
2017-11-20,SUNTV,840.5,885.9,827.0,877.35,6540779,572033920,Monday,3,47,False,False,34.80000000000007,4.13,True,False,13.100000000000023,1.53,True,False,497.75,101.09,True
2017-11-27,SUNTV,875.0,896.0,841.6,854.45,4929625,1133149440,Monday,4,48,True,True,-22.899999999999977,-2.61,False,False,13.100000000000023,1.53,True,False,497.75,101.09,True
2017-12-04,SUNTV,854.0,906.35,826.65,901.75,5776703,1670639744,Monday,1,49,False,False,47.299999999999955,5.54,True,True,120.54999999999995,13.86,True,False,497.75,101.09,True
2017-12-11,SUNTV,907.8,940.75,886.1,934.5,9736415,1266269952,Monday,2,50,True,True,32.75,3.63,True,True,120.54999999999995,13.86,True,False,497.75,101.09,True
2017-12-18,SUNTV,933.05,1007.9,898.6,999.5,16207932,3396660736,Monday,3,51,False,False,65.0,6.96,True,True,120.54999999999995,13.86,True,False,497.75,101.09,True
2017-12-25,SUNTV,986.4,1018.0,983.55,990.15,5602470,654104000,Monday,4,52,True,True,-9.350000000000023,-0.94,False,True,120.54999999999995,13.86,True,False,497.75,101.09,True
2018-01-01,SUNTV,990.15,1045.0,983.3,1037.95,4771531,1105495552,Monday,1,1,False,False,47.80000000000007,4.83,True,False,34.250000000000114,3.46,True,True,-382.4,-38.62,False
2018-01-08,SUNTV,1038.0,1079.8,1013.8,1077.1,5002195,2131560448,Monday,2,2,True,True,39.149999999999864,3.77,True,False,34.250000000000114,3.46,True,True,-382.4,-38.62,False
2018-01-15,SUNTV,1082.0,1097.8,1014.4,1050.2,4968013,1119547776,Monday,3,3,False,False,-26.899999999999864,-2.5,False,False,34.250000000000114,3.46,True,True,-382.4,-38.62,False
2018-01-22,SUNTV,1048.0,1056.6,1020.65,1033.7,2541489,1053970816,Monday,4,4,True,True,-16.5,-1.57,False,False,34.250000000000114,3.46,True,True,-382.4,-38.62,False
2018-01-29,SUNTV,1039.6,1045.8,935.0,953.15,3093432,991317952,Monday,5,5,False,False,-80.55000000000007,-7.79,False,False,34.250000000000114,3.46,True,True,-382.4,-38.62,False
2018-02-05,SUNTV,947.65,1029.3,893.55,973.55,5401635,1057348288,Monday,1,6,False,True,20.399999999999977,2.14,True,True,-96.60000000000014,-9.43,False,True,-382.4,-38.62,False
2018-02-12,SUNTV,1000.1,1026.9,920.0,925.1,5941339,1846767872,Monday,2,7,True,False,-48.44999999999993,-4.98,False,True,-96.60000000000014,-9.43,False,True,-382.4,-38.62,False
2018-02-19,SUNTV,929.0,937.9,871.85,928.55,8687759,791369728,Monday,3,8,False,True,3.449999999999932,0.37,True,True,-96.60000000000014,-9.43,False,True,-382.4,-38.62,False
2018-02-26,SUNTV,930.0,956.5,904.7,916.65,3917014,671629504,Monday,4,9,True,False,-11.899999999999977,-1.28,False,True,-96.60000000000014,-9.43,False,True,-382.4,-38.62,False
2018-03-05,SUNTV,915.0,944.9,870.0,879.3,7288418,1442932096,Monday,1,10,False,True,-37.35000000000002,-4.07,False,False,-79.19999999999993,-8.54,False,True,-382.4,-38.62,False
2018-03-12,SUNTV,889.9,948.95,880.0,903.15,9173374,2315868160,Monday,2,11,True,False,23.850000000000023,2.71,True,False,-79.19999999999993,-8.54,False,True,-382.4,-38.62,False
2018-03-19,SUNTV,903.35,914.0,803.3,831.25,7135634,1182790656,Monday,3,12,False,True,-71.89999999999998,-7.96,False,False,-79.19999999999993,-8.54,False,True,-382.4,-38.62,False
2018-03-26,SUNTV,834.0,872.35,814.05,848.6,4861210,1305374976,Monday,4,13,True,False,17.350000000000023,2.09,True,False,-79.19999999999993,-8.54,False,True,-382.4,-38.62,False
2018-04-02,SUNTV,850.9,901.5,845.1,889.8,8057011,1387301376,Monday,1,14,False,True,41.19999999999993,4.86,True,True,31.199999999999932,3.68,True,True,-382.4,-38.62,False
2018-04-09,SUNTV,890.0,904.0,859.0,879.8,6125696,1372492416,Monday,2,15,True,False,-10.0,-1.12,False,True,31.199999999999932,3.68,True,True,-382.4,-38.62,False
2018-04-16,SUNTV,877.1,923.85,870.9,885.4,8869810,1128111232,Monday,3,16,False,True,5.600000000000023,0.64,True,True,31.199999999999932,3.68,True,True,-382.4,-38.62,False
2018-04-23,SUNTV,889.0,892.25,858.2,871.65,5052932,775594176,Monday,4,17,True,False,-13.75,-1.55,False,True,31.199999999999932,3.68,True,True,-382.4,-38.62,False
2018-04-30,SUNTV,871.5,906.0,853.15,863.5,4260353,613470976,Monday,5,18,False,True,-8.149999999999977,-0.94,False,True,31.199999999999932,3.68,True,True,-382.4,-38.62,False
2018-05-07,SUNTV,869.0,887.95,838.0,868.5,4949819,1470775168,Monday,1,19,False,False,5.0,0.58,True,False,37.80000000000007,4.3,True,True,-382.4,-38.62,False
2018-05-14,SUNTV,905.0,999.0,901.65,952.3,21630026,1245878784,Monday,2,20,True,True,83.79999999999995,9.65,True,False,37.80000000000007,4.3,True,True,-382.4,-38.62,False
2018-05-21,SUNTV,955.0,960.0,923.15,950.05,5075719,843534208,Monday,3,21,False,False,-2.25,-0.24,False,False,37.80000000000007,4.3,True,True,-382.4,-38.62,False
2018-05-28,SUNTV,968.0,968.0,855.55,886.55,5205637,1420861312,Monday,4,22,True,True,-63.5,-6.68,False,False,37.80000000000007,4.3,True,True,-382.4,-38.62,False
2018-06-04,SUNTV,899.0,941.0,892.5,921.15,8839674,1479369728,Monday,1,23,False,False,34.60000000000002,3.9,True,True,-135.30000000000007,-14.74,False,True,-382.4,-38.62,False
2018-06-11,SUNTV,929.0,950.0,905.15,908.25,4819302,871836416,Monday,2,24,True,True,-12.899999999999977,-1.4,False,True,-135.30000000000007,-14.74,False,True,-382.4,-38.62,False
2018-06-18,SUNTV,910.05,912.5,825.45,836.1,10641059,1671479296,Monday,3,25,False,False,-72.14999999999998,-7.94,False,True,-135.30000000000007,-14.74,False,True,-382.4,-38.62,False
2018-06-25,SUNTV,831.5,840.8,776.0,782.3,11122291,1179842944,Monday,4,26,True,True,-53.80000000000007,-6.43,False,True,-135.30000000000007,-14.74,False,True,-382.4,-38.62,False
2018-07-02,SUNTV,784.0,805.75,761.65,794.1,7706575,1392617856,Monday,1,27,False,False,11.800000000000068,1.51,True,False,-10.0,-1.28,False,True,-382.4,-38.62,False
2018-07-09,SUNTV,799.0,822.6,777.65,785.75,5909809,736469312,Monday,2,28,True,True,-8.350000000000023,-1.05,False,False,-10.0,-1.28,False,True,-382.4,-38.62,False
2018-07-16,SUNTV,785.0,787.4,724.45,761.4,6982435,701530368,Monday,3,29,False,False,-24.350000000000023,-3.1,False,False,-10.0,-1.28,False,True,-382.4,-38.62,False
2018-07-23,SUNTV,763.0,798.1,754.15,773.85,7009319,915870016,Monday,4,30,True,True,12.450000000000045,1.64,True,False,-10.0,-1.28,False,True,-382.4,-38.62,False
2018-07-30,SUNTV,778.0,810.95,764.05,805.5,7003827,770437376,Monday,5,31,False,False,31.649999999999977,4.09,True,False,-10.0,-1.28,False,True,-382.4,-38.62,False
2018-08-06,SUNTV,808.0,836.0,798.9,826.2,5664457,1159864192,Monday,1,32,False,True,20.700000000000045,2.57,True,True,-6.099999999999909,-0.79,False,True,-382.4,-38.62,False
2018-08-13,SUNTV,835.0,835.0,753.8,788.95,14240729,1106717824,Monday,2,33,True,False,-37.25,-4.51,False,True,-6.099999999999909,-0.79,False,True,-382.4,-38.62,False
2018-08-20,SUNTV,785.25,809.6,766.15,769.0,7868348,2071434496,Monday,3,34,False,True,-19.950000000000045,-2.53,False,True,-6.099999999999909,-0.79,False,True,-382.4,-38.62,False
2018-08-27,SUNTV,769.55,782.8,760.85,766.2,6280178,729023232,Monday,4,35,True,False,-2.7999999999999545,-0.36,False,True,-6.099999999999909,-0.79,False,True,-382.4,-38.62,False
2018-09-03,SUNTV,775.0,791.9,681.05,694.95,13466030,1767191168,Monday,1,36,False,True,-71.25,-9.3,False,False,-151.95000000000005,-19.83,False,True,-382.4,-38.62,False
2018-09-10,SUNTV,693.0,702.0,655.55,687.95,8131561,754647424,Monday,2,37,True,False,-7.0,-1.01,False,False,-151.95000000000005,-19.83,False,True,-382.4,-38.62,False
2018-09-17,SUNTV,685.0,685.6,557.0,664.1,6082866,1337391744,Monday,3,38,False,True,-23.850000000000023,-3.47,False,False,-151.95000000000005,-19.83,False,True,-382.4,-38.62,False
2018-09-24,SUNTV,668.1,668.95,597.45,614.25,7413394,1127528320,Monday,4,39,True,False,-49.85000000000002,-7.51,False,False,-151.95000000000005,-19.83,False,True,-382.4,-38.62,False
2018-10-01,SUNTV,610.55,662.5,594.8,610.55,6807374,1109532288,Monday,1,40,False,True,-3.7000000000000455,-0.6,False,True,36.5,5.94,True,True,-382.4,-38.62,False
2018-10-08,SUNTV,606.0,659.0,587.25,653.95,7516919,585851584,Monday,2,41,True,False,43.40000000000009,7.11,True,True,36.5,5.94,True,True,-382.4,-38.62,False
2018-10-15,SUNTV,656.8,681.0,624.15,640.9,5348241,889280832,Monday,3,42,False,True,-13.050000000000068,-2.0,False,True,36.5,5.94,True,True,-382.4,-38.62,False
2018-10-22,SUNTV,643.4,654.05,601.5,620.1,7209198,861297792,Monday,4,43,True,False,-20.799999999999955,-3.25,False,True,36.5,5.94,True,True,-382.4,-38.62,False
2018-10-29,SUNTV,617.0,683.7,608.1,663.2,7475355,1351362176,Monday,5,44,False,True,43.10000000000002,6.95,True,True,36.5,5.94,True,True,-382.4,-38.62,False
2018-11-05,SUNTV,658.0,658.0,602.05,623.8,9688052,1294854656,Monday,1,45,False,False,-39.40000000000009,-5.94,False,False,-59.200000000000045,-9.1,False,True,-382.4,-38.62,False
2018-11-12,SUNTV,624.95,632.65,584.0,608.15,8697769,1607270528,Monday,2,46,True,True,-15.649999999999977,-2.51,False,False,-59.200000000000045,-9.1,False,True,-382.4,-38.62,False
2018-11-19,SUNTV,613.2,627.0,598.25,600.05,6081052,1317809408,Monday,3,47,False,False,-8.100000000000023,-1.33,False,False,-59.200000000000045,-9.1,False,True,-382.4,-38.62,False
2018-11-26,SUNTV,601.55,619.75,587.05,591.55,9226454,1945966976,Monday,4,48,True,True,-8.5,-1.42,False,False,-59.200000000000045,-9.1,False,True,-382.4,-38.62,False
2018-12-03,SUNTV,594.75,603.8,565.0,594.45,9503724,1205680768,Monday,1,49,False,False,2.900000000000091,0.49,True,True,16.200000000000045,2.74,True,True,-382.4,-38.62,False
2018-12-10,SUNTV,586.8,586.8,552.85,575.55,9689880,1336285440,Monday,2,50,True,True,-18.90000000000009,-3.18,False,True,16.200000000000045,2.74,True,True,-382.4,-38.62,False
2018-12-17,SUNTV,575.55,607.0,569.1,590.9,7344693,601878336,Monday,3,51,False,False,15.350000000000023,2.67,True,True,16.200000000000045,2.74,True,True,-382.4,-38.62,False
2018-12-24,SUNTV,595.05,618.5,554.0,615.3,8401563,2084494208,Monday,4,52,True,True,24.399999999999977,4.13,True,True,16.200000000000045,2.74,True,True,-382.4,-38.62,False
2018-12-31,SUNTV,619.05,620.45,583.05,592.2,7833835,707854912,Monday,5,53,False,False,-23.09999999999991,-3.75,False,True,16.200000000000045,2.74,True,True,-382.4,-38.62,False
2019-01-07,SUNTV,597.8,604.4,584.0,588.9,4263648,506033536,Monday,1,1,False,False,-3.300000000000068,-0.56,False,False,-77.64999999999998,-12.78,False,False,-165.95,-27.31,False
2019-01-14,SUNTV,588.9,590.85,513.15,525.2,11039918,3497174016,Monday,2,2,True,True,-63.69999999999993,-10.82,False,False,-77.64999999999998,-12.78,False,False,-165.95,-27.31,False
2019-01-21,SUNTV,524.0,539.65,486.55,505.85,15830664,1926544384,Monday,3,3,False,False,-19.350000000000023,-3.68,False,False,-77.64999999999998,-12.78,False,False,-165.95,-27.31,False
2019-01-28,SUNTV,511.0,547.3,493.4,532.15,11873501,867262976,Monday,4,4,True,True,26.299999999999955,5.2,True,False,-77.64999999999998,-12.78,False,False,-165.95,-27.31,False
2019-02-04,SUNTV,530.7,550.0,513.1,521.0,7166822,837049536,Monday,1,5,False,False,-11.149999999999977,-2.1,False,True,78.14999999999998,14.74,True,False,-165.95,-27.31,False
2019-02-11,SUNTV,550.0,587.0,535.3,547.0,27275029,2130698496,Monday,2,6,True,True,26.0,4.99,True,True,78.14999999999998,14.74,True,False,-165.95,-27.31,False
2019-02-18,SUNTV,543.85,598.5,537.2,585.9,14210635,1906789376,Monday,3,7,False,False,38.89999999999998,7.11,True,True,78.14999999999998,14.74,True,False,-165.95,-27.31,False
2019-02-25,SUNTV,589.0,618.0,571.1,615.9,17215681,1565550720,Monday,4,8,True,True,30.0,5.12,True,True,78.14999999999998,14.74,True,False,-165.95,-27.31,False
2019-03-04,SUNTV,617.0,633.75,591.3,595.65,9633926,1655812992,Monday,1,9,False,False,-20.25,-3.29,False,False,19.850000000000023,3.26,True,False,-165.95,-27.31,False
2019-03-11,SUNTV,604.7,630.75,597.2,617.5,12339299,2133512576,Monday,2,10,True,True,21.850000000000023,3.67,True,False,19.850000000000023,3.26,True,False,-165.95,-27.31,False
2019-03-18,SUNTV,623.65,630.55,589.45,596.05,6914354,1256525824,Monday,3,11,False,False,-21.450000000000045,-3.47,False,False,19.850000000000023,3.26,True,False,-165.95,-27.31,False
2019-03-25,SUNTV,584.85,639.0,572.4,628.1,13091836,2651203072,Monday,4,12,True,True,32.05000000000007,5.38,True,False,19.850000000000023,3.26,True,False,-165.95,-27.31,False
2019-04-01,SUNTV,630.0,650.7,620.0,638.55,11410520,968640768,Monday,1,13,False,False,10.449999999999932,1.66,True,True,-53.85000000000002,-8.57,False,False,-165.95,-27.31,False
2019-04-08,SUNTV,636.7,643.9,591.0,602.45,10036771,945200704,Monday,2,14,True,True,-36.09999999999991,-5.65,False,True,-53.85000000000002,-8.57,False,False,-165.95,-27.31,False
2019-04-15,SUNTV,606.0,608.7,585.5,588.25,4372989,1018544896,Monday,3,15,False,False,-14.200000000000045,-2.36,False,True,-53.85000000000002,-8.57,False,False,-165.95,-27.31,False
2019-04-22,SUNTV,590.0,605.95,568.0,574.8,9927897,686384768,Monday,4,16,True,True,-13.450000000000045,-2.29,False,True,-53.85000000000002,-8.57,False,False,-165.95,-27.31,False
2019-04-29,SUNTV,577.0,579.1,551.45,555.1,5163951,930615680,Monday,5,17,False,False,-19.699999999999932,-3.43,False,True,-53.85000000000002,-8.57,False,False,-165.95,-27.31,False
2019-05-06,SUNTV,552.0,559.3,523.95,541.15,9488940,612142400,Monday,1,18,False,True,-13.950000000000045,-2.51,False,False,-25.100000000000023,-4.37,False,False,-165.95,-27.31,False
2019-05-13,SUNTV,539.0,548.0,520.65,534.1,7213409,506314496,Monday,2,19,True,False,-7.0499999999999545,-1.3,False,False,-25.100000000000023,-4.37,False,False,-165.95,-27.31,False
2019-05-20,SUNTV,550.0,597.0,512.0,530.55,20571230,6358896128,Monday,3,20,False,True,-3.550000000000068,-0.66,False,False,-25.100000000000023,-4.37,False,False,-165.95,-27.31,False
2019-05-27,SUNTV,531.7,552.65,525.5,549.15,10856027,1315814016,Monday,4,21,True,False,18.600000000000023,3.51,True,False,-25.100000000000023,-4.37,False,False,-165.95,-27.31,False
2019-06-03,SUNTV,547.55,552.15,530.5,540.15,9210481,1535416960,Monday,1,22,False,True,-9.0,-1.64,False,True,-44.25,-8.06,False,False,-165.95,-27.31,False
2019-06-10,SUNTV,550.0,559.7,511.0,524.05,14265603,675584256,Monday,2,23,True,False,-16.100000000000023,-2.98,False,True,-44.25,-8.06,False,False,-165.95,-27.31,False
2019-06-17,SUNTV,522.7,545.3,509.05,522.7,10022583,1132942848,Monday,3,24,False,True,-1.349999999999909,-0.26,False,True,-44.25,-8.06,False,False,-165.95,-27.31,False
2019-06-24,SUNTV,525.0,525.85,500.5,504.9,10232273,1222067968,Monday,4,25,True,False,-17.800000000000068,-3.41,False,True,-44.25,-8.06,False,False,-165.95,-27.31,False
2019-07-01,SUNTV,507.8,518.0,476.5,482.25,9316732,1880762880,Monday,1,26,False,True,-22.649999999999977,-4.49,False,False,-32.349999999999966,-6.41,False,False,-165.95,-27.31,False
2019-07-08,SUNTV,491.8,491.8,443.15,478.65,11490574,965340800,Monday,2,27,True,False,-3.6000000000000227,-0.75,False,False,-32.349999999999966,-6.41,False,False,-165.95,-27.31,False
2019-07-15,SUNTV,481.6,486.5,458.4,460.35,6057279,624490112,Monday,3,28,False,True,-18.299999999999955,-3.82,False,False,-32.349999999999966,-6.41,False,False,-165.95,-27.31,False
2019-07-22,SUNTV,460.1,495.85,455.15,491.05,8168308,788763776,Monday,4,29,True,False,30.69999999999999,6.67,True,False,-32.349999999999966,-6.41,False,False,-165.95,-27.31,False
2019-07-29,SUNTV,495.0,495.0,441.7,456.2,8881113,975092416,Monday,5,30,False,True,-34.85000000000002,-7.1,False,False,-32.349999999999966,-6.41,False,False,-165.95,-27.31,False
2019-08-05,SUNTV,455.8,464.7,438.05,449.55,7273622,689116544,Monday,1,31,False,False,-6.649999999999977,-1.46,False,True,-34.10000000000002,-7.22,False,False,-165.95,-27.31,False
2019-08-12,SUNTV,450.0,454.9,418.3,444.65,5834418,556881408,Monday,2,32,True,True,-4.900000000000034,-1.09,False,True,-34.10000000000002,-7.22,False,False,-165.95,-27.31,False
2019-08-19,SUNTV,444.65,445.95,407.1,434.1,6823942,623159680,Monday,3,33,False,False,-10.549999999999955,-2.37,False,True,-34.10000000000002,-7.22,False,False,-165.95,-27.31,False
2019-08-26,SUNTV,437.05,456.6,422.45,438.45,7460938,905445760,Monday,4,34,True,True,4.349999999999966,1.0,True,True,-34.10000000000002,-7.22,False,False,-165.95,-27.31,False
2019-09-02,SUNTV,434.05,444.5,420.8,435.7,4383510,412025376,Monday,1,35,False,False,-2.75,-0.63,False,False,34.25,7.81,True,False,-165.95,-27.31,False
2019-09-09,SUNTV,436.0,451.85,432.25,447.35,4787215,517421568,Monday,2,36,True,True,11.650000000000034,2.67,True,False,34.25,7.81,True,False,-165.95,-27.31,False
2019-09-16,SUNTV,446.0,469.9,389.35,457.65,12060091,3470245376,Monday,3,37,False,False,10.299999999999955,2.3,True,False,34.25,7.81,True,False,-165.95,-27.31,False
2019-09-23,SUNTV,462.0,522.4,455.3,482.95,15873366,2021456384,Monday,4,38,True,True,25.30000000000001,5.53,True,False,34.25,7.81,True,False,-165.95,-27.31,False
2019-09-30,SUNTV,481.0,488.0,459.1,462.95,8591799,729271744,Monday,5,39,False,False,-20.0,-4.14,False,False,34.25,7.81,True,False,-165.95,-27.31,False
2019-10-07,SUNTV,462.9,480.8,449.0,467.1,5686792,647068032,Monday,1,40,False,True,4.150000000000034,0.9,True,True,54.650000000000034,11.56,True,False,-165.95,-27.31,False
2019-10-14,SUNTV,470.0,519.45,466.45,516.95,8687574,972280640,Monday,2,41,True,False,49.85000000000002,10.67,True,True,54.650000000000034,11.56,True,False,-165.95,-27.31,False
2019-10-21,SUNTV,516.95,536.4,512.5,531.25,5822459,42841592,Monday,3,42,False,True,14.299999999999955,2.77,True,True,54.650000000000034,11.56,True,False,-165.95,-27.31,False
2019-10-28,SUNTV,530.0,551.3,517.05,542.65,5094836,897523584,Monday,4,43,True,False,11.399999999999977,2.15,True,True,54.650000000000034,11.56,True,False,-165.95,-27.31,False
2019-11-04,SUNTV,543.9,544.0,503.85,510.25,5468858,498814272,Monday,1,44,False,True,-32.39999999999998,-5.97,False,False,-44.35000000000002,-8.41,False,False,-165.95,-27.31,False
2019-11-11,SUNTV,507.8,531.85,455.25,489.2,21474697,1784285568,Monday,2,45,True,False,-21.05000000000001,-4.13,False,False,-44.35000000000002,-8.41,False,False,-165.95,-27.31,False
2019-11-18,SUNTV,491.45,516.9,473.8,483.9,10027593,970930368,Monday,3,46,False,True,-5.300000000000011,-1.08,False,False,-44.35000000000002,-8.41,False,False,-165.95,-27.31,False
2019-11-25,SUNTV,483.9,498.7,477.0,483.0,6214534,476841760,Monday,4,47,True,False,-0.8999999999999773,-0.19,False,False,-44.35000000000002,-8.41,False,False,-165.95,-27.31,False
2019-12-02,SUNTV,486.0,491.85,457.6,464.15,7616203,469557792,Monday,1,48,False,True,-18.850000000000023,-3.9,False,True,-41.19999999999999,-8.53,False,False,-165.95,-27.31,False
2019-12-09,SUNTV,465.0,477.7,454.4,460.75,6175765,536528640,Monday,2,49,True,False,-3.3999999999999773,-0.73,False,True,-41.19999999999999,-8.53,False,False,-165.95,-27.31,False
2019-12-16,SUNTV,461.05,464.55,440.0,450.15,9461851,982541504,Monday,3,50,False,True,-10.600000000000023,-2.3,False,True,-41.19999999999999,-8.53,False,False,-165.95,-27.31,False
2019-12-23,SUNTV,451.0,455.6,444.0,448.35,4611570,613306496,Monday,4,51,True,False,-1.7999999999999545,-0.4,False,True,-41.19999999999999,-8.53,False,False,-165.95,-27.31,False
2019-12-30,SUNTV,449.1,451.75,410.0,430.1,10349444,887929408,Monday,5,52,False,True,-18.25,-4.07,False,True,-41.19999999999999,-8.53,False,False,-165.95,-27.31,False
2020-01-06,SUNTV,431.8,470.75,412.9,463.4,21409361,5502708736,Monday,1,1,False,False,33.299999999999955,7.74,True,False,32.75,7.41,True,True,38.94999999999999,8.82,True
2020-01-13,SUNTV,461.2,488.8,444.35,485.4,21583111,1370482688,Monday,2,2,True,True,22.0,4.75,True,False,32.75,7.41,True,True,38.94999999999999,8.82,True
2020-01-20,SUNTV,486.0,510.7,473.05,497.75,11490135,1744720256,Monday,3,3,False,False,12.350000000000023,2.54,True,False,32.75,7.41,True,True,38.94999999999999,8.82,True
2020-01-27,SUNTV,497.8,504.6,431.0,440.8,9731742,828320512,Monday,4,4,True,True,-56.94999999999999,-11.44,False,False,32.75,7.41,True,True,38.94999999999999,8.82,True
2020-02-03,SUNTV,441.4,496.15,440.15,484.6,8653849,704426688,Monday,1,5,False,False,43.80000000000001,9.94,True,True,-59.05000000000001,-12.44,False,True,38.94999999999999,8.82,True
2020-02-10,SUNTV,485.6,513.0,475.75,497.0,15751632,1391840000,Monday,2,6,True,True,12.399999999999977,2.56,True,True,-59.05000000000001,-12.44,False,True,38.94999999999999,8.82,True
2020-02-17,SUNTV,501.0,504.0,455.0,490.8,15874296,1243136512,Monday,3,7,False,False,-6.199999999999989,-1.25,False,True,-59.05000000000001,-12.44,False,True,38.94999999999999,8.82,True
2020-02-24,SUNTV,479.9,481.7,412.4,415.5,9890833,1203541888,Monday,4,8,True,True,-75.30000000000001,-15.34,False,True,-59.05000000000001,-12.44,False,True,38.94999999999999,8.82,True
2020-03-02,SUNTV,425.0,437.0,404.0,415.55,11228147,670691008,Monday,1,9,False,False,0.05000000000001137,0.01,True,False,-129.55,-31.18,False,True,38.94999999999999,8.82,True
2020-03-09,SUNTV,403.0,422.35,325.0,378.15,11290151,954551936,Monday,2,10,True,True,-37.400000000000034,-9.0,False,False,-129.55,-31.18,False,True,38.94999999999999,8.82,True
2020-03-16,SUNTV,362.0,375.7,318.5,325.95,11937535,679176832,Monday,3,11,False,False,-52.19999999999999,-13.8,False,False,-129.55,-31.18,False,True,38.94999999999999,8.82,True
