Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-07-07,SUNTV,364.0,383.4,364.0,381.6,4056339,470836800,Thursday,2016-07-01,1,27,False,False,17.650000000000034,4.85,True,False,85.05000000000001,23.37,True,True,66.0,15.48,True
2016-07-14,SUNTV,381.0,393.8,367.5,390.4,4461784,575355136,Thursday,2016-07-08,2,28,True,True,8.799999999999955,2.31,True,False,85.05000000000001,23.37,True,True,66.0,15.48,True
2016-07-21,SUNTV,394.0,423.6,378.1,407.5,10795134,2430196736,Thursday,2016-07-15,3,29,False,False,17.100000000000023,4.38,True,False,85.05000000000001,23.37,True,True,66.0,15.48,True
2016-07-28,SUNTV,410.0,451.5,410.0,447.2,14782603,1810509824,Thursday,2016-07-22,4,30,True,True,39.69999999999999,9.74,True,False,85.05000000000001,23.37,True,True,66.0,15.48,True
2016-08-04,SUNTV,445.0,484.0,441.3,461.1,13533258,885204096,Thursday,2016-07-29,1,31,False,False,13.900000000000034,3.11,True,True,23.399999999999977,5.21,True,True,66.0,15.48,True
2016-08-11,SUNTV,461.35,470.65,443.6,458.7,6208009,571558080,Thursday,2016-08-05,2,32,True,True,-2.400000000000034,-0.52,False,True,23.399999999999977,5.21,True,True,66.0,15.48,True
2016-08-18,SUNTV,460.2,486.25,451.2,484.05,7949815,1826917376,Thursday,2016-08-12,3,33,False,False,25.350000000000023,5.53,True,True,23.399999999999977,5.21,True,True,66.0,15.48,True
2016-08-25,SUNTV,488.15,490.9,453.1,467.55,11182784,547535168,Thursday,2016-08-19,4,34,True,True,-16.5,-3.41,False,True,23.399999999999977,5.21,True,True,66.0,15.48,True
2016-09-01,SUNTV,469.0,483.0,464.3,466.8,4446642,310318816,Thursday,2016-08-26,1,35,False,False,-0.75,-0.16,False,False,32.75,6.93,True,True,66.0,15.48,True
2016-09-08,SUNTV,464.0,498.3,464.0,484.05,4071169,440456928,Thursday,2016-09-02,2,36,True,True,17.25,3.7,True,False,32.75,6.93,True,True,66.0,15.48,True
2016-09-15,SUNTV,488.4,515.25,446.3,508.65,7046037,1842558208,Thursday,2016-09-09,3,37,False,False,24.599999999999966,5.08,True,False,32.75,6.93,True,True,66.0,15.48,True
2016-09-22,SUNTV,514.85,518.8,480.3,508.25,8092487,737798592,Thursday,2016-09-16,4,38,True,True,-0.39999999999997726,-0.08,False,False,32.75,6.93,True,True,66.0,15.48,True
2016-09-29,SUNTV,506.0,509.2,469.4,481.15,9510438,1271749632,Thursday,2016-09-23,5,39,False,False,-27.100000000000023,-5.33,False,False,32.75,6.93,True,True,66.0,15.48,True
2016-10-06,SUNTV,482.0,539.1,477.0,524.25,6583560,691693888,Thursday,2016-09-30,1,40,False,True,43.10000000000002,8.96,True,True,44.10000000000002,8.73,True,True,66.0,15.48,True
2016-10-13,SUNTV,526.5,566.95,523.7,536.3,8768425,1424150016,Thursday,2016-10-07,2,41,True,False,12.049999999999955,2.3,True,True,44.10000000000002,8.73,True,True,66.0,15.48,True
2016-10-20,SUNTV,538.0,548.9,521.3,537.3,7437202,975591680,Thursday,2016-10-14,3,42,False,True,1.0,0.19,True,True,44.10000000000002,8.73,True,True,66.0,15.48,True
2016-10-27,SUNTV,538.95,550.5,526.25,534.8,6806109,821515328,Thursday,2016-10-21,4,43,True,False,-2.5,-0.47,False,True,44.10000000000002,8.73,True,True,66.0,15.48,True
2016-11-03,SUNTV,540.0,555.35,523.35,528.9,5069182,491784480,Thursday,2016-10-28,1,44,False,True,-5.899999999999977,-1.1,False,False,-78.44999999999999,-14.28,False,True,66.0,15.48,True
2016-11-10,SUNTV,526.1,537.1,475.0,532.65,6122888,857420608,Thursday,2016-11-04,2,45,True,False,3.75,0.71,True,False,-78.44999999999999,-14.28,False,True,66.0,15.48,True
2016-11-17,SUNTV,526.0,532.2,476.85,479.45,4482244,447511936,Thursday,2016-11-11,3,46,False,True,-53.19999999999999,-9.99,False,False,-78.44999999999999,-14.28,False,True,66.0,15.48,True
2016-11-24,SUNTV,475.0,479.45,436.35,444.4,8566102,882842816,Thursday,2016-11-18,4,47,True,False,-35.05000000000001,-7.31,False,False,-78.44999999999999,-14.28,False,True,66.0,15.48,True
2016-12-01,SUNTV,450.05,476.0,446.65,461.8,5235064,382577280,Thursday,2016-11-25,1,48,False,True,17.400000000000034,3.92,True,True,21.599999999999966,4.59,True,True,66.0,15.48,True
2016-12-08,SUNTV,455.0,505.0,434.15,481.2,28117984,1053644672,Thursday,2016-12-02,2,49,True,False,19.399999999999977,4.2,True,True,21.599999999999966,4.59,True,True,66.0,15.48,True
2016-12-15,SUNTV,484.7,525.8,478.0,495.95,22402493,935429696,Thursday,2016-12-09,3,50,False,True,14.75,3.07,True,True,21.599999999999966,4.59,True,True,66.0,15.48,True
2016-12-22,SUNTV,499.6,504.0,480.3,488.1,9663299,939848256,Thursday,2016-12-16,4,51,True,False,-7.849999999999966,-1.58,False,True,21.599999999999966,4.59,True,True,66.0,15.48,True
2016-12-29,SUNTV,486.25,494.4,469.35,488.9,8478194,1108321152,Thursday,2016-12-23,5,52,False,True,0.7999999999999545,0.16,True,True,21.599999999999966,4.59,True,True,66.0,15.48,True
2017-01-05,SUNTV,490.0,537.5,490.0,532.25,11079973,1748867584,Thursday,2016-12-30,1,1,False,False,43.35000000000002,8.87,True,False,37.200000000000045,7.55,True,False,497.75,101.09,True
2017-01-12,SUNTV,535.1,545.65,524.8,539.25,7144818,696465664,Thursday,2017-01-06,2,2,True,True,7.0,1.32,True,False,37.200000000000045,7.55,True,False,497.75,101.09,True
2017-01-19,SUNTV,544.0,544.0,518.8,529.85,5298532,508379392,Thursday,2017-01-13,3,3,False,False,-9.399999999999977,-1.74,False,False,37.200000000000045,7.55,True,False,497.75,101.09,True
2017-01-26,SUNTV,530.5,540.8,515.05,538.35,5584787,1124445696,Thursday,2017-01-20,4,4,True,True,8.5,1.6,True,False,37.200000000000045,7.55,True,False,497.75,101.09,True
2017-02-02,SUNTV,535.05,559.9,525.0,551.65,5350254,832808384,Thursday,2017-01-27,1,5,False,False,13.299999999999955,2.47,True,True,183.60000000000002,34.67,True,False,497.75,101.09,True
2017-02-09,SUNTV,606.8,774.0,606.8,737.65,49379058,5816930304,Thursday,2017-02-03,2,6,True,True,186.0,33.72,True,True,183.60000000000002,34.67,True,False,497.75,101.09,True
2017-02-16,SUNTV,742.9,744.8,700.2,723.5,17704387,1879834624,Thursday,2017-02-10,3,7,False,False,-14.149999999999977,-1.92,False,True,183.60000000000002,34.67,True,False,497.75,101.09,True
2017-02-23,SUNTV,723.2,724.1,673.05,705.05,12996166,1238511232,Thursday,2017-02-17,4,8,True,True,-18.450000000000045,-2.55,False,True,183.60000000000002,34.67,True,False,497.75,101.09,True
2017-03-02,SUNTV,705.95,728.05,701.5,707.65,5237391,875263296,Thursday,2017-02-24,1,9,False,False,2.6000000000000227,0.37,True,False,77.44999999999993,10.86,True,False,497.75,101.09,True
2017-03-09,SUNTV,702.0,746.3,702.0,741.9,7544132,740488192,Thursday,2017-03-03,2,10,True,True,34.25,4.84,True,False,77.44999999999993,10.86,True,False,497.75,101.09,True
2017-03-16,SUNTV,741.55,768.4,736.0,763.65,4908097,972375424,Thursday,2017-03-10,3,11,False,False,21.75,2.93,True,False,77.44999999999993,10.86,True,False,497.75,101.09,True
2017-03-23,SUNTV,764.15,770.0,740.1,750.6,4528607,410617984,Thursday,2017-03-17,4,12,True,True,-13.049999999999955,-1.71,False,False,77.44999999999993,10.86,True,False,497.75,101.09,True
2017-03-30,SUNTV,755.0,795.9,748.45,788.25,6386333,1010845504,Thursday,2017-03-24,5,13,False,False,37.64999999999998,5.02,True,False,77.44999999999993,10.86,True,False,497.75,101.09,True
2017-04-06,SUNTV,791.95,802.2,781.0,786.75,3372651,863033280,Thursday,2017-03-31,1,14,False,True,-1.5,-0.19,False,True,131.10000000000002,16.58,True,False,497.75,101.09,True
2017-04-13,SUNTV,782.6,798.5,768.5,781.75,3592729,564150656,Thursday,2017-04-07,2,15,True,False,-5.0,-0.64,False,True,131.10000000000002,16.58,True,False,497.75,101.09,True
2017-04-20,SUNTV,784.95,901.75,780.25,897.2,11380026,4730875392,Thursday,2017-04-14,3,16,False,True,115.45000000000005,14.77,True,True,131.10000000000002,16.58,True,False,497.75,101.09,True
2017-04-27,SUNTV,900.0,946.0,900.0,923.85,11907267,1234613760,Thursday,2017-04-21,4,17,True,False,26.649999999999977,2.97,True,True,131.10000000000002,16.58,True,False,497.75,101.09,True
2017-05-04,SUNTV,924.7,936.0,872.0,889.9,4766666,1089702144,Thursday,2017-04-28,1,18,False,True,-33.950000000000045,-3.67,False,False,-123.75,-13.43,False,False,497.75,101.09,True
2017-05-11,SUNTV,889.0,919.8,849.3,908.2,6635765,2777109504,Thursday,2017-05-05,2,19,True,False,18.300000000000068,2.06,True,False,-123.75,-13.43,False,False,497.75,101.09,True
2017-05-18,SUNTV,905.95,928.0,865.2,871.35,7318533,2123221120,Thursday,2017-05-12,3,20,False,True,-36.85000000000002,-4.06,False,False,-123.75,-13.43,False,False,497.75,101.09,True
2017-05-25,SUNTV,877.0,895.1,777.0,792.55,11167724,1280089472,Thursday,2017-05-19,4,21,True,False,-78.80000000000007,-9.04,False,False,-123.75,-13.43,False,False,497.75,101.09,True
2017-06-01,SUNTV,792.0,829.0,768.5,803.7,7534067,761087808,Thursday,2017-05-26,1,22,False,True,11.150000000000091,1.41,True,True,18.399999999999977,2.31,True,False,497.75,101.09,True
2017-06-08,SUNTV,807.0,854.35,801.4,818.65,6793677,728305472,Thursday,2017-06-02,2,23,True,False,14.949999999999932,1.86,True,True,18.399999999999977,2.31,True,False,497.75,101.09,True
2017-06-15,SUNTV,817.1,836.35,790.0,824.75,6146591,892123840,Thursday,2017-06-09,3,24,False,True,6.100000000000023,0.75,True,True,18.399999999999977,2.31,True,False,497.75,101.09,True
2017-06-22,SUNTV,827.0,865.0,823.0,832.6,5202070,482362624,Thursday,2017-06-16,4,25,True,False,7.850000000000023,0.95,True,True,18.399999999999977,2.31,True,False,497.75,101.09,True
2017-06-29,SUNTV,833.1,835.9,778.8,806.8,3680289,750026304,Thursday,2017-06-23,5,26,False,True,-25.800000000000068,-3.1,False,True,18.399999999999977,2.31,True,False,497.75,101.09,True
2017-07-06,SUNTV,804.8,837.6,794.05,825.5,3459104,441900896,Thursday,2017-06-30,1,27,False,False,18.700000000000045,2.32,True,False,-36.049999999999955,-4.42,False,False,497.75,101.09,True
2017-07-13,SUNTV,825.0,842.0,814.1,829.2,3219000,737418368,Thursday,2017-07-07,2,28,True,True,3.7000000000000455,0.45,True,False,-36.049999999999955,-4.42,False,False,497.75,101.09,True
2017-07-20,SUNTV,826.5,845.0,821.3,825.75,5024036,518011968,Thursday,2017-07-14,3,29,False,False,-3.4500000000000455,-0.42,False,False,-36.049999999999955,-4.42,False,False,497.75,101.09,True
2017-07-27,SUNTV,826.0,832.1,783.15,794.65,4106997,407476672,Thursday,2017-07-21,4,30,True,True,-31.100000000000023,-3.77,False,False,-36.049999999999955,-4.42,False,False,497.75,101.09,True
2017-08-03,SUNTV,795.0,807.45,773.65,796.5,3714987,703099200,Thursday,2017-07-28,1,31,False,False,1.8500000000000227,0.23,True,True,-83.89999999999998,-10.75,False,False,497.75,101.09,True
2017-08-10,SUNTV,801.45,801.45,652.45,680.8,6624156,766973632,Thursday,2017-08-04,2,32,True,True,-115.70000000000005,-14.53,False,True,-83.89999999999998,-10.75,False,False,497.75,101.09,True
2017-08-17,SUNTV,663.0,772.2,663.0,752.8,5611158,753539968,Thursday,2017-08-11,3,33,False,False,72.0,10.58,True,True,-83.89999999999998,-10.75,False,False,497.75,101.09,True
2017-08-24,SUNTV,746.95,756.1,691.5,712.45,5808608,534129472,Thursday,2017-08-18,4,34,True,True,-40.34999999999991,-5.36,False,True,-83.89999999999998,-10.75,False,False,497.75,101.09,True
2017-08-31,SUNTV,721.0,721.0,692.35,696.45,2775613,549033856,Thursday,2017-08-25,5,35,False,False,-16.0,-2.25,False,True,-83.89999999999998,-10.75,False,False,497.75,101.09,True
2017-09-07,SUNTV,710.3,848.4,710.0,833.15,20445144,1006008640,Thursday,2017-09-01,1,36,False,True,136.69999999999993,19.63,True,False,65.59999999999991,9.42,True,False,497.75,101.09,True
2017-09-14,SUNTV,840.65,841.15,794.1,836.4,6310603,1272365952,Thursday,2017-09-08,2,37,True,False,3.25,0.39,True,False,65.59999999999991,9.42,True,False,497.75,101.09,True
2017-09-21,SUNTV,830.0,865.5,815.0,829.55,6263334,664248896,Thursday,2017-09-15,3,38,False,True,-6.850000000000023,-0.82,False,False,65.59999999999991,9.42,True,False,497.75,101.09,True
2017-09-28,SUNTV,831.3,850.9,717.45,733.7,10066704,1905719808,Thursday,2017-09-22,4,39,True,False,-95.84999999999991,-11.55,False,False,65.59999999999991,9.42,True,False,497.75,101.09,True
2017-10-05,SUNTV,740.85,792.85,737.05,780.75,4482787,799253760,Thursday,2017-09-29,1,40,False,True,47.049999999999955,6.41,True,True,94.45000000000005,12.39,True,False,497.75,101.09,True
2017-10-12,SUNTV,782.95,826.3,770.45,794.05,6402603,636722496,Thursday,2017-10-06,2,41,True,False,13.299999999999955,1.7,True,True,94.45000000000005,12.39,True,False,497.75,101.09,True
2017-10-19,SUNTV,796.5,829.65,792.15,808.3,3635023,90892528,Thursday,2017-10-13,3,42,False,True,14.25,1.79,True,True,94.45000000000005,12.39,True,False,497.75,101.09,True
2017-10-26,SUNTV,811.9,824.65,795.0,815.9,2636427,825911104,Thursday,2017-10-20,4,43,True,False,7.600000000000023,0.94,True,True,94.45000000000005,12.39,True,False,497.75,101.09,True
2017-11-02,SUNTV,819.45,872.8,815.4,854.75,5557674,435105344,Thursday,2017-10-27,1,44,False,True,38.85000000000002,4.76,True,False,13.100000000000023,1.53,True,False,497.75,101.09,True
2017-11-09,SUNTV,861.0,915.8,848.1,882.4,6758284,841842304,Thursday,2017-11-03,2,45,True,False,27.649999999999977,3.23,True,False,13.100000000000023,1.53,True,False,497.75,101.09,True
2017-11-16,SUNTV,873.55,893.0,826.65,845.55,4210846,651963008,Thursday,2017-11-10,3,46,False,True,-36.85000000000002,-4.18,False,False,13.100000000000023,1.53,True,False,497.75,101.09,True
2017-11-23,SUNTV,855.0,885.9,827.0,879.15,6438941,1399792384,Thursday,2017-11-17,4,47,True,False,33.60000000000002,3.97,True,False,13.100000000000023,1.53,True,False,497.75,101.09,True
2017-11-30,SUNTV,883.0,896.0,864.0,869.6,4255453,551634240,Thursday,2017-11-24,5,48,False,True,-9.549999999999955,-1.09,False,False,13.100000000000023,1.53,True,False,497.75,101.09,True
2017-12-07,SUNTV,873.95,888.0,826.65,857.6,5250213,1026099520,Thursday,2017-12-01,1,49,False,False,-12.0,-1.38,False,True,120.54999999999995,13.86,True,False,497.75,101.09,True
2017-12-14,SUNTV,859.55,937.0,843.0,913.0,10234055,1765912704,Thursday,2017-12-08,2,50,True,True,55.39999999999998,6.46,True,True,120.54999999999995,13.86,True,False,497.75,101.09,True
2017-12-21,SUNTV,930.0,999.8,898.6,982.9,14164596,6501899264,Thursday,2017-12-15,3,51,False,False,69.89999999999998,7.66,True,True,120.54999999999995,13.86,True,False,497.75,101.09,True
2017-12-28,SUNTV,988.0,1018.0,967.0,999.6,8340219,938667328,Thursday,2017-12-22,4,52,True,True,16.700000000000045,1.7,True,True,120.54999999999995,13.86,True,False,497.75,101.09,True
2018-01-04,SUNTV,999.6,1030.0,983.3,1028.2,4367066,1501835136,Thursday,2017-12-29,1,1,False,False,28.600000000000023,2.86,True,False,34.250000000000114,3.46,True,True,-382.4,-38.62,False
2018-01-11,SUNTV,1027.25,1053.15,1013.8,1043.6,4088290,692386816,Thursday,2018-01-05,2,2,True,True,15.399999999999864,1.5,True,False,34.250000000000114,3.46,True,True,-382.4,-38.62,False
2018-01-18,SUNTV,1050.0,1097.8,1033.1,1039.0,5880961,672137408,Thursday,2018-01-12,3,3,False,False,-4.599999999999909,-0.44,False,False,34.250000000000114,3.46,True,True,-382.4,-38.62,False
2018-01-25,SUNTV,1039.0,1056.6,1014.4,1033.7,3607522,1053970816,Thursday,2018-01-19,4,4,True,True,-5.2999999999999545,-0.51,False,False,34.250000000000114,3.46,True,True,-382.4,-38.62,False
2018-02-01,SUNTV,1039.6,1045.8,976.5,1012.4,2053388,659412608,Thursday,2018-01-26,1,5,False,False,-21.300000000000068,-2.06,False,True,-96.60000000000014,-9.43,False,True,-382.4,-38.62,False
2018-02-08,SUNTV,1005.0,1029.3,893.55,1006.55,5355604,1939879552,Thursday,2018-02-02,2,6,True,True,-5.850000000000023,-0.58,False,True,-96.60000000000014,-9.43,False,True,-382.4,-38.62,False
2018-02-15,SUNTV,951.35,1026.9,951.35,979.55,5031124,910205696,Thursday,2018-02-09,3,7,False,False,-27.0,-2.68,False,True,-96.60000000000014,-9.43,False,True,-382.4,-38.62,False
2018-02-22,SUNTV,983.85,986.9,871.85,908.3,9831785,1420264192,Thursday,2018-02-16,4,8,True,True,-71.25,-7.27,False,True,-96.60000000000014,-9.43,False,True,-382.4,-38.62,False
2018-03-01,SUNTV,914.0,956.5,904.7,916.65,4769278,671629504,Thursday,2018-02-23,1,9,False,False,8.350000000000023,0.92,True,False,-79.19999999999993,-8.54,False,True,-382.4,-38.62,False
2018-03-08,SUNTV,915.0,944.9,870.0,898.4,5647417,1591869568,Thursday,2018-03-02,2,10,True,True,-18.25,-1.99,False,False,-79.19999999999993,-8.54,False,True,-382.4,-38.62,False
2018-03-15,SUNTV,907.0,948.95,872.55,920.7,8250163,1533630208,Thursday,2018-03-09,3,11,False,False,22.300000000000068,2.48,True,False,-79.19999999999993,-8.54,False,True,-382.4,-38.62,False
2018-03-22,SUNTV,921.0,925.3,845.0,848.25,8276940,1499387904,Thursday,2018-03-16,4,12,True,True,-72.45000000000005,-7.87,False,False,-79.19999999999993,-8.54,False,True,-382.4,-38.62,False
2018-03-29,SUNTV,830.0,872.35,803.3,848.6,6284116,1305374976,Thursday,2018-03-23,5,13,False,False,0.35000000000002274,0.04,True,False,-79.19999999999993,-8.54,False,True,-382.4,-38.62,False
2018-04-05,SUNTV,850.9,901.5,845.1,873.05,6497895,1121735680,Thursday,2018-03-30,1,14,False,True,24.449999999999932,2.88,True,True,31.199999999999932,3.68,True,True,-382.4,-38.62,False
2018-04-12,SUNTV,872.1,904.0,859.0,862.2,6124807,1213310336,Thursday,2018-04-06,2,15,True,False,-10.849999999999909,-1.24,False,True,31.199999999999932,3.68,True,True,-382.4,-38.62,False
2018-04-19,SUNTV,869.8,923.85,863.5,915.35,9155689,2258869504,Thursday,2018-04-13,3,16,False,True,53.14999999999998,6.16,True,True,31.199999999999932,3.68,True,True,-382.4,-38.62,False
2018-04-26,SUNTV,911.9,912.85,858.2,875.35,5437258,979101696,Thursday,2018-04-20,4,17,True,False,-40.0,-4.37,False,True,31.199999999999932,3.68,True,True,-382.4,-38.62,False
2018-05-03,SUNTV,878.0,906.0,854.55,858.85,4439706,1020719168,Thursday,2018-04-27,1,18,False,True,-16.5,-1.88,False,False,37.80000000000007,4.3,True,True,-382.4,-38.62,False
2018-05-10,SUNTV,858.5,887.95,852.0,855.2,3966800,627270400,Thursday,2018-05-04,2,19,True,False,-3.6499999999999773,-0.42,False,False,37.80000000000007,4.3,True,True,-382.4,-38.62,False
2018-05-17,SUNTV,860.0,999.0,838.0,974.85,22015208,2788762112,Thursday,2018-05-11,3,20,False,True,119.64999999999998,13.99,True,False,37.80000000000007,4.3,True,True,-382.4,-38.62,False
2018-05-24,SUNTV,971.6,976.15,923.15,935.05,5496119,643820224,Thursday,2018-05-18,4,21,True,False,-39.80000000000007,-4.08,False,False,37.80000000000007,4.3,True,True,-382.4,-38.62,False
2018-05-31,SUNTV,938.1,968.0,914.0,917.6,4490835,817913728,Thursday,2018-05-25,5,22,False,True,-17.449999999999932,-1.87,False,False,37.80000000000007,4.3,True,True,-382.4,-38.62,False
2018-06-07,SUNTV,920.0,932.1,855.55,928.9,8836357,1046295360,Thursday,2018-06-01,1,23,False,False,11.299999999999955,1.23,True,True,-135.30000000000007,-14.74,False,True,-382.4,-38.62,False
2018-06-14,SUNTV,929.5,950.0,907.65,912.25,5465397,961972160,Thursday,2018-06-08,2,24,True,True,-16.649999999999977,-1.79,False,True,-135.30000000000007,-14.74,False,True,-382.4,-38.62,False
2018-06-21,SUNTV,911.0,922.0,825.45,840.2,9601829,3487387904,Thursday,2018-06-15,3,25,False,False,-72.04999999999995,-7.9,False,True,-135.30000000000007,-14.74,False,True,-382.4,-38.62,False
2018-06-28,SUNTV,838.0,849.85,776.0,779.05,11613257,1634631552,Thursday,2018-06-22,4,26,True,True,-61.15000000000009,-7.28,False,True,-135.30000000000007,-14.74,False,True,-382.4,-38.62,False
2018-07-05,SUNTV,783.2,805.75,765.35,770.8,7461041,961576064,Thursday,2018-06-29,1,27,False,False,-8.25,-1.06,False,False,-10.0,-1.28,False,True,-382.4,-38.62,False
2018-07-12,SUNTV,768.5,822.6,761.65,787.8,6726233,750547264,Thursday,2018-07-06,2,28,True,True,17.0,2.21,True,False,-10.0,-1.28,False,True,-382.4,-38.62,False
2018-07-19,SUNTV,790.0,796.0,724.45,754.25,6998348,860026048,Thursday,2018-07-13,3,29,False,False,-33.549999999999955,-4.26,False,False,-10.0,-1.28,False,True,-382.4,-38.62,False
2018-07-26,SUNTV,758.7,798.1,752.0,766.75,6747164,861063296,Thursday,2018-07-20,4,30,True,True,12.5,1.66,True,False,-10.0,-1.28,False,True,-382.4,-38.62,False
2018-08-02,SUNTV,769.95,807.1,763.05,799.3,7230880,1467032064,Thursday,2018-07-27,1,31,False,False,32.549999999999955,4.25,True,True,-6.099999999999909,-0.79,False,True,-382.4,-38.62,False
2018-08-09,SUNTV,806.0,834.0,798.9,830.55,5217074,730310080,Thursday,2018-08-03,2,32,True,True,31.25,3.91,True,True,-6.099999999999909,-0.79,False,True,-382.4,-38.62,False
2018-08-16,SUNTV,834.9,836.0,753.8,785.25,14241810,1550655104,Thursday,2018-08-10,3,33,False,False,-45.299999999999955,-5.45,False,True,-6.099999999999909,-0.79,False,True,-382.4,-38.62,False
2018-08-23,SUNTV,792.0,809.6,780.0,796.15,6577448,1357705728,Thursday,2018-08-17,4,34,True,True,10.899999999999977,1.39,True,True,-6.099999999999909,-0.79,False,True,-382.4,-38.62,False
2018-08-30,SUNTV,800.0,800.0,760.85,765.0,8022372,953531968,Thursday,2018-08-24,5,35,False,False,-31.149999999999977,-3.91,False,True,-6.099999999999909,-0.79,False,True,-382.4,-38.62,False
2018-09-06,SUNTV,768.8,791.9,692.35,697.8,11874605,3234600960,Thursday,2018-08-31,1,36,False,True,-67.20000000000005,-8.78,False,False,-151.95000000000005,-19.83,False,True,-382.4,-38.62,False
2018-09-13,SUNTV,693.25,702.0,655.55,680.35,9577514,1599451776,Thursday,2018-09-07,2,37,True,False,-17.449999999999932,-2.5,False,False,-151.95000000000005,-19.83,False,True,-382.4,-38.62,False
2018-09-20,SUNTV,682.2,693.0,649.1,655.15,5165976,1205626112,Thursday,2018-09-14,3,38,False,True,-25.200000000000045,-3.7,False,False,-151.95000000000005,-19.83,False,True,-382.4,-38.62,False
2018-09-27,SUNTV,660.2,670.0,557.0,620.0,7591617,1119455872,Thursday,2018-09-21,4,39,True,False,-35.14999999999998,-5.37,False,False,-151.95000000000005,-19.83,False,True,-382.4,-38.62,False
2018-10-04,SUNTV,623.0,662.5,594.8,638.6,6825725,1045279616,Thursday,2018-09-28,1,40,False,True,18.600000000000023,3.0,True,True,36.5,5.94,True,True,-382.4,-38.62,False
2018-10-11,SUNTV,635.0,659.0,587.25,636.5,8438320,1424335488,Thursday,2018-10-05,2,41,True,False,-2.1000000000000227,-0.33,False,True,36.5,5.94,True,True,-382.4,-38.62,False
2018-10-18,SUNTV,654.0,681.0,638.75,654.1,4856557,688027456,Thursday,2018-10-12,3,42,False,True,17.600000000000023,2.77,True,True,36.5,5.94,True,True,-382.4,-38.62,False
2018-10-25,SUNTV,655.0,669.6,611.0,615.4,7207782,1475659136,Thursday,2018-10-19,4,43,True,False,-38.700000000000045,-5.92,False,True,36.5,5.94,True,True,-382.4,-38.62,False
2018-11-01,SUNTV,616.65,674.7,601.5,672.3,6826682,937989568,Thursday,2018-10-26,1,44,False,True,56.89999999999998,9.25,True,False,-59.200000000000045,-9.1,False,True,-382.4,-38.62,False
2018-11-08,SUNTV,680.0,683.7,605.0,609.8,9649938,157731472,Thursday,2018-11-02,2,45,True,False,-62.5,-9.3,False,False,-59.200000000000045,-9.1,False,True,-382.4,-38.62,False
2018-11-15,SUNTV,604.0,632.65,594.75,596.6,8130637,1154451328,Thursday,2018-11-09,3,46,False,True,-13.199999999999932,-2.16,False,False,-59.200000000000045,-9.1,False,True,-382.4,-38.62,False
2018-11-22,SUNTV,596.6,627.0,584.0,600.05,8723937,1317809408,Thursday,2018-11-16,4,47,True,False,3.449999999999932,0.58,True,False,-59.200000000000045,-9.1,False,True,-382.4,-38.62,False
2018-11-29,SUNTV,601.55,619.75,593.75,616.25,5936847,939440448,Thursday,2018-11-23,5,48,False,True,16.200000000000045,2.7,True,False,-59.200000000000045,-9.1,False,True,-382.4,-38.62,False
2018-12-06,SUNTV,611.55,611.55,565.0,590.7,10765102,1746940928,Thursday,2018-11-30,1,49,False,False,-25.549999999999955,-4.15,False,True,16.200000000000045,2.74,True,True,-382.4,-38.62,False
2018-12-13,SUNTV,591.0,598.85,552.85,560.7,9396355,953682304,Thursday,2018-12-07,2,50,True,True,-30.0,-5.08,False,True,16.200000000000045,2.74,True,True,-382.4,-38.62,False
2018-12-20,SUNTV,558.8,607.0,554.7,596.85,8647868,828758400,Thursday,2018-12-14,3,51,False,False,36.14999999999998,6.45,True,True,16.200000000000045,2.74,True,True,-382.4,-38.62,False
2018-12-27,SUNTV,599.0,606.75,554.0,586.2,6032373,867396672,Thursday,2018-12-21,4,52,True,True,-10.649999999999977,-1.78,False,True,16.200000000000045,2.74,True,True,-382.4,-38.62,False
2019-01-03,SUNTV,591.0,620.45,583.05,585.1,10026307,903334656,Thursday,2018-12-28,1,1,False,False,-1.1000000000000227,-0.19,False,False,-77.64999999999998,-12.78,False,False,-165.95,-27.31,False
2019-01-10,SUNTV,589.45,604.4,585.1,590.05,4599659,429549888,Thursday,2019-01-04,2,2,True,True,4.949999999999932,0.85,True,False,-77.64999999999998,-12.78,False,False,-165.95,-27.31,False
2019-01-17,SUNTV,592.0,594.5,563.2,564.95,5240457,614617024,Thursday,2019-01-11,3,3,False,False,-25.09999999999991,-4.25,False,False,-77.64999999999998,-12.78,False,False,-165.95,-27.31,False
2019-01-24,SUNTV,568.0,568.0,509.0,527.0,18680882,1113564672,Thursday,2019-01-18,4,4,True,True,-37.950000000000045,-6.72,False,False,-77.64999999999998,-12.78,False,False,-165.95,-27.31,False
2019-01-31,SUNTV,530.25,543.5,486.55,530.1,14052296,903467392,Thursday,2019-01-25,5,5,False,False,3.1000000000000227,0.59,True,False,-77.64999999999998,-12.78,False,False,-165.95,-27.31,False
2019-02-07,SUNTV,530.0,550.0,513.1,532.35,7189935,928990080,Thursday,2019-02-01,1,6,False,True,2.25,0.42,True,True,78.14999999999998,14.74,True,False,-165.95,-27.31,False
