Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-09-01,AARTIIND,1.02,1.07,1.0,1.05,57500,10560.0,Monday,1,35,False,False,0.020000000000000018,1.94,True,False,0.020000000000000018,1.94,True,False,0.020000000000000018,1.96,True
1997-09-08,AARTIIND,1.06,1.08,1.02,1.07,92500,18655.0,Monday,2,36,True,True,0.020000000000000018,1.9,True,False,0.020000000000000018,1.94,True,False,0.020000000000000018,1.96,True
1997-09-15,AARTIIND,1.05,1.08,1.05,1.06,60000,26500.0,Monday,3,37,False,False,-0.010000000000000009,-0.93,False,False,0.020000000000000018,1.94,True,False,0.020000000000000018,1.96,True
1997-09-22,AARTIIND,1.06,1.12,1.03,1.07,97500,10640.0,Monday,4,38,True,True,0.010000000000000009,0.94,True,False,0.020000000000000018,1.94,True,False,0.020000000000000018,1.96,True
1997-09-29,AARTIIND,1.01,1.05,1.01,1.05,17500,13125.0,Monday,5,39,False,False,-0.020000000000000018,-1.87,False,False,0.020000000000000018,1.94,True,False,0.020000000000000018,1.96,True
1997-10-06,AARTIIND,1.1,1.13,1.08,1.12,25000,19635.0,Monday,1,40,False,True,0.07000000000000006,6.67,True,True,0.22999999999999998,21.9,True,False,0.020000000000000018,1.96,True
1997-10-13,AARTIIND,1.12,1.28,1.12,1.28,40000,6400.0,Monday,2,41,True,False,0.15999999999999992,14.29,True,True,0.22999999999999998,21.9,True,False,0.020000000000000018,1.96,True
1997-10-20,AARTIIND,1.28,1.36,1.27,1.29,152500,25840.0,Monday,3,42,False,True,0.010000000000000009,0.78,True,True,0.22999999999999998,21.9,True,False,0.020000000000000018,1.96,True
1997-10-27,AARTIIND,1.34,1.34,1.22,1.28,170000,22470.0,Monday,4,43,True,False,-0.010000000000000009,-0.78,False,True,0.22999999999999998,21.9,True,False,0.020000000000000018,1.96,True
1997-11-03,AARTIIND,1.31,1.33,1.28,1.3,95000,35750.0,Monday,1,44,False,True,0.020000000000000018,1.56,True,False,-0.010000000000000009,-0.78,False,False,0.020000000000000018,1.96,True
1997-11-10,AARTIIND,1.27,1.29,1.21,1.21,145000,3010.0,Monday,2,45,True,False,-0.09000000000000008,-6.92,False,False,-0.010000000000000009,-0.78,False,False,0.020000000000000018,1.96,True
1997-11-17,AARTIIND,1.23,1.23,1.16,1.21,27500,3030.0,Monday,3,46,False,True,0.0,0.0,False,False,-0.010000000000000009,-0.78,False,False,0.020000000000000018,1.96,True
1997-11-24,AARTIIND,1.22,1.32,1.21,1.27,72500,15925.0,Monday,4,47,True,False,0.06000000000000005,4.96,True,False,-0.010000000000000009,-0.78,False,False,0.020000000000000018,1.96,True
1997-12-01,AARTIIND,1.28,1.32,1.25,1.25,77500,3125.0,Monday,1,48,False,True,-0.020000000000000018,-1.57,False,True,-0.22999999999999998,-18.11,False,False,0.020000000000000018,1.96,True
1997-12-08,AARTIIND,1.25,1.38,1.25,1.38,90000,34650.0,Monday,2,49,True,False,0.1299999999999999,10.4,True,True,-0.22999999999999998,-18.11,False,False,0.020000000000000018,1.96,True
1997-12-15,AARTIIND,1.32,1.36,1.28,1.32,42500,19800.0,Monday,3,50,False,True,-0.05999999999999983,-4.35,False,True,-0.22999999999999998,-18.11,False,False,0.020000000000000018,1.96,True
1997-12-22,AARTIIND,1.29,1.3,1.16,1.16,185000,177205.0,Monday,4,51,True,False,-0.16000000000000014,-12.12,False,True,-0.22999999999999998,-18.11,False,False,0.020000000000000018,1.96,True
1997-12-29,AARTIIND,1.11,1.11,0.98,1.04,157500,44200.0,Monday,5,52,False,True,-0.11999999999999988,-10.34,False,True,-0.22999999999999998,-18.11,False,False,0.020000000000000018,1.96,True
1998-01-05,AARTIIND,1.09,1.2,1.08,1.09,60000,8175.0,Monday,1,1,False,False,0.050000000000000044,4.81,True,False,-0.040000000000000036,-3.85,False,True,0.050000000000000044,4.81,True
1998-01-12,AARTIIND,1.08,1.2,1.04,1.12,42500,2790.0,Monday,2,2,True,True,0.030000000000000027,2.75,True,False,-0.040000000000000036,-3.85,False,True,0.050000000000000044,4.81,True
1998-01-19,AARTIIND,1.16,1.2,1.08,1.08,52500,5400.0,Monday,3,3,False,False,-0.040000000000000036,-3.57,False,False,-0.040000000000000036,-3.85,False,True,0.050000000000000044,4.81,True
1998-01-26,AARTIIND,1.08,1.08,1.0,1.0,7500,5000.0,Monday,4,4,True,True,-0.08000000000000007,-7.41,False,False,-0.040000000000000036,-3.85,False,True,0.050000000000000044,4.81,True
1998-02-02,AARTIIND,0.96,1.01,0.96,1.0,20000,7500.0,Monday,1,5,False,False,0.0,0.0,False,True,0.010000000000000009,1.0,True,True,0.050000000000000044,4.81,True
1998-02-09,AARTIIND,0.98,0.98,0.96,0.96,25000,4800.0,Monday,2,6,True,True,-0.040000000000000036,-4.0,False,True,0.010000000000000009,1.0,True,True,0.050000000000000044,4.81,True
1998-02-16,AARTIIND,0.88,1.06,0.88,0.96,27500,7200.0,Monday,3,7,False,False,0.0,0.0,False,True,0.010000000000000009,1.0,True,True,0.050000000000000044,4.81,True
1998-02-23,AARTIIND,1.04,1.08,0.98,1.01,40000,10120.0,Monday,4,8,True,True,0.050000000000000044,5.21,True,True,0.010000000000000009,1.0,True,True,0.050000000000000044,4.81,True
1998-03-02,AARTIIND,1.0,1.14,0.99,1.04,242500,23535.0,Monday,1,9,False,False,0.030000000000000027,2.97,True,False,0.010000000000000009,0.99,True,True,0.050000000000000044,4.81,True
1998-03-09,AARTIIND,1.14,1.14,1.0,1.0,47500,7500.0,Monday,2,10,True,True,-0.040000000000000036,-3.85,False,False,0.010000000000000009,0.99,True,True,0.050000000000000044,4.81,True
1998-03-16,AARTIIND,1.08,1.12,0.99,1.02,70000,20400.0,Monday,3,11,False,False,0.020000000000000018,2.0,True,False,0.010000000000000009,0.99,True,True,0.050000000000000044,4.81,True
1998-03-23,AARTIIND,1.09,1.16,0.98,1.04,72500,10420.0,Monday,4,12,True,True,0.020000000000000018,1.96,True,False,0.010000000000000009,0.99,True,True,0.050000000000000044,4.81,True
1998-03-30,AARTIIND,1.12,1.12,0.96,0.97,57500,14550.0,Monday,5,13,False,False,-0.07000000000000006,-6.73,False,False,0.010000000000000009,0.99,True,True,0.050000000000000044,4.81,True
1998-04-06,AARTIIND,1.07,1.2,1.02,1.2,155000,72000.0,Monday,1,14,False,True,0.22999999999999998,23.71,True,True,0.15999999999999992,15.69,True,True,0.050000000000000044,4.81,True
1998-04-13,AARTIIND,1.24,1.48,1.2,1.29,395000,45150.0,Monday,2,15,True,False,0.09000000000000008,7.5,True,True,0.15999999999999992,15.69,True,True,0.050000000000000044,4.81,True
1998-04-20,AARTIIND,1.34,1.36,1.2,1.22,227500,15275.0,Monday,3,16,False,True,-0.07000000000000006,-5.43,False,True,0.15999999999999992,15.69,True,True,0.050000000000000044,4.81,True
1998-04-27,AARTIIND,1.26,1.26,1.13,1.18,50000,8850.0,Monday,4,17,True,False,-0.040000000000000036,-3.28,False,True,0.15999999999999992,15.69,True,True,0.050000000000000044,4.81,True
1998-05-04,AARTIIND,1.22,1.24,1.16,1.2,97500,21000.0,Monday,1,18,False,True,0.020000000000000018,1.69,True,False,0.020000000000000018,1.69,True,True,0.050000000000000044,4.81,True
1998-05-11,AARTIIND,1.2,1.2,1.08,1.1,35000,11000.0,Monday,2,19,True,False,-0.09999999999999987,-8.33,False,False,0.020000000000000018,1.69,True,True,0.050000000000000044,4.81,True
1998-05-18,AARTIIND,1.16,1.21,1.12,1.2,155000,9000.0,Monday,3,20,False,True,0.09999999999999987,9.09,True,False,0.020000000000000018,1.69,True,True,0.050000000000000044,4.81,True
1998-05-25,AARTIIND,1.22,1.25,1.12,1.2,102500,20930.0,Monday,4,21,True,False,0.0,0.0,False,False,0.020000000000000018,1.69,True,True,0.050000000000000044,4.81,True
1998-06-01,AARTIIND,1.28,1.28,1.09,1.09,100000,5450.0,Monday,1,22,False,True,-0.10999999999999988,-9.17,False,True,-0.2799999999999999,-23.33,False,True,0.050000000000000044,4.81,True
1998-06-08,AARTIIND,1.02,1.12,1.01,1.04,90000,28600.0,Monday,2,23,True,False,-0.050000000000000044,-4.59,False,True,-0.2799999999999999,-23.33,False,True,0.050000000000000044,4.81,True
1998-06-15,AARTIIND,0.95,1.04,0.94,1.04,17500,10400.0,Monday,3,24,False,True,0.0,0.0,False,True,-0.2799999999999999,-23.33,False,True,0.050000000000000044,4.81,True
1998-06-22,AARTIIND,0.96,1.02,0.93,1.02,27500,7650.0,Monday,4,25,True,False,-0.020000000000000018,-1.92,False,True,-0.2799999999999999,-23.33,False,True,0.050000000000000044,4.81,True
1998-06-29,AARTIIND,0.99,0.99,0.92,0.96,57500,2400.0,Monday,5,26,False,True,-0.06000000000000005,-5.88,False,True,-0.2799999999999999,-23.33,False,True,0.050000000000000044,4.81,True
1998-07-06,AARTIIND,0.96,1.05,0.88,0.95,75000,4760.0,Monday,1,27,False,False,-0.010000000000000009,-1.04,False,False,0.20000000000000007,21.74,True,True,0.050000000000000044,4.81,True
1998-07-13,AARTIIND,0.96,1.06,0.96,1.06,32500,13250.0,Monday,2,28,True,True,0.1100000000000001,11.58,True,False,0.20000000000000007,21.74,True,True,0.050000000000000044,4.81,True
1998-07-20,AARTIIND,1.06,1.14,1.06,1.06,80000,26500.0,Monday,3,29,False,False,0.0,0.0,False,False,0.20000000000000007,21.74,True,True,0.050000000000000044,4.81,True
1998-07-27,AARTIIND,1.06,1.12,1.03,1.12,30000,11200.0,Monday,4,30,True,True,0.06000000000000005,5.66,True,False,0.20000000000000007,21.74,True,True,0.050000000000000044,4.81,True
1998-08-03,AARTIIND,1.12,1.14,1.06,1.06,57500,13250.0,Monday,1,31,False,False,-0.06000000000000005,-5.36,False,True,-0.08000000000000007,-7.14,False,True,0.050000000000000044,4.81,True
1998-08-10,AARTIIND,1.08,1.1,1.04,1.1,162500,8220.0,Monday,2,32,True,True,0.040000000000000036,3.77,True,True,-0.08000000000000007,-7.14,False,True,0.050000000000000044,4.81,True
1998-08-17,AARTIIND,1.08,1.1,1.0,1.0,147500,17570.0,Monday,3,33,False,False,-0.10000000000000009,-9.09,False,True,-0.08000000000000007,-7.14,False,True,0.050000000000000044,4.81,True
1998-08-24,AARTIIND,1.0,1.08,1.0,1.0,40000,24950.0,Monday,4,34,True,True,0.0,0.0,False,True,-0.08000000000000007,-7.14,False,True,0.050000000000000044,4.81,True
1998-08-31,AARTIIND,1.04,1.05,1.02,1.05,132500,52600.0,Monday,5,35,False,False,0.050000000000000044,5.0,True,True,-0.08000000000000007,-7.14,False,True,0.050000000000000044,4.81,True
1998-09-07,AARTIIND,1.03,1.1,1.03,1.1,65000,16440.0,Monday,1,36,False,True,0.050000000000000044,4.76,True,False,0.15999999999999992,15.38,True,True,0.050000000000000044,4.81,True
1998-09-14,AARTIIND,1.04,1.15,1.04,1.15,72500,34500.0,Monday,2,37,True,False,0.04999999999999982,4.55,True,False,0.15999999999999992,15.38,True,True,0.050000000000000044,4.81,True
1998-09-21,AARTIIND,1.24,1.24,1.12,1.15,87500,20125.0,Monday,3,38,False,True,0.0,0.0,False,False,0.15999999999999992,15.38,True,True,0.050000000000000044,4.81,True
1998-09-28,AARTIIND,1.23,1.24,1.2,1.2,130000,12000.0,Monday,4,39,True,False,0.050000000000000044,4.35,True,False,0.15999999999999992,15.38,True,True,0.050000000000000044,4.81,True
1998-10-05,AARTIIND,1.2,1.23,1.17,1.21,72500,39390.0,Monday,1,40,False,True,0.010000000000000009,0.83,True,True,0.0,0.0,False,True,0.050000000000000044,4.81,True
1998-10-12,AARTIIND,1.18,1.2,1.12,1.15,77500,28700.0,Monday,2,41,True,False,-0.06000000000000005,-4.96,False,True,0.0,0.0,False,True,0.050000000000000044,4.81,True
1998-10-19,AARTIIND,1.15,1.15,1.12,1.12,10000,11200.0,Monday,3,42,False,True,-0.029999999999999805,-2.61,False,True,0.0,0.0,False,True,0.050000000000000044,4.81,True
1998-10-26,AARTIIND,1.21,1.26,1.16,1.2,135000,102000.0,Monday,4,43,True,False,0.07999999999999985,7.14,True,True,0.0,0.0,False,True,0.050000000000000044,4.81,True
1998-11-02,AARTIIND,1.22,1.24,1.2,1.2,30000,6000.0,Monday,1,44,False,True,0.0,0.0,False,False,0.0,0.0,False,True,0.050000000000000044,4.81,True
1998-11-09,AARTIIND,1.16,1.26,1.16,1.2,42500,6000.0,Monday,2,45,True,False,0.0,0.0,False,False,0.0,0.0,False,True,0.050000000000000044,4.81,True
1998-11-16,AARTIIND,1.17,1.25,1.15,1.21,47500,3010.0,Monday,3,46,False,True,0.010000000000000009,0.83,True,False,0.0,0.0,False,True,0.050000000000000044,4.81,True
1998-11-23,AARTIIND,1.2,1.22,1.16,1.2,25000,12000.0,Monday,4,47,True,False,-0.010000000000000009,-0.83,False,False,0.0,0.0,False,True,0.050000000000000044,4.81,True
1998-11-30,AARTIIND,1.2,1.22,1.18,1.22,152500,45750.0,Monday,5,48,False,True,0.020000000000000018,1.67,True,False,0.0,0.0,False,True,0.050000000000000044,4.81,True
1998-12-07,AARTIIND,1.16,1.22,1.16,1.2,42500,12000.0,Monday,1,49,False,False,-0.020000000000000018,-1.64,False,True,-0.10999999999999988,-9.17,False,True,0.050000000000000044,4.81,True
1998-12-14,AARTIIND,1.2,1.2,1.12,1.12,57500,19600.0,Monday,2,50,True,True,-0.07999999999999985,-6.67,False,True,-0.10999999999999988,-9.17,False,True,0.050000000000000044,4.81,True
1998-12-21,AARTIIND,1.12,1.14,1.04,1.08,117500,62100.0,Monday,3,51,False,False,-0.040000000000000036,-3.57,False,True,-0.10999999999999988,-9.17,False,True,0.050000000000000044,4.81,True
1998-12-28,AARTIIND,1.08,1.11,1.07,1.08,77500,13525.0,Monday,4,52,True,True,0.0,0.0,False,True,-0.10999999999999988,-9.17,False,True,0.050000000000000044,4.81,True
1999-01-04,AARTIIND,1.1,1.17,1.08,1.17,82500,2925.0,Monday,1,1,False,False,0.08999999999999986,8.33,True,False,-0.030000000000000027,-2.75,False,False,0.76,69.72,True
1999-01-11,AARTIIND,1.16,1.16,1.09,1.09,47500,5430.0,Monday,2,2,True,True,-0.07999999999999985,-6.84,False,False,-0.030000000000000027,-2.75,False,False,0.76,69.72,True
1999-01-18,AARTIIND,1.09,1.09,1.04,1.04,35000,5200.0,Monday,3,3,False,False,-0.050000000000000044,-4.59,False,False,-0.030000000000000027,-2.75,False,False,0.76,69.72,True
1999-01-25,AARTIIND,1.04,1.09,1.0,1.06,57500,5300.0,Monday,4,4,True,True,0.020000000000000018,1.92,True,False,-0.030000000000000027,-2.75,False,False,0.76,69.72,True
1999-02-01,AARTIIND,0.98,1.0,0.98,1.0,10000,10000.0,Monday,1,5,False,False,-0.06000000000000005,-5.66,False,True,-0.1200000000000001,-11.32,False,False,0.76,69.72,True
1999-02-08,AARTIIND,1.0,1.0,0.92,0.92,70000,4600.0,Monday,2,6,True,True,-0.07999999999999996,-8.0,False,True,-0.1200000000000001,-11.32,False,False,0.76,69.72,True
1999-02-15,AARTIIND,0.92,1.0,0.92,0.96,80000,7200.0,Monday,3,7,False,False,0.039999999999999925,4.35,True,True,-0.1200000000000001,-11.32,False,False,0.76,69.72,True
1999-02-22,AARTIIND,0.93,0.94,0.88,0.94,90000,14010.0,Monday,4,8,True,True,-0.020000000000000018,-2.08,False,True,-0.1200000000000001,-11.32,False,False,0.76,69.72,True
1999-03-01,AARTIIND,0.92,0.97,0.87,0.88,142500,39780.0,Monday,1,9,False,False,-0.05999999999999994,-6.38,False,False,0.18000000000000016,19.15,True,False,0.76,69.72,True
1999-03-08,AARTIIND,0.9,1.0,0.88,0.99,310000,49400.0,Monday,2,10,True,True,0.10999999999999999,12.5,True,False,0.18000000000000016,19.15,True,False,0.76,69.72,True
1999-03-15,AARTIIND,1.06,1.29,0.92,1.2,545000,21000.0,Monday,3,11,False,False,0.20999999999999996,21.21,True,False,0.18000000000000016,19.15,True,False,0.76,69.72,True
1999-03-22,AARTIIND,1.27,1.27,1.13,1.13,295000,39410.0,Monday,4,12,True,True,-0.07000000000000006,-5.83,False,False,0.18000000000000016,19.15,True,False,0.76,69.72,True
1999-03-29,AARTIIND,1.08,1.2,1.03,1.2,132500,60000.0,Monday,5,13,False,False,0.07000000000000006,6.19,True,False,0.18000000000000016,19.15,True,False,0.76,69.72,True
1999-04-05,AARTIIND,1.12,1.26,1.07,1.08,262500,21640.0,Monday,1,14,False,True,-0.11999999999999988,-10.0,False,True,-0.040000000000000036,-3.57,False,False,0.76,69.72,True
1999-04-12,AARTIIND,1.02,1.21,1.02,1.12,112500,39200.0,Monday,2,15,True,False,0.040000000000000036,3.7,True,True,-0.040000000000000036,-3.57,False,False,0.76,69.72,True
1999-04-19,AARTIIND,1.1,1.16,1.05,1.08,662500,16200.0,Monday,3,16,False,True,-0.040000000000000036,-3.57,False,True,-0.040000000000000036,-3.57,False,False,0.76,69.72,True
1999-04-26,AARTIIND,1.04,1.08,0.93,1.08,70000,27000.0,Monday,4,17,True,False,0.0,0.0,False,True,-0.040000000000000036,-3.57,False,False,0.76,69.72,True
1999-05-03,AARTIIND,1.08,1.34,1.08,1.34,85000,33500.0,Monday,1,18,False,True,0.26,24.07,True,False,0.31999999999999984,29.63,True,False,0.76,69.72,True
1999-05-10,AARTIIND,1.43,1.52,1.36,1.48,600000,169970.0,Monday,2,19,True,False,0.1399999999999999,10.45,True,False,0.31999999999999984,29.63,True,False,0.76,69.72,True
1999-05-17,AARTIIND,1.6,1.6,1.32,1.36,837500,30600.0,Monday,3,20,False,True,-0.11999999999999988,-8.11,False,False,0.31999999999999984,29.63,True,False,0.76,69.72,True
1999-05-24,AARTIIND,1.42,1.44,1.4,1.4,215000,80500.0,Monday,4,21,True,False,0.039999999999999813,2.94,True,False,0.31999999999999984,29.63,True,False,0.76,69.72,True
1999-05-31,AARTIIND,1.42,1.48,1.41,1.48,277500,136900.0,Monday,5,22,False,True,0.08000000000000007,5.71,True,False,0.31999999999999984,29.63,True,False,0.76,69.72,True
1999-06-07,AARTIIND,1.46,1.52,1.46,1.48,130000,44400.0,Monday,1,23,False,False,0.0,0.0,False,True,0.050000000000000044,3.57,True,False,0.76,69.72,True
1999-06-14,AARTIIND,1.5,1.5,1.4,1.44,162500,7190.0,Monday,2,24,True,True,-0.040000000000000036,-2.7,False,True,0.050000000000000044,3.57,True,False,0.76,69.72,True
1999-06-21,AARTIIND,1.5,1.54,1.42,1.54,110000,19250.0,Monday,3,25,False,False,0.10000000000000009,6.94,True,True,0.050000000000000044,3.57,True,False,0.76,69.72,True
1999-06-28,AARTIIND,1.45,1.49,1.45,1.46,80000,7310.0,Monday,4,26,True,True,-0.08000000000000007,-5.19,False,True,0.050000000000000044,3.57,True,False,0.76,69.72,True
1999-07-05,AARTIIND,1.51,1.55,1.42,1.49,117500,11130.0,Monday,1,27,False,False,0.030000000000000027,2.05,True,False,0.1200000000000001,8.28,True,False,0.76,69.72,True
1999-07-12,AARTIIND,1.56,1.6,1.42,1.49,270000,182035.0,Monday,2,28,True,True,0.0,0.0,False,False,0.1200000000000001,8.28,True,False,0.76,69.72,True
1999-07-19,AARTIIND,1.5,1.7,1.5,1.57,362500,70740.0,Monday,3,29,False,False,0.08000000000000007,5.37,True,False,0.1200000000000001,8.28,True,False,0.76,69.72,True
1999-07-26,AARTIIND,1.56,1.6,1.49,1.57,222500,54950.0,Monday,4,30,True,True,0.0,0.0,False,False,0.1200000000000001,8.28,True,False,0.76,69.72,True
1999-08-02,AARTIIND,1.52,1.68,1.52,1.6,190000,19950.0,Monday,1,31,False,False,0.030000000000000027,1.91,True,True,0.3599999999999999,22.93,True,False,0.76,69.72,True
1999-08-09,AARTIIND,1.6,2.13,1.56,2.11,792500,807075.0,Monday,2,32,True,True,0.5099999999999998,31.87,True,True,0.3599999999999999,22.93,True,False,0.76,69.72,True
1999-08-16,AARTIIND,2.16,2.4,2.01,2.05,1152500,123000.0,Monday,3,33,False,False,-0.06000000000000005,-2.84,False,True,0.3599999999999999,22.93,True,False,0.76,69.72,True
1999-08-23,AARTIIND,2.04,2.04,1.78,1.87,595000,126360.0,Monday,4,34,True,True,-0.17999999999999972,-8.78,False,True,0.3599999999999999,22.93,True,False,0.76,69.72,True
1999-08-30,AARTIIND,1.84,2.13,1.84,1.99,1287500,462675.0,Monday,5,35,False,False,0.11999999999999988,6.42,True,True,0.3599999999999999,22.93,True,False,0.76,69.72,True
1999-09-06,AARTIIND,1.97,2.02,1.85,2.0,435000,150150.0,Monday,1,36,False,True,0.010000000000000009,0.5,True,False,-0.19999999999999996,-10.36,False,False,0.76,69.72,True
1999-09-13,AARTIIND,1.95,2.04,1.88,1.9,285000,104500.0,Monday,2,37,True,False,-0.10000000000000009,-5.0,False,False,-0.19999999999999996,-10.36,False,False,0.76,69.72,True
1999-09-20,AARTIIND,1.91,1.96,1.68,1.72,430000,266600.0,Monday,3,38,False,True,-0.17999999999999994,-9.47,False,False,-0.19999999999999996,-10.36,False,False,0.76,69.72,True
1999-09-27,AARTIIND,1.66,1.8,1.64,1.7,512500,38250.0,Monday,4,39,True,False,-0.020000000000000018,-1.16,False,False,-0.19999999999999996,-10.36,False,False,0.76,69.72,True
1999-10-04,AARTIIND,1.71,1.81,1.6,1.73,345000,86300.0,Monday,1,40,False,True,0.030000000000000027,1.76,True,True,0.1100000000000001,6.36,True,False,0.76,69.72,True
1999-10-11,AARTIIND,1.74,2.34,1.7,2.08,567500,451530.0,Monday,2,41,True,False,0.3500000000000001,20.23,True,True,0.1100000000000001,6.36,True,False,0.76,69.72,True
1999-10-18,AARTIIND,2.16,2.47,2.08,2.21,942500,94010.0,Monday,3,42,False,True,0.1299999999999999,6.25,True,True,0.1100000000000001,6.36,True,False,0.76,69.72,True
1999-10-25,AARTIIND,2.24,2.28,1.8,1.84,727500,179400.0,Monday,4,43,True,False,-0.3699999999999999,-16.74,False,True,0.1100000000000001,6.36,True,False,0.76,69.72,True
1999-11-01,AARTIIND,1.78,2.09,1.66,2.05,565000,87210.0,Monday,1,44,False,True,0.20999999999999974,11.41,True,False,0.24,13.04,True,False,0.76,69.72,True
1999-11-08,AARTIIND,2.04,2.2,1.96,2.12,917500,349140.0,Monday,2,45,True,False,0.07000000000000028,3.41,True,False,0.24,13.04,True,False,0.76,69.72,True
1999-11-15,AARTIIND,2.19,2.31,2.14,2.17,1532500,157325.0,Monday,3,46,False,True,0.04999999999999982,2.36,True,False,0.24,13.04,True,False,0.76,69.72,True
1999-11-22,AARTIIND,2.18,2.27,2.05,2.09,385000,57530.0,Monday,4,47,True,False,-0.08000000000000007,-3.69,False,False,0.24,13.04,True,False,0.76,69.72,True
1999-11-29,AARTIIND,2.13,2.17,1.99,1.99,175000,34860.0,Monday,5,48,False,True,-0.09999999999999987,-4.78,False,False,0.24,13.04,True,False,0.76,69.72,True
1999-12-06,AARTIIND,2.0,2.04,1.83,1.9,140000,52250.0,Monday,1,49,False,False,-0.09000000000000008,-4.52,False,True,-0.22999999999999998,-11.06,False,False,0.76,69.72,True
1999-12-13,AARTIIND,1.83,1.87,1.68,1.87,177500,28080.0,Monday,2,50,True,True,-0.029999999999999805,-1.58,False,True,-0.22999999999999998,-11.06,False,False,0.76,69.72,True
1999-12-20,AARTIIND,1.83,2.08,1.8,2.02,415000,25200.0,Monday,3,51,False,False,0.1499999999999999,8.02,True,True,-0.22999999999999998,-11.06,False,False,0.76,69.72,True
1999-12-27,AARTIIND,1.88,1.88,1.76,1.85,195000,78540.0,Monday,4,52,True,True,-0.16999999999999993,-8.42,False,True,-0.22999999999999998,-11.06,False,False,0.76,69.72,True
2000-01-03,AARTIIND,1.98,2.04,1.82,1.82,305454,57200.0,Monday,1,1,False,False,-0.030000000000000027,-1.62,False,False,0.21999999999999975,11.89,True,True,-0.08000000000000007,-4.32,False
