Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2008-03-13,ZYDUSLIFE,32.8,34.64,29.4,31.36,628036,3112402,Thursday,2008-03-07,2,11,True,False,-1.6499999999999986,-5.0,False,False,-0.990000000000002,-2.85,False,True,-6.359999999999999,-15.16,False
2008-03-20,ZYDUSLIFE,32.0,33.32,30.81,32.34,567151,2824495,Thursday,2008-03-14,3,12,False,True,0.980000000000004,3.13,True,False,-0.990000000000002,-2.85,False,True,-6.359999999999999,-15.16,False
2008-03-27,ZYDUSLIFE,32.67,34.0,31.47,33.4,400269,3291069,Thursday,2008-03-21,4,13,True,False,1.0599999999999952,3.28,True,False,-0.990000000000002,-2.85,False,True,-6.359999999999999,-15.16,False
2008-04-03,ZYDUSLIFE,33.93,34.67,30.74,33.48,442555,3637686,Thursday,2008-03-28,1,14,False,True,0.0799999999999983,0.24,True,True,4.649999999999999,13.76,True,True,-6.359999999999999,-15.16,False
2008-04-10,ZYDUSLIFE,33.47,39.6,33.2,36.87,768616,12327769,Thursday,2008-04-04,2,15,True,False,3.3900000000000006,10.13,True,True,4.649999999999999,13.76,True,True,-6.359999999999999,-15.16,False
2008-04-17,ZYDUSLIFE,36.53,37.33,35.07,36.88,240061,2291908,Thursday,2008-04-11,3,16,False,True,0.010000000000005116,0.03,True,True,4.649999999999999,13.76,True,True,-6.359999999999999,-15.16,False
2008-04-24,ZYDUSLIFE,36.81,39.73,36.15,36.75,640411,3001560,Thursday,2008-04-18,4,17,True,False,-0.13000000000000256,-0.35,False,True,4.649999999999999,13.76,True,True,-6.359999999999999,-15.16,False
2008-05-01,ZYDUSLIFE,36.4,43.45,36.15,38.44,521941,14835052,Thursday,2008-04-25,1,18,False,True,1.6899999999999977,4.6,True,False,1.1600000000000037,3.02,True,True,-6.359999999999999,-15.16,False
2008-05-08,ZYDUSLIFE,38.68,43.33,37.61,40.93,1060059,9013827,Thursday,2008-05-02,2,19,True,False,2.490000000000002,6.48,True,False,1.1600000000000037,3.02,True,True,-6.359999999999999,-15.16,False
2008-05-15,ZYDUSLIFE,40.67,41.47,39.35,41.29,807743,10740396,Thursday,2008-05-09,3,20,False,True,0.35999999999999943,0.88,True,False,1.1600000000000037,3.02,True,True,-6.359999999999999,-15.16,False
2008-05-22,ZYDUSLIFE,42.0,43.13,41.2,41.62,1008736,2058941,Thursday,2008-05-16,4,21,True,False,0.3299999999999983,0.8,True,False,1.1600000000000037,3.02,True,True,-6.359999999999999,-15.16,False
2008-05-29,ZYDUSLIFE,41.87,41.87,38.67,39.11,653956,1157948,Thursday,2008-05-23,5,22,False,True,-2.509999999999998,-6.03,False,False,1.1600000000000037,3.02,True,True,-6.359999999999999,-15.16,False
2008-06-05,ZYDUSLIFE,39.87,40.27,36.93,39.35,275476,2047456,Thursday,2008-05-30,1,23,False,False,0.240000000000002,0.61,True,True,0.4399999999999977,1.11,True,True,-6.359999999999999,-15.16,False
2008-06-12,ZYDUSLIFE,39.72,43.33,36.81,41.37,1458339,8571277,Thursday,2008-06-06,2,24,True,True,2.019999999999996,5.13,True,True,0.4399999999999977,1.11,True,True,-6.359999999999999,-15.16,False
2008-06-19,ZYDUSLIFE,41.07,44.2,41.07,43.03,1547551,10605536,Thursday,2008-06-13,3,25,False,False,1.6600000000000037,4.01,True,True,0.4399999999999977,1.11,True,True,-6.359999999999999,-15.16,False
2008-06-26,ZYDUSLIFE,43.13,44.27,40.67,42.31,791371,2842691,Thursday,2008-06-20,4,26,True,True,-0.7199999999999989,-1.67,False,True,0.4399999999999977,1.11,True,True,-6.359999999999999,-15.16,False
2008-07-03,ZYDUSLIFE,42.33,42.33,35.37,40.99,447977,3098285,Thursday,2008-06-27,1,27,False,False,-1.3200000000000003,-3.12,False,False,1.3699999999999974,3.42,True,True,-6.359999999999999,-15.16,False
2008-07-10,ZYDUSLIFE,42.47,43.27,37.43,42.33,329717,2370138,Thursday,2008-07-04,2,28,True,True,1.3399999999999963,3.27,True,False,1.3699999999999974,3.42,True,True,-6.359999999999999,-15.16,False
2008-07-17,ZYDUSLIFE,43.06,43.06,39.33,40.07,178921,883617,Thursday,2008-07-11,3,29,False,False,-2.259999999999998,-5.34,False,False,1.3699999999999974,3.42,True,True,-6.359999999999999,-15.16,False
2008-07-24,ZYDUSLIFE,39.63,43.2,39.63,40.55,344881,1019815,Thursday,2008-07-18,4,30,True,True,0.4799999999999969,1.2,True,False,1.3699999999999974,3.42,True,True,-6.359999999999999,-15.16,False
2008-07-31,ZYDUSLIFE,41.08,41.99,36.8,41.41,455228,5909145,Thursday,2008-07-25,5,31,False,False,0.8599999999999994,2.12,True,False,1.3699999999999974,3.42,True,True,-6.359999999999999,-15.16,False
2008-08-07,ZYDUSLIFE,40.85,44.91,40.27,44.15,593215,3008044,Thursday,2008-08-01,1,32,False,True,2.740000000000002,6.62,True,True,1.7000000000000028,4.11,True,True,-6.359999999999999,-15.16,False
2008-08-14,ZYDUSLIFE,44.0,46.25,42.51,43.31,1006044,931020,Thursday,2008-08-08,2,33,True,False,-0.8399999999999963,-1.9,False,True,1.7000000000000028,4.11,True,True,-6.359999999999999,-15.16,False
2008-08-21,ZYDUSLIFE,43.33,44.27,42.27,42.57,269273,2739165,Thursday,2008-08-15,3,34,False,True,-0.740000000000002,-1.71,False,True,1.7000000000000028,4.11,True,True,-6.359999999999999,-15.16,False
2008-08-28,ZYDUSLIFE,40.27,43.6,40.27,43.08,389663,4108540,Thursday,2008-08-22,4,35,True,False,0.509999999999998,1.2,True,True,1.7000000000000028,4.11,True,True,-6.359999999999999,-15.16,False
2008-09-04,ZYDUSLIFE,43.71,46.53,42.67,46.08,794551,6169997,Thursday,2008-08-29,1,36,False,True,3.0,6.96,True,False,-1.7199999999999989,-3.99,False,True,-6.359999999999999,-15.16,False
2008-09-11,ZYDUSLIFE,45.43,46.67,44.0,44.67,447797,778875,Thursday,2008-09-05,2,37,True,False,-1.4099999999999966,-3.06,False,False,-1.7199999999999989,-3.99,False,True,-6.359999999999999,-15.16,False
2008-09-18,ZYDUSLIFE,44.63,44.67,37.47,42.67,164071,1896616,Thursday,2008-09-12,3,38,False,True,-2.0,-4.48,False,False,-1.7199999999999989,-3.99,False,True,-6.359999999999999,-15.16,False
2008-09-25,ZYDUSLIFE,45.33,46.63,42.01,44.21,5104105,1276992,Thursday,2008-09-19,4,39,True,False,1.5399999999999991,3.61,True,False,-1.7199999999999989,-3.99,False,True,-6.359999999999999,-15.16,False
2008-10-02,ZYDUSLIFE,44.4,44.67,38.8,42.46,981324,1983625,Thursday,2008-09-26,1,40,False,True,-1.75,-3.96,False,True,-6.689999999999998,-16.16,False,True,-6.359999999999999,-15.16,False
2008-10-09,ZYDUSLIFE,43.17,43.87,40.16,40.81,1040761,35221092,Thursday,2008-10-03,2,41,True,False,-1.6499999999999986,-3.89,False,True,-6.689999999999998,-16.16,False,True,-6.359999999999999,-15.16,False
2008-10-16,ZYDUSLIFE,36.8,39.87,32.81,34.19,164806,789199,Thursday,2008-10-10,3,42,False,True,-6.6200000000000045,-16.22,False,True,-6.689999999999998,-16.16,False,True,-6.359999999999999,-15.16,False
2008-10-23,ZYDUSLIFE,35.73,38.11,33.47,35.3,166112,2174392,Thursday,2008-10-17,4,43,True,False,1.1099999999999994,3.25,True,True,-6.689999999999998,-16.16,False,True,-6.359999999999999,-15.16,False
2008-10-30,ZYDUSLIFE,36.64,37.98,30.8,33.47,195871,2872193,Thursday,2008-10-24,5,44,False,True,-1.8299999999999983,-5.18,False,True,-6.689999999999998,-16.16,False,True,-6.359999999999999,-15.16,False
2008-11-06,ZYDUSLIFE,33.73,38.53,33.33,34.94,118906,1253647,Thursday,2008-10-31,1,45,False,False,1.4699999999999989,4.39,True,False,-4.180000000000003,-12.05,False,True,-6.359999999999999,-15.16,False
2008-11-13,ZYDUSLIFE,34.4,37.07,34.27,34.8,223996,331209,Thursday,2008-11-07,2,46,True,True,-0.14000000000000057,-0.4,False,False,-4.180000000000003,-12.05,False,True,-6.359999999999999,-15.16,False
2008-11-20,ZYDUSLIFE,35.33,35.6,31.35,32.03,180683,1381918,Thursday,2008-11-14,3,47,False,False,-2.769999999999996,-7.96,False,False,-4.180000000000003,-12.05,False,True,-6.359999999999999,-15.16,False
2008-11-27,ZYDUSLIFE,30.04,33.11,29.33,29.97,145673,1113884,Thursday,2008-11-21,4,48,True,True,-2.0600000000000023,-6.43,False,False,-4.180000000000003,-12.05,False,True,-6.359999999999999,-15.16,False
2008-12-04,ZYDUSLIFE,30.52,36.28,29.78,35.9,259674,7504267,Thursday,2008-11-28,1,49,False,False,5.93,19.79,True,True,5.070000000000004,16.61,True,True,-6.359999999999999,-15.16,False
2008-12-11,ZYDUSLIFE,34.27,37.56,32.67,33.11,600129,6254429,Thursday,2008-12-05,2,50,True,True,-2.789999999999999,-7.77,False,True,5.070000000000004,16.61,True,True,-6.359999999999999,-15.16,False
2008-12-18,ZYDUSLIFE,32.0,34.53,32.0,33.83,1748477,2016154,Thursday,2008-12-12,3,51,False,False,0.7199999999999989,2.17,True,True,5.070000000000004,16.61,True,True,-6.359999999999999,-15.16,False
2008-12-25,ZYDUSLIFE,34.0,36.12,33.56,35.37,639668,1451722,Thursday,2008-12-19,4,52,True,True,1.5399999999999991,4.55,True,True,5.070000000000004,16.61,True,True,-6.359999999999999,-15.16,False
2009-01-01,ZYDUSLIFE,35.2,38.93,33.62,36.95,1360119,29196366,Thursday,2008-12-26,1,1,False,False,1.5800000000000054,4.47,True,False,-2.450000000000003,-6.88,False,False,51.129999999999995,143.66,True
2009-01-08,ZYDUSLIFE,37.33,38.4,34.97,36.08,1008377,21501064,Thursday,2009-01-02,2,2,True,True,-0.8700000000000045,-2.35,False,False,-2.450000000000003,-6.88,False,False,51.129999999999995,143.66,True
2009-01-15,ZYDUSLIFE,34.17,36.65,33.6,34.72,1719031,449450,Thursday,2009-01-09,3,3,False,False,-1.3599999999999994,-3.77,False,False,-2.450000000000003,-6.88,False,False,51.129999999999995,143.66,True
2009-01-22,ZYDUSLIFE,34.21,35.32,32.4,32.61,3834722,516001,Thursday,2009-01-16,4,4,True,True,-2.1099999999999994,-6.08,False,False,-2.450000000000003,-6.88,False,False,51.129999999999995,143.66,True
2009-01-29,ZYDUSLIFE,32.27,35.99,31.07,33.57,610508,1055840,Thursday,2009-01-23,5,5,False,False,0.9600000000000009,2.94,True,False,-2.450000000000003,-6.88,False,False,51.129999999999995,143.66,True
2009-02-05,ZYDUSLIFE,33.73,35.73,32.48,34.67,386978,618280,Thursday,2009-01-30,1,6,False,True,1.1000000000000014,3.28,True,True,1.009999999999998,3.05,True,False,51.129999999999995,143.66,True
2009-02-12,ZYDUSLIFE,34.27,36.53,33.87,35.57,389777,644201,Thursday,2009-02-06,2,7,True,False,0.8999999999999986,2.6,True,True,1.009999999999998,3.05,True,False,51.129999999999995,143.66,True
2009-02-19,ZYDUSLIFE,35.33,35.97,34.67,35.42,84400,907195,Thursday,2009-02-13,3,8,False,True,-0.14999999999999858,-0.42,False,True,1.009999999999998,3.05,True,False,51.129999999999995,143.66,True
2009-02-26,ZYDUSLIFE,35.73,35.73,33.12,34.73,108301,853138,Thursday,2009-02-20,4,9,True,False,-0.6900000000000048,-1.95,False,True,1.009999999999998,3.05,True,False,51.129999999999995,143.66,True
2009-03-05,ZYDUSLIFE,34.67,35.27,32.8,33.13,81916,411516,Thursday,2009-02-27,1,10,False,True,-1.5999999999999943,-4.61,False,False,2.0700000000000003,6.06,True,False,51.129999999999995,143.66,True
2009-03-12,ZYDUSLIFE,33.33,34.0,31.4,33.0,390256,680873,Thursday,2009-03-06,2,11,True,False,-0.13000000000000256,-0.39,False,False,2.0700000000000003,6.06,True,False,51.129999999999995,143.66,True
2009-03-19,ZYDUSLIFE,32.73,34.65,32.73,33.59,74237,212898,Thursday,2009-03-13,3,12,False,True,0.5900000000000034,1.79,True,False,2.0700000000000003,6.06,True,False,51.129999999999995,143.66,True
2009-03-26,ZYDUSLIFE,33.33,35.2,33.3,34.0,814036,10677615,Thursday,2009-03-20,4,13,True,False,0.4099999999999966,1.22,True,False,2.0700000000000003,6.06,True,False,51.129999999999995,143.66,True
2009-04-02,ZYDUSLIFE,34.17,40.27,34.07,36.47,2796669,6386499,Thursday,2009-03-27,1,14,False,True,2.469999999999999,7.26,True,True,4.640000000000001,12.81,True,False,51.129999999999995,143.66,True
2009-04-09,ZYDUSLIFE,36.92,38.13,36.4,38.06,646096,4514107,Thursday,2009-04-03,2,15,True,False,1.5900000000000034,4.36,True,True,4.640000000000001,12.81,True,False,51.129999999999995,143.66,True
2009-04-16,ZYDUSLIFE,38.4,39.33,37.41,38.91,509146,4080355,Thursday,2009-04-10,3,16,False,True,0.8499999999999943,2.23,True,True,4.640000000000001,12.81,True,False,51.129999999999995,143.66,True
2009-04-23,ZYDUSLIFE,39.6,43.2,38.05,40.81,632873,1445168,Thursday,2009-04-17,4,17,True,False,1.9000000000000057,4.88,True,True,4.640000000000001,12.81,True,False,51.129999999999995,143.66,True
2009-04-30,ZYDUSLIFE,40.67,43.99,40.4,40.86,1078478,3647062,Thursday,2009-04-24,5,18,False,True,0.04999999999999716,0.12,True,True,4.640000000000001,12.81,True,False,51.129999999999995,143.66,True
2009-05-07,ZYDUSLIFE,41.73,45.59,40.8,44.95,901082,5414838,Thursday,2009-05-01,1,19,False,False,4.090000000000003,10.01,True,False,3.450000000000003,8.44,True,False,51.129999999999995,143.66,True
2009-05-14,ZYDUSLIFE,45.6,45.6,40.8,43.27,3578873,19606064,Thursday,2009-05-08,2,20,True,True,-1.6799999999999997,-3.74,False,False,3.450000000000003,8.44,True,False,51.129999999999995,143.66,True
2009-05-21,ZYDUSLIFE,43.47,51.97,41.93,43.29,2543911,74362704,Thursday,2009-05-15,3,21,False,False,0.01999999999999602,0.05,True,False,3.450000000000003,8.44,True,False,51.129999999999995,143.66,True
2009-05-28,ZYDUSLIFE,44.0,46.37,42.8,45.35,2647479,9666662,Thursday,2009-05-22,4,22,True,True,2.0600000000000023,4.76,True,False,3.450000000000003,8.44,True,False,51.129999999999995,143.66,True
2009-06-04,ZYDUSLIFE,45.87,46.64,42.0,44.57,2165364,40474032,Thursday,2009-05-29,1,23,False,False,-0.7800000000000011,-1.72,False,True,6.159999999999997,13.9,True,False,51.129999999999995,143.66,True
2009-06-11,ZYDUSLIFE,44.13,46.93,42.97,45.04,1876704,40276904,Thursday,2009-06-05,2,24,True,True,0.46999999999999886,1.05,True,True,6.159999999999997,13.9,True,False,51.129999999999995,143.66,True
2009-06-18,ZYDUSLIFE,44.32,47.75,44.2,45.71,1064087,3321531,Thursday,2009-06-12,3,25,False,False,0.6700000000000017,1.49,True,True,6.159999999999997,13.9,True,False,51.129999999999995,143.66,True
2009-06-25,ZYDUSLIFE,44.8,50.13,43.34,49.38,376921,10599417,Thursday,2009-06-19,4,26,True,True,3.6700000000000017,8.03,True,True,6.159999999999997,13.9,True,False,51.129999999999995,143.66,True
2009-07-02,ZYDUSLIFE,49.6,53.58,48.03,49.03,1422835,3596474,Thursday,2009-06-26,1,27,False,False,-0.3500000000000014,-0.71,False,False,11.520000000000003,22.83,True,False,51.129999999999995,143.66,True
2009-07-09,ZYDUSLIFE,49.73,50.0,44.93,46.7,752964,7726165,Thursday,2009-07-03,2,28,True,True,-2.3299999999999983,-4.75,False,False,11.520000000000003,22.83,True,False,51.129999999999995,143.66,True
2009-07-16,ZYDUSLIFE,46.7,50.53,46.29,48.93,5458548,2294851,Thursday,2009-07-10,3,29,False,False,2.229999999999997,4.78,True,False,11.520000000000003,22.83,True,False,51.129999999999995,143.66,True
2009-07-23,ZYDUSLIFE,51.05,51.6,48.0,49.93,297796,3014323,Thursday,2009-07-17,4,30,True,True,1.0,2.04,True,False,11.520000000000003,22.83,True,False,51.129999999999995,143.66,True
2009-07-30,ZYDUSLIFE,51.6,63.87,50.27,60.01,5331429,21590698,Thursday,2009-07-24,5,31,False,False,10.079999999999998,20.19,True,False,11.520000000000003,22.83,True,False,51.129999999999995,143.66,True
2009-08-06,ZYDUSLIFE,50.01,64.67,50.01,61.28,1623076,26129640,Thursday,2009-07-31,1,32,False,True,1.2700000000000031,2.12,True,True,-1.2899999999999991,-2.08,False,False,51.129999999999995,143.66,True
2009-08-13,ZYDUSLIFE,57.33,62.53,56.53,59.29,1705727,24013322,Thursday,2009-08-07,2,33,True,False,-1.990000000000002,-3.25,False,True,-1.2899999999999991,-2.08,False,False,51.129999999999995,143.66,True
2009-08-20,ZYDUSLIFE,59.33,61.99,56.67,57.7,1064716,9211949,Thursday,2009-08-14,3,34,False,True,-1.5899999999999963,-2.68,False,True,-1.2899999999999991,-2.08,False,False,51.129999999999995,143.66,True
2009-08-27,ZYDUSLIFE,57.33,61.47,55.07,60.75,3647064,31554856,Thursday,2009-08-21,4,35,True,False,3.049999999999997,5.29,True,True,-1.2899999999999991,-2.08,False,False,51.129999999999995,143.66,True
2009-09-03,ZYDUSLIFE,60.8,67.73,58.8,65.47,2852581,100748232,Thursday,2009-08-28,1,36,False,True,4.719999999999999,7.77,True,False,8.86,14.6,True,False,51.129999999999995,143.66,True
2009-09-10,ZYDUSLIFE,66.56,69.2,60.17,65.03,5048388,4443403,Thursday,2009-09-04,2,37,True,False,-0.4399999999999977,-0.67,False,False,8.86,14.6,True,False,51.129999999999995,143.66,True
2009-09-17,ZYDUSLIFE,64.67,66.4,60.33,66.08,1003291,10363987,Thursday,2009-09-11,3,38,False,True,1.0499999999999972,1.61,True,False,8.86,14.6,True,False,51.129999999999995,143.66,True
2009-09-24,ZYDUSLIFE,64.02,69.2,61.63,65.34,1637281,69230832,Thursday,2009-09-18,4,39,True,False,-0.7399999999999949,-1.12,False,False,8.86,14.6,True,False,51.129999999999995,143.66,True
2009-10-01,ZYDUSLIFE,63.33,71.6,63.33,67.87,1126186,6590670,Thursday,2009-09-25,1,40,False,True,2.530000000000001,3.87,True,True,6.109999999999999,8.78,True,False,51.129999999999995,143.66,True
2009-10-08,ZYDUSLIFE,63.46,70.47,63.46,69.38,871516,7002870,Thursday,2009-10-02,2,41,True,False,1.509999999999991,2.22,True,True,6.109999999999999,8.78,True,False,51.129999999999995,143.66,True
2009-10-15,ZYDUSLIFE,69.47,74.57,67.2,72.75,1451761,8891097,Thursday,2009-10-09,3,42,False,True,3.3700000000000045,4.86,True,True,6.109999999999999,8.78,True,False,51.129999999999995,143.66,True
2009-10-22,ZYDUSLIFE,72.29,77.33,67.4,72.14,1167834,51608052,Thursday,2009-10-16,4,43,True,False,-0.6099999999999994,-0.84,False,True,6.109999999999999,8.78,True,False,51.129999999999995,143.66,True
2009-10-29,ZYDUSLIFE,73.73,76.4,71.21,75.05,1848946,7451571,Thursday,2009-10-23,5,44,False,True,2.9099999999999966,4.03,True,True,6.109999999999999,8.78,True,False,51.129999999999995,143.66,True
2009-11-05,ZYDUSLIFE,73.33,76.4,72.3,73.62,1587330,2405166,Thursday,2009-10-30,1,45,False,False,-1.4299999999999926,-1.91,False,False,4.319999999999993,5.71,True,False,51.129999999999995,143.66,True
2009-11-12,ZYDUSLIFE,74.0,82.53,73.33,77.03,2309978,41486948,Thursday,2009-11-06,2,46,True,True,3.4099999999999966,4.63,True,False,4.319999999999993,5.71,True,False,51.129999999999995,143.66,True
2009-11-19,ZYDUSLIFE,76.67,85.2,74.24,76.22,963653,3535656,Thursday,2009-11-13,3,47,False,False,-0.8100000000000023,-1.05,False,False,4.319999999999993,5.71,True,False,51.129999999999995,143.66,True
2009-11-26,ZYDUSLIFE,76.4,80.67,75.07,80.11,2101299,45356364,Thursday,2009-11-20,4,48,True,True,3.8900000000000006,5.1,True,False,4.319999999999993,5.71,True,False,51.129999999999995,143.66,True
2009-12-03,ZYDUSLIFE,79.67,87.33,77.1,86.34,4428827,33620148,Thursday,2009-11-27,1,49,False,False,6.230000000000004,7.78,True,True,6.730000000000004,8.41,True,False,51.129999999999995,143.66,True
2009-12-10,ZYDUSLIFE,86.27,89.03,83.6,85.61,2992801,157037088,Thursday,2009-12-04,2,50,True,True,-0.730000000000004,-0.85,False,True,6.730000000000004,8.41,True,False,51.129999999999995,143.66,True
2009-12-17,ZYDUSLIFE,87.31,93.2,76.67,86.09,2551118,14605895,Thursday,2009-12-11,3,51,False,False,0.480000000000004,0.56,True,True,6.730000000000004,8.41,True,False,51.129999999999995,143.66,True
2009-12-24,ZYDUSLIFE,84.93,92.27,84.93,88.23,2828537,171073936,Thursday,2009-12-18,4,52,True,True,2.1400000000000006,2.49,True,True,6.730000000000004,8.41,True,False,51.129999999999995,143.66,True
2009-12-31,ZYDUSLIFE,89.16,89.69,86.24,86.72,777615,22836846,Thursday,2009-12-25,5,53,False,False,-1.5100000000000051,-1.71,False,True,6.730000000000004,8.41,True,False,51.129999999999995,143.66,True
2010-01-07,ZYDUSLIFE,87.99,93.13,86.5,91.61,1307942,14803569,Thursday,2010-01-01,1,1,False,False,4.890000000000001,5.64,True,False,8.540000000000006,9.85,True,True,68.84,79.38,True
2010-01-14,ZYDUSLIFE,91.09,95.71,88.69,90.1,1382356,26997564,Thursday,2010-01-08,2,2,True,True,-1.5100000000000051,-1.65,False,False,8.540000000000006,9.85,True,True,68.84,79.38,True
2010-01-21,ZYDUSLIFE,91.33,91.33,85.6,86.96,1280611,61995524,Thursday,2010-01-15,3,3,False,False,-3.1400000000000006,-3.49,False,False,8.540000000000006,9.85,True,True,68.84,79.38,True
2010-01-28,ZYDUSLIFE,86.0,96.33,82.81,92.03,5474521,103746728,Thursday,2010-01-22,4,4,True,True,5.070000000000007,5.83,True,False,8.540000000000006,9.85,True,True,68.84,79.38,True
2010-02-04,ZYDUSLIFE,88.33,97.97,85.33,91.25,3869867,20024080,Thursday,2010-01-29,1,5,False,False,-0.7800000000000011,-0.85,False,True,6.569999999999993,6.9,True,True,68.84,79.38,True
2010-02-11,ZYDUSLIFE,89.35,95.33,88.27,93.35,653402,4744578,Thursday,2010-02-05,2,6,True,True,2.0999999999999943,2.3,True,True,6.569999999999993,6.9,True,True,68.84,79.38,True
2010-02-18,ZYDUSLIFE,92.93,94.67,92.0,93.48,148876,2488905,Thursday,2010-02-12,3,7,False,False,0.13000000000000966,0.14,True,True,6.569999999999993,6.9,True,True,68.84,79.38,True
2010-02-25,ZYDUSLIFE,93.33,102.0,92.53,100.32,4014008,191425616,Thursday,2010-02-19,4,8,True,True,6.839999999999989,7.32,True,True,6.569999999999993,6.9,True,True,68.84,79.38,True
2010-03-04,ZYDUSLIFE,100.14,107.6,96.84,106.59,2746389,25460884,Thursday,2010-02-26,1,9,False,False,6.27000000000001,6.25,True,False,8.650000000000006,8.49,True,True,68.84,79.38,True
2010-03-11,ZYDUSLIFE,108.93,108.93,102.93,104.64,1069846,8635154,Thursday,2010-03-05,2,10,True,True,-1.9500000000000028,-1.83,False,False,8.650000000000006,8.49,True,True,68.84,79.38,True
2010-03-18,ZYDUSLIFE,104.8,107.87,104.67,105.19,966714,14977267,Thursday,2010-03-12,3,11,False,False,0.5499999999999972,0.53,True,False,8.650000000000006,8.49,True,True,68.84,79.38,True
2010-03-25,ZYDUSLIFE,104.0,113.33,104.0,110.62,3065116,51905396,Thursday,2010-03-19,4,12,True,True,5.430000000000007,5.16,True,False,8.650000000000006,8.49,True,True,68.84,79.38,True
