Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2014-09-15,NIFTYMETAL,3136.2,3142.2,2986.85,3074.8,0,0,Monday,3,37,False,False,-83.69999999999982,-2.65,False,False,-215.0,-6.98,False,True,174.4000000000001,7.01,True
2014-09-22,NIFTYMETAL,3053.9,3060.25,2820.75,2924.6,0,0,Monday,4,38,True,True,-150.20000000000027,-4.88,False,False,-215.0,-6.98,False,True,174.4000000000001,7.01,True
2014-09-29,NIFTYMETAL,2922.3,2935.3,2830.0,2853.5,0,0,Monday,5,39,False,False,-71.09999999999991,-2.43,False,False,-215.0,-6.98,False,True,174.4000000000001,7.01,True
2014-10-06,NIFTYMETAL,2835.05,2871.75,2736.4,2748.8,0,0,Monday,1,40,False,True,-104.69999999999982,-3.67,False,True,100.90000000000009,3.52,True,True,174.4000000000001,7.01,True
2014-10-13,NIFTYMETAL,2732.15,2810.45,2670.85,2712.1,0,0,Monday,2,41,True,False,-36.70000000000027,-1.34,False,True,100.90000000000009,3.52,True,True,174.4000000000001,7.01,True
2014-10-20,NIFTYMETAL,2748.5,2845.7,2714.35,2832.8,0,0,Monday,3,42,False,True,120.70000000000027,4.45,True,True,100.90000000000009,3.52,True,True,174.4000000000001,7.01,True
2014-10-27,NIFTYMETAL,2840.45,2977.15,2790.5,2966.4,0,0,Monday,4,43,True,False,133.5999999999999,4.72,True,True,100.90000000000009,3.52,True,True,174.4000000000001,7.01,True
2014-11-03,NIFTYMETAL,2975.8,2995.2,2839.9,2843.7,0,0,Monday,1,44,False,True,-122.70000000000027,-4.14,False,False,-127.80000000000018,-4.31,False,True,174.4000000000001,7.01,True
2014-11-10,NIFTYMETAL,2855.65,2879.6,2780.6,2863.5,0,0,Monday,2,45,True,False,19.800000000000182,0.7,True,False,-127.80000000000018,-4.31,False,True,174.4000000000001,7.01,True
2014-11-17,NIFTYMETAL,2850.05,2905.7,2774.1,2796.3,0,0,Monday,3,46,False,True,-67.19999999999982,-2.35,False,False,-127.80000000000018,-4.31,False,True,174.4000000000001,7.01,True
2014-11-24,NIFTYMETAL,2829.5,2867.3,2756.75,2838.6,0,0,Monday,4,47,True,False,42.29999999999973,1.51,True,False,-127.80000000000018,-4.31,False,True,174.4000000000001,7.01,True
2014-12-01,NIFTYMETAL,2834.0,2840.95,2761.1,2808.4,0,0,Monday,1,48,False,True,-30.199999999999818,-1.06,False,True,-177.5999999999999,-6.26,False,True,174.4000000000001,7.01,True
2014-12-08,NIFTYMETAL,2803.25,2824.75,2623.55,2626.2,0,0,Monday,2,49,True,False,-182.20000000000027,-6.49,False,True,-177.5999999999999,-6.26,False,True,174.4000000000001,7.01,True
2014-12-15,NIFTYMETAL,2602.25,2644.15,2466.35,2629.1,0,0,Monday,3,50,False,True,2.900000000000091,0.11,True,True,-177.5999999999999,-6.26,False,True,174.4000000000001,7.01,True
2014-12-22,NIFTYMETAL,2643.3,2671.65,2580.1,2615.9,0,0,Monday,4,51,True,False,-13.199999999999818,-0.5,False,True,-177.5999999999999,-6.26,False,True,174.4000000000001,7.01,True
2014-12-29,NIFTYMETAL,2626.45,2733.5,2626.45,2715.4,0,0,Monday,5,52,False,True,99.5,3.8,True,True,-177.5999999999999,-6.26,False,True,174.4000000000001,7.01,True
2015-01-05,NIFTYMETAL,2721.95,2738.05,2544.55,2599.1,0,0,Monday,1,1,False,False,-116.30000000000018,-4.28,False,False,-147.69999999999982,-5.55,False,False,-834.2,-31.35,False
2015-01-12,NIFTYMETAL,2599.15,2599.15,2450.95,2496.2,0,0,Monday,2,2,True,True,-102.90000000000009,-3.96,False,False,-147.69999999999982,-5.55,False,False,-834.2,-31.35,False
2015-01-19,NIFTYMETAL,2510.3,2614.2,2491.15,2602.8,0,0,Monday,3,3,False,False,106.60000000000036,4.27,True,False,-147.69999999999982,-5.55,False,False,-834.2,-31.35,False
2015-01-26,NIFTYMETAL,2587.05,2593.5,2503.65,2513.3,0,0,Monday,4,4,True,True,-89.5,-3.44,False,False,-147.69999999999982,-5.55,False,False,-834.2,-31.35,False
2015-02-02,NIFTYMETAL,2497.3,2593.2,2490.55,2507.0,0,0,Monday,1,5,False,False,-6.300000000000182,-0.25,False,True,86.69999999999982,3.45,True,False,-834.2,-31.35,False
2015-02-09,NIFTYMETAL,2477.05,2559.4,2434.3,2555.3,0,0,Monday,2,6,True,True,48.30000000000018,1.93,True,True,86.69999999999982,3.45,True,False,-834.2,-31.35,False
2015-02-16,NIFTYMETAL,2571.95,2649.25,2532.35,2622.0,0,0,Monday,3,7,False,False,66.69999999999982,2.61,True,True,86.69999999999982,3.45,True,False,-834.2,-31.35,False
2015-02-23,NIFTYMETAL,2640.95,2642.5,2511.9,2600.0,0,0,Monday,4,8,True,True,-22.0,-0.84,False,True,86.69999999999982,3.45,True,False,-834.2,-31.35,False
2015-03-02,NIFTYMETAL,2612.55,2616.0,2467.75,2474.8,0,0,Monday,1,9,False,False,-125.19999999999982,-4.82,False,False,-275.5999999999999,-10.6,False,False,-834.2,-31.35,False
2015-03-09,NIFTYMETAL,2476.25,2476.25,2383.55,2391.1,0,0,Monday,2,10,True,True,-83.70000000000027,-3.38,False,False,-275.5999999999999,-10.6,False,False,-834.2,-31.35,False
2015-03-16,NIFTYMETAL,2398.7,2423.75,2334.85,2366.0,0,0,Monday,3,11,False,False,-25.09999999999991,-1.05,False,False,-275.5999999999999,-10.6,False,False,-834.2,-31.35,False
2015-03-23,NIFTYMETAL,2369.25,2380.45,2268.25,2292.8,0,0,Monday,4,12,True,True,-73.19999999999982,-3.09,False,False,-275.5999999999999,-10.6,False,False,-834.2,-31.35,False
2015-03-30,NIFTYMETAL,2311.35,2362.85,2287.85,2347.6,0,0,Monday,5,13,False,False,54.79999999999973,2.39,True,False,-275.5999999999999,-10.6,False,False,-834.2,-31.35,False
2015-04-06,NIFTYMETAL,2356.2,2486.8,2324.75,2483.0,0,0,Monday,1,14,False,True,135.4000000000001,5.77,True,True,78.0,3.36,True,False,-834.2,-31.35,False
2015-04-13,NIFTYMETAL,2487.75,2510.5,2443.55,2488.5,0,0,Monday,2,15,True,False,5.5,0.22,True,True,78.0,3.36,True,False,-834.2,-31.35,False
2015-04-20,NIFTYMETAL,2491.6,2514.0,2423.65,2454.9,0,0,Monday,3,16,False,True,-33.59999999999991,-1.35,False,True,78.0,3.36,True,False,-834.2,-31.35,False
2015-04-27,NIFTYMETAL,2461.25,2476.05,2393.95,2402.4,0,0,Monday,4,17,True,False,-52.5,-2.14,False,True,78.0,3.36,True,False,-834.2,-31.35,False
2015-05-04,NIFTYMETAL,2421.8,2517.85,2398.5,2435.6,0,0,Monday,1,18,False,True,33.19999999999982,1.38,True,False,-19.800000000000182,-0.82,False,False,-834.2,-31.35,False
2015-05-11,NIFTYMETAL,2464.4,2517.4,2394.65,2422.8,0,0,Monday,2,19,True,False,-12.799999999999727,-0.53,False,False,-19.800000000000182,-0.82,False,False,-834.2,-31.35,False
2015-05-18,NIFTYMETAL,2428.2,2457.4,2401.95,2409.8,0,0,Monday,3,20,False,True,-13.0,-0.54,False,False,-19.800000000000182,-0.82,False,False,-834.2,-31.35,False
2015-05-25,NIFTYMETAL,2407.4,2407.4,2354.1,2382.6,0,0,Monday,4,21,True,False,-27.200000000000273,-1.13,False,False,-19.800000000000182,-0.82,False,False,-834.2,-31.35,False
2015-06-01,NIFTYMETAL,2386.75,2403.7,2247.1,2315.5,0,0,Monday,1,22,False,True,-67.09999999999991,-2.82,False,True,-95.29999999999973,-4.0,False,False,-834.2,-31.35,False
2015-06-08,NIFTYMETAL,2325.65,2337.85,2239.8,2247.2,0,0,Monday,2,23,True,False,-68.30000000000018,-2.95,False,True,-95.29999999999973,-4.0,False,False,-834.2,-31.35,False
2015-06-15,NIFTYMETAL,2257.7,2287.25,2223.6,2261.0,0,0,Monday,3,24,False,True,13.800000000000182,0.61,True,True,-95.29999999999973,-4.0,False,False,-834.2,-31.35,False
2015-06-22,NIFTYMETAL,2273.55,2343.7,2271.55,2281.4,0,0,Monday,4,25,True,False,20.40000000000009,0.9,True,True,-95.29999999999973,-4.0,False,False,-834.2,-31.35,False
2015-06-29,NIFTYMETAL,2255.5,2325.25,2210.65,2268.2,0,0,Monday,5,26,False,True,-13.200000000000273,-0.58,False,True,-95.29999999999973,-4.0,False,False,-834.2,-31.35,False
2015-07-06,NIFTYMETAL,2240.6,2278.7,2152.6,2179.9,0,0,Monday,1,27,False,False,-88.29999999999973,-3.89,False,False,-158.70000000000027,-6.94,False,False,-834.2,-31.35,False
2015-07-13,NIFTYMETAL,2185.55,2227.4,2158.85,2207.6,0,0,Monday,2,28,True,True,27.699999999999818,1.27,True,False,-158.70000000000027,-6.94,False,False,-834.2,-31.35,False
2015-07-20,NIFTYMETAL,2214.3,2215.05,2148.55,2151.6,0,0,Monday,3,29,False,False,-56.0,-2.54,False,False,-158.70000000000027,-6.94,False,False,-834.2,-31.35,False
2015-07-27,NIFTYMETAL,2144.95,2144.95,2085.9,2128.6,0,0,Monday,4,30,True,True,-23.0,-1.07,False,False,-158.70000000000027,-6.94,False,False,-834.2,-31.35,False
2015-08-03,NIFTYMETAL,2133.65,2211.5,2102.6,2131.9,0,0,Monday,1,31,False,False,3.300000000000182,0.16,True,True,-295.5,-13.88,False,False,-834.2,-31.35,False
2015-08-10,NIFTYMETAL,2144.7,2144.7,1875.85,1920.6,0,0,Monday,2,32,True,True,-211.30000000000018,-9.91,False,True,-295.5,-13.88,False,False,-834.2,-31.35,False
2015-08-17,NIFTYMETAL,1925.55,1964.85,1798.85,1822.3,0,0,Monday,3,33,False,False,-98.29999999999995,-5.12,False,True,-295.5,-13.88,False,False,-834.2,-31.35,False
2015-08-24,NIFTYMETAL,1765.9,1850.2,1666.65,1820.1,0,0,Monday,4,34,True,True,-2.2000000000000455,-0.12,False,True,-295.5,-13.88,False,False,-834.2,-31.35,False
2015-08-31,NIFTYMETAL,1811.3,1847.45,1730.85,1748.5,0,0,Monday,5,35,False,False,-71.59999999999991,-3.93,False,True,-295.5,-13.88,False,False,-834.2,-31.35,False
2015-09-07,NIFTYMETAL,1762.2,1821.3,1701.9,1767.3,0,0,Monday,1,36,False,True,18.799999999999955,1.08,True,False,-175.29999999999995,-9.56,False,False,-834.2,-31.35,False
2015-09-14,NIFTYMETAL,1778.3,1820.9,1767.15,1789.3,0,0,Monday,2,37,True,False,22.0,1.24,True,False,-175.29999999999995,-9.56,False,False,-834.2,-31.35,False
2015-09-21,NIFTYMETAL,1776.25,1796.65,1674.8,1684.8,0,0,Monday,3,38,False,True,-104.5,-5.84,False,False,-175.29999999999995,-9.56,False,False,-834.2,-31.35,False
2015-09-28,NIFTYMETAL,1695.6,1695.6,1595.3,1650.8,0,0,Monday,4,39,True,False,-34.0,-2.02,False,False,-175.29999999999995,-9.56,False,False,-834.2,-31.35,False
2015-10-05,NIFTYMETAL,1664.2,1844.85,1653.75,1834.9,0,0,Monday,1,40,False,True,184.10000000000014,11.15,True,True,148.20000000000005,8.94,True,False,-834.2,-31.35,False
2015-10-12,NIFTYMETAL,1856.95,1916.65,1838.1,1879.5,0,0,Monday,2,41,True,False,44.59999999999991,2.43,True,True,148.20000000000005,8.94,True,False,-834.2,-31.35,False
2015-10-19,NIFTYMETAL,1882.1,1893.8,1817.55,1846.7,0,0,Monday,3,42,False,True,-32.799999999999955,-1.75,False,True,148.20000000000005,8.94,True,False,-834.2,-31.35,False
2015-10-26,NIFTYMETAL,1859.7,1870.8,1799.05,1806.0,0,0,Monday,4,43,True,False,-40.700000000000045,-2.2,False,True,148.20000000000005,8.94,True,False,-834.2,-31.35,False
2015-11-02,NIFTYMETAL,1807.2,1810.05,1700.2,1720.2,0,0,Monday,1,44,False,True,-85.79999999999995,-4.75,False,False,-70.20000000000005,-3.89,False,False,-834.2,-31.35,False
2015-11-09,NIFTYMETAL,1674.9,1734.85,1668.25,1704.0,0,0,Monday,2,45,True,False,-16.200000000000045,-0.94,False,False,-70.20000000000005,-3.89,False,False,-834.2,-31.35,False
2015-11-16,NIFTYMETAL,1696.95,1752.8,1682.8,1726.1,0,0,Monday,3,46,False,True,22.09999999999991,1.3,True,False,-70.20000000000005,-3.89,False,False,-834.2,-31.35,False
2015-11-23,NIFTYMETAL,1729.5,1758.15,1691.5,1736.3,0,0,Monday,4,47,True,False,10.200000000000045,0.59,True,False,-70.20000000000005,-3.89,False,False,-834.2,-31.35,False
2015-11-30,NIFTYMETAL,1737.25,1816.0,1733.15,1776.9,0,0,Monday,5,48,False,True,40.600000000000136,2.34,True,False,-70.20000000000005,-3.89,False,False,-834.2,-31.35,False
2015-12-07,NIFTYMETAL,1795.2,1802.55,1651.3,1699.8,0,0,Monday,1,49,False,False,-77.10000000000014,-4.34,False,True,91.0,5.24,True,False,-834.2,-31.35,False
2015-12-14,NIFTYMETAL,1695.15,1798.25,1692.9,1772.7,0,0,Monday,2,50,True,True,72.90000000000009,4.29,True,True,91.0,5.24,True,False,-834.2,-31.35,False
2015-12-21,NIFTYMETAL,1778.4,1840.55,1774.6,1835.8,0,0,Monday,3,51,False,False,63.09999999999991,3.56,True,True,91.0,5.24,True,False,-834.2,-31.35,False
2015-12-28,NIFTYMETAL,1841.6,1844.45,1805.9,1830.3,0,0,Monday,4,52,True,True,-5.5,-0.3,False,True,91.0,5.24,True,False,-834.2,-31.35,False
2016-01-04,NIFTYMETAL,1819.65,1874.45,1723.05,1750.8,0,0,Monday,1,1,False,False,-79.5,-4.34,False,False,-168.39999999999986,-9.22,False,True,825.7,45.2,True
2016-01-11,NIFTYMETAL,1722.3,1762.95,1620.5,1624.6,0,0,Monday,2,2,True,True,-126.20000000000005,-7.21,False,False,-168.39999999999986,-9.22,False,True,825.7,45.2,True
2016-01-18,NIFTYMETAL,1615.0,1654.35,1537.9,1622.0,0,0,Monday,3,3,False,False,-2.599999999999909,-0.16,False,False,-168.39999999999986,-9.22,False,True,825.7,45.2,True
2016-01-25,NIFTYMETAL,1636.75,1672.1,1633.15,1658.4,0,0,Monday,4,4,True,True,36.40000000000009,2.24,True,False,-168.39999999999986,-9.22,False,True,825.7,45.2,True
2016-02-01,NIFTYMETAL,1663.85,1673.2,1534.25,1643.2,0,0,Monday,1,5,False,False,-15.200000000000045,-0.92,False,True,-24.800000000000182,-1.5,False,True,825.7,45.2,True
2016-02-08,NIFTYMETAL,1664.15,1679.8,1450.4,1495.6,0,0,Monday,2,6,True,True,-147.60000000000014,-8.98,False,True,-24.800000000000182,-1.5,False,True,825.7,45.2,True
2016-02-15,NIFTYMETAL,1536.65,1665.9,1536.65,1652.9,0,0,Monday,3,7,False,False,157.30000000000018,10.52,True,True,-24.800000000000182,-1.5,False,True,825.7,45.2,True
2016-02-22,NIFTYMETAL,1657.95,1685.75,1603.75,1629.5,0,0,Monday,4,8,True,True,-23.40000000000009,-1.42,False,True,-24.800000000000182,-1.5,False,True,825.7,45.2,True
2016-02-29,NIFTYMETAL,1640.95,1837.2,1609.1,1828.0,0,0,Monday,5,9,False,False,198.5,12.18,True,True,-24.800000000000182,-1.5,False,True,825.7,45.2,True
2016-03-07,NIFTYMETAL,1851.2,1895.75,1816.05,1856.6,0,0,Monday,1,10,False,True,28.59999999999991,1.56,True,False,279.0,17.08,True,True,825.7,45.2,True
2016-03-14,NIFTYMETAL,1847.3,1882.0,1808.6,1877.9,0,0,Monday,2,11,True,False,21.300000000000182,1.15,True,False,279.0,17.08,True,True,825.7,45.2,True
2016-03-21,NIFTYMETAL,1879.65,1951.9,1868.6,1948.6,0,0,Monday,3,12,False,True,70.69999999999982,3.76,True,False,279.0,17.08,True,True,825.7,45.2,True
2016-03-28,NIFTYMETAL,1954.5,1954.5,1845.85,1901.0,0,0,Monday,4,13,True,False,-47.59999999999991,-2.44,False,False,279.0,17.08,True,True,825.7,45.2,True
2016-04-04,NIFTYMETAL,1907.7,1924.9,1855.95,1905.7,0,0,Monday,1,14,False,True,4.7000000000000455,0.25,True,True,133.20000000000005,6.96,True,True,825.7,45.2,True
2016-04-11,NIFTYMETAL,1912.5,1979.4,1907.65,1967.5,0,0,Monday,2,15,True,False,61.799999999999955,3.24,True,True,133.20000000000005,6.96,True,True,825.7,45.2,True
2016-04-18,NIFTYMETAL,1970.3,2093.95,1950.55,2061.9,0,0,Monday,3,16,False,True,94.40000000000009,4.8,True,True,133.20000000000005,6.96,True,True,825.7,45.2,True
2016-04-25,NIFTYMETAL,2062.45,2096.9,2011.95,2045.8,0,0,Monday,4,17,True,False,-16.100000000000136,-0.78,False,True,133.20000000000005,6.96,True,True,825.7,45.2,True
2016-05-02,NIFTYMETAL,2040.55,2086.7,1944.6,1966.3,0,0,Monday,1,18,False,True,-79.5,-3.89,False,False,-14.0,-0.68,False,True,825.7,45.2,True
2016-05-09,NIFTYMETAL,1977.4,1993.8,1916.55,1920.2,0,0,Monday,2,19,True,False,-46.09999999999991,-2.34,False,False,-14.0,-0.68,False,True,825.7,45.2,True
2016-05-16,NIFTYMETAL,1924.4,1973.15,1905.1,1909.3,0,0,Monday,3,20,False,True,-10.900000000000091,-0.57,False,False,-14.0,-0.68,False,True,825.7,45.2,True
2016-05-23,NIFTYMETAL,1926.8,1972.8,1871.95,1968.8,0,0,Monday,4,21,True,False,59.5,3.12,True,False,-14.0,-0.68,False,True,825.7,45.2,True
2016-05-30,NIFTYMETAL,2009.75,2074.0,1988.35,2047.6,0,0,Monday,5,22,False,True,78.79999999999995,4.0,True,False,-14.0,-0.68,False,True,825.7,45.2,True
2016-06-06,NIFTYMETAL,2042.1,2144.15,2028.7,2113.7,0,0,Monday,1,23,False,False,66.09999999999991,3.23,True,True,150.29999999999995,7.4,True,True,825.7,45.2,True
2016-06-13,NIFTYMETAL,2085.8,2146.0,2070.2,2131.2,0,0,Monday,2,24,True,True,17.5,0.83,True,True,150.29999999999995,7.4,True,True,825.7,45.2,True
2016-06-20,NIFTYMETAL,2113.8,2180.3,2018.2,2086.5,0,0,Monday,3,25,False,False,-44.69999999999982,-2.1,False,True,150.29999999999995,7.4,True,True,825.7,45.2,True
2016-06-27,NIFTYMETAL,2071.25,2212.1,2071.25,2199.1,0,0,Monday,4,26,True,True,112.59999999999991,5.4,True,True,150.29999999999995,7.4,True,True,825.7,45.2,True
2016-07-04,NIFTYMETAL,2211.05,2268.95,2208.1,2223.9,0,0,Monday,1,27,False,False,24.800000000000182,1.13,True,False,240.5999999999999,11.03,True,True,825.7,45.2,True
2016-07-11,NIFTYMETAL,2253.4,2433.1,2253.4,2418.9,0,0,Monday,2,28,True,True,195.0,8.77,True,False,240.5999999999999,11.03,True,True,825.7,45.2,True
2016-07-18,NIFTYMETAL,2425.0,2440.6,2362.8,2428.1,0,0,Monday,3,29,False,False,9.199999999999818,0.38,True,False,240.5999999999999,11.03,True,True,825.7,45.2,True
2016-07-25,NIFTYMETAL,2428.15,2472.75,2408.45,2422.7,0,0,Monday,4,30,True,True,-5.400000000000091,-0.22,False,False,240.5999999999999,11.03,True,True,825.7,45.2,True
2016-08-01,NIFTYMETAL,2431.1,2520.85,2403.05,2517.5,0,0,Monday,1,31,False,False,94.80000000000018,3.91,True,True,144.0,5.94,True,True,825.7,45.2,True
2016-08-08,NIFTYMETAL,2533.85,2555.4,2442.75,2510.1,0,0,Monday,2,32,True,True,-7.400000000000091,-0.29,False,True,144.0,5.94,True,True,825.7,45.2,True
2016-08-15,NIFTYMETAL,2514.95,2635.3,2503.85,2629.8,0,0,Monday,3,33,False,False,119.70000000000027,4.77,True,True,144.0,5.94,True,True,825.7,45.2,True
2016-08-22,NIFTYMETAL,2622.4,2622.4,2540.8,2551.9,0,0,Monday,4,34,True,True,-77.90000000000009,-2.96,False,True,144.0,5.94,True,True,825.7,45.2,True
2016-08-29,NIFTYMETAL,2548.95,2623.6,2539.65,2570.9,0,0,Monday,5,35,False,False,19.0,0.74,True,True,144.0,5.94,True,True,825.7,45.2,True
2016-09-05,NIFTYMETAL,2579.55,2685.15,2576.55,2607.2,0,0,Monday,1,36,False,True,36.29999999999973,1.41,True,False,-44.69999999999982,-1.74,False,True,825.7,45.2,True
2016-09-12,NIFTYMETAL,2551.65,2568.95,2442.3,2450.9,0,0,Monday,2,37,True,False,-156.29999999999973,-5.99,False,False,-44.69999999999982,-1.74,False,True,825.7,45.2,True
2016-09-19,NIFTYMETAL,2456.35,2560.6,2447.85,2542.0,0,0,Monday,3,38,False,True,91.09999999999991,3.72,True,False,-44.69999999999982,-1.74,False,True,825.7,45.2,True
2016-09-26,NIFTYMETAL,2539.2,2598.95,2466.85,2522.0,0,0,Monday,4,39,True,False,-20.0,-0.79,False,False,-44.69999999999982,-1.74,False,True,825.7,45.2,True
2016-10-03,NIFTYMETAL,2542.1,2677.45,2540.2,2666.5,0,0,Monday,1,40,False,True,144.5,5.73,True,True,159.0,6.3,True,True,825.7,45.2,True
2016-10-10,NIFTYMETAL,2689.35,2722.6,2617.2,2643.5,0,0,Monday,2,41,True,False,-23.0,-0.86,False,True,159.0,6.3,True,True,825.7,45.2,True
2016-10-17,NIFTYMETAL,2643.1,2717.1,2605.0,2688.0,0,0,Monday,3,42,False,True,44.5,1.68,True,True,159.0,6.3,True,True,825.7,45.2,True
2016-10-24,NIFTYMETAL,2689.75,2701.95,2606.8,2681.0,0,0,Monday,4,43,True,False,-7.0,-0.26,False,True,159.0,6.3,True,True,825.7,45.2,True
2016-10-31,NIFTYMETAL,2692.15,2811.75,2644.7,2674.7,0,0,Monday,5,44,False,True,-6.300000000000182,-0.23,False,True,159.0,6.3,True,True,825.7,45.2,True
2016-11-07,NIFTYMETAL,2714.65,2891.25,2508.55,2810.6,0,0,Monday,1,45,False,False,135.9000000000001,5.08,True,False,117.90000000000009,4.4,True,True,825.7,45.2,True
2016-11-14,NIFTYMETAL,2786.55,2812.9,2610.25,2626.0,0,0,Monday,2,46,True,True,-184.5999999999999,-6.57,False,False,117.90000000000009,4.4,True,True,825.7,45.2,True
2016-11-21,NIFTYMETAL,2633.2,2776.85,2532.1,2757.4,0,0,Monday,3,47,False,False,131.4000000000001,5.0,True,False,117.90000000000009,4.4,True,True,825.7,45.2,True
2016-11-28,NIFTYMETAL,2762.0,2822.4,2711.25,2717.6,0,0,Monday,4,48,True,True,-39.80000000000018,-1.44,False,False,117.90000000000009,4.4,True,True,825.7,45.2,True
2016-12-05,NIFTYMETAL,2723.25,2879.5,2713.85,2865.2,0,0,Monday,1,49,False,False,147.5999999999999,5.43,True,True,-146.4000000000001,-5.23,False,True,825.7,45.2,True
2016-12-12,NIFTYMETAL,2859.35,2877.8,2739.15,2742.8,0,0,Monday,2,50,True,True,-122.39999999999964,-4.27,False,True,-146.4000000000001,-5.23,False,True,825.7,45.2,True
2016-12-19,NIFTYMETAL,2733.65,2748.55,2598.65,2623.1,0,0,Monday,3,51,False,False,-119.70000000000027,-4.36,False,True,-146.4000000000001,-5.23,False,True,825.7,45.2,True
2016-12-26,NIFTYMETAL,2606.15,2663.2,2523.4,2652.5,0,0,Monday,4,52,True,True,29.40000000000009,1.12,True,True,-146.4000000000001,-5.23,False,True,825.7,45.2,True
2017-01-02,NIFTYMETAL,2660.0,2827.5,2641.2,2797.8,0,0,Monday,1,1,False,False,145.30000000000018,5.48,True,False,419.5999999999999,15.82,True,False,1287.6,48.54,True
2017-01-09,NIFTYMETAL,2810.9,2978.95,2790.6,2952.3,0,0,Monday,2,2,True,True,154.5,5.52,True,False,419.5999999999999,15.82,True,False,1287.6,48.54,True
2017-01-16,NIFTYMETAL,2961.9,3011.5,2922.05,2933.1,0,0,Monday,3,3,False,False,-19.200000000000273,-0.65,False,False,419.5999999999999,15.82,True,False,1287.6,48.54,True
2017-01-23,NIFTYMETAL,2935.35,3137.4,2933.25,3109.6,0,0,Monday,4,4,True,True,176.5,6.02,True,False,419.5999999999999,15.82,True,False,1287.6,48.54,True
2017-01-30,NIFTYMETAL,3100.9,3170.45,3045.85,3128.7,0,0,Monday,5,5,False,False,19.09999999999991,0.61,True,False,419.5999999999999,15.82,True,False,1287.6,48.54,True
2017-02-06,NIFTYMETAL,3140.65,3159.4,3051.35,3075.4,0,0,Monday,1,6,False,True,-53.29999999999973,-1.7,False,True,55.20000000000027,1.8,True,False,1287.6,48.54,True
2017-02-13,NIFTYMETAL,3089.65,3116.2,2981.95,3053.6,0,0,Monday,2,7,True,False,-21.800000000000182,-0.71,False,True,55.20000000000027,1.8,True,False,1287.6,48.54,True
2017-02-20,NIFTYMETAL,3056.3,3158.7,3034.05,3120.2,0,0,Monday,3,8,False,True,66.59999999999991,2.18,True,True,55.20000000000027,1.8,True,False,1287.6,48.54,True
2017-02-27,NIFTYMETAL,3121.65,3233.7,3105.3,3187.1,0,0,Monday,4,9,True,False,66.90000000000009,2.14,True,True,55.20000000000027,1.8,True,False,1287.6,48.54,True
2017-03-06,NIFTYMETAL,3200.7,3216.5,3022.65,3034.6,0,0,Monday,1,10,False,True,-152.5,-4.78,False,False,-30.800000000000182,-0.98,False,False,1287.6,48.54,True
2017-03-13,NIFTYMETAL,3064.1,3167.2,3022.2,3127.5,0,0,Monday,2,11,True,False,92.90000000000009,3.06,True,False,-30.800000000000182,-0.98,False,False,1287.6,48.54,True
2017-03-20,NIFTYMETAL,3135.9,3145.1,3061.25,3123.0,0,0,Monday,3,12,False,True,-4.5,-0.14,False,False,-30.800000000000182,-0.98,False,False,1287.6,48.54,True
2017-03-27,NIFTYMETAL,3109.65,3113.75,3035.0,3096.5,0,0,Monday,4,13,True,False,-26.5,-0.85,False,False,-30.800000000000182,-0.98,False,False,1287.6,48.54,True
2017-04-03,NIFTYMETAL,3103.7,3158.3,3093.45,3111.1,0,0,Monday,1,14,False,True,14.599999999999909,0.47,True,True,-122.09999999999991,-3.94,False,False,1287.6,48.54,True
2017-04-10,NIFTYMETAL,3120.85,3143.35,2980.1,2985.5,0,0,Monday,2,15,True,False,-125.59999999999991,-4.04,False,True,-122.09999999999991,-3.94,False,False,1287.6,48.54,True
2017-04-17,NIFTYMETAL,2979.4,3020.0,2864.9,2905.2,0,0,Monday,3,16,False,True,-80.30000000000018,-2.69,False,True,-122.09999999999991,-3.94,False,False,1287.6,48.54,True
2017-04-24,NIFTYMETAL,2917.35,3016.15,2893.25,2974.4,0,0,Monday,4,17,True,False,69.20000000000027,2.38,True,True,-122.09999999999991,-3.94,False,False,1287.6,48.54,True
2017-05-01,NIFTYMETAL,2994.15,3010.25,2836.75,2856.7,0,0,Monday,1,18,False,True,-117.70000000000027,-3.96,False,False,-21.5,-0.72,False,False,1287.6,48.54,True
2017-05-08,NIFTYMETAL,2871.25,2947.4,2829.1,2912.0,0,0,Monday,2,19,True,False,55.30000000000018,1.94,True,False,-21.5,-0.72,False,False,1287.6,48.54,True
2017-05-15,NIFTYMETAL,2925.0,3042.25,2902.6,2943.2,0,0,Monday,3,20,False,True,31.199999999999818,1.07,True,False,-21.5,-0.72,False,False,1287.6,48.54,True
2017-05-22,NIFTYMETAL,2962.25,3022.9,2841.15,2997.7,0,0,Monday,4,21,True,False,54.5,1.85,True,False,-21.5,-0.72,False,False,1287.6,48.54,True
2017-05-29,NIFTYMETAL,3009.85,3050.05,2907.6,2923.3,0,0,Monday,5,22,False,True,-74.39999999999964,-2.48,False,False,-21.5,-0.72,False,False,1287.6,48.54,True
2017-06-05,NIFTYMETAL,2927.85,3004.45,2887.7,2997.7,0,0,Monday,1,23,False,False,74.39999999999964,2.55,True,True,38.40000000000009,1.3,True,False,1287.6,48.54,True
