Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1997-07-28,HDFC,38.6,39.0,36.4,36.81,5600000,44906372,Monday,4,30,True,True,-1.7999999999999972,-4.66,False,False,-2.4099999999999966,-6.08,False,False,9.469999999999999,42.87,True
1997-08-04,HDFC,36.75,39.39,35.2,35.49,4510000,15546372,Monday,1,31,False,False,-1.3200000000000003,-3.59,False,True,-2.729999999999997,-7.33,False,False,9.469999999999999,42.87,True
1997-08-11,HDFC,35.15,35.8,34.5,35.06,2054000,8310524,Monday,2,32,True,True,-0.4299999999999997,-1.21,False,True,-2.729999999999997,-7.33,False,False,9.469999999999999,42.87,True
1997-08-18,HDFC,34.85,36.0,34.21,34.58,1891000,3389330,Monday,3,33,False,False,-0.480000000000004,-1.37,False,True,-2.729999999999997,-7.33,False,False,9.469999999999999,42.87,True
1997-08-25,HDFC,34.16,37.0,33.8,34.52,3925000,84747832,Monday,4,34,True,True,-0.05999999999999517,-0.17,False,True,-2.729999999999997,-7.33,False,False,9.469999999999999,42.87,True
1997-09-01,HDFC,35.0,35.2,34.0,34.6,718000,3425499,Monday,1,35,False,False,0.0799999999999983,0.23,True,False,-1.7800000000000011,-5.16,False,False,9.469999999999999,42.87,True
1997-09-08,HDFC,34.5,34.9,33.5,33.57,520000,4196125,Monday,2,36,True,True,-1.0300000000000011,-2.98,False,False,-1.7800000000000011,-5.16,False,False,9.469999999999999,42.87,True
1997-09-15,HDFC,33.5,33.5,30.83,30.84,1301000,6230286,Monday,3,37,False,False,-2.7300000000000004,-8.13,False,False,-1.7800000000000011,-5.16,False,False,9.469999999999999,42.87,True
1997-09-22,HDFC,31.0,34.1,29.55,33.44,3913000,74047232,Monday,4,38,True,True,2.599999999999998,8.43,True,False,-1.7800000000000011,-5.16,False,False,9.469999999999999,42.87,True
1997-09-29,HDFC,34.0,35.14,31.7,32.47,4267000,47798784,Monday,5,39,False,False,-0.9699999999999989,-2.9,False,False,-1.7800000000000011,-5.16,False,False,9.469999999999999,42.87,True
1997-10-06,HDFC,32.75,34.25,31.6,33.11,3627000,88538816,Monday,1,40,False,True,0.6400000000000006,1.97,True,True,-2.020000000000003,-6.17,False,False,9.469999999999999,42.87,True
1997-10-13,HDFC,32.75,33.3,31.0,32.38,4860000,40178616,Monday,2,41,True,False,-0.7299999999999969,-2.2,False,True,-2.020000000000003,-6.17,False,False,9.469999999999999,42.87,True
1997-10-20,HDFC,32.25,33.0,30.4,30.62,3537000,18831300,Monday,3,42,False,True,-1.7600000000000016,-5.44,False,True,-2.020000000000003,-6.17,False,False,9.469999999999999,42.87,True
1997-10-27,HDFC,30.02,30.99,29.5,30.72,7618000,25590594,Monday,4,43,True,False,0.09999999999999787,0.33,True,True,-2.020000000000003,-6.17,False,False,9.469999999999999,42.87,True
1997-11-03,HDFC,30.16,30.8,29.71,30.0,1366000,5369911,Monday,1,44,False,True,-0.7199999999999989,-2.34,False,False,-0.8200000000000003,-2.67,False,False,9.469999999999999,42.87,True
1997-11-10,HDFC,29.99,30.15,28.4,29.0,1314000,17111770,Monday,2,45,True,False,-1.0,-3.33,False,False,-0.8200000000000003,-2.67,False,False,9.469999999999999,42.87,True
1997-11-17,HDFC,28.9,29.89,27.9,29.58,1652000,7070337,Monday,3,46,False,True,0.5799999999999983,2.0,True,False,-0.8200000000000003,-2.67,False,False,9.469999999999999,42.87,True
1997-11-24,HDFC,29.5,31.5,29.28,29.9,1702000,10434402,Monday,4,47,True,False,0.3200000000000003,1.08,True,False,-0.8200000000000003,-2.67,False,False,9.469999999999999,42.87,True
1997-12-01,HDFC,29.5,30.4,29.22,29.71,660000,2168903,Monday,1,48,False,True,-0.18999999999999773,-0.64,False,True,1.6600000000000001,5.55,True,False,9.469999999999999,42.87,True
1997-12-08,HDFC,29.55,29.87,28.7,29.25,467000,1608888,Monday,2,49,True,False,-0.46000000000000085,-1.55,False,True,1.6600000000000001,5.55,True,False,9.469999999999999,42.87,True
1997-12-15,HDFC,29.2,29.8,28.1,29.26,978000,3043196,Monday,3,50,False,True,0.010000000000001563,0.03,True,True,1.6600000000000001,5.55,True,False,9.469999999999999,42.87,True
1997-12-22,HDFC,29.4,31.18,29.35,30.32,2783000,15707055,Monday,4,51,True,False,1.0599999999999987,3.62,True,True,1.6600000000000001,5.55,True,False,9.469999999999999,42.87,True
1997-12-29,HDFC,30.74,32.14,30.25,31.14,4577000,13578566,Monday,5,52,False,True,0.8200000000000003,2.7,True,True,1.6600000000000001,5.55,True,False,9.469999999999999,42.87,True
1998-01-05,HDFC,31.2,31.75,29.0,29.29,2700000,13326722,Monday,1,1,False,False,-1.8500000000000014,-5.94,False,False,-3.5299999999999976,-11.19,False,True,-9.649999999999999,-30.58,False
1998-01-12,HDFC,28.75,29.01,28.35,28.75,3780000,63439112,Monday,2,2,True,True,-0.5399999999999991,-1.84,False,False,-3.5299999999999976,-11.19,False,True,-9.649999999999999,-30.58,False
1998-01-19,HDFC,29.0,31.0,28.5,29.18,3975000,23317618,Monday,3,3,False,False,0.4299999999999997,1.5,True,False,-3.5299999999999976,-11.19,False,True,-9.649999999999999,-30.58,False
1998-01-26,HDFC,29.28,29.85,26.92,28.03,3066000,15529175,Monday,4,4,True,True,-1.1499999999999986,-3.94,False,False,-3.5299999999999976,-11.19,False,True,-9.649999999999999,-30.58,False
1998-02-02,HDFC,28.25,29.25,27.65,27.92,8929000,9157924,Monday,1,5,False,False,-0.10999999999999943,-0.39,False,True,2.259999999999998,8.06,True,True,-9.649999999999999,-30.58,False
1998-02-09,HDFC,28.0,28.14,27.05,27.3,1156000,4668557,Monday,2,6,True,True,-0.620000000000001,-2.22,False,True,2.259999999999998,8.06,True,True,-9.649999999999999,-30.58,False
1998-02-16,HDFC,27.77,27.8,27.4,27.45,553000,3814925,Monday,3,7,False,False,0.14999999999999858,0.55,True,True,2.259999999999998,8.06,True,True,-9.649999999999999,-30.58,False
1998-02-23,HDFC,27.65,31.5,27.65,30.29,7130000,45221476,Monday,4,8,True,True,2.84,10.35,True,True,2.259999999999998,8.06,True,True,-9.649999999999999,-30.58,False
1998-03-02,HDFC,30.55,31.65,28.5,30.46,4989000,8926098,Monday,1,9,False,False,0.1700000000000017,0.56,True,False,1.0399999999999991,3.43,True,True,-9.649999999999999,-30.58,False
1998-03-09,HDFC,31.75,31.75,29.5,29.85,3156000,43371324,Monday,2,10,True,True,-0.6099999999999994,-2.0,False,False,1.0399999999999991,3.43,True,True,-9.649999999999999,-30.58,False
1998-03-16,HDFC,30.5,33.48,30.24,32.17,7990000,51254776,Monday,3,11,False,False,2.3200000000000003,7.77,True,False,1.0399999999999991,3.43,True,True,-9.649999999999999,-30.58,False
1998-03-23,HDFC,32.0,33.25,31.35,32.0,2677000,18045180,Monday,4,12,True,True,-0.1700000000000017,-0.53,False,False,1.0399999999999991,3.43,True,True,-9.649999999999999,-30.58,False
1998-03-30,HDFC,32.4,33.95,31.13,33.24,11511000,205259360,Monday,5,13,False,False,1.240000000000002,3.88,True,False,1.0399999999999991,3.43,True,True,-9.649999999999999,-30.58,False
1998-04-06,HDFC,33.4,34.08,32.8,32.94,6363000,10638328,Monday,1,14,False,True,-0.30000000000000426,-0.9,False,True,0.990000000000002,3.16,True,True,-9.649999999999999,-30.58,False
1998-04-13,HDFC,32.7,34.15,32.07,33.53,2718000,27628720,Monday,2,15,True,False,0.5900000000000034,1.79,True,True,0.990000000000002,3.16,True,True,-9.649999999999999,-30.58,False
1998-04-20,HDFC,33.15,34.8,31.75,32.28,3149000,14428042,Monday,3,16,False,True,-1.25,-3.73,False,True,0.990000000000002,3.16,True,True,-9.649999999999999,-30.58,False
1998-04-27,HDFC,32.44,33.2,30.53,32.32,1601000,4524380,Monday,4,17,True,False,0.03999999999999915,0.12,True,True,0.990000000000002,3.16,True,True,-9.649999999999999,-30.58,False
1998-05-04,HDFC,32.6,33.9,32.2,32.44,2210000,13785512,Monday,1,18,False,True,0.11999999999999744,0.37,True,False,-0.6400000000000006,-1.98,False,True,-9.649999999999999,-30.58,False
1998-05-11,HDFC,31.5,32.6,31.06,31.58,2886000,8178185,Monday,2,19,True,False,-0.8599999999999994,-2.65,False,False,-0.6400000000000006,-1.98,False,True,-9.649999999999999,-30.58,False
1998-05-18,HDFC,31.99,33.38,31.69,32.36,2447000,19318026,Monday,3,20,False,True,0.7800000000000011,2.47,True,False,-0.6400000000000006,-1.98,False,True,-9.649999999999999,-30.58,False
1998-05-25,HDFC,32.25,32.65,30.6,31.68,1538000,12860659,Monday,4,21,True,False,-0.6799999999999997,-2.1,False,False,-0.6400000000000006,-1.98,False,True,-9.649999999999999,-30.58,False
1998-06-01,HDFC,31.9,34.0,31.35,31.39,5023000,17638370,Monday,1,22,False,True,-0.28999999999999915,-0.92,False,True,-1.6999999999999993,-5.37,False,True,-9.649999999999999,-30.58,False
1998-06-08,HDFC,31.01,31.25,25.8,28.17,3558000,19437646,Monday,2,23,True,False,-3.219999999999999,-10.26,False,True,-1.6999999999999993,-5.37,False,True,-9.649999999999999,-30.58,False
1998-06-15,HDFC,27.91,28.5,24.67,26.4,3049000,6045486,Monday,3,24,False,True,-1.7700000000000031,-6.28,False,True,-1.6999999999999993,-5.37,False,True,-9.649999999999999,-30.58,False
1998-06-22,HDFC,26.1,29.2,23.79,28.25,4851000,3643605,Monday,4,25,True,False,1.8500000000000014,7.01,True,True,-1.6999999999999993,-5.37,False,True,-9.649999999999999,-30.58,False
1998-06-29,HDFC,28.0,31.1,27.81,28.01,1166000,2269094,Monday,5,26,False,True,-0.23999999999999844,-0.85,False,True,-1.6999999999999993,-5.37,False,True,-9.649999999999999,-30.58,False
1998-07-06,HDFC,28.45,29.5,28.15,29.12,487000,3843510,Monday,1,27,False,False,1.1099999999999994,3.96,True,False,-2.580000000000002,-8.61,False,True,-9.649999999999999,-30.58,False
1998-07-13,HDFC,29.0,30.4,28.41,28.99,1521000,4290964,Monday,2,28,True,True,-0.13000000000000256,-0.45,False,False,-2.580000000000002,-8.61,False,True,-9.649999999999999,-30.58,False
1998-07-20,HDFC,27.86,28.99,27.01,27.11,5766000,2548575,Monday,3,29,False,False,-1.879999999999999,-6.48,False,False,-2.580000000000002,-8.61,False,True,-9.649999999999999,-30.58,False
1998-07-27,HDFC,27.05,27.89,26.97,27.4,312000,493200,Monday,4,30,True,True,0.28999999999999915,1.07,True,False,-2.580000000000002,-8.61,False,True,-9.649999999999999,-30.58,False
1998-08-03,HDFC,26.83,27.3,26.6,26.86,209000,1047384,Monday,1,31,False,False,-0.5399999999999991,-1.97,False,True,-1.9199999999999982,-7.01,False,True,-9.649999999999999,-30.58,False
1998-08-10,HDFC,26.8,26.84,26.05,26.35,348000,1290979,Monday,2,32,True,True,-0.509999999999998,-1.9,False,True,-1.9199999999999982,-7.01,False,True,-9.649999999999999,-30.58,False
1998-08-17,HDFC,27.18,27.18,25.9,26.01,1550000,2289232,Monday,3,33,False,False,-0.33999999999999986,-1.29,False,True,-1.9199999999999982,-7.01,False,True,-9.649999999999999,-30.58,False
1998-08-24,HDFC,25.7,26.2,25.3,25.33,336000,2406065,Monday,4,34,True,True,-0.6800000000000033,-2.61,False,True,-1.9199999999999982,-7.01,False,True,-9.649999999999999,-30.58,False
1998-08-31,HDFC,26.3,26.3,25.0,25.65,275000,1256801,Monday,5,35,False,False,0.3200000000000003,1.26,True,True,-1.9199999999999982,-7.01,False,True,-9.649999999999999,-30.58,False
1998-09-07,HDFC,25.65,26.39,25.6,25.9,447000,2952315,Monday,1,36,False,True,0.25,0.97,True,False,-1.1400000000000006,-4.47,False,True,-9.649999999999999,-30.58,False
1998-09-14,HDFC,26.0,26.28,25.6,25.75,569000,3553431,Monday,2,37,True,False,-0.14999999999999858,-0.58,False,False,-1.1400000000000006,-4.47,False,True,-9.649999999999999,-30.58,False
1998-09-21,HDFC,25.61,25.93,23.86,24.07,1197000,15138458,Monday,3,38,False,True,-1.6799999999999997,-6.52,False,False,-1.1400000000000006,-4.47,False,True,-9.649999999999999,-30.58,False
1998-09-28,HDFC,24.23,25.18,24.05,24.34,897000,4770640,Monday,4,39,True,False,0.2699999999999996,1.12,True,False,-1.1400000000000006,-4.47,False,True,-9.649999999999999,-30.58,False
1998-10-05,HDFC,24.2,24.3,22.1,23.47,2948000,6124365,Monday,1,40,False,True,-0.870000000000001,-3.57,False,True,-2.2300000000000004,-9.16,False,True,-9.649999999999999,-30.58,False
1998-10-12,HDFC,23.25,24.5,23.09,23.15,1429000,6945000,Monday,2,41,True,False,-0.3200000000000003,-1.36,False,True,-2.2300000000000004,-9.16,False,True,-9.649999999999999,-30.58,False
1998-10-19,HDFC,23.9,23.9,21.76,22.38,747000,5617757,Monday,3,42,False,True,-0.7699999999999996,-3.33,False,True,-2.2300000000000004,-9.16,False,True,-9.649999999999999,-30.58,False
1998-10-26,HDFC,22.49,23.74,21.93,22.11,1295000,44220,Monday,4,43,True,False,-0.2699999999999996,-1.21,False,True,-2.2300000000000004,-9.16,False,True,-9.649999999999999,-30.58,False
1998-11-02,HDFC,22.38,22.6,21.9,22.48,342000,1866006,Monday,1,44,False,True,0.370000000000001,1.67,True,False,-0.3099999999999987,-1.4,False,True,-9.649999999999999,-30.58,False
1998-11-09,HDFC,23.0,23.19,21.4,22.05,1542000,1786374,Monday,2,45,True,False,-0.4299999999999997,-1.91,False,False,-0.3099999999999987,-1.4,False,True,-9.649999999999999,-30.58,False
1998-11-16,HDFC,21.75,23.5,21.75,22.58,1353000,338633,Monday,3,46,False,True,0.5299999999999976,2.4,True,False,-0.3099999999999987,-1.4,False,True,-9.649999999999999,-30.58,False
1998-11-23,HDFC,22.5,22.84,21.85,22.08,646000,640320,Monday,4,47,True,False,-0.5,-2.21,False,False,-0.3099999999999987,-1.4,False,True,-9.649999999999999,-30.58,False
1998-11-30,HDFC,21.9,22.35,21.49,21.49,610000,1461320,Monday,5,48,False,True,-0.5899999999999999,-2.67,False,False,-0.3099999999999987,-1.4,False,True,-9.649999999999999,-30.58,False
1998-12-07,HDFC,21.65,23.65,21.65,23.42,3183000,18970200,Monday,1,49,False,False,1.9300000000000033,8.98,True,True,0.10999999999999943,0.5,True,True,-9.649999999999999,-30.58,False
1998-12-14,HDFC,23.5,23.53,21.4,21.45,2891000,7186086,Monday,2,50,True,True,-1.9700000000000024,-8.41,False,True,0.10999999999999943,0.5,True,True,-9.649999999999999,-30.58,False
1998-12-21,HDFC,21.8,23.0,21.41,21.54,1414000,6375988,Monday,3,51,False,False,0.08999999999999986,0.42,True,True,0.10999999999999943,0.5,True,True,-9.649999999999999,-30.58,False
1998-12-28,HDFC,21.12,23.0,21.12,21.98,2417600,5954382,Monday,4,52,True,True,0.4400000000000013,2.04,True,True,0.10999999999999943,0.5,True,True,-9.649999999999999,-30.58,False
1999-01-04,HDFC,22.15,25.27,21.8,25.27,3204000,43327944,Monday,1,1,False,False,3.289999999999999,14.97,True,False,2.9800000000000004,13.6,True,False,5.260000000000002,24.01,True
1999-01-11,HDFC,26.2,27.29,23.7,24.18,4574900,12375324,Monday,2,2,True,True,-1.0899999999999999,-4.31,False,False,2.9800000000000004,13.6,True,False,5.260000000000002,24.01,True
1999-01-18,HDFC,24.65,27.74,23.83,26.11,1810300,10096737,Monday,3,3,False,False,1.9299999999999997,7.98,True,False,2.9800000000000004,13.6,True,False,5.260000000000002,24.01,True
1999-01-25,HDFC,26.1,26.6,24.75,24.89,1552000,7091161,Monday,4,4,True,True,-1.2199999999999989,-4.67,False,False,2.9800000000000004,13.6,True,False,5.260000000000002,24.01,True
1999-02-01,HDFC,25.2,25.29,23.5,23.65,904900,2989360,Monday,1,5,False,False,-1.240000000000002,-4.98,False,True,-0.060000000000002274,-0.24,False,False,5.260000000000002,24.01,True
1999-02-08,HDFC,23.7,24.99,22.8,23.0,997000,5053100,Monday,2,6,True,True,-0.6499999999999986,-2.75,False,True,-0.060000000000002274,-0.24,False,False,5.260000000000002,24.01,True
1999-02-15,HDFC,23.16,24.25,22.25,23.22,3981800,4922640,Monday,3,7,False,False,0.21999999999999886,0.96,True,True,-0.060000000000002274,-0.24,False,False,5.260000000000002,24.01,True
1999-02-22,HDFC,23.05,24.83,22.7,24.83,6690100,95677992,Monday,4,8,True,True,1.6099999999999994,6.93,True,True,-0.060000000000002274,-0.24,False,False,5.260000000000002,24.01,True
1999-03-01,HDFC,26.81,28.96,26.0,26.49,10500200,49652856,Monday,1,9,False,False,1.6600000000000001,6.69,True,False,-1.8299999999999983,-7.37,False,False,5.260000000000002,24.01,True
1999-03-08,HDFC,26.4,26.95,23.5,23.76,5331800,17420832,Monday,2,10,True,True,-2.729999999999997,-10.31,False,False,-1.8299999999999983,-7.37,False,False,5.260000000000002,24.01,True
1999-03-15,HDFC,23.99,24.19,23.01,23.24,2705100,267203,Monday,3,11,False,False,-0.5200000000000031,-2.19,False,False,-1.8299999999999983,-7.37,False,False,5.260000000000002,24.01,True
1999-03-22,HDFC,23.4,23.9,22.8,22.9,1852900,6959310,Monday,4,12,True,True,-0.33999999999999986,-1.46,False,False,-1.8299999999999983,-7.37,False,False,5.260000000000002,24.01,True
1999-03-29,HDFC,21.21,23.69,21.21,22.73,1435700,3823186,Monday,5,13,False,False,-0.16999999999999815,-0.74,False,False,-1.8299999999999983,-7.37,False,False,5.260000000000002,24.01,True
1999-04-05,HDFC,22.51,24.25,21.93,22.1,9573500,12568270,Monday,1,14,False,True,-0.629999999999999,-2.77,False,True,-2.6000000000000014,-11.3,False,False,5.260000000000002,24.01,True
1999-04-12,HDFC,21.6,22.97,20.95,20.95,4534200,18864126,Monday,2,15,True,False,-1.1500000000000021,-5.2,False,True,-2.6000000000000014,-11.3,False,False,5.260000000000002,24.01,True
1999-04-19,HDFC,20.51,21.55,19.4,20.51,2454300,6140844,Monday,3,16,False,True,-0.4399999999999977,-2.1,False,True,-2.6000000000000014,-11.3,False,False,5.260000000000002,24.01,True
1999-04-26,HDFC,19.01,21.48,18.75,20.4,2404900,5416200,Monday,4,17,True,False,-0.11000000000000298,-0.54,False,True,-2.6000000000000014,-11.3,False,False,5.260000000000002,24.01,True
1999-05-03,HDFC,20.75,23.4,20.18,22.73,3680700,8953347,Monday,1,18,False,True,2.330000000000002,11.42,True,False,1.4400000000000013,7.06,True,False,5.260000000000002,24.01,True
1999-05-10,HDFC,22.98,24.9,22.5,23.17,7959300,9154467,Monday,2,19,True,False,0.4400000000000013,1.94,True,False,1.4400000000000013,7.06,True,False,5.260000000000002,24.01,True
1999-05-17,HDFC,23.17,23.59,22.5,23.1,2153200,5483940,Monday,3,20,False,True,-0.07000000000000028,-0.3,False,False,1.4400000000000013,7.06,True,False,5.260000000000002,24.01,True
1999-05-24,HDFC,23.1,23.8,20.81,21.48,4258100,14028776,Monday,4,21,True,False,-1.620000000000001,-7.01,False,False,1.4400000000000013,7.06,True,False,5.260000000000002,24.01,True
1999-05-31,HDFC,21.6,21.92,21.11,21.73,1982200,12937357,Monday,5,22,False,True,0.25,1.16,True,False,1.4400000000000013,7.06,True,False,5.260000000000002,24.01,True
1999-06-07,HDFC,21.73,22.59,21.61,21.81,2236400,8245692,Monday,1,23,False,False,0.0799999999999983,0.37,True,True,0.4499999999999993,2.06,True,False,5.260000000000002,24.01,True
1999-06-14,HDFC,20.9,22.4,20.7,22.12,3123300,12099640,Monday,2,24,True,True,0.3100000000000023,1.42,True,True,0.4499999999999993,2.06,True,False,5.260000000000002,24.01,True
1999-06-21,HDFC,22.6,23.47,22.0,22.47,4477600,4197490,Monday,3,25,False,False,0.34999999999999787,1.58,True,True,0.4499999999999993,2.06,True,False,5.260000000000002,24.01,True
1999-06-28,HDFC,22.41,22.7,22.1,22.39,4217800,7500818,Monday,4,26,True,True,-0.0799999999999983,-0.36,False,True,0.4499999999999993,2.06,True,False,5.260000000000002,24.01,True
1999-07-05,HDFC,22.59,25.5,22.59,24.81,5626100,38497372,Monday,1,27,False,False,2.419999999999998,10.81,True,False,2.0199999999999996,9.06,True,False,5.260000000000002,24.01,True
1999-07-12,HDFC,25.15,25.8,23.75,24.1,5104500,12428112,Monday,2,28,True,True,-0.7099999999999973,-2.86,False,False,2.0199999999999996,9.06,True,False,5.260000000000002,24.01,True
1999-07-19,HDFC,24.0,28.4,23.95,25.12,7593700,18474044,Monday,3,29,False,False,1.0199999999999996,4.23,True,False,2.0199999999999996,9.06,True,False,5.260000000000002,24.01,True
1999-07-26,HDFC,24.95,26.0,24.2,24.31,2827600,8089869,Monday,4,30,True,True,-0.8100000000000023,-3.22,False,False,2.0199999999999996,9.06,True,False,5.260000000000002,24.01,True
1999-08-02,HDFC,24.4,25.75,23.8,24.53,4961700,39766328,Monday,1,31,False,False,0.22000000000000242,0.9,True,True,0.9600000000000009,3.95,True,False,5.260000000000002,24.01,True
1999-08-09,HDFC,24.6,26.4,24.05,25.42,9783440,40104632,Monday,2,32,True,True,0.8900000000000006,3.63,True,True,0.9600000000000009,3.95,True,False,5.260000000000002,24.01,True
1999-08-16,HDFC,25.95,30.49,25.6,27.01,17403770,39331136,Monday,3,33,False,False,1.5899999999999999,6.25,True,True,0.9600000000000009,3.95,True,False,5.260000000000002,24.01,True
1999-08-23,HDFC,27.4,28.49,26.0,26.97,8858940,36027396,Monday,4,34,True,True,-0.0400000000000027,-0.15,False,True,0.9600000000000009,3.95,True,False,5.260000000000002,24.01,True
1999-08-30,HDFC,27.0,27.33,24.2,26.26,17648350,172416864,Monday,5,35,False,False,-0.7099999999999973,-2.63,False,True,0.9600000000000009,3.95,True,False,5.260000000000002,24.01,True
1999-09-06,HDFC,26.49,27.2,25.7,26.1,13510000,68513352,Monday,1,36,False,True,-0.16000000000000014,-0.61,False,False,1.2699999999999996,5.03,True,False,5.260000000000002,24.01,True
1999-09-13,HDFC,26.05,27.97,25.68,26.51,15302650,69377024,Monday,2,37,True,False,0.41000000000000014,1.57,True,False,1.2699999999999996,5.03,True,False,5.260000000000002,24.01,True
