Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2004-04-15,BEL,14.97,15.67,14.79,15.44,13213563,60296384.0,Thursday,2004-04-09,3,16,False,True,0.5,3.35,True,True,0.009999999999999787,0.07,True,True,1.4499999999999993,7.86,True
2004-04-22,BEL,15.85,16.48,15.43,16.22,16416444,45550312.0,Thursday,2004-04-16,4,17,True,False,0.7799999999999994,5.05,True,True,0.009999999999999787,0.07,True,True,1.4499999999999993,7.86,True
2004-04-29,BEL,16.38,16.48,14.3,14.84,13728924,61427680.0,Thursday,2004-04-23,5,18,False,True,-1.379999999999999,-8.51,False,True,0.009999999999999787,0.07,True,True,1.4499999999999993,7.86,True
2004-05-06,BEL,14.85,15.57,14.44,15.16,8021442,18971086.0,Thursday,2004-04-30,1,19,False,False,0.3200000000000003,2.16,True,False,-2.790000000000001,-18.53,False,True,1.4499999999999993,7.86,True
2004-05-13,BEL,15.15,15.42,13.58,14.1,7361310,35156780.0,Thursday,2004-05-07,2,20,True,True,-1.0600000000000005,-6.99,False,False,-2.790000000000001,-18.53,False,True,1.4499999999999993,7.86,True
2004-05-20,BEL,14.03,14.03,10.48,12.69,19386048,26092312.0,Thursday,2004-05-14,3,21,False,False,-1.4100000000000001,-10.0,False,False,-2.790000000000001,-18.53,False,True,1.4499999999999993,7.86,True
2004-05-27,BEL,12.22,13.7,12.15,13.51,7939899,17323820.0,Thursday,2004-05-21,4,22,True,True,0.8200000000000003,6.46,True,False,-2.790000000000001,-18.53,False,True,1.4499999999999993,7.86,True
2004-06-03,BEL,13.39,13.39,11.56,11.95,5679366,15488474.0,Thursday,2004-05-28,1,23,False,False,-1.5600000000000005,-11.55,False,True,-0.3899999999999988,-3.18,False,True,1.4499999999999993,7.86,True
2004-06-10,BEL,11.58,12.11,11.36,12.04,10453080,11481826.0,Thursday,2004-06-04,2,24,True,True,0.08999999999999986,0.75,True,True,-0.3899999999999988,-3.18,False,True,1.4499999999999993,7.86,True
2004-06-17,BEL,12.21,12.35,11.15,11.78,8592804,14000400.0,Thursday,2004-06-11,3,25,False,False,-0.2599999999999998,-2.16,False,True,-0.3899999999999988,-3.18,False,True,1.4499999999999993,7.86,True
2004-06-24,BEL,11.81,12.15,11.11,11.36,3544464,15347454.0,Thursday,2004-06-18,4,26,True,True,-0.41999999999999993,-3.57,False,True,-0.3899999999999988,-3.18,False,True,1.4499999999999993,7.86,True
2004-07-01,BEL,11.49,12.26,11.33,11.85,4466781,12514272.0,Thursday,2004-06-25,1,27,False,False,0.4900000000000002,4.31,True,False,1.92,16.16,True,True,1.4499999999999993,7.86,True
2004-07-08,BEL,11.76,12.55,10.95,11.73,19700604,138977808.0,Thursday,2004-07-02,2,28,True,True,-0.11999999999999922,-1.01,False,False,1.92,16.16,True,True,1.4499999999999993,7.86,True
2004-07-15,BEL,11.67,14.05,11.67,13.46,20423700,38040116.0,Thursday,2004-07-09,3,29,False,False,1.7300000000000004,14.75,True,False,1.92,16.16,True,True,1.4499999999999993,7.86,True
2004-07-22,BEL,13.77,14.94,13.37,14.18,18371166,67369936.0,Thursday,2004-07-16,4,30,True,True,0.7199999999999989,5.35,True,False,1.92,16.16,True,True,1.4499999999999993,7.86,True
2004-07-29,BEL,11.64,14.62,11.64,13.93,10041273,26791012.0,Thursday,2004-07-23,5,31,False,False,-0.25,-1.76,False,False,1.92,16.16,True,True,1.4499999999999993,7.86,True
2004-08-05,BEL,14.03,14.24,13.52,14.1,7109850,17925282.0,Thursday,2004-07-30,1,32,False,True,0.16999999999999993,1.22,True,True,1.1099999999999994,8.04,True,True,1.4499999999999993,7.86,True
2004-08-12,BEL,14.11,14.78,13.21,13.98,7165158,10102008.0,Thursday,2004-08-06,2,33,True,False,-0.11999999999999922,-0.85,False,True,1.1099999999999994,8.04,True,True,1.4499999999999993,7.86,True
2004-08-19,BEL,13.85,14.37,13.64,14.14,5460444,12106301.0,Thursday,2004-08-13,3,34,False,True,0.16000000000000014,1.14,True,True,1.1099999999999994,8.04,True,True,1.4499999999999993,7.86,True
2004-08-26,BEL,14.0,15.09,13.95,14.69,7301811,51428492.0,Thursday,2004-08-20,4,35,True,False,0.5499999999999989,3.89,True,True,1.1099999999999994,8.04,True,True,1.4499999999999993,7.86,True
2004-09-02,BEL,14.85,15.3,14.4,14.85,6429456,12095178.0,Thursday,2004-08-27,1,36,False,True,0.16000000000000014,1.09,True,False,1.4800000000000004,9.93,True,True,1.4499999999999993,7.86,True
2004-09-09,BEL,14.73,15.55,14.73,15.07,10166937,48864140.0,Thursday,2004-09-03,2,37,True,False,0.22000000000000064,1.48,True,False,1.4800000000000004,9.93,True,True,1.4499999999999993,7.86,True
2004-09-16,BEL,15.15,15.88,14.85,15.72,11213862,28981844.0,Thursday,2004-09-10,3,38,False,True,0.6500000000000004,4.31,True,False,1.4800000000000004,9.93,True,True,1.4499999999999993,7.86,True
2004-09-23,BEL,15.91,16.82,15.64,16.26,22235862,44641628.0,Thursday,2004-09-17,4,39,True,False,0.5400000000000009,3.44,True,False,1.4800000000000004,9.93,True,True,1.4499999999999993,7.86,True
2004-09-30,BEL,16.29,16.57,15.82,16.39,23291301,134929056.0,Thursday,2004-09-24,5,40,False,True,0.129999999999999,0.8,True,False,1.4800000000000004,9.93,True,True,1.4499999999999993,7.86,True
2004-10-07,BEL,16.33,17.5,16.33,16.94,32200938,30096810.0,Thursday,2004-10-01,1,41,False,False,0.5500000000000007,3.36,True,True,0.34999999999999787,2.14,True,True,1.4499999999999993,7.86,True
2004-10-14,BEL,17.09,17.24,16.27,16.6,5326002,22583892.0,Thursday,2004-10-08,2,42,True,True,-0.33999999999999986,-2.01,False,True,0.34999999999999787,2.14,True,True,1.4499999999999993,7.86,True
2004-10-21,BEL,16.61,16.79,16.25,16.3,5652108,17097738.0,Thursday,2004-10-15,3,43,False,False,-0.3000000000000007,-1.81,False,True,0.34999999999999787,2.14,True,True,1.4499999999999993,7.86,True
2004-10-28,BEL,16.27,17.05,15.7,16.67,5656035,18295212.0,Thursday,2004-10-22,4,44,True,True,0.370000000000001,2.27,True,True,0.34999999999999787,2.14,True,True,1.4499999999999993,7.86,True
2004-11-04,BEL,16.96,17.33,16.52,17.04,8730546,41403580.0,Thursday,2004-10-29,1,45,False,False,0.36999999999999744,2.22,True,False,1.8000000000000007,10.75,True,True,1.4499999999999993,7.86,True
2004-11-11,BEL,17.27,17.61,16.98,17.28,5830341,7971268.0,Thursday,2004-11-05,2,46,True,True,0.240000000000002,1.41,True,False,1.8000000000000007,10.75,True,True,1.4499999999999993,7.86,True
2004-11-18,BEL,17.57,18.27,17.37,17.84,8440377,98530720.0,Thursday,2004-11-12,3,47,False,False,0.5599999999999987,3.24,True,False,1.8000000000000007,10.75,True,True,1.4499999999999993,7.86,True
2004-11-25,BEL,18.03,20.58,17.06,18.69,19573389,82400160.0,Thursday,2004-11-19,4,48,True,True,0.8500000000000014,4.76,True,False,1.8000000000000007,10.75,True,True,1.4499999999999993,7.86,True
2004-12-02,BEL,18.55,19.18,18.26,18.38,12813141,49951080.0,Thursday,2004-11-26,1,49,False,False,-0.3100000000000023,-1.66,False,True,1.3599999999999994,7.34,True,True,1.4499999999999993,7.86,True
2004-12-09,BEL,18.48,19.7,18.36,18.7,29336439,126130720.0,Thursday,2004-12-03,2,50,True,True,0.3200000000000003,1.74,True,True,1.3599999999999994,7.34,True,True,1.4499999999999993,7.86,True
2004-12-16,BEL,18.76,19.7,18.76,19.65,12769317,95977352.0,Thursday,2004-12-10,3,51,False,False,0.9499999999999993,5.08,True,True,1.3599999999999994,7.34,True,True,1.4499999999999993,7.86,True
2004-12-23,BEL,19.73,21.06,19.39,20.17,12629529,22639422.0,Thursday,2004-12-17,4,52,True,True,0.5200000000000031,2.65,True,True,1.3599999999999994,7.34,True,True,1.4499999999999993,7.86,True
2004-12-30,BEL,20.15,20.33,18.13,19.47,8659068,94269152.0,Thursday,2004-12-24,5,53,False,False,-0.7000000000000028,-3.47,False,True,1.3599999999999994,7.34,True,True,1.4499999999999993,7.86,True
2005-01-06,BEL,19.7,22.39,18.27,18.86,17019948,51710036.0,Thursday,2004-12-31,1,1,False,False,-0.6099999999999994,-3.13,False,False,-1.4799999999999969,-7.44,False,False,10.200000000000003,51.26,True
2005-01-13,BEL,18.94,19.36,17.45,18.19,6918087,22326958.0,Thursday,2005-01-07,2,2,True,True,-0.6699999999999982,-3.55,False,False,-1.4799999999999969,-7.44,False,False,10.200000000000003,51.26,True
2005-01-20,BEL,16.83,18.45,16.73,17.7,6431931,23673538.0,Thursday,2005-01-14,3,3,False,False,-0.490000000000002,-2.69,False,False,-1.4799999999999969,-7.44,False,False,10.200000000000003,51.26,True
2005-01-27,BEL,18.45,18.45,17.43,17.92,6341280,66564108.0,Thursday,2005-01-21,4,4,True,True,0.22000000000000242,1.24,True,False,-1.4799999999999969,-7.44,False,False,10.200000000000003,51.26,True
2005-02-03,BEL,19.36,19.36,16.26,17.97,14241315,38510916.0,Thursday,2005-01-28,1,5,False,False,0.04999999999999716,0.28,True,True,3.259999999999998,17.7,True,False,10.200000000000003,51.26,True
2005-02-10,BEL,18.03,19.7,17.64,18.97,26683173,85955368.0,Thursday,2005-02-04,2,6,True,True,1.0,5.56,True,True,3.259999999999998,17.7,True,False,10.200000000000003,51.26,True
2005-02-17,BEL,18.97,20.88,18.97,20.47,44972103,124001136.0,Thursday,2005-02-11,3,7,False,False,1.5,7.91,True,True,3.259999999999998,17.7,True,False,10.200000000000003,51.26,True
2005-02-24,BEL,20.47,22.0,20.47,21.32,25416435,132910736.0,Thursday,2005-02-18,4,8,True,True,0.8500000000000014,4.15,True,True,3.259999999999998,17.7,True,False,10.200000000000003,51.26,True
2005-03-03,BEL,21.42,22.49,21.07,22.37,15153600,78406296.0,Thursday,2005-02-25,1,9,False,False,1.0500000000000007,4.92,True,False,-1.4299999999999997,-6.6,False,False,10.200000000000003,51.26,True
2005-03-10,BEL,22.0,22.85,21.94,22.27,17301504,48029872.0,Thursday,2005-03-04,2,10,True,True,-0.10000000000000142,-0.45,False,False,-1.4299999999999997,-6.6,False,False,10.200000000000003,51.26,True
2005-03-17,BEL,22.03,22.57,21.09,21.18,8110608,28195564.0,Thursday,2005-03-11,3,11,False,False,-1.0899999999999999,-4.89,False,False,-1.4299999999999997,-6.6,False,False,10.200000000000003,51.26,True
2005-03-24,BEL,21.51,21.51,19.7,19.92,9988737,61852380.0,Thursday,2005-03-18,4,12,True,True,-1.259999999999998,-5.95,False,False,-1.4299999999999997,-6.6,False,False,10.200000000000003,51.26,True
2005-03-31,BEL,20.42,20.55,18.94,20.25,8828853,30809366.0,Thursday,2005-03-25,5,13,False,False,0.3299999999999983,1.66,True,False,-1.4299999999999997,-6.6,False,False,10.200000000000003,51.26,True
2005-04-07,BEL,21.18,22.12,19.85,21.07,15568938,69054616.0,Thursday,2005-04-01,1,14,False,True,0.8200000000000003,4.05,True,True,2.2600000000000016,11.16,True,False,10.200000000000003,51.26,True
2005-04-14,BEL,21.06,22.39,20.52,21.97,11220363,101826024.0,Thursday,2005-04-08,2,15,True,False,0.8999999999999986,4.27,True,True,2.2600000000000016,11.16,True,False,10.200000000000003,51.26,True
2005-04-21,BEL,21.22,23.33,20.7,22.81,11105094,73337104.0,Thursday,2005-04-15,3,16,False,True,0.8399999999999999,3.82,True,True,2.2600000000000016,11.16,True,False,10.200000000000003,51.26,True
2005-04-28,BEL,21.56,24.2,21.56,23.13,11253429,33911196.0,Thursday,2005-04-22,4,17,True,False,0.3200000000000003,1.4,True,True,2.2600000000000016,11.16,True,False,10.200000000000003,51.26,True
2005-05-05,BEL,23.64,23.79,22.05,23.3,14240952,162835856.0,Thursday,2005-04-29,1,18,False,True,0.1700000000000017,0.73,True,False,1.4899999999999984,6.62,True,False,10.200000000000003,51.26,True
2005-05-12,BEL,23.48,23.73,23.13,23.34,8286432,52678936.0,Thursday,2005-05-06,2,19,True,False,0.03999999999999915,0.17,True,False,1.4899999999999984,6.62,True,False,10.200000000000003,51.26,True
2005-05-19,BEL,23.78,24.27,22.88,23.91,16726743,50218220.0,Thursday,2005-05-13,3,20,False,True,0.5700000000000003,2.44,True,False,1.4899999999999984,6.62,True,False,10.200000000000003,51.26,True
2005-05-26,BEL,23.91,24.33,23.22,24.02,9133014,48356836.0,Thursday,2005-05-20,4,21,True,False,0.10999999999999943,0.46,True,False,1.4899999999999984,6.62,True,False,10.200000000000003,51.26,True
2005-06-02,BEL,24.03,24.21,23.21,23.67,5689398,3545640.0,Thursday,2005-05-27,1,22,False,True,-0.34999999999999787,-1.46,False,True,-3.0100000000000016,-12.54,False,False,10.200000000000003,51.26,True
2005-06-09,BEL,23.48,26.7,22.15,23.36,7410810,102744832.0,Thursday,2005-06-03,2,23,True,False,-0.3100000000000023,-1.31,False,True,-3.0100000000000016,-12.54,False,False,10.200000000000003,51.26,True
2005-06-16,BEL,23.66,23.66,22.42,22.44,8923563,11336389.0,Thursday,2005-06-10,3,24,False,True,-0.9199999999999982,-3.94,False,True,-3.0100000000000016,-12.54,False,False,10.200000000000003,51.26,True
2005-06-23,BEL,23.33,23.33,21.73,22.12,8329728,54228780.0,Thursday,2005-06-17,4,25,True,False,-0.3200000000000003,-1.43,False,True,-3.0100000000000016,-12.54,False,False,10.200000000000003,51.26,True
2005-06-30,BEL,22.15,23.0,20.67,20.99,32475267,147413488.0,Thursday,2005-06-24,5,26,False,True,-1.1300000000000026,-5.11,False,True,-3.0100000000000016,-12.54,False,False,10.200000000000003,51.26,True
2005-07-07,BEL,21.12,22.97,21.07,22.45,14650812,69648072.0,Thursday,2005-07-01,1,27,False,False,1.4600000000000009,6.96,True,False,1.1400000000000006,5.43,True,False,10.200000000000003,51.26,True
2005-07-14,BEL,22.73,23.54,21.52,22.78,8427507,14928975.0,Thursday,2005-07-08,2,28,True,True,0.33000000000000185,1.47,True,False,1.1400000000000006,5.43,True,False,10.200000000000003,51.26,True
2005-07-21,BEL,23.3,23.59,21.85,23.18,7066818,10646016.0,Thursday,2005-07-15,3,29,False,False,0.3999999999999986,1.76,True,False,1.1400000000000006,5.43,True,False,10.200000000000003,51.26,True
2005-07-28,BEL,23.27,25.52,22.27,22.82,26269089,15339585.0,Thursday,2005-07-22,4,30,True,True,-0.35999999999999943,-1.55,False,False,1.1400000000000006,5.43,True,False,10.200000000000003,51.26,True
2005-08-04,BEL,22.88,24.27,22.0,23.89,10848618,29317158.0,Thursday,2005-07-29,1,31,False,False,1.0700000000000003,4.69,True,True,-0.4599999999999973,-2.08,False,False,10.200000000000003,51.26,True
2005-08-11,BEL,23.64,24.21,22.73,23.19,6309006,55934764.0,Thursday,2005-08-05,2,32,True,True,-0.6999999999999993,-2.93,False,True,-0.4599999999999973,-2.08,False,False,10.200000000000003,51.26,True
2005-08-18,BEL,23.03,23.64,22.67,22.73,4032864,17941196.0,Thursday,2005-08-12,3,33,False,False,-0.46000000000000085,-1.98,False,True,-0.4599999999999973,-2.08,False,False,10.200000000000003,51.26,True
2005-08-25,BEL,23.12,23.12,21.12,21.23,8061108,77441680.0,Thursday,2005-08-19,4,34,True,True,-1.5,-6.6,False,True,-0.4599999999999973,-2.08,False,False,10.200000000000003,51.26,True
2005-09-01,BEL,21.64,23.09,21.39,21.75,7982403,77189336.0,Thursday,2005-08-26,1,35,False,False,0.5199999999999996,2.45,True,False,4.139999999999997,19.1,True,False,10.200000000000003,51.26,True
2005-09-08,BEL,21.67,23.39,20.38,23.27,6025998,74688512.0,Thursday,2005-09-02,2,36,True,True,1.5199999999999996,6.99,True,False,4.139999999999997,19.1,True,False,10.200000000000003,51.26,True
2005-09-15,BEL,23.18,24.06,22.76,23.48,7160175,21475132.0,Thursday,2005-09-09,3,37,False,False,0.21000000000000085,0.9,True,False,4.139999999999997,19.1,True,False,10.200000000000003,51.26,True
2005-09-22,BEL,22.8,24.24,21.67,21.91,7022037,29421308.0,Thursday,2005-09-16,4,38,True,True,-1.5700000000000003,-6.69,False,False,4.139999999999997,19.1,True,False,10.200000000000003,51.26,True
2005-09-29,BEL,21.7,24.54,21.7,23.89,9499446,81981456.0,Thursday,2005-09-23,5,39,False,False,1.9800000000000004,9.04,True,False,4.139999999999997,19.1,True,False,10.200000000000003,51.26,True
2005-10-06,BEL,24.24,26.52,23.97,25.34,35996368,69402024.0,Thursday,2005-09-30,1,40,False,True,1.4499999999999993,6.07,True,True,-3.7799999999999976,-14.65,False,False,10.200000000000003,51.26,True
2005-10-13,BEL,25.45,25.67,22.89,23.21,15324837,85444240.0,Thursday,2005-10-07,2,41,True,False,-2.129999999999999,-8.41,False,True,-3.7799999999999976,-14.65,False,False,10.200000000000003,51.26,True
2005-10-20,BEL,23.63,23.63,21.79,22.66,13692294,77529760.0,Thursday,2005-10-14,3,42,False,True,-0.5500000000000007,-2.37,False,True,-3.7799999999999976,-14.65,False,False,10.200000000000003,51.26,True
2005-10-27,BEL,22.67,23.72,21.67,22.33,21817587,244002672.0,Thursday,2005-10-21,4,43,True,False,-0.33000000000000185,-1.46,False,True,-3.7799999999999976,-14.65,False,False,10.200000000000003,51.26,True
2005-11-03,BEL,22.09,22.99,21.64,22.92,4962342,38653840.0,Thursday,2005-10-28,1,44,False,True,0.5900000000000034,2.64,True,False,6.07,27.55,True,False,10.200000000000003,51.26,True
2005-11-10,BEL,23.0,24.85,23.0,24.38,14361666,148242720.0,Thursday,2005-11-04,2,45,True,False,1.4599999999999973,6.37,True,False,6.07,27.55,True,False,10.200000000000003,51.26,True
2005-11-17,BEL,24.55,26.29,24.55,25.58,20364465,45584776.0,Thursday,2005-11-11,3,46,False,True,1.1999999999999993,4.92,True,False,6.07,27.55,True,False,10.200000000000003,51.26,True
2005-11-24,BEL,25.67,25.79,24.24,25.2,20806269,129879472.0,Thursday,2005-11-18,4,47,True,False,-0.379999999999999,-1.49,False,False,6.07,27.55,True,False,10.200000000000003,51.26,True
2005-12-01,BEL,25.91,29.85,25.21,28.41,45953820,111206576.0,Thursday,2005-11-25,1,48,False,True,3.210000000000001,12.74,True,True,2.0,7.12,True,False,10.200000000000003,51.26,True
2005-12-08,BEL,28.48,28.88,27.15,27.94,23845305,93208160.0,Thursday,2005-12-02,2,49,True,False,-0.46999999999999886,-1.65,False,True,2.0,7.12,True,False,10.200000000000003,51.26,True
2005-12-15,BEL,27.92,29.12,27.03,27.34,18783567,53266548.0,Thursday,2005-12-09,3,50,False,True,-0.6000000000000014,-2.15,False,True,2.0,7.12,True,False,10.200000000000003,51.26,True
2005-12-22,BEL,27.73,29.7,27.34,29.29,26200977,91394280.0,Thursday,2005-12-16,4,51,True,False,1.9499999999999993,7.13,True,True,2.0,7.12,True,False,10.200000000000003,51.26,True
2005-12-29,BEL,29.54,30.3,26.52,29.48,25995651,114821720.0,Thursday,2005-12-23,5,52,False,True,0.19000000000000128,0.65,True,True,2.0,7.12,True,False,10.200000000000003,51.26,True
2006-01-05,BEL,29.68,30.73,29.39,29.89,10627650,31181092.0,Thursday,2005-12-30,1,1,False,False,0.41000000000000014,1.39,True,False,3.490000000000002,11.59,True,True,10.68,35.48,True
2006-01-12,BEL,30.05,30.67,28.97,29.66,16897056,103950928.0,Thursday,2006-01-06,2,2,True,True,-0.23000000000000043,-0.77,False,False,3.490000000000002,11.59,True,True,10.68,35.48,True
2006-01-19,BEL,29.97,31.82,29.2,31.43,21628497,113557096.0,Thursday,2006-01-13,3,3,False,False,1.7699999999999996,5.97,True,False,3.490000000000002,11.59,True,True,10.68,35.48,True
2006-01-26,BEL,32.12,36.55,31.06,36.2,20206593,228436176.0,Thursday,2006-01-20,4,4,True,True,4.770000000000003,15.18,True,False,3.490000000000002,11.59,True,True,10.68,35.48,True
2006-02-02,BEL,36.39,37.44,32.48,33.56,45393943,177510944.0,Thursday,2006-01-27,1,5,False,False,-2.6400000000000006,-7.29,False,True,-0.2600000000000051,-0.77,False,True,10.68,35.48,True
2006-02-09,BEL,33.67,34.61,33.03,34.13,25867974,274871072.0,Thursday,2006-02-03,2,6,True,True,0.5700000000000003,1.7,True,True,-0.2600000000000051,-0.77,False,True,10.68,35.48,True
2006-02-16,BEL,34.24,34.48,31.85,31.99,40441038,199253872.0,Thursday,2006-02-10,3,7,False,False,-2.140000000000004,-6.27,False,True,-0.2600000000000051,-0.77,False,True,10.68,35.48,True
2006-02-23,BEL,32.42,32.42,29.71,29.98,36822258,375311552.0,Thursday,2006-02-17,4,8,True,True,-2.009999999999998,-6.28,False,True,-0.2600000000000051,-0.77,False,True,10.68,35.48,True
2006-03-02,BEL,30.3,37.24,30.3,35.52,83056513,808959168.0,Thursday,2006-02-24,1,9,False,False,5.540000000000003,18.48,True,False,6.800000000000004,20.4,True,True,10.68,35.48,True
2006-03-09,BEL,35.98,40.0,35.45,37.83,54911274,443366464.0,Thursday,2006-03-03,2,10,True,True,2.309999999999995,6.5,True,False,6.800000000000004,20.4,True,True,10.68,35.48,True
2006-03-16,BEL,38.78,40.86,36.67,40.27,33010956,595480640.0,Thursday,2006-03-10,3,11,False,False,2.440000000000005,6.45,True,False,6.800000000000004,20.4,True,True,10.68,35.48,True
2006-03-23,BEL,41.21,41.82,39.28,41.39,73340520,536970496.0,Thursday,2006-03-17,4,12,True,True,1.1199999999999974,2.78,True,False,6.800000000000004,20.4,True,True,10.68,35.48,True
2006-03-30,BEL,41.67,42.42,39.03,39.61,91252130,1962423296.0,Thursday,2006-03-24,5,13,False,False,-1.7800000000000011,-4.3,False,False,6.800000000000004,20.4,True,True,10.68,35.48,True
2006-04-06,BEL,39.85,42.03,39.71,41.77,38196608,299763872.0,Thursday,2006-03-31,1,14,False,True,2.1600000000000037,5.45,True,True,0.3299999999999983,0.82,True,True,10.68,35.48,True
2006-04-13,BEL,42.27,42.98,36.55,37.88,29140914,391913184.0,Thursday,2006-04-07,2,15,True,False,-3.8900000000000006,-9.31,False,True,0.3299999999999983,0.82,True,True,10.68,35.48,True
2006-04-20,BEL,38.7,41.89,37.88,41.28,38297655,219720032.0,Thursday,2006-04-14,3,16,False,True,3.3999999999999986,8.98,True,True,0.3299999999999983,0.82,True,True,10.68,35.48,True
2006-04-27,BEL,41.52,41.64,38.79,39.0,30705444,420784288.0,Thursday,2006-04-21,4,17,True,False,-2.280000000000001,-5.52,False,True,0.3299999999999983,0.82,True,True,10.68,35.48,True
2006-05-04,BEL,37.31,44.71,36.36,43.52,31841733,296755136.0,Thursday,2006-04-28,1,18,False,True,4.520000000000003,11.59,True,False,-7.259999999999998,-17.94,False,True,10.68,35.48,True
2006-05-11,BEL,43.75,44.51,42.79,43.32,13280751,71447824.0,Thursday,2006-05-05,2,19,True,False,-0.20000000000000284,-0.46,False,False,-7.259999999999998,-17.94,False,True,10.68,35.48,True
