Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-07-14,GMRINFRA,13.8,15.05,13.1,14.65,125671986,413825088,Thursday,2016-07-08,2,28,True,True,0.9000000000000004,6.55,True,False,0.9500000000000011,7.12,True,True,-4.549999999999999,-27.74,False
2016-07-21,GMRINFRA,14.7,14.95,13.95,14.05,68746770,150917008,Thursday,2016-07-15,3,29,False,False,-0.5999999999999996,-4.1,False,False,0.9500000000000011,7.12,True,True,-4.549999999999999,-27.74,False
2016-07-28,GMRINFRA,14.15,14.8,13.9,14.6,81964357,327608416,Thursday,2016-07-22,4,30,True,True,0.5499999999999989,3.91,True,False,0.9500000000000011,7.12,True,True,-4.549999999999999,-27.74,False
2016-08-04,GMRINFRA,14.75,14.9,13.45,13.75,50979862,97355320,Thursday,2016-07-29,1,31,False,False,-0.8499999999999996,-5.82,False,True,-0.7000000000000011,-4.9,False,True,-4.549999999999999,-27.74,False
2016-08-11,GMRINFRA,13.9,14.4,12.9,13.15,50543443,114446824,Thursday,2016-08-05,2,32,True,True,-0.5999999999999996,-4.36,False,True,-0.7000000000000011,-4.9,False,True,-4.549999999999999,-27.74,False
2016-08-18,GMRINFRA,13.2,13.4,12.75,13.05,19074142,57075740,Thursday,2016-08-12,3,33,False,False,-0.09999999999999964,-0.76,False,True,-0.7000000000000011,-4.9,False,True,-4.549999999999999,-27.74,False
2016-08-25,GMRINFRA,13.1,13.65,12.95,13.25,50086312,380777664,Thursday,2016-08-19,4,34,True,True,0.1999999999999993,1.53,True,True,-0.7000000000000011,-4.9,False,True,-4.549999999999999,-27.74,False
2016-09-01,GMRINFRA,13.25,14.4,13.05,13.2,82423601,198999840,Thursday,2016-08-26,1,35,False,False,-0.05000000000000071,-0.38,False,False,-0.9000000000000004,-6.62,False,True,-4.549999999999999,-27.74,False
2016-09-08,GMRINFRA,13.3,15.6,13.25,15.1,91572748,803974976,Thursday,2016-09-02,2,36,True,True,1.9000000000000004,14.39,True,False,-0.9000000000000004,-6.62,False,True,-4.549999999999999,-27.74,False
2016-09-15,GMRINFRA,15.1,15.5,14.05,14.3,64123482,128599016,Thursday,2016-09-09,3,37,False,False,-0.7999999999999989,-5.3,False,False,-0.9000000000000004,-6.62,False,True,-4.549999999999999,-27.74,False
2016-09-22,GMRINFRA,14.25,14.55,13.55,14.0,54810622,181182848,Thursday,2016-09-16,4,38,True,True,-0.3000000000000007,-2.1,False,False,-0.9000000000000004,-6.62,False,True,-4.549999999999999,-27.74,False
2016-09-29,GMRINFRA,14.1,14.15,12.2,12.35,53973208,324436448,Thursday,2016-09-23,5,39,False,False,-1.6500000000000004,-11.79,False,False,-0.9000000000000004,-6.62,False,True,-4.549999999999999,-27.74,False
2016-10-06,GMRINFRA,12.35,13.4,12.3,12.85,45864236,118293864,Thursday,2016-09-30,1,40,False,True,0.5,4.05,True,True,1.0500000000000007,8.27,True,True,-4.549999999999999,-27.74,False
2016-10-13,GMRINFRA,12.9,13.05,12.1,12.5,14304293,98170248,Thursday,2016-10-07,2,41,True,False,-0.34999999999999964,-2.72,False,True,1.0500000000000007,8.27,True,True,-4.549999999999999,-27.74,False
2016-10-20,GMRINFRA,12.55,13.15,12.3,13.05,33272353,111098816,Thursday,2016-10-14,3,42,False,True,0.5500000000000007,4.4,True,True,1.0500000000000007,8.27,True,True,-4.549999999999999,-27.74,False
2016-10-27,GMRINFRA,13.05,14.0,12.9,13.6,90379845,669781184,Thursday,2016-10-21,4,43,True,False,0.5499999999999989,4.21,True,True,1.0500000000000007,8.27,True,True,-4.549999999999999,-27.74,False
2016-11-03,GMRINFRA,14.25,14.4,12.8,12.9,62032916,103007232,Thursday,2016-10-28,1,44,False,True,-0.6999999999999993,-5.15,False,False,-1.75,-12.73,False,True,-4.549999999999999,-27.74,False
2016-11-10,GMRINFRA,12.9,13.0,10.2,12.4,77556585,123783136,Thursday,2016-11-04,2,45,True,False,-0.5,-3.88,False,False,-1.75,-12.73,False,True,-4.549999999999999,-27.74,False
2016-11-17,GMRINFRA,12.25,12.3,11.05,11.25,29628731,70283824,Thursday,2016-11-11,3,46,False,True,-1.1500000000000004,-9.27,False,False,-1.75,-12.73,False,True,-4.549999999999999,-27.74,False
2016-11-24,GMRINFRA,11.2,11.6,10.9,11.05,45349887,147234240,Thursday,2016-11-18,4,47,True,False,-0.1999999999999993,-1.78,False,False,-1.75,-12.73,False,True,-4.549999999999999,-27.74,False
2016-12-01,GMRINFRA,11.15,12.15,11.05,11.75,43246590,104425872,Thursday,2016-11-25,1,48,False,True,0.6999999999999993,6.33,True,True,-0.15000000000000036,-1.25,False,True,-4.549999999999999,-27.74,False
2016-12-08,GMRINFRA,11.75,12.25,11.55,11.95,25311893,78658960,Thursday,2016-12-02,2,49,True,False,0.1999999999999993,1.7,True,True,-0.15000000000000036,-1.25,False,True,-4.549999999999999,-27.74,False
2016-12-15,GMRINFRA,11.95,11.95,11.6,11.7,18324152,45984756,Thursday,2016-12-09,3,50,False,True,-0.25,-2.09,False,True,-0.15000000000000036,-1.25,False,True,-4.549999999999999,-27.74,False
2016-12-22,GMRINFRA,11.7,12.05,11.55,11.6,24648391,37177724,Thursday,2016-12-16,4,51,True,False,-0.09999999999999964,-0.85,False,True,-0.15000000000000036,-1.25,False,True,-4.549999999999999,-27.74,False
2016-12-29,GMRINFRA,11.6,11.85,11.1,11.6,35538666,147429904,Thursday,2016-12-23,5,52,False,True,0.0,0.0,False,True,-0.15000000000000036,-1.25,False,True,-4.549999999999999,-27.74,False
2017-01-05,GMRINFRA,11.7,13.0,11.7,12.75,48739510,123044080,Thursday,2016-12-30,1,1,False,False,1.1500000000000004,9.91,True,False,0.8499999999999996,7.17,True,False,10.6,89.45,True
2017-01-12,GMRINFRA,12.75,12.9,12.45,12.65,25366888,67239064,Thursday,2017-01-06,2,2,True,True,-0.09999999999999964,-0.78,False,False,0.8499999999999996,7.17,True,False,10.6,89.45,True
2017-01-19,GMRINFRA,12.7,12.8,12.4,12.65,40640713,119874888,Thursday,2017-01-13,3,3,False,False,0.0,0.0,False,False,0.8499999999999996,7.17,True,False,10.6,89.45,True
2017-01-26,GMRINFRA,12.75,13.1,12.45,12.75,105025448,542218624,Thursday,2017-01-20,4,4,True,True,0.09999999999999964,0.79,True,False,0.8499999999999996,7.17,True,False,10.6,89.45,True
2017-02-02,GMRINFRA,12.8,13.3,12.55,12.85,80101465,147563776,Thursday,2017-01-27,1,5,False,False,0.09999999999999964,0.78,True,True,3.200000000000001,25.2,True,False,10.6,89.45,True
2017-02-09,GMRINFRA,12.85,14.65,12.85,14.4,144526479,433485440,Thursday,2017-02-03,2,6,True,True,1.5500000000000007,12.06,True,True,3.200000000000001,25.2,True,False,10.6,89.45,True
2017-02-16,GMRINFRA,14.45,15.2,13.55,14.0,95526834,110813768,Thursday,2017-02-10,3,7,False,False,-0.40000000000000036,-2.78,False,True,3.200000000000001,25.2,True,False,10.6,89.45,True
2017-02-23,GMRINFRA,14.1,15.75,13.9,14.9,127762811,155183568,Thursday,2017-02-17,4,8,True,True,0.9000000000000004,6.43,True,True,3.200000000000001,25.2,True,False,10.6,89.45,True
2017-03-02,GMRINFRA,15.1,17.3,15.05,15.85,138311284,968096576,Thursday,2017-02-24,1,9,False,False,0.9499999999999993,6.38,True,False,0.09999999999999964,0.63,True,False,10.6,89.45,True
2017-03-09,GMRINFRA,15.85,16.85,15.6,16.2,100482294,212391584,Thursday,2017-03-03,2,10,True,True,0.34999999999999964,2.21,True,False,0.09999999999999964,0.63,True,False,10.6,89.45,True
2017-03-16,GMRINFRA,16.4,17.35,15.8,17.2,84427692,723316160,Thursday,2017-03-10,3,11,False,False,1.0,6.17,True,False,0.09999999999999964,0.63,True,False,10.6,89.45,True
2017-03-23,GMRINFRA,17.3,17.4,16.0,16.35,74664846,154885072,Thursday,2017-03-17,4,12,True,True,-0.8499999999999979,-4.94,False,False,0.09999999999999964,0.63,True,False,10.6,89.45,True
2017-03-30,GMRINFRA,16.45,16.65,16.2,16.35,88023881,660439488,Thursday,2017-03-24,5,13,False,False,0.0,0.0,False,False,0.09999999999999964,0.63,True,False,10.6,89.45,True
2017-04-06,GMRINFRA,16.35,16.65,15.9,16.45,45004998,162018816,Thursday,2017-03-31,1,14,False,True,0.09999999999999787,0.61,True,True,1.25,7.81,True,False,10.6,89.45,True
2017-04-13,GMRINFRA,16.3,16.45,15.35,15.6,42538932,77707376,Thursday,2017-04-07,2,15,True,False,-0.8499999999999996,-5.17,False,True,1.25,7.81,True,False,10.6,89.45,True
2017-04-20,GMRINFRA,15.6,16.9,15.35,16.45,64493148,288807936,Thursday,2017-04-14,3,16,False,True,0.8499999999999996,5.45,True,True,1.25,7.81,True,False,10.6,89.45,True
2017-04-27,GMRINFRA,16.6,18.65,16.5,17.55,290821872,695094528,Thursday,2017-04-21,4,17,True,False,1.1000000000000014,6.69,True,True,1.25,7.81,True,False,10.6,89.45,True
2017-05-04,GMRINFRA,17.6,17.9,16.6,16.85,81814660,373163808,Thursday,2017-04-28,1,18,False,True,-0.6999999999999993,-3.99,False,False,-2.1999999999999993,-12.75,False,False,10.6,89.45,True
2017-05-11,GMRINFRA,16.8,17.5,15.9,16.7,94762304,260348128,Thursday,2017-05-05,2,19,True,False,-0.15000000000000213,-0.89,False,False,-2.1999999999999993,-12.75,False,False,10.6,89.45,True
2017-05-18,GMRINFRA,16.8,17.7,16.2,16.75,115750639,285589120,Thursday,2017-05-12,3,20,False,True,0.05000000000000071,0.3,True,False,-2.1999999999999993,-12.75,False,False,10.6,89.45,True
2017-05-25,GMRINFRA,16.85,17.35,14.25,15.2,126940988,452494688,Thursday,2017-05-19,4,21,True,False,-1.5500000000000007,-9.25,False,False,-2.1999999999999993,-12.75,False,False,10.6,89.45,True
2017-06-01,GMRINFRA,15.3,16.15,14.2,14.95,87217312,93693176,Thursday,2017-05-26,1,22,False,True,-0.25,-1.64,False,True,4.599999999999998,30.56,True,False,10.6,89.45,True
2017-06-08,GMRINFRA,15.05,19.05,14.95,16.6,545643848,371223616,Thursday,2017-06-02,2,23,True,False,1.6500000000000021,11.04,True,True,4.599999999999998,30.56,True,False,10.6,89.45,True
2017-06-15,GMRINFRA,16.7,20.1,16.2,19.75,462138332,1948480000,Thursday,2017-06-09,3,24,False,True,3.1499999999999986,18.98,True,True,4.599999999999998,30.56,True,False,10.6,89.45,True
2017-06-22,GMRINFRA,19.6,22.05,19.15,20.8,352839908,1642814080,Thursday,2017-06-16,4,25,True,False,1.0500000000000007,5.32,True,True,4.599999999999998,30.56,True,False,10.6,89.45,True
2017-06-29,GMRINFRA,20.65,22.0,18.3,19.0,333132560,2261581568,Thursday,2017-06-23,5,26,False,True,-1.8000000000000007,-8.65,False,True,4.599999999999998,30.56,True,False,10.6,89.45,True
2017-07-06,GMRINFRA,19.15,20.25,18.3,19.0,240907848,631244800,Thursday,2017-06-30,1,27,False,False,0.0,0.0,False,False,-0.8499999999999979,-4.33,False,False,10.6,89.45,True
2017-07-13,GMRINFRA,19.0,21.2,17.65,17.95,188877068,575380992,Thursday,2017-07-07,2,28,True,True,-1.0500000000000007,-5.53,False,False,-0.8499999999999979,-4.33,False,False,10.6,89.45,True
2017-07-20,GMRINFRA,18.1,18.65,17.6,17.8,154327993,236457936,Thursday,2017-07-14,3,29,False,False,-0.14999999999999858,-0.84,False,False,-0.8499999999999979,-4.33,False,False,10.6,89.45,True
2017-07-27,GMRINFRA,17.4,19.7,17.2,19.3,296365268,1243548288,Thursday,2017-07-21,4,30,True,True,1.5,8.43,True,False,-0.8499999999999979,-4.33,False,False,10.6,89.45,True
2017-08-03,GMRINFRA,19.25,19.75,17.75,17.9,158458596,515162976,Thursday,2017-07-28,1,31,False,False,-1.4000000000000021,-7.25,False,True,-1.6000000000000014,-8.51,False,False,10.6,89.45,True
2017-08-10,GMRINFRA,17.95,18.75,15.6,15.9,141322448,567928768,Thursday,2017-08-04,2,32,True,True,-1.9999999999999982,-11.17,False,True,-1.6000000000000014,-8.51,False,False,10.6,89.45,True
2017-08-17,GMRINFRA,15.5,19.15,15.1,18.55,231564876,2817177344,Thursday,2017-08-11,3,33,False,False,2.6500000000000004,16.67,True,True,-1.6000000000000014,-8.51,False,False,10.6,89.45,True
2017-08-24,GMRINFRA,18.35,18.8,16.9,17.25,148531716,321813920,Thursday,2017-08-18,4,34,True,True,-1.3000000000000007,-7.01,False,True,-1.6000000000000014,-8.51,False,False,10.6,89.45,True
2017-08-31,GMRINFRA,17.25,17.9,16.75,17.2,100022994,412678528,Thursday,2017-08-25,5,35,False,False,-0.05000000000000071,-0.29,False,True,-1.6000000000000014,-8.51,False,False,10.6,89.45,True
2017-09-07,GMRINFRA,17.25,17.85,16.8,17.5,161170618,561152512,Thursday,2017-09-01,1,36,False,True,0.3000000000000007,1.74,True,False,-0.8000000000000007,-4.65,False,False,10.6,89.45,True
2017-09-14,GMRINFRA,17.5,18.55,17.05,18.0,144876497,654702720,Thursday,2017-09-08,2,37,True,False,0.5,2.86,True,False,-0.8000000000000007,-4.65,False,False,10.6,89.45,True
2017-09-21,GMRINFRA,17.9,18.5,17.05,17.5,108150637,409802560,Thursday,2017-09-15,3,38,False,True,-0.5,-2.78,False,False,-0.8000000000000007,-4.65,False,False,10.6,89.45,True
2017-09-28,GMRINFRA,17.55,17.55,15.4,15.95,144253338,653182272,Thursday,2017-09-22,4,39,True,False,-1.5500000000000007,-8.86,False,False,-0.8000000000000007,-4.65,False,False,10.6,89.45,True
2017-10-05,GMRINFRA,16.1,16.95,16.0,16.2,67010493,125431296,Thursday,2017-09-29,1,40,False,True,0.25,1.57,True,True,2.8000000000000007,17.07,True,False,10.6,89.45,True
2017-10-12,GMRINFRA,16.35,16.65,15.4,16.2,84123569,234031408,Thursday,2017-10-06,2,41,True,False,0.0,0.0,False,True,2.8000000000000007,17.07,True,False,10.6,89.45,True
2017-10-19,GMRINFRA,16.2,16.45,15.65,15.95,49821135,46625788,Thursday,2017-10-13,3,42,False,True,-0.25,-1.54,False,True,2.8000000000000007,17.07,True,False,10.6,89.45,True
2017-10-26,GMRINFRA,16.05,18.95,15.9,18.45,169191446,709165056,Thursday,2017-10-20,4,43,True,False,2.5,15.67,True,True,2.8000000000000007,17.07,True,False,10.6,89.45,True
2017-11-02,GMRINFRA,18.5,19.85,17.75,18.85,185473780,384671808,Thursday,2017-10-27,1,44,False,True,0.40000000000000213,2.17,True,False,-0.8499999999999979,-4.43,False,False,10.6,89.45,True
2017-11-09,GMRINFRA,19.0,19.65,17.3,17.8,147592002,476764256,Thursday,2017-11-03,2,45,True,False,-1.0500000000000007,-5.57,False,False,-0.8499999999999979,-4.43,False,False,10.6,89.45,True
2017-11-16,GMRINFRA,17.8,18.25,15.65,16.95,124965808,387548000,Thursday,2017-11-10,3,46,False,True,-0.8500000000000014,-4.78,False,False,-0.8499999999999979,-4.43,False,False,10.6,89.45,True
2017-11-23,GMRINFRA,17.15,17.5,16.8,16.95,64912567,208707152,Thursday,2017-11-17,4,47,True,False,0.0,0.0,False,False,-0.8499999999999979,-4.43,False,False,10.6,89.45,True
2017-11-30,GMRINFRA,16.95,19.6,16.9,18.35,234783242,556789824,Thursday,2017-11-24,5,48,False,True,1.4000000000000021,8.26,True,False,-0.8499999999999979,-4.43,False,False,10.6,89.45,True
2017-12-07,GMRINFRA,18.5,18.6,16.65,17.15,110633202,286731648,Thursday,2017-12-01,1,49,False,False,-1.2000000000000028,-6.54,False,True,4.099999999999998,22.34,True,False,10.6,89.45,True
2017-12-14,GMRINFRA,17.25,18.1,16.55,16.85,76488444,324557920,Thursday,2017-12-08,2,50,True,True,-0.29999999999999716,-1.75,False,True,4.099999999999998,22.34,True,False,10.6,89.45,True
2017-12-21,GMRINFRA,17.1,20.65,16.3,19.85,224977226,2567378432,Thursday,2017-12-15,3,51,False,False,3.0,17.8,True,True,4.099999999999998,22.34,True,False,10.6,89.45,True
2017-12-28,GMRINFRA,19.95,20.7,18.9,20.25,295836560,3001615104,Thursday,2017-12-22,4,52,True,True,0.3999999999999986,2.02,True,True,4.099999999999998,22.34,True,False,10.6,89.45,True
2018-01-04,GMRINFRA,20.9,23.55,20.7,21.05,480141676,1121250432,Thursday,2017-12-29,1,1,False,False,0.8000000000000007,3.95,True,False,-0.6999999999999993,-3.12,False,True,-6.050000000000001,-26.95,False
2018-01-11,GMRINFRA,21.2,22.75,21.0,21.75,289327740,1278864128,Thursday,2018-01-05,2,2,True,True,0.6999999999999993,3.33,True,False,-0.6999999999999993,-3.12,False,True,-6.050000000000001,-26.95,False
2018-01-18,GMRINFRA,21.7,25.05,20.6,22.75,685599756,3853629440,Thursday,2018-01-12,3,3,False,False,1.0,4.6,True,False,-0.6999999999999993,-3.12,False,True,-6.050000000000001,-26.95,False
2018-01-25,GMRINFRA,22.9,24.25,22.15,22.75,332011600,1270575360,Thursday,2018-01-19,4,4,True,True,0.0,0.0,False,False,-0.6999999999999993,-3.12,False,True,-6.050000000000001,-26.95,False
2018-02-01,GMRINFRA,22.75,23.9,21.05,22.75,226417028,2377436160,Thursday,2018-01-26,1,5,False,False,0.0,0.0,False,True,-2.8000000000000007,-12.87,False,True,-6.050000000000001,-26.95,False
2018-02-08,GMRINFRA,22.4,22.4,17.7,19.35,397665208,663072256,Thursday,2018-02-02,2,6,True,True,-3.3999999999999986,-14.95,False,True,-2.8000000000000007,-12.87,False,True,-6.050000000000001,-26.95,False
2018-02-15,GMRINFRA,19.0,20.55,18.35,18.7,150123466,619201920,Thursday,2018-02-09,3,7,False,False,-0.6500000000000021,-3.36,False,True,-2.8000000000000007,-12.87,False,True,-6.050000000000001,-26.95,False
2018-02-22,GMRINFRA,18.9,19.1,17.2,17.55,178287320,838746688,Thursday,2018-02-16,4,8,True,True,-1.1499999999999986,-6.15,False,True,-2.8000000000000007,-12.87,False,True,-6.050000000000001,-26.95,False
2018-03-01,GMRINFRA,17.7,19.5,17.6,18.6,171739330,410127840,Thursday,2018-02-23,1,9,False,False,1.0500000000000007,5.98,True,False,-2.099999999999998,-11.08,False,True,-6.050000000000001,-26.95,False
2018-03-08,GMRINFRA,18.65,18.9,16.8,17.35,127690792,535938112,Thursday,2018-03-02,2,10,True,True,-1.25,-6.72,False,False,-2.099999999999998,-11.08,False,True,-6.050000000000001,-26.95,False
2018-03-15,GMRINFRA,17.3,18.65,16.75,18.45,143980466,658533056,Thursday,2018-03-09,3,11,False,False,1.0999999999999979,6.34,True,False,-2.099999999999998,-11.08,False,True,-6.050000000000001,-26.95,False
2018-03-22,GMRINFRA,18.6,18.75,17.3,17.5,140991416,486962528,Thursday,2018-03-16,4,12,True,True,-0.9499999999999993,-5.15,False,False,-2.099999999999998,-11.08,False,True,-6.050000000000001,-26.95,False
2018-03-29,GMRINFRA,17.0,17.7,16.3,16.85,170562600,1113511296,Thursday,2018-03-23,5,13,False,False,-0.6499999999999986,-3.71,False,False,-2.099999999999998,-11.08,False,True,-6.050000000000001,-26.95,False
2018-04-05,GMRINFRA,17.25,19.25,17.05,18.85,139461276,547470912,Thursday,2018-03-30,1,14,False,True,2.0,11.87,True,True,3.6499999999999986,21.66,True,True,-6.050000000000001,-26.95,False
2018-04-12,GMRINFRA,18.8,21.4,18.6,19.75,369120320,1368406912,Thursday,2018-04-06,2,15,True,False,0.8999999999999986,4.77,True,True,3.6499999999999986,21.66,True,True,-6.050000000000001,-26.95,False
2018-04-19,GMRINFRA,19.85,20.5,19.55,19.95,142847102,412071488,Thursday,2018-04-13,3,16,False,True,0.1999999999999993,1.01,True,True,3.6499999999999986,21.66,True,True,-6.050000000000001,-26.95,False
2018-04-26,GMRINFRA,19.8,21.25,19.3,20.3,199930176,809379008,Thursday,2018-04-20,4,17,True,False,0.3500000000000014,1.75,True,True,3.6499999999999986,21.66,True,True,-6.050000000000001,-26.95,False
2018-05-03,GMRINFRA,20.45,20.95,19.5,19.9,95215948,452211040,Thursday,2018-04-27,1,18,False,True,-0.40000000000000213,-1.97,False,False,-2.3500000000000014,-11.46,False,True,-6.050000000000001,-26.95,False
2018-05-10,GMRINFRA,19.85,20.05,18.5,18.75,70482428,350386272,Thursday,2018-05-04,2,19,True,False,-1.1499999999999986,-5.78,False,False,-2.3500000000000014,-11.46,False,True,-6.050000000000001,-26.95,False
2018-05-17,GMRINFRA,18.65,18.85,17.4,18.5,101101034,326195264,Thursday,2018-05-11,3,20,False,True,-0.25,-1.33,False,False,-2.3500000000000014,-11.46,False,True,-6.050000000000001,-26.95,False
2018-05-24,GMRINFRA,18.65,18.65,16.4,17.2,123382878,341627104,Thursday,2018-05-18,4,21,True,False,-1.3000000000000007,-7.03,False,False,-2.3500000000000014,-11.46,False,True,-6.050000000000001,-26.95,False
2018-05-31,GMRINFRA,17.4,18.75,17.25,18.15,162559856,1230905344,Thursday,2018-05-25,5,22,False,True,0.9499999999999993,5.52,True,False,-2.3500000000000014,-11.46,False,True,-6.050000000000001,-26.95,False
2018-06-07,GMRINFRA,17.9,17.9,14.55,16.85,323721788,766682880,Thursday,2018-06-01,1,23,False,False,-1.2999999999999972,-7.16,False,True,-2.849999999999998,-15.7,False,True,-6.050000000000001,-26.95,False
2018-06-14,GMRINFRA,16.75,16.75,16.05,16.1,103775507,186391168,Thursday,2018-06-08,2,24,True,True,-0.75,-4.45,False,True,-2.849999999999998,-15.7,False,True,-6.050000000000001,-26.95,False
2018-06-21,GMRINFRA,16.15,16.25,15.4,15.95,105352705,266631248,Thursday,2018-06-15,3,25,False,False,-0.15000000000000213,-0.93,False,True,-2.849999999999998,-15.7,False,True,-6.050000000000001,-26.95,False
2018-06-28,GMRINFRA,16.0,16.7,15.05,15.25,225727158,1402101120,Thursday,2018-06-22,4,26,True,True,-0.6999999999999993,-4.39,False,True,-2.849999999999998,-15.7,False,True,-6.050000000000001,-26.95,False
2018-07-05,GMRINFRA,15.5,16.6,15.15,16.05,143587094,282428384,Thursday,2018-06-29,1,27,False,False,0.8000000000000007,5.25,True,False,2.4499999999999993,16.01,True,True,-6.050000000000001,-26.95,False
2018-07-12,GMRINFRA,16.15,18.75,16.0,18.0,198872424,1382574208,Thursday,2018-07-06,2,28,True,True,1.9499999999999993,12.15,True,False,2.4499999999999993,16.01,True,True,-6.050000000000001,-26.95,False
2018-07-19,GMRINFRA,18.2,18.4,17.35,18.0,193348924,635153792,Thursday,2018-07-13,3,29,False,False,0.0,0.0,False,False,2.4499999999999993,16.01,True,True,-6.050000000000001,-26.95,False
2018-07-26,GMRINFRA,18.05,19.5,17.7,17.85,240288180,640681664,Thursday,2018-07-20,4,30,True,True,-0.14999999999999858,-0.83,False,False,2.4499999999999993,16.01,True,True,-6.050000000000001,-26.95,False
2018-08-02,GMRINFRA,17.85,18.55,17.3,18.25,124857646,542100416,Thursday,2018-07-27,1,31,False,False,0.3999999999999986,2.24,True,True,3.3500000000000014,18.87,True,True,-6.050000000000001,-26.95,False
2018-08-09,GMRINFRA,18.3,18.95,17.55,18.6,118694483,911816000,Thursday,2018-08-03,2,32,True,True,0.3500000000000014,1.92,True,True,3.3500000000000014,18.87,True,True,-6.050000000000001,-26.95,False
2018-08-16,GMRINFRA,18.6,18.75,17.25,17.65,93834404,638585088,Thursday,2018-08-10,3,33,False,False,-0.9500000000000028,-5.11,False,True,3.3500000000000014,18.87,True,True,-6.050000000000001,-26.95,False
2018-08-23,GMRINFRA,17.75,20.4,17.75,19.45,207491903,298743488,Thursday,2018-08-17,4,34,True,True,1.8000000000000007,10.2,True,True,3.3500000000000014,18.87,True,True,-6.050000000000001,-26.95,False
2018-08-30,GMRINFRA,19.5,20.25,18.6,20.0,150364276,718345280,Thursday,2018-08-24,5,35,False,False,0.5500000000000007,2.83,True,True,3.3500000000000014,18.87,True,True,-6.050000000000001,-26.95,False
2018-09-06,GMRINFRA,20.0,21.5,18.8,19.25,180562768,292997888,Thursday,2018-08-31,1,36,False,True,-0.75,-3.75,False,False,-4.900000000000002,-23.22,False,True,-6.050000000000001,-26.95,False
2018-09-13,GMRINFRA,19.2,19.6,17.4,18.0,67448294,346752704,Thursday,2018-09-07,2,37,True,False,-1.25,-6.49,False,False,-4.900000000000002,-23.22,False,True,-6.050000000000001,-26.95,False
2018-09-20,GMRINFRA,18.0,19.05,17.6,17.75,56871310,275922944,Thursday,2018-09-14,3,38,False,True,-0.25,-1.39,False,False,-4.900000000000002,-23.22,False,True,-6.050000000000001,-26.95,False
2018-09-27,GMRINFRA,17.8,17.95,15.1,16.8,242293452,530300320,Thursday,2018-09-21,4,39,True,False,-0.9499999999999993,-5.35,False,False,-4.900000000000002,-23.22,False,True,-6.050000000000001,-26.95,False
2018-10-04,GMRINFRA,17.0,17.55,15.25,16.25,180714000,821091584,Thursday,2018-09-28,1,40,False,True,-0.5500000000000007,-3.27,False,True,0.6500000000000021,4.01,True,True,-6.050000000000001,-26.95,False
2018-10-11,GMRINFRA,16.25,16.65,15.25,15.85,143025318,398786464,Thursday,2018-10-05,2,41,True,False,-0.40000000000000036,-2.46,False,True,0.6500000000000021,4.01,True,True,-6.050000000000001,-26.95,False
2018-10-18,GMRINFRA,15.95,16.9,15.55,15.7,81107953,407726368,Thursday,2018-10-12,3,42,False,True,-0.15000000000000036,-0.95,False,True,0.6500000000000021,4.01,True,True,-6.050000000000001,-26.95,False
2018-10-25,GMRINFRA,15.85,16.3,15.3,15.65,143277733,518927776,Thursday,2018-10-19,4,43,True,False,-0.049999999999998934,-0.32,False,True,0.6500000000000021,4.01,True,True,-6.050000000000001,-26.95,False
2018-11-01,GMRINFRA,15.65,17.2,15.15,17.05,111013904,325559520,Thursday,2018-10-26,1,44,False,True,1.4000000000000004,8.95,True,False,-0.75,-4.45,False,True,-6.050000000000001,-26.95,False
2018-11-08,GMRINFRA,17.2,17.75,16.3,16.6,89244136,15312305,Thursday,2018-11-02,2,45,True,False,-0.4499999999999993,-2.64,False,False,-0.75,-4.45,False,True,-6.050000000000001,-26.95,False
2018-11-15,GMRINFRA,16.7,17.0,15.65,16.15,95008872,197647648,Thursday,2018-11-09,3,46,False,True,-0.45000000000000284,-2.71,False,False,-0.75,-4.45,False,True,-6.050000000000001,-26.95,False
2018-11-22,GMRINFRA,16.2,17.15,16.0,16.1,96855347,339447520,Thursday,2018-11-16,4,47,True,False,-0.04999999999999716,-0.31,False,False,-0.75,-4.45,False,True,-6.050000000000001,-26.95,False
2018-11-29,GMRINFRA,16.15,16.5,15.75,16.0,83992722,415572672,Thursday,2018-11-23,5,48,False,True,-0.10000000000000142,-0.62,False,False,-0.75,-4.45,False,True,-6.050000000000001,-26.95,False
2018-12-06,GMRINFRA,16.05,16.55,15.1,15.45,78301618,441743744,Thursday,2018-11-30,1,49,False,False,-0.5500000000000007,-3.44,False,True,0.29999999999999716,1.86,True,True,-6.050000000000001,-26.95,False
2018-12-13,GMRINFRA,15.4,15.7,14.65,15.5,70353687,217774256,Thursday,2018-12-07,2,50,True,True,0.05000000000000071,0.32,True,True,0.29999999999999716,1.86,True,True,-6.050000000000001,-26.95,False
2018-12-20,GMRINFRA,15.4,16.65,15.3,16.4,53743789,125770184,Thursday,2018-12-14,3,51,False,False,0.8999999999999986,5.81,True,True,0.29999999999999716,1.86,True,True,-6.050000000000001,-26.95,False
2018-12-27,GMRINFRA,16.5,16.65,15.45,15.95,57083460,251354896,Thursday,2018-12-21,4,52,True,True,-0.4499999999999993,-2.74,False,True,0.29999999999999716,1.86,True,True,-6.050000000000001,-26.95,False
