Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-04-14,IGL,63.99,64.37,61.06,62.8,7072035,148166864,Thursday,2011-04-08,2,15,True,False,-0.8800000000000026,-1.38,False,True,4.299999999999997,7.17,True,False,6.739999999999995,9.86,True
2011-04-21,IGL,63.17,65.28,62.4,64.3,7847520,33393562,Thursday,2011-04-15,3,16,False,True,1.5,2.39,True,True,4.299999999999997,7.17,True,False,6.739999999999995,9.86,True
2011-04-28,IGL,64.4,66.99,62.28,62.99,6239845,103368800,Thursday,2011-04-22,4,17,True,False,-1.3099999999999952,-2.04,False,True,4.299999999999997,7.17,True,False,6.739999999999995,9.86,True
2011-05-05,IGL,63.19,65.34,61.75,64.6,5377225,63478544,Thursday,2011-04-29,1,18,False,True,1.6099999999999923,2.56,True,False,4.180000000000007,6.5,True,False,6.739999999999995,9.86,True
2011-05-12,IGL,64.93,68.56,64.0,66.28,5861885,68811896,Thursday,2011-05-06,2,19,True,False,1.6800000000000068,2.6,True,False,4.180000000000007,6.5,True,False,6.739999999999995,9.86,True
2011-05-19,IGL,66.2,68.72,66.01,66.56,6568535,36458240,Thursday,2011-05-13,3,20,False,True,0.28000000000000114,0.42,True,False,4.180000000000007,6.5,True,False,6.739999999999995,9.86,True
2011-05-26,IGL,66.4,68.18,64.47,65.02,3271590,47324808,Thursday,2011-05-20,4,21,True,False,-1.5400000000000063,-2.31,False,False,4.180000000000007,6.5,True,False,6.739999999999995,9.86,True
2011-06-02,IGL,65.48,70.48,65.22,67.4,6416565,16054680,Thursday,2011-05-27,1,22,False,True,2.3800000000000097,3.66,True,True,7.739999999999995,11.3,True,False,6.739999999999995,9.86,True
2011-06-09,IGL,67.4,71.99,67.0,70.03,8076605,68567776,Thursday,2011-06-03,2,23,True,False,2.6299999999999955,3.9,True,True,7.739999999999995,11.3,True,False,6.739999999999995,9.86,True
2011-06-16,IGL,70.4,75.6,69.11,74.46,17702770,222773136,Thursday,2011-06-10,3,24,False,True,4.429999999999993,6.33,True,True,7.739999999999995,11.3,True,False,6.739999999999995,9.86,True
2011-06-23,IGL,74.7,74.94,69.31,72.92,6240515,69030080,Thursday,2011-06-17,4,25,True,False,-1.539999999999992,-2.07,False,True,7.739999999999995,11.3,True,False,6.739999999999995,9.86,True
2011-06-30,IGL,73.49,77.0,73.19,76.22,7478940,151861104,Thursday,2011-06-24,5,26,False,True,3.299999999999997,4.53,True,True,7.739999999999995,11.3,True,False,6.739999999999995,9.86,True
2011-07-07,IGL,76.4,78.95,76.4,77.91,5077060,70428304,Thursday,2011-07-01,1,27,False,False,1.6899999999999977,2.22,True,False,5.349999999999994,7.02,True,False,6.739999999999995,9.86,True
2011-07-14,IGL,78.0,80.0,76.2,78.86,7102995,71929384,Thursday,2011-07-08,2,28,True,True,0.9500000000000028,1.22,True,False,5.349999999999994,7.02,True,False,6.739999999999995,9.86,True
2011-07-21,IGL,79.35,80.58,77.2,80.18,6112720,176109760,Thursday,2011-07-15,3,29,False,False,1.3200000000000074,1.67,True,False,5.349999999999994,7.02,True,False,6.739999999999995,9.86,True
2011-07-28,IGL,80.6,82.88,79.4,82.34,6659215,213497328,Thursday,2011-07-22,4,30,True,True,2.1599999999999966,2.69,True,False,5.349999999999994,7.02,True,False,6.739999999999995,9.86,True
2011-08-04,IGL,82.98,85.57,79.65,81.71,12132115,93655592,Thursday,2011-07-29,1,31,False,False,-0.6300000000000097,-0.77,False,True,4.290000000000006,5.26,True,False,6.739999999999995,9.86,True
2011-08-11,IGL,79.37,84.6,78.0,82.41,8724395,79159336,Thursday,2011-08-05,2,32,True,True,0.7000000000000028,0.86,True,True,4.290000000000006,5.26,True,False,6.739999999999995,9.86,True
2011-08-18,IGL,83.05,86.18,79.6,83.71,5001055,69539568,Thursday,2011-08-12,3,33,False,False,1.2999999999999972,1.58,True,True,4.290000000000006,5.26,True,False,6.739999999999995,9.86,True
2011-08-25,IGL,83.72,87.4,82.0,86.48,8272750,224040704,Thursday,2011-08-19,4,34,True,True,2.7700000000000102,3.31,True,True,4.290000000000006,5.26,True,False,6.739999999999995,9.86,True
2011-09-01,IGL,87.2,87.6,82.87,85.86,2965610,76013144,Thursday,2011-08-26,1,35,False,False,-0.6200000000000045,-0.72,False,False,-0.7900000000000063,-0.92,False,False,6.739999999999995,9.86,True
2011-09-08,IGL,86.84,90.8,86.47,87.94,6736635,61672764,Thursday,2011-09-02,2,36,True,True,2.0799999999999983,2.42,True,False,-0.7900000000000063,-0.92,False,False,6.739999999999995,9.86,True
2011-09-15,IGL,87.05,89.28,84.0,84.8,5836220,126860376,Thursday,2011-09-09,3,37,False,False,-3.1400000000000006,-3.57,False,False,-0.7900000000000063,-0.92,False,False,6.739999999999995,9.86,True
2011-09-22,IGL,86.16,88.4,85.1,86.07,4861505,60875160,Thursday,2011-09-16,4,38,True,True,1.269999999999996,1.5,True,False,-0.7900000000000063,-0.92,False,False,6.739999999999995,9.86,True
2011-09-29,IGL,85.99,86.87,80.61,84.9,10723720,268513216,Thursday,2011-09-23,5,39,False,False,-1.1699999999999875,-1.36,False,False,-0.7900000000000063,-0.92,False,False,6.739999999999995,9.86,True
2011-10-06,IGL,85.76,86.9,84.25,86.02,10408020,132285000,Thursday,2011-09-30,1,40,False,True,1.1199999999999903,1.32,True,True,-1.769999999999996,-2.08,False,False,6.739999999999995,9.86,True
2011-10-13,IGL,86.2,87.8,83.6,84.71,8479300,48309264,Thursday,2011-10-07,2,41,True,False,-1.3100000000000023,-1.52,False,True,-1.769999999999996,-2.08,False,False,6.739999999999995,9.86,True
2011-10-20,IGL,81.64,84.4,77.26,79.53,14069905,227714272,Thursday,2011-10-14,3,42,False,True,-5.179999999999993,-6.11,False,True,-1.769999999999996,-2.08,False,False,6.739999999999995,9.86,True
2011-10-27,IGL,80.79,81.3,78.83,80.82,2594310,12053495,Thursday,2011-10-21,4,43,True,False,1.289999999999992,1.62,True,True,-1.769999999999996,-2.08,False,False,6.739999999999995,9.86,True
2011-11-03,IGL,81.2,85.73,80.01,83.84,4527865,103062840,Thursday,2011-10-28,1,44,False,True,3.0200000000000102,3.74,True,False,-2.9399999999999977,-3.53,False,False,6.739999999999995,9.86,True
2011-11-10,IGL,83.83,85.38,82.91,84.08,3174650,27811982,Thursday,2011-11-04,2,45,True,False,0.23999999999999488,0.29,True,False,-2.9399999999999977,-3.53,False,False,6.739999999999995,9.86,True
2011-11-17,IGL,83.26,87.4,78.04,78.82,7260970,233479424,Thursday,2011-11-11,3,46,False,True,-5.260000000000005,-6.26,False,False,-2.9399999999999977,-3.53,False,False,6.739999999999995,9.86,True
2011-11-24,IGL,77.01,80.9,75.0,79.88,11115775,64184376,Thursday,2011-11-18,4,47,True,False,1.0600000000000023,1.34,True,False,-2.9399999999999977,-3.53,False,False,6.739999999999995,9.86,True
2011-12-01,IGL,79.72,83.0,78.02,80.02,2926200,95132176,Thursday,2011-11-25,1,48,False,True,0.14000000000000057,0.18,True,True,-5.230000000000004,-6.51,False,False,6.739999999999995,9.86,True
2011-12-08,IGL,79.88,81.71,74.4,74.95,5828960,130346296,Thursday,2011-12-02,2,49,True,False,-5.069999999999993,-6.34,False,True,-5.230000000000004,-6.51,False,False,6.739999999999995,9.86,True
2011-12-15,IGL,75.01,76.37,70.24,73.65,7693865,45493972,Thursday,2011-12-09,3,50,False,True,-1.2999999999999972,-1.73,False,True,-5.230000000000004,-6.51,False,False,6.739999999999995,9.86,True
2011-12-22,IGL,73.8,74.15,69.69,73.12,4549300,52005140,Thursday,2011-12-16,4,51,True,False,-0.5300000000000011,-0.72,False,True,-5.230000000000004,-6.51,False,False,6.739999999999995,9.86,True
2011-12-29,IGL,73.0,77.76,72.02,73.72,3205300,46419272,Thursday,2011-12-23,5,52,False,True,0.5999999999999943,0.82,True,True,-5.230000000000004,-6.51,False,False,6.739999999999995,9.86,True
2012-01-05,IGL,74.01,78.56,73.55,77.9,4715280,70513912,Thursday,2011-12-30,1,1,False,False,4.180000000000007,5.67,True,False,-3.6199999999999903,-4.82,False,True,-25.339999999999996,-33.73,False
2012-01-12,IGL,77.3,77.87,75.0,76.13,4431785,12659277,Thursday,2012-01-06,2,2,True,True,-1.7700000000000102,-2.27,False,False,-3.6199999999999903,-4.82,False,True,-25.339999999999996,-33.73,False
2012-01-19,IGL,76.13,77.1,64.44,64.75,22946530,124599072,Thursday,2012-01-13,3,3,False,False,-11.379999999999995,-14.95,False,False,-3.6199999999999903,-4.82,False,True,-25.339999999999996,-33.73,False
2012-01-26,IGL,65.43,70.1,61.0,69.59,15207560,337563360,Thursday,2012-01-20,4,4,True,True,4.840000000000003,7.47,True,False,-3.6199999999999903,-4.82,False,True,-25.339999999999996,-33.73,False
2012-02-02,IGL,70.0,73.19,69.05,72.53,9565400,149839728,Thursday,2012-01-27,1,5,False,False,2.9399999999999977,4.22,True,True,2.8599999999999994,4.0,True,True,-25.339999999999996,-33.73,False
2012-02-09,IGL,72.76,73.18,65.9,67.5,18900400,353645664,Thursday,2012-02-03,2,6,True,True,-5.030000000000001,-6.94,False,True,2.8599999999999994,4.0,True,True,-25.339999999999996,-33.73,False
2012-02-16,IGL,67.72,72.18,64.52,69.51,8936370,81487616,Thursday,2012-02-10,3,7,False,False,2.010000000000005,2.98,True,True,2.8599999999999994,4.0,True,True,-25.339999999999996,-33.73,False
2012-02-23,IGL,69.82,70.77,67.44,68.67,8984750,159364880,Thursday,2012-02-17,4,8,True,True,-0.8400000000000034,-1.21,False,True,2.8599999999999994,4.0,True,True,-25.339999999999996,-33.73,False
2012-03-01,IGL,68.67,75.2,67.7,71.51,37935910,1835729536,Thursday,2012-02-24,1,9,False,False,2.8400000000000034,4.14,True,False,1.509999999999991,2.03,True,True,-25.339999999999996,-33.73,False
2012-03-08,IGL,72.2,75.8,70.61,72.77,10586685,152802448,Thursday,2012-03-02,2,10,True,True,1.259999999999991,1.76,True,False,1.509999999999991,2.03,True,True,-25.339999999999996,-33.73,False
2012-03-15,IGL,73.38,74.5,68.8,74.13,8251165,143974912,Thursday,2012-03-09,3,11,False,False,1.3599999999999994,1.87,True,False,1.509999999999991,2.03,True,True,-25.339999999999996,-33.73,False
2012-03-22,IGL,74.59,75.0,71.79,72.1,5829460,52854348,Thursday,2012-03-16,4,12,True,True,-2.030000000000001,-2.74,False,False,1.509999999999991,2.03,True,True,-25.339999999999996,-33.73,False
2012-03-29,IGL,72.0,75.6,72.0,73.78,6540805,131222520,Thursday,2012-03-23,5,13,False,False,1.6800000000000068,2.33,True,False,1.509999999999991,2.03,True,True,-25.339999999999996,-33.73,False
2012-04-05,IGL,74.08,78.4,73.98,74.57,3687025,48754240,Thursday,2012-03-30,1,14,False,True,0.789999999999992,1.07,True,True,-32.17999999999999,-42.41,False,True,-25.339999999999996,-33.73,False
2012-04-12,IGL,74.0,75.0,37.54,44.22,328094311,1589821184,Thursday,2012-04-06,2,15,True,False,-30.349999999999994,-40.7,False,True,-32.17999999999999,-42.41,False,True,-25.339999999999996,-33.73,False
2012-04-19,IGL,45.3,49.34,44.0,46.31,151040808,2883699968,Thursday,2012-04-13,3,16,False,True,2.0900000000000034,4.73,True,True,-32.17999999999999,-42.41,False,True,-25.339999999999996,-33.73,False
2012-04-26,IGL,46.43,46.83,41.92,42.16,55053700,405158464,Thursday,2012-04-20,4,17,True,False,-4.150000000000006,-8.96,False,True,-32.17999999999999,-42.41,False,True,-25.339999999999996,-33.73,False
2012-05-03,IGL,42.72,46.2,42.0,43.83,57392744,1540669440,Thursday,2012-04-27,1,18,False,True,1.6700000000000017,3.96,True,False,-5.030000000000001,-11.51,False,True,-25.339999999999996,-33.73,False
2012-05-10,IGL,43.81,45.53,42.0,42.46,44518240,127618624,Thursday,2012-05-04,2,19,True,False,-1.3699999999999974,-3.13,False,False,-5.030000000000001,-11.51,False,True,-25.339999999999996,-33.73,False
2012-05-17,IGL,42.4,43.36,41.23,41.5,18016805,188961120,Thursday,2012-05-11,3,20,False,True,-0.9600000000000009,-2.26,False,False,-5.030000000000001,-11.51,False,True,-25.339999999999996,-33.73,False
2012-05-24,IGL,40.22,43.6,40.22,41.46,25935410,271982368,Thursday,2012-05-18,4,21,True,False,-0.03999999999999915,-0.1,False,False,-5.030000000000001,-11.51,False,True,-25.339999999999996,-33.73,False
2012-05-31,IGL,41.46,41.96,38.42,38.67,17004695,240129872,Thursday,2012-05-25,5,22,False,True,-2.789999999999999,-6.73,False,False,-5.030000000000001,-11.51,False,True,-25.339999999999996,-33.73,False
2012-06-07,IGL,39.2,54.2,39.0,45.72,233471947,333017856,Thursday,2012-06-01,1,23,False,False,7.049999999999997,18.23,True,True,9.21,23.82,True,True,-25.339999999999996,-33.73,False
2012-06-14,IGL,45.8,49.56,44.76,47.46,76576605,656614592,Thursday,2012-06-08,2,24,True,True,1.740000000000002,3.81,True,True,9.21,23.82,True,True,-25.339999999999996,-33.73,False
2012-06-21,IGL,47.6,49.88,47.0,49.26,43833265,678635072,Thursday,2012-06-15,3,25,False,False,1.7999999999999972,3.79,True,True,9.21,23.82,True,True,-25.339999999999996,-33.73,False
2012-06-28,IGL,48.96,49.74,47.11,47.48,27186185,368015584,Thursday,2012-06-22,4,26,True,True,-1.7800000000000011,-3.61,False,True,9.21,23.82,True,True,-25.339999999999996,-33.73,False
2012-07-05,IGL,47.99,51.24,47.68,50.01,39374280,224163072,Thursday,2012-06-29,1,27,False,False,2.530000000000001,5.33,True,False,-1.1700000000000017,-2.44,False,True,-25.339999999999996,-33.73,False
2012-07-12,IGL,50.09,50.42,48.07,48.8,30867450,108894272,Thursday,2012-07-06,2,28,True,True,-1.2100000000000009,-2.42,False,False,-1.1700000000000017,-2.44,False,True,-25.339999999999996,-33.73,False
2012-07-19,IGL,48.98,49.59,46.48,48.04,17736775,374320704,Thursday,2012-07-13,3,29,False,False,-0.759999999999998,-1.56,False,False,-1.1700000000000017,-2.44,False,True,-25.339999999999996,-33.73,False
2012-07-26,IGL,47.96,48.6,42.0,46.24,37239110,295677056,Thursday,2012-07-20,4,30,True,True,-1.7999999999999972,-3.75,False,False,-1.1700000000000017,-2.44,False,True,-25.339999999999996,-33.73,False
2012-08-02,IGL,46.71,47.76,45.62,46.59,11527080,146031232,Thursday,2012-07-27,1,31,False,False,0.3500000000000014,0.76,True,True,1.0799999999999983,2.31,True,True,-25.339999999999996,-33.73,False
2012-08-09,IGL,46.6,49.6,46.23,48.06,12671690,69940520,Thursday,2012-08-03,2,32,True,True,1.4699999999999989,3.16,True,True,1.0799999999999983,2.31,True,True,-25.339999999999996,-33.73,False
2012-08-16,IGL,48.66,55.46,47.74,52.41,66208685,465529184,Thursday,2012-08-10,3,33,False,False,4.349999999999994,9.05,True,True,1.0799999999999983,2.31,True,True,-25.339999999999996,-33.73,False
2012-08-23,IGL,52.71,53.31,51.0,52.25,15873010,190394032,Thursday,2012-08-17,4,34,True,True,-0.1599999999999966,-0.31,False,True,1.0799999999999983,2.31,True,True,-25.339999999999996,-33.73,False
2012-08-30,IGL,52.15,52.92,48.2,49.09,20017010,237437776,Thursday,2012-08-24,5,35,False,False,-3.1599999999999966,-6.05,False,True,1.0799999999999983,2.31,True,True,-25.339999999999996,-33.73,False
2012-09-06,IGL,49.2,51.88,47.54,48.04,35517506,103438528,Thursday,2012-08-31,1,36,False,True,-1.0500000000000043,-2.14,False,False,5.160000000000004,10.8,True,True,-25.339999999999996,-33.73,False
2012-09-13,IGL,48.41,51.89,48.09,51.38,18331805,579686592,Thursday,2012-09-07,2,37,True,False,3.3400000000000034,6.95,True,False,5.160000000000004,10.8,True,True,-25.339999999999996,-33.73,False
2012-09-20,IGL,52.03,52.73,50.4,51.28,13127395,129524560,Thursday,2012-09-14,3,38,False,True,-0.10000000000000142,-0.19,False,False,5.160000000000004,10.8,True,True,-25.339999999999996,-33.73,False
2012-09-27,IGL,51.26,53.14,51.26,52.24,18644885,515586624,Thursday,2012-09-21,4,39,True,False,0.9600000000000009,1.87,True,False,5.160000000000004,10.8,True,True,-25.339999999999996,-33.73,False
2012-10-04,IGL,52.7,54.38,51.87,52.01,15241105,181242352,Thursday,2012-09-28,1,40,False,True,-0.23000000000000398,-0.44,False,True,-1.5300000000000011,-2.89,False,True,-25.339999999999996,-33.73,False
2012-10-11,IGL,52.44,52.78,50.45,51.33,10142360,73755816,Thursday,2012-10-05,2,41,True,False,-0.6799999999999997,-1.31,False,True,-1.5300000000000011,-2.89,False,True,-25.339999999999996,-33.73,False
2012-10-18,IGL,51.75,52.69,50.7,51.32,7412195,78072088,Thursday,2012-10-12,3,42,False,True,-0.00999999999999801,-0.02,False,True,-1.5300000000000011,-2.89,False,True,-25.339999999999996,-33.73,False
2012-10-25,IGL,52.0,52.0,50.27,50.43,7087690,77930232,Thursday,2012-10-19,4,43,True,False,-0.8900000000000006,-1.73,False,True,-1.5300000000000011,-2.89,False,True,-25.339999999999996,-33.73,False
2012-11-01,IGL,50.49,52.13,49.5,51.73,6252450,90549744,Thursday,2012-10-26,1,44,False,True,1.2999999999999972,2.58,True,False,1.75,3.4,True,True,-25.339999999999996,-33.73,False
2012-11-08,IGL,54.34,54.34,51.41,53.26,16326080,187786224,Thursday,2012-11-02,2,45,True,False,1.5300000000000011,2.96,True,False,1.75,3.4,True,True,-25.339999999999996,-33.73,False
2012-11-15,IGL,53.24,53.54,50.13,52.26,5579995,85174128,Thursday,2012-11-09,3,46,False,True,-1.0,-1.88,False,False,1.75,3.4,True,True,-25.339999999999996,-33.73,False
2012-11-22,IGL,52.51,53.8,50.67,51.41,21072155,104279784,Thursday,2012-11-16,4,47,True,False,-0.8500000000000014,-1.63,False,False,1.75,3.4,True,True,-25.339999999999996,-33.73,False
2012-11-29,IGL,51.47,52.97,51.09,52.05,9079660,260028000,Thursday,2012-11-23,5,48,False,True,0.6400000000000006,1.24,True,False,1.75,3.4,True,True,-25.339999999999996,-33.73,False
2012-12-06,IGL,52.34,54.0,51.86,52.76,10352885,85334024,Thursday,2012-11-30,1,49,False,False,0.7100000000000009,1.36,True,True,-3.3800000000000026,-6.36,False,True,-25.339999999999996,-33.73,False
2012-12-13,IGL,53.09,53.69,51.09,51.25,5357295,57780788,Thursday,2012-12-07,2,50,True,True,-1.509999999999998,-2.86,False,True,-3.3800000000000026,-6.36,False,True,-25.339999999999996,-33.73,False
2012-12-20,IGL,51.25,53.29,51.0,51.17,8215820,75439424,Thursday,2012-12-14,3,51,False,False,-0.0799999999999983,-0.16,False,True,-3.3800000000000026,-6.36,False,True,-25.339999999999996,-33.73,False
2012-12-27,IGL,51.18,51.2,49.42,49.82,6887050,99508728,Thursday,2012-12-21,4,52,True,True,-1.3500000000000014,-2.64,False,True,-3.3800000000000026,-6.36,False,True,-25.339999999999996,-33.73,False
2013-01-03,IGL,50.07,51.45,49.31,50.9,12062380,250650432,Thursday,2012-12-28,1,1,False,False,1.0799999999999983,2.17,True,False,2.1700000000000017,4.36,True,False,3.950000000000003,7.93,True
2013-01-10,IGL,50.79,52.31,50.1,50.51,14473725,82758616,Thursday,2013-01-04,2,2,True,True,-0.39000000000000057,-0.77,False,False,2.1700000000000017,4.36,True,False,3.950000000000003,7.93,True
2013-01-17,IGL,50.53,52.7,50.06,51.99,12637960,106870648,Thursday,2013-01-11,3,3,False,False,1.480000000000004,2.93,True,False,2.1700000000000017,4.36,True,False,3.950000000000003,7.93,True
2013-01-24,IGL,51.8,56.69,50.01,51.81,32589575,252312608,Thursday,2013-01-18,4,4,True,True,-0.17999999999999972,-0.35,False,False,2.1700000000000017,4.36,True,False,3.950000000000003,7.93,True
2013-01-31,IGL,51.6,53.0,50.85,51.96,10168010,128395232,Thursday,2013-01-25,5,5,False,False,0.14999999999999858,0.29,True,False,2.1700000000000017,4.36,True,False,3.950000000000003,7.93,True
2013-02-07,IGL,52.3,53.71,50.4,50.65,11377045,61712720,Thursday,2013-02-01,1,6,False,True,-1.3100000000000023,-2.52,False,True,-0.8400000000000034,-1.62,False,False,3.950000000000003,7.93,True
2013-02-14,IGL,50.67,53.18,50.6,51.57,9819680,60427408,Thursday,2013-02-08,2,7,True,False,0.9200000000000017,1.82,True,True,-0.8400000000000034,-1.62,False,False,3.950000000000003,7.93,True
2013-02-21,IGL,51.58,53.74,51.22,52.98,7957240,104275496,Thursday,2013-02-15,3,8,False,True,1.4099999999999966,2.73,True,True,-0.8400000000000034,-1.62,False,False,3.950000000000003,7.93,True
2013-02-28,IGL,53.0,53.24,50.74,51.12,6629195,91839896,Thursday,2013-02-22,4,9,True,False,-1.8599999999999994,-3.51,False,True,-0.8400000000000034,-1.62,False,False,3.950000000000003,7.93,True
2013-03-07,IGL,51.85,54.0,50.84,53.62,5557140,39316596,Thursday,2013-03-01,1,10,False,True,2.5,4.89,True,False,4.310000000000002,8.43,True,False,3.950000000000003,7.93,True
2013-03-14,IGL,53.73,58.17,52.47,53.72,14869575,68204528,Thursday,2013-03-08,2,11,True,False,0.10000000000000142,0.19,True,False,4.310000000000002,8.43,True,False,3.950000000000003,7.93,True
2013-03-21,IGL,53.72,54.78,51.72,54.12,7281265,92039184,Thursday,2013-03-15,3,12,False,True,0.3999999999999986,0.74,True,False,4.310000000000002,8.43,True,False,3.950000000000003,7.93,True
2013-03-28,IGL,54.2,56.0,52.44,55.43,8264165,179804944,Thursday,2013-03-22,4,13,True,False,1.3100000000000023,2.42,True,False,4.310000000000002,8.43,True,False,3.950000000000003,7.93,True
2013-04-04,IGL,55.91,58.8,52.21,54.07,30753820,992140736,Thursday,2013-03-29,1,14,False,True,-1.3599999999999994,-2.45,False,True,4.590000000000003,8.28,True,False,3.950000000000003,7.93,True
2013-04-11,IGL,54.07,61.19,53.81,56.8,61055580,168824656,Thursday,2013-04-05,2,15,True,False,2.729999999999997,5.05,True,True,4.590000000000003,8.28,True,False,3.950000000000003,7.93,True
2013-04-18,IGL,56.61,61.58,56.02,58.38,22528910,115205336,Thursday,2013-04-12,3,16,False,True,1.5800000000000054,2.78,True,True,4.590000000000003,8.28,True,False,3.950000000000003,7.93,True
