Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-06-30,NIFTYCPSE,2035.7,2092.1,2035.7,2044.7,0,0,Thursday,2011-06-24,5,26,False,True,60.90000000000009,3.07,True,True,-59.899999999999864,-2.85,False,False,-530.5999999999999,-23.66,False
2011-07-07,NIFTYCPSE,2059.5,2104.2,2059.5,2104.2,0,0,Thursday,2011-07-01,1,27,False,False,59.49999999999977,2.91,True,False,15.200000000000045,0.74,True,False,-530.5999999999999,-23.66,False
2011-07-14,NIFTYCPSE,2058.1,2101.1,2054.8,2101.1,0,0,Thursday,2011-07-08,2,28,True,True,-3.099999999999909,-0.15,False,False,15.200000000000045,0.74,True,False,-530.5999999999999,-23.66,False
2011-07-21,NIFTYCPSE,2077.8,2090.5,2072.8,2072.8,0,0,Thursday,2011-07-15,3,29,False,False,-28.299999999999727,-1.35,False,False,15.200000000000045,0.74,True,False,-530.5999999999999,-23.66,False
2011-07-28,NIFTYCPSE,2087.7,2093.5,2072.1,2081.4,0,0,Thursday,2011-07-22,4,30,True,True,8.599999999999909,0.41,True,False,15.200000000000045,0.74,True,False,-530.5999999999999,-23.66,False
2011-08-04,NIFTYCPSE,2059.9,2080.3,2059.9,2080.3,0,0,Thursday,2011-07-29,1,31,False,False,-1.099999999999909,-0.05,False,True,-148.80000000000018,-7.22,False,False,-530.5999999999999,-23.66,False
2011-08-11,NIFTYCPSE,2064.0,2064.0,2026.3,2028.9,0,0,Thursday,2011-08-05,2,32,True,True,-51.40000000000009,-2.47,False,True,-148.80000000000018,-7.22,False,False,-530.5999999999999,-23.66,False
2011-08-18,NIFTYCPSE,2031.6,2031.6,1983.3,1983.3,0,0,Thursday,2011-08-12,3,33,False,False,-45.600000000000136,-2.25,False,True,-148.80000000000018,-7.22,False,False,-530.5999999999999,-23.66,False
2011-08-25,NIFTYCPSE,1976.0,1992.6,1940.4,1940.4,0,0,Thursday,2011-08-19,4,34,True,True,-42.899999999999864,-2.16,False,True,-148.80000000000018,-7.22,False,False,-530.5999999999999,-23.66,False
2011-09-01,NIFTYCPSE,1901.7,1926.0,1901.7,1911.1,0,0,Thursday,2011-08-26,1,35,False,False,-29.300000000000182,-1.51,False,False,-36.19999999999982,-1.89,False,False,-530.5999999999999,-23.66,False
2011-09-08,NIFTYCPSE,1939.2,1955.1,1914.9,1946.1,0,0,Thursday,2011-09-02,2,36,True,True,35.0,1.83,True,False,-36.19999999999982,-1.89,False,False,-530.5999999999999,-23.66,False
2011-09-15,NIFTYCPSE,1927.1,1945.1,1900.9,1945.1,0,0,Thursday,2011-09-09,3,37,False,False,-1.0,-0.05,False,False,-36.19999999999982,-1.89,False,False,-530.5999999999999,-23.66,False
2011-09-22,NIFTYCPSE,1969.9,1969.9,1920.0,1920.0,0,0,Thursday,2011-09-16,4,38,True,True,-25.09999999999991,-1.29,False,False,-36.19999999999982,-1.89,False,False,-530.5999999999999,-23.66,False
2011-09-29,NIFTYCPSE,1904.0,1914.9,1859.9,1914.9,0,0,Thursday,2011-09-23,5,39,False,False,-5.099999999999909,-0.27,False,False,-36.19999999999982,-1.89,False,False,-530.5999999999999,-23.66,False
2011-10-06,NIFTYCPSE,1874.9,1874.9,1825.2,1825.2,0,0,Thursday,2011-09-30,1,40,False,True,-89.70000000000005,-4.68,False,True,24.299999999999955,1.3,True,False,-530.5999999999999,-23.66,False
2011-10-13,NIFTYCPSE,1859.3,1902.1,1859.3,1880.1,0,0,Thursday,2011-10-07,2,41,True,False,54.899999999999864,3.01,True,True,24.299999999999955,1.3,True,False,-530.5999999999999,-23.66,False
2011-10-20,NIFTYCPSE,1864.4,1885.3,1850.9,1869.3,0,0,Thursday,2011-10-14,3,42,False,True,-10.799999999999955,-0.57,False,True,24.299999999999955,1.3,True,False,-530.5999999999999,-23.66,False
2011-10-27,NIFTYCPSE,1858.0,1895.3,1858.0,1895.3,0,0,Thursday,2011-10-21,4,43,True,False,26.0,1.39,True,True,24.299999999999955,1.3,True,False,-530.5999999999999,-23.66,False
2011-11-03,NIFTYCPSE,1934.6,1934.6,1898.5,1918.0,0,0,Thursday,2011-10-28,1,44,False,True,22.700000000000045,1.2,True,False,-80.40000000000009,-4.23,False,False,-530.5999999999999,-23.66,False
2011-11-10,NIFTYCPSE,1913.7,1924.8,1899.9,1899.9,0,0,Thursday,2011-11-04,2,45,True,False,-18.09999999999991,-0.94,False,False,-80.40000000000009,-4.23,False,False,-530.5999999999999,-23.66,False
2011-11-17,NIFTYCPSE,1879.7,1879.7,1783.2,1783.2,0,0,Thursday,2011-11-11,3,46,False,True,-116.70000000000005,-6.14,False,False,-80.40000000000009,-4.23,False,False,-530.5999999999999,-23.66,False
2011-11-24,NIFTYCPSE,1773.3,1773.3,1737.4,1767.5,0,0,Thursday,2011-11-18,4,47,True,False,-15.700000000000045,-0.88,False,False,-80.40000000000009,-4.23,False,False,-530.5999999999999,-23.66,False
2011-12-01,NIFTYCPSE,1765.3,1835.4,1765.3,1835.4,0,0,Thursday,2011-11-25,1,48,False,True,67.90000000000009,3.84,True,True,-106.39999999999986,-5.85,False,False,-530.5999999999999,-23.66,False
2011-12-08,NIFTYCPSE,1864.3,1864.9,1820.5,1820.5,0,0,Thursday,2011-12-02,2,49,True,False,-14.900000000000091,-0.81,False,True,-106.39999999999986,-5.85,False,False,-530.5999999999999,-23.66,False
2011-12-15,NIFTYCPSE,1806.0,1806.0,1732.1,1748.7,0,0,Thursday,2011-12-09,3,50,False,True,-71.79999999999995,-3.94,False,True,-106.39999999999986,-5.85,False,False,-530.5999999999999,-23.66,False
2011-12-22,NIFTYCPSE,1729.1,1743.7,1708.4,1743.7,0,0,Thursday,2011-12-16,4,51,True,False,-5.0,-0.29,False,True,-106.39999999999986,-5.85,False,False,-530.5999999999999,-23.66,False
2011-12-29,NIFTYCPSE,1728.9,1741.8,1698.1,1698.1,0,0,Thursday,2011-12-23,5,52,False,True,-45.600000000000136,-2.62,False,True,-106.39999999999986,-5.85,False,False,-530.5999999999999,-23.66,False
2012-01-05,NIFTYCPSE,1712.4,1780.7,1712.4,1757.8,0,0,Thursday,2011-12-30,1,1,False,False,59.700000000000045,3.52,True,False,140.89999999999986,8.23,True,True,193.89999999999986,11.32,True
2012-01-12,NIFTYCPSE,1739.2,1779.4,1738.3,1779.4,0,0,Thursday,2012-01-06,2,2,True,True,21.600000000000136,1.23,True,False,140.89999999999986,8.23,True,True,193.89999999999986,11.32,True
2012-01-19,NIFTYCPSE,1799.2,1839.9,1783.7,1839.9,0,0,Thursday,2012-01-13,3,3,False,False,60.5,3.4,True,False,140.89999999999986,8.23,True,True,193.89999999999986,11.32,True
2012-01-26,NIFTYCPSE,1847.6,1858.5,1825.5,1858.5,0,0,Thursday,2012-01-20,4,4,True,True,18.59999999999991,1.01,True,False,140.89999999999986,8.23,True,True,193.89999999999986,11.32,True
2012-02-02,NIFTYCPSE,1879.3,1879.3,1844.5,1873.4,0,0,Thursday,2012-01-27,1,5,False,False,14.900000000000091,0.8,True,True,93.29999999999995,5.03,True,True,193.89999999999986,11.32,True
2012-02-09,NIFTYCPSE,1899.6,1938.9,1899.6,1938.9,0,0,Thursday,2012-02-03,2,6,True,True,65.5,3.5,True,True,93.29999999999995,5.03,True,True,193.89999999999986,11.32,True
2012-02-16,NIFTYCPSE,1925.3,1953.7,1925.3,1932.4,0,0,Thursday,2012-02-10,3,7,False,False,-6.5,-0.34,False,True,93.29999999999995,5.03,True,True,193.89999999999986,11.32,True
2012-02-23,NIFTYCPSE,1944.9,1959.3,1916.4,1916.4,0,0,Thursday,2012-02-17,4,8,True,True,-16.0,-0.83,False,True,93.29999999999995,5.03,True,True,193.89999999999986,11.32,True
2012-03-01,NIFTYCPSE,1902.5,1946.6,1875.5,1923.7,0,0,Thursday,2012-02-24,1,9,False,False,7.2999999999999545,0.38,True,False,-63.299999999999955,-3.25,False,True,193.89999999999986,11.32,True
2012-03-08,NIFTYCPSE,1901.3,1905.3,1846.9,1846.9,0,0,Thursday,2012-03-02,2,10,True,True,-76.79999999999995,-3.99,False,False,-63.299999999999955,-3.25,False,True,193.89999999999986,11.32,True
2012-03-15,NIFTYCPSE,1887.6,1963.2,1887.6,1924.3,0,0,Thursday,2012-03-09,3,11,False,False,77.39999999999986,4.19,True,False,-63.299999999999955,-3.25,False,True,193.89999999999986,11.32,True
2012-03-22,NIFTYCPSE,1883.7,1883.7,1852.3,1858.7,0,0,Thursday,2012-03-16,4,12,True,True,-65.59999999999991,-3.41,False,False,-63.299999999999955,-3.25,False,True,193.89999999999986,11.32,True
2012-03-29,NIFTYCPSE,1862.0,1862.0,1814.5,1820.1,0,0,Thursday,2012-03-23,5,13,False,False,-38.600000000000136,-2.08,False,False,-63.299999999999955,-3.25,False,True,193.89999999999986,11.32,True
2012-04-05,NIFTYCPSE,1883.3,1918.4,1883.3,1907.3,0,0,Thursday,2012-03-30,1,14,False,True,87.20000000000005,4.79,True,True,-50.09999999999991,-2.66,False,True,193.89999999999986,11.32,True
2012-04-12,NIFTYCPSE,1865.6,1865.6,1833.4,1835.7,0,0,Thursday,2012-04-06,2,15,True,False,-71.59999999999991,-3.75,False,True,-50.09999999999991,-2.66,False,True,193.89999999999986,11.32,True
2012-04-19,NIFTYCPSE,1835.3,1909.0,1834.2,1909.0,0,0,Thursday,2012-04-13,3,16,False,True,73.29999999999995,3.99,True,True,-50.09999999999991,-2.66,False,True,193.89999999999986,11.32,True
2012-04-26,NIFTYCPSE,1890.3,1890.3,1825.6,1825.6,0,0,Thursday,2012-04-20,4,17,True,False,-83.40000000000009,-4.37,False,True,-50.09999999999991,-2.66,False,True,193.89999999999986,11.32,True
2012-05-03,NIFTYCPSE,1809.6,1833.2,1780.9,1780.9,0,0,Thursday,2012-04-27,1,18,False,True,-44.69999999999982,-2.45,False,False,-141.0,-7.69,False,True,193.89999999999986,11.32,True
2012-05-10,NIFTYCPSE,1745.1,1749.1,1726.7,1726.7,0,0,Thursday,2012-05-04,2,19,True,False,-54.200000000000045,-3.04,False,False,-141.0,-7.69,False,True,193.89999999999986,11.32,True
2012-05-17,NIFTYCPSE,1700.3,1700.3,1663.0,1663.7,0,0,Thursday,2012-05-11,3,20,False,True,-63.0,-3.65,False,False,-141.0,-7.69,False,True,193.89999999999986,11.32,True
2012-05-24,NIFTYCPSE,1665.4,1698.2,1665.4,1698.2,0,0,Thursday,2012-05-18,4,21,True,False,34.5,2.07,True,False,-141.0,-7.69,False,True,193.89999999999986,11.32,True
2012-05-31,NIFTYCPSE,1712.3,1715.6,1692.2,1692.2,0,0,Thursday,2012-05-25,5,22,False,True,-6.0,-0.35,False,False,-141.0,-7.69,False,True,193.89999999999986,11.32,True
2012-06-07,NIFTYCPSE,1687.4,1722.7,1681.2,1722.7,0,0,Thursday,2012-06-01,1,23,False,False,30.5,1.8,True,True,170.70000000000005,10.09,True,True,193.89999999999986,11.32,True
2012-06-14,NIFTYCPSE,1726.0,1770.2,1726.0,1750.5,0,0,Thursday,2012-06-08,2,24,True,True,27.799999999999955,1.61,True,True,170.70000000000005,10.09,True,True,193.89999999999986,11.32,True
2012-06-21,NIFTYCPSE,1766.2,1806.0,1745.1,1806.0,0,0,Thursday,2012-06-15,3,25,False,False,55.5,3.17,True,True,170.70000000000005,10.09,True,True,193.89999999999986,11.32,True
2012-06-28,NIFTYCPSE,1807.5,1834.6,1794.6,1830.1,0,0,Thursday,2012-06-22,4,26,True,True,24.09999999999991,1.33,True,True,170.70000000000005,10.09,True,True,193.89999999999986,11.32,True
2012-07-05,NIFTYCPSE,1862.9,1902.1,1862.9,1879.9,0,0,Thursday,2012-06-29,1,27,False,False,49.80000000000018,2.72,True,False,18.199999999999818,0.98,True,True,193.89999999999986,11.32,True
2012-07-12,NIFTYCPSE,1881.0,1886.1,1862.1,1886.1,0,0,Thursday,2012-07-06,2,28,True,True,6.199999999999818,0.33,True,False,18.199999999999818,0.98,True,True,193.89999999999986,11.32,True
2012-07-19,NIFTYCPSE,1892.8,1892.8,1881.7,1890.0,0,0,Thursday,2012-07-13,3,29,False,False,3.900000000000091,0.21,True,False,18.199999999999818,0.98,True,True,193.89999999999986,11.32,True
2012-07-26,NIFTYCPSE,1880.5,1880.5,1830.6,1830.6,0,0,Thursday,2012-07-20,4,30,True,True,-59.40000000000009,-3.14,False,False,18.199999999999818,0.98,True,True,193.89999999999986,11.32,True
2012-08-02,NIFTYCPSE,1840.7,1881.1,1840.7,1866.6,0,0,Thursday,2012-07-27,1,31,False,False,36.0,1.97,True,True,-50.0,-2.66,False,True,193.89999999999986,11.32,True
2012-08-09,NIFTYCPSE,1861.8,1897.1,1861.8,1896.1,0,0,Thursday,2012-08-03,2,32,True,True,29.5,1.58,True,True,-50.0,-2.66,False,True,193.89999999999986,11.32,True
2012-08-16,NIFTYCPSE,1880.0,1911.9,1880.0,1896.7,0,0,Thursday,2012-08-10,3,33,False,False,0.6000000000001364,0.03,True,True,-50.0,-2.66,False,True,193.89999999999986,11.32,True
2012-08-23,NIFTYCPSE,1886.1,1901.2,1886.1,1892.2,0,0,Thursday,2012-08-17,4,34,True,True,-4.5,-0.24,False,True,-50.0,-2.66,False,True,193.89999999999986,11.32,True
2012-08-30,NIFTYCPSE,1899.3,1899.3,1841.8,1841.8,0,0,Thursday,2012-08-24,5,35,False,False,-50.40000000000009,-2.66,False,True,-50.0,-2.66,False,True,193.89999999999986,11.32,True
2012-09-06,NIFTYCPSE,1831.1,1841.4,1826.0,1835.9,0,0,Thursday,2012-08-31,1,36,False,True,-5.899999999999864,-0.32,False,False,92.10000000000014,5.03,True,True,193.89999999999986,11.32,True
2012-09-13,NIFTYCPSE,1853.1,1898.9,1853.1,1898.9,0,0,Thursday,2012-09-07,2,37,True,False,63.0,3.43,True,False,92.10000000000014,5.03,True,True,193.89999999999986,11.32,True
2012-09-20,NIFTYCPSE,1915.7,1949.4,1915.7,1928.0,0,0,Thursday,2012-09-14,3,38,False,True,29.09999999999991,1.53,True,False,92.10000000000014,5.03,True,True,193.89999999999986,11.32,True
2012-09-27,NIFTYCPSE,1968.1,1968.1,1907.7,1907.7,0,0,Thursday,2012-09-21,4,39,True,False,-20.299999999999955,-1.05,False,False,92.10000000000014,5.03,True,True,193.89999999999986,11.32,True
2012-10-04,NIFTYCPSE,1923.2,1956.2,1914.3,1956.2,0,0,Thursday,2012-09-28,1,40,False,True,48.5,2.54,True,True,-63.200000000000045,-3.29,False,True,193.89999999999986,11.32,True
2012-10-11,NIFTYCPSE,1968.0,1968.0,1925.3,1952.4,0,0,Thursday,2012-10-05,2,41,True,False,-3.7999999999999545,-0.19,False,True,-63.200000000000045,-3.29,False,True,193.89999999999986,11.32,True
2012-10-18,NIFTYCPSE,1951.4,1951.4,1921.0,1930.9,0,0,Thursday,2012-10-12,3,42,False,True,-21.5,-1.1,False,True,-63.200000000000045,-3.29,False,True,193.89999999999986,11.32,True
2012-10-25,NIFTYCPSE,1916.1,1920.5,1907.3,1909.8,0,0,Thursday,2012-10-19,4,43,True,False,-21.100000000000136,-1.09,False,True,-63.200000000000045,-3.29,False,True,193.89999999999986,11.32,True
2012-11-01,NIFTYCPSE,1895.8,1895.8,1855.4,1855.4,0,0,Thursday,2012-10-26,1,44,False,True,-54.399999999999864,-2.85,False,False,26.5,1.42,True,True,193.89999999999986,11.32,True
2012-11-08,NIFTYCPSE,1877.1,1882.6,1874.8,1874.8,0,0,Thursday,2012-11-02,2,45,True,False,19.399999999999864,1.05,True,False,26.5,1.42,True,True,193.89999999999986,11.32,True
2012-11-15,NIFTYCPSE,1844.8,1849.8,1842.3,1842.3,0,0,Thursday,2012-11-09,3,46,False,True,-32.5,-1.73,False,False,26.5,1.42,True,True,193.89999999999986,11.32,True
2012-11-22,NIFTYCPSE,1840.3,1840.3,1816.9,1831.1,0,0,Thursday,2012-11-16,4,47,True,False,-11.200000000000045,-0.61,False,False,26.5,1.42,True,True,193.89999999999986,11.32,True
2012-11-29,NIFTYCPSE,1826.0,1861.7,1819.8,1861.7,0,0,Thursday,2012-11-23,5,48,False,True,30.600000000000136,1.67,True,False,26.5,1.42,True,True,193.89999999999986,11.32,True
2012-12-06,NIFTYCPSE,1886.5,1898.9,1879.6,1898.9,0,0,Thursday,2012-11-30,1,49,False,False,37.200000000000045,2.0,True,True,19.799999999999955,1.05,True,True,193.89999999999986,11.32,True
2012-12-13,NIFTYCPSE,1892.8,1895.3,1849.9,1849.9,0,0,Thursday,2012-12-07,2,50,True,True,-49.0,-2.58,False,True,19.799999999999955,1.05,True,True,193.89999999999986,11.32,True
2012-12-20,NIFTYCPSE,1848.9,1889.3,1846.0,1888.0,0,0,Thursday,2012-12-14,3,51,False,False,38.09999999999991,2.06,True,True,19.799999999999955,1.05,True,True,193.89999999999986,11.32,True
2012-12-27,NIFTYCPSE,1870.6,1870.6,1862.4,1862.4,0,0,Thursday,2012-12-21,4,52,True,True,-25.59999999999991,-1.36,False,True,19.799999999999955,1.05,True,True,193.89999999999986,11.32,True
2013-01-03,NIFTYCPSE,1890.4,1961.9,1890.4,1961.9,0,0,Thursday,2012-12-28,1,1,False,False,99.5,5.34,True,False,145.39999999999986,7.63,True,False,-116.79999999999995,-6.13,False
2013-01-10,NIFTYCPSE,1989.9,2013.8,1981.3,2013.8,0,0,Thursday,2013-01-04,2,2,True,True,51.899999999999864,2.65,True,False,145.39999999999986,7.63,True,False,-116.79999999999995,-6.13,False
2013-01-17,NIFTYCPSE,1978.8,2034.9,1978.8,2034.9,0,0,Thursday,2013-01-11,3,3,False,False,21.100000000000136,1.05,True,False,145.39999999999986,7.63,True,False,-116.79999999999995,-6.13,False
2013-01-24,NIFTYCPSE,2108.9,2109.5,2008.2,2008.2,0,0,Thursday,2013-01-18,4,4,True,True,-26.700000000000045,-1.31,False,False,145.39999999999986,7.63,True,False,-116.79999999999995,-6.13,False
2013-01-31,NIFTYCPSE,2039.0,2051.7,2026.3,2051.7,0,0,Thursday,2013-01-25,5,5,False,False,43.49999999999977,2.17,True,False,145.39999999999986,7.63,True,False,-116.79999999999995,-6.13,False
2013-02-07,NIFTYCPSE,2040.4,2040.4,2015.1,2015.1,0,0,Thursday,2013-02-01,1,6,False,True,-36.59999999999991,-1.78,False,True,-139.99999999999977,-6.82,False,False,-116.79999999999995,-6.13,False
2013-02-14,NIFTYCPSE,1989.7,2011.5,1977.6,2007.4,0,0,Thursday,2013-02-08,2,7,True,False,-7.699999999999818,-0.38,False,True,-139.99999999999977,-6.82,False,False,-116.79999999999995,-6.13,False
2013-02-21,NIFTYCPSE,2015.0,2021.3,1998.1,1998.1,0,0,Thursday,2013-02-15,3,8,False,True,-9.300000000000182,-0.46,False,True,-139.99999999999977,-6.82,False,False,-116.79999999999995,-6.13,False
2013-02-28,NIFTYCPSE,1986.5,1986.5,1911.7,1911.7,0,0,Thursday,2013-02-22,4,9,True,False,-86.39999999999986,-4.32,False,True,-139.99999999999977,-6.82,False,False,-116.79999999999995,-6.13,False
2013-03-07,NIFTYCPSE,1907.7,1955.6,1907.7,1948.4,0,0,Thursday,2013-03-01,1,10,False,True,36.700000000000045,1.92,True,False,-58.40000000000009,-3.05,False,False,-116.79999999999995,-6.13,False
2013-03-14,NIFTYCPSE,1977.8,1980.4,1933.7,1945.5,0,0,Thursday,2013-03-08,2,11,True,False,-2.900000000000091,-0.15,False,False,-58.40000000000009,-3.05,False,False,-116.79999999999995,-6.13,False
2013-03-21,NIFTYCPSE,1936.0,1936.0,1813.2,1813.2,0,0,Thursday,2013-03-15,3,12,False,True,-132.29999999999995,-6.8,False,False,-58.40000000000009,-3.05,False,False,-116.79999999999995,-6.13,False
2013-03-28,NIFTYCPSE,1804.5,1853.3,1804.5,1853.3,0,0,Thursday,2013-03-22,4,13,True,False,40.09999999999991,2.21,True,False,-58.40000000000009,-3.05,False,False,-116.79999999999995,-6.13,False
2013-04-04,NIFTYCPSE,1852.7,1879.5,1852.3,1853.5,0,0,Thursday,2013-03-29,1,14,False,True,0.20000000000004547,0.01,True,True,118.60000000000014,6.4,True,False,-116.79999999999995,-6.13,False
2013-04-11,NIFTYCPSE,1876.2,1886.3,1858.0,1862.1,0,0,Thursday,2013-04-05,2,15,True,False,8.599999999999909,0.46,True,True,118.60000000000014,6.4,True,False,-116.79999999999995,-6.13,False
2013-04-18,NIFTYCPSE,1862.0,1937.7,1862.0,1937.7,0,0,Thursday,2013-04-12,3,16,False,True,75.60000000000014,4.06,True,True,118.60000000000014,6.4,True,False,-116.79999999999995,-6.13,False
2013-04-25,NIFTYCPSE,1947.3,1967.3,1945.4,1967.3,0,0,Thursday,2013-04-19,4,17,True,False,29.59999999999991,1.53,True,True,118.60000000000014,6.4,True,False,-116.79999999999995,-6.13,False
2013-05-02,NIFTYCPSE,1966.6,1977.1,1966.6,1977.1,0,0,Thursday,2013-04-26,1,18,False,True,9.799999999999955,0.5,True,False,-30.800000000000182,-1.56,False,False,-116.79999999999995,-6.13,False
2013-05-09,NIFTYCPSE,1944.5,1952.9,1943.1,1948.9,0,0,Thursday,2013-05-03,2,19,True,False,-28.199999999999818,-1.43,False,False,-30.800000000000182,-1.56,False,False,-116.79999999999995,-6.13,False
2013-05-16,NIFTYCPSE,1958.4,1993.5,1918.9,1993.5,0,0,Thursday,2013-05-10,3,20,False,True,44.59999999999991,2.29,True,False,-30.800000000000182,-1.56,False,False,-116.79999999999995,-6.13,False
2013-05-23,NIFTYCPSE,1997.2,1997.2,1937.9,1937.9,0,0,Thursday,2013-05-17,4,21,True,False,-55.59999999999991,-2.79,False,False,-30.800000000000182,-1.56,False,False,-116.79999999999995,-6.13,False
2013-05-30,NIFTYCPSE,1935.0,1991.8,1935.0,1981.3,0,0,Thursday,2013-05-24,5,22,False,True,43.399999999999864,2.24,True,False,-30.800000000000182,-1.56,False,False,-116.79999999999995,-6.13,False
2013-06-06,NIFTYCPSE,1941.1,1941.1,1920.9,1920.9,0,0,Thursday,2013-05-31,1,23,False,False,-60.399999999999864,-3.05,False,True,-98.09999999999991,-5.05,False,False,-116.79999999999995,-6.13,False
2013-06-13,NIFTYCPSE,1905.4,1905.4,1799.0,1799.0,0,0,Thursday,2013-06-07,2,24,True,True,-121.90000000000009,-6.35,False,True,-98.09999999999991,-5.05,False,False,-116.79999999999995,-6.13,False
2013-06-20,NIFTYCPSE,1829.1,1829.8,1779.2,1779.2,0,0,Thursday,2013-06-14,3,25,False,False,-19.799999999999955,-1.1,False,True,-98.09999999999991,-5.05,False,False,-116.79999999999995,-6.13,False
2013-06-27,NIFTYCPSE,1773.7,1776.7,1731.3,1776.7,0,0,Thursday,2013-06-21,4,26,True,True,-2.5,-0.14,False,True,-98.09999999999991,-5.05,False,False,-116.79999999999995,-6.13,False
2013-07-04,NIFTYCPSE,1843.0,1862.6,1805.8,1814.9,0,0,Thursday,2013-06-28,1,27,False,False,38.200000000000045,2.15,True,False,-195.0999999999999,-10.59,False,False,-116.79999999999995,-6.13,False
2013-07-11,NIFTYCPSE,1819.5,1819.5,1758.4,1790.9,0,0,Thursday,2013-07-05,2,28,True,True,-24.0,-1.32,False,False,-195.0999999999999,-10.59,False,False,-116.79999999999995,-6.13,False
2013-07-18,NIFTYCPSE,1790.9,1793.3,1768.4,1793.3,0,0,Thursday,2013-07-12,3,29,False,False,2.3999999999998636,0.13,True,False,-195.0999999999999,-10.59,False,False,-116.79999999999995,-6.13,False
2013-07-25,NIFTYCPSE,1811.2,1811.2,1758.4,1758.4,0,0,Thursday,2013-07-19,4,30,True,True,-34.899999999999864,-1.95,False,False,-195.0999999999999,-10.59,False,False,-116.79999999999995,-6.13,False
2013-08-01,NIFTYCPSE,1722.5,1722.5,1599.4,1599.4,0,0,Thursday,2013-07-26,1,31,False,False,-159.0,-9.04,False,True,-110.5,-6.71,False,False,-116.79999999999995,-6.13,False
2013-08-08,NIFTYCPSE,1576.4,1601.8,1551.1,1601.8,0,0,Thursday,2013-08-02,2,32,True,True,2.3999999999998636,0.15,True,True,-110.5,-6.71,False,False,-116.79999999999995,-6.13,False
2013-08-15,NIFTYCPSE,1629.0,1680.3,1629.0,1680.3,0,0,Thursday,2013-08-09,3,33,False,False,78.5,4.9,True,True,-110.5,-6.71,False,False,-116.79999999999995,-6.13,False
2013-08-22,NIFTYCPSE,1598.4,1612.6,1563.1,1612.6,0,0,Thursday,2013-08-16,4,34,True,True,-67.70000000000005,-4.03,False,True,-110.5,-6.71,False,False,-116.79999999999995,-6.13,False
2013-08-29,NIFTYCPSE,1638.6,1638.6,1508.2,1519.4,0,0,Thursday,2013-08-23,5,35,False,False,-93.19999999999982,-5.78,False,True,-110.5,-6.71,False,False,-116.79999999999995,-6.13,False
2013-09-05,NIFTYCPSE,1537.4,1635.3,1537.4,1635.3,0,0,Thursday,2013-08-30,1,36,False,True,115.89999999999986,7.63,True,False,147.79999999999995,9.61,True,False,-116.79999999999995,-6.13,False
