Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2014-11-10,NIFTYCPSE,2573.0,2593.4,2489.3,2546.9,0,0,Monday,2,45,True,False,-25.199999999999818,-0.98,False,False,-67.90000000000009,-2.57,False,True,715.6999999999998,39.99,True
2014-11-17,NIFTYCPSE,2543.05,2616.1,2522.35,2546.2,0,0,Monday,3,46,False,True,-0.7000000000002728,-0.03,False,False,-67.90000000000009,-2.57,False,True,715.6999999999998,39.99,True
2014-11-24,NIFTYCPSE,2554.05,2603.05,2510.85,2570.7,0,0,Monday,4,47,True,False,24.5,0.96,True,False,-67.90000000000009,-2.57,False,True,715.6999999999998,39.99,True
2014-12-01,NIFTYCPSE,2573.2,2581.95,2505.5,2537.2,0,0,Monday,1,48,False,True,-33.5,-1.3,False,True,-65.5,-2.55,False,True,715.6999999999998,39.99,True
2014-12-08,NIFTYCPSE,2533.55,2550.25,2405.1,2408.9,0,0,Monday,2,49,True,False,-128.29999999999973,-5.06,False,True,-65.5,-2.55,False,True,715.6999999999998,39.99,True
2014-12-15,NIFTYCPSE,2390.6,2497.45,2321.75,2482.8,0,0,Monday,3,50,False,True,73.90000000000009,3.07,True,True,-65.5,-2.55,False,True,715.6999999999998,39.99,True
2014-12-22,NIFTYCPSE,2488.9,2533.2,2448.0,2477.0,0,0,Monday,4,51,True,False,-5.800000000000182,-0.23,False,True,-65.5,-2.55,False,True,715.6999999999998,39.99,True
2014-12-29,NIFTYCPSE,2480.75,2544.6,2480.75,2520.3,0,0,Monday,5,52,False,True,43.30000000000018,1.75,True,True,-65.5,-2.55,False,True,715.6999999999998,39.99,True
2015-01-05,NIFTYCPSE,2514.1,2546.65,2418.5,2486.0,0,0,Monday,1,1,False,False,-34.30000000000018,-1.36,False,False,-20.799999999999727,-0.83,False,False,-426.6999999999998,-17.03,False
2015-01-12,NIFTYCPSE,2490.4,2490.4,2426.5,2481.2,0,0,Monday,2,2,True,True,-4.800000000000182,-0.19,False,False,-20.799999999999727,-0.83,False,False,-426.6999999999998,-17.03,False
2015-01-19,NIFTYCPSE,2484.3,2530.75,2484.3,2499.0,0,0,Monday,3,3,False,False,17.800000000000182,0.72,True,False,-20.799999999999727,-0.83,False,False,-426.6999999999998,-17.03,False
2015-01-26,NIFTYCPSE,2509.45,2533.25,2474.1,2484.4,0,0,Monday,4,4,True,True,-14.599999999999909,-0.58,False,False,-20.799999999999727,-0.83,False,False,-426.6999999999998,-17.03,False
2015-02-02,NIFTYCPSE,2481.5,2534.2,2454.55,2461.5,0,0,Monday,1,5,False,False,-22.90000000000009,-0.92,False,True,-0.20000000000027285,-0.01,False,False,-426.6999999999998,-17.03,False
2015-02-09,NIFTYCPSE,2423.4,2483.4,2407.2,2434.0,0,0,Monday,2,6,True,True,-27.5,-1.12,False,True,-0.20000000000027285,-0.01,False,False,-426.6999999999998,-17.03,False
2015-02-16,NIFTYCPSE,2436.25,2476.1,2431.75,2463.6,0,0,Monday,3,7,False,False,29.59999999999991,1.22,True,True,-0.20000000000027285,-0.01,False,False,-426.6999999999998,-17.03,False
2015-02-23,NIFTYCPSE,2474.4,2511.5,2411.8,2484.2,0,0,Monday,4,8,True,True,20.59999999999991,0.84,True,True,-0.20000000000027285,-0.01,False,False,-426.6999999999998,-17.03,False
2015-03-02,NIFTYCPSE,2498.9,2511.05,2406.5,2423.7,0,0,Monday,1,9,False,False,-60.5,-2.44,False,False,-118.69999999999982,-4.78,False,False,-426.6999999999998,-17.03,False
2015-03-09,NIFTYCPSE,2414.75,2429.25,2381.65,2386.8,0,0,Monday,2,10,True,True,-36.899999999999636,-1.52,False,False,-118.69999999999982,-4.78,False,False,-426.6999999999998,-17.03,False
2015-03-16,NIFTYCPSE,2391.2,2423.5,2355.85,2373.5,0,0,Monday,3,11,False,False,-13.300000000000182,-0.56,False,False,-118.69999999999982,-4.78,False,False,-426.6999999999998,-17.03,False
2015-03-23,NIFTYCPSE,2377.7,2401.1,2286.15,2298.9,0,0,Monday,4,12,True,True,-74.59999999999991,-3.14,False,False,-118.69999999999982,-4.78,False,False,-426.6999999999998,-17.03,False
2015-03-30,NIFTYCPSE,2310.55,2393.95,2303.15,2379.0,0,0,Monday,5,13,False,False,80.09999999999991,3.48,True,False,-118.69999999999982,-4.78,False,False,-426.6999999999998,-17.03,False
2015-04-06,NIFTYCPSE,2387.0,2484.05,2379.65,2466.9,0,0,Monday,1,14,False,True,87.90000000000009,3.69,True,True,-49.19999999999982,-2.08,False,False,-426.6999999999998,-17.03,False
2015-04-13,NIFTYCPSE,2472.0,2491.9,2444.15,2458.7,0,0,Monday,2,15,True,False,-8.200000000000273,-0.33,False,True,-49.19999999999982,-2.08,False,False,-426.6999999999998,-17.03,False
2015-04-20,NIFTYCPSE,2461.9,2463.8,2360.85,2371.1,0,0,Monday,3,16,False,True,-87.59999999999991,-3.56,False,True,-49.19999999999982,-2.08,False,False,-426.6999999999998,-17.03,False
2015-04-27,NIFTYCPSE,2380.0,2383.3,2300.45,2316.3,0,0,Monday,4,17,True,False,-54.79999999999973,-2.31,False,True,-49.19999999999982,-2.08,False,False,-426.6999999999998,-17.03,False
2015-05-04,NIFTYCPSE,2331.8,2444.6,2305.05,2331.5,0,0,Monday,1,18,False,True,15.199999999999818,0.66,True,False,150.69999999999982,6.51,True,False,-426.6999999999998,-17.03,False
2015-05-11,NIFTYCPSE,2340.85,2383.4,2323.5,2375.1,0,0,Monday,2,19,True,False,43.59999999999991,1.87,True,False,150.69999999999982,6.51,True,False,-426.6999999999998,-17.03,False
2015-05-18,NIFTYCPSE,2386.15,2427.3,2373.9,2421.9,0,0,Monday,3,20,False,True,46.80000000000018,1.97,True,False,150.69999999999982,6.51,True,False,-426.6999999999998,-17.03,False
2015-05-25,NIFTYCPSE,2418.0,2473.5,2402.9,2467.0,0,0,Monday,4,21,True,False,45.09999999999991,1.86,True,False,150.69999999999982,6.51,True,False,-426.6999999999998,-17.03,False
2015-06-01,NIFTYCPSE,2464.45,2493.0,2340.1,2415.8,0,0,Monday,1,22,False,True,-51.19999999999982,-2.08,False,True,-21.800000000000182,-0.88,False,False,-426.6999999999998,-17.03,False
2015-06-08,NIFTYCPSE,2422.0,2430.15,2364.4,2381.7,0,0,Monday,2,23,True,False,-34.100000000000364,-1.41,False,True,-21.800000000000182,-0.88,False,False,-426.6999999999998,-17.03,False
2015-06-15,NIFTYCPSE,2385.6,2441.35,2370.6,2433.3,0,0,Monday,3,24,False,True,51.600000000000364,2.17,True,True,-21.800000000000182,-0.88,False,False,-426.6999999999998,-17.03,False
2015-06-22,NIFTYCPSE,2442.8,2509.8,2427.45,2458.4,0,0,Monday,4,25,True,False,25.09999999999991,1.03,True,True,-21.800000000000182,-0.88,False,False,-426.6999999999998,-17.03,False
2015-06-29,NIFTYCPSE,2425.15,2490.6,2397.0,2467.7,0,0,Monday,5,26,False,True,9.299999999999727,0.38,True,True,-21.800000000000182,-0.88,False,False,-426.6999999999998,-17.03,False
2015-07-06,NIFTYCPSE,2448.6,2497.55,2407.75,2416.9,0,0,Monday,1,27,False,False,-50.79999999999973,-2.06,False,False,-41.69999999999982,-1.71,False,False,-426.6999999999998,-17.03,False
2015-07-13,NIFTYCPSE,2426.5,2511.15,2412.1,2480.6,0,0,Monday,2,28,True,True,63.69999999999982,2.64,True,False,-41.69999999999982,-1.71,False,False,-426.6999999999998,-17.03,False
2015-07-20,NIFTYCPSE,2488.0,2490.0,2417.55,2421.6,0,0,Monday,3,29,False,False,-59.0,-2.38,False,False,-41.69999999999982,-1.71,False,False,-426.6999999999998,-17.03,False
2015-07-27,NIFTYCPSE,2426.55,2426.55,2349.55,2403.5,0,0,Monday,4,30,True,True,-18.09999999999991,-0.75,False,False,-41.69999999999982,-1.71,False,False,-426.6999999999998,-17.03,False
2015-08-03,NIFTYCPSE,2411.05,2420.75,2367.05,2373.0,0,0,Monday,1,31,False,False,-30.5,-1.27,False,True,-306.5,-12.75,False,False,-426.6999999999998,-17.03,False
2015-08-10,NIFTYCPSE,2387.7,2388.75,2218.75,2258.9,0,0,Monday,2,32,True,True,-114.09999999999991,-4.81,False,True,-306.5,-12.75,False,False,-426.6999999999998,-17.03,False
2015-08-17,NIFTYCPSE,2264.75,2266.45,2119.4,2140.6,0,0,Monday,3,33,False,False,-118.30000000000018,-5.24,False,True,-306.5,-12.75,False,False,-426.6999999999998,-17.03,False
2015-08-24,NIFTYCPSE,2090.7,2125.95,1928.2,2088.5,0,0,Monday,4,34,True,True,-52.09999999999991,-2.43,False,True,-306.5,-12.75,False,False,-426.6999999999998,-17.03,False
2015-08-31,NIFTYCPSE,2092.95,2128.7,1981.55,1988.8,0,0,Monday,5,35,False,False,-99.70000000000005,-4.77,False,True,-306.5,-12.75,False,False,-426.6999999999998,-17.03,False
2015-09-07,NIFTYCPSE,1999.1,2037.0,1950.8,2003.2,0,0,Monday,1,36,False,True,14.400000000000091,0.72,True,False,-69.5,-3.31,False,False,-426.6999999999998,-17.03,False
2015-09-14,NIFTYCPSE,2018.85,2047.35,2002.8,2038.7,0,0,Monday,2,37,True,False,35.5,1.77,True,False,-69.5,-3.31,False,False,-426.6999999999998,-17.03,False
2015-09-21,NIFTYCPSE,2029.2,2065.5,1982.45,1992.0,0,0,Monday,3,38,False,True,-46.700000000000045,-2.29,False,False,-69.5,-3.31,False,False,-426.6999999999998,-17.03,False
2015-09-28,NIFTYCPSE,1997.95,2043.8,1932.9,2031.3,0,0,Monday,4,39,True,False,39.299999999999955,1.97,True,False,-69.5,-3.31,False,False,-426.6999999999998,-17.03,False
2015-10-05,NIFTYCPSE,2049.3,2156.45,2031.9,2132.4,0,0,Monday,1,40,False,True,101.10000000000014,4.98,True,True,12.799999999999955,0.63,True,False,-426.6999999999998,-17.03,False
2015-10-12,NIFTYCPSE,2136.4,2151.15,2105.95,2140.0,0,0,Monday,2,41,True,False,7.599999999999909,0.36,True,True,12.799999999999955,0.63,True,False,-426.6999999999998,-17.03,False
2015-10-19,NIFTYCPSE,2148.4,2148.4,2105.9,2122.6,0,0,Monday,3,42,False,True,-17.40000000000009,-0.81,False,True,12.799999999999955,0.63,True,False,-426.6999999999998,-17.03,False
2015-10-26,NIFTYCPSE,2127.65,2128.0,2034.55,2040.3,0,0,Monday,4,43,True,False,-82.29999999999995,-3.88,False,True,12.799999999999955,0.63,True,False,-426.6999999999998,-17.03,False
2015-11-02,NIFTYCPSE,2043.45,2109.85,2021.9,2072.7,0,0,Monday,1,44,False,True,32.399999999999864,1.59,True,False,17.299999999999955,0.85,True,False,-426.6999999999998,-17.03,False
2015-11-09,NIFTYCPSE,2032.0,2068.05,1991.7,2003.8,0,0,Monday,2,45,True,False,-68.89999999999986,-3.32,False,False,17.299999999999955,0.85,True,False,-426.6999999999998,-17.03,False
2015-11-16,NIFTYCPSE,1993.95,2052.9,1970.05,2038.0,0,0,Monday,3,46,False,True,34.200000000000045,1.71,True,False,17.299999999999955,0.85,True,False,-426.6999999999998,-17.03,False
2015-11-23,NIFTYCPSE,2042.6,2083.05,2031.0,2073.1,0,0,Monday,4,47,True,False,35.09999999999991,1.72,True,False,17.299999999999955,0.85,True,False,-426.6999999999998,-17.03,False
2015-11-30,NIFTYCPSE,2070.65,2098.55,2044.65,2047.4,0,0,Monday,5,48,False,True,-25.699999999999818,-1.24,False,False,17.299999999999955,0.85,True,False,-426.6999999999998,-17.03,False
2015-12-07,NIFTYCPSE,2054.7,2060.0,1925.8,1930.2,0,0,Monday,1,49,False,False,-117.20000000000005,-5.72,False,True,20.90000000000009,1.02,True,False,-426.6999999999998,-17.03,False
2015-12-14,NIFTYCPSE,1916.15,1999.35,1913.15,1983.5,0,0,Monday,2,50,True,True,53.299999999999955,2.76,True,True,20.90000000000009,1.02,True,False,-426.6999999999998,-17.03,False
2015-12-21,NIFTYCPSE,1984.35,2059.75,1980.65,2040.3,0,0,Monday,3,51,False,False,56.799999999999955,2.86,True,True,20.90000000000009,1.02,True,False,-426.6999999999998,-17.03,False
2015-12-28,NIFTYCPSE,2044.0,2099.75,2044.0,2097.7,0,0,Monday,4,52,True,True,57.399999999999864,2.81,True,True,20.90000000000009,1.02,True,False,-426.6999999999998,-17.03,False
2016-01-04,NIFTYCPSE,2091.9,2108.9,2013.7,2030.9,0,0,Monday,1,1,False,False,-66.79999999999973,-3.18,False,False,-134.9000000000001,-6.49,False,True,267.9499999999998,12.89,True
2016-01-11,NIFTYCPSE,2012.35,2016.95,1926.35,1930.8,0,0,Monday,2,2,True,True,-100.10000000000014,-4.93,False,False,-134.9000000000001,-6.49,False,True,267.9499999999998,12.89,True
2016-01-18,NIFTYCPSE,1918.45,1928.4,1801.05,1878.5,0,0,Monday,3,3,False,False,-52.299999999999955,-2.71,False,False,-134.9000000000001,-6.49,False,True,267.9499999999998,12.89,True
2016-01-25,NIFTYCPSE,1898.5,1947.7,1866.25,1943.6,0,0,Monday,4,4,True,True,65.09999999999991,3.47,True,False,-134.9000000000001,-6.49,False,True,267.9499999999998,12.89,True
2016-02-01,NIFTYCPSE,1953.4,1959.05,1870.25,1910.9,0,0,Monday,1,5,False,False,-32.69999999999982,-1.68,False,True,-205.79999999999995,-10.59,False,True,267.9499999999998,12.89,True
2016-02-08,NIFTYCPSE,1914.65,1930.65,1703.7,1736.5,0,0,Monday,2,6,True,True,-174.4000000000001,-9.13,False,True,-205.79999999999995,-10.59,False,True,267.9499999999998,12.89,True
2016-02-15,NIFTYCPSE,1768.7,1844.45,1753.4,1801.8,0,0,Monday,3,7,False,False,65.29999999999995,3.76,True,True,-205.79999999999995,-10.59,False,True,267.9499999999998,12.89,True
2016-02-22,NIFTYCPSE,1806.9,1822.2,1746.15,1788.0,0,0,Monday,4,8,True,True,-13.799999999999955,-0.77,False,True,-205.79999999999995,-10.59,False,True,267.9499999999998,12.89,True
2016-02-29,NIFTYCPSE,1799.4,1845.9,1732.95,1840.5,0,0,Monday,5,9,False,False,52.5,2.94,True,True,-205.79999999999995,-10.59,False,True,267.9499999999998,12.89,True
2016-03-07,NIFTYCPSE,1851.9,1867.15,1816.6,1824.45,0,0,Monday,1,10,False,True,-16.049999999999955,-0.87,False,False,107.0,6.16,True,True,267.9499999999998,12.89,True
2016-03-14,NIFTYCPSE,1797.1,1841.2,1781.8,1837.55,0,0,Monday,2,11,True,False,13.099999999999909,0.72,True,False,107.0,6.16,True,True,267.9499999999998,12.89,True
2016-03-21,NIFTYCPSE,1840.3,1874.05,1835.4,1852.15,0,0,Monday,3,12,False,True,14.600000000000136,0.79,True,False,107.0,6.16,True,True,267.9499999999998,12.89,True
2016-03-28,NIFTYCPSE,1858.65,1867.75,1812.6,1818.7,0,0,Monday,4,13,True,False,-33.450000000000045,-1.81,False,False,107.0,6.16,True,True,267.9499999999998,12.89,True
2016-04-04,NIFTYCPSE,1829.45,1829.45,1783.5,1808.6,0,0,Monday,1,14,False,True,-10.100000000000136,-0.56,False,True,51.25,2.78,True,True,267.9499999999998,12.89,True
2016-04-11,NIFTYCPSE,1817.45,1847.3,1800.6,1843.8,0,0,Monday,2,15,True,False,35.200000000000045,1.95,True,True,51.25,2.78,True,True,267.9499999999998,12.89,True
2016-04-18,NIFTYCPSE,1839.65,1888.85,1822.8,1886.55,0,0,Monday,3,16,False,True,42.75,2.32,True,True,51.25,2.78,True,True,267.9499999999998,12.89,True
2016-04-25,NIFTYCPSE,1888.35,1934.3,1864.5,1896.05,0,0,Monday,4,17,True,False,9.5,0.5,True,True,51.25,2.78,True,True,267.9499999999998,12.89,True
2016-05-02,NIFTYCPSE,1894.85,1907.25,1828.0,1850.45,0,0,Monday,1,18,False,True,-45.59999999999991,-2.4,False,False,-18.399999999999864,-0.97,False,True,267.9499999999998,12.89,True
2016-05-09,NIFTYCPSE,1858.85,1876.6,1824.85,1842.85,0,0,Monday,2,19,True,False,-7.600000000000136,-0.41,False,False,-18.399999999999864,-0.97,False,True,267.9499999999998,12.89,True
2016-05-16,NIFTYCPSE,1848.8,1872.55,1823.0,1840.9,0,0,Monday,3,20,False,True,-1.949999999999818,-0.11,False,False,-18.399999999999864,-0.97,False,True,267.9499999999998,12.89,True
2016-05-23,NIFTYCPSE,1850.5,1889.0,1819.1,1863.15,0,0,Monday,4,21,True,False,22.25,1.21,True,False,-18.399999999999864,-0.97,False,True,267.9499999999998,12.89,True
2016-05-30,NIFTYCPSE,1883.15,1925.0,1873.5,1905.4,0,0,Monday,5,22,False,True,42.25,2.27,True,False,-18.399999999999864,-0.97,False,True,267.9499999999998,12.89,True
2016-06-06,NIFTYCPSE,1905.1,1953.5,1894.65,1916.15,0,0,Monday,1,23,False,False,10.75,0.56,True,True,89.54999999999995,4.77,True,True,267.9499999999998,12.89,True
2016-06-13,NIFTYCPSE,1901.9,1927.95,1897.6,1919.1,0,0,Monday,2,24,True,True,2.949999999999818,0.15,True,True,89.54999999999995,4.77,True,True,267.9499999999998,12.89,True
2016-06-20,NIFTYCPSE,1910.75,1951.6,1877.05,1913.4,0,0,Monday,3,25,False,False,-5.699999999999818,-0.3,False,True,89.54999999999995,4.77,True,True,267.9499999999998,12.89,True
2016-06-27,NIFTYCPSE,1899.5,2033.2,1899.5,2021.1,0,0,Monday,4,26,True,True,107.69999999999982,5.63,True,True,89.54999999999995,4.77,True,True,267.9499999999998,12.89,True
2016-07-04,NIFTYCPSE,2040.75,2078.9,2002.25,2016.2,0,0,Monday,1,27,False,False,-4.899999999999864,-0.24,False,False,148.64999999999986,7.56,True,True,267.9499999999998,12.89,True
2016-07-11,NIFTYCPSE,2037.15,2096.3,2035.75,2074.0,0,0,Monday,2,28,True,True,57.799999999999955,2.87,True,False,148.64999999999986,7.56,True,True,267.9499999999998,12.89,True
2016-07-18,NIFTYCPSE,2074.95,2124.2,2027.25,2114.85,0,0,Monday,3,29,False,False,40.84999999999991,1.97,True,False,148.64999999999986,7.56,True,True,267.9499999999998,12.89,True
2016-07-25,NIFTYCPSE,2117.5,2153.55,2100.85,2115.85,0,0,Monday,4,30,True,True,1.0,0.05,True,False,148.64999999999986,7.56,True,True,267.9499999999998,12.89,True
2016-08-01,NIFTYCPSE,2128.65,2151.1,2084.5,2149.3,0,0,Monday,1,31,False,False,33.45000000000027,1.58,True,True,87.95000000000027,4.16,True,True,267.9499999999998,12.89,True
2016-08-08,NIFTYCPSE,2154.35,2181.6,2121.7,2148.55,0,0,Monday,2,32,True,True,-0.75,-0.03,False,True,87.95000000000027,4.16,True,True,267.9499999999998,12.89,True
2016-08-15,NIFTYCPSE,2149.4,2199.7,2143.45,2184.4,0,0,Monday,3,33,False,False,35.84999999999991,1.67,True,True,87.95000000000027,4.16,True,True,267.9499999999998,12.89,True
2016-08-22,NIFTYCPSE,2182.15,2203.35,2149.5,2189.35,0,0,Monday,4,34,True,True,4.949999999999818,0.23,True,True,87.95000000000027,4.16,True,True,267.9499999999998,12.89,True
2016-08-29,NIFTYCPSE,2193.85,2226.1,2174.55,2212.35,0,0,Monday,5,35,False,False,23.0,1.05,True,True,87.95000000000027,4.16,True,True,267.9499999999998,12.89,True
2016-09-05,NIFTYCPSE,2221.15,2256.65,2205.75,2244.95,0,0,Monday,1,36,False,True,32.59999999999991,1.47,True,False,24.799999999999727,1.13,True,True,267.9499999999998,12.89,True
2016-09-12,NIFTYCPSE,2211.6,2220.75,2176.65,2203.75,0,0,Monday,2,37,True,False,-41.19999999999982,-1.84,False,False,24.799999999999727,1.13,True,True,267.9499999999998,12.89,True
2016-09-19,NIFTYCPSE,2208.7,2273.3,2208.2,2259.05,0,0,Monday,3,38,False,True,55.30000000000018,2.51,True,False,24.799999999999727,1.13,True,True,267.9499999999998,12.89,True
2016-09-26,NIFTYCPSE,2257.35,2271.75,2186.55,2228.6,0,0,Monday,4,39,True,False,-30.450000000000273,-1.35,False,False,24.799999999999727,1.13,True,True,267.9499999999998,12.89,True
2016-10-03,NIFTYCPSE,2235.3,2362.9,2227.8,2329.0,0,0,Monday,1,40,False,True,100.40000000000009,4.51,True,True,180.55000000000018,8.1,True,True,267.9499999999998,12.89,True
2016-10-10,NIFTYCPSE,2341.7,2355.9,2300.1,2342.5,0,0,Monday,2,41,True,False,13.5,0.58,True,True,180.55000000000018,8.1,True,True,267.9499999999998,12.89,True
2016-10-17,NIFTYCPSE,2354.25,2379.7,2336.45,2373.9,0,0,Monday,3,42,False,True,31.40000000000009,1.34,True,True,180.55000000000018,8.1,True,True,267.9499999999998,12.89,True
2016-10-24,NIFTYCPSE,2380.75,2429.4,2362.6,2409.15,0,0,Monday,4,43,True,False,35.25,1.48,True,True,180.55000000000018,8.1,True,True,267.9499999999998,12.89,True
2016-10-31,NIFTYCPSE,2418.5,2418.5,2271.55,2295.05,0,0,Monday,5,44,False,True,-114.09999999999991,-4.74,False,True,180.55000000000018,8.1,True,True,267.9499999999998,12.89,True
2016-11-07,NIFTYCPSE,2319.55,2413.4,2149.0,2344.55,0,0,Monday,1,45,False,False,49.5,2.16,True,False,-48.95000000000027,-2.03,False,True,267.9499999999998,12.89,True
2016-11-14,NIFTYCPSE,2336.6,2362.85,2267.75,2300.8,0,0,Monday,2,46,True,True,-43.75,-1.87,False,False,-48.95000000000027,-2.03,False,True,267.9499999999998,12.89,True
2016-11-21,NIFTYCPSE,2308.05,2317.15,2251.7,2300.9,0,0,Monday,3,47,False,False,0.09999999999990905,0.0,True,False,-48.95000000000027,-2.03,False,True,267.9499999999998,12.89,True
2016-11-28,NIFTYCPSE,2298.35,2393.35,2295.85,2339.0,0,0,Monday,4,48,True,True,38.09999999999991,1.66,True,False,-48.95000000000027,-2.03,False,True,267.9499999999998,12.89,True
2016-12-05,NIFTYCPSE,2331.4,2406.75,2326.95,2397.1,0,0,Monday,1,49,False,False,58.09999999999991,2.48,True,True,-13.75,-0.58,False,True,267.9499999999998,12.89,True
2016-12-12,NIFTYCPSE,2400.8,2415.05,2315.15,2319.65,0,0,Monday,2,50,True,True,-77.44999999999982,-3.23,False,True,-13.75,-0.58,False,True,267.9499999999998,12.89,True
2016-12-19,NIFTYCPSE,2332.7,2358.55,2303.2,2309.1,0,0,Monday,3,51,False,False,-10.550000000000182,-0.45,False,True,-13.75,-0.58,False,True,267.9499999999998,12.89,True
2016-12-26,NIFTYCPSE,2303.6,2350.3,2251.15,2346.45,0,0,Monday,4,52,True,True,37.34999999999991,1.62,True,True,-13.75,-0.58,False,True,267.9499999999998,12.89,True
2017-01-02,NIFTYCPSE,2355.15,2476.5,2345.05,2444.8,0,0,Monday,1,1,False,False,98.35000000000036,4.19,True,False,162.05000000000018,6.91,True,False,336.9500000000003,14.36,True
2017-01-09,NIFTYCPSE,2453.3,2508.2,2416.5,2497.1,0,0,Monday,2,2,True,True,52.29999999999973,2.14,True,False,162.05000000000018,6.91,True,False,336.9500000000003,14.36,True
2017-01-16,NIFTYCPSE,2506.75,2508.6,2439.15,2449.15,0,0,Monday,3,3,False,False,-47.94999999999982,-1.92,False,False,162.05000000000018,6.91,True,False,336.9500000000003,14.36,True
2017-01-23,NIFTYCPSE,2451.65,2604.7,2450.95,2582.0,0,0,Monday,4,4,True,True,132.8499999999999,5.42,True,False,162.05000000000018,6.91,True,False,336.9500000000003,14.36,True
2017-01-30,NIFTYCPSE,2581.9,2593.95,2497.3,2584.9,0,0,Monday,5,5,False,False,2.900000000000091,0.11,True,False,162.05000000000018,6.91,True,False,336.9500000000003,14.36,True
2017-02-06,NIFTYCPSE,2598.9,2608.85,2525.25,2564.5,0,0,Monday,1,6,False,True,-20.40000000000009,-0.79,False,True,64.65000000000009,2.58,True,False,336.9500000000003,14.36,True
2017-02-13,NIFTYCPSE,2559.15,2562.75,2511.4,2553.3,0,0,Monday,2,7,True,False,-11.199999999999818,-0.44,False,True,64.65000000000009,2.58,True,False,336.9500000000003,14.36,True
2017-02-20,NIFTYCPSE,2559.85,2620.3,2556.45,2590.2,0,0,Monday,3,8,False,True,36.899999999999636,1.45,True,True,64.65000000000009,2.58,True,False,336.9500000000003,14.36,True
2017-02-27,NIFTYCPSE,2583.25,2605.25,2541.85,2562.15,0,0,Monday,4,9,True,False,-28.049999999999727,-1.08,False,True,64.65000000000009,2.58,True,False,336.9500000000003,14.36,True
2017-03-06,NIFTYCPSE,2578.3,2596.2,2521.15,2535.4,0,0,Monday,1,10,False,True,-26.75,-1.04,False,False,-33.55000000000018,-1.3,False,False,336.9500000000003,14.36,True
2017-03-13,NIFTYCPSE,2549.05,2550.3,2502.7,2523.45,0,0,Monday,2,11,True,False,-11.950000000000273,-0.47,False,False,-33.55000000000018,-1.3,False,False,336.9500000000003,14.36,True
2017-03-20,NIFTYCPSE,2524.35,2553.9,2508.6,2546.5,0,0,Monday,3,12,False,True,23.050000000000182,0.91,True,False,-33.55000000000018,-1.3,False,False,336.9500000000003,14.36,True
2017-03-27,NIFTYCPSE,2539.0,2547.85,2497.05,2539.6,0,0,Monday,4,13,True,False,-6.900000000000091,-0.27,False,False,-33.55000000000018,-1.3,False,False,336.9500000000003,14.36,True
2017-04-03,NIFTYCPSE,2544.45,2595.2,2537.45,2584.85,0,0,Monday,1,14,False,True,45.25,1.78,True,True,169.5,6.67,True,False,336.9500000000003,14.36,True
2017-04-10,NIFTYCPSE,2603.3,2673.5,2593.05,2660.4,0,0,Monday,2,15,True,False,75.55000000000018,2.92,True,True,169.5,6.67,True,False,336.9500000000003,14.36,True
2017-04-17,NIFTYCPSE,2668.6,2684.55,2627.7,2645.0,0,0,Monday,3,16,False,True,-15.400000000000091,-0.58,False,True,169.5,6.67,True,False,336.9500000000003,14.36,True
2017-04-24,NIFTYCPSE,2655.6,2712.0,2642.9,2709.1,0,0,Monday,4,17,True,False,64.09999999999991,2.42,True,True,169.5,6.67,True,False,336.9500000000003,14.36,True
2017-05-01,NIFTYCPSE,2718.8,2768.45,2690.85,2695.25,0,0,Monday,1,18,False,True,-13.849999999999909,-0.51,False,False,-134.0,-4.95,False,False,336.9500000000003,14.36,True
2017-05-08,NIFTYCPSE,2706.2,2746.9,2668.65,2688.05,0,0,Monday,2,19,True,False,-7.199999999999818,-0.27,False,False,-134.0,-4.95,False,False,336.9500000000003,14.36,True
2017-05-15,NIFTYCPSE,2706.65,2729.55,2654.9,2659.3,0,0,Monday,3,20,False,True,-28.75,-1.07,False,False,-134.0,-4.95,False,False,336.9500000000003,14.36,True
2017-05-22,NIFTYCPSE,2676.8,2679.05,2560.2,2596.65,0,0,Monday,4,21,True,False,-62.65000000000009,-2.36,False,False,-134.0,-4.95,False,False,336.9500000000003,14.36,True
2017-05-29,NIFTYCPSE,2598.7,2605.2,2525.0,2538.3,0,0,Monday,5,22,False,True,-58.34999999999991,-2.25,False,False,-134.0,-4.95,False,False,336.9500000000003,14.36,True
2017-06-05,NIFTYCPSE,2543.55,2552.25,2483.75,2493.65,0,0,Monday,1,23,False,False,-44.65000000000009,-1.76,False,True,-242.79999999999973,-9.43,False,False,336.9500000000003,14.36,True
2017-06-12,NIFTYCPSE,2497.45,2508.8,2448.45,2458.85,0,0,Monday,2,24,True,True,-34.80000000000018,-1.4,False,True,-242.79999999999973,-9.43,False,False,336.9500000000003,14.36,True
2017-06-19,NIFTYCPSE,2469.5,2480.7,2335.3,2341.85,0,0,Monday,3,25,False,False,-117.0,-4.76,False,True,-242.79999999999973,-9.43,False,False,336.9500000000003,14.36,True
