Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-06-24,TATACONSUM,20.4,21.75,19.9,20.99,48295100,206089680,Monday,4,25,True,False,0.629999999999999,3.09,True,True,5.339999999999998,34.12,True,True,0.5199999999999996,3.08,True
2002-07-01,TATACONSUM,20.51,21.39,19.9,20.68,10619910,18882908,Monday,1,26,False,True,-0.3099999999999987,-1.48,False,False,-4.469999999999999,-21.3,False,True,0.5199999999999996,3.08,True
2002-07-08,TATACONSUM,20.0,20.94,18.8,19.02,12328110,23145244,Monday,2,27,True,False,-1.6600000000000001,-8.03,False,False,-4.469999999999999,-21.3,False,True,0.5199999999999996,3.08,True
2002-07-15,TATACONSUM,19.09,19.14,17.7,18.34,7468720,17705436,Monday,3,28,False,True,-0.6799999999999997,-3.58,False,False,-4.469999999999999,-21.3,False,True,0.5199999999999996,3.08,True
2002-07-22,TATACONSUM,18.28,18.31,16.51,16.63,6048090,23787882,Monday,4,29,True,False,-1.7100000000000009,-9.32,False,False,-4.469999999999999,-21.3,False,True,0.5199999999999996,3.08,True
2002-07-29,TATACONSUM,16.73,18.0,15.81,16.35,4181020,8753300,Monday,5,30,False,True,-0.2799999999999976,-1.68,False,False,-4.469999999999999,-21.3,False,True,0.5199999999999996,3.08,True
2002-08-05,TATACONSUM,16.4,17.09,16.3,16.44,2660480,8277540,Monday,1,31,False,False,0.08999999999999986,0.55,True,True,-0.6699999999999999,-4.06,False,True,0.5199999999999996,3.08,True
2002-08-12,TATACONSUM,16.49,16.8,16.2,16.26,1999690,12647501,Monday,2,32,True,True,-0.17999999999999972,-1.09,False,True,-0.6699999999999999,-4.06,False,True,0.5199999999999996,3.08,True
2002-08-19,TATACONSUM,16.34,16.48,16.02,16.09,4002440,17669052,Monday,3,33,False,False,-0.1700000000000017,-1.05,False,True,-0.6699999999999999,-4.06,False,True,0.5199999999999996,3.08,True
2002-08-26,TATACONSUM,16.24,16.37,15.24,15.85,7863280,15947319,Monday,4,34,True,True,-0.2400000000000002,-1.49,False,True,-0.6699999999999999,-4.06,False,True,0.5199999999999996,3.08,True
2002-09-02,TATACONSUM,16.4,16.49,15.58,15.63,5610530,10787201,Monday,1,35,False,False,-0.21999999999999886,-1.39,False,False,-0.34999999999999964,-2.21,False,True,0.5199999999999996,3.08,True
2002-09-09,TATACONSUM,15.81,16.6,15.54,16.2,5487560,18064362,Monday,2,36,True,True,0.5699999999999985,3.65,True,False,-0.34999999999999964,-2.21,False,True,0.5199999999999996,3.08,True
2002-09-16,TATACONSUM,16.35,16.49,15.55,15.78,8138910,10359728,Monday,3,37,False,False,-0.41999999999999993,-2.59,False,False,-0.34999999999999964,-2.21,False,True,0.5199999999999996,3.08,True
2002-09-23,TATACONSUM,15.9,16.6,15.43,15.56,4905780,39634276,Monday,4,38,True,True,-0.21999999999999886,-1.39,False,False,-0.34999999999999964,-2.21,False,True,0.5199999999999996,3.08,True
2002-09-30,TATACONSUM,15.41,15.82,15.4,15.44,1742810,5784770,Monday,5,39,False,False,-0.120000000000001,-0.77,False,False,-0.34999999999999964,-2.21,False,True,0.5199999999999996,3.08,True
2002-10-07,TATACONSUM,15.5,16.8,15.25,15.64,2010670,4959600,Monday,1,40,False,True,0.20000000000000107,1.3,True,True,-0.7400000000000002,-4.77,False,True,0.5199999999999996,3.08,True
2002-10-14,TATACONSUM,15.8,16.12,15.64,15.99,2206060,19438884,Monday,2,41,True,False,0.34999999999999964,2.24,True,True,-0.7400000000000002,-4.77,False,True,0.5199999999999996,3.08,True
2002-10-21,TATACONSUM,16.24,16.24,15.45,15.51,2892950,7516457,Monday,3,42,False,True,-0.4800000000000004,-3.0,False,True,-0.7400000000000002,-4.77,False,True,0.5199999999999996,3.08,True
2002-10-28,TATACONSUM,16.2,16.2,14.6,14.86,5704180,9753818,Monday,4,43,True,False,-0.6500000000000004,-4.19,False,True,-0.7400000000000002,-4.77,False,True,0.5199999999999996,3.08,True
2002-11-04,TATACONSUM,14.99,15.2,14.8,14.87,1267630,4132522,Monday,1,44,False,True,0.009999999999999787,0.07,True,False,2.639999999999999,17.89,True,True,0.5199999999999996,3.08,True
2002-11-11,TATACONSUM,14.76,15.59,14.73,15.51,3565170,25990262,Monday,2,45,True,False,0.6400000000000006,4.3,True,False,2.639999999999999,17.89,True,True,0.5199999999999996,3.08,True
2002-11-18,TATACONSUM,15.6,17.7,15.52,16.12,6660670,24415674,Monday,3,46,False,True,0.6100000000000012,3.93,True,False,2.639999999999999,17.89,True,True,0.5199999999999996,3.08,True
2002-11-25,TATACONSUM,16.49,17.48,16.31,17.4,17315730,65375800,Monday,4,47,True,False,1.2799999999999976,7.94,True,False,2.639999999999999,17.89,True,True,0.5199999999999996,3.08,True
2002-12-02,TATACONSUM,17.6,17.78,16.93,17.5,8526870,13090000,Monday,1,48,False,True,0.10000000000000142,0.57,True,True,0.0,0.0,False,True,0.5199999999999996,3.08,True
2002-12-09,TATACONSUM,17.73,17.98,14.09,17.44,6188990,16569220,Monday,2,49,True,False,-0.05999999999999872,-0.34,False,True,0.0,0.0,False,True,0.5199999999999996,3.08,True
2002-12-16,TATACONSUM,16.55,17.52,16.55,17.12,5710440,9574189,Monday,3,50,False,True,-0.3200000000000003,-1.83,False,True,0.0,0.0,False,True,0.5199999999999996,3.08,True
2002-12-23,TATACONSUM,17.06,17.61,16.86,17.4,8053790,81581984,Monday,4,51,True,False,0.2799999999999976,1.64,True,True,0.0,0.0,False,True,0.5199999999999996,3.08,True
2002-12-30,TATACONSUM,17.4,17.61,17.02,17.1,3880540,6844053,Monday,5,52,False,True,-0.29999999999999716,-1.72,False,True,0.0,0.0,False,True,0.5199999999999996,3.08,True
2003-01-06,TATACONSUM,17.15,17.49,15.19,17.0,2828450,5680040,Monday,1,1,False,False,-0.10000000000000142,-0.58,False,False,-1.3099999999999987,-7.53,False,False,16.880000000000003,97.01,True
2003-01-13,TATACONSUM,16.92,17.17,16.71,16.95,2148590,3770697,Monday,2,2,True,True,-0.05000000000000071,-0.29,False,False,-1.3099999999999987,-7.53,False,False,16.880000000000003,97.01,True
2003-01-20,TATACONSUM,16.94,17.65,16.72,16.95,7382970,35711468,Monday,3,3,False,False,0.0,0.0,False,False,-1.3099999999999987,-7.53,False,False,16.880000000000003,97.01,True
2003-01-27,TATACONSUM,16.5,16.9,15.7,16.09,5026370,15446426,Monday,4,4,True,True,-0.8599999999999994,-5.07,False,False,-1.3099999999999987,-7.53,False,False,16.880000000000003,97.01,True
2003-02-03,TATACONSUM,16.1,17.0,16.05,16.48,7298570,26643382,Monday,1,5,False,False,0.39000000000000057,2.42,True,True,1.6700000000000017,10.38,True,False,16.880000000000003,97.01,True
2003-02-10,TATACONSUM,16.49,16.75,15.81,16.14,2355390,6085154,Monday,2,6,True,True,-0.33999999999999986,-2.06,False,True,1.6700000000000017,10.38,True,False,16.880000000000003,97.01,True
2003-02-17,TATACONSUM,16.6,17.75,16.2,17.66,10652270,31940262,Monday,3,7,False,False,1.5199999999999996,9.42,True,True,1.6700000000000017,10.38,True,False,16.880000000000003,97.01,True
2003-02-24,TATACONSUM,17.7,18.28,17.56,17.76,12585660,61732128,Monday,4,8,True,True,0.10000000000000142,0.57,True,True,1.6700000000000017,10.38,True,False,16.880000000000003,97.01,True
2003-03-03,TATACONSUM,18.1,18.65,17.1,17.86,7067350,46391352,Monday,1,9,False,False,0.09999999999999787,0.56,True,False,1.1499999999999986,6.48,True,False,16.880000000000003,97.01,True
2003-03-10,TATACONSUM,18.0,18.0,17.18,17.31,2744020,5076422,Monday,2,10,True,True,-0.5500000000000007,-3.08,False,False,1.1499999999999986,6.48,True,False,16.880000000000003,97.01,True
2003-03-17,TATACONSUM,17.35,18.0,16.91,17.77,2734440,2531159,Monday,3,11,False,False,0.46000000000000085,2.66,True,False,1.1499999999999986,6.48,True,False,16.880000000000003,97.01,True
2003-03-24,TATACONSUM,17.5,19.5,17.5,19.01,11303390,33023222,Monday,4,12,True,True,1.240000000000002,6.98,True,False,1.1499999999999986,6.48,True,False,16.880000000000003,97.01,True
2003-03-31,TATACONSUM,19.1,19.77,18.7,19.28,4495700,14486700,Monday,5,13,False,False,0.2699999999999996,1.42,True,False,1.1499999999999986,6.48,True,False,16.880000000000003,97.01,True
2003-04-07,TATACONSUM,19.3,19.5,17.0,19.1,3006280,11816215,Monday,1,14,False,True,-0.17999999999999972,-0.93,False,True,1.1000000000000014,5.82,True,False,16.880000000000003,97.01,True
2003-04-14,TATACONSUM,19.0,20.44,19.0,19.8,3674950,8964450,Monday,2,15,True,False,0.6999999999999993,3.66,True,True,1.1000000000000014,5.82,True,False,16.880000000000003,97.01,True
2003-04-21,TATACONSUM,19.92,21.88,19.51,19.97,5160980,21710584,Monday,3,16,False,True,0.16999999999999815,0.86,True,True,1.1000000000000014,5.82,True,False,16.880000000000003,97.01,True
2003-04-28,TATACONSUM,20.2,20.4,19.73,20.24,2078850,15313318,Monday,4,17,True,False,0.2699999999999996,1.35,True,True,1.1000000000000014,5.82,True,False,16.880000000000003,97.01,True
2003-05-05,TATACONSUM,20.45,21.18,20.01,20.51,5867050,23781084,Monday,1,18,False,True,0.2700000000000031,1.33,True,False,2.66,13.29,True,False,16.880000000000003,97.01,True
2003-05-12,TATACONSUM,20.5,21.8,20.31,21.27,6175860,31549578,Monday,2,19,True,False,0.759999999999998,3.71,True,False,2.66,13.29,True,False,16.880000000000003,97.01,True
2003-05-19,TATACONSUM,21.02,22.45,21.0,21.92,10747980,25171434,Monday,3,20,False,True,0.6500000000000021,3.06,True,False,2.66,13.29,True,False,16.880000000000003,97.01,True
2003-05-26,TATACONSUM,21.7,22.91,21.7,22.67,5399960,27362602,Monday,4,21,True,False,0.75,3.42,True,False,2.66,13.29,True,False,16.880000000000003,97.01,True
2003-06-02,TATACONSUM,22.7,23.1,22.2,22.64,4818280,17938918,Monday,1,22,False,True,-0.030000000000001137,-0.13,False,True,-0.09000000000000341,-0.4,False,False,16.880000000000003,97.01,True
2003-06-09,TATACONSUM,22.65,26.2,22.51,23.01,6705730,18197228,Monday,2,23,True,False,0.370000000000001,1.63,True,True,-0.09000000000000341,-0.4,False,False,16.880000000000003,97.01,True
2003-06-16,TATACONSUM,23.05,24.7,22.71,24.05,8946160,25103460,Monday,3,24,False,True,1.0399999999999991,4.52,True,True,-0.09000000000000341,-0.4,False,False,16.880000000000003,97.01,True
2003-06-23,TATACONSUM,24.7,24.7,22.0,22.41,19019390,137191776,Monday,4,25,True,False,-1.6400000000000006,-6.82,False,True,-0.09000000000000341,-0.4,False,False,16.880000000000003,97.01,True
2003-06-30,TATACONSUM,22.41,23.0,22.13,22.56,12882560,35019752,Monday,5,26,False,True,0.14999999999999858,0.67,True,True,-0.09000000000000341,-0.4,False,False,16.880000000000003,97.01,True
2003-07-07,TATACONSUM,22.6,23.0,21.8,21.83,8399930,55691824,Monday,1,27,False,False,-0.7300000000000004,-3.24,False,False,-1.7399999999999984,-7.71,False,False,16.880000000000003,97.01,True
2003-07-14,TATACONSUM,22.0,22.29,20.9,21.31,6290660,21939102,Monday,2,28,True,True,-0.5199999999999996,-2.38,False,False,-1.7399999999999984,-7.71,False,False,16.880000000000003,97.01,True
2003-07-21,TATACONSUM,21.2,21.69,19.0,20.81,8486250,36607232,Monday,3,29,False,False,-0.5,-2.35,False,False,-1.7399999999999984,-7.71,False,False,16.880000000000003,97.01,True
2003-07-28,TATACONSUM,21.2,22.35,20.26,22.23,11239260,102393608,Monday,4,30,True,True,1.4200000000000017,6.82,True,False,-1.7399999999999984,-7.71,False,False,16.880000000000003,97.01,True
2003-08-04,TATACONSUM,22.48,23.67,21.81,22.8,9997460,31224144,Monday,1,31,False,False,0.5700000000000003,2.56,True,True,3.3500000000000014,16.07,True,False,16.880000000000003,97.01,True
2003-08-11,TATACONSUM,22.95,23.65,22.31,22.41,11522820,62612268,Monday,2,32,True,True,-0.39000000000000057,-1.71,False,True,3.3500000000000014,16.07,True,False,16.880000000000003,97.01,True
2003-08-18,TATACONSUM,22.53,22.65,21.13,21.68,8966340,39083836,Monday,3,33,False,False,-0.7300000000000004,-3.26,False,True,3.3500000000000014,16.07,True,False,16.880000000000003,97.01,True
2003-08-25,TATACONSUM,22.2,25.0,20.8,24.19,22332070,157561888,Monday,4,34,True,True,2.5100000000000016,11.58,True,True,3.3500000000000014,16.07,True,False,16.880000000000003,97.01,True
2003-09-01,TATACONSUM,24.4,25.98,23.02,24.14,13906480,57989892,Monday,1,35,False,False,-0.05000000000000071,-0.21,False,False,0.25,1.03,True,False,16.880000000000003,97.01,True
2003-09-08,TATACONSUM,24.39,25.7,24.31,24.81,24228450,67919400,Monday,2,36,True,True,0.6699999999999982,2.78,True,False,0.25,1.03,True,False,16.880000000000003,97.01,True
2003-09-15,TATACONSUM,24.8,24.99,21.04,22.66,8660150,60560212,Monday,3,37,False,False,-2.1499999999999986,-8.67,False,False,0.25,1.03,True,False,16.880000000000003,97.01,True
2003-09-22,TATACONSUM,22.8,24.2,22.22,23.84,11395080,61479304,Monday,4,38,True,True,1.1799999999999997,5.21,True,False,0.25,1.03,True,False,16.880000000000003,97.01,True
2003-09-29,TATACONSUM,23.94,25.14,23.7,24.97,8415020,77326088,Monday,5,39,False,False,1.129999999999999,4.74,True,False,0.25,1.03,True,False,16.880000000000003,97.01,True
2003-10-06,TATACONSUM,25.15,28.3,25.14,27.95,25729850,64763068,Monday,1,40,False,True,2.9800000000000004,11.93,True,True,1.9100000000000001,7.82,True,False,16.880000000000003,97.01,True
2003-10-13,TATACONSUM,28.0,30.0,27.02,27.39,13832080,52799700,Monday,2,41,True,False,-0.5599999999999987,-2.0,False,True,1.9100000000000001,7.82,True,False,16.880000000000003,97.01,True
2003-10-20,TATACONSUM,27.55,27.79,24.95,26.2,9719130,10169268,Monday,3,42,False,True,-1.1900000000000013,-4.34,False,True,1.9100000000000001,7.82,True,False,16.880000000000003,97.01,True
2003-10-27,TATACONSUM,26.4,26.8,21.97,26.35,11724960,63063872,Monday,4,43,True,False,0.15000000000000213,0.57,True,True,1.9100000000000001,7.82,True,False,16.880000000000003,97.01,True
2003-11-03,TATACONSUM,27.56,27.6,25.81,25.99,10217610,29000300,Monday,1,44,False,True,-0.360000000000003,-1.37,False,False,-0.45000000000000284,-1.71,False,False,16.880000000000003,97.01,True
2003-11-10,TATACONSUM,26.1,27.6,25.37,26.47,13514250,16859528,Monday,2,45,True,False,0.4800000000000004,1.85,True,False,-0.45000000000000284,-1.71,False,False,16.880000000000003,97.01,True
2003-11-17,TATACONSUM,26.59,27.45,24.3,24.96,7422550,49799696,Monday,3,46,False,True,-1.509999999999998,-5.7,False,False,-0.45000000000000284,-1.71,False,False,16.880000000000003,97.01,True
2003-11-24,TATACONSUM,25.4,26.25,24.5,25.9,6567020,43869340,Monday,4,47,True,False,0.9399999999999977,3.77,True,False,-0.45000000000000284,-1.71,False,False,16.880000000000003,97.01,True
2003-12-01,TATACONSUM,26.2,31.23,26.11,30.52,47361100,684888064,Monday,1,48,False,True,4.620000000000001,17.84,True,True,8.380000000000003,32.36,True,False,16.880000000000003,97.01,True
2003-12-08,TATACONSUM,30.6,32.07,30.56,31.45,34468240,99054896,Monday,2,49,True,False,0.9299999999999997,3.05,True,True,8.380000000000003,32.36,True,False,16.880000000000003,97.01,True
2003-12-15,TATACONSUM,31.69,33.5,31.4,32.6,32988260,131305952,Monday,3,50,False,True,1.1500000000000021,3.66,True,True,8.380000000000003,32.36,True,False,16.880000000000003,97.01,True
2003-12-22,TATACONSUM,32.8,33.4,31.53,33.14,20648870,179677792,Monday,4,51,True,False,0.5399999999999991,1.66,True,True,8.380000000000003,32.36,True,False,16.880000000000003,97.01,True
2003-12-29,TATACONSUM,33.4,37.77,33.3,37.4,27217170,275600960,Monday,5,52,False,True,4.259999999999998,12.85,True,True,8.380000000000003,32.36,True,False,16.880000000000003,97.01,True
2004-01-05,TATACONSUM,38.0,41.2,36.71,39.73,31312960,192056400,Monday,1,1,False,False,2.3299999999999983,6.23,True,False,0.7999999999999972,2.33,True,True,13.04,38.04,True
2004-01-12,TATACONSUM,40.09,41.95,36.4,38.8,34575470,263872976,Monday,2,2,True,True,-0.9299999999999997,-2.34,False,False,0.7999999999999972,2.33,True,True,13.04,38.04,True
2004-01-19,TATACONSUM,39.0,40.48,31.25,34.02,33574040,228463024,Monday,3,3,False,False,-4.779999999999994,-12.32,False,False,0.7999999999999972,2.33,True,True,13.04,38.04,True
2004-01-26,TATACONSUM,34.99,40.8,32.1,35.08,32389320,294885696,Monday,4,4,True,True,1.0599999999999952,3.12,True,False,0.7999999999999972,2.33,True,True,13.04,38.04,True
2004-02-02,TATACONSUM,34.5,37.7,34.0,37.14,27742400,115526248,Monday,1,5,False,False,2.0600000000000023,5.87,True,True,0.5600000000000023,1.6,True,True,13.04,38.04,True
2004-02-09,TATACONSUM,37.5,38.5,37.03,38.07,11913240,66636968,Monday,2,6,True,True,0.9299999999999997,2.5,True,True,0.5600000000000023,1.6,True,True,13.04,38.04,True
2004-02-16,TATACONSUM,38.1,39.89,37.2,37.81,23364850,240129024,Monday,3,7,False,False,-0.259999999999998,-0.68,False,True,0.5600000000000023,1.6,True,True,13.04,38.04,True
2004-02-23,TATACONSUM,38.0,38.39,32.26,35.64,11743860,77636040,Monday,4,8,True,True,-2.1700000000000017,-5.74,False,True,0.5600000000000023,1.6,True,True,13.04,38.04,True
2004-03-01,TATACONSUM,35.51,37.6,35.51,37.1,6498150,79438832,Monday,1,9,False,False,1.4600000000000009,4.1,True,False,-2.490000000000002,-6.99,False,True,13.04,38.04,True
2004-03-08,TATACONSUM,37.4,38.26,35.03,35.92,9162790,38730740,Monday,2,10,True,True,-1.1799999999999997,-3.18,False,False,-2.490000000000002,-6.99,False,True,13.04,38.04,True
2004-03-15,TATACONSUM,36.4,36.6,31.11,31.89,10730270,44452744,Monday,3,11,False,False,-4.030000000000001,-11.22,False,False,-2.490000000000002,-6.99,False,True,13.04,38.04,True
2004-03-22,TATACONSUM,31.99,32.9,30.11,32.59,14988050,81255016,Monday,4,12,True,True,0.7000000000000028,2.2,True,False,-2.490000000000002,-6.99,False,True,13.04,38.04,True
2004-03-29,TATACONSUM,32.59,34.7,31.0,34.24,5834890,76728760,Monday,5,13,False,False,1.6499999999999986,5.06,True,False,-2.490000000000002,-6.99,False,True,13.04,38.04,True
2004-04-05,TATACONSUM,34.5,34.58,31.9,33.42,5296400,29859644,Monday,1,14,False,True,-0.8200000000000003,-2.39,False,True,4.910000000000004,14.81,True,True,13.04,38.04,True
2004-04-12,TATACONSUM,33.6,37.19,32.26,36.81,7495550,6847958,Monday,2,15,True,False,3.3900000000000006,10.14,True,True,4.910000000000004,14.81,True,True,13.04,38.04,True
2004-04-19,TATACONSUM,36.8,37.94,35.81,36.92,4531270,21403316,Monday,3,16,False,True,0.10999999999999943,0.3,True,True,4.910000000000004,14.81,True,True,13.04,38.04,True
2004-04-26,TATACONSUM,36.8,38.9,35.51,38.06,6884720,134619920,Monday,4,17,True,False,1.1400000000000006,3.09,True,True,4.910000000000004,14.81,True,True,13.04,38.04,True
2004-05-03,TATACONSUM,38.39,39.1,36.88,37.72,11538430,67246840,Monday,1,18,False,True,-0.3400000000000034,-0.89,False,False,-5.020000000000003,-13.19,False,True,13.04,38.04,True
2004-05-10,TATACONSUM,36.51,39.43,29.5,31.35,10547960,97607600,Monday,2,19,True,False,-6.369999999999997,-16.89,False,False,-5.020000000000003,-13.19,False,True,13.04,38.04,True
2004-05-17,TATACONSUM,29.15,36.39,25.1,34.78,11501280,117470648,Monday,3,20,False,True,3.4299999999999997,10.94,True,False,-5.020000000000003,-13.19,False,True,13.04,38.04,True
2004-05-24,TATACONSUM,34.81,36.5,32.16,32.53,9078430,49465768,Monday,4,21,True,False,-2.25,-6.47,False,False,-5.020000000000003,-13.19,False,True,13.04,38.04,True
2004-05-31,TATACONSUM,30.66,34.88,30.63,32.92,6301870,50716684,Monday,5,22,False,True,0.39000000000000057,1.2,True,False,-5.020000000000003,-13.19,False,True,13.04,38.04,True
2004-06-07,TATACONSUM,33.7,35.14,32.51,33.67,7295400,127919256,Monday,1,23,False,False,0.75,2.28,True,True,3.5600000000000023,10.77,True,True,13.04,38.04,True
2004-06-14,TATACONSUM,33.73,34.8,32.66,33.78,8822330,60413840,Monday,2,24,True,True,0.10999999999999943,0.33,True,True,3.5600000000000023,10.77,True,True,13.04,38.04,True
2004-06-21,TATACONSUM,35.0,35.47,32.1,34.94,11062970,181433632,Monday,3,25,False,False,1.1599999999999966,3.43,True,True,3.5600000000000023,10.77,True,True,13.04,38.04,True
2004-06-28,TATACONSUM,35.2,38.45,33.5,38.11,16236000,114798568,Monday,4,26,True,True,3.1700000000000017,9.07,True,True,3.5600000000000023,10.77,True,True,13.04,38.04,True
2004-07-05,TATACONSUM,38.4,40.57,33.15,38.75,20747630,159121056,Monday,1,27,False,False,0.6400000000000006,1.68,True,False,5.350000000000001,14.62,True,True,13.04,38.04,True
2004-07-12,TATACONSUM,39.5,39.75,37.2,39.26,15659990,220363024,Monday,2,28,True,True,0.509999999999998,1.32,True,False,5.350000000000001,14.62,True,True,13.04,38.04,True
2004-07-19,TATACONSUM,39.3,41.2,39.2,40.01,18270570,53753348,Monday,3,29,False,False,0.75,1.91,True,False,5.350000000000001,14.62,True,True,13.04,38.04,True
2004-07-26,TATACONSUM,39.3,42.63,38.7,41.95,21540930,250625744,Monday,4,30,True,True,1.9400000000000048,4.85,True,False,5.350000000000001,14.62,True,True,13.04,38.04,True
