Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2002-04-22,JINDALSTEL,3.72,3.74,3.44,3.52,5376850,2463628,Monday,4,16,True,True,-0.16000000000000014,-4.35,False,True,0.7800000000000002,26.35,True,True,3.85,123.79,True
2002-04-29,JINDALSTEL,3.58,3.9,3.41,3.63,5772550,7289015,Monday,5,17,False,False,0.10999999999999988,3.12,True,True,0.7800000000000002,26.35,True,True,3.85,123.79,True
2002-05-06,JINDALSTEL,3.67,3.87,3.49,3.68,8995300,1772636,Monday,1,18,False,True,0.050000000000000266,1.38,True,False,-0.3700000000000001,-9.89,False,True,3.85,123.79,True
2002-05-13,JINDALSTEL,3.6,3.73,3.47,3.48,3102400,1210866,Monday,2,19,True,False,-0.20000000000000018,-5.43,False,False,-0.3700000000000001,-9.89,False,True,3.85,123.79,True
2002-05-20,JINDALSTEL,3.47,3.5,3.1,3.45,2685550,2647703,Monday,3,20,False,True,-0.029999999999999805,-0.86,False,False,-0.3700000000000001,-9.89,False,True,3.85,123.79,True
2002-05-27,JINDALSTEL,3.34,3.51,3.26,3.37,1918850,1137710,Monday,4,21,True,False,-0.08000000000000007,-2.32,False,False,-0.3700000000000001,-9.89,False,True,3.85,123.79,True
2002-06-03,JINDALSTEL,3.46,4.04,3.44,3.81,11289650,6290056,Monday,1,22,False,True,0.43999999999999995,13.06,True,True,2.1399999999999997,63.5,True,True,3.85,123.79,True
2002-06-10,JINDALSTEL,3.94,5.1,3.9,4.82,61671650,51819036,Monday,2,23,True,False,1.0100000000000002,26.51,True,True,2.1399999999999997,63.5,True,True,3.85,123.79,True
2002-06-17,JINDALSTEL,4.92,5.93,4.61,4.78,29679350,12939139,Monday,3,24,False,True,-0.040000000000000036,-0.83,False,True,2.1399999999999997,63.5,True,True,3.85,123.79,True
2002-06-24,JINDALSTEL,4.78,5.62,4.76,5.51,48821900,86359848,Monday,4,25,True,False,0.7299999999999995,15.27,True,True,2.1399999999999997,63.5,True,True,3.85,123.79,True
2002-07-01,JINDALSTEL,5.3,6.12,4.97,5.83,59075800,24965986,Monday,1,26,False,True,0.3200000000000003,5.81,True,False,-0.9500000000000002,-17.24,False,True,3.85,123.79,True
2002-07-08,JINDALSTEL,6.0,6.5,5.75,6.04,58046150,40628708,Monday,2,27,True,False,0.20999999999999996,3.6,True,False,-0.9500000000000002,-17.24,False,True,3.85,123.79,True
2002-07-15,JINDALSTEL,6.0,6.06,5.45,5.61,40985300,22022336,Monday,3,28,False,True,-0.4299999999999997,-7.12,False,False,-0.9500000000000002,-17.24,False,True,3.85,123.79,True
2002-07-22,JINDALSTEL,5.07,5.8,4.6,4.66,30866350,19027372,Monday,4,29,True,False,-0.9500000000000002,-16.93,False,False,-0.9500000000000002,-17.24,False,True,3.85,123.79,True
2002-07-29,JINDALSTEL,4.5,4.84,4.16,4.68,41472300,26913936,Monday,5,30,False,True,0.019999999999999574,0.43,True,False,-0.9500000000000002,-17.24,False,True,3.85,123.79,True
2002-08-05,JINDALSTEL,4.68,4.9,4.26,4.58,22345100,16878694,Monday,1,31,False,False,-0.09999999999999964,-2.14,False,True,-0.1899999999999995,-4.17,False,True,3.85,123.79,True
2002-08-12,JINDALSTEL,4.46,4.68,4.46,4.54,4720650,3684688,Monday,2,32,True,True,-0.040000000000000036,-0.87,False,True,-0.1899999999999995,-4.17,False,True,3.85,123.79,True
2002-08-19,JINDALSTEL,4.53,4.68,4.46,4.53,4488700,3723548,Monday,3,33,False,False,-0.009999999999999787,-0.22,False,True,-0.1899999999999995,-4.17,False,True,3.85,123.79,True
2002-08-26,JINDALSTEL,4.55,4.6,4.36,4.37,14470400,42117712,Monday,4,34,True,True,-0.16000000000000014,-3.53,False,True,-0.1899999999999995,-4.17,False,True,3.85,123.79,True
2002-09-02,JINDALSTEL,4.4,5.49,4.37,5.43,56568200,75445112,Monday,1,35,False,False,1.0599999999999996,24.26,True,False,1.0700000000000003,24.49,True,True,3.85,123.79,True
2002-09-09,JINDALSTEL,5.47,5.69,5.14,5.54,30458800,59951424,Monday,2,36,True,True,0.11000000000000032,2.03,True,False,1.0700000000000003,24.49,True,True,3.85,123.79,True
2002-09-16,JINDALSTEL,5.7,5.7,5.13,5.53,26422200,34210412,Monday,3,37,False,False,-0.009999999999999787,-0.18,False,False,1.0700000000000003,24.49,True,True,3.85,123.79,True
2002-09-23,JINDALSTEL,5.6,5.61,5.26,5.51,12754850,10757448,Monday,4,38,True,True,-0.020000000000000462,-0.36,False,False,1.0700000000000003,24.49,True,True,3.85,123.79,True
2002-09-30,JINDALSTEL,5.44,5.52,5.26,5.3,5967200,6525360,Monday,5,39,False,False,-0.20999999999999996,-3.81,False,False,1.0700000000000003,24.49,True,True,3.85,123.79,True
2002-10-07,JINDALSTEL,5.34,5.5,5.26,5.44,4410500,5585792,Monday,1,40,False,True,0.14000000000000057,2.64,True,True,0.23999999999999932,4.41,True,True,3.85,123.79,True
2002-10-14,JINDALSTEL,5.47,5.7,5.4,5.62,4927250,7794958,Monday,2,41,True,False,0.17999999999999972,3.31,True,True,0.23999999999999932,4.41,True,True,3.85,123.79,True
2002-10-21,JINDALSTEL,5.62,5.62,5.27,5.3,4356350,4348281,Monday,3,42,False,True,-0.3200000000000003,-5.69,False,True,0.23999999999999932,4.41,True,True,3.85,123.79,True
2002-10-28,JINDALSTEL,5.32,5.76,5.21,5.53,10310850,13629539,Monday,4,43,True,False,0.23000000000000043,4.34,True,True,0.23999999999999932,4.41,True,True,3.85,123.79,True
2002-11-04,JINDALSTEL,5.58,5.68,5.4,5.44,4109650,5236103,Monday,1,44,False,True,-0.08999999999999986,-1.63,False,False,0.4300000000000006,7.57,True,True,3.85,123.79,True
2002-11-11,JINDALSTEL,5.44,5.6,5.36,5.52,3235500,5591569,Monday,2,45,True,False,0.07999999999999918,1.47,True,False,0.4300000000000006,7.57,True,True,3.85,123.79,True
2002-11-18,JINDALSTEL,5.52,6.02,5.52,5.85,15662400,8914230,Monday,3,46,False,True,0.33000000000000007,5.98,True,False,0.4300000000000006,7.57,True,True,3.85,123.79,True
2002-11-25,JINDALSTEL,5.9,6.14,5.84,6.11,10459800,20678246,Monday,4,47,True,False,0.2600000000000007,4.44,True,False,0.4300000000000006,7.57,True,True,3.85,123.79,True
2002-12-02,JINDALSTEL,6.11,6.24,5.86,5.93,8892900,6750119,Monday,1,48,False,True,-0.1800000000000006,-2.95,False,True,0.8499999999999996,13.91,True,True,3.85,123.79,True
2002-12-09,JINDALSTEL,6.0,6.1,5.6,6.06,6435600,10934097,Monday,2,49,True,False,0.1299999999999999,2.19,True,True,0.8499999999999996,13.91,True,True,3.85,123.79,True
2002-12-16,JINDALSTEL,6.16,6.24,5.88,6.03,6777200,6418755,Monday,3,50,False,True,-0.02999999999999936,-0.5,False,True,0.8499999999999996,13.91,True,True,3.85,123.79,True
2002-12-23,JINDALSTEL,6.08,6.96,6.03,6.85,32149900,42723148,Monday,4,51,True,False,0.8199999999999994,13.6,True,True,0.8499999999999996,13.91,True,True,3.85,123.79,True
2002-12-30,JINDALSTEL,6.7,7.06,6.6,6.76,22980700,11338561,Monday,5,52,False,True,-0.08999999999999986,-1.31,False,True,0.8499999999999996,13.91,True,True,3.85,123.79,True
2003-01-06,JINDALSTEL,6.94,7.2,6.65,6.87,11856900,12808476,Monday,1,1,False,False,0.11000000000000032,1.63,True,False,0.5,7.18,True,False,17.82,256.03,True
2003-01-13,JINDALSTEL,6.98,7.46,6.9,7.37,9917500,33020036,Monday,2,2,True,True,0.5,7.28,True,False,0.5,7.18,True,False,17.82,256.03,True
2003-01-20,JINDALSTEL,6.82,9.0,6.82,7.83,61722750,87399440,Monday,3,3,False,False,0.45999999999999996,6.24,True,False,0.5,7.18,True,False,17.82,256.03,True
2003-01-27,JINDALSTEL,7.78,7.8,7.1,7.46,16412800,18145118,Monday,4,4,True,True,-0.3700000000000001,-4.73,False,False,0.5,7.18,True,False,17.82,256.03,True
2003-02-03,JINDALSTEL,7.51,8.1,7.46,7.6,15315150,18630602,Monday,1,5,False,False,0.13999999999999968,1.88,True,True,0.07000000000000028,0.94,True,False,17.82,256.03,True
2003-02-10,JINDALSTEL,7.64,7.7,7.3,7.47,3802300,5735113,Monday,2,6,True,True,-0.1299999999999999,-1.71,False,True,0.07000000000000028,0.94,True,False,17.82,256.03,True
2003-02-17,JINDALSTEL,7.54,7.87,7.52,7.63,7297850,10909659,Monday,3,7,False,False,0.16000000000000014,2.14,True,True,0.07000000000000028,0.94,True,False,17.82,256.03,True
2003-02-24,JINDALSTEL,7.7,7.79,7.44,7.53,7335850,14728758,Monday,4,8,True,True,-0.09999999999999964,-1.31,False,True,0.07000000000000028,0.94,True,False,17.82,256.03,True
2003-03-03,JINDALSTEL,7.9,7.9,6.52,6.57,9032550,34652132,Monday,1,9,False,False,-0.96,-12.75,False,False,-1.0700000000000003,-14.21,False,False,17.82,256.03,True
2003-03-10,JINDALSTEL,6.54,6.76,6.1,6.56,11768250,23881540,Monday,2,10,True,True,-0.010000000000000675,-0.15,False,False,-1.0700000000000003,-14.21,False,False,17.82,256.03,True
2003-03-17,JINDALSTEL,6.42,7.17,6.3,7.13,6503550,6174886,Monday,3,11,False,False,0.5700000000000003,8.69,True,False,-1.0700000000000003,-14.21,False,False,17.82,256.03,True
2003-03-24,JINDALSTEL,7.3,7.3,6.3,6.71,6130700,13143718,Monday,4,12,True,True,-0.41999999999999993,-5.89,False,False,-1.0700000000000003,-14.21,False,False,17.82,256.03,True
2003-03-31,JINDALSTEL,6.56,7.12,6.4,7.07,2627350,7417137,Monday,5,13,False,False,0.3600000000000003,5.37,True,False,-1.0700000000000003,-14.21,False,False,17.82,256.03,True
2003-04-07,JINDALSTEL,7.12,7.6,7.0,7.26,9639950,12856821,Monday,1,14,False,True,0.1899999999999995,2.69,True,True,0.75,11.61,True,False,17.82,256.03,True
2003-04-14,JINDALSTEL,7.24,7.26,6.9,6.92,2243800,3142502,Monday,2,15,True,False,-0.33999999999999986,-4.68,False,True,0.75,11.61,True,False,17.82,256.03,True
2003-04-21,JINDALSTEL,7.01,7.12,6.8,6.84,5304700,3322584,Monday,3,16,False,True,-0.08000000000000007,-1.16,False,True,0.75,11.61,True,False,17.82,256.03,True
2003-04-28,JINDALSTEL,6.8,8.18,6.8,7.35,5367550,6360429,Monday,4,17,True,False,0.5099999999999998,7.46,True,True,0.75,11.61,True,False,17.82,256.03,True
2003-05-05,JINDALSTEL,7.4,8.12,7.02,7.32,26381450,16846552,Monday,1,18,False,True,-0.02999999999999936,-0.41,False,False,1.8600000000000003,25.8,True,False,17.82,256.03,True
2003-05-12,JINDALSTEL,7.46,7.7,7.24,7.48,9641450,8828349,Monday,2,19,True,False,0.16000000000000014,2.19,True,False,1.8600000000000003,25.8,True,False,17.82,256.03,True
2003-05-19,JINDALSTEL,7.6,8.2,7.4,7.89,10403600,13928819,Monday,3,20,False,True,0.40999999999999925,5.48,True,False,1.8600000000000003,25.8,True,False,17.82,256.03,True
2003-05-26,JINDALSTEL,8.04,9.15,7.9,9.07,13433700,49862544,Monday,4,21,True,False,1.1800000000000006,14.96,True,False,1.8600000000000003,25.8,True,False,17.82,256.03,True
2003-06-02,JINDALSTEL,9.0,9.74,7.3,9.05,17498350,10154100,Monday,1,22,False,True,-0.019999999999999574,-0.22,False,True,0.4499999999999993,4.96,True,False,17.82,256.03,True
2003-06-09,JINDALSTEL,9.16,9.32,8.0,8.77,10676450,10561822,Monday,2,23,True,False,-0.28000000000000114,-3.09,False,True,0.4499999999999993,4.96,True,False,17.82,256.03,True
2003-06-16,JINDALSTEL,8.7,9.16,8.7,8.88,12647150,8909748,Monday,3,24,False,True,0.11000000000000121,1.25,True,True,0.4499999999999993,4.96,True,False,17.82,256.03,True
2003-06-23,JINDALSTEL,8.92,9.84,8.8,9.46,16548500,22134508,Monday,4,25,True,False,0.5800000000000001,6.53,True,True,0.4499999999999993,4.96,True,False,17.82,256.03,True
2003-06-30,JINDALSTEL,9.2,10.48,9.2,10.21,22679500,58746104,Monday,5,26,False,True,0.75,7.93,True,True,0.4499999999999993,4.96,True,False,17.82,256.03,True
2003-07-07,JINDALSTEL,10.26,10.7,9.9,10.0,16952100,28441656,Monday,1,27,False,False,-0.21000000000000085,-2.06,False,False,0.3600000000000012,3.78,True,False,17.82,256.03,True
2003-07-14,JINDALSTEL,10.04,10.84,9.9,10.41,12609800,49235988,Monday,2,28,True,True,0.41000000000000014,4.1,True,False,0.3600000000000012,3.78,True,False,17.82,256.03,True
2003-07-21,JINDALSTEL,10.6,10.8,9.74,9.97,17020100,60485168,Monday,3,29,False,False,-0.4399999999999995,-4.23,False,False,0.3600000000000012,3.78,True,False,17.82,256.03,True
2003-07-28,JINDALSTEL,10.14,10.38,9.8,9.91,8901850,8043315,Monday,4,30,True,True,-0.0600000000000005,-0.6,False,False,0.3600000000000012,3.78,True,False,17.82,256.03,True
2003-08-04,JINDALSTEL,9.99,10.92,9.51,10.46,20732150,24885336,Monday,1,31,False,False,0.5500000000000007,5.55,True,True,4.619999999999999,46.76,True,False,17.82,256.03,True
2003-08-11,JINDALSTEL,10.54,14.58,10.48,13.77,76924050,357595872,Monday,2,32,True,True,3.3099999999999987,31.64,True,True,4.619999999999999,46.76,True,False,17.82,256.03,True
2003-08-18,JINDALSTEL,13.98,16.78,12.72,14.82,91522250,317135872,Monday,3,33,False,False,1.0500000000000007,7.63,True,True,4.619999999999999,46.76,True,False,17.82,256.03,True
2003-08-25,JINDALSTEL,14.8,15.48,13.6,14.5,62414600,121327296,Monday,4,34,True,True,-0.3200000000000003,-2.16,False,True,4.619999999999999,46.76,True,False,17.82,256.03,True
2003-09-01,JINDALSTEL,14.42,17.06,14.18,16.62,48832650,330517856,Monday,1,35,False,False,2.120000000000001,14.62,True,False,1.4499999999999993,10.0,True,False,17.82,256.03,True
2003-09-08,JINDALSTEL,16.8,17.37,15.4,15.53,48637350,115010752,Monday,2,36,True,True,-1.0900000000000016,-6.56,False,False,1.4499999999999993,10.0,True,False,17.82,256.03,True
2003-09-15,JINDALSTEL,15.96,17.98,14.52,15.12,47595100,116784536,Monday,3,37,False,False,-0.41000000000000014,-2.64,False,False,1.4499999999999993,10.0,True,False,17.82,256.03,True
2003-09-22,JINDALSTEL,14.8,15.9,14.15,15.59,38486050,126677864,Monday,4,38,True,True,0.47000000000000064,3.11,True,False,1.4499999999999993,10.0,True,False,17.82,256.03,True
2003-09-29,JINDALSTEL,15.66,16.8,15.22,16.67,28558550,74200120,Monday,5,39,False,False,1.0800000000000018,6.93,True,False,1.4499999999999993,10.0,True,False,17.82,256.03,True
2003-10-06,JINDALSTEL,16.74,18.38,16.74,18.03,29372000,64085036,Monday,1,40,False,True,1.3599999999999994,8.16,True,True,0.7699999999999996,4.83,True,False,17.82,256.03,True
2003-10-13,JINDALSTEL,18.14,19.38,17.82,18.74,23185350,49952552,Monday,2,41,True,False,0.7099999999999973,3.94,True,True,0.7699999999999996,4.83,True,False,17.82,256.03,True
2003-10-20,JINDALSTEL,19.0,19.2,16.5,17.4,27679400,15813236,Monday,3,42,False,True,-1.3399999999999999,-7.15,False,True,0.7699999999999996,4.83,True,False,17.82,256.03,True
2003-10-27,JINDALSTEL,17.74,17.74,16.5,16.72,12729300,52668056,Monday,4,43,True,False,-0.6799999999999997,-3.91,False,True,0.7699999999999996,4.83,True,False,17.82,256.03,True
2003-11-03,JINDALSTEL,17.0,18.16,16.62,16.75,23642600,74620640,Monday,1,44,False,True,0.030000000000001137,0.18,True,False,-1.1899999999999995,-7.12,False,False,17.82,256.03,True
2003-11-10,JINDALSTEL,16.6,17.24,16.07,16.3,11853050,15024738,Monday,2,45,True,False,-0.4499999999999993,-2.69,False,False,-1.1899999999999995,-7.12,False,False,17.82,256.03,True
2003-11-17,JINDALSTEL,16.4,16.5,14.74,15.09,8800300,28188516,Monday,3,46,False,True,-1.2100000000000009,-7.42,False,False,-1.1899999999999995,-7.12,False,False,17.82,256.03,True
2003-11-24,JINDALSTEL,16.0,17.8,15.1,15.53,10379750,46380160,Monday,4,47,True,False,0.4399999999999995,2.92,True,False,-1.1899999999999995,-7.12,False,False,17.82,256.03,True
2003-12-01,JINDALSTEL,15.64,17.4,15.64,16.94,19458800,66570744,Monday,1,48,False,True,1.410000000000002,9.08,True,True,9.250000000000002,59.56,True,False,17.82,256.03,True
2003-12-08,JINDALSTEL,17.2,20.04,16.96,19.08,16615200,17979118,Monday,2,49,True,False,2.139999999999997,12.63,True,True,9.250000000000002,59.56,True,False,17.82,256.03,True
2003-12-15,JINDALSTEL,19.2,22.39,19.12,21.91,13515775,60868560,Monday,3,50,False,True,2.830000000000002,14.83,True,True,9.250000000000002,59.56,True,False,17.82,256.03,True
2003-12-22,JINDALSTEL,22.24,25.2,20.64,21.98,6937350,56053152,Monday,4,51,True,False,0.07000000000000028,0.32,True,True,9.250000000000002,59.56,True,False,17.82,256.03,True
2003-12-29,JINDALSTEL,22.16,28.0,21.68,26.84,21822000,121862008,Monday,5,52,False,True,4.859999999999999,22.11,True,True,9.250000000000002,59.56,True,False,17.82,256.03,True
2004-01-05,JINDALSTEL,27.0,27.36,23.96,24.63,9800475,32830962,Monday,1,1,False,False,-2.210000000000001,-8.23,False,False,-4.170000000000002,-16.83,False,True,11.189999999999998,45.16,True
2004-01-12,JINDALSTEL,25.2,25.2,22.81,23.15,6210425,19723864,Monday,2,2,True,True,-1.4800000000000004,-6.01,False,False,-4.170000000000002,-16.83,False,True,11.189999999999998,45.16,True
2004-01-19,JINDALSTEL,22.8,25.52,22.0,23.6,12301025,59044556,Monday,3,3,False,False,0.45000000000000284,1.94,True,False,-4.170000000000002,-16.83,False,True,11.189999999999998,45.16,True
2004-01-26,JINDALSTEL,24.12,24.24,20.36,20.61,5608100,33762640,Monday,4,4,True,True,-2.990000000000002,-12.67,False,False,-4.170000000000002,-16.83,False,True,11.189999999999998,45.16,True
2004-02-02,JINDALSTEL,20.24,23.19,20.24,22.85,6829325,25834160,Monday,1,5,False,False,2.240000000000002,10.87,True,True,0.5,2.43,True,True,11.189999999999998,45.16,True
2004-02-09,JINDALSTEL,23.08,24.24,22.76,23.31,5157400,10839844,Monday,2,6,True,True,0.4599999999999973,2.01,True,True,0.5,2.43,True,True,11.189999999999998,45.16,True
2004-02-16,JINDALSTEL,23.44,23.76,22.05,22.38,2286875,9221974,Monday,3,7,False,False,-0.9299999999999997,-3.99,False,True,0.5,2.43,True,True,11.189999999999998,45.16,True
2004-02-23,JINDALSTEL,22.8,23.2,19.4,21.11,5143500,28655316,Monday,4,8,True,True,-1.2699999999999996,-5.67,False,True,0.5,2.43,True,True,11.189999999999998,45.16,True
2004-03-01,JINDALSTEL,21.24,21.72,19.32,21.15,2633275,15722281,Monday,1,9,False,False,0.03999999999999915,0.19,True,False,-0.7899999999999991,-3.74,False,True,11.189999999999998,45.16,True
2004-03-08,JINDALSTEL,21.52,22.2,20.58,20.82,3479425,18900142,Monday,2,10,True,True,-0.3299999999999983,-1.56,False,False,-0.7899999999999991,-3.74,False,True,11.189999999999998,45.16,True
2004-03-15,JINDALSTEL,21.16,21.16,19.56,20.05,3639700,6744161,Monday,3,11,False,False,-0.7699999999999996,-3.7,False,False,-0.7899999999999991,-3.74,False,True,11.189999999999998,45.16,True
2004-03-22,JINDALSTEL,20.04,20.04,17.2,19.24,4781400,21930840,Monday,4,12,True,True,-0.8100000000000023,-4.04,False,False,-0.7899999999999991,-3.74,False,True,11.189999999999998,45.16,True
2004-03-29,JINDALSTEL,19.24,21.4,18.76,21.28,2985200,9203733,Monday,5,13,False,False,2.0400000000000027,10.6,True,False,-0.7899999999999991,-3.74,False,True,11.189999999999998,45.16,True
2004-04-05,JINDALSTEL,21.6,21.68,19.64,20.0,2691900,23929108,Monday,1,14,False,True,-1.2800000000000011,-6.02,False,True,0.9299999999999997,4.58,True,True,11.189999999999998,45.16,True
2004-04-12,JINDALSTEL,19.88,20.52,19.4,19.69,2288175,2042915,Monday,2,15,True,False,-0.3099999999999987,-1.55,False,True,0.9299999999999997,4.58,True,True,11.189999999999998,45.16,True
2004-04-19,JINDALSTEL,19.84,21.56,19.2,21.34,7237100,17037314,Monday,3,16,False,True,1.6499999999999986,8.38,True,True,0.9299999999999997,4.58,True,True,11.189999999999998,45.16,True
2004-04-26,JINDALSTEL,20.62,22.19,19.84,21.25,4048925,20761782,Monday,4,17,True,False,-0.08999999999999986,-0.42,False,True,0.9299999999999997,4.58,True,True,11.189999999999998,45.16,True
2004-05-03,JINDALSTEL,21.25,21.25,20.08,20.92,1882150,10273417,Monday,1,18,False,True,-0.3299999999999983,-1.55,False,False,-4.079999999999998,-19.2,False,True,11.189999999999998,45.16,True
2004-05-10,JINDALSTEL,20.28,20.92,15.88,17.73,4527150,27023622,Monday,2,19,True,False,-3.1900000000000013,-15.25,False,False,-4.079999999999998,-19.2,False,True,11.189999999999998,45.16,True
2004-05-17,JINDALSTEL,16.84,21.4,14.4,19.98,4197400,12611113,Monday,3,20,False,True,2.25,12.69,True,False,-4.079999999999998,-19.2,False,True,11.189999999999998,45.16,True
2004-05-24,JINDALSTEL,21.4,21.56,18.44,18.6,1513700,6188885,Monday,4,21,True,False,-1.379999999999999,-6.91,False,False,-4.079999999999998,-19.2,False,True,11.189999999999998,45.16,True
2004-05-31,JINDALSTEL,17.8,18.16,16.0,17.1,2932575,7035368,Monday,5,22,False,True,-1.5,-8.06,False,False,-4.079999999999998,-19.2,False,True,11.189999999999998,45.16,True
2004-06-07,JINDALSTEL,18.0,19.24,17.08,17.93,3940200,7410329,Monday,1,23,False,False,0.8299999999999983,4.85,True,True,0.6499999999999986,3.79,True,True,11.189999999999998,45.16,True
2004-06-14,JINDALSTEL,18.2,18.2,16.0,17.56,3035275,6374415,Monday,2,24,True,True,-0.370000000000001,-2.06,False,True,0.6499999999999986,3.79,True,True,11.189999999999998,45.16,True
2004-06-21,JINDALSTEL,17.52,17.72,16.0,16.93,2660875,14686816,Monday,3,25,False,False,-0.629999999999999,-3.59,False,True,0.6499999999999986,3.79,True,True,11.189999999999998,45.16,True
2004-06-28,JINDALSTEL,17.24,18.08,17.08,17.97,3279275,5158289,Monday,4,26,True,True,1.0399999999999991,6.14,True,True,0.6499999999999986,3.79,True,True,11.189999999999998,45.16,True
2004-07-05,JINDALSTEL,18.16,18.9,14.0,18.03,3728200,18953136,Monday,1,27,False,False,0.060000000000002274,0.33,True,False,3.7300000000000004,20.93,True,True,11.189999999999998,45.16,True
2004-07-12,JINDALSTEL,17.68,21.47,17.68,21.22,12337975,124365648,Monday,2,28,True,True,3.1899999999999977,17.69,True,False,3.7300000000000004,20.93,True,True,11.189999999999998,45.16,True
2004-07-19,JINDALSTEL,21.5,23.6,21.4,21.93,13291500,16298145,Monday,3,29,False,False,0.7100000000000009,3.35,True,False,3.7300000000000004,20.93,True,True,11.189999999999998,45.16,True
2004-07-26,JINDALSTEL,21.88,22.4,21.12,21.55,4189800,19154934,Monday,4,30,True,True,-0.379999999999999,-1.73,False,False,3.7300000000000004,20.93,True,True,11.189999999999998,45.16,True
2004-08-02,JINDALSTEL,21.6,25.24,21.6,23.88,26969025,58476748,Monday,1,31,False,False,2.3299999999999983,10.81,True,True,1.8900000000000006,8.77,True,True,11.189999999999998,45.16,True
